# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.200000 158.465203 110.712117 80.588898 61.482927 49.847635 42.580430 27.908193 14.961063 6.549065 152.732552 124.007420 93.222361 76.930928 48.677139 79.385336
87.250000 158.565644 110.786313 80.646430 61.529818 49.888003 42.616702 27.936120 14.981496 6.564507 152.829850 124.088940 93.286896 76.986428 48.716849 79.442200
87.300000 158.666083 110.860507 80.703961 61.576708 49.928370 42.652973 27.964047 15.001928 6.579950 152.927147 124.170458 93.351430 77.041928 48.756558 79.499063
87.350000 158.766520 110.934700 80.761491 61.623597 49.968737 42.689244 27.991974 15.022361 6.595393 153.024441 124.251974 93.415962 77.097426 48.796266 79.555925
87.400000 158.866954 111.008891 80.819020 61.670485 50.009103 42.725514 28.019901 15.042793 6.610835 153.121732 124.333489 93.480493 77.152923 48.835974 79.612786
87.450000 158.967386 111.083080 80.876548 61.717373 50.049468 42.761784 28.047827 15.063226 6.626279 153.219021 124.415001 93.545022 77.208419 48.875681 79.669645
87.500000 159.067815 111.157268 80.934075 61.764259 50.089833 42.798054 28.075753 15.083658 6.641722 153.316308 124.496511 93.609550 77.263914 48.915388 79.726504
87.550000 159.168241 111.231454 80.991600 61.811145 50.130198 42.834323 28.103679 15.104091 6.657165 153.413592 124.578020 93.674076 77.319408 48.955094 79.783361
87.600000 159.268665 111.305638 81.049125 61.858030 50.170561 42.870591 28.131605 15.124523 6.672609 153.510874 124.659526 93.738602 77.374901 48.994799 79.840217
87.650000 159.369087 111.379820 81.106648 61.904914 50.210925 42.906859 28.159531 15.144956 6.688053 153.608153 124.741031 93.803126 77.430392 49.034504 79.897072
87.700000 159.469506 111.454001 81.164170 61.951798 50.251287 42.943126 28.187456 15.165389 6.703497 153.705430 124.822534 93.867648 77.485883 49.074208 79.953926
87.750000 159.569923 111.528181 81.221691 61.998680 50.291649 42.979393 28.215381 15.185821 6.718941 153.802705 124.904035 93.932169 77.541372 49.113912 80.010779
87.800000 159.670337 111.602358 81.279211 62.045562 50.332010 43.015660 28.243306 15.206254 6.734385 153.899977 124.985534 93.996689 77.596861 49.153615 80.067631
87.850000 159.770748 111.676534 81.336730 62.092443 50.372371 43.051926 28.271231 15.226687 6.749830 153.997247 125.067031 94.061207 77.652348 49.193317 80.124481
87.900000 159.871157 111.750708 81.394247 62.139323 50.412731 43.088192 28.299156 15.247119 6.765275 154.094514 125.148526 94.125724 77.707835 49.233019 80.181331
87.950000 159.971564 111.824881 81.451764 62.186203 50.453091 43.124457 28.327080 15.267552 6.780719 154.191779 125.230020 94.190240 77.763320 49.272721 80.238179
88.000000 160.071968 111.899052 81.509279 62.233081 50.493450 43.160721 28.355004 15.287985 6.796165 154.289042 125.311511 94.254754 77.818804 49.312421 80.295026
88.050000 160.172370 111.973221 81.566793 62.279959 50.533808 43.196985 28.382928 15.308418 6.811610 154.386302 125.393001 94.319267 77.874287 49.352122 80.351872
88.100000 160.272769 112.047389 81.624306 62.326836 50.574166 43.233249 28.410852 15.328851 6.827055 154.483560 125.474488 94.383779 77.929769 49.391821 80.408717
88.150000 160.373166 112.121555 81.681818 62.373712 50.614523 43.269512 28.438775 15.349284 6.842501 154.580816 125.555974 94.448289 77.985250 49.431520 80.465561
88.200000 160.473560 112.195719 81.739328 62.420588 50.654879 43.305775 28.466698 15.369716 6.857947 154.678069 125.637458 94.512798 78.040730 49.471219 80.522404
88.250000 160.573952 112.269882 81.796838 62.467462 50.695235 43.342037 28.494621 15.390149 6.873393 154.775320 125.718940 94.577306 78.096209 49.510917 80.579246
88.300000 160.674341 112.344043 81.854346 62.514336 50.735591 43.378299 28.522544 15.410582 6.888839 154.872568 125.800420 94.641812 78.151686 49.550614 80.636086
88.350000 160.774728 112.418202 81.911854 62.561209 50.775945 43.414560 28.550467 15.431015 6.904285 154.969815 125.881898 94.706317 78.207163 49.590311 80.692926
88.400000 160.875112 112.492360 81.969360 62.608081 50.816299 43.450821 28.578389 15.451448 6.919732 155.067058 125.963375 94.770821 78.262639 49.630007 80.749764
88.450000 160.975494 112.566516 82.026865 62.654952 50.856653 43.487082 28.606312 15.471881 6.935178 155.164300 126.044849 94.835323 78.318113 49.669702 80.806601
88.500000 161.075874 112.640670 82.084369 62.701823 50.897006 43.523342 28.634234 15.492314 6.950625 155.261539 126.126322 94.899824 78.373587 49.709397 80.863437
88.550000 161.176251 112.714823 82.141872 62.748693 50.937358 43.559601 28.662155 15.512747 6.966072 155.358775 126.207793 94.964323 78.429059 49.749092 80.920272
88.600000 161.276625 112.788974 82.199373 62.795562 50.977710 43.595860 28.690077 15.533180 6.981519 155.456009 126.289261 95.028821 78.484530 49.788786 80.977106
88.650000 161.376997 112.863124 82.256874 62.842430 51.018061 43.632119 28.717998 15.553613 6.996967 155.553241 126.370729 95.093318 78.540000 49.828479 81.033939
88.700000 161.477367 112.937271 82.314373 62.889297 51.058412 43.668377 28.745919 15.574046 7.012414 155.650471 126.452194 95.157813 78.595470 49.868172 81.090770
88.750000 161.577734 113.011418 82.371872 62.936164 51.098762 43.704634 28.773840 15.594480 7.027862 155.747698 126.533657 95.222307 78.650938 49.907864 81.147601
88.800000 161.678099 113.085562 82.429369 62.983030 51.139111 43.740891 28.801761 15.614913 7.043310 155.844923 126.615118 95.286800 78.706405 49.947555 81.204431
88.850000 161.778461 113.159705 82.486865 63.029895 51.179460 43.777148 28.829682 15.635346 7.058758 155.942145 126.696578 95.351292 78.761871 49.987246 81.261259
88.900000 161.878821 113.233846 82.544360 63.076759 51.219808 43.813404 28.857602 15.655779 7.074206 156.039366 126.778036 95.415782 78.817336 50.026937 81.318086
88.950000 161.979178 113.307986 82.601854 63.123622 51.260156 43.849660 28.885522 15.676212 7.089655 156.136583 126.859491 95.480271 78.872800 50.066626 81.374912
89.000000 162.079533 113.382124 82.659346 63.170485 51.300503 43.885915 28.913442 15.696645 7.105103 156.233799 126.940945 95.544758 78.928263 50.106316 81.431737
89.050000 162.179886 113.456260 82.716838 63.217346 51.340849 43.922170 28.941362 15.717079 7.120552 156.331012 127.022398 95.609244 78.983724 50.146004 81.488561
89.100000 162.280236 113.530395 82.774328 63.264207 51.381195 43.958424 28.969281 15.737512 7.136001 156.428223 127.103848 95.673729 79.039185 50.185692 81.545384
89.150000 162.380583 113.604528 82.831818 63.311068 51.421540 43.994678 28.997200 15.757945 7.151450 156.525431 127.185296 95.738212 79.094645 50.225380 81.602206
89.200000 162.480929 113.678660 82.889306 63.357927 51.461885 44.030931 29.025119 15.778379 7.166900 156.622637 127.266743 95.802694 79.150103 50.265067 81.659027
89.250000 162.581271 113.752790 82.946793 63.404786 51.502229 44.067184 29.053038 15.798812 7.182349 156.719841 127.348188 95.867175 79.205561 50.304753 81.715846
89.300000 162.681612 113.826918 83.004279 63.451644 51.542572 44.103437 29.080957 15.819245 7.197799 156.817042 127.429630 95.931654 79.261017 50.344439 81.772665
89.350000 162.781950 113.901044 83.061764 63.498501 51.582915 44.139689 29.108875 15.839679 7.213248 156.914241 127.511071 95.996133 79.316473 50.384124 81.829482
89.400000 162.882285 113.975169 83.119247 63.545357 51.623257 44.175940 29.136794 15.860112 7.228698 157.011438 127.592511 96.060609 79.371927 50.423809 81.886298
89.450000 162.982618 114.049293 83.176730 63.592212 51.663599 44.212191 29.164712 15.880545 7.244149 157.108633 127.673948 96.125085 79.427381 50.463493 81.943113
89.500000 163.082949 114.123415 83.234212 63.639067 51.703940 44.248442 29.192629 15.900979 7.259599 157.205825 127.755383 96.189559 79.482833 50.503177 81.999928
89.550000 163.183277 114.197535 83.291692 63.685921 51.744280 44.284692 29.220547 15.921412 7.275049 157.303015 127.836817 96.254032 79.538284 50.542860 82.056741
89.600000 163.283603 114.271653 83.349171 63.732774 51.784620 44.320941 29.248464 15.941846 7.290500 157.400202 127.918249 96.318503 79.593734 50.582542 82.113552
89.650000 163.383926 114.345770 83.406649 63.779626 51.824960 44.357191 29.276381 15.962279 7.305951 157.497387 127.999679 96.382973 79.649183 50.622224 82.170363
89.700000 163.484247 114.419885 83.464127 63.826478 51.865298 44.393439 29.304298 15.982713 7.321402 157.594570 128.081107 96.447442 79.704631 50.661905 82.227173
89.750000 163.584566 114.493999 83.521602 63.873329 51.905636 44.429688 29.332215 16.003146 7.336853 157.691751 128.162533 96.511910 79.760079 50.701586 82.283982
89.800000 163.684882 114.568111 83.579077 63.920179 51.945974 44.465935 29.360132 16.023580 7.352304 157.788929 128.243958 96.576376 79.815525 50.741266 82.340789
89.850000 163.785196 114.642222 83.636551 63.967028 51.986311 44.502183 29.388048 16.044013 7.367756 157.886105 128.325380 96.640841 79.870969 50.780946 82.397596
89.900000 163.885507 114.716330 83.694024 64.013876 52.026647 44.538430 29.415964 16.064447 7.383208 157.983278 128.406801 96.705304 79.926413 50.820624 82.454401
89.950000 163.985816 114.790438 83.751495 64.060724 52.066983 44.574676 29.443880 16.084880 7.398659 158.080450 128.488220 96.769766 79.981856 50.860303 82.511205
90.000000 164.086123 114.864543 83.808966 64.107571 52.107318 44.610922 29.471796 16.105314 7.414111 158.177619 128.569637 96.834227 80.037298 50.899981 82.568009
90.050000 164.186427 114.938647 83.866435 64.154417 52.147653 44.647167 29.499711 16.125747 7.429564 158.274785 128.651052 96.898687 80.092739 50.939658 82.624811
90.100000 164.286729 115.012750 83.923903 64.201262 52.187987 44.683412 29.527626 16.146181 7.445016 158.371950 128.732466 96.963145 80.148179 50.979335 82.681612
90.150000 164.387028 115.086850 83.981370 64.248106 52.228320 44.719657 29.555541 16.166615 7.460468 158.469112 128.813877 97.027602 80.203617 51.019011 82.738412
90.200000 164.487325 115.160950 84.038836 64.294950 52.268653 44.755901 29.583456 16.187048 7.475921 158.566272 128.895287 97.092058 80.259055 51.058687 82.795211
90.250000 164.587620 115.235047 84.096301 64.341793 52.308986 44.792145 29.611371 16.207482 7.491374 158.663429 128.976695 97.156512 80.314492 51.098362 82.852008
90.300000 164.687912 115.309143 84.153765 64.388635 52.349317 44.828388 29.639285 16.227916 7.506827 158.760584 129.058101 97.220965 80.369927 51.138036 82.908805
90.350000 164.788202 115.383238 84.211228 64.435477 52.389648 44.864631 29.667200 16.248349 7.522280 158.857737 129.139506 97.285417 80.425362 51.177710 82.965601
90.400000 164.888489 115.457330 84.268690 64.482317 52.429979 44.900873 29.695114 16.268783 7.537733 158.954888 129.220908 97.349867 80.480795 51.217383 83.022395
90.450000 164.988774 115.531422 84.326150 64.529157 52.470309 44.937115 29.723027 16.289217 7.553187 159.052036 129.302309 97.414316 80.536228 51.257056 83.079189
90.500000 165.089057 115.605511 84.383609 64.575996 52.510638 44.973356 29.750941 16.309650 7.568640 159.149182 129.383708 97.478764 80.591659 51.296728 83.135981
90.550000 165.189337 115.679599 84.441068 64.622834 52.550967 45.009597 29.778854 16.330084 7.584094 159.246326 129.465105 97.543211 80.647090 51.336400 83.192773
90.600000 165.289615 115.753686 84.498525 64.669672 52.591295 45.045837 29.806767 16.350518 7.599548 159.343467 129.546500 97.607656 80.702519 51.376071 83.249563
90.650000 165.389891 115.827770 84.555981 64.716509 52.631623 45.082077 29.834680 16.370952 7.615002 159.440607 129.627894 97.672100 80.757947 51.415742 83.306352
90.700000 165.490164 115.901854 84.613436 64.763344 52.671950 45.118317 29.862593 16.391385 7.630457 159.537743 129.709286 97.736542 80.813375 51.455412 83.363140
90.750000 165.590435 115.975935 84.670890 64.810180 52.712276 45.154556 29.890506 16.411819 7.645911 159.634878 129.790675 97.800984 80.868801 51.495081 83.419927
90.800000 165.690703 116.050015 84.728343 64.857014 52.752602 45.190794 29.918418 16.432253 7.661366 159.732010 129.872063 97.865424 80.924226 51.534750 83.476713
90.850000 165.790969 116.124094 84.785795 64.903848 52.792927 45.227032 29.946330 16.452687 7.676821 159.829141 129.953450 97.929862 80.979650 51.574418 83.533498
90.900000 165.891233 116.198171 84.843246 64.950680 52.833252 45.263270 29.974242 16.473121 7.692276 159.926268 130.034834 97.994300 81.035073 51.614086 83.590282
90.950000 165.991494 116.272246 84.900695 64.997512 52.873576 45.299507 30.002154 16.493555 7.707731 160.023394 130.116217 98.058736 81.090496 51.653753 83.647065
91.000000 166.091753 116.346320 84.958144 65.044344 52.913900 45.335744 30.030065 16.513988 7.723186 160.120517 130.197598 98.123171 81.145917 51.693420 83.703846
91.050000 166.192010 116.420392 85.015591 65.091174 52.954223 45.371980 30.057976 16.534422 7.738641 160.217638 130.278977 98.187604 81.201337 51.733086 83.760627
91.100000 166.292264 116.494463 85.073037 65.138004 52.994545 45.408216 30.085888 16.554856 7.754097 160.314757 130.360354 98.252036 81.256756 51.772751 83.817407
91.150000 166.392516 116.568532 85.130483 65.184833 53.034867 45.444452 30.113798 16.575290 7.769553 160.411873 130.441729 98.316467 81.312174 51.812416 83.874185
91.200000 166.492766 116.642599 85.187927 65.231661 53.075188 45.480687 30.141709 16.595724 7.785009 160.508988 130.523103 98.380897 81.367591 51.852080 83.930963
91.250000 166.593013 116.716665 85.245370 65.278489 53.115509 45.516921 30.169620 16.616158 7.800465 160.606100 130.604475 98.445325 81.423007 51.891744 83.987739
91.300000 166.693258 116.790729 85.302812 65.325315 53.155829 45.553155 30.197530 16.636592 7.815921 160.703209 130.685845 98.509752 81.478422 51.931408 84.044514
91.350000 166.793500 116.864792 85.360253 65.372141 53.196149 45.589389 30.225440 16.657026 7.831377 160.800317 130.767213 98.574178 81.533836 51.971070 84.101289
91.400000 166.893740 116.938853 85.417693 65.418966 53.236468 45.625622 30.253350 16.677460 7.846834 160.897422 130.848580 98.638603 81.589249 52.010732 84.158062
91.450000 166.993978 117.012912 85.475132 65.465791 53.276786 45.661854 30.281259 16.697894 7.862291 160.994525 130.929945 98.703026 81.644661 52.050394 84.214834
91.500000 167.094213 117.086970 85.532569 65.512614 53.317104 45.698087 30.309169 16.718328 7.877748 161.091626 131.011308 98.767448 81.700072 52.090055 84.271605
91.550000 167.194447 117.161027 85.590006 65.559437 53.357421 45.734318 30.337078 16.738762 7.893205 161.188724 131.092669 98.831868 81.755482 52.129716 84.328375
91.600000 167.294677 117.235082 85.647441 65.606259 53.397738 45.770550 30.364987 16.759196 7.908662 161.285820 131.174028 98.896288 81.810890 52.169375 84.385144
91.650000 167.394906 117.309135 85.704876 65.653080 53.438054 45.806780 30.392896 16.779630 7.924119 161.382914 131.255386 98.960706 81.866298 52.209035 84.441912
91.700000 167.495132 117.383187 85.762309 65.699901 53.478369 45.843011 30.420804 16.800064 7.939577 161.480006 131.336741 99.025122 81.921705 52.248694 84.498679
91.750000 167.595356 117.457237 85.819741 65.746721 53.518684 45.879241 30.448712 16.820498 7.955034 161.577095 131.418095 99.089538 81.977111 52.288352 84.555444
91.800000 167.695577 117.531285 85.877173 65.793540 53.558998 45.915470 30.476621 16.840932 7.970492 161.674182 131.499448 99.153952 82.032516 52.328010 84.612209
91.850000 167.795796 117.605332 85.934603 65.840358 53.599312 45.951699 30.504528 16.861366 7.985950 161.771267 131.580798 99.218365 82.087919 52.367667 84.668973
91.900000 167.896013 117.679378 85.992032 65.887175 53.639625 45.987928 30.532436 16.881800 8.001408 161.868350 131.662147 99.282777 82.143322 52.407323 84.725735
91.950000 167.996228 117.753422 86.049460 65.933992 53.679938 46.024156 30.560344 16.902234 8.016866 161.965431 131.743494 99.347187 82.198724 52.446979 84.782497
92.000000 168.096440 117.827464 86.106887 65.980808 53.720250 46.060384 30.588251 16.922668 8.032325 162.062509 131.824839 99.411596 82.254125 52.486635 84.839257
92.050000 168.196649 117.901505 86.164313 66.027623 53.760562 46.096611 30.616158 16.943102 8.047783 162.159585 131.906182 99.476004 82.309524 52.526290 84.896017
92.100000 168.296857 117.975544 86.221737 66.074438 53.800872 46.132837 30.644065 16.963536 8.063242 162.256659 131.987524 99.540410 82.364923 52.565944 84.952775
92.150000 168.397062 118.049582 86.279161 66.121251 53.841183 46.169064 30.671972 16.983971 8.078701 162.353731 132.068864 99.604816 82.420321 52.605598 85.009533
92.200000 168.497265 118.123618 86.336584 66.168064 53.881493 46.205290 30.699878 17.004405 8.094160 162.450800 132.150202 99.669220 82.475717 52.645251 85.066289
92.250000 168.597466 118.197652 86.394005 66.214877 53.921802 46.241515 30.727784 17.024839 8.109619 162.547867 132.231538 99.733622 82.531113 52.684904 85.123044
92.300000 168.697664 118.271685 86.451426 66.261688 53.962110 46.277740 30.755690 17.045273 8.125079 162.644932 132.312873 99.798024 82.586508 52.724556 85.179798
92.350000 168.797860 118.345717 86.508845 66.308499 54.002418 46.313965 30.783596 17.065707 8.140538 162.741995 132.394205 99.862424 82.641901 52.764208 85.236551
92.400000 168.898053 118.419747 86.566264 66.355308 54.042726 46.350189 30.811502 17.086141 8.155998 162.839055 132.475536 99.926823 82.697294 52.803859 85.293304
92.450000 168.998245 118.493775 86.623681 66.402118 54.083033 46.386412 30.839407 17.106575 8.171458 162.936113 132.556866 99.991221 82.752686 52.843510 85.350055
92.500000 169.098434 118.567802 86.681097 66.448926 54.123339 46.422635 30.867313 17.127010 8.186918 163.033169 132.638193 100.055617 82.808076 52.883160 85.406805
92.550000 169.198620 118.641827 86.738512 66.495733 54.163645 46.458858 30.895218 17.147444 8.202378 163.130223 132.719519 100.120012 82.863466 52.922809 85.463554
92.600000 169.298805 118.715851 86.795927 66.542540 54.203950 46.495080 30.923122 17.167878 8.217838 163.227275 132.800843 100.184406 82.918855 52.962458 85.520302
92.650000 169.398987 118.789873 86.853340 66.589346 54.244255 46.531302 30.951027 17.188312 8.233299 163.324324 132.882165 100.248799 82.974242 53.002106 85.577048
92.700000 169.499167 118.863894 86.910752 66.636152 54.284559 46.567523 30.978931 17.208746 8.248759 163.421372 132.963486 100.313190 83.029629 53.041754 85.633794
92.750000 169.599344 118.937913 86.968162 66.682956 54.324863 46.603744 31.006836 17.229181 8.264220 163.518417 133.044804 100.377580 83.085014 53.081401 85.690539
92.800000 169.699519 119.011930 87.025572 66.729760 54.365166 46.639965 31.034740 17.249615 8.279681 163.615459 133.126121 100.441969 83.140399 53.121048 85.747283
92.850000 169.799692 119.085946 87.082981 66.776563 54.405468 46.676185 31.062643 17.270049 8.295142 163.712500 133.207437 100.506356 83.195783 53.160694 85.804026
92.900000 169.899863 119.159961 87.140389 66.823366 54.445770 46.712404 31.090547 17.290483 8.310603 163.809538 133.288750 100.570742 83.251165 53.200340 85.860767
92.950000 170.000031 119.233974 87.197796 66.870167 54.486071 46.748623 31.118450 17.310918 8.326064 163.906575 133.370062 100.635127 83.306547 53.239985 85.917508
93.000000 170.100197 119.307985 87.255201 66.916968 54.526372 46.784842 31.146353 17.331352 8.341526 164.003609 133.451372 100.699511 83.361927 53.279629 85.974247
93.050000 170.200361 119.381995 87.312606 66.963768 54.566672 46.821060 31.174256 17.351786 8.356987 164.100640 133.532680 100.763894 83.417307 53.319273 86.030986
93.100000 170.300522 119.456003 87.370009 67.010567 54.606971 46.857278 31.202159 17.372220 8.372449 164.197670 133.613987 100.828275 83.472686 53.358917 86.087724
93.150000 170.400682 119.530010 87.427412 67.057366 54.647270 46.893495 31.230061 17.392655 8.387911 164.294697 133.695291 100.892655 83.528063 53.398560 86.144460
93.200000 170.500838 119.604015 87.484813 67.104164 54.687569 46.929712 31.257964 17.413089 8.403373 164.391723 133.776594 100.957034 83.583440 53.438202 86.201195
93.250000 170.600993 119.678019 87.542214 67.150961 54.727867 46.965929 31.285866 17.433523 8.418836 164.488746 133.857896 101.021411 83.638816 53.477844 86.257930
93.300000 170.701145 119.752021 87.599613 67.197757 54.768164 47.002145 31.313768 17.453958 8.434298 164.585767 133.939195 101.085787 83.694190 53.517485 86.314663
93.350000 170.801296 119.826022 87.657011 67.244553 54.808461 47.038360 31.341669 17.474392 8.449760 164.682785 134.020493 101.150162 83.749564 53.557126 86.371396
93.400000 170.901443 119.900021 87.714408 67.291347 54.848757 47.074575 31.369571 17.494826 8.465223 164.779802 134.101789 101.214536 83.804936 53.596766 86.428127
93.450000 171.001589 119.974019 87.771804 67.338142 54.889053 47.110790 31.397472 17.515260 8.480686 164.876816 134.183083 101.278909 83.860308 53.636405 86.484857
93.500000 171.101732 120.048015 87.829200 67.384935 54.929348 47.147004 31.425373 17.535695 8.496149 164.973828 134.264376 101.343280 83.915679 53.676045 86.541586
93.550000 171.201873 120.122010 87.886594 67.431727 54.969642 47.183218 31.453274 17.556129 8.511612 165.070838 134.345667 101.407650 83.971048 53.715683 86.598315
93.600000 171.302012 120.196003 87.943987 67.478519 55.009936 47.219431 31.481175 17.576563 8.527075 165.167846 134.426956 101.472018 84.026417 53.755321 86.655042
93.650000 171.402148 120.269994 88.001379 67.525310 55.050229 47.255644 31.509075 17.596998 8.542539 165.264851 134.508243 101.536386 84.081785 53.794959 86.711768
93.700000 171.502282 120.343984 88.058769 67.572101 55.090522 47.291857 31.536975 17.617432 8.558002 165.361855 134.589529 101.600752 84.137152 53.834595 86.768493
93.750000 171.602414 120.417973 88.116159 67.618890 55.130815 47.328069 31.564875 17.637866 8.573466 165.458856 134.670813 101.665117 84.192517 53.874232 86.825217
93.800000 171.702544 120.491960 88.173548 67.665679 55.171106 47.364280 31.592775 17.658301 8.588930 165.555855 134.752095 101.729481 84.247882 53.913868 86.881940
93.850000 171.802671 120.565945 88.230936 67.712467 55.211397 47.400491 31.620675 17.678735 8.604394 165.652852 134.833376 101.793843 84.303246 53.953503 86.938662
93.900000 171.902797 120.639929 88.288323 67.759255 55.251688 47.436702 31.648574 17.699169 8.619858 165.749847 134.914655 101.858205 84.358608 53.993138 86.995383
93.950000 172.002920 120.713912 88.345708 67.806041 55.291978 47.472912 31.676473 17.719604 8.635322 165.846839 134.995932 101.922565 84.413970 54.032772 87.052104
94.000000 172.103040 120.787893 88.403093 67.852827 55.332267 47.509122 31.704372 17.740038 8.650787 165.943830 135.077207 101.986923 84.469331 54.072405 87.108822
94.050000 172.203159 120.861872 88.460477 67.899612 55.372556 47.545331 31.732271 17.760473 8.666251 166.040818 135.158481 102.051281 84.524691 54.112039 87.165540
94.100000 172.303275 120.935850 88.517859 67.946397 55.412845 47.581540 31.760170 17.780907 8.681716 166.137804 135.239753 102.115637 84.580050 54.151671 87.222257
94.150000 172.403389 121.009826 88.575241 67.993180 55.453132 47.617748 31.788068 17.801341 8.697181 166.234788 135.321023 102.179992 84.635407 54.191303 87.278973
94.200000 172.503500 121.083801 88.632621 68.039963 55.493420 47.653956 31.815966 17.821776 8.712646 166.331770 135.402291 102.244346 84.690764 54.230935 87.335688
94.250000 172.603610 121.157775 88.690001 68.086745 55.533706 47.690164 31.843864 17.842210 8.728111 166.428749 135.483558 102.308699 84.746120 54.270566 87.392402
94.300000 172.703717 121.231747 88.747379 68.133527 55.573992 47.726371 31.871762 17.862644 8.743576 166.525727 135.564823 102.373050 84.801475 54.310196 87.449115
94.350000 172.803822 121.305717 88.804756 68.180307 55.614278 47.762578 31.899659 17.883079 8.759042 166.622702 135.646087 102.437400 84.856829 54.349826 87.505827
94.400000 172.903924 121.379686 88.862133 68.227087 55.654563 47.798784 31.927557 17.903513 8.774507 166.719675 135.727348 102.501749 84.912182 54.389455 87.562538
94.450000 173.004025 121.453653 88.919508 68.273867 55.694847 47.834990 31.955454 17.923947 8.789973 166.816646 135.808608 102.566097 84.967534 54.429084 87.619247
94.500000 173.104123 121.527619 88.976882 68.320645 55.735131 47.871195 31.983351 17.944382 8.805439 166.913615 135.889866 102.630443 85.022885 54.468712 87.675956
94.550000 173.204219 121.601583 89.034255 68.367423 55.775415 47.907400 32.011247 17.964816 8.820905 167.010582 135.971123 102.694788 85.078235 54.508340 87.732664
94.600000 173.304313 121.675546 89.091628 68.414200 55.815698 47.943604 32.039144 17.985251 8.836371 167.107546 136.052378 102.759132 85.133584 54.547967 87.789371
94.650000 173.404404 121.749508 89.148999 68.460976 55.855980 47.979808 32.067040 18.005685 8.851837 167.204509 136.133631 102.823475 85.188932 54.587594 87.846076
94.700000 173.504494 121.823468 89.206369 68.507752 55.896261 48.016012 32.094936 18.026119 8.867304 167.301469 136.214882 102.887817 85.244279 54.627220 87.902781
94.750000 173.604581 121.897426 89.263738 68.554526 55.936543 48.052215 32.122832 18.046554 8.882770 167.398427 136.296132 102.952157 85.299625 54.666846 87.959485
94.800000 173.704666 121.971383 89.321106 68.601300 55.976823 48.088418 32.150728 18.066988 8.898237 167.495383 136.377380 103.016496 85.354970 54.706471 88.016188
94.850000 173.804748 122.045338 89.378473 68.648074 56.017103 48.124620 32.178623 18.087423 8.913704 167.592337 136.458626 103.080834 85.410314 54.746095 88.072889
94.900000 173.904829 122.119292 89.435839 68.694846 56.057383 48.160822 32.206518 18.107857 8.929171 167.689289 136.539871 103.145170 85.465657 54.785719 88.129590
94.950000 174.004907 122.193245 89.493204 68.741618 56.097661 48.197023 32.234413 18.128291 8.944638 167.786238 136.621114 103.209506 85.520999 54.825343 88.186290
95.000000 174.104983 122.267196 89.550568 68.788389 56.137940 48.233224 32.262308 18.148726 8.960105 167.883186 136.702355 103.273840 85.576341 54.864966 88.242988
95.050000 174.205056 122.341145 89.607931 68.835160 56.178218 48.269425 32.290203 18.169160 8.975572 167.980131 136.783595 103.338173 85.631681 54.904588 88.299686
95.100000 174.305128 122.415093 89.665293 68.881929 56.218495 48.305625 32.318097 18.189595 8.991040 168.077074 136.864833 103.402505 85.687020 54.944210 88.356383
95.150000 174.405197 122.489039 89.722654 68.928698 56.258772 48.341824 32.345991 18.210029 9.006508 168.174015 136.946069 103.466835 85.742358 54.983831 88.413078
95.200000 174.505264 122.562984 89.780013 68.975466 56.299048 48.378024 32.373885 18.230463 9.021975 168.270954 137.027303 103.531164 85.797696 55.023452 88.469773
95.250000 174.605329 122.636928 89.837372 69.022234 56.339323 48.414222 32.401779 18.250898 9.037443 168.367891 137.108536 103.595492 85.853032 55.063072 88.526466
95.300000 174.705392 122.710870 89.894730 69.069001 56.379598 48.450421 32.429673 18.271332 9.052911 168.464826 137.189767 103.659819 85.908367 55.102692 88.583159
95.350000 174.805452 122.784810 89.952087 69.115767 56.419873 48.486619 32.457566 18.291767 9.068380 168.561759 137.270997 103.724145 85.963702 55.142311 88.639851
95.400000 174.905511 122.858749 90.009443 69.162532 56.460147 48.522816 32.485459 18.312201 9.083848 168.658689 137.352224 103.788469 86.019035 55.181930 88.696541
95.450000 175.005567 122.932687 90.066797 69.209296 56.500420 48.559013 32.513352 18.332635 9.099317 168.755617 137.433450 103.852792 86.074368 55.221548 88.753231
95.500000 175.105621 123.006623 90.124151 69.256060 56.540693 48.595210 32.541245 18.353070 9.114785 168.852544 137.514675 103.917114 86.129699 55.261166 88.809919
95.550000 175.205672 123.080558 90.181504 69.302823 56.580965 48.631406 32.569138 18.373504 9.130254 168.949468 137.595897 103.981435 86.185030 55.300783 88.866607
95.600000 175.305722 123.154491 90.238855 69.349586 56.621237 48.667601 32.597030 18.393939 9.145723 169.046390 137.677118 104.045755 86.240359 55.340399 88.923294
