# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.350000 280.035103 200.724209 150.564697 118.663103 99.184856 86.992332 62.286693 40.327719 25.915648 270.523382 222.825876 171.617858 144.463365 97.222624 148.557505
45.400000 280.348525 200.956118 150.744853 118.810208 99.311703 87.106457 62.374902 40.392651 25.965082 270.827043 223.080532 171.819762 144.637210 97.347426 148.735586
45.450000 280.661927 201.188013 150.924998 118.957305 99.438543 87.220576 62.463107 40.457580 26.014514 271.130685 223.335172 172.021654 144.811044 97.472221 148.913655
45.500000 280.975309 201.419893 151.105133 119.104393 99.565377 87.334690 62.551308 40.522507 26.063946 271.434307 223.589796 172.223533 144.984869 97.597010 149.091715
45.550000 281.288670 201.651760 151.285257 119.251474 99.692204 87.448797 62.639505 40.587432 26.113376 271.737909 223.844404 172.425401 145.158683 97.721792 149.269764
45.600000 281.602012 201.883612 151.465371 119.398547 99.819024 87.562899 62.727699 40.652355 26.162805 272.041492 224.098996 172.627256 145.332488 97.846568 149.447802
45.650000 281.915334 202.115450 151.645474 119.545611 99.945837 87.676995 62.815888 40.717275 26.212233 272.345056 224.353572 172.829099 145.506282 97.971337 149.625831
45.700000 282.228635 202.347273 151.825567 119.692667 100.072644 87.791086 62.904074 40.782194 26.261660 272.648601 224.608133 173.030931 145.680067 98.096100 149.803849
45.750000 282.541917 202.579083 152.005650 119.839716 100.199445 87.905171 62.992255 40.847110 26.311086 272.952126 224.862678 173.232750 145.853841 98.220856 149.981856
45.800000 282.855178 202.810878 152.185721 119.986756 100.326238 88.019250 63.080433 40.912024 26.360511 273.255632 225.117207 173.434557 146.027606 98.345606 150.159854
45.850000 283.168420 203.042660 152.365783 120.133788 100.453025 88.133323 63.168607 40.976935 26.409935 273.559119 225.371720 173.636353 146.201360 98.470349 150.337841
45.900000 283.481642 203.274427 152.545834 120.280812 100.579806 88.247390 63.256777 41.041845 26.459357 273.862586 225.626217 173.838136 146.375104 98.595086 150.515818
45.950000 283.794844 203.506180 152.725875 120.427828 100.706580 88.361452 63.344944 41.106752 26.508779 274.166035 225.880699 174.039908 146.548839 98.719817 150.693784
46.000000 284.108026 203.737919 152.905905 120.574836 100.833347 88.475509 63.433106 41.171657 26.558199 274.469464 226.135166 174.241667 146.722564 98.844541 150.871741
46.050000 284.421188 203.969644 153.085925 120.721836 100.960107 88.589559 63.521265 41.236560 26.607618 274.772874 226.389616 174.443415 146.896278 98.969258 151.049687
46.100000 284.734331 204.201356 153.265935 120.868828 101.086862 88.703604 63.609419 41.301461 26.657036 275.076265 226.644051 174.645151 147.069983 99.093969 151.227623
46.150000 285.047454 204.433053 153.445934 121.015812 101.213609 88.817643 63.697570 41.366359 26.706453 275.379637 226.898470 174.846874 147.243678 99.218674 151.405549
46.200000 285.360557 204.664736 153.625923 121.162788 101.340350 88.931676 63.785717 41.431255 26.755869 275.682990 227.152874 175.048586 147.417363 99.343372 151.583464
46.250000 285.673640 204.896405 153.805902 121.309756 101.467084 89.045704 63.873861 41.496149 26.805284 275.986324 227.407262 175.250287 147.591038 99.468064 151.761370
46.300000 285.986704 205.128060 153.985870 121.456716 101.593812 89.159726 63.962000 41.561041 26.854698 276.289639 227.661635 175.451975 147.764704 99.592749 151.939265
46.350000 286.299748 205.359702 154.165828 121.603668 101.720533 89.273743 64.050135 41.625931 26.904110 276.592935 227.915992 175.653652 147.938359 99.717428 152.117150
46.400000 286.612772 205.591329 154.345776 121.750612 101.847248 89.387754 64.138267 41.690818 26.953522 276.896213 228.170334 175.855316 148.112005 99.842101 152.295025
46.450000 286.925777 205.822943 154.525714 121.897548 101.973956 89.501759 64.226395 41.755704 27.002932 277.199471 228.424660 176.056969 148.285641 99.966767 152.472890
46.500000 287.238763 206.054542 154.705641 122.044476 102.100658 89.615759 64.314519 41.820587 27.052341 277.502710 228.678971 176.258610 148.459267 100.091427 152.650745
46.550000 287.551729 206.286128 154.885558 122.191397 102.227353 89.729753 64.402639 41.885468 27.101750 277.805931 228.933266 176.460240 148.632883 100.216081 152.828590
46.600000 287.864675 206.517700 155.065465 122.338309 102.354042 89.843741 64.490756 41.950346 27.151157 278.109132 229.187546 176.661858 148.806490 100.340728 153.006424
46.650000 288.177602 206.749258 155.245362 122.485213 102.480724 89.957724 64.578869 42.015223 27.200563 278.412315 229.441811 176.863464 148.980086 100.465369 153.184249
46.700000 288.490509 206.980803 155.425248 122.632110 102.607400 90.071701 64.666977 42.080097 27.249967 278.715480 229.696060 177.065058 149.153673 100.590003 153.362063
46.750000 288.803397 207.212334 155.605125 122.778999 102.734069 90.185673 64.755083 42.144970 27.299371 279.018625 229.950294 177.266641 149.327251 100.714631 153.539868
46.800000 289.116266 207.443851 155.784991 122.925880 102.860732 90.299639 64.843184 42.209840 27.348774 279.321752 230.204513 177.468212 149.500818 100.839253 153.717663
46.850000 289.429115 207.675354 155.964847 123.072753 102.987388 90.413599 64.931281 42.274707 27.398175 279.624860 230.458716 177.669771 149.674376 100.963868 153.895447
46.900000 289.741945 207.906844 156.144693 123.219618 103.114038 90.527554 65.019375 42.339573 27.447576 279.927949 230.712904 177.871319 149.847924 101.088478 154.073222
46.950000 290.054756 208.138319 156.324529 123.366475 103.240682 90.641503 65.107465 42.404436 27.496975 280.231020 230.967077 178.072855 150.021463 101.213081 154.250986
47.000000 290.367547 208.369782 156.504354 123.513325 103.367319 90.755447 65.195551 42.469298 27.546373 280.534072 231.221234 178.274380 150.194991 101.337677 154.428741
47.050000 290.680319 208.601230 156.684170 123.660166 103.493949 90.869385 65.283634 42.534157 27.595770 280.837106 231.475377 178.475893 150.368511 101.462268 154.606486
47.100000 290.993072 208.832665 156.863976 123.807000 103.620574 90.983318 65.371712 42.599014 27.645166 281.140121 231.729504 178.677394 150.542020 101.586852 154.784220
47.150000 291.305806 209.064087 157.043771 123.953826 103.747191 91.097245 65.459787 42.663869 27.694561 281.443117 231.983616 178.878884 150.715520 101.711429 154.961945
47.200000 291.618521 209.295494 157.223557 124.100644 103.873803 91.211167 65.547858 42.728721 27.743955 281.746095 232.237713 179.080362 150.889010 101.836001 155.139660
47.250000 291.931216 209.526889 157.403332 124.247455 104.000408 91.325083 65.635926 42.793572 27.793348 282.049055 232.491794 179.281829 151.062491 101.960566 155.317365
47.300000 292.243893 209.758269 157.583097 124.394258 104.127006 91.438993 65.723989 42.858420 27.842740 282.351996 232.745861 179.483284 151.235962 102.085125 155.495060
47.350000 292.556550 209.989636 157.762853 124.541053 104.253599 91.552898 65.812049 42.923266 27.892130 282.654919 232.999912 179.684728 151.409424 102.209678 155.672746
47.400000 292.869188 210.220990 157.942598 124.687840 104.380184 91.666798 65.900105 42.988110 27.941519 282.957823 233.253949 179.886160 151.582875 102.334225 155.850421
47.450000 293.181807 210.452330 158.122334 124.834619 104.506764 91.780692 65.988158 43.052952 27.990908 283.260709 233.507970 180.087581 151.756318 102.458765 156.028087
47.500000 293.494407 210.683657 158.302059 124.981391 104.633337 91.894580 66.076206 43.117792 28.040295 283.563577 233.761977 180.288991 151.929751 102.583299 156.205743
47.550000 293.806989 210.914970 158.481775 125.128155 104.759904 92.008463 66.164251 43.182629 28.089681 283.866426 234.015968 180.490389 152.103174 102.707827 156.383389
47.600000 294.119551 211.146270 158.661480 125.274912 104.886464 92.122341 66.252293 43.247465 28.139066 284.169257 234.269945 180.691775 152.276588 102.832349 156.561025
47.650000 294.432094 211.377556 158.841176 125.421660 105.013019 92.236213 66.340330 43.312298 28.188450 284.472070 234.523906 180.893150 152.449992 102.956864 156.738651
47.700000 294.744619 211.608829 159.020862 125.568401 105.139566 92.350080 66.428364 43.377129 28.237833 284.774864 234.777853 181.094514 152.623387 103.081374 156.916268
47.750000 295.057124 211.840088 159.200537 125.715135 105.266108 92.463941 66.516394 43.441958 28.287214 285.077641 235.031784 181.295867 152.796772 103.205877 157.093875
47.800000 295.369611 212.071335 159.380203 125.861860 105.392643 92.577797 66.604420 43.506785 28.336595 285.380399 235.285701 181.497208 152.970148 103.330374 157.271472
47.850000 295.682079 212.302567 159.559859 126.008578 105.519172 92.691647 66.692443 43.571610 28.385974 285.683139 235.539603 181.698538 153.143515 103.454865 157.449059
47.900000 295.994528 212.533787 159.739506 126.155289 105.645695 92.805492 66.780462 43.636432 28.435353 285.985860 235.793490 181.899856 153.316872 103.579349 157.626637
47.950000 296.306958 212.764993 159.919142 126.301991 105.772211 92.919331 66.868477 43.701253 28.484730 286.288564 236.047362 182.101163 153.490219 103.703828 157.804205
48.000000 296.619370 212.996186 160.098768 126.448686 105.898721 93.033165 66.956489 43.766071 28.534106 286.591250 236.301220 182.302459 153.663557 103.828300 157.981763
48.050000 296.931763 213.227366 160.278385 126.595374 106.025225 93.146994 67.044497 43.830887 28.583481 286.893917 236.555062 182.503744 153.836886 103.952766 158.159312
48.100000 297.244137 213.458532 160.457992 126.742054 106.151722 93.260817 67.132501 43.895701 28.632855 287.196567 236.808890 182.705017 154.010206 104.077227 158.336851
48.150000 297.556493 213.689685 160.637589 126.888726 106.278214 93.374635 67.220501 43.960513 28.682228 287.499198 237.062703 182.906279 154.183516 104.201681 158.514380
48.200000 297.868829 213.920825 160.817176 127.035391 106.404699 93.488447 67.308498 44.025322 28.731600 287.801812 237.316501 183.107530 154.356816 104.326129 158.691899
48.250000 298.181148 214.151952 160.996754 127.182048 106.531178 93.602254 67.396491 44.090130 28.780971 288.104407 237.570285 183.308770 154.530107 104.450571 158.869409
48.300000 298.493447 214.383065 161.176322 127.328697 106.657650 93.716056 67.484481 44.154936 28.830340 288.406985 237.824054 183.509998 154.703389 104.575006 159.046910
48.350000 298.805729 214.614166 161.355880 127.475339 106.784117 93.829852 67.572467 44.219739 28.879709 288.709545 238.077808 183.711215 154.876662 104.699436 159.224400
48.400000 299.117991 214.845253 161.535428 127.621974 106.910577 93.943643 67.660449 44.284540 28.929076 289.012087 238.331548 183.912421 155.049925 104.823860 159.401882
48.450000 299.430235 215.076327 161.714967 127.768601 107.037031 94.057429 67.748427 44.349339 28.978442 289.314610 238.585273 184.113616 155.223179 104.948277 159.579353
48.500000 299.742461 215.307388 161.894496 127.915220 107.163478 94.171209 67.836402 44.414136 29.027808 289.617117 238.838983 184.314800 155.396424 105.072689 159.756815
48.550000 300.054668 215.538436 162.074015 128.061832 107.289920 94.284984 67.924373 44.478931 29.077172 289.919605 239.092679 184.515973 155.569659 105.197094 159.934268
48.600000 300.366857 215.769470 162.253524 128.208436 107.416355 94.398753 68.012341 44.543724 29.126535 290.222075 239.346360 184.717134 155.742886 105.321493 160.111710
48.650000 300.679027 216.000492 162.433024 128.355033 107.542785 94.512517 68.100305 44.608514 29.175896 290.524528 239.600027 184.918285 155.916103 105.445887 160.289144
48.700000 300.991179 216.231501 162.612514 128.501622 107.669208 94.626276 68.188265 44.673303 29.225257 290.826963 239.853679 185.119424 156.089310 105.570274 160.466568
48.750000 301.303313 216.462496 162.791995 128.648204 107.795625 94.740029 68.276222 44.738089 29.274617 291.129380 240.107317 185.320553 156.262509 105.694655 160.643982
48.800000 301.615428 216.693479 162.971466 128.794778 107.922035 94.853778 68.364175 44.802874 29.323975 291.431780 240.360940 185.521670 156.435698 105.819030 160.821387
48.850000 301.927525 216.924449 163.150927 128.941345 108.048440 94.967520 68.452124 44.867656 29.373333 291.734162 240.614548 185.722776 156.608878 105.943400 160.998782
48.900000 302.239604 217.155405 163.330379 129.087905 108.174838 95.081258 68.540070 44.932436 29.422689 292.036526 240.868142 185.923871 156.782049 106.067763 161.176168
48.950000 302.551664 217.386349 163.509821 129.234457 108.301231 95.194990 68.628012 44.997214 29.472045 292.338873 241.121722 186.124956 156.955210 106.192120 161.353544
49.000000 302.863707 217.617280 163.689253 129.381001 108.427617 95.308717 68.715951 45.061990 29.521399 292.641202 241.375288 186.326029 157.128363 106.316471 161.530911
49.050000 303.175731 217.848198 163.868676 129.527538 108.553997 95.422439 68.803886 45.126763 29.570752 292.943513 241.628838 186.527091 157.301506 106.440817 161.708269
49.100000 303.487736 218.079103 164.048089 129.674068 108.680371 95.536155 68.891817 45.191535 29.620104 293.245807 241.882375 186.728142 157.474640 106.565156 161.885617
49.150000 303.799724 218.309995 164.227493 129.820590 108.806739 95.649866 68.979745 45.256305 29.669455 293.548084 242.135897 186.929183 157.647765 106.689489 162.062956
49.200000 304.111694 218.540874 164.406888 129.967105 108.933101 95.763572 69.067669 45.321072 29.718805 293.850343 242.389405 187.130212 157.820881 106.813816 162.240285
49.250000 304.423645 218.771740 164.586272 130.113613 109.059456 95.877272 69.155590 45.385838 29.768153 294.152584 242.642899 187.331230 157.993988 106.938138 162.417605
49.300000 304.735578 219.002594 164.765648 130.260113 109.185806 95.990967 69.243507 45.450601 29.817501 294.454808 242.896378 187.532238 158.167085 107.062453 162.594915
49.350000 305.047494 219.233434 164.945013 130.406606 109.312149 96.104657 69.331420 45.515362 29.866847 294.757015 243.149843 187.733235 158.340174 107.186763 162.772217
49.400000 305.359391 219.464262 165.124370 130.553091 109.438487 96.218342 69.419330 45.580121 29.916193 295.059204 243.403293 187.934220 158.513253 107.311066 162.949508
49.450000 305.671270 219.695077 165.303716 130.699569 109.564818 96.332022 69.507236 45.644878 29.965537 295.361375 243.656730 188.135195 158.686324 107.435364 163.126791
49.500000 305.983131 219.925880 165.483054 130.846040 109.691144 96.445696 69.595138 45.709633 30.014880 295.663530 243.910152 188.336159 158.859385 107.559656 163.304064
49.550000 306.294974 220.156669 165.662382 130.992503 109.817463 96.559365 69.683038 45.774386 30.064222 295.965667 244.163560 188.537113 159.032437 107.683942 163.481328
49.600000 306.606800 220.387446 165.841700 131.138959 109.943776 96.673029 69.770933 45.839137 30.113563 296.267786 244.416954 188.738055 159.205481 107.808222 163.658582
49.650000 306.918607 220.618210 166.021009 131.285408 110.070084 96.786687 69.858825 45.903885 30.162903 296.569889 244.670333 188.938987 159.378515 107.932496 163.835828
49.700000 307.230397 220.848961 166.200309 131.431849 110.196385 96.900341 69.946713 45.968632 30.212242 296.871974 244.923699 189.139907 159.551540 108.056764 164.013064
49.750000 307.542168 221.079700 166.379599 131.578283 110.322680 97.013989 70.034598 46.033376 30.261580 297.174042 245.177050 189.340817 159.724556 108.181026 164.190290
49.800000 307.853922 221.310426 166.558880 131.724710 110.448969 97.127632 70.122479 46.098119 30.310916 297.476093 245.430387 189.541717 159.897564 108.305282 164.367508
49.850000 308.165658 221.541139 166.738151 131.871129 110.575253 97.241270 70.210357 46.162859 30.360252 297.778126 245.683711 189.742605 160.070562 108.429533 164.544716
49.900000 308.477376 221.771840 166.917413 132.017542 110.701530 97.354902 70.298231 46.227597 30.409586 298.080142 245.937020 189.943483 160.243551 108.553777 164.721915
49.950000 308.789077 222.002528 167.096666 132.163947 110.827801 97.468530 70.386102 46.292334 30.458920 298.382142 246.190315 190.144350 160.416532 108.678016 164.899105
50.000000 309.100760 222.233204 167.275910 132.310344 110.954066 97.582152 70.473969 46.357068 30.508252 298.684124 246.443595 190.345206 160.589503 108.802249 165.076285
50.050000 309.412424 222.463866 167.455144 132.456735 111.080326 97.695769 70.561832 46.421800 30.557583 298.986088 246.696862 190.546052 160.762466 108.926476 165.253456
50.100000 309.724072 222.694517 167.634368 132.603118 111.206579 97.809381 70.649692 46.486530 30.606913 299.288036 246.950115 190.746887 160.935419 109.050697 165.430619
50.150000 310.035701 222.925155 167.813584 132.749494 111.332826 97.922988 70.737549 46.551258 30.656242 299.589967 247.203354 190.947711 161.108364 109.174913 165.607772
50.200000 310.347313 223.155780 167.992790 132.895863 111.459068 98.036589 70.825402 46.615983 30.705570 299.891881 247.456579 191.148525 161.281300 109.299123 165.784915
50.250000 310.658907 223.386392 168.171987 133.042224 111.585303 98.150186 70.913251 46.680707 30.754897 300.193777 247.709790 191.349328 161.454226 109.423326 165.962050
50.300000 310.970484 223.616993 168.351174 133.188579 111.711533 98.263777 71.001097 46.745429 30.804223 300.495657 247.962987 191.550120 161.627144 109.547524 166.139176
50.350000 311.282043 223.847580 168.530353 133.334926 111.837756 98.377363 71.088939 46.810149 30.853547 300.797520 248.216170 191.750902 161.800054 109.671716 166.316292
50.400000 311.593585 224.078156 168.709522 133.481266 111.963974 98.490944 71.176778 46.874866 30.902871 301.099366 248.469340 191.951673 161.972954 109.795903 166.493399
50.450000 311.905109 224.308718 168.888682 133.627599 112.090186 98.604520 71.264613 46.939582 30.952193 301.401194 248.722495 192.152433 162.145845 109.920083 166.670497
50.500000 312.216615 224.539269 169.067832 133.773924 112.216392 98.718091 71.352445 47.004295 31.001515 301.703006 248.975637 192.353183 162.318728 110.044258 166.847586
50.550000 312.528104 224.769806 169.246974 133.920243 112.342592 98.831657 71.440274 47.069007 31.050835 302.004801 249.228764 192.553922 162.491602 110.168427 167.024666
50.600000 312.839576 225.000332 169.426106 134.066554 112.468786 98.945217 71.528098 47.133716 31.100154 302.306579 249.481878 192.754651 162.664467 110.292591 167.201737
50.650000 313.151030 225.230845 169.605229 134.212858 112.594974 99.058773 71.615920 47.198423 31.149472 302.608341 249.734978 192.955369 162.837323 110.416748 167.378799
50.700000 313.462466 225.461346 169.784343 134.359155 112.721156 99.172323 71.703738 47.263129 31.198789 302.910085 249.988064 193.156077 163.010170 110.540900 167.555852
50.750000 313.773886 225.691834 169.963447 134.505445 112.847333 99.285869 71.791552 47.327832 31.248105 303.211813 250.241137 193.356774 163.183009 110.665046 167.732896
50.800000 314.085287 225.922310 170.142543 134.651728 112.973503 99.399409 71.879363 47.392533 31.297420 303.513524 250.494196 193.557461 163.355839 110.789186 167.909930
50.850000 314.396672 226.152774 170.321629 134.798004 113.099668 99.512944 71.967170 47.457232 31.346733 303.815218 250.747241 193.758137 163.528660 110.913321 168.086956
50.900000 314.708039 226.383225 170.500707 134.944272 113.225827 99.626474 72.054974 47.521929 31.396046 304.116895 251.000272 193.958803 163.701472 111.037449 168.263973
50.950000 315.019389 226.613664 170.679775 135.090534 113.351980 99.739999 72.142775 47.586625 31.445358 304.418556 251.253290 194.159458 163.874275 111.161573 168.440980
51.000000 315.330721 226.844091 170.858834 135.236788 113.478127 99.853519 72.230572 47.651318 31.494668 304.720200 251.506293 194.360103 164.047070 111.285690 168.617979
51.050000 315.642037 227.074505 171.037884 135.383036 113.604269 99.967034 72.318365 47.716009 31.543977 305.021827 251.759284 194.560738 164.219857 111.409802 168.794969
51.100000 315.953335 227.304907 171.216924 135.529276 113.730404 100.080544 72.406155 47.780697 31.593286 305.323438 252.012260 194.761362 164.392634 111.533908 168.971949
51.150000 316.264616 227.535297 171.395956 135.675509 113.856534 100.194049 72.493942 47.845384 31.642593 305.625032 252.265223 194.961975 164.565403 111.658008 169.148921
51.200000 316.575879 227.765675 171.574979 135.821735 113.982658 100.307549 72.581725 47.910069 31.691899 305.926610 252.518173 195.162579 164.738163 111.782102 169.325884
51.250000 316.887126 227.996040 171.753992 135.967955 114.108776 100.421043 72.669505 47.974752 31.741204 306.228171 252.771108 195.363171 164.910914 111.906191 169.502838
51.300000 317.198355 228.226394 171.932997 136.114167 114.234888 100.534533 72.757281 48.039433 31.790508 306.529715 253.024030 195.563754 165.083657 112.030275 169.679783
51.350000 317.509567 228.456735 172.111992 136.260372 114.360994 100.648018 72.845054 48.104112 31.839811 306.831243 253.276939 195.764326 165.256391 112.154352 169.856719
51.400000 317.820762 228.687064 172.290979 136.406570 114.487095 100.761497 72.932823 48.168788 31.889112 307.132754 253.529834 195.964888 165.429116 112.278424 170.033647
51.450000 318.131940 228.917381 172.469956 136.552761 114.613190 100.874972 73.020589 48.233463 31.938413 307.434249 253.782716 196.165439 165.601833 112.402490 170.210565
51.500000 318.443101 229.147685 172.648925 136.698945 114.739279 100.988442 73.108351 48.298136 31.987712 307.735727 254.035584 196.365980 165.774542 112.526551 170.387474
51.550000 318.754245 229.377978 172.827884 136.845122 114.865363 101.101906 73.196111 48.362807 32.037011 308.037189 254.288438 196.566511 165.947241 112.650606 170.564375
51.600000 319.065371 229.608258 173.006835 136.991292 114.991440 101.215366 73.283866 48.427475 32.086308 308.338634 254.541279 196.767032 166.119932 112.774655 170.741267
51.650000 319.376481 229.838527 173.185776 137.137455 115.117512 101.328821 73.371618 48.492142 32.135605 308.640063 254.794107 196.967542 166.292615 112.898699 170.918150
51.700000 319.687574 230.068783 173.364709 137.283611 115.243578 101.442271 73.459367 48.556806 32.184900 308.941476 255.046921 197.168042 166.465288 113.022737 171.095024
51.750000 319.998650 230.299027 173.543633 137.429760 115.369639 101.555715 73.547113 48.621469 32.234194 309.242872 255.299722 197.368531 166.637954 113.146769 171.271889
51.800000 320.309709 230.529260 173.722547 137.575903 115.495693 101.669155 73.634855 48.686130 32.283487 309.544252 255.552509 197.569011 166.810610 113.270796 171.448745
51.850000 320.620751 230.759480 173.901453 137.722038 115.621742 101.782590 73.722593 48.750788 32.332779 309.845615 255.805283 197.769480 166.983259 113.394817 171.625593
51.900000 320.931776 230.989688 174.080350 137.868166 115.747785 101.896020 73.810328 48.815445 32.382070 310.146963 256.058043 197.969939 167.155898 113.518833 171.802432
51.950000 321.242784 231.219884 174.259238 138.014288 115.873823 102.009445 73.898060 48.880099 32.431360 310.448294 256.310791 198.170388 167.328529 113.642843 171.979262
52.000000 321.553776 231.450068 174.438117 138.160402 115.999855 102.122865 73.985788 48.944752 32.480648 310.749608 256.563524 198.370827 167.501152 113.766847 172.156083
52.050000 321.864750 231.680241 174.616987 138.306510 116.125881 102.236280 74.073513 49.009402 32.529936 311.050907 256.816245 198.571255 167.673766 113.890846 172.332896
52.100000 322.175708 231.910401 174.795849 138.452610 116.251901 102.349690 74.161235 49.074051 32.579222 311.352189 257.068952 198.771673 167.846372 114.014839 172.509700
52.150000 322.486649 232.140549 174.974701 138.598704 116.377916 102.463095 74.248953 49.138697 32.628508 311.653455 257.321646 198.972082 168.018969 114.138827 172.686495
52.200000 322.797573 232.370685 175.153545 138.744791 116.503925 102.576495 74.336668 49.203342 32.677792 311.954705 257.574327 199.172480 168.191557 114.262809 172.863281
52.250000 323.108480 232.600810 175.332380 138.890871 116.629928 102.689890 74.424379 49.267984 32.727075 312.255938 257.826994 199.372867 168.364137 114.386786 173.040059
52.300000 323.419371 232.830923 175.511206 139.036944 116.755926 102.803281 74.512087 49.332625 32.776358 312.557156 258.079648 199.573245 168.536709 114.510757 173.216827
52.350000 323.730245 233.061023 175.690023 139.183011 116.881918 102.916666 74.599792 49.397263 32.825639 312.858357 258.332289 199.773613 168.709272 114.634722 173.393588
52.400000 324.041102 233.291112 175.868831 139.329070 117.007904 103.030047 74.687493 49.461900 32.874919 313.159542 258.584917 199.973970 168.881827 114.758682 173.570339
52.450000 324.351943 233.521189 176.047631 139.475123 117.133885 103.143422 74.775191 49.526534 32.924198 313.460711 258.837531 200.174318 169.054374 114.882637 173.747082
52.500000 324.662767 233.751254 176.226421 139.621168 117.259860 103.256793 74.862885 49.591167 32.973476 313.761864 259.090133 200.374655 169.226912 115.006586 173.923816
52.550000 324.973574 233.981308 176.405203 139.767207 117.385829 103.370159 74.950577 49.655797 33.022752 314.063002 259.342721 200.574983 169.399441 115.130529 174.100542
52.600000 325.284365 234.211349 176.583976 139.913240 117.511793 103.483520 75.038264 49.720426 33.072028 314.364123 259.595296 200.775300 169.571962 115.254467 174.277259
52.650000 325.595139 234.441379 176.762741 140.059265 117.637751 103.596876 75.125949 49.785053 33.121303 314.665228 259.847858 200.975607 169.744475 115.378400 174.453967
52.700000 325.905897 234.671397 176.941497 140.205283 117.763703 103.710227 75.213630 49.849677 33.170576 314.966317 260.100406 201.175904 169.916980 115.502326 174.630667
52.750000 326.216638 234.901403 177.120244 140.351295 117.889650 103.823574 75.301308 49.914300 33.219849 315.267390 260.352942 201.376192 170.089476 115.626248 174.807358
52.800000 326.527363 235.131398 177.298982 140.497300 118.015592 103.936915 75.388982 49.978920 33.269120 315.568447 260.605465 201.576469 170.261963 115.750164 174.984040
52.850000 326.838071 235.361380 177.477711 140.643298 118.141527 104.050252 75.476653 50.043539 33.318391 315.869488 260.857974 201.776736 170.434443 115.874074 175.160714
52.900000 327.148763 235.591351 177.656432 140.789289 118.267458 104.163584 75.564321 50.108155 33.367660 316.170513 261.110471 201.976993 170.606914 115.997979 175.337379
52.950000 327.459438 235.821310 177.835144 140.935274 118.393382 104.276911 75.651985 50.172770 33.416928 316.471523 261.362954 202.177241 170.779377 116.121879 175.514036
53.000000 327.770097 236.051258 178.013848 141.081252 118.519301 104.390233 75.739646 50.237383 33.466195 316.772516 261.615425 202.377478 170.951831 116.245773 175.690684
53.050000 328.080739 236.281194 178.192543 141.227223 118.645214 104.503550 75.827304 50.301993 33.515461 317.073494 261.867882 202.577706 171.124277 116.369661 175.867324
53.100000 328.391365 236.511118 178.371229 141.373187 118.771122 104.616863 75.914958 50.366602 33.564726 317.374456 262.120327 202.777923 171.296715 116.493544 176.043955
53.150000 328.701974 236.741031 178.549906 141.519145 118.897024 104.730170 76.002609 50.431209 33.613990 317.675402 262.372758 202.978131 171.469144 116.617422 176.220577
53.200000 329.012568 236.970932 178.728575 141.665096 119.022921 104.843473 76.090257 50.495814 33.663252 317.976332 262.625177 203.178328 171.641566 116.741294 176.397191
53.250000 329.323145 237.200821 178.907235 141.811040 119.148812 104.956771 76.177901 50.560416 33.712514 318.277247 262.877582 203.378516 171.813979 116.865161 176.573797
53.300000 329.633705 237.430699 179.085887 141.956977 119.274698 105.070064 76.265543 50.625017 33.761775 318.578145 263.129975 203.578694 171.986383 116.989022 176.750394
53.350000 329.944249 237.660565 179.264530 142.102908 119.400578 105.183353 76.353180 50.689616 33.811034 318.879028 263.382355 203.778862 172.158780 117.112878 176.926982
53.400000 330.254777 237.890420 179.443164 142.248832 119.526452 105.296636 76.440815 50.754213 33.860293 319.179896 263.634722 203.979021 172.331168 117.236729 177.103562
53.450000 330.565289 238.120263 179.621790 142.394749 119.652321 105.409915 76.528446 50.818808 33.909550 319.480747 263.887076 204.179169 172.503548 117.360574 177.280133
53.500000 330.875785 238.350094 179.800407 142.540660 119.778185 105.523189 76.616074 50.883401 33.958806 319.781583 264.139417 204.379308 172.675920 117.484414 177.456697
53.550000 331.186264 238.579914 179.979016 142.686564 119.904043 105.636458 76.703698 50.947992 34.008062 320.082403 264.391745 204.579436 172.848283 117.608248 177.633251
53.600000 331.496727 238.809722 180.157616 142.832461 120.029895 105.749722 76.791320 51.012581 34.057316 320.383208 264.644060 204.779555 173.020639 117.732077 177.809797
53.650000 331.807174 239.039519 180.336207 142.978352 120.155742 105.862982 76.878938 51.077168 34.106569 320.683997 264.896363 204.979664 173.192986 117.855901 177.986335
53.700000 332.117605 239.269304 180.514790 143.124236 120.281584 105.976237 76.966552 51.141753 34.155821 320.984771 265.148653 205.179764 173.365325 117.979719 178.162864
53.750000 332.428019 239.499078 180.693365 143.270113 120.407420 106.089487 77.054164 51.206336 34.205072 321.285528 265.400930 205.379853 173.537656 118.103532 178.339385
