# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.850000 278.626662 200.205896 150.611534 119.070856 99.813830 87.760231 63.337597 41.632813 27.389982 269.221535 222.059169 171.427207 144.579120 97.873930 148.627010
19.900000 279.325818 200.723188 151.013358 119.398940 100.096716 88.014733 63.534277 41.777559 27.500150 269.898913 222.627211 171.877553 144.966863 98.152253 149.024202
19.950000 280.024834 201.240379 151.415106 119.726965 100.379552 88.269191 63.730926 41.922286 27.610307 270.576155 223.195141 172.327813 145.354534 98.430528 149.421321
20.000000 280.723711 201.757470 151.816781 120.054931 100.662340 88.523607 63.927546 42.066993 27.720451 271.253263 223.762960 172.777988 145.742133 98.708755 149.818366
20.050000 281.422450 202.274462 152.218380 120.382839 100.945079 88.777980 64.124135 42.211682 27.830585 271.930237 224.330670 173.228078 146.129661 98.986934 150.215338
20.100000 282.121050 202.791355 152.619906 120.710689 101.227770 89.032311 64.320695 42.356352 27.940707 272.607078 224.898269 173.678084 146.517118 99.265066 150.612236
20.150000 282.819512 203.308149 153.021358 121.038480 101.510412 89.286600 64.517224 42.501003 28.050818 273.283785 225.465759 174.128005 146.904505 99.543150 151.009061
20.200000 283.517838 203.824845 153.422736 121.366214 101.793006 89.540846 64.713724 42.645636 28.160917 273.960361 226.033139 174.577842 147.291820 99.821187 151.405814
20.250000 284.216027 204.341444 153.824041 121.693890 102.075551 89.795051 64.910194 42.790250 28.271005 274.636804 226.600411 175.027596 147.679065 100.099177 151.802495
20.300000 284.914080 204.857944 154.225273 122.021508 102.358049 90.049214 65.106634 42.934845 28.381082 275.313116 227.167575 175.477267 148.066241 100.377120 152.199104
20.350000 285.611997 205.374348 154.626432 122.349070 102.640500 90.303335 65.303045 43.079422 28.491147 275.989297 227.734631 175.926854 148.453346 100.655017 152.595640
20.400000 286.309779 205.890655 155.027519 122.676574 102.922903 90.557414 65.499427 43.223980 28.601202 276.665348 228.301580 176.376359 148.840382 100.932867 152.992106
20.450000 287.007427 206.406865 155.428533 123.004022 103.205258 90.811452 65.695779 43.368520 28.711245 277.341268 228.868421 176.825781 149.227348 101.210670 153.388500
20.500000 287.704941 206.922979 155.829475 123.331413 103.487567 91.065449 65.892102 43.513041 28.821277 278.017060 229.435156 177.275121 149.614246 101.488428 153.784823
20.550000 288.402322 207.438998 156.230346 123.658747 103.769828 91.319405 66.088396 43.657545 28.931298 278.692722 230.001785 177.724380 150.001075 101.766139 154.181075
20.600000 289.099569 207.954922 156.631145 123.986026 104.052043 91.573319 66.284661 43.802030 29.041308 279.368256 230.568307 178.173557 150.387835 102.043804 154.577257
20.650000 289.796684 208.470750 157.031873 124.313248 104.334210 91.827193 66.480898 43.946497 29.151307 280.043661 231.134725 178.622652 150.774527 102.321424 154.973368
20.700000 290.493667 208.986484 157.432531 124.640415 104.616332 92.081027 66.677105 44.090945 29.261295 280.718940 231.701037 179.071667 151.161151 102.598998 155.369410
20.750000 291.190519 209.502123 157.833117 124.967526 104.898407 92.334819 66.873284 44.235376 29.371272 281.394091 232.267244 179.520602 151.547707 102.876527 155.765382
20.800000 291.887240 210.017669 158.233633 125.294582 105.180436 92.588572 67.069434 44.379789 29.481238 282.069116 232.833348 179.969456 151.934196 103.154010 156.161284
20.850000 292.583830 210.533120 158.634079 125.621582 105.462419 92.842284 67.265555 44.524183 29.591193 282.744014 233.399347 180.418230 152.320617 103.431449 156.557117
20.900000 293.280290 211.048479 159.034455 125.948528 105.744356 93.095956 67.461649 44.668560 29.701137 283.418787 233.965243 180.866924 152.706971 103.708842 156.952882
20.950000 293.976620 211.563745 159.434762 126.275419 106.026247 93.349588 67.657714 44.812919 29.811070 284.093435 234.531036 181.315539 153.093259 103.986191 157.348577
21.000000 294.672821 212.078918 159.834999 126.602255 106.308093 93.603180 67.853750 44.957260 29.920992 284.767958 235.096726 181.764075 153.479480 104.263495 157.744204
21.050000 295.368894 212.593999 160.235166 126.929037 106.589894 93.856733 68.049759 45.101584 30.030904 285.442357 235.662313 182.212531 153.865634 104.540755 158.139763
21.100000 296.064838 213.108988 160.635265 127.255764 106.871649 94.110246 68.245739 45.245889 30.140805 286.116632 236.227799 182.660910 154.251723 104.817971 158.535254
21.150000 296.760655 213.623885 161.035296 127.582438 107.153359 94.363720 68.441692 45.390178 30.250695 286.790784 236.793183 183.109210 154.637745 105.095142 158.930677
21.200000 297.456345 214.138691 161.435257 127.909058 107.435025 94.617154 68.637617 45.534448 30.360574 287.464812 237.358465 183.557432 155.023702 105.372269 159.326033
21.250000 298.151908 214.653407 161.835151 128.235624 107.716645 94.870549 68.833514 45.678701 30.470442 288.138718 237.923647 184.005576 155.409594 105.649353 159.721321
21.300000 298.847344 215.168031 162.234977 128.562136 107.998221 95.123906 69.029383 45.822937 30.580300 288.812503 238.488728 184.453643 155.795420 105.926392 160.116542
21.350000 299.542655 215.682566 162.634735 128.888596 108.279753 95.377223 69.225225 45.967155 30.690148 289.486165 239.053709 184.901632 156.181181 106.203389 160.511697
21.400000 300.237840 216.197010 163.034425 129.215002 108.561240 95.630501 69.421039 46.111356 30.799984 290.159707 239.618590 185.349545 156.566878 106.480341 160.906785
21.450000 300.932901 216.711365 163.434049 129.541355 108.842683 95.883741 69.616826 46.255539 30.909810 290.833127 240.183371 185.797381 156.952510 106.757251 161.301806
21.500000 301.627836 217.225630 163.833605 129.867656 109.124083 96.136943 69.812586 46.399705 31.019626 291.506428 240.748054 186.245141 157.338078 107.034117 161.696762
21.550000 302.322648 217.739806 164.233095 130.193904 109.405438 96.390106 70.008318 46.543854 31.129431 292.179608 241.312637 186.692824 157.723582 107.310941 162.091651
21.600000 303.017336 218.253894 164.632518 130.520100 109.686750 96.643231 70.204023 46.687986 31.239225 292.852669 241.877122 187.140432 158.109022 107.587722 162.486475
21.650000 303.711901 218.767893 165.031874 130.846243 109.968018 96.896317 70.399702 46.832101 31.349009 293.525611 242.441509 187.587964 158.494399 107.864460 162.881234
21.700000 304.406343 219.281804 165.431165 131.172335 110.249243 97.149366 70.595353 46.976199 31.458782 294.198435 243.005799 188.035421 158.879712 108.141155 163.275927
21.750000 305.100663 219.795628 165.830390 131.498374 110.530424 97.402377 70.790977 47.120279 31.568545 294.871140 243.569990 188.482802 159.264962 108.417808 163.670556
21.800000 305.794861 220.309363 166.229549 131.824362 110.811562 97.655350 70.986575 47.264343 31.678298 295.543727 244.134085 188.930109 159.650149 108.694419 164.065119
21.850000 306.488937 220.823012 166.628643 132.150299 111.092658 97.908286 71.182146 47.408390 31.788040 296.216197 244.698083 189.377342 160.035273 108.970988 164.459618
21.900000 307.182892 221.336574 167.027671 132.476184 111.373710 98.161184 71.377690 47.552420 31.897772 296.888550 245.261984 189.824500 160.420334 109.247514 164.854053
21.950000 307.876727 221.850049 167.426635 132.802018 111.654720 98.414044 71.573207 47.696433 32.007493 297.560787 245.825790 190.271583 160.805334 109.523999 165.248424
22.000000 308.570441 222.363438 167.825534 133.127801 111.935688 98.666868 71.768699 47.840429 32.117204 298.232907 246.389499 190.718594 161.190271 109.800443 165.642731
22.050000 309.264036 222.876741 168.224368 133.453533 112.216612 98.919654 71.964163 47.984409 32.226905 298.904911 246.953114 191.165530 161.575146 110.076844 166.036974
22.100000 309.957511 223.389958 168.623138 133.779214 112.497495 99.172403 72.159602 48.128372 32.336596 299.576801 247.516633 191.612394 161.959960 110.353205 166.431154
22.150000 310.650867 223.903090 169.021844 134.104846 112.778336 99.425116 72.355014 48.272318 32.446276 300.248575 248.080057 192.059184 162.344712 110.629524 166.825270
22.200000 311.344105 224.416137 169.420486 134.430426 113.059134 99.677791 72.550401 48.416248 32.555946 300.920234 248.643387 192.505901 162.729403 110.905801 167.219324
22.250000 312.037224 224.929098 169.819065 134.755957 113.339891 99.930430 72.745761 48.560161 32.665606 301.591780 249.206623 192.952546 163.114032 111.182038 167.613314
22.300000 312.730226 225.441976 170.217580 135.081438 113.620606 100.183033 72.941095 48.704058 32.775256 302.263211 249.769764 193.399119 163.498601 111.458234 168.007242
22.350000 313.423110 225.954769 170.616032 135.406868 113.901279 100.435599 73.136403 48.847938 32.884896 302.934530 250.332813 193.845619 163.883109 111.734389 168.401108
22.400000 314.115877 226.467478 171.014420 135.732250 114.181911 100.688128 73.331686 48.991802 32.994525 303.605735 250.895768 194.292048 164.267557 112.010504 168.794911
22.450000 314.808528 226.980103 171.412746 136.057581 114.462502 100.940622 73.526942 49.135650 33.104145 304.276827 251.458630 194.738405 164.651944 112.286578 169.188653
22.500000 315.501062 227.492645 171.811009 136.382864 114.743051 101.193079 73.722174 49.279481 33.213754 304.947807 252.021400 195.184691 165.036272 112.562611 169.582333
22.550000 316.193481 228.005104 172.209210 136.708097 115.023559 101.445501 73.917379 49.423296 33.323353 305.618676 252.584077 195.630905 165.420539 112.838605 169.975951
22.600000 316.885784 228.517480 172.607349 137.033281 115.304027 101.697886 74.112559 49.567095 33.432943 306.289432 253.146663 196.077049 165.804747 113.114558 170.369507
22.650000 317.577972 229.029773 173.005425 137.358416 115.584453 101.950236 74.307714 49.710878 33.542522 306.960078 253.709157 196.523122 166.188895 113.390472 170.763003
22.700000 318.270046 229.541984 173.403440 137.683503 115.864839 102.202550 74.502843 49.854644 33.652092 307.630613 254.271559 196.969124 166.572984 113.666345 171.156437
22.750000 318.962005 230.054112 173.801393 138.008541 116.145185 102.454829 74.697947 49.998395 33.761651 308.301037 254.833870 197.415057 166.957014 113.942179 171.549811
22.800000 319.653850 230.566160 174.199285 138.333530 116.425490 102.707073 74.893026 50.142129 33.871200 308.971352 255.396091 197.860919 167.340985 114.217973 171.943124
22.850000 320.345582 231.078125 174.597116 138.658472 116.705754 102.959281 75.088079 50.285848 33.980740 309.641556 255.958221 198.306711 167.724897 114.493728 172.336377
22.900000 321.037201 231.590009 174.994885 138.983365 116.985979 103.211453 75.283108 50.429550 34.090270 310.311651 256.520261 198.752435 168.108750 114.769443 172.729569
22.950000 321.728706 232.101812 175.392594 139.308210 117.266164 103.463591 75.478112 50.573237 34.199790 310.981638 257.082211 199.198088 168.492546 115.045119 173.122702
23.000000 322.420100 232.613535 175.790242 139.633008 117.546308 103.715694 75.673090 50.716908 34.309300 311.651516 257.644072 199.643673 168.876283 115.320756 173.515775
23.050000 323.111381 233.125177 176.187829 139.957758 117.826413 103.967762 75.868044 50.860563 34.418800 312.321285 258.205843 200.089189 169.259962 115.596354 173.908788
23.100000 323.802551 233.636739 176.585357 140.282460 118.106478 104.219795 76.062973 51.004202 34.528290 312.990946 258.767526 200.534636 169.643583 115.871913 174.301741
23.150000 324.493609 234.148221 176.982824 140.607116 118.386504 104.471794 76.257878 51.147825 34.637771 313.660500 259.329119 200.980015 170.027147 116.147433 174.694636
23.200000 325.184557 234.659623 177.380232 140.931723 118.666490 104.723758 76.452758 51.291433 34.747242 314.329947 259.890624 201.425325 170.410653 116.422915 175.087471
23.250000 325.875393 235.170945 177.777579 141.256284 118.946437 104.975687 76.647613 51.435025 34.856703 314.999287 260.452041 201.870568 170.794102 116.698358 175.480247
23.300000 326.566120 235.682189 178.174868 141.580798 119.226344 105.227582 76.842444 51.578602 34.966155 315.668520 261.013370 202.315743 171.177494 116.973762 175.872965
23.350000 327.256737 236.193353 178.572097 141.905266 119.506213 105.479443 77.037250 51.722163 35.075597 316.337647 261.574612 202.760850 171.560828 117.249129 176.265624
23.400000 327.947244 236.704439 178.969267 142.229686 119.786042 105.731270 77.232033 51.865708 35.185029 317.006669 262.135766 203.205890 171.944107 117.524457 176.658225
23.450000 328.637642 237.215447 179.366378 142.554060 120.065833 105.983063 77.426790 52.009238 35.294451 317.675585 262.696833 203.650863 172.327328 117.799747 177.050768
23.500000 329.327931 237.726376 179.763430 142.878388 120.345585 106.234822 77.621524 52.152753 35.403864 318.344395 263.257814 204.095768 172.710494 118.074999 177.443253
23.550000 330.018111 238.237227 180.160423 143.202670 120.625299 106.486547 77.816234 52.296252 35.513268 319.013101 263.818708 204.540608 173.093603 118.350214 177.835679
23.600000 330.708184 238.748000 180.557359 143.526905 120.904974 106.738238 78.010919 52.439736 35.622661 319.681702 264.379516 204.985380 173.476656 118.625391 178.228049
23.650000 331.398148 239.258696 180.954236 143.851095 121.184611 106.989896 78.205581 52.583204 35.732046 320.350199 264.940237 205.430087 173.859653 118.900530 178.620361
23.700000 332.088005 239.769315 181.351055 144.175239 121.464209 107.241520 78.400218 52.726658 35.841420 321.018592 265.500873 205.874727 174.242594 119.175631 179.012615
23.750000 332.777755 240.279857 181.747816 144.499337 121.743769 107.493111 78.594832 52.870096 35.950785 321.686882 266.061424 206.319301 174.625480 119.450696 179.404813
23.800000 333.467399 240.790322 182.144519 144.823390 122.023292 107.744668 78.789422 53.013518 36.060141 322.355069 266.621890 206.763810 175.008311 119.725723 179.796954
23.850000 334.156935 241.300711 182.541165 145.147397 122.302776 107.996193 78.983989 53.156926 36.169487 323.023152 267.182270 207.208253 175.391086 120.000712 180.189037
23.900000 334.846366 241.811023 182.937754 145.471360 122.582223 108.247684 79.178531 53.300319 36.278824 323.691133 267.742567 207.652631 175.773807 120.275665 180.581065
23.950000 335.535691 242.321259 183.334285 145.795277 122.861631 108.499142 79.373050 53.443696 36.388152 324.359012 268.302778 208.096943 176.156472 120.550581 180.973036
24.000000 336.224910 242.831419 183.730760 146.119149 123.141003 108.750567 79.567546 53.587058 36.497470 325.026789 268.862906 208.541191 176.539083 120.825460 181.364950
24.050000 336.914024 243.341504 184.127178 146.442976 123.420337 109.001959 79.762018 53.730406 36.606778 325.694464 269.422950 208.985374 176.921639 121.100302 181.756809
24.100000 337.603033 243.851514 184.523539 146.766759 123.699633 109.253318 79.956467 53.873738 36.716078 326.362038 269.982910 209.429493 177.304142 121.375108 182.148612
24.150000 338.291938 244.361448 184.919843 147.090497 123.978892 109.504645 80.150892 54.017056 36.825368 327.029511 270.542787 209.873547 177.686589 121.649877 182.540359
24.200000 338.980739 244.871307 185.316092 147.414191 124.258114 109.755939 80.345294 54.160358 36.934648 327.696883 271.102581 210.317538 178.068983 121.924610 182.932051
24.250000 339.669435 245.381092 185.712284 147.737840 124.537299 110.007201 80.539673 54.303646 37.043920 328.364155 271.662292 210.761464 178.451323 122.199306 183.323687
24.300000 340.358029 245.890802 186.108420 148.061446 124.816448 110.258431 80.734029 54.446919 37.153182 329.031327 272.221920 211.205327 178.833609 122.473966 183.715268
24.350000 341.046518 246.400439 186.504500 148.385007 125.095559 110.509628 80.928362 54.590177 37.262434 329.698399 272.781467 211.649126 179.215842 122.748591 184.106793
24.400000 341.734905 246.910001 186.900525 148.708524 125.374634 110.760793 81.122672 54.733421 37.371678 330.365371 273.340931 212.092861 179.598021 123.023179 184.498264
24.450000 342.423190 247.419489 187.296495 149.031998 125.653672 111.011925 81.316959 54.876650 37.480912 331.032245 273.900313 212.536534 179.980147 123.297731 184.889681
24.500000 343.111372 247.928904 187.692409 149.355428 125.932673 111.263026 81.511223 55.019864 37.590137 331.699019 274.459614 212.980144 180.362220 123.572248 185.281042
24.550000 343.799452 248.438245 188.088268 149.678814 126.211638 111.514095 81.705464 55.163063 37.699353 332.365696 275.018833 213.423690 180.744240 123.846728 185.672350
24.600000 344.487430 248.947514 188.484072 150.002157 126.490567 111.765132 81.899682 55.306248 37.808560 333.032273 275.577971 213.867175 181.126208 124.121174 186.063603
24.650000 345.175308 249.456709 188.879821 150.325457 126.769460 112.016137 82.093878 55.449418 37.917758 333.698753 276.137029 214.310596 181.508122 124.395584 186.454802
24.700000 345.863083 249.965832 189.275515 150.648714 127.048316 112.267111 82.288051 55.592574 38.026946 334.365135 276.696005 214.753956 181.889985 124.669958 186.845947
24.750000 346.550759 250.474882 189.671155 150.971927 127.327137 112.518053 82.482202 55.735715 38.136126 335.031420 277.254902 215.197253 182.271795 124.944297 187.237038
24.800000 347.238333 250.983860 190.066741 151.295098 127.605922 112.768964 82.676330 55.878842 38.245296 335.697608 277.813718 215.640489 182.653552 125.218601 187.628075
24.850000 347.925808 251.492766 190.462272 151.618226 127.884670 113.019843 82.870435 56.021955 38.354458 336.363698 278.372455 216.083663 183.035258 125.492870 188.019060
24.900000 348.613183 252.001600 190.857750 151.941311 128.163384 113.270691 83.064519 56.165053 38.463610 337.029693 278.931111 216.526776 183.416912 125.767104 188.409990
24.950000 349.300458 252.510363 191.253173 152.264354 128.442061 113.521507 83.258580 56.308137 38.572753 337.695591 279.489689 216.969827 183.798514 126.041303 188.800868
25.000000 349.987633 253.019054 191.648543 152.587354 128.720704 113.772293 83.452618 56.451206 38.681887 338.361393 280.048187 217.412817 184.180065 126.315467 189.191693
25.050000 350.674710 253.527674 192.043859 152.910313 128.999310 114.023047 83.646635 56.594261 38.791012 339.027099 280.606606 217.855746 184.561564 126.589597 189.582465
25.100000 351.361688 254.036223 192.439122 153.233228 129.277882 114.273771 83.840629 56.737302 38.900129 339.692710 281.164946 218.298614 184.943012 126.863692 189.973184
25.150000 352.048568 254.544701 192.834332 153.556102 129.556418 114.524464 84.034601 56.880329 39.009236 340.358226 281.723208 218.741421 185.324409 127.137752 190.363850
25.200000 352.735349 255.053108 193.229488 153.878934 129.834919 114.775125 84.228551 57.023341 39.118335 341.023647 282.281392 219.184168 185.705755 127.411778 190.754464
25.250000 353.422033 255.561445 193.624592 154.201724 130.113386 115.025757 84.422479 57.166340 39.227424 341.688974 282.839498 219.626855 186.087050 127.685770 191.145026
25.300000 354.108619 256.069712 194.019643 154.524473 130.391817 115.276357 84.616386 57.309324 39.336505 342.354206 283.397525 220.069482 186.468295 127.959728 191.535536
25.350000 354.795108 256.577909 194.414641 154.847179 130.670213 115.526927 84.810270 57.452295 39.445576 343.019344 283.955476 220.512049 186.849489 128.233651 191.925994
25.400000 355.481500 257.086036 194.809586 155.169845 130.948575 115.777467 85.004133 57.595251 39.554639 343.684389 284.513348 220.954556 187.230632 128.507541 192.316400
25.450000 356.167795 257.594094 195.204480 155.492469 131.226903 116.027976 85.197973 57.738193 39.663693 344.349340 285.071144 221.397003 187.611725 128.781396 192.706754
25.500000 356.853993 258.102082 195.599321 155.815051 131.505195 116.278455 85.391793 57.881121 39.772738 345.014197 285.628863 221.839391 187.992768 129.055218 193.097057
25.550000 357.540096 258.610001 195.994110 156.137593 131.783454 116.528903 85.585590 58.024036 39.881775 345.678962 286.186505 222.281720 188.373761 129.329006 193.487309
25.600000 358.226102 259.117851 196.388847 156.460094 132.061677 116.779322 85.779366 58.166936 39.990802 346.343634 286.744070 222.723990 188.754705 129.602760 193.877509
25.650000 358.912013 259.625632 196.783532 156.782553 132.339867 117.029711 85.973120 58.309823 40.099821 347.008214 287.301559 223.166200 189.135598 129.876481 194.267658
25.700000 359.597829 260.133345 197.178166 157.104972 132.618023 117.280069 86.166853 58.452695 40.208831 347.672702 287.858973 223.608352 189.516442 130.150168 194.657756
25.750000 360.283549 260.640989 197.572748 157.427350 132.896144 117.530398 86.360565 58.595554 40.317833 348.337098 288.416310 224.050446 189.897237 130.423822 195.047804
25.800000 360.969175 261.148565 197.967279 157.749688 133.174232 117.780696 86.554255 58.738399 40.426825 349.001402 288.973571 224.492480 190.277982 130.697442 195.437800
25.850000 361.654706 261.656073 198.361758 158.071985 133.452286 118.030966 86.747924 58.881231 40.535809 349.665614 289.530758 224.934457 190.658678 130.971030 195.827747
25.900000 362.340143 262.163513 198.756187 158.394242 133.730305 118.281205 86.941572 59.024049 40.644785 350.329736 290.087869 225.376376 191.039325 131.244584 196.217642
25.950000 363.025486 262.670885 199.150564 158.716459 134.008292 118.531415 87.135198 59.166853 40.753751 350.993767 290.644905 225.818236 191.419924 131.518105 196.607488
26.000000 363.710735 263.178190 199.544891 159.038635 134.286244 118.781595 87.328803 59.309643 40.862709 351.657707 291.201866 226.260039 191.800473 131.791594 196.997283
26.050000 364.395891 263.685428 199.939167 159.360772 134.564163 119.031746 87.522387 59.452420 40.971659 352.321557 291.758752 226.701784 192.180974 132.065049 197.387029
26.100000 365.080953 264.192599 200.333393 159.682868 134.842049 119.281868 87.715951 59.595183 41.080599 352.985317 292.315564 227.143472 192.561427 132.338472 197.776724
26.150000 365.765923 264.699702 200.727568 160.004925 135.119901 119.531960 87.909493 59.737933 41.189531 353.648987 292.872302 227.585102 192.941831 132.611862 198.166370
26.200000 366.450799 265.206739 201.121693 160.326942 135.397721 119.782023 88.103014 59.880669 41.298455 354.312567 293.428967 228.026675 193.322186 132.885219 198.555967
26.250000 367.135584 265.713710 201.515768 160.648919 135.675506 120.032057 88.296514 60.023392 41.407370 354.976058 293.985557 228.468191 193.702494 133.158544 198.945513
26.300000 367.820276 266.220614 201.909793 160.970857 135.953259 120.282062 88.489994 60.166101 41.516276 355.639460 294.542073 228.909651 194.082754 133.431836 199.335011
26.350000 368.504876 266.727451 202.303768 161.292756 136.230979 120.532038 88.683453 60.308797 41.625174 356.302773 295.098517 229.351053 194.462966 133.705096 199.724459
26.400000 369.189385 267.234223 202.697694 161.614615 136.508666 120.781985 88.876891 60.451479 41.734064 356.965997 295.654887 229.792399 194.843130 133.978324 200.113859
26.450000 369.873802 267.740929 203.091570 161.936435 136.786320 121.031903 89.070308 60.594148 41.842945 357.629133 296.211184 230.233689 195.223247 134.251520 200.503209
26.500000 370.558128 268.247570 203.485396 162.258216 137.063942 121.281793 89.263705 60.736804 41.951817 358.292181 296.767409 230.674922 195.603316 134.524684 200.892511
26.550000 371.242362 268.754145 203.879174 162.579958 137.341531 121.531654 89.457081 60.879446 42.060681 358.955141 297.323560 231.116100 195.983338 134.797815 201.281764
26.600000 371.926507 269.260654 204.272902 162.901662 137.619087 121.781486 89.650436 61.022076 42.169537 359.618014 297.879640 231.557221 196.363312 135.070915 201.670968
26.650000 372.610561 269.767099 204.666581 163.223326 137.896611 122.031290 89.843771 61.164691 42.278384 360.280799 298.435647 231.998287 196.743240 135.343983 202.060125
26.700000 373.294524 270.273478 205.060211 163.544952 138.174102 122.281065 90.037086 61.307294 42.387222 360.943497 298.991583 232.439297 197.123121 135.617019 202.449232
26.750000 373.978398 270.779793 205.453792 163.866539 138.451561 122.530812 90.230380 61.449884 42.496053 361.606108 299.547446 232.880251 197.502955 135.890023 202.838292
26.800000 374.662182 271.286043 205.847325 164.188088 138.728988 122.780531 90.423655 61.592460 42.604875 362.268632 300.103238 233.321150 197.882742 136.162996 203.227304
26.850000 375.345877 271.792229 206.240809 164.509598 139.006383 123.030221 90.616908 61.735023 42.713688 362.931070 300.658959 233.761994 198.262482 136.435937 203.616268
26.900000 376.029482 272.298351 206.634245 164.831070 139.283745 123.279883 90.810142 61.877573 42.822494 363.593421 301.214608 234.202783 198.642176 136.708847 204.005184
26.950000 376.712998 272.804408 207.027632 165.152504 139.561076 123.529518 91.003355 62.020110 42.931290 364.255687 301.770186 234.643517 199.021824 136.981725 204.394052
27.000000 377.396426 273.310402 207.420971 165.473900 139.838375 123.779124 91.196548 62.162634 43.040079 364.917867 302.325694 235.084196 199.401426 137.254573 204.782873
27.050000 378.079765 273.816332 207.814263 165.795258 140.115642 124.028702 91.389721 62.305146 43.148859 365.579961 302.881130 235.524821 199.780981 137.527389 205.171647
27.100000 378.763016 274.322198 208.207506 166.116578 140.392877 124.278252 91.582875 62.447644 43.257631 366.241970 303.436497 235.965391 200.160490 137.800174 205.560373
27.150000 379.446179 274.828001 208.600702 166.437860 140.670080 124.527775 91.776008 62.590129 43.366395 366.903894 303.991793 236.405906 200.539954 138.072927 205.949052
27.200000 380.129254 275.333741 208.993850 166.759104 140.947252 124.777269 91.969121 62.732601 43.475150 367.565733 304.547019 236.846368 200.919372 138.345650 206.337684
27.250000 380.812241 275.839417 209.386950 167.080311 141.224393 125.026736 92.162214 62.875060 43.583898 368.227487 305.102175 237.286775 201.298744 138.618342 206.726269
27.300000 381.495142 276.345031 209.780004 167.401481 141.501502 125.276176 92.355288 63.017507 43.692637 368.889157 305.657261 237.727129 201.678071 138.891004 207.114808
27.350000 382.177955 276.850582 210.173009 167.722613 141.778580 125.525588 92.548341 63.159940 43.801368 369.550743 306.212278 238.167429 202.057352 139.163634 207.503300
27.400000 382.860681 277.356070 210.565968 168.043708 142.055626 125.774972 92.741375 63.302361 43.910090 370.212245 306.767225 238.607675 202.436588 139.436234 207.891745
27.450000 383.543320 277.861496 210.958880 168.364765 142.332641 126.024329 92.934389 63.444769 44.018805 370.873663 307.322104 239.047868 202.815779 139.708803 208.280144
27.500000 384.225873 278.366860 211.351745 168.685786 142.609625 126.273659 93.127384 63.587164 44.127511 371.534997 307.876913 239.488007 203.194925 139.981342 208.668496
27.550000 384.908340 278.872161 211.744562 169.006769 142.886579 126.522961 93.320359 63.729547 44.236209 372.196248 308.431653 239.928093 203.574026 140.253850 209.056803
27.600000 385.590721 279.377401 212.137334 169.327715 143.163501 126.772236 93.513314 63.871916 44.344899 372.857417 308.986325 240.368126 203.953082 140.526328 209.445063
27.650000 386.273016 279.882579 212.530058 169.648625 143.440392 127.021484 93.706250 64.014274 44.453581 373.518502 309.540928 240.808106 204.332093 140.798776 209.833278
27.700000 386.955226 280.387695 212.922737 169.969498 143.717252 127.270705 93.899167 64.156618 44.562255 374.179504 310.095463 241.248033 204.711060 141.071193 210.221446
27.750000 387.637350 280.892750 213.315369 170.290334 143.994082 127.519899 94.092064 64.298950 44.670921 374.840425 310.649930 241.687908 205.089983 141.343581 210.609569
27.800000 388.319390 281.397743 213.707954 170.611134 144.270881 127.769066 94.284941 64.441269 44.779578 375.501262 311.204329 242.127730 205.468861 141.615938 210.997646
27.850000 389.001344 281.902675 214.100494 170.931897 144.547650 128.018206 94.477799 64.583576 44.888228 376.162018 311.758661 242.567499 205.847694 141.888265 211.385678
27.900000 389.683214 282.407547 214.492988 171.252624 144.824388 128.267320 94.670638 64.725870 44.996869 376.822692 312.312924 243.007217 206.226484 142.160563 211.773664
27.950000 390.364999 282.912357 214.885436 171.573314 145.101095 128.516406 94.863458 64.868152 45.105503 377.483285 312.867120 243.446882 206.605229 142.432830 212.161605
28.000000 391.046700 283.417107 215.277838 171.893969 145.377773 128.765466 95.056259 65.010421 45.214128 378.143796 313.421249 243.886495 206.983931 142.705068 212.549501
28.050000 391.728318 283.921796 215.670194 172.214587 145.654420 129.014500 95.249040 65.152678 45.322746 378.804226 313.975311 244.326056 207.362589 142.977276 212.937352
28.100000 392.409851 284.426425 216.062505 172.535169 145.931036 129.263506 95.441802 65.294922 45.431355 379.464575 314.529306 244.765566 207.741203 143.249454 213.325158
28.150000 393.091301 284.930994 216.454771 172.855715 146.207623 129.512487 95.634545 65.437154 45.539957 380.124843 315.083235 245.205023 208.119774 143.521603 213.712920
28.200000 393.772667 285.435503 216.846991 173.176226 146.484179 129.761440 95.827269 65.579374 45.648551 380.785031 315.637096 245.644430 208.498301 143.793723 214.100636
28.250000 394.453950 285.939951 217.239166 173.496701 146.760706 130.010368 96.019975 65.721581 45.757136 381.445138 316.190892 246.083785 208.876784 144.065813 214.488308
