# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.450000 438.909903 318.876073 242.861259 194.447892 164.848913 146.300641 108.647665 75.059596 52.904891 424.521583 352.341679 274.779396 233.606955 161.865005 239.817045
28.500000 439.657916 319.430037 243.292020 194.799972 165.152767 146.574209 108.859538 75.216055 53.024456 425.246358 352.949794 275.261930 234.022691 162.163991 240.242864
28.550000 440.405838 319.983935 243.722731 195.152013 165.456588 146.847748 109.071389 75.372500 53.144011 425.971046 353.557835 275.744406 234.438380 162.462944 240.668634
28.600000 441.153668 320.537767 244.153392 195.504014 165.760375 147.121258 109.283219 75.528931 53.263557 426.695645 354.165804 276.226827 234.854021 162.761864 241.094355
28.650000 441.901408 321.091533 244.584003 195.855975 166.064129 147.394737 109.495028 75.685347 53.383093 427.420156 354.773699 276.709190 235.269613 163.060751 241.520026
28.700000 442.649056 321.645234 245.014564 196.207897 166.367850 147.668188 109.706815 75.841749 53.502620 428.144579 355.381522 277.191497 235.685158 163.359606 241.945648
28.750000 443.396614 322.198868 245.445076 196.559780 166.671537 147.941609 109.918581 75.998137 53.622138 428.868914 355.989272 277.673748 236.100655 163.658428 242.371222
28.800000 444.144082 322.752438 245.875538 196.911623 166.975191 148.215001 110.130325 76.154511 53.741646 429.593162 356.596949 278.155943 236.516105 163.957218 242.796746
28.850000 444.891459 323.305942 246.305951 197.263427 167.278813 148.488364 110.342049 76.310871 53.861145 430.317323 357.204555 278.638081 236.931507 164.255975 243.222222
28.900000 445.638746 323.859381 246.736314 197.615191 167.582401 148.761698 110.553751 76.467217 53.980634 431.041397 357.812088 279.120164 237.346862 164.554700 243.647649
28.950000 446.385944 324.412756 247.166629 197.966917 167.885956 149.035003 110.765432 76.623549 54.100114 431.765384 358.419550 279.602191 237.762169 164.853393 244.073028
29.000000 447.133052 324.966065 247.596894 198.318604 168.189479 149.308279 110.977093 76.779867 54.219585 432.489285 359.026940 280.084162 238.177430 165.152053 244.498358
29.050000 447.880071 325.519310 248.027111 198.670251 168.492969 149.581526 111.188732 76.936170 54.339047 433.213099 359.634258 280.566078 238.592644 165.450682 244.923640
29.100000 448.627000 326.072491 248.457278 199.021860 168.796426 149.854744 111.400350 77.092460 54.458500 433.936827 360.241506 281.047938 239.007810 165.749278 245.348874
29.150000 449.373841 326.625607 248.887397 199.373431 169.099850 150.127933 111.611947 77.248736 54.577943 434.660469 360.848682 281.529743 239.422930 166.047842 245.774060
29.200000 450.120593 327.178659 249.317468 199.724962 169.403243 150.401094 111.823523 77.404999 54.697377 435.384025 361.455787 282.011494 239.838004 166.346375 246.199198
29.250000 450.867257 327.731647 249.747490 200.076456 169.706602 150.674226 112.035079 77.561247 54.816802 436.107496 362.062821 282.493189 240.253030 166.644875 246.624288
29.300000 451.613832 328.284571 250.177464 200.427910 170.009930 150.947330 112.246614 77.717481 54.936218 436.830882 362.669784 282.974829 240.668011 166.943344 247.049330
29.350000 452.360320 328.837432 250.607389 200.779327 170.313225 151.220405 112.458128 77.873702 55.055624 437.554182 363.276678 283.456415 241.082945 167.241782 247.474325
29.400000 453.106719 329.390229 251.037267 201.130705 170.616487 151.493452 112.669621 78.029909 55.175022 438.277398 363.883501 283.937946 241.497832 167.540187 247.899272
29.450000 453.853031 329.942963 251.467096 201.482045 170.919718 151.766470 112.881093 78.186102 55.294410 439.000529 364.490253 284.419422 241.912674 167.838561 248.324172
29.500000 454.599256 330.495634 251.896878 201.833347 171.222917 152.039460 113.092546 78.342282 55.413789 439.723575 365.096936 284.900845 242.327470 168.136904 248.749025
29.550000 455.345393 331.048241 252.326612 202.184611 171.526083 152.312422 113.303977 78.498448 55.533159 440.446537 365.703549 285.382213 242.742220 168.435215 249.173830
29.600000 456.091444 331.600786 252.756298 202.535837 171.829218 152.585356 113.515388 78.654600 55.652520 441.169415 366.310093 285.863527 243.156924 168.733495 249.598589
29.650000 456.837408 332.153267 253.185936 202.887025 172.132321 152.858262 113.726778 78.810738 55.771872 441.892210 366.916566 286.344787 243.571582 169.031744 250.023300
29.700000 457.583285 332.705687 253.615528 203.238176 172.435392 153.131139 113.938149 78.966863 55.891215 442.614920 367.522971 286.825993 243.986195 169.329962 250.447965
29.750000 458.329076 333.258043 254.045072 203.589289 172.738432 153.403989 114.149498 79.122975 56.010549 443.337547 368.129307 287.307146 244.400762 169.628148 250.872583
29.800000 459.074781 333.810338 254.474568 203.940364 173.041439 153.676810 114.360828 79.279073 56.129874 444.060091 368.735573 287.788245 244.815284 169.926303 251.297155
29.850000 459.820400 334.362570 254.904018 204.291402 173.344416 153.949604 114.572137 79.435157 56.249190 444.782552 369.341771 288.269291 245.229761 170.224428 251.721680
29.900000 460.565933 334.914740 255.333421 204.642403 173.647360 154.222370 114.783425 79.591228 56.368497 445.504929 369.947900 288.750283 245.644192 170.522522 252.146158
29.950000 461.311380 335.466849 255.762777 204.993366 173.950274 154.495109 114.994694 79.747286 56.487795 446.227225 370.553961 289.231222 246.058579 170.820584 252.570591
30.000000 462.056743 336.018896 256.192086 205.344292 174.253156 154.767819 115.205943 79.903330 56.607084 446.949437 371.159953 289.712108 246.472921 171.118616 252.994977
30.050000 462.802020 336.570881 256.621348 205.695181 174.556007 155.040503 115.417171 80.059360 56.726364 447.671567 371.765877 290.192942 246.887217 171.416618 253.419317
30.100000 463.547212 337.122804 257.050564 206.046033 174.858826 155.313158 115.628379 80.215378 56.845635 448.393616 372.371734 290.673722 247.301469 171.714589 253.843611
30.150000 464.292320 337.674667 257.479734 206.396848 175.161615 155.585786 115.839567 80.371381 56.964897 449.115582 372.977522 291.154450 247.715677 172.012529 254.267860
30.200000 465.037343 338.226468 257.908857 206.747627 175.464372 155.858387 116.050736 80.527372 57.084151 449.837467 373.583243 291.635125 248.129840 172.310438 254.692062
30.250000 465.782281 338.778208 258.337933 207.098368 175.767098 156.130960 116.261884 80.683349 57.203395 450.559270 374.188896 292.115748 248.543958 172.608318 255.116219
30.300000 466.527136 339.329887 258.766964 207.449073 176.069794 156.403506 116.473012 80.839313 57.322631 451.280991 374.794482 292.596318 248.958032 172.906167 255.540331
30.350000 467.271907 339.881506 259.195949 207.799741 176.372459 156.676025 116.684121 80.995264 57.441858 452.002632 375.400000 293.076836 249.372062 173.203986 255.964397
30.400000 468.016594 340.433063 259.624888 208.150372 176.675092 156.948517 116.895210 81.151202 57.561076 452.724191 376.005452 293.557302 249.786048 173.501774 256.388418
30.450000 468.761197 340.984561 260.053781 208.500967 176.977696 157.220981 117.106279 81.307126 57.680285 453.445670 376.610836 294.037716 250.199990 173.799532 256.812393
30.500000 469.505717 341.535998 260.482628 208.851526 177.280268 157.493419 117.317328 81.463037 57.799485 454.167069 377.216154 294.518079 250.613888 174.097261 257.236324
30.550000 470.250154 342.087375 260.911430 209.202048 177.582810 157.765829 117.528357 81.618936 57.918677 454.888386 377.821405 294.998389 251.027742 174.394959 257.660209
30.600000 470.994508 342.638692 261.340186 209.552535 177.885321 158.038213 117.739367 81.774821 58.037860 455.609624 378.426590 295.478648 251.441552 174.692627 258.084049
30.650000 471.738779 343.189949 261.768897 209.902985 178.187802 158.310569 117.950357 81.930693 58.157034 456.330782 379.031709 295.958856 251.855319 174.990266 258.507845
30.700000 472.482968 343.741146 262.197562 210.253399 178.490253 158.582899 118.161328 82.086551 58.276200 457.051859 379.636761 296.439012 252.269042 175.287875 258.931596
30.750000 473.227074 344.292284 262.626183 210.603777 178.792673 158.855202 118.372279 82.242397 58.395357 457.772857 380.241748 296.919117 252.682722 175.585454 259.355302
30.800000 473.971098 344.843362 263.054758 210.954119 179.095063 159.127478 118.583211 82.398230 58.514505 458.493776 380.846668 297.399170 253.096358 175.883003 259.778964
30.850000 474.715040 345.394380 263.483288 211.304425 179.397423 159.399728 118.794123 82.554050 58.633644 459.214615 381.451523 297.879173 253.509951 176.180523 260.202582
30.900000 475.458900 345.945340 263.911774 211.654696 179.699752 159.671951 119.005016 82.709857 58.752775 459.935375 382.056313 298.359125 253.923501 176.478013 260.626155
30.950000 476.202678 346.496240 264.340214 212.004931 180.002052 159.944148 119.215889 82.865651 58.871897 460.656057 382.661037 298.839025 254.337008 176.775473 261.049683
31.000000 476.946375 347.047082 264.768610 212.355130 180.304322 160.216318 119.426743 83.021432 58.991011 461.376659 383.265695 299.318876 254.750472 177.072905 261.473168
31.050000 477.689991 347.597864 265.196961 212.705294 180.606562 160.488462 119.637578 83.177200 59.110115 462.097183 383.870289 299.798675 255.163893 177.370306 261.896609
31.100000 478.433526 348.148588 265.625268 213.055423 180.908771 160.760579 119.848394 83.332955 59.229212 462.817628 384.474818 300.278424 255.577272 177.667679 262.320006
31.150000 479.176980 348.699253 266.053530 213.405516 181.210952 161.032670 120.059190 83.488698 59.348299 463.537996 385.079282 300.758123 255.990608 177.965022 262.743359
31.200000 479.920353 349.249860 266.481748 213.755574 181.513102 161.304735 120.269967 83.644427 59.467378 464.258285 385.683681 301.237772 256.403901 178.262336 263.166668
31.250000 480.663645 349.800409 266.909922 214.105597 181.815223 161.576773 120.480726 83.800144 59.586449 464.978496 386.288015 301.717370 256.817151 178.559621 263.589933
31.300000 481.406858 350.350899 267.338052 214.455584 182.117314 161.848786 120.691465 83.955849 59.705511 465.698630 386.892286 302.196919 257.230360 178.856877 264.013156
31.350000 482.149990 350.901331 267.766138 214.805537 182.419375 162.120772 120.902184 84.111540 59.824565 466.418686 387.496492 302.676417 257.643526 179.154104 264.436334
31.400000 482.893042 351.451706 268.194180 215.155454 182.721407 162.392732 121.112885 84.267219 59.943610 467.138665 388.100634 303.155866 258.056649 179.451303 264.859469
31.450000 483.636014 352.002022 268.622178 215.505337 183.023410 162.664667 121.323567 84.422885 60.062646 467.858566 388.704712 303.635265 258.469731 179.748472 265.282561
31.500000 484.378906 352.552281 269.050132 215.855185 183.325383 162.936575 121.534230 84.578538 60.181674 468.578391 389.308726 304.114614 258.882771 180.045612 265.705610
31.550000 485.121719 353.102482 269.478043 216.204998 183.627327 163.208458 121.744875 84.734179 60.300694 469.298138 389.912677 304.593914 259.295769 180.342724 266.128616
31.600000 485.864453 353.652626 269.905910 216.554777 183.929242 163.480315 121.955500 84.889807 60.419705 470.017809 390.516564 305.073165 259.708725 180.639807 266.551579
31.650000 486.607108 354.202713 270.333734 216.904521 184.231128 163.752146 122.166106 85.045422 60.538707 470.737404 391.120388 305.552366 260.121639 180.936861 266.974499
31.700000 487.349684 354.752743 270.761514 217.254230 184.532984 164.023951 122.376694 85.201025 60.657702 471.456922 391.724148 306.031518 260.534511 181.233887 267.397376
31.750000 488.092181 355.302715 271.189251 217.603905 184.834812 164.295730 122.587263 85.356616 60.776687 472.176364 392.327846 306.510622 260.947342 181.530885 267.820210
31.800000 488.834599 355.852630 271.616945 217.953546 185.136610 164.567485 122.797813 85.512194 60.895665 472.895730 392.931480 306.989676 261.360132 181.827854 268.243002
31.850000 489.576939 356.402489 272.044596 218.303152 185.438380 164.839213 123.008345 85.667759 61.014634 473.615020 393.535052 307.468681 261.772880 182.124794 268.665752
31.900000 490.319201 356.952291 272.472204 218.652724 185.740121 165.110916 123.218858 85.823312 61.133595 474.334235 394.138560 307.947638 262.185586 182.421706 269.088459
31.950000 491.061384 357.502037 272.899769 219.002262 186.041833 165.382594 123.429352 85.978853 61.252547 475.053374 394.742007 308.426546 262.598252 182.718590 269.511123
32.000000 491.803490 358.051726 273.327292 219.351766 186.343516 165.654246 123.639828 86.134381 61.371491 475.772438 395.345391 308.905405 263.010877 183.015446 269.933745
32.050000 492.545518 358.601359 273.754771 219.701236 186.645170 165.925873 123.850285 86.289896 61.490427 476.491426 395.948712 309.384217 263.423460 183.312274 270.356326
32.100000 493.287468 359.150935 274.182208 220.050672 186.946796 166.197474 124.060724 86.445400 61.609354 477.210340 396.551972 309.862979 263.836002 183.609073 270.778864
32.150000 494.029341 359.700456 274.609603 220.400074 187.248394 166.469051 124.271144 86.600891 61.728273 477.929178 397.155169 310.341694 264.248504 183.905845 271.201360
32.200000 494.771137 360.249920 275.036955 220.749442 187.549963 166.740602 124.481546 86.756369 61.847184 478.647942 397.758305 310.820360 264.660965 184.202588 271.623814
32.250000 495.512856 360.799329 275.464265 221.098777 187.851503 167.012128 124.691929 86.911835 61.966086 479.366632 398.361379 311.298979 265.073385 184.499304 272.046227
32.300000 496.254498 361.348682 275.891532 221.448077 188.153015 167.283629 124.902295 87.067290 62.084980 480.085247 398.964391 311.777550 265.485765 184.795992 272.468598
32.350000 496.996063 361.897980 276.318757 221.797345 188.454499 167.555105 125.112642 87.222731 62.203866 480.803788 399.567342 312.256072 265.898104 185.092652 272.890927
32.400000 497.737552 362.447222 276.745941 222.146579 188.755954 167.826556 125.322970 87.378161 62.322744 481.522255 400.170231 312.734547 266.310402 185.389284 273.313214
32.450000 498.478964 362.996409 277.173082 222.495779 189.057381 168.097982 125.533281 87.533578 62.441614 482.240648 400.773059 313.212975 266.722660 185.685889 273.735461
32.500000 499.220300 363.545540 277.600181 222.844946 189.358781 168.369383 125.743573 87.688983 62.560475 482.958967 401.375827 313.691355 267.134878 185.982466 274.157666
32.550000 499.961560 364.094617 278.027239 223.194080 189.660152 168.640759 125.953847 87.844376 62.679328 483.677213 401.978533 314.169688 267.547056 186.279015 274.579829
32.600000 500.702744 364.643638 278.454255 223.543180 189.961494 168.912111 126.164103 87.999757 62.798173 484.395386 402.581178 314.647973 267.959194 186.575537 275.001952
32.650000 501.443852 365.192605 278.881229 223.892247 190.262809 169.183438 126.374341 88.155126 62.917010 485.113485 403.183763 315.126211 268.371292 186.872031 275.424033
32.700000 502.184885 365.741516 279.308162 224.241282 190.564097 169.454740 126.584560 88.310482 63.035839 485.831511 403.786287 315.604402 268.783349 187.168499 275.846073
32.750000 502.925842 366.290373 279.735053 224.590283 190.865356 169.726017 126.794762 88.465827 63.154659 486.549464 404.388750 316.082546 269.195367 187.464938 276.268073
32.800000 503.666724 366.839176 280.161903 224.939251 191.166587 169.997270 127.004946 88.621159 63.273472 487.267344 404.991154 316.560643 269.607346 187.761351 276.690031
32.850000 504.407531 367.387924 280.588712 225.288186 191.467791 170.268499 127.215112 88.776479 63.392276 487.985152 405.593497 317.038694 270.019284 188.057736 277.111949
32.900000 505.148263 367.936618 281.015479 225.637089 191.768967 170.539703 127.425260 88.931788 63.511072 488.702887 406.195780 317.516697 270.431183 188.354094 277.533826
32.950000 505.888920 368.485258 281.442206 225.985959 192.070115 170.810882 127.635390 89.087084 63.629861 489.420550 406.798003 317.994654 270.843042 188.650425 277.955663
33.000000 506.629503 369.033843 281.868891 226.334796 192.371236 171.082038 127.845502 89.242369 63.748641 490.138141 407.400166 318.472565 271.254862 188.946729 278.377459
33.050000 507.370011 369.582375 282.295535 226.683600 192.672329 171.353169 128.055597 89.397641 63.867413 490.855660 408.002270 318.950429 271.666643 189.243005 278.799214
33.100000 508.110444 370.130853 282.722139 227.032372 192.973395 171.624275 128.265673 89.552902 63.986177 491.573107 408.604314 319.428247 272.078384 189.539255 279.220930
33.150000 508.850804 370.679277 283.148702 227.381111 193.274433 171.895357 128.475732 89.708150 64.104933 492.290482 409.206299 319.906019 272.490086 189.835478 279.642605
33.200000 509.591090 371.227647 283.575224 227.729818 193.575444 172.166416 128.685773 89.863387 64.223681 493.007786 409.808224 320.383744 272.901750 190.131674 280.064240
33.250000 510.331301 371.775964 284.001705 228.078493 193.876428 172.437450 128.895797 90.018612 64.342421 493.725018 410.410090 320.861424 273.313374 190.427843 280.485834
33.300000 511.071440 372.324228 284.428146 228.427135 194.177384 172.708460 129.105803 90.173825 64.461153 494.442179 411.011897 321.339057 273.724959 190.723986 280.907389
33.350000 511.811504 372.872438 284.854547 228.775745 194.478313 172.979446 129.315791 90.329026 64.579877 495.159269 411.613646 321.816645 274.136505 191.020102 281.328904
33.400000 512.551495 373.420595 285.280907 229.124323 194.779215 173.250407 129.525762 90.484215 64.698593 495.876288 412.215335 322.294187 274.548012 191.316191 281.750379
33.450000 513.291413 373.968699 285.707227 229.472869 195.080090 173.521345 129.735715 90.639393 64.817301 496.593236 412.816966 322.771683 274.959481 191.612254 282.171814
33.500000 514.031258 374.516750 286.133506 229.821383 195.380938 173.792259 129.945651 90.794559 64.936001 497.310113 413.418538 323.249134 275.370911 191.908290 282.593210
33.550000 514.771030 375.064749 286.559746 230.169865 195.681759 174.063150 130.155569 90.949713 65.054693 498.026920 414.020051 323.726539 275.782302 192.204299 283.014566
33.600000 515.510729 375.612694 286.985945 230.518315 195.982553 174.334016 130.365470 91.104855 65.173377 498.743657 414.621506 324.203899 276.193655 192.500283 283.435882
33.650000 516.250356 376.160587 287.412105 230.866733 196.283320 174.604859 130.575353 91.259986 65.292054 499.460323 415.222904 324.681213 276.604970 192.796239 283.857159
33.700000 516.989910 376.708427 287.838225 231.215119 196.584060 174.875678 130.785219 91.415105 65.410722 500.176919 415.824243 325.158483 277.016246 193.092170 284.278397
33.750000 517.729392 377.256215 288.264305 231.563473 196.884774 175.146473 130.995068 91.570212 65.529383 500.893445 416.425523 325.635707 277.427484 193.388074 284.699595
33.800000 518.468801 377.803950 288.690345 231.911796 197.185460 175.417245 131.204899 91.725308 65.648036 501.609902 417.026747 326.112886 277.838684 193.683952 285.120755
33.850000 519.208139 378.351634 289.116345 232.260087 197.486121 175.687993 131.414713 91.880392 65.766681 502.326289 417.627912 326.590021 278.249846 193.979804 285.541875
33.900000 519.947404 378.899265 289.542306 232.608347 197.786754 175.958717 131.624510 92.035464 65.885318 503.042606 418.229020 327.067110 278.660970 194.275629 285.962956
33.950000 520.686598 379.446844 289.968228 232.956575 198.087361 176.229418 131.834289 92.190525 66.003947 503.758854 418.830070 327.544155 279.072055 194.571429 286.383998
34.000000 521.425721 379.994371 290.394110 233.304772 198.387941 176.500096 132.044052 92.345575 66.122569 504.475033 419.431063 328.021155 279.483103 194.867203 286.805001
34.050000 522.164772 380.541847 290.819953 233.652938 198.688495 176.770750 132.253797 92.500613 66.241182 505.191142 420.031998 328.498111 279.894113 195.162950 287.225965
34.100000 522.903751 381.089271 291.245757 234.001072 198.989023 177.041381 132.463525 92.655639 66.359788 505.907183 420.632877 328.975022 280.305086 195.458672 287.646891
34.150000 523.642660 381.636643 291.671521 234.349175 199.289524 177.311989 132.673236 92.810654 66.478386 506.623155 421.233698 329.451889 280.716021 195.754368 288.067778
34.200000 524.381497 382.183964 292.097247 234.697247 199.589999 177.582573 132.882930 92.965657 66.596977 507.339058 421.834463 329.928711 281.126918 196.050038 288.488626
34.250000 525.120264 382.731233 292.522933 235.045288 199.890448 177.853134 133.092607 93.120649 66.715559 508.054893 422.435170 330.405490 281.537778 196.345682 288.909436
34.300000 525.858959 383.278451 292.948580 235.393297 200.190870 178.123672 133.302267 93.275629 66.834134 508.770659 423.035821 330.882224 281.948600 196.641301 289.330207
34.350000 526.597585 383.825618 293.374189 235.741276 200.491266 178.394187 133.511910 93.430598 66.952701 509.486357 423.636416 331.358914 282.359385 196.936893 289.750940
34.400000 527.336139 384.372734 293.799759 236.089224 200.791636 178.664678 133.721537 93.585556 67.071261 510.201987 424.236953 331.835560 282.770133 197.232461 290.171635
34.450000 528.074624 384.919799 294.225290 236.437141 201.091980 178.935147 133.931146 93.740502 67.189813 510.917549 424.837435 332.312163 283.180843 197.528002 290.592292
34.500000 528.813038 385.466813 294.650782 236.785027 201.392299 179.205593 134.140738 93.895437 67.308357 511.633043 425.437860 332.788721 283.591516 197.823518 291.012910
34.550000 529.551383 386.013776 295.076236 237.132883 201.692591 179.476015 134.350314 94.050361 67.426893 512.348469 426.038229 333.265236 284.002153 198.119009 291.433490
34.600000 530.289657 386.560689 295.501652 237.480707 201.992857 179.746415 134.559872 94.205273 67.545422 513.063828 426.638542 333.741707 284.412752 198.414474 291.854033
34.650000 531.027862 387.107551 295.927029 237.828501 202.293097 180.016792 134.769414 94.360174 67.663943 513.779119 427.238800 334.218135 284.823314 198.709914 292.274537
34.700000 531.765997 387.654363 296.352368 238.176265 202.593312 180.287146 134.978940 94.515064 67.782456 514.494343 427.839001 334.694519 285.233840 199.005329 292.695004
34.750000 532.504063 388.201124 296.777668 238.523998 202.893501 180.557478 135.188448 94.669942 67.900962 515.209500 428.439147 335.170860 285.644329 199.300718 293.115433
34.800000 533.242059 388.747835 297.202931 238.871701 203.193664 180.827786 135.397940 94.824809 68.019460 515.924590 429.039237 335.647158 286.054781 199.596082 293.535824
34.850000 533.979986 389.294495 297.628155 239.219373 203.493801 181.098072 135.607415 94.979665 68.137951 516.639613 429.639271 336.123413 286.465196 199.891421 293.956178
34.900000 534.717845 389.841106 298.053341 239.567015 203.793913 181.368335 135.816874 95.134510 68.256434 517.354569 430.239251 336.599624 286.875575 200.186735 294.376494
34.950000 535.455634 390.387667 298.478489 239.914626 204.093999 181.638576 136.026316 95.289344 68.374909 518.069458 430.839175 337.075793 287.285918 200.482023 294.796772
35.000000 536.193354 390.934178 298.903600 240.262208 204.394060 181.908794 136.235741 95.444166 68.493377 518.784281 431.439044 337.551918 287.696224 200.777287 295.217014
35.050000 536.931006 391.480639 299.328672 240.609759 204.694095 182.178990 136.445150 95.598977 68.611837 519.499038 432.038857 338.028001 288.106493 201.072525 295.637218
35.100000 537.668589 392.027050 299.753707 240.957280 204.994105 182.449163 136.654542 95.753777 68.730290 520.213728 432.638616 338.504041 288.516727 201.367739 296.057384
35.150000 538.406104 392.573412 300.178705 241.304771 205.294089 182.719313 136.863918 95.908566 68.848735 520.928352 433.238320 338.980039 288.926924 201.662928 296.477514
35.200000 539.143551 393.119724 300.603664 241.652232 205.594048 182.989441 137.073278 96.063344 68.967173 521.642911 433.837970 339.455993 289.337085 201.958091 296.897606
35.250000 539.880930 393.665987 301.028586 241.999663 205.893982 183.259547 137.282621 96.218111 69.085603 522.357403 434.437564 339.931905 289.747210 202.253230 297.317661
35.300000 540.618240 394.212201 301.453471 242.347065 206.193891 183.529631 137.491948 96.372867 69.204025 523.071830 435.037105 340.407775 290.157299 202.548345 297.737680
35.350000 541.355483 394.758365 301.878318 242.694436 206.493774 183.799692 137.701258 96.527612 69.322440 523.786191 435.636590 340.883603 290.567352 202.843434 298.157661
35.400000 542.092658 395.304481 302.303128 243.041778 206.793633 184.069731 137.910552 96.682346 69.440848 524.500486 436.236022 341.359388 290.977369 203.138499 298.577606
35.450000 542.829766 395.850547 302.727901 243.389090 207.093466 184.339748 138.119830 96.837068 69.559248 525.214717 436.835399 341.835131 291.387351 203.433539 298.997513
35.500000 543.566806 396.396564 303.152637 243.736372 207.393274 184.609743 138.329091 96.991780 69.677641 525.928882 437.434723 342.310832 291.797296 203.728555 299.417385
35.550000 544.303779 396.942533 303.577335 244.083625 207.693057 184.879715 138.538336 97.146481 69.796026 526.642982 438.033992 342.786491 292.207206 204.023546 299.837219
35.600000 545.040684 397.488453 304.001997 244.430848 207.992815 185.149666 138.747565 97.301171 69.914404 527.357017 438.633207 343.262108 292.617081 204.318513 300.257017
35.650000 545.777523 398.034324 304.426621 244.778042 208.292548 185.419594 138.956778 97.455850 70.032775 528.070987 439.232369 343.737683 293.026920 204.613455 300.676779
35.700000 546.514295 398.580147 304.851209 245.125206 208.592257 185.689501 139.165975 97.610518 70.151138 528.784892 439.831477 344.213216 293.436723 204.908373 301.096504
35.750000 547.251000 399.125921 305.275760 245.472341 208.891941 185.959385 139.375155 97.765175 70.269493 529.498733 440.430531 344.688708 293.846491 205.203266 301.516193
35.800000 547.987638 399.671647 305.700274 245.819447 209.191599 186.229248 139.584320 97.919821 70.387841 530.212509 441.029532 345.164158 294.256224 205.498135 301.935845
35.850000 548.724209 400.217324 306.124751 246.166523 209.491233 186.499088 139.793468 98.074457 70.506182 530.926221 441.628479 345.639566 294.665921 205.792980 302.355461
35.900000 549.460715 400.762954 306.549192 246.513570 209.790843 186.768907 140.002600 98.229081 70.624516 531.639869 442.227374 346.114933 295.075584 206.087801 302.775041
35.950000 550.197154 401.308535 306.973597 246.860588 210.090428 187.038704 140.211717 98.383695 70.742842 532.353452 442.826215 346.590259 295.485211 206.382597 303.194586
36.000000 550.933527 401.854068 307.397965 247.207577 210.389988 187.308480 140.420817 98.538298 70.861161 533.066972 443.425003 347.065543 295.894803 206.677370 303.614094
36.050000 551.669833 402.399554 307.822296 247.554537 210.689524 187.578233 140.629901 98.692891 70.979472 533.780428 444.023738 347.540786 296.304360 206.972118 304.033566
36.100000 552.406074 402.944991 308.246591 247.901468 210.989035 187.847965 140.838970 98.847472 71.097776 534.493820 444.622420 348.015988 296.713882 207.266842 304.453002
36.150000 553.142249 403.490381 308.670850 248.248370 211.288521 188.117675 141.048022 99.002043 71.216073 535.207148 445.221050 348.491149 297.123370 207.561542 304.872402
36.200000 553.878359 404.035723 309.095073 248.595243 211.587984 188.387364 141.257059 99.156603 71.334363 535.920413 445.819626 348.966269 297.532822 207.856219 305.291767
36.250000 554.614403 404.581018 309.519259 248.942087 211.887422 188.657031 141.466080 99.311152 71.452645 536.633615 446.418151 349.441348 297.942240 208.150871 305.711096
36.300000 555.350381 405.126265 309.943410 249.288902 212.186835 188.926677 141.675085 99.465691 71.570920 537.346753 447.016622 349.916386 298.351623 208.445499 306.130390
36.350000 556.086295 405.671465 310.367524 249.635689 212.486225 189.196301 141.884074 99.620219 71.689187 538.059829 447.615042 350.391383 298.760972 208.740104 306.549648
36.400000 556.822143 406.216618 310.791603 249.982447 212.785590 189.465904 142.093048 99.774736 71.807448 538.772841 448.213409 350.866340 299.170286 209.034685 306.968870
36.450000 557.557926 406.761723 311.215646 250.329176 213.084930 189.735485 142.302005 99.929243 71.925701 539.485790 448.811724 351.341256 299.579565 209.329242 307.388057
36.500000 558.293644 407.306782 311.639652 250.675877 213.384247 190.005045 142.510947 100.083739 72.043947 540.198677 449.409987 351.816131 299.988810 209.623775 307.807209
36.550000 559.029297 407.851793 312.063624 251.022549 213.683540 190.274583 142.719874 100.238224 72.162186 540.911500 450.008198 352.290966 300.398021 209.918285 308.226325
36.600000 559.764886 408.396757 312.487559 251.369193 213.982808 190.544101 142.928784 100.392699 72.280417 541.624262 450.606357 352.765761 300.807197 210.212771 308.645406
36.650000 560.500410 408.941675 312.911459 251.715809 214.282053 190.813597 143.137679 100.547163 72.398641 542.336961 451.204464 353.240515 301.216340 210.507234 309.064452
36.700000 561.235870 409.486546 313.335323 252.062396 214.581274 191.083071 143.346559 100.701617 72.516859 543.049597 451.802520 353.715229 301.625448 210.801673 309.483463
36.750000 561.971265 410.031370 313.759152 252.408954 214.880470 191.352525 143.555423 100.856060 72.635068 543.762172 452.400524 354.189903 302.034522 211.096088 309.902439
36.800000 562.706597 410.576147 314.182946 252.755485 215.179643 191.621958 143.764271 101.010492 72.753271 544.474684 452.998476 354.664536 302.443561 211.390480 310.321380
36.850000 563.441864 411.120878 314.606704 253.101987 215.478792 191.891369 143.973104 101.164915 72.871467 545.187134 453.596377 355.139130 302.852567 211.684849 310.740286
