# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.024 -11.061 -11.062 -10.977 -10.78 -10.518 -10.944 -10.952 -10.777 -10.509 -10.201 -9.823 -10.958 -10.699 -10.344 -10.054 -9.767 -10.683 -10.363 -10.076 -9.87 -9.804 -10.376 -10.561 -10.224 -9.167 -8.661 -8.063 -10.426
0.011859 -11.054 -11.095 -11.098 -11.02 -10.826 -10.566 -10.981 -10.995 -10.822 -10.557 -10.25 -9.874 -11.001 -10.745 -10.393 -10.104 -9.818 -10.729 -10.411 -10.125 -9.92 -9.854 -10.424 -10.608 -10.273 -9.219 -8.714 -8.117 -10.474
0.012217 -11.084 -11.128 -11.134 -11.062 -10.871 -10.614 -11.019 -11.037 -10.868 -10.604 -10.3 -9.925 -11.044 -10.791 -10.442 -10.154 -9.869 -10.775 -10.46 -10.175 -9.97 -9.903 -10.472 -10.656 -10.322 -9.272 -8.767 -8.171 -10.522
0.012587 -11.113 -11.161 -11.169 -11.104 -10.917 -10.661 -11.056 -11.08 -10.913 -10.652 -10.349 -9.975 -11.086 -10.837 -10.49 -10.204 -9.92 -10.821 -10.508 -10.225 -10.02 -9.952 -10.52 -10.703 -10.372 -9.324 -8.82 -8.224 -10.569
0.012968 -11.141 -11.193 -11.205 -11.146 -10.962 -10.709 -11.093 -11.122 -10.958 -10.7 -10.398 -10.026 -11.129 -10.883 -10.539 -10.254 -9.971 -10.867 -10.557 -10.274 -10.07 -10.001 -10.568 -10.75 -10.421 -9.376 -8.873 -8.278 -10.617
0.01336 -11.17 -11.225 -11.24 -11.187 -11.006 -10.756 -11.13 -11.165 -11.003 -10.747 -10.447 -10.077 -11.171 -10.929 -10.587 -10.304 -10.022 -10.913 -10.605 -10.324 -10.12 -10.051 -10.616 -10.796 -10.47 -9.428 -8.926 -8.332 -10.664
0.013764 -11.197 -11.257 -11.275 -11.229 -11.051 -10.803 -11.167 -11.207 -11.048 -10.794 -10.496 -10.127 -11.213 -10.974 -10.636 -10.354 -10.072 -10.959 -10.653 -10.373 -10.17 -10.1 -10.663 -10.843 -10.518 -9.481 -8.979 -8.385 -10.711
0.01418 -11.225 -11.288 -11.309 -11.27 -11.096 -10.85 -11.203 -11.248 -11.092 -10.841 -10.545 -10.177 -11.254 -11.02 -10.684 -10.403 -10.123 -11.005 -10.701 -10.422 -10.22 -10.149 -10.711 -10.89 -10.567 -9.533 -9.032 -8.439 -10.758
0.014609 -11.252 -11.319 -11.343 -11.311 -11.14 -10.897 -11.239 -11.29 -11.137 -10.888 -10.594 -10.228 -11.296 -11.065 -10.732 -10.453 -10.174 -11.05 -10.749 -10.471 -10.27 -10.198 -10.758 -10.936 -10.616 -9.585 -9.084 -8.492 -10.805
0.015051 -11.279 -11.35 -11.377 -11.352 -11.184 -10.944 -11.275 -11.331 -11.181 -10.935 -10.642 -10.278 -11.337 -11.11 -10.78 -10.502 -10.224 -11.095 -10.796 -10.521 -10.319 -10.247 -10.806 -10.982 -10.664 -9.636 -9.137 -8.545 -10.851
0.015506 -11.306 -11.38 -11.411 -11.392 -11.228 -10.991 -11.31 -11.372 -11.225 -10.982 -10.691 -10.328 -11.378 -11.155 -10.828 -10.551 -10.274 -11.14 -10.844 -10.569 -10.369 -10.296 -10.853 -11.028 -10.713 -9.688 -9.19 -8.599 -10.898
0.015975 -11.332 -11.41 -11.444 -11.433 -11.272 -11.037 -11.346 -11.413 -11.269 -11.028 -10.739 -10.378 -11.419 -11.2 -10.875 -10.601 -10.325 -11.185 -10.891 -10.618 -10.418 -10.344 -10.9 -11.074 -10.761 -9.74 -9.242 -8.652 -10.945
0.016458 -11.357 -11.44 -11.477 -11.473 -11.316 -11.083 -11.381 -11.454 -11.313 -11.075 -10.787 -10.428 -11.46 -11.244 -10.923 -10.65 -10.375 -11.23 -10.939 -10.667 -10.468 -10.393 -10.947 -11.12 -10.809 -9.792 -9.295 -8.705 -10.991
0.016956 -11.383 -11.469 -11.51 -11.513 -11.359 -11.13 -11.416 -11.495 -11.356 -11.121 -10.836 -10.478 -11.5 -11.289 -10.97 -10.699 -10.425 -11.275 -10.986 -10.716 -10.517 -10.442 -10.994 -11.166 -10.857 -9.843 -9.348 -8.759 -11.037
0.017469 -11.408 -11.498 -11.542 -11.552 -11.403 -11.176 -11.45 -11.535 -11.399 -11.167 -10.884 -10.527 -11.54 -11.333 -11.018 -10.748 -10.475 -11.319 -11.033 -10.764 -10.566 -10.491 -11.04 -11.211 -10.905 -9.895 -9.4 -8.812 -11.083
0.017997 -11.432 -11.526 -11.574 -11.592 -11.446 -11.222 -11.485 -11.575 -11.443 -11.213 -10.932 -10.577 -11.58 -11.377 -11.065 -10.796 -10.525 -11.364 -11.08 -10.813 -10.615 -10.539 -11.087 -11.257 -10.953 -9.947 -9.452 -8.865 -11.129
0.018541 -11.456 -11.555 -11.606 -11.631 -11.489 -11.268 -11.519 -11.615 -11.486 -11.259 -10.98 -10.627 -11.62 -11.421 -11.112 -10.845 -10.575 -11.408 -11.127 -10.861 -10.664 -10.588 -11.133 -11.302 -11.001 -9.998 -9.505 -8.918 -11.175
0.019102 -11.48 -11.582 -11.637 -11.67 -11.532 -11.313 -11.553 -11.654 -11.528 -11.305 -11.027 -10.676 -11.66 -11.465 -11.159 -10.894 -10.624 -11.452 -11.174 -10.91 -10.713 -10.636 -11.18 -11.347 -11.048 -10.049 -9.557 -8.971 -11.221
0.01968 -11.504 -11.61 -11.668 -11.709 -11.575 -11.359 -11.587 -11.694 -11.571 -11.35 -11.075 -10.726 -11.699 -11.509 -11.206 -10.942 -10.674 -11.496 -11.22 -10.958 -10.762 -10.685 -11.226 -11.392 -11.096 -10.101 -9.609 -9.024 -11.266
0.020275 -11.527 -11.637 -11.699 -11.747 -11.617 -11.404 -11.62 -11.733 -11.614 -11.396 -11.122 -10.775 -11.738 -11.552 -11.252 -10.99 -10.724 -11.54 -11.267 -11.006 -10.811 -10.733 -11.272 -11.437 -11.143 -10.152 -9.661 -9.077 -11.312
0.020888 -11.549 -11.663 -11.73 -11.785 -11.659 -11.45 -11.653 -11.772 -11.656 -11.441 -11.17 -10.824 -11.777 -11.596 -11.299 -11.039 -10.773 -11.583 -11.313 -11.054 -10.86 -10.781 -11.318 -11.482 -11.19 -10.203 -9.714 -9.13 -11.357
0.02152 -11.572 -11.69 -11.76 -11.823 -11.701 -11.495 -11.686 -11.811 -11.698 -11.487 -11.217 -10.873 -11.816 -11.639 -11.346 -11.087 -10.822 -11.627 -11.36 -11.102 -10.908 -10.83 -11.363 -11.526 -11.238 -10.254 -9.766 -9.183 -11.402
0.022171 -11.593 -11.716 -11.79 -11.861 -11.743 -11.54 -11.719 -11.849 -11.74 -11.532 -11.264 -10.922 -11.854 -11.682 -11.392 -11.135 -10.872 -11.67 -11.406 -11.15 -10.957 -10.878 -11.409 -11.57 -11.285 -10.306 -9.818 -9.236 -11.447
0.022841 -11.615 -11.741 -11.819 -11.899 -11.785 -11.585 -11.752 -11.888 -11.782 -11.576 -11.311 -10.971 -11.892 -11.725 -11.438 -11.183 -10.921 -11.713 -11.452 -11.197 -11.005 -10.926 -11.455 -11.615 -11.332 -10.357 -9.87 -9.288 -11.492
0.023532 -11.636 -11.766 -11.849 -11.936 -11.827 -11.629 -11.784 -11.926 -11.823 -11.621 -11.358 -11.02 -11.93 -11.767 -11.484 -11.231 -10.97 -11.756 -11.498 -11.245 -11.054 -10.974 -11.5 -11.659 -11.378 -10.407 -9.922 -9.341 -11.537
0.024244 -11.656 -11.791 -11.877 -11.973 -11.868 -11.674 -11.816 -11.964 -11.865 -11.666 -11.405 -11.069 -11.968 -11.81 -11.53 -11.279 -11.019 -11.799 -11.543 -11.293 -11.102 -11.022 -11.545 -11.703 -11.425 -10.458 -9.974 -9.394 -11.581
0.024977 -11.677 -11.815 -11.906 -12.01 -11.909 -11.718 -11.848 -12.001 -11.906 -11.71 -11.452 -11.118 -12.006 -11.852 -11.576 -11.326 -11.068 -11.841 -11.589 -11.34 -11.15 -11.07 -11.59 -11.746 -11.472 -10.509 -10.025 -9.447 -11.626
0.025733 -11.696 -11.839 -11.934 -12.047 -11.95 -11.763 -11.879 -12.039 -11.947 -11.755 -11.498 -11.166 -12.043 -11.894 -11.622 -11.374 -11.117 -11.884 -11.635 -11.387 -11.199 -11.118 -11.635 -11.79 -11.518 -10.56 -10.077 -9.499 -11.67
0.026511 -11.716 -11.863 -11.962 -12.083 -11.991 -11.807 -11.911 -12.076 -11.988 -11.799 -11.545 -11.215 -12.08 -11.936 -11.668 -11.421 -11.166 -11.926 -11.68 -11.435 -11.247 -11.166 -11.68 -11.834 -11.565 -10.611 -10.129 -9.552 -11.714
0.027313 -11.735 -11.886 -11.99 -12.119 -12.032 -11.851 -11.942 -12.113 -12.028 -11.843 -11.591 -11.263 -12.117 -11.978 -11.713 -11.469 -11.215 -11.968 -11.725 -11.482 -11.295 -11.214 -11.725 -11.877 -11.611 -10.661 -10.181 -9.604 -11.758
0.028139 -11.753 -11.909 -12.017 -12.155 -12.072 -11.895 -11.973 -12.149 -12.069 -11.887 -11.638 -11.311 -12.153 -12.02 -11.758 -11.516 -11.263 -12.01 -11.771 -11.529 -11.343 -11.261 -11.77 -11.92 -11.657 -10.712 -10.232 -9.657 -11.802
0.02899 -11.771 -11.931 -12.044 -12.191 -12.112 -11.938 -12.003 -12.186 -12.109 -11.931 -11.684 -11.36 -12.189 -12.061 -11.804 -11.563 -11.312 -12.052 -11.816 -11.576 -11.391 -11.309 -11.814 -11.963 -11.703 -10.762 -10.284 -9.709 -11.846
0.029867 -11.789 -11.953 -12.07 -12.226 -12.152 -11.982 -12.034 -12.222 -12.149 -11.974 -11.73 -11.408 -12.225 -12.102 -11.849 -11.61 -11.36 -12.094 -11.861 -11.623 -11.438 -11.357 -11.858 -12.006 -11.749 -10.813 -10.335 -9.762 -11.889
0.03077 -11.806 -11.975 -12.096 -12.261 -12.192 -12.025 -12.064 -12.258 -12.189 -12.018 -11.776 -11.456 -12.261 -12.143 -11.894 -11.657 -11.409 -12.135 -11.905 -11.669 -11.486 -11.404 -11.903 -12.048 -11.794 -10.863 -10.387 -9.814 -11.933
0.031701 -11.823 -11.996 -12.122 -12.296 -12.232 -12.069 -12.094 -12.293 -12.229 -12.061 -11.821 -11.504 -12.297 -12.184 -11.938 -11.704 -11.457 -12.176 -11.95 -11.716 -11.534 -11.452 -11.947 -12.091 -11.84 -10.914 -10.438 -9.866 -11.976
0.032659 -11.839 -12.016 -12.148 -12.33 -12.271 -12.112 -12.123 -12.329 -12.268 -12.104 -11.867 -11.552 -12.332 -12.225 -11.983 -11.751 -11.505 -12.217 -11.995 -11.762 -11.581 -11.499 -11.99 -12.133 -11.886 -10.964 -10.49 -9.919 -12.019
0.033647 -11.855 -12.036 -12.173 -12.365 -12.31 -12.155 -12.153 -12.364 -12.307 -12.147 -11.913 -11.599 -12.367 -12.265 -12.028 -11.797 -11.553 -12.258 -12.039 -11.809 -11.629 -11.546 -12.034 -12.175 -11.931 -11.014 -10.541 -9.971 -12.062
0.034665 -11.871 -12.056 -12.197 -12.399 -12.349 -12.197 -12.182 -12.399 -12.346 -12.19 -11.958 -11.647 -12.402 -12.306 -12.072 -11.844 -11.601 -12.299 -12.083 -11.855 -11.676 -11.594 -12.078 -12.217 -11.976 -11.064 -10.592 -10.023 -12.105
0.035713 -11.886 -12.075 -12.222 -12.432 -12.388 -12.24 -12.211 -12.433 -12.385 -12.232 -12.003 -11.695 -12.436 -12.346 -12.116 -11.89 -11.649 -12.339 -12.127 -11.901 -11.723 -11.641 -12.121 -12.259 -12.021 -11.114 -10.644 -10.075 -12.148
0.036793 -11.9 -12.094 -12.246 -12.466 -12.427 -12.282 -12.239 -12.468 -12.424 -12.275 -12.048 -11.742 -12.47 -12.386 -12.16 -11.936 -11.697 -12.38 -12.171 -11.947 -11.77 -11.688 -12.165 -12.301 -12.066 -11.164 -10.695 -10.128 -12.19
0.037906 -11.914 -12.113 -12.269 -12.499 -12.465 -12.325 -12.268 -12.502 -12.462 -12.317 -12.093 -11.79 -12.504 -12.425 -12.204 -11.983 -11.744 -12.42 -12.215 -11.993 -11.817 -11.735 -12.208 -12.342 -12.111 -11.214 -10.746 -10.18 -12.233
0.039052 -11.928 -12.131 -12.292 -12.532 -12.503 -12.367 -12.296 -12.536 -12.5 -12.359 -12.138 -11.837 -12.538 -12.465 -12.248 -12.029 -11.792 -12.46 -12.259 -12.039 -11.864 -11.782 -12.251 -12.384 -12.156 -11.264 -10.797 -10.232 -12.275
0.040234 -11.941 -12.148 -12.315 -12.564 -12.541 -12.409 -12.324 -12.569 -12.538 -12.401 -12.183 -11.884 -12.571 -12.504 -12.292 -12.075 -11.84 -12.5 -12.302 -12.085 -11.911 -11.829 -12.294 -12.425 -12.2 -11.314 -10.848 -10.284 -12.317
0.04145 -11.954 -12.165 -12.338 -12.597 -12.579 -12.45 -12.352 -12.602 -12.576 -12.443 -12.228 -11.931 -12.604 -12.543 -12.335 -12.12 -11.887 -12.539 -12.346 -12.131 -11.958 -11.876 -12.336 -12.466 -12.245 -11.364 -10.899 -10.336 -12.359
0.042704 -11.966 -12.182 -12.36 -12.629 -12.616 -12.492 -12.379 -12.635 -12.614 -12.485 -12.272 -11.978 -12.637 -12.582 -12.379 -12.166 -11.934 -12.579 -12.389 -12.176 -12.005 -11.923 -12.379 -12.507 -12.289 -11.413 -10.95 -10.388 -12.401
0.043996 -11.978 -12.198 -12.381 -12.66 -12.654 -12.533 -12.406 -12.668 -12.651 -12.526 -12.317 -12.025 -12.669 -12.621 -12.422 -12.212 -11.982 -12.618 -12.432 -12.222 -12.051 -11.97 -12.421 -12.547 -12.333 -11.463 -11.001 -10.44 -12.442
0.045326 -11.989 -12.213 -12.403 -12.692 -12.691 -12.574 -12.433 -12.7 -12.688 -12.568 -12.361 -12.072 -12.702 -12.659 -12.465 -12.257 -12.029 -12.657 -12.475 -12.267 -12.098 -12.016 -12.463 -12.588 -12.377 -11.512 -11.051 -10.491 -12.484
0.046697 -12.0 -12.228 -12.424 -12.723 -12.727 -12.615 -12.46 -12.733 -12.725 -12.609 -12.405 -12.118 -12.734 -12.698 -12.508 -12.302 -12.076 -12.696 -12.518 -12.312 -12.144 -12.063 -12.506 -12.628 -12.421 -11.562 -11.102 -10.543 -12.525
0.048109 -12.01 -12.243 -12.444 -12.754 -12.764 -12.656 -12.486 -12.764 -12.761 -12.65 -12.449 -12.165 -12.765 -12.736 -12.551 -12.348 -12.123 -12.734 -12.561 -12.357 -12.191 -12.109 -12.547 -12.668 -12.465 -11.611 -11.153 -10.595 -12.566
0.049564 -12.02 -12.257 -12.464 -12.784 -12.8 -12.697 -12.512 -12.796 -12.798 -12.69 -12.493 -12.211 -12.796 -12.774 -12.594 -12.393 -12.169 -12.773 -12.603 -12.402 -12.237 -12.156 -12.589 -12.708 -12.509 -11.66 -11.203 -10.647 -12.607
0.051063 -12.029 -12.271 -12.484 -12.814 -12.836 -12.738 -12.538 -12.827 -12.834 -12.731 -12.536 -12.258 -12.827 -12.811 -12.636 -12.438 -12.216 -12.811 -12.645 -12.447 -12.283 -12.202 -12.631 -12.747 -12.552 -11.71 -11.254 -10.698 -12.648
0.052608 -12.038 -12.284 -12.503 -12.844 -12.872 -12.778 -12.564 -12.858 -12.87 -12.771 -12.58 -12.304 -12.858 -12.849 -12.678 -12.482 -12.263 -12.849 -12.688 -12.492 -12.329 -12.248 -12.672 -12.787 -12.595 -11.759 -11.305 -10.75 -12.689
0.054199 -12.046 -12.297 -12.522 -12.874 -12.908 -12.818 -12.589 -12.889 -12.905 -12.812 -12.623 -12.35 -12.889 -12.886 -12.72 -12.527 -12.309 -12.886 -12.73 -12.536 -12.375 -12.295 -12.714 -12.826 -12.639 -11.808 -11.355 -10.802 -12.729
0.055838 -12.054 -12.309 -12.54 -12.903 -12.943 -12.858 -12.614 -12.919 -12.941 -12.852 -12.666 -12.396 -12.919 -12.923 -12.762 -12.572 -12.356 -12.924 -12.772 -12.581 -12.421 -12.341 -12.755 -12.865 -12.682 -11.857 -11.405 -10.853 -12.77
0.057527 -12.061 -12.32 -12.558 -12.932 -12.978 -12.898 -12.639 -12.949 -12.976 -12.891 -12.71 -12.442 -12.948 -12.96 -12.804 -12.616 -12.402 -12.961 -12.813 -12.625 -12.466 -12.387 -12.796 -12.904 -12.725 -11.906 -11.456 -10.905 -12.81
0.059267 -12.068 -12.331 -12.576 -12.96 -13.013 -12.937 -12.664 -12.978 -13.011 -12.931 -12.752 -12.488 -12.978 -12.996 -12.846 -12.66 -12.448 -12.998 -12.855 -12.669 -12.512 -12.433 -12.836 -12.943 -12.767 -11.955 -11.506 -10.956 -12.85
0.061059 -12.074 -12.342 -12.593 -12.989 -13.047 -12.976 -12.688 -13.008 -13.045 -12.97 -12.795 -12.533 -13.007 -13.032 -12.887 -12.704 -12.494 -13.035 -12.896 -12.713 -12.557 -12.478 -12.877 -12.981 -12.81 -12.003 -11.556 -11.008 -12.889
0.062906 -12.08 -12.352 -12.609 -13.017 -13.082 -13.016 -12.713 -13.037 -13.08 -13.01 -12.838 -12.579 -13.036 -13.068 -12.929 -12.748 -12.54 -13.072 -12.937 -12.757 -12.603 -12.524 -12.917 -13.02 -12.852 -12.052 -11.607 -11.059 -12.929
0.064808 -12.085 -12.361 -12.626 -13.044 -13.116 -13.055 -12.736 -13.065 -13.114 -13.049 -12.88 -12.624 -13.064 -13.104 -12.97 -12.792 -12.586 -13.108 -12.979 -12.801 -12.648 -12.57 -12.958 -13.058 -12.894 -12.101 -11.657 -11.11 -12.968
0.066769 -12.09 -12.37 -12.641 -13.071 -13.15 -13.093 -12.76 -13.094 -13.147 -13.088 -12.923 -12.67 -13.092 -13.14 -13.011 -12.836 -12.632 -13.144 -13.019 -12.845 -12.693 -12.616 -12.998 -13.095 -12.937 -12.149 -11.707 -11.162 -13.008
0.068788 -12.094 -12.378 -12.657 -13.098 -13.183 -13.132 -12.783 -13.122 -13.181 -13.126 -12.965 -12.715 -13.12 -13.175 -13.051 -12.88 -12.677 -13.18 -13.06 -12.888 -12.738 -12.661 -13.038 -13.133 -12.978 -12.198 -11.757 -11.213 -13.047
0.070868 -12.097 -12.386 -12.672 -13.124 -13.216 -13.17 -12.806 -13.149 -13.214 -13.165 -13.007 -12.76 -13.147 -13.21 -13.092 -12.923 -12.723 -13.216 -13.101 -12.931 -12.783 -12.706 -13.077 -13.17 -13.02 -12.246 -11.807 -11.264 -13.085
0.073012 -12.1 -12.393 -12.686 -13.151 -13.249 -13.208 -12.829 -13.177 -13.247 -13.203 -13.049 -12.805 -13.174 -13.245 -13.132 -12.966 -12.768 -13.251 -13.141 -12.975 -12.828 -12.752 -13.117 -13.208 -13.062 -12.294 -11.857 -11.315 -13.124
0.07522 -12.103 -12.4 -12.7 -13.176 -13.282 -13.246 -12.852 -13.204 -13.28 -13.241 -13.09 -12.85 -13.201 -13.279 -13.173 -13.01 -12.813 -13.287 -13.181 -13.018 -12.873 -12.797 -13.156 -13.245 -13.103 -12.343 -11.906 -11.366 -13.163
0.077495 -12.105 -12.406 -12.713 -13.202 -13.314 -13.284 -12.874 -13.23 -13.312 -13.278 -13.132 -12.894 -13.227 -13.313 -13.213 -13.053 -12.859 -13.322 -13.221 -13.061 -12.917 -12.842 -13.195 -13.281 -13.145 -12.391 -11.956 -11.417 -13.201
0.079839 -12.106 -12.412 -12.726 -13.227 -13.346 -13.321 -12.896 -13.256 -13.345 -13.316 -13.173 -12.939 -13.253 -13.347 -13.253 -13.095 -12.904 -13.356 -13.261 -13.103 -12.962 -12.887 -13.234 -13.318 -13.186 -12.439 -12.006 -11.468 -13.239
0.082253 -12.107 -12.416 -12.739 -13.251 -13.378 -13.358 -12.918 -13.282 -13.376 -13.353 -13.214 -12.983 -13.279 -13.381 -13.292 -13.138 -12.948 -13.391 -13.3 -13.146 -13.006 -12.932 -13.273 -13.354 -13.227 -12.487 -12.055 -11.519 -13.277
0.084741 -12.107 -12.421 -12.751 -13.275 -13.41 -13.395 -12.939 -13.308 -13.408 -13.39 -13.255 -13.028 -13.304 -13.415 -13.332 -13.181 -12.993 -13.425 -13.34 -13.189 -13.05 -12.977 -13.312 -13.39 -13.267 -12.535 -12.105 -11.57 -13.314
0.087304 -12.107 -12.424 -12.762 -13.299 -13.441 -13.432 -12.961 -13.333 -13.439 -13.427 -13.296 -13.072 -13.329 -13.448 -13.371 -13.223 -13.038 -13.459 -13.379 -13.231 -13.094 -13.022 -13.35 -13.426 -13.308 -12.583 -12.154 -11.621 -13.352
0.089944 -12.106 -12.427 -12.773 -13.323 -13.472 -13.469 -12.981 -13.358 -13.47 -13.464 -13.337 -13.116 -13.353 -13.481 -13.41 -13.265 -13.082 -13.493 -13.418 -13.273 -13.138 -13.066 -13.388 -13.462 -13.348 -12.63 -12.204 -11.672 -13.389
0.092665 -12.105 -12.43 -12.784 -13.346 -13.502 -13.505 -13.002 -13.382 -13.501 -13.5 -13.377 -13.16 -13.378 -13.513 -13.449 -13.307 -13.127 -13.526 -13.457 -13.315 -13.182 -13.111 -13.426 -13.497 -13.388 -12.678 -12.253 -11.723 -13.426
0.095467 -12.103 -12.432 -12.794 -13.368 -13.533 -13.541 -13.022 -13.406 -13.531 -13.537 -13.417 -13.203 -13.401 -13.546 -13.487 -13.349 -13.171 -13.559 -13.495 -13.357 -13.226 -13.155 -13.464 -13.532 -13.428 -12.725 -12.303 -11.773 -13.463
0.098355 -12.1 -12.433 -12.803 -13.391 -13.563 -13.577 -13.043 -13.43 -13.561 -13.572 -13.458 -13.247 -13.424 -13.578 -13.526 -13.391 -13.215 -13.592 -13.534 -13.399 -13.269 -13.199 -13.501 -13.567 -13.468 -12.773 -12.352 -11.824 -13.5
0.101329 -12.097 -12.433 -12.812 -13.412 -13.592 -13.612 -13.062 -13.453 -13.591 -13.608 -13.497 -13.291 -13.447 -13.61 -13.564 -13.433 -13.259 -13.624 -13.572 -13.44 -13.312 -13.244 -13.539 -13.601 -13.508 -12.82 -12.401 -11.875 -13.536
0.104394 -12.093 -12.433 -12.821 -13.434 -13.622 -13.648 -13.082 -13.476 -13.62 -13.644 -13.537 -13.334 -13.47 -13.641 -13.602 -13.474 -13.303 -13.657 -13.61 -13.482 -13.356 -13.288 -13.576 -13.636 -13.547 -12.867 -12.45 -11.925 -13.573
0.107551 -12.089 -12.432 -12.829 -13.455 -13.651 -13.683 -13.101 -13.498 -13.65 -13.679 -13.577 -13.377 -13.492 -13.672 -13.64 -13.515 -13.347 -13.689 -13.648 -13.523 -13.399 -13.332 -13.613 -13.67 -13.587 -12.915 -12.499 -11.976 -13.609
0.110804 -12.084 -12.431 -12.836 -13.475 -13.679 -13.718 -13.12 -13.52 -13.678 -13.714 -13.616 -13.42 -13.513 -13.703 -13.678 -13.556 -13.39 -13.721 -13.685 -13.564 -13.442 -13.375 -13.649 -13.704 -13.626 -12.962 -12.548 -12.026 -13.644
0.114155 -12.078 -12.429 -12.843 -13.495 -13.708 -13.752 -13.139 -13.541 -13.707 -13.748 -13.655 -13.463 -13.535 -13.734 -13.715 -13.597 -13.434 -13.752 -13.723 -13.605 -13.485 -13.419 -13.686 -13.737 -13.665 -13.009 -12.597 -12.077 -13.68
0.117608 -12.072 -12.426 -12.849 -13.515 -13.735 -13.786 -13.157 -13.563 -13.735 -13.783 -13.694 -13.506 -13.555 -13.764 -13.752 -13.638 -13.477 -13.783 -13.76 -13.645 -13.527 -13.463 -13.722 -13.77 -13.703 -13.056 -12.646 -12.127 -13.715
0.121165 -12.065 -12.423 -12.855 -13.534 -13.763 -13.82 -13.175 -13.583 -13.762 -13.817 -13.733 -13.548 -13.576 -13.794 -13.789 -13.678 -13.52 -13.814 -13.797 -13.686 -13.57 -13.506 -13.758 -13.803 -13.742 -13.102 -12.694 -12.177 -13.75
0.124829 -12.058 -12.418 -12.86 -13.553 -13.79 -13.854 -13.193 -13.603 -13.79 -13.851 -13.771 -13.591 -13.596 -13.823 -13.826 -13.719 -13.563 -13.844 -13.833 -13.726 -13.612 -13.55 -13.794 -13.836 -13.78 -13.149 -12.743 -12.228 -13.785
0.128605 -12.05 -12.414 -12.865 -13.571 -13.817 -13.887 -13.211 -13.623 -13.817 -13.884 -13.81 -13.633 -13.615 -13.853 -13.862 -13.759 -13.606 -13.875 -13.87 -13.766 -13.655 -13.593 -13.829 -13.868 -13.818 -13.196 -12.792 -12.278 -13.82
0.132494 -12.041 -12.408 -12.869 -13.589 -13.844 -13.921 -13.228 -13.643 -13.843 -13.918 -13.848 -13.675 -13.634 -13.882 -13.898 -13.799 -13.648 -13.905 -13.906 -13.806 -13.697 -13.636 -13.865 -13.901 -13.856 -13.242 -12.84 -12.328 -13.855
0.136502 -12.032 -12.402 -12.873 -13.606 -13.87 -13.954 -13.245 -13.662 -13.87 -13.951 -13.886 -13.717 -13.653 -13.91 -13.934 -13.839 -13.691 -13.934 -13.942 -13.846 -13.739 -13.679 -13.9 -13.932 -13.893 -13.288 -12.888 -12.378 -13.889
0.14063 -12.023 -12.395 -12.876 -13.623 -13.896 -13.986 -13.262 -13.68 -13.896 -13.984 -13.923 -13.759 -13.671 -13.939 -13.97 -13.878 -13.733 -13.963 -13.978 -13.886 -13.78 -13.722 -13.935 -13.964 -13.931 -13.335 -12.937 -12.428 -13.923
0.144883 -12.012 -12.387 -12.878 -13.64 -13.921 -14.018 -13.278 -13.698 -13.921 -14.016 -13.961 -13.801 -13.688 -13.966 -14.005 -13.917 -13.775 -13.992 -14.013 -13.925 -13.822 -13.764 -13.969 -13.995 -13.968 -13.381 -12.985 -12.478 -13.956
0.149265 -12.001 -12.378 -12.88 -13.656 -13.946 -14.05 -13.294 -13.715 -13.946 -14.048 -13.998 -13.842 -13.705 -13.994 -14.04 -13.957 -13.817 -14.021 -14.048 -13.964 -13.863 -13.807 -14.004 -14.026 -14.005 -13.427 -13.033 -12.528 -13.99
