# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.900000 311.223434 224.388231 169.451478 134.499031 113.150793 99.783928 72.686031 48.578369 32.735705 300.810672 248.589594 192.512143 162.767576 110.999788 167.252677
25.950000 311.817832 224.828132 169.793287 134.778197 113.391563 100.000585 72.853567 48.701786 32.829747 301.386569 249.072609 192.895173 163.097424 111.236681 167.590553
26.000000 312.412154 225.267978 170.135056 135.057331 113.632305 100.217218 73.021087 48.825193 32.923784 301.962393 249.555562 193.278156 163.427232 111.473548 167.928387
26.050000 313.006399 225.707769 170.476784 135.336433 113.873021 100.433828 73.188591 48.948590 33.017814 302.538141 250.038455 193.661092 163.757001 111.710389 168.266182
26.100000 313.600567 226.147506 170.818470 135.615503 114.113711 100.650415 73.356078 49.071976 33.111839 303.113816 250.521286 194.043981 164.086731 111.947204 168.603936
26.150000 314.194659 226.587188 171.160116 135.894540 114.354374 100.866979 73.523549 49.195353 33.205858 303.689418 251.004057 194.426824 164.416422 112.183993 168.941650
26.200000 314.788675 227.026816 171.501721 136.173546 114.595010 101.083519 73.691004 49.318720 33.299871 304.264946 251.486767 194.809620 164.746074 112.420756 169.279323
26.250000 315.382615 227.466389 171.843286 136.452521 114.835620 101.300037 73.858442 49.442076 33.393878 304.840400 251.969417 195.192370 165.075686 112.657494 169.616957
26.300000 315.976479 227.905908 172.184810 136.731463 115.076204 101.516532 74.025865 49.565423 33.487879 305.415781 252.452007 195.575074 165.405261 112.894205 169.954551
26.350000 316.570268 228.345373 172.526294 137.010374 115.316761 101.733003 74.193271 49.688760 33.581874 305.991090 252.934537 195.957732 165.734796 113.130891 170.292105
26.400000 317.163982 228.784785 172.867738 137.289254 115.557293 101.949452 74.360662 49.812087 33.675864 306.566326 253.417008 196.340344 166.064293 113.367551 170.629619
26.450000 317.757620 229.224142 173.209142 137.568102 115.797798 102.165878 74.528036 49.935404 33.769848 307.141489 253.899418 196.722910 166.393751 113.604185 170.967094
26.500000 318.351184 229.663447 173.550506 137.846918 116.038277 102.382282 74.695395 50.058712 33.863826 307.716580 254.381769 197.105431 166.723172 113.840794 171.304530
26.550000 318.944673 230.102697 173.891829 138.125704 116.278730 102.598662 74.862738 50.182009 33.957798 308.291599 254.864061 197.487906 167.052554 114.077378 171.641926
26.600000 319.538087 230.541895 174.233113 138.404458 116.519157 102.815021 75.030064 50.305297 34.051765 308.866546 255.346293 197.870335 167.381897 114.313936 171.979283
26.650000 320.131427 230.981039 174.574358 138.683181 116.759559 103.031356 75.197375 50.428575 34.145725 309.441421 255.828467 198.252719 167.711203 114.550469 172.316600
26.700000 320.724694 231.420131 174.915562 138.961873 116.999934 103.247669 75.364671 50.551843 34.239680 310.016224 256.310582 198.635058 168.040471 114.786976 172.653879
26.750000 321.317886 231.859169 175.256728 139.240535 117.240284 103.463960 75.531950 50.675101 34.333629 310.590957 256.792638 199.017352 168.369701 115.023459 172.991119
26.800000 321.911005 232.298155 175.597854 139.519165 117.480608 103.680228 75.699214 50.798350 34.427573 311.165618 257.274635 199.399601 168.698893 115.259916 173.328319
26.850000 322.504050 232.737089 175.938940 139.797764 117.720907 103.896474 75.866462 50.921589 34.521510 311.740208 257.756574 199.781805 169.028047 115.496348 173.665481
26.900000 323.097022 233.175970 176.279988 140.076333 117.961180 104.112698 76.033694 51.044818 34.615442 312.314728 258.238455 200.163964 169.357164 115.732755 174.002605
26.950000 323.689921 233.614798 176.620996 140.354871 118.201428 104.328899 76.200911 51.168037 34.709369 312.889176 258.720278 200.546079 169.686244 115.969138 174.339690
27.000000 324.282747 234.053575 176.961965 140.633379 118.441650 104.545078 76.368112 51.291247 34.803289 313.463555 259.202043 200.928149 170.015286 116.205495 174.676736
27.050000 324.875500 234.492300 177.302896 140.911856 118.681847 104.761235 76.535298 51.414447 34.897204 314.037863 259.683750 201.310175 170.344291 116.441827 175.013745
27.100000 325.468181 234.930972 177.643788 141.190303 118.922018 104.977370 76.702468 51.537638 34.991113 314.612102 260.165399 201.692156 170.673259 116.678135 175.350714
27.150000 326.060790 235.369593 177.984641 141.468719 119.162165 105.193484 76.869623 51.660819 35.085016 315.186270 260.646991 202.074094 171.002189 116.914418 175.687646
27.200000 326.653326 235.808163 178.325455 141.747105 119.402286 105.409575 77.036762 51.783991 35.178914 315.760369 261.128526 202.455987 171.331083 117.150677 176.024540
27.250000 327.245791 236.246681 178.666232 142.025461 119.642382 105.625644 77.203886 51.907152 35.272806 316.334398 261.610003 202.837837 171.659940 117.386910 176.361396
27.300000 327.838184 236.685147 179.006969 142.303787 119.882453 105.841691 77.370994 52.030305 35.366693 316.908358 262.091424 203.219642 171.988760 117.623120 176.698214
27.350000 328.430505 237.123563 179.347669 142.582083 120.122499 106.057717 77.538087 52.153448 35.460574 317.482249 262.572788 203.601404 172.317543 117.859305 177.034994
27.400000 329.022755 237.561927 179.688330 142.860349 120.362520 106.273721 77.705165 52.276581 35.554449 318.056071 263.054095 203.983122 172.646290 118.095465 177.371736
27.450000 329.614934 238.000241 180.028953 143.138585 120.602517 106.489703 77.872228 52.399705 35.648318 318.629825 263.535345 204.364797 172.975000 118.331601 177.708441
27.500000 330.207042 238.438503 180.369538 143.416791 120.842488 106.705663 78.039275 52.522819 35.742182 319.203510 264.016539 204.746429 173.303674 118.567713 178.045109
27.550000 330.799079 238.876715 180.710086 143.694967 121.082435 106.921602 78.206307 52.645924 35.836040 319.777126 264.497677 205.128017 173.632311 118.803801 178.381739
27.600000 331.391045 239.314877 181.050595 143.973114 121.322357 107.137520 78.373325 52.769020 35.929893 320.350674 264.978758 205.509562 173.960912 119.039864 178.718332
27.650000 331.982941 239.752988 181.391067 144.251231 121.562255 107.353416 78.540326 52.892106 36.023740 320.924155 265.459784 205.891064 174.289477 119.275903 179.054888
27.700000 332.574767 240.191049 181.731501 144.529319 121.802128 107.569290 78.707313 53.015183 36.117582 321.497567 265.940753 206.272523 174.618006 119.511919 179.391406
27.750000 333.166523 240.629060 182.071898 144.807377 122.041976 107.785143 78.874285 53.138250 36.211417 322.070912 266.421668 206.653939 174.946499 119.747910 179.727888
27.800000 333.758209 241.067020 182.412257 145.085406 122.281801 108.000975 79.041242 53.261308 36.305248 322.644189 266.902526 207.035313 175.274956 119.983877 180.064332
27.850000 334.349825 241.504931 182.752579 145.363406 122.521600 108.216785 79.208184 53.384357 36.399073 323.217399 267.383329 207.416644 175.603378 120.219821 180.400740
27.900000 334.941372 241.942792 183.092864 145.641376 122.761376 108.432575 79.375111 53.507396 36.492892 323.790541 267.864077 207.797933 175.931763 120.455741 180.737111
27.950000 335.532849 242.380603 183.433112 145.919318 123.001127 108.648343 79.542022 53.630426 36.586705 324.363617 268.344769 208.179179 176.260113 120.691637 181.073446
28.000000 336.124257 242.818365 183.773322 146.197230 123.240854 108.864090 79.708920 53.753447 36.680514 324.936626 268.825407 208.560382 176.588428 120.927509 181.409744
28.050000 336.715597 243.256078 184.113496 146.475113 123.480557 109.079815 79.875802 53.876459 36.774316 325.509568 269.305990 208.941544 176.916707 121.163357 181.746005
28.100000 337.306867 243.693741 184.453633 146.752967 123.720236 109.295520 80.042669 53.999461 36.868113 326.082444 269.786518 209.322664 177.244951 121.399182 182.082230
28.150000 337.898069 244.131355 184.793733 147.030792 123.959890 109.511204 80.209522 54.122454 36.961905 326.655254 270.266991 209.703741 177.573159 121.634984 182.418419
28.200000 338.489202 244.568920 185.133796 147.308589 124.199521 109.726867 80.376359 54.245438 37.055691 327.227997 270.747410 210.084777 177.901333 121.870762 182.754572
28.250000 339.080267 245.006436 185.473823 147.586357 124.439128 109.942509 80.543183 54.368413 37.149471 327.800675 271.227775 210.465771 178.229471 122.106516 183.090688
28.300000 339.671264 245.443903 185.813813 147.864096 124.678711 110.158130 80.709991 54.491378 37.243246 328.373286 271.708085 210.846723 178.557574 122.342247 183.426769
28.350000 340.262193 245.881322 186.153767 148.141807 124.918270 110.373731 80.876785 54.614335 37.337016 328.945832 272.188342 211.227634 178.885642 122.577955 183.762814
28.400000 340.853054 246.318692 186.493684 148.419489 125.157805 110.589310 81.043564 54.737282 37.430780 329.518313 272.668545 211.608503 179.213676 122.813640 184.098822
28.450000 341.443848 246.756014 186.833566 148.697142 125.397317 110.804869 81.210328 54.860220 37.524539 330.090728 273.148693 211.989331 179.541674 123.049301 184.434795
28.500000 342.034574 247.193287 187.173411 148.974767 125.636805 111.020407 81.377078 54.983149 37.618292 330.663078 273.628788 212.370118 179.869638 123.284940 184.770733
28.550000 342.625233 247.630512 187.513220 149.252364 125.876270 111.235925 81.543814 55.106069 37.712039 331.235363 274.108830 212.750863 180.197568 123.520555 185.106634
28.600000 343.215824 248.067689 187.852993 149.529933 126.115711 111.451422 81.710535 55.228980 37.805782 331.807583 274.588818 213.131567 180.525463 123.756147 185.442501
28.650000 343.806349 248.504819 188.192730 149.807473 126.355128 111.666899 81.877241 55.351882 37.899518 332.379739 275.068753 213.512231 180.853323 123.991716 185.778332
28.700000 344.396807 248.941900 188.532431 150.084986 126.594522 111.882355 82.043933 55.474775 37.993250 332.951830 275.548635 213.892853 181.181149 124.227262 186.114127
28.750000 344.987199 249.378934 188.872097 150.362470 126.833893 112.097791 82.210611 55.597659 38.086976 333.523857 276.028464 214.273435 181.508941 124.462785 186.449887
28.800000 345.577523 249.815920 189.211727 150.639926 127.073241 112.313206 82.377274 55.720533 38.180696 334.095819 276.508240 214.653976 181.836699 124.698286 186.785613
28.850000 346.167782 250.252858 189.551321 150.917354 127.312565 112.528601 82.543923 55.843399 38.274411 334.667718 276.987963 215.034477 182.164423 124.933763 187.121303
28.900000 346.757975 250.689749 189.890880 151.194755 127.551866 112.743976 82.710557 55.966256 38.368121 335.239552 277.467634 215.414937 182.492112 125.169218 187.456958
28.950000 347.348101 251.126593 190.230404 151.472127 127.791144 112.959331 82.877178 56.089104 38.461825 335.811323 277.947252 215.795357 182.819768 125.404650 187.792578
29.000000 347.938162 251.563390 190.569892 151.749472 128.030398 113.174665 83.043784 56.211943 38.555524 336.383030 278.426818 216.175736 183.147390 125.640060 188.128163
29.050000 348.528157 252.000140 190.909345 152.026790 128.269630 113.389979 83.210375 56.334773 38.649218 336.954674 278.906332 216.556076 183.474978 125.875447 188.463714
29.100000 349.118087 252.436843 191.248763 152.304079 128.508839 113.605273 83.376953 56.457594 38.742906 337.526255 279.385793 216.936375 183.802532 126.110811 188.799230
29.150000 349.707951 252.873499 191.588146 152.581341 128.748024 113.820547 83.543516 56.580406 38.836589 338.097772 279.865203 217.316634 184.130053 126.346153 189.134711
29.200000 350.297750 253.310108 191.927494 152.858576 128.987187 114.035801 83.710066 56.703210 38.930267 338.669227 280.344561 217.696853 184.457540 126.581473 189.470158
29.250000 350.887485 253.746671 192.266807 153.135783 129.226327 114.251035 83.876601 56.826004 39.023939 339.240619 280.823867 218.077033 184.784994 126.816770 189.805571
29.300000 351.477154 254.183187 192.606085 153.412963 129.465444 114.466250 84.043122 56.948790 39.117606 339.811948 281.303121 218.457173 185.112414 127.052045 190.140949
29.350000 352.066759 254.619657 192.945328 153.690115 129.704539 114.681444 84.209629 57.071567 39.211267 340.383215 281.782324 218.837273 185.439801 127.287297 190.476293
29.400000 352.656299 255.056080 193.284537 153.967241 129.943611 114.896618 84.376122 57.194335 39.304923 340.954419 282.261475 219.217334 185.767155 127.522527 190.811602
29.450000 353.245774 255.492458 193.623712 154.244339 130.182660 115.111773 84.542601 57.317095 39.398574 341.525561 282.740576 219.597355 186.094475 127.757736 191.146878
29.500000 353.835186 255.928789 193.962851 154.521410 130.421686 115.326908 84.709066 57.439845 39.492220 342.096641 283.219625 219.977337 186.421763 127.992922 191.482119
29.550000 354.424533 256.365075 194.301957 154.798454 130.660690 115.542023 84.875517 57.562587 39.585860 342.667659 283.698623 220.357279 186.749018 128.228086 191.817327
29.600000 355.013817 256.801314 194.641028 155.075471 130.899672 115.757119 85.041955 57.685320 39.679495 343.238616 284.177570 220.737183 187.076239 128.463227 192.152501
29.650000 355.603036 257.237508 194.980065 155.352461 131.138631 115.972194 85.208378 57.808044 39.773124 343.809510 284.656467 221.117047 187.403428 128.698347 192.487641
29.700000 356.192193 257.673657 195.319067 155.629424 131.377568 116.187251 85.374787 57.930760 39.866749 344.380344 285.135313 221.496873 187.730584 128.933445 192.822747
29.750000 356.781285 258.109760 195.658036 155.906360 131.616482 116.402288 85.541183 58.053467 39.960368 344.951116 285.614108 221.876659 188.057707 129.168521 193.157819
29.800000 357.370314 258.545817 195.996970 156.183270 131.855374 116.617305 85.707565 58.176165 40.053982 345.521826 286.092853 222.256407 188.384798 129.403576 193.492858
29.850000 357.959281 258.981829 196.335871 156.460153 132.094244 116.832303 85.873933 58.298855 40.147590 346.092476 286.571548 222.636116 188.711856 129.638608 193.827864
29.900000 358.548184 259.417796 196.674738 156.737009 132.333092 117.047281 86.040287 58.421536 40.241194 346.663065 287.050193 223.015786 189.038882 129.873619 194.162836
29.950000 359.137024 259.853718 197.013570 157.013839 132.571917 117.262240 86.206628 58.544208 40.334792 347.233593 287.528787 223.395418 189.365875 130.108608 194.497775
30.000000 359.725801 260.289595 197.352370 157.290642 132.810720 117.477180 86.372955 58.666872 40.428385 347.804061 288.007332 223.775012 189.692836 130.343575 194.832681
30.050000 360.314516 260.725427 197.691135 157.567419 133.049502 117.692101 86.539268 58.789527 40.521972 348.374468 288.485827 224.154567 190.019765 130.578521 195.167553
30.100000 360.903169 261.161215 198.029867 157.844169 133.288261 117.907002 86.705568 58.912174 40.615555 348.944814 288.964272 224.534084 190.346661 130.813445 195.502392
30.150000 361.491759 261.596957 198.368566 158.120893 133.526999 118.121884 86.871854 59.034812 40.709132 349.515101 289.442667 224.913562 190.673525 131.048348 195.837198
30.200000 362.080287 262.032655 198.707231 158.397591 133.765714 118.336747 87.038127 59.157441 40.802704 350.085328 289.921013 225.293003 191.000358 131.283229 196.171972
30.250000 362.668753 262.468309 199.045863 158.674263 134.004408 118.551590 87.204386 59.280062 40.896271 350.655494 290.399310 225.672405 191.327158 131.518089 196.506712
30.300000 363.257157 262.903918 199.384462 158.950908 134.243079 118.766415 87.370631 59.402675 40.989832 351.225601 290.877557 226.051770 191.653926 131.752927 196.841420
30.350000 363.845499 263.339483 199.723027 159.227527 134.481730 118.981221 87.536863 59.525279 41.083389 351.795648 291.355756 226.431097 191.980663 131.987744 197.176095
30.400000 364.433780 263.775004 200.061559 159.504121 134.720358 119.196007 87.703082 59.647874 41.176940 352.365636 291.833905 226.810386 192.307368 132.222540 197.510737
30.450000 365.021999 264.210481 200.400058 159.780688 134.958965 119.410775 87.869287 59.770461 41.270486 352.935564 292.312005 227.189637 192.634041 132.457315 197.845346
30.500000 365.610157 264.645913 200.738525 160.057229 135.197550 119.625524 88.035479 59.893040 41.364027 353.505433 292.790057 227.568851 192.960683 132.692068 198.179924
30.550000 366.198254 265.081302 201.076958 160.333745 135.436113 119.840254 88.201657 60.015610 41.457563 354.075243 293.268059 227.948027 193.287293 132.926800 198.514468
30.600000 366.786290 265.516647 201.415359 160.610234 135.674655 120.054965 88.367822 60.138171 41.551093 354.644994 293.746014 228.327166 193.613871 133.161512 198.848980
30.650000 367.374265 265.951949 201.753727 160.886698 135.913175 120.269657 88.533973 60.260724 41.644619 355.214687 294.223919 228.706268 193.940418 133.396202 199.183460
30.700000 367.962180 266.387207 202.092062 161.163136 136.151674 120.484330 88.700112 60.383269 41.738139 355.784320 294.701777 229.085332 194.266934 133.630871 199.517908
30.750000 368.550033 266.822421 202.430364 161.439549 136.390152 120.698985 88.866237 60.505806 41.831654 356.353895 295.179586 229.464359 194.593418 133.865519 199.852324
30.800000 369.137826 267.257592 202.768634 161.715936 136.628608 120.913621 89.032349 60.628334 41.925164 356.923412 295.657347 229.843349 194.919872 134.100146 200.186707
30.850000 369.725559 267.692720 203.106872 161.992297 136.867043 121.128239 89.198447 60.750853 42.018669 357.492870 296.135060 230.222302 195.246294 134.334752 200.521059
30.900000 370.313232 268.127804 203.445077 162.268633 137.105457 121.342837 89.364532 60.873365 42.112169 358.062270 296.612725 230.601218 195.572685 134.569338 200.855378
30.950000 370.900845 268.562846 203.783250 162.544944 137.343849 121.557418 89.530605 60.995868 42.205664 358.631612 297.090342 230.980097 195.899045 134.803902 201.189666
31.000000 371.488397 268.997844 204.121391 162.821229 137.582220 121.771979 89.696664 61.118362 42.299153 359.200897 297.567912 231.358940 196.225374 135.038446 201.523922
31.050000 372.075890 269.432800 204.459499 163.097488 137.820571 121.986522 89.862709 61.240849 42.392638 359.770123 298.045434 231.737745 196.551672 135.272970 201.858146
31.100000 372.663324 269.867713 204.797575 163.373723 138.058900 122.201047 90.028742 61.363327 42.486117 360.339292 298.522908 232.116515 196.877940 135.507472 202.192338
31.150000 373.250697 270.302583 205.135620 163.649932 138.297208 122.415553 90.194762 61.485797 42.579592 360.908403 299.000335 232.495247 197.204176 135.741954 202.526499
31.200000 373.838012 270.737410 205.473632 163.926116 138.535495 122.630041 90.360769 61.608258 42.673061 361.477457 299.477715 232.873944 197.530382 135.976415 202.860628
31.250000 374.425267 271.172195 205.811613 164.202275 138.773761 122.844511 90.526762 61.730712 42.766525 362.046454 299.955047 233.252603 197.856558 136.210856 203.194726
31.300000 375.012463 271.606938 206.149561 164.478409 139.012006 123.058962 90.692743 61.853157 42.859984 362.615393 300.432332 233.631227 198.182703 136.445277 203.528792
31.350000 375.599600 272.041638 206.487478 164.754518 139.250230 123.273395 90.858711 61.975594 42.953438 363.184276 300.909571 234.009814 198.508817 136.679676 203.862827
31.400000 376.186678 272.476296 206.825363 165.030602 139.488434 123.487810 91.024665 62.098022 43.046887 363.753102 301.386762 234.388366 198.834901 136.914056 204.196831
31.450000 376.773697 272.910911 207.163217 165.306661 139.726616 123.702207 91.190607 62.220443 43.140331 364.321871 301.863907 234.766881 199.160955 137.148415 204.530803
31.500000 377.360658 273.345485 207.501039 165.582695 139.964778 123.916585 91.356536 62.342855 43.233771 364.890583 302.341005 235.145360 199.486978 137.382754 204.864745
31.550000 377.947560 273.780017 207.838829 165.858704 140.202919 124.130945 91.522452 62.465259 43.327205 365.459239 302.818057 235.523803 199.812972 137.617072 205.198655
31.600000 378.534404 274.214507 208.176588 166.134689 140.441040 124.345288 91.688355 62.587655 43.420633 366.027838 303.295062 235.902211 200.138935 137.851370 205.532534
31.650000 379.121190 274.648955 208.514316 166.410649 140.679140 124.559612 91.854246 62.710043 43.514057 366.596381 303.772020 236.280582 200.464868 138.085649 205.866383
31.700000 379.707917 275.083361 208.852012 166.686584 140.917219 124.773918 92.020123 62.832423 43.607476 367.164868 304.248933 236.658918 200.790770 138.319906 206.200200
31.750000 380.294587 275.517726 209.189677 166.962495 141.155278 124.988206 92.185988 62.954794 43.700890 367.733299 304.725799 237.037219 201.116643 138.554144 206.533987
31.800000 380.881199 275.952049 209.527311 167.238381 141.393317 125.202476 92.351840 63.077158 43.794299 368.301674 305.202619 237.415484 201.442487 138.788362 206.867743
31.850000 381.467753 276.386331 209.864914 167.514242 141.631335 125.416729 92.517679 63.199513 43.887703 368.869994 305.679393 237.793713 201.768300 139.022559 207.201468
31.900000 382.054249 276.820571 210.202486 167.790080 141.869332 125.630963 92.683506 63.321861 43.981102 369.438257 306.156121 238.171908 202.094083 139.256737 207.535162
31.950000 382.640688 277.254770 210.540027 168.065892 142.107309 125.845180 92.849320 63.444200 44.074496 370.006466 306.632804 238.550066 202.419837 139.490895 207.868827
32.000000 383.227070 277.688928 210.877537 168.341681 142.345266 126.059379 93.015121 63.566531 44.167886 370.574618 307.109440 238.928190 202.745561 139.725033 208.202460
32.050000 383.813394 278.123045 211.215016 168.617445 142.583203 126.273560 93.180910 63.688855 44.261270 371.142716 307.586032 239.306279 203.071256 139.959150 208.536063
32.100000 384.399662 278.557121 211.552465 168.893185 142.821119 126.487723 93.346686 63.811170 44.354649 371.710758 308.062577 239.684332 203.396920 140.193248 208.869636
32.150000 384.985872 278.991156 211.889882 169.168901 143.059015 126.701869 93.512449 63.933477 44.448023 372.278745 308.539078 240.062350 203.722556 140.427327 209.203179
32.200000 385.572026 279.425150 212.227269 169.444592 143.296891 126.915997 93.678200 64.055777 44.541392 372.846678 309.015533 240.440334 204.048162 140.661385 209.536691
32.250000 386.158122 279.859103 212.564626 169.720260 143.534747 127.130107 93.843938 64.178068 44.634757 373.414555 309.491942 240.818283 204.373739 140.895424 209.870173
32.300000 386.744163 280.293016 212.901952 169.995903 143.772582 127.344200 94.009664 64.300351 44.728116 373.982378 309.968307 241.196197 204.699286 141.129443 210.203625
32.350000 387.330146 280.726888 213.239247 170.271523 144.010398 127.558275 94.175377 64.422627 44.821471 374.550146 310.444627 241.574076 205.024805 141.363442 210.537047
32.400000 387.916074 281.160720 213.576512 170.547118 144.248194 127.772333 94.341078 64.544894 44.914820 375.117860 310.920902 241.951920 205.350294 141.597422 210.870439
32.450000 388.501945 281.594512 213.913747 170.822690 144.485969 127.986373 94.506767 64.667154 45.008165 375.685520 311.397131 242.329730 205.675754 141.831383 211.203801
32.500000 389.087760 282.028263 214.250952 171.098237 144.723725 128.200395 94.672442 64.789405 45.101505 376.253125 311.873317 242.707506 206.001185 142.065323 211.537133
32.550000 389.673519 282.461973 214.588126 171.373761 144.961461 128.414401 94.838106 64.911649 45.194840 376.820676 312.349457 243.085247 206.326587 142.299245 211.870435
32.600000 390.259222 282.895644 214.925270 171.649261 145.199177 128.628389 95.003757 65.033885 45.288170 377.388173 312.825553 243.462954 206.651960 142.533146 212.203708
32.650000 390.844869 283.329275 215.262384 171.924738 145.436873 128.842359 95.169396 65.156113 45.381495 377.955616 313.301605 243.840626 206.977304 142.767029 212.536951
32.700000 391.430461 283.762865 215.599468 172.200191 145.674550 129.056312 95.335022 65.278333 45.474815 378.523005 313.777612 244.218264 207.302619 143.000892 212.870164
32.750000 392.015997 284.196416 215.936522 172.475620 145.912207 129.270248 95.500637 65.400545 45.568130 379.090341 314.253575 244.595868 207.627906 143.234735 213.203348
32.800000 392.601477 284.629927 216.273546 172.751025 146.149844 129.484167 95.666238 65.522750 45.661441 379.657623 314.729494 244.973438 207.953164 143.468560 213.536502
32.850000 393.186903 285.063398 216.610541 173.026407 146.387461 129.698069 95.831828 65.644946 45.754746 380.224852 315.205369 245.350974 208.278393 143.702365 213.869627
32.900000 393.772273 285.496830 216.947505 173.301766 146.625059 129.911953 95.997405 65.767135 45.848047 380.792027 315.681200 245.728477 208.603594 143.936151 214.202722
32.950000 394.357588 285.930222 217.284440 173.577101 146.862637 130.125820 96.162971 65.889316 45.941343 381.359150 316.156986 246.105945 208.928766 144.169917 214.535788
33.000000 394.942848 286.363574 217.621345 173.852413 147.100196 130.339670 96.328523 66.011489 46.034634 381.926219 316.632729 246.483379 209.253910 144.403665 214.868825
33.050000 395.528053 286.796887 217.958221 174.127701 147.337735 130.553503 96.494064 66.133655 46.127920 382.493235 317.108429 246.860780 209.579025 144.637393 215.201832
33.100000 396.113204 287.230161 218.295067 174.402966 147.575255 130.767319 96.659593 66.255812 46.221202 383.060198 317.584085 247.238147 209.904112 144.871103 215.534811
33.150000 396.698300 287.663395 218.631883 174.678208 147.812755 130.981118 96.825109 66.377962 46.314479 383.627108 318.059697 247.615481 210.229171 145.104793 215.867760
33.200000 397.283341 288.096591 218.968670 174.953427 148.050236 131.194899 96.990614 66.500105 46.407750 384.193966 318.535265 247.992781 210.554201 145.338464 216.200680
33.250000 397.868328 288.529747 219.305428 175.228622 148.287697 131.408664 97.156106 66.622239 46.501017 384.760771 319.010791 248.370047 210.879203 145.572117 216.533572
33.300000 398.453261 288.962864 219.642157 175.503795 148.525140 131.622412 97.321586 66.744366 46.594280 385.327524 319.486273 248.747280 211.204177 145.805750 216.866434
33.350000 399.038139 289.395942 219.978856 175.778944 148.762563 131.836143 97.487054 66.866485 46.687537 385.894224 319.961712 249.124480 211.529123 146.039365 217.199268
33.400000 399.622964 289.828982 220.315526 176.054071 148.999966 132.049858 97.652510 66.988596 46.780790 386.460872 320.437108 249.501647 211.854041 146.272960 217.532073
33.450000 400.207734 290.261983 220.652167 176.329174 149.237351 132.263555 97.817954 67.110700 46.874037 387.027468 320.912460 249.878780 212.178932 146.506537 217.864849
33.500000 400.792451 290.694945 220.988779 176.604254 149.474716 132.477235 97.983386 67.232796 46.967280 387.594012 321.387770 250.255881 212.503794 146.740095 218.197596
33.550000 401.377114 291.127868 221.325361 176.879312 149.712062 132.690899 98.148806 67.354885 47.060519 388.160504 321.863037 250.632948 212.828628 146.973635 218.530315
33.600000 401.961723 291.560753 221.661915 177.154347 149.949390 132.904546 98.314215 67.476966 47.153752 388.726944 322.338262 251.009982 213.153435 147.207155 218.863005
33.650000 402.546279 291.993599 221.998440 177.429358 150.186698 133.118177 98.479611 67.599039 47.246981 389.293333 322.813443 251.386984 213.478214 147.440657 219.195666
33.700000 403.130781 292.426407 222.334936 177.704348 150.423987 133.331790 98.644995 67.721104 47.340205 389.859670 323.288582 251.763952 213.802965 147.674140 219.528299
33.750000 403.715230 292.859177 222.671403 177.979314 150.661257 133.545387 98.810368 67.843162 47.433424 390.425955 323.763679 252.140888 214.127688 147.907605 219.860904
33.800000 404.299626 293.291908 223.007842 178.254258 150.898508 133.758968 98.975728 67.965213 47.526638 390.992189 324.238733 252.517791 214.452384 148.141051 220.193480
33.850000 404.883969 293.724602 223.344252 178.529179 151.135740 133.972531 99.141077 68.087255 47.619848 391.558372 324.713745 252.894661 214.777053 148.374479 220.526029
33.900000 405.468259 294.157257 223.680633 178.804077 151.372953 134.186079 99.306414 68.209291 47.713053 392.124503 325.188715 253.271499 215.101693 148.607888 220.858548
33.950000 406.052496 294.589874 224.016986 179.078953 151.610148 134.399609 99.471739 68.331318 47.806254 392.690584 325.663642 253.648304 215.426307 148.841278 221.191040
34.000000 406.636680 295.022453 224.353310 179.353807 151.847323 134.613124 99.637053 68.453338 47.899449 393.256613 326.138528 254.025077 215.750893 149.074650 221.523504
34.050000 407.220812 295.454995 224.689606 179.628638 152.084480 134.826621 99.802354 68.575351 47.992640 393.822592 326.613371 254.401817 216.075452 149.308004 221.855939
34.100000 407.804891 295.887499 225.025873 179.903447 152.321618 135.040103 99.967644 68.697356 48.085826 394.388519 327.088173 254.778525 216.399984 149.541339 222.188346
34.150000 408.388917 296.319965 225.362112 180.178233 152.558738 135.253568 100.132922 68.819354 48.179007 394.954397 327.562932 255.155201 216.724488 149.774656 222.520726
34.200000 408.972891 296.752393 225.698323 180.452997 152.795839 135.467016 100.298189 68.941344 48.272184 395.520223 328.037650 255.531844 217.048965 150.007955 222.853077
34.250000 409.556813 297.184784 226.034505 180.727738 153.032921 135.680448 100.463444 69.063326 48.365356 396.085999 328.512327 255.908456 217.373415 150.241236 223.185401
34.300000 410.140683 297.617137 226.370659 181.002458 153.269984 135.893864 100.628687 69.185301 48.458524 396.651725 328.986961 256.285035 217.697839 150.474498 223.517697
