# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.150000 167.746610 117.795058 86.276015 66.278641 54.096971 46.486646 31.115434 17.540497 8.710505 161.750691 131.703854 99.496035 82.447830 52.871320 85.016469
23.200000 168.131275 118.079230 86.496384 66.458263 54.251618 46.625609 31.222447 17.618812 8.769714 162.123322 132.016069 99.743216 82.660418 53.023446 85.234279
23.250000 168.515879 118.363360 86.716722 66.637862 54.406247 46.764556 31.329449 17.697122 8.828921 162.495894 132.328237 99.990360 82.872976 53.175553 85.452058
23.300000 168.900422 118.647447 86.937029 66.817438 54.560856 46.903487 31.436441 17.775428 8.888127 162.868408 132.640357 100.237469 83.085505 53.327642 85.669807
23.350000 169.284905 118.931492 87.157305 66.996990 54.715446 47.042402 31.543423 17.853728 8.947331 163.240863 132.952429 100.484542 83.298005 53.479713 85.887525
23.400000 169.669327 119.215495 87.377550 67.176518 54.870018 47.181300 31.650395 17.932023 9.006533 163.613260 133.264455 100.731580 83.510475 53.631765 86.105213
23.450000 170.053690 119.499455 87.597765 67.356024 55.024571 47.320183 31.757357 18.010314 9.065734 163.985599 133.576433 100.978582 83.722917 53.783799 86.322871
23.500000 170.437992 119.783374 87.817950 67.535506 55.179105 47.459051 31.864308 18.088599 9.124933 164.357880 133.888364 101.225549 83.935329 53.935815 86.540500
23.550000 170.822235 120.067251 88.038104 67.714965 55.333621 47.597902 31.971249 18.166879 9.184131 164.730104 134.200249 101.472481 84.147712 54.087813 86.758098
23.600000 171.206418 120.351086 88.258227 67.894401 55.488118 47.736737 32.078181 18.245154 9.243327 165.102271 134.512087 101.719378 84.360067 54.239792 86.975666
23.650000 171.590541 120.634880 88.478321 68.073815 55.642597 47.875557 32.185102 18.323425 9.302522 165.474380 134.823878 101.966240 84.572392 54.391754 87.193205
23.700000 171.974606 120.918633 88.698384 68.253205 55.797057 48.014361 32.292013 18.401690 9.361715 165.846432 135.135623 102.213067 84.784689 54.543697 87.410714
23.750000 172.358612 121.202344 88.918418 68.432572 55.951498 48.153150 32.398914 18.479950 9.420907 166.218427 135.447322 102.459859 84.996957 54.695623 87.628193
23.800000 172.742558 121.486014 89.138421 68.611917 56.105922 48.291922 32.505805 18.558206 9.480096 166.590366 135.758975 102.706617 85.209197 54.847530 87.845643
23.850000 173.126447 121.769643 89.358395 68.791239 56.260327 48.430680 32.612686 18.636456 9.539285 166.962248 136.070582 102.953340 85.421408 54.999420 88.063064
23.900000 173.510276 122.053231 89.578339 68.970538 56.414713 48.569421 32.719557 18.714702 9.598471 167.334074 136.382143 103.200028 85.633591 55.151291 88.280455
23.950000 173.894048 122.336778 89.798253 69.149815 56.569082 48.708147 32.826418 18.792942 9.657656 167.705843 136.693658 103.446683 85.845745 55.303145 88.497817
24.000000 174.277761 122.620285 90.018138 69.329069 56.723432 48.846858 32.933270 18.871178 9.716839 168.077557 137.005128 103.693303 86.057871 55.454982 88.715150
24.050000 174.661417 122.903751 90.237993 69.508301 56.877764 48.985553 33.040111 18.949409 9.776021 168.449215 137.316553 103.939889 86.269969 55.606800 88.932454
24.100000 175.045015 123.187177 90.457819 69.687511 57.032078 49.124233 33.146942 19.027634 9.835201 168.820817 137.627932 104.186441 86.482039 55.758601 89.149729
24.150000 175.428555 123.470563 90.677616 69.866698 57.186374 49.262898 33.253764 19.105855 9.894380 169.192364 137.939266 104.432959 86.694082 55.910384 89.366975
24.200000 175.812038 123.753908 90.897383 70.045863 57.340652 49.401547 33.360576 19.184071 9.953557 169.563855 138.250556 104.679443 86.906096 56.062150 89.584192
24.250000 176.195464 124.037213 91.117121 70.225006 57.494913 49.540181 33.467378 19.262282 10.012732 169.935291 138.561800 104.925894 87.118082 56.213898 89.801381
24.300000 176.578833 124.320479 91.336831 70.404126 57.649155 49.678800 33.574170 19.340488 10.071905 170.306673 138.873000 105.172311 87.330041 56.365629 90.018541
24.350000 176.962145 124.603705 91.556511 70.583225 57.803379 49.817404 33.680953 19.418690 10.131077 170.677999 139.184155 105.418694 87.541972 56.517343 90.235672
24.400000 177.345400 124.886891 91.776162 70.762301 57.957586 49.955993 33.787726 19.496886 10.190248 171.049271 139.495266 105.665044 87.753875 56.669039 90.452775
24.450000 177.728599 125.170037 91.995784 70.941356 58.111775 50.094566 33.894489 19.575078 10.249416 171.420489 139.806333 105.911361 87.965751 56.820718 90.669850
24.500000 178.111741 125.453144 92.215378 71.120389 58.265946 50.233125 34.001242 19.653264 10.308583 171.791652 140.117355 106.157644 88.177600 56.972379 90.886896
24.550000 178.494828 125.736212 92.434943 71.299400 58.420100 50.371668 34.107986 19.731446 10.367749 172.162761 140.428333 106.403894 88.389421 57.124024 91.103914
24.600000 178.877858 126.019240 92.654480 71.478389 58.574236 50.510196 34.214720 19.809623 10.426912 172.533816 140.739268 106.650112 88.601215 57.275651 91.320904
24.650000 179.260833 126.302230 92.873988 71.657356 58.728355 50.648710 34.321445 19.887795 10.486074 172.904817 141.050159 106.896296 88.812981 57.427261 91.537866
24.700000 179.643752 126.585180 93.093468 71.836302 58.882456 50.787209 34.428160 19.965963 10.545235 173.275765 141.361006 107.142448 89.024721 57.578854 91.754800
24.750000 180.026615 126.868092 93.312919 72.015227 59.036539 50.925692 34.534865 20.044125 10.604394 173.646659 141.671810 107.388566 89.236434 57.730430 91.971706
24.800000 180.409423 127.150965 93.532342 72.194129 59.190605 51.064161 34.641561 20.122283 10.663551 174.017500 141.982570 107.634653 89.448119 57.881989 92.188585
24.850000 180.792176 127.433799 93.751737 72.373011 59.344654 51.202616 34.748247 20.200436 10.722706 174.388288 142.293287 107.880706 89.659778 58.033531 92.405435
24.900000 181.174874 127.716595 93.971104 72.551871 59.498686 51.341055 34.854924 20.278584 10.781860 174.759022 142.603961 108.126727 89.871410 58.185056 92.622258
24.950000 181.557518 127.999352 94.190443 72.730709 59.652700 51.479480 34.961592 20.356727 10.841012 175.129704 142.914592 108.372716 90.083016 58.336564 92.839053
25.000000 181.940106 128.282071 94.409754 72.909527 59.806697 51.617890 35.068249 20.434866 10.900162 175.500333 143.225180 108.618673 90.294594 58.488056 93.055821
25.050000 182.322640 128.564752 94.629037 73.088323 59.960677 51.756286 35.174898 20.512999 10.959311 175.870910 143.535725 108.864597 90.506146 58.639530 93.272562
25.100000 182.705120 128.847395 94.848293 73.267098 60.114640 51.894667 35.281537 20.591128 11.018458 176.241434 143.846228 109.110489 90.717672 58.790988 93.489275
25.150000 183.087546 129.129999 95.067521 73.445851 60.268585 52.033033 35.388167 20.669253 11.077603 176.611906 144.156688 109.356349 90.929171 58.942430 93.705961
25.200000 183.469917 129.412566 95.286721 73.624584 60.422514 52.171385 35.494787 20.747372 11.136746 176.982326 144.467106 109.602178 91.140644 59.093855 93.922619
25.250000 183.852235 129.695096 95.505894 73.803296 60.576426 52.309722 35.601398 20.825487 11.195888 177.352694 144.777482 109.847974 91.352090 59.245263 94.139251
25.300000 184.234499 129.977587 95.725039 73.981987 60.730321 52.448045 35.707999 20.903597 11.255029 177.723010 145.087816 110.093739 91.563511 59.396654 94.355855
25.350000 184.616709 130.260041 95.944157 74.160657 60.884198 52.586354 35.814591 20.981702 11.314167 178.093275 145.398107 110.339472 91.774905 59.548029 94.572433
25.400000 184.998867 130.542458 96.163247 74.339306 61.038059 52.724648 35.921174 21.059802 11.373304 178.463488 145.708357 110.585174 91.986273 59.699388 94.788983
25.450000 185.380970 130.824837 96.382311 74.517934 61.191904 52.862928 36.027748 21.137898 11.432439 178.833650 146.018565 110.830844 92.197615 59.850730 95.005507
25.500000 185.763021 131.107179 96.601347 74.696542 61.345731 53.001193 36.134313 21.215989 11.491572 179.203760 146.328731 111.076482 92.408931 60.002056 95.222004
25.550000 186.145019 131.389484 96.820356 74.875129 61.499542 53.139445 36.240868 21.294075 11.550704 179.573820 146.638856 111.322090 92.620222 60.153366 95.438475
25.600000 186.526964 131.671752 97.039338 75.053695 61.653336 53.277682 36.347414 21.372157 11.609834 179.943828 146.948939 111.567666 92.831486 60.304659 95.654918
25.650000 186.908857 131.953983 97.258293 75.232241 61.807113 53.415904 36.453951 21.450233 11.668962 180.313786 147.258981 111.813211 93.042725 60.455936 95.871336
25.700000 187.290697 132.236177 97.477221 75.410767 61.960874 53.554113 36.560478 21.528306 11.728089 180.683694 147.568982 112.058725 93.253939 60.607197 96.087727
25.750000 187.672484 132.518334 97.696123 75.589272 62.114618 53.692308 36.666997 21.606373 11.787214 181.053551 147.878942 112.304208 93.465126 60.758441 96.304091
25.800000 188.054220 132.800455 97.914998 75.767756 62.268345 53.830488 36.773506 21.684436 11.846337 181.423357 148.188860 112.549661 93.676289 60.909670 96.520429
25.850000 188.435903 133.082540 98.133846 75.946220 62.422057 53.968655 36.880006 21.762494 11.905458 181.793113 148.498738 112.795082 93.887425 61.060882 96.736741
25.900000 188.817535 133.364588 98.352668 76.124664 62.575751 54.106807 36.986497 21.840547 11.964578 182.162820 148.808576 113.040473 94.098537 61.212078 96.953027
25.950000 189.199114 133.646599 98.571463 76.303088 62.729430 54.244946 37.092979 21.918596 12.023696 182.532476 149.118372 113.285833 94.309623 61.363259 97.169286
26.000000 189.580643 133.928575 98.790232 76.481491 62.883092 54.383070 37.199452 21.996640 12.082812 182.902083 149.428129 113.531163 94.520684 61.514423 97.385520
26.050000 189.962119 134.210514 99.008974 76.659875 63.036737 54.521181 37.305916 22.074680 12.141927 183.271640 149.737844 113.776462 94.731719 61.665572 97.601728
26.100000 190.343545 134.492418 99.227690 76.838238 63.190367 54.659278 37.412371 22.152715 12.201039 183.641148 150.047520 114.021731 94.942730 61.816704 97.817910
26.150000 190.724919 134.774285 99.446380 77.016581 63.343980 54.797361 37.518817 22.230745 12.260150 184.010606 150.357155 114.266969 95.153716 61.967821 98.034065
26.200000 191.106243 135.056117 99.665044 77.194905 63.497577 54.935430 37.625254 22.308771 12.319260 184.380015 150.666751 114.512178 95.364676 62.118922 98.250196
26.250000 191.487515 135.337913 99.883682 77.373208 63.651158 55.073485 37.731683 22.386792 12.378367 184.749375 150.976306 114.757356 95.575612 62.270007 98.466300
26.300000 191.868737 135.619674 100.102293 77.551492 63.804723 55.211526 37.838102 22.464808 12.437473 185.118686 151.285822 115.002504 95.786523 62.421077 98.682379
26.350000 192.249908 135.901398 100.320879 77.729755 63.958272 55.349554 37.944512 22.542820 12.496577 185.487949 151.595298 115.247622 95.997409 62.572130 98.898432
26.400000 192.631028 136.183088 100.539439 77.907999 64.111804 55.487569 38.050913 22.620827 12.555680 185.857162 151.904734 115.492711 96.208271 62.723168 99.114460
26.450000 193.012099 136.464742 100.757973 78.086224 64.265321 55.625569 38.157306 22.698829 12.614780 186.226328 152.214131 115.737769 96.419108 62.874191 99.330463
26.500000 193.393119 136.746361 100.976482 78.264428 64.418822 55.763556 38.263689 22.776827 12.673879 186.595444 152.523488 115.982798 96.629920 63.025198 99.546440
26.550000 193.774089 137.027945 101.194964 78.442613 64.572306 55.901529 38.370064 22.854821 12.732976 186.964513 152.832806 116.227797 96.840708 63.176189 99.762392
26.600000 194.155009 137.309494 101.413422 78.620778 64.725775 56.039489 38.476430 22.932809 12.792071 187.333533 153.142085 116.472767 97.051471 63.327165 99.978318
26.650000 194.535880 137.591008 101.631853 78.798924 64.879229 56.177435 38.582787 23.010794 12.851165 187.702506 153.451325 116.717707 97.262210 63.478125 100.194220
26.700000 194.916701 137.872487 101.850259 78.977051 65.032666 56.315368 38.689135 23.088773 12.910257 188.071430 153.760526 116.962618 97.472924 63.629070 100.410096
26.750000 195.297472 138.153931 102.068640 79.155158 65.186087 56.453287 38.795475 23.166748 12.969347 188.440307 154.069688 117.207500 97.683615 63.780000 100.625948
26.800000 195.678194 138.435341 102.286996 79.333245 65.339493 56.591193 38.901805 23.244719 13.028435 188.809137 154.378811 117.452352 97.894281 63.930914 100.841774
26.850000 196.058867 138.716716 102.505326 79.511314 65.492884 56.729086 39.008128 23.322685 13.087522 189.177918 154.687896 117.697175 98.104923 64.081813 101.057576
26.900000 196.439490 138.998056 102.723631 79.689363 65.646258 56.866965 39.114441 23.400646 13.146607 189.546653 154.996942 117.941969 98.315541 64.232697 101.273352
26.950000 196.820065 139.279362 102.941911 79.867393 65.799617 57.004831 39.220746 23.478603 13.205690 189.915340 155.305949 118.186734 98.526135 64.383565 101.489104
27.000000 197.200591 139.560634 103.160165 80.045403 65.952960 57.142683 39.327042 23.556556 13.264771 190.283980 155.614918 118.431470 98.736705 64.534419 101.704831
27.050000 197.581068 139.841872 103.378395 80.223395 66.106288 57.280522 39.433329 23.634503 13.323850 190.652573 155.923849 118.676177 98.947251 64.685257 101.920534
27.100000 197.961497 140.123076 103.596600 80.401367 66.259601 57.418348 39.539608 23.712447 13.382928 191.021120 156.232742 118.920855 99.157774 64.836080 102.136212
27.150000 198.341877 140.404245 103.814780 80.579320 66.412897 57.556161 39.645878 23.790386 13.442004 191.389619 156.541597 119.165505 99.368272 64.986888 102.351866
27.200000 198.722209 140.685381 104.032935 80.757255 66.566179 57.693961 39.752139 23.868320 13.501078 191.758072 156.850414 119.410126 99.578747 65.137680 102.567495
27.250000 199.102492 140.966482 104.251065 80.935170 66.719445 57.831747 39.858392 23.946250 13.560151 192.126479 157.159193 119.654718 99.789198 65.288458 102.783099
27.300000 199.482728 141.247550 104.469171 81.113067 66.872696 57.969521 39.964636 24.024175 13.619221 192.494839 157.467934 119.899282 99.999626 65.439221 102.998680
27.350000 199.862916 141.528585 104.687252 81.290945 67.025931 58.107281 40.070872 24.102096 13.678290 192.863153 157.776637 120.143817 100.210030 65.589969 103.214236
27.400000 200.243056 141.809585 104.905309 81.468803 67.179151 58.245028 40.177099 24.180012 13.737357 193.231421 158.085303 120.388324 100.420411 65.740702 103.429768
27.450000 200.623148 142.090553 105.123341 81.646644 67.332356 58.382762 40.283318 24.257924 13.796422 193.599643 158.393932 120.632803 100.630768 65.891420 103.645275
27.500000 201.003193 142.371486 105.341348 81.824465 67.485546 58.520484 40.389528 24.335832 13.855486 193.967819 158.702523 120.877254 100.841102 66.042123 103.860759
27.550000 201.383190 142.652387 105.559331 82.002268 67.638721 58.658192 40.495730 24.413735 13.914548 194.335950 159.011077 121.121676 101.051412 66.192811 104.076219
27.600000 201.763140 142.933254 105.777290 82.180052 67.791880 58.795887 40.601923 24.491633 13.973608 194.704034 159.319594 121.366070 101.261700 66.343485 104.291654
27.650000 202.143043 143.214088 105.995225 82.357817 67.945024 58.933570 40.708107 24.569527 14.032666 195.072074 159.628074 121.610437 101.471964 66.494144 104.507066
27.700000 202.522898 143.494889 106.213135 82.535564 68.098154 59.071239 40.814284 24.647417 14.091722 195.440067 159.936516 121.854775 101.682205 66.644788 104.722454
27.750000 202.902707 143.775657 106.431021 82.713293 68.251268 59.208896 40.920452 24.725302 14.150777 195.808016 160.244922 122.099086 101.892423 66.795417 104.937818
27.800000 203.282469 144.056392 106.648883 82.891003 68.404367 59.346540 41.026611 24.803183 14.209830 196.175920 160.553291 122.343368 102.102618 66.946032 105.153158
27.850000 203.662185 144.337095 106.866721 83.068695 68.557452 59.484171 41.132762 24.881059 14.268881 196.543778 160.861623 122.587623 102.312790 67.096632 105.368475
27.900000 204.041853 144.617764 107.084536 83.246368 68.710521 59.621789 41.238905 24.958931 14.327930 196.911591 161.169919 122.831851 102.522939 67.247218 105.583768
27.950000 204.421476 144.898401 107.302326 83.424023 68.863575 59.759394 41.345039 25.036799 14.386977 197.279360 161.478178 123.076051 102.733065 67.397789 105.799038
28.000000 204.801052 145.179005 107.520092 83.601660 69.016615 59.896987 41.451166 25.114662 14.446023 197.647084 161.786401 123.320223 102.943169 67.548346 106.014284
28.050000 205.180581 145.459577 107.737835 83.779278 69.169640 60.034567 41.557283 25.192520 14.505067 198.014764 162.094588 123.564368 103.153250 67.698888 106.229506
28.100000 205.560065 145.740116 107.955554 83.956879 69.322650 60.172135 41.663393 25.270375 14.564109 198.382399 162.402738 123.808485 103.363308 67.849416 106.444706
28.150000 205.939503 146.020623 108.173249 84.134461 69.475645 60.309690 41.769494 25.348225 14.623149 198.749989 162.710852 124.052575 103.573343 67.999929 106.659882
28.200000 206.318895 146.301098 108.390921 84.312025 69.628626 60.447232 41.875587 25.426070 14.682188 199.117536 163.018930 124.296638 103.783356 68.150428 106.875034
28.250000 206.698241 146.581541 108.608569 84.489571 69.781592 60.584762 41.981671 25.503911 14.741224 199.485038 163.326972 124.540674 103.993347 68.300912 107.090164
28.300000 207.077541 146.861951 108.826193 84.667099 69.934543 60.722279 42.087748 25.581748 14.800259 199.852497 163.634979 124.784683 104.203315 68.451383 107.305270
28.350000 207.456796 147.142330 109.043794 84.844609 70.087480 60.859784 42.193816 25.659580 14.859292 200.219911 163.942949 125.028664 104.413260 68.601839 107.520353
28.400000 207.836006 147.422676 109.261372 85.022101 70.240402 60.997276 42.299876 25.737408 14.918324 200.587282 164.250884 125.272619 104.623184 68.752280 107.735413
28.450000 208.215170 147.702991 109.478926 85.199575 70.393309 61.134756 42.405928 25.815232 14.977353 200.954609 164.558783 125.516546 104.833084 68.902708 107.950451
28.500000 208.594289 147.983274 109.696458 85.377032 70.546202 61.272223 42.511971 25.893051 15.036381 201.321892 164.866647 125.760447 105.042963 69.053121 108.165465
28.550000 208.973363 148.263525 109.913965 85.554470 70.699080 61.409678 42.618007 25.970866 15.095406 201.689132 165.174475 126.004321 105.252820 69.203520 108.380456
28.600000 209.352392 148.543745 110.131450 85.731891 70.851944 61.547120 42.724034 26.048677 15.154431 202.056329 165.482268 126.248169 105.462654 69.353905 108.595425
28.650000 209.731377 148.823933 110.348912 85.909294 71.004794 61.684551 42.830053 26.126483 15.213453 202.423482 165.790026 126.491989 105.672466 69.504276 108.810370
28.700000 210.110316 149.104090 110.566350 86.086680 71.157629 61.821969 42.936064 26.204285 15.272473 202.790593 166.097748 126.735783 105.882257 69.654633 109.025293
28.750000 210.489211 149.384215 110.783766 86.264047 71.310450 61.959374 43.042067 26.282083 15.331492 203.157660 166.405436 126.979551 106.092025 69.804976 109.240194
28.800000 210.868062 149.664309 111.001159 86.441398 71.463257 62.096767 43.148062 26.359876 15.390509 203.524684 166.713088 127.223292 106.301771 69.955305 109.455071
28.850000 211.246868 149.944372 111.218528 86.618730 71.616049 62.234148 43.254049 26.437665 15.449524 203.891666 167.020706 127.467007 106.511496 70.105620 109.669927
28.900000 211.625630 150.224403 111.435875 86.796045 71.768827 62.371517 43.360028 26.515450 15.508537 204.258605 167.328288 127.710695 106.721199 70.255921 109.884759
28.950000 212.004348 150.504404 111.653199 86.973343 71.921591 62.508874 43.465999 26.593231 15.567548 204.625501 167.635836 127.954357 106.930880 70.406208 110.099570
29.000000 212.383021 150.784373 111.870501 87.150623 72.074340 62.646218 43.571961 26.671007 15.626558 204.992355 167.943350 128.197993 107.140539 70.556481 110.314357
29.050000 212.761651 151.064312 112.087779 87.327886 72.227075 62.783551 43.677916 26.748779 15.685565 205.359166 168.250829 128.441603 107.350176 70.706740 110.529123
29.100000 213.140237 151.344219 112.305035 87.505131 72.379797 62.920871 43.783863 26.826546 15.744571 205.725935 168.558273 128.685187 107.559792 70.856986 110.743866
29.150000 213.518779 151.624096 112.522269 87.682359 72.532504 63.058179 43.889801 26.904309 15.803575 206.092662 168.865683 128.928744 107.769387 71.007218 110.958587
29.200000 213.897278 151.903942 112.739480 87.859570 72.685197 63.195475 43.995732 26.982068 15.862578 206.459347 169.173058 129.172276 107.978959 71.157436 111.173286
29.250000 214.275733 152.183758 112.956668 88.036763 72.837876 63.332759 44.101655 27.059823 15.921578 206.825990 169.480400 129.415782 108.188511 71.307640 111.387962
29.300000 214.654144 152.463543 113.173834 88.213940 72.990541 63.470031 44.207570 27.137574 15.980577 207.192591 169.787707 129.659262 108.398041 71.457830 111.602617
29.350000 215.032512 152.743297 113.390978 88.391099 73.143192 63.607291 44.313477 27.215320 16.039573 207.559150 170.094980 129.902716 108.607549 71.608007 111.817249
29.400000 215.410838 153.023021 113.608100 88.568241 73.295829 63.744539 44.419376 27.293062 16.098568 207.925667 170.402219 130.146144 108.817036 71.758171 112.031860
29.450000 215.789120 153.302715 113.825199 88.745366 73.448452 63.881775 44.525267 27.370799 16.157562 208.292143 170.709424 130.389547 109.026502 71.908320 112.246449
29.500000 216.167359 153.582378 114.042276 88.922474 73.601061 64.019000 44.631151 27.448533 16.216553 208.658578 171.016596 130.632924 109.235947 72.058456 112.461015
29.550000 216.545555 153.862011 114.259331 89.099565 73.753656 64.156212 44.737026 27.526262 16.275543 209.024971 171.323733 130.876276 109.445371 72.208579 112.675560
29.600000 216.923708 154.141614 114.476363 89.276638 73.906238 64.293412 44.842894 27.603987 16.334530 209.391323 171.630837 131.119602 109.654773 72.358688 112.890083
29.650000 217.301819 154.421187 114.693374 89.453695 74.058806 64.430601 44.948754 27.681708 16.393516 209.757634 171.937908 131.362903 109.864155 72.508783 113.104585
29.700000 217.679887 154.700730 114.910363 89.630735 74.211360 64.567778 45.054606 27.759425 16.452500 210.123903 172.244945 131.606178 110.073515 72.658866 113.319064
29.750000 218.057912 154.980243 115.127329 89.807759 74.363900 64.704943 45.160450 27.837137 16.511482 210.490132 172.551948 131.849428 110.282854 72.808934 113.533522
29.800000 218.435896 155.259726 115.344274 89.984765 74.516426 64.842096 45.266286 27.914845 16.570463 210.856320 172.858918 132.092653 110.492173 72.958989 113.747959
29.850000 218.813836 155.539180 115.561197 90.161754 74.668939 64.979238 45.372115 27.992549 16.629441 211.222467 173.165855 132.335852 110.701470 73.109031 113.962374
29.900000 219.191735 155.818603 115.778098 90.338727 74.821438 65.116367 45.477936 28.070249 16.688418 211.588573 173.472759 132.579027 110.910747 73.259060 114.176767
29.950000 219.569592 156.097998 115.994977 90.515683 74.973924 65.253486 45.583749 28.147944 16.747393 211.954639 173.779629 132.822176 111.120003 73.409075 114.391139
30.000000 219.947407 156.377362 116.211835 90.692623 75.126395 65.390592 45.689555 28.225636 16.806366 212.320664 174.086467 133.065301 111.329238 73.559077 114.605489
30.050000 220.325179 156.656697 116.428671 90.869545 75.278854 65.527687 45.795352 28.303323 16.865337 212.686649 174.393271 133.308400 111.538452 73.709066 114.819819
30.100000 220.702910 156.936002 116.645485 91.046452 75.431298 65.664770 45.901142 28.381006 16.924307 213.052593 174.700043 133.551475 111.747646 73.859041 115.034127
30.150000 221.080600 157.215279 116.862278 91.223341 75.583730 65.801842 46.006925 28.458685 16.983274 213.418497 175.006782 133.794524 111.956819 74.009003 115.248413
30.200000 221.458248 157.494525 117.079049 91.400214 75.736147 65.938902 46.112699 28.536360 17.042240 213.784362 175.313488 134.037549 112.165972 74.158952 115.462679
30.250000 221.835854 157.773743 117.295799 91.577071 75.888552 66.075950 46.218466 28.614030 17.101204 214.150186 175.620161 134.280549 112.375104 74.308888 115.676923
30.300000 222.213419 158.052931 117.512528 91.753911 76.040943 66.212987 46.324226 28.691697 17.160166 214.515970 175.926802 134.523525 112.584215 74.458811 115.891146
30.350000 222.590943 158.332091 117.729235 91.930734 76.193320 66.350012 46.429978 28.769359 17.219126 214.881715 176.233410 134.766476 112.793307 74.608720 116.105348
30.400000 222.968425 158.611221 117.945920 92.107541 76.345684 66.487026 46.535722 28.847017 17.278085 215.247419 176.539986 135.009402 113.002377 74.758617 116.319529
30.450000 223.345866 158.890322 118.162585 92.284332 76.498035 66.624029 46.641458 28.924671 17.337041 215.613084 176.846530 135.252304 113.211428 74.908501 116.533690
30.500000 223.723267 159.169394 118.379228 92.461107 76.650372 66.761020 46.747187 29.002321 17.395996 215.978710 177.153041 135.495181 113.420458 75.058371 116.747829
30.550000 224.100626 159.448438 118.595850 92.637865 76.802696 66.898000 46.852909 29.079966 17.454949 216.344296 177.459520 135.738034 113.629468 75.208229 116.961947
30.600000 224.477945 159.727453 118.812451 92.814607 76.955007 67.034968 46.958622 29.157608 17.513900 216.709842 177.765967 135.980863 113.838457 75.358073 117.176045
30.650000 224.855222 160.006439 119.029030 92.991333 77.107305 67.171925 47.064329 29.235245 17.572849 217.075350 178.072382 136.223667 114.047427 75.507905 117.390121
30.700000 225.232460 160.285396 119.245589 93.168042 77.259589 67.308870 47.170027 29.312879 17.631797 217.440818 178.378765 136.466447 114.256376 75.657723 117.604177
30.750000 225.609656 160.564325 119.462127 93.344736 77.411860 67.445805 47.275719 29.390508 17.690742 217.806247 178.685116 136.709203 114.465306 75.807529 117.818213
30.800000 225.986813 160.843225 119.678644 93.521413 77.564118 67.582728 47.381402 29.468133 17.749686 218.171637 178.991435 136.951935 114.674215 75.957322 118.032227
30.850000 226.363929 161.122097 119.895140 93.698074 77.716363 67.719639 47.487079 29.545754 17.808628 218.536988 179.297722 137.194642 114.883104 76.107102 118.246221
30.900000 226.741004 161.400940 120.111615 93.874719 77.868595 67.856540 47.592747 29.623371 17.867568 218.902300 179.603978 137.437326 115.091974 76.256870 118.460195
30.950000 227.118040 161.679755 120.328069 94.051348 78.020814 67.993429 47.698409 29.700984 17.926506 219.267574 179.910202 137.679985 115.300823 76.406624 118.674148
31.000000 227.495035 161.958542 120.544502 94.227962 78.173020 68.130307 47.804062 29.778592 17.985443 219.632809 180.216394 137.922621 115.509653 76.556366 118.888080
31.050000 227.871991 162.237301 120.760915 94.404559 78.325212 68.267174 47.909709 29.856197 18.044377 219.998005 180.522555 138.165233 115.718463 76.706095 119.101992
31.100000 228.248906 162.516031 120.977307 94.581140 78.477392 68.404029 48.015348 29.933798 18.103310 220.363163 180.828685 138.407821 115.927253 76.855811 119.315884
31.150000 228.625782 162.794734 121.193678 94.757705 78.629559 68.540874 48.120979 30.011394 18.162241 220.728282 181.134783 138.650385 116.136023 77.005515 119.529756
31.200000 229.002618 163.073408 121.410029 94.934255 78.781712 68.677707 48.226603 30.088987 18.221170 221.093364 181.440850 138.892926 116.344774 77.155206 119.743607
31.250000 229.379414 163.352054 121.626359 95.110789 78.933853 68.814529 48.332220 30.166575 18.280097 221.458406 181.746885 139.135443 116.553504 77.304885 119.957437
31.300000 229.756171 163.630673 121.842669 95.287307 79.085981 68.951341 48.437829 30.244159 18.339022 221.823411 182.052890 139.377936 116.762216 77.454550 120.171248
31.350000 230.132889 163.909264 122.058958 95.463809 79.238096 69.088141 48.543431 30.321740 18.397946 222.188378 182.358863 139.620406 116.970908 77.604204 120.385038
31.400000 230.509567 164.187827 122.275227 95.640295 79.390198 69.224930 48.649026 30.399316 18.456867 222.553307 182.664806 139.862852 117.179580 77.753844 120.598809
31.450000 230.886206 164.466362 122.491475 95.816766 79.542288 69.361708 48.754613 30.476888 18.515787 222.918197 182.970717 140.105274 117.388233 77.903472 120.812559
31.500000 231.262805 164.744869 122.707704 95.993221 79.694364 69.498475 48.860193 30.554456 18.574705 223.283050 183.276598 140.347674 117.596866 78.053088 121.026289
31.550000 231.639366 165.023349 122.923911 96.169661 79.846428 69.635231 48.965766 30.632020 18.633621 223.647866 183.582448 140.590050 117.805480 78.202691 121.239999
