# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.000000 243.510534 173.378085 129.046038 100.865992 83.668833 72.908816 51.121346 31.783426 19.116449 235.097939 192.918462 147.650369 123.655347 81.936874 127.272578
89.050000 243.662140 173.490246 129.133155 100.937116 83.730154 72.963980 51.163969 31.814786 19.140309 235.244821 193.041630 147.748010 123.739410 81.997205 127.358691
89.100000 243.813740 173.602403 129.220269 101.008237 83.791472 73.019143 51.206592 31.846144 19.164168 235.391698 193.164794 147.845647 123.823470 82.057534 127.444801
89.150000 243.965334 173.714556 129.307380 101.079356 83.852789 73.074304 51.249213 31.877502 19.188027 235.538569 193.287953 147.943282 123.907527 82.117861 127.530908
89.200000 244.116923 173.826705 129.394489 101.150473 83.914104 73.129463 51.291833 31.908859 19.211886 235.685435 193.411108 148.040913 123.991582 82.178187 127.617012
89.250000 244.268507 173.938850 129.481594 101.221588 83.975417 73.184621 51.334452 31.940216 19.235744 235.832296 193.534259 148.138540 124.075634 82.238510 127.703113
89.300000 244.420085 174.050992 129.568697 101.292700 84.036728 73.239778 51.377069 31.971572 19.259602 235.979151 193.657405 148.236165 124.159683 82.298832 127.789211
89.350000 244.571658 174.163129 129.655796 101.363810 84.098038 73.294932 51.419686 32.002927 19.283460 236.126002 193.780547 148.333786 124.243730 82.359152 127.875307
89.400000 244.723225 174.275262 129.742893 101.434918 84.159345 73.350085 51.462302 32.034282 19.307317 236.272846 193.903685 148.431404 124.327773 82.419471 127.961399
89.450000 244.874786 174.387392 129.829987 101.506024 84.220651 73.405237 51.504916 32.065636 19.331174 236.419686 194.026818 148.529018 124.411814 82.479787 128.047489
89.500000 245.026342 174.499518 129.917078 101.577127 84.281955 73.460387 51.547530 32.096990 19.355030 236.566520 194.149947 148.626629 124.495853 82.540102 128.133576
89.550000 245.177893 174.611640 130.004166 101.648228 84.343257 73.515535 51.590142 32.128343 19.378887 236.713349 194.273071 148.724237 124.579888 82.600414 128.219660
89.600000 245.329438 174.723757 130.091252 101.719327 84.404557 73.570681 51.632754 32.159695 19.402743 236.860173 194.396192 148.821842 124.663921 82.660725 128.305741
89.650000 245.480978 174.835871 130.178334 101.790424 84.465856 73.625827 51.675364 32.191046 19.426598 237.006991 194.519308 148.919443 124.747950 82.721035 128.391820
89.700000 245.632512 174.947982 130.265414 101.861518 84.527152 73.680970 51.717973 32.222397 19.450453 237.153804 194.642419 149.017041 124.831978 82.781342 128.477895
89.750000 245.784040 175.060088 130.352490 101.932610 84.588447 73.736112 51.760581 32.253748 19.474308 237.300612 194.765526 149.114636 124.916002 82.841648 128.563968
89.800000 245.935564 175.172190 130.439564 102.003700 84.649739 73.791252 51.803188 32.285097 19.498163 237.447415 194.888629 149.212227 125.000023 82.901951 128.650038
89.850000 246.087081 175.284289 130.526635 102.074788 84.711030 73.846391 51.845794 32.316446 19.522017 237.594212 195.011728 149.309815 125.084042 82.962253 128.736105
89.900000 246.238594 175.396383 130.613703 102.145873 84.772320 73.901528 51.888398 32.347795 19.545871 237.741004 195.134822 149.407400 125.168058 83.022554 128.822169
89.950000 246.390100 175.508474 130.700768 102.216956 84.833607 73.956663 51.931002 32.379142 19.569725 237.887790 195.257912 149.504981 125.252072 83.082852 128.908231
90.000000 246.541602 175.620561 130.787830 102.288037 84.894892 74.011797 51.973605 32.410490 19.593578 238.034572 195.380998 149.602559 125.336082 83.143149 128.994289
90.050000 246.693097 175.732643 130.874889 102.359116 84.956176 74.066930 52.016206 32.441836 19.617431 238.181348 195.504079 149.700134 125.420090 83.203443 129.080345
90.100000 246.844588 175.844722 130.961946 102.430193 85.017458 74.122060 52.058806 32.473182 19.641283 238.328119 195.627156 149.797705 125.504095 83.263736 129.166398
90.150000 246.996072 175.956798 131.048999 102.501267 85.078737 74.177189 52.101406 32.504527 19.665136 238.474884 195.750228 149.895273 125.588097 83.324027 129.252448
90.200000 247.147552 176.068869 131.136050 102.572339 85.140015 74.232317 52.144004 32.535872 19.688988 238.621644 195.873297 149.992838 125.672097 83.384317 129.338495
90.250000 247.299026 176.180936 131.223098 102.643409 85.201292 74.287443 52.186601 32.567215 19.712839 238.768399 195.996361 150.090400 125.756094 83.444604 129.424539
90.300000 247.450494 176.293000 131.310143 102.714476 85.262566 74.342567 52.229197 32.598559 19.736690 238.915149 196.119420 150.187958 125.840088 83.504890 129.510580
90.350000 247.601957 176.405059 131.397185 102.785542 85.323838 74.397690 52.271792 32.629901 19.760541 239.061893 196.242476 150.285513 125.924079 83.565174 129.596619
90.400000 247.753415 176.517115 131.484224 102.856605 85.385109 74.452811 52.314386 32.661243 19.784392 239.208632 196.365526 150.383065 126.008067 83.625456 129.682655
90.450000 247.904867 176.629167 131.571260 102.927665 85.446378 74.507930 52.356978 32.692585 19.808242 239.355366 196.488573 150.480613 126.092053 83.685736 129.768688
90.500000 248.056313 176.741214 131.658294 102.998724 85.507645 74.563048 52.399570 32.723925 19.832092 239.502095 196.611615 150.578158 126.176036 83.746015 129.854718
90.550000 248.207754 176.853258 131.745324 103.069780 85.568910 74.618165 52.442160 32.755265 19.855941 239.648818 196.734653 150.675700 126.260016 83.806292 129.940745
90.600000 248.359190 176.965299 131.832352 103.140834 85.630173 74.673279 52.484750 32.786605 19.879790 239.795536 196.857687 150.773238 126.343994 83.866567 130.026770
90.650000 248.510620 177.077335 131.919377 103.211886 85.691435 74.728392 52.527338 32.817944 19.903639 239.942249 196.980716 150.870774 126.427968 83.926840 130.112791
90.700000 248.662045 177.189367 132.006399 103.282936 85.752694 74.783504 52.569925 32.849282 19.927488 240.088956 197.103741 150.968305 126.511940 83.987111 130.198810
90.750000 248.813464 177.301396 132.093418 103.353983 85.813952 74.838614 52.612512 32.880619 19.951336 240.235658 197.226762 151.065834 126.595909 84.047381 130.284826
90.800000 248.964878 177.413420 132.180434 103.425029 85.875208 74.893722 52.655097 32.911956 19.975184 240.382355 197.349778 151.163359 126.679876 84.107648 130.370839
90.850000 249.116286 177.525441 132.267447 103.496071 85.936462 74.948829 52.697681 32.943292 19.999031 240.529047 197.472790 151.260881 126.763840 84.167914 130.456849
90.900000 249.267689 177.637458 132.354457 103.567112 85.997714 75.003934 52.740263 32.974628 20.022878 240.675733 197.595798 151.358400 126.847800 84.228178 130.542857
90.950000 249.419087 177.749471 132.441465 103.638151 86.058965 75.059038 52.782845 33.005963 20.046725 240.822414 197.718802 151.455915 126.931759 84.288440 130.628861
91.000000 249.570479 177.861480 132.528470 103.709187 86.120213 75.114139 52.825426 33.037297 20.070571 240.969090 197.841801 151.553427 127.015714 84.348701 130.714863
91.050000 249.721865 177.973485 132.615471 103.780221 86.181460 75.169240 52.868005 33.068630 20.094417 241.115761 197.964796 151.650936 127.099667 84.408960 130.800862
91.100000 249.873246 178.085487 132.702470 103.851253 86.242705 75.224339 52.910584 33.099963 20.118263 241.262426 198.087786 151.748442 127.183617 84.469217 130.886858
91.150000 250.024622 178.197484 132.789466 103.922282 86.303948 75.279436 52.953161 33.131296 20.142108 241.409086 198.210772 151.845944 127.267564 84.529472 130.972851
91.200000 250.175992 178.309478 132.876459 103.993309 86.365189 75.334531 52.995737 33.162627 20.165953 241.555741 198.333754 151.943443 127.351508 84.589725 131.058842
91.250000 250.327357 178.421468 132.963450 104.064334 86.426428 75.389625 53.038313 33.193958 20.189798 241.702391 198.456732 152.040938 127.435450 84.649976 131.144829
91.300000 250.478716 178.533454 133.050437 104.135357 86.487666 75.444718 53.080887 33.225289 20.213642 241.849035 198.579705 152.138431 127.519389 84.710226 131.230814
91.350000 250.630070 178.645436 133.137422 104.206378 86.548901 75.499808 53.123460 33.256618 20.237486 241.995674 198.702674 152.235920 127.603325 84.770474 131.316796
91.400000 250.781418 178.757414 133.224403 104.277396 86.610135 75.554897 53.166032 33.287947 20.261330 242.142308 198.825638 152.333406 127.687258 84.830720 131.402775
91.450000 250.932761 178.869388 133.311382 104.348412 86.671367 75.609985 53.208602 33.319276 20.285173 242.288936 198.948599 152.430888 127.771189 84.890964 131.488751
91.500000 251.084099 178.981358 133.398358 104.419426 86.732597 75.665071 53.251172 33.350604 20.309016 242.435560 199.071555 152.528367 127.855117 84.951207 131.574725
91.550000 251.235431 179.093325 133.485331 104.490438 86.793826 75.720155 53.293741 33.381931 20.332859 242.582178 199.194506 152.625843 127.939042 85.011447 131.660695
91.600000 251.386758 179.205288 133.572301 104.561447 86.855052 75.775238 53.336308 33.413257 20.356701 242.728791 199.317454 152.723316 128.022965 85.071686 131.746663
91.650000 251.538079 179.317246 133.659269 104.632455 86.916277 75.830319 53.378875 33.444583 20.380543 242.875398 199.440397 152.820785 128.106884 85.131923 131.832628
91.700000 251.689395 179.429201 133.746233 104.703459 86.977499 75.885399 53.421440 33.475908 20.404384 243.022001 199.563336 152.918251 128.190801 85.192158 131.918590
91.750000 251.840705 179.541153 133.833195 104.774462 87.038720 75.940477 53.464004 33.507233 20.428225 243.168598 199.686270 153.015714 128.274716 85.252392 132.004549
91.800000 251.992010 179.653100 133.920153 104.845463 87.099939 75.995553 53.506567 33.538557 20.452066 243.315189 199.809200 153.113173 128.358627 85.312623 132.090506
91.850000 252.143310 179.765043 134.007109 104.916461 87.161156 76.050628 53.549129 33.569880 20.475907 243.461776 199.932126 153.210629 128.442536 85.372853 132.176459
91.900000 252.294604 179.876983 134.094062 104.987457 87.222372 76.105701 53.591690 33.601202 20.499747 243.608357 200.055048 153.308082 128.526442 85.433081 132.262410
91.950000 252.445892 179.988918 134.181012 105.058451 87.283585 76.160773 53.634250 33.632524 20.523586 243.754934 200.177965 153.405532 128.610345 85.493308 132.348358
92.000000 252.597176 180.100850 134.267960 105.129442 87.344797 76.215843 53.676809 33.663846 20.547426 243.901504 200.300878 153.502978 128.694245 85.553532 132.434303
92.050000 252.748453 180.212778 134.354904 105.200432 87.406007 76.270911 53.719366 33.695166 20.571265 244.048070 200.423787 153.600421 128.778143 85.613755 132.520246
92.100000 252.899726 180.324702 134.441846 105.271419 87.467215 76.325978 53.761923 33.726486 20.595104 244.194630 200.546691 153.697861 128.862038 85.673975 132.606185
92.150000 253.050993 180.436622 134.528784 105.342404 87.528421 76.381043 53.804478 33.757806 20.618942 244.341186 200.669592 153.795297 128.945930 85.734195 132.692122
92.200000 253.202254 180.548539 134.615720 105.413386 87.589626 76.436107 53.847033 33.789124 20.642780 244.487736 200.792487 153.892731 129.029820 85.794412 132.778056
92.250000 253.353511 180.660451 134.702653 105.484367 87.650828 76.491169 53.889586 33.820442 20.666618 244.634280 200.915379 153.990161 129.113707 85.854627 132.863987
92.300000 253.504761 180.772360 134.789583 105.555345 87.712029 76.546229 53.932138 33.851760 20.690455 244.780820 201.038266 154.087587 129.197591 85.914841 132.949915
92.350000 253.656007 180.884265 134.876510 105.626321 87.773228 76.601288 53.974689 33.883076 20.714292 244.927354 201.161149 154.185011 129.281472 85.975053 133.035841
92.400000 253.807247 180.996166 134.963435 105.697295 87.834425 76.656346 54.017239 33.914392 20.738128 245.073883 201.284028 154.282431 129.365351 86.035263 133.121763
92.450000 253.958481 181.108063 135.050356 105.768266 87.895620 76.711401 54.059788 33.945708 20.761965 245.220407 201.406902 154.379848 129.449226 86.095471 133.207683
92.500000 254.109710 181.219956 135.137275 105.839236 87.956813 76.766455 54.102335 33.977023 20.785800 245.366926 201.529773 154.477261 129.533099 86.155677 133.293600
92.550000 254.260934 181.331846 135.224191 105.910203 88.018004 76.821508 54.144882 34.008337 20.809636 245.513439 201.652638 154.574671 129.616970 86.215882 133.379514
92.600000 254.412152 181.443731 135.311104 105.981168 88.079194 76.876559 54.187428 34.039650 20.833471 245.659947 201.775500 154.672078 129.700837 86.276085 133.465425
92.650000 254.563365 181.555613 135.398014 106.052130 88.140382 76.931608 54.229972 34.070963 20.857306 245.806450 201.898357 154.769482 129.784702 86.336286 133.551334
92.700000 254.714573 181.667491 135.484921 106.123091 88.201568 76.986656 54.272515 34.102275 20.881140 245.952948 202.021210 154.866883 129.868564 86.396485 133.637240
92.750000 254.865775 181.779365 135.571825 106.194049 88.262752 77.041702 54.315058 34.133586 20.904974 246.099440 202.144059 154.964280 129.952424 86.456683 133.723142
92.800000 255.016971 181.891235 135.658727 106.265005 88.323934 77.096746 54.357599 34.164897 20.928808 246.245928 202.266903 155.061674 130.036281 86.516878 133.809043
92.850000 255.168163 182.003101 135.745626 106.335959 88.385115 77.151789 54.400139 34.196207 20.952641 246.392410 202.389744 155.159064 130.120135 86.577072 133.894940
92.900000 255.319348 182.114964 135.832521 106.406910 88.446293 77.206830 54.442678 34.227517 20.976474 246.538887 202.512580 155.256452 130.203986 86.637264 133.980834
92.950000 255.470529 182.226823 135.919414 106.477860 88.507470 77.261870 54.485216 34.258826 21.000307 246.685358 202.635411 155.353836 130.287834 86.697454 134.066726
93.000000 255.621704 182.338678 136.006305 106.548807 88.568645 77.316908 54.527752 34.290134 21.024139 246.831825 202.758239 155.451217 130.371680 86.757643 134.152615
93.050000 255.772874 182.450529 136.093192 106.619751 88.629818 77.371945 54.570288 34.321442 21.047971 246.978286 202.881062 155.548594 130.455523 86.817830 134.238501
93.100000 255.924038 182.562376 136.180076 106.690694 88.690990 77.426980 54.612823 34.352749 21.071803 247.124742 203.003881 155.645969 130.539363 86.878014 134.324384
93.150000 256.075197 182.674219 136.266958 106.761635 88.752159 77.482013 54.655356 34.384055 21.095634 247.271193 203.126695 155.743340 130.623201 86.938198 134.410264
93.200000 256.226351 182.786059 136.353836 106.832573 88.813327 77.537045 54.697888 34.415360 21.119465 247.417639 203.249505 155.840708 130.707036 86.998379 134.496142
93.250000 256.377499 182.897894 136.440712 106.903509 88.874492 77.592075 54.740420 34.446665 21.143295 247.564079 203.372311 155.938072 130.790868 87.058558 134.582017
93.300000 256.528642 183.009726 136.527585 106.974442 88.935656 77.647104 54.782950 34.477970 21.167125 247.710515 203.495113 156.035433 130.874697 87.118736 134.667889
93.350000 256.679779 183.121554 136.614456 107.045374 88.996818 77.702131 54.825479 34.509273 21.190955 247.856945 203.617911 156.132791 130.958524 87.178912 134.753758
93.400000 256.830911 183.233378 136.701323 107.116303 89.057979 77.757156 54.868007 34.540576 21.214784 248.003370 203.740704 156.230146 131.042348 87.239086 134.839624
93.450000 256.982038 183.345199 136.788187 107.187230 89.119137 77.812180 54.910534 34.571878 21.238613 248.149789 203.863493 156.327498 131.126169 87.299258 134.925488
93.500000 257.133159 183.457015 136.875049 107.258155 89.180294 77.867202 54.953059 34.603180 21.262442 248.296204 203.986278 156.424846 131.209987 87.359429 135.011348
93.550000 257.284275 183.568828 136.961908 107.329078 89.241449 77.922223 54.995584 34.634481 21.286270 248.442613 204.109058 156.522191 131.293803 87.419598 135.097206
93.600000 257.435386 183.680637 137.048764 107.399999 89.302602 77.977242 55.038108 34.665781 21.310098 248.589017 204.231834 156.619533 131.377616 87.479765 135.183061
93.650000 257.586491 183.792442 137.135617 107.470917 89.363753 78.032259 55.080630 34.697081 21.333926 248.735416 204.354606 156.716871 131.461426 87.539930 135.268914
93.700000 257.737591 183.904243 137.222467 107.541833 89.424902 78.087275 55.123152 34.728380 21.357753 248.881810 204.477374 156.814206 131.545234 87.600093 135.354763
93.750000 257.888685 184.016041 137.309315 107.612747 89.486049 78.142289 55.165672 34.759679 21.381580 249.028199 204.600137 156.911538 131.629039 87.660255 135.440610
93.800000 258.039774 184.127834 137.396159 107.683658 89.547195 78.197302 55.208191 34.790976 21.405406 249.174582 204.722897 157.008867 131.712841 87.720414 135.526454
93.850000 258.190858 184.239624 137.483001 107.754568 89.608339 78.252313 55.250709 34.822273 21.429232 249.320960 204.845652 157.106193 131.796640 87.780572 135.612295
93.900000 258.341936 184.351410 137.569840 107.825475 89.669481 78.307322 55.293226 34.853570 21.453058 249.467333 204.968402 157.203515 131.880437 87.840729 135.698133
93.950000 258.493009 184.463192 137.656676 107.896380 89.730621 78.362330 55.335742 34.884865 21.476884 249.613701 205.091149 157.300834 131.964231 87.900883 135.783969
94.000000 258.644077 184.574970 137.743509 107.967282 89.791759 78.417337 55.378257 34.916161 21.500709 249.760064 205.213891 157.398149 132.048022 87.961036 135.869802
94.050000 258.795139 184.686745 137.830340 108.038183 89.852896 78.472341 55.420770 34.947455 21.524533 249.906422 205.336629 157.495462 132.131811 88.021186 135.955632
94.100000 258.946196 184.798516 137.917167 108.109081 89.914030 78.527344 55.463283 34.978749 21.548358 250.052774 205.459363 157.592771 132.215597 88.081335 136.041459
94.150000 259.097248 184.910282 138.003992 108.179977 89.975163 78.582346 55.505794 35.010042 21.572181 250.199121 205.582092 157.690077 132.299380 88.141483 136.127283
94.200000 259.248294 185.022045 138.090814 108.250871 90.036294 78.637346 55.548305 35.041334 21.596005 250.345463 205.704817 157.787380 132.383160 88.201628 136.213105
94.250000 259.399335 185.133805 138.177633 108.321763 90.097423 78.692344 55.590814 35.072626 21.619828 250.491800 205.827538 157.884679 132.466938 88.261772 136.298923
94.300000 259.550370 185.245560 138.264449 108.392653 90.158551 78.747341 55.633322 35.103917 21.643651 250.638132 205.950255 157.981976 132.550713 88.321914 136.384739
94.350000 259.701400 185.357312 138.351262 108.463540 90.219676 78.802336 55.675829 35.135208 21.667473 250.784458 206.072967 158.079269 132.634485 88.382054 136.470552
94.400000 259.852425 185.469060 138.438073 108.534425 90.280800 78.857330 55.718335 35.166497 21.691296 250.930780 206.195676 158.176558 132.718255 88.442192 136.556363
94.450000 260.003445 185.580804 138.524881 108.605308 90.341922 78.912322 55.760840 35.197787 21.715117 251.077096 206.318380 158.273845 132.802022 88.502328 136.642170
94.500000 260.154459 185.692544 138.611686 108.676188 90.403042 78.967312 55.803344 35.229075 21.738939 251.223407 206.441080 158.371128 132.885786 88.562463 136.727975
94.550000 260.305468 185.804280 138.698488 108.747067 90.464160 79.022301 55.845847 35.260363 21.762760 251.369713 206.563775 158.468408 132.969547 88.622596 136.813777
94.600000 260.456471 185.916013 138.785287 108.817943 90.525276 79.077288 55.888348 35.291650 21.786580 251.516014 206.686467 158.565685 133.053306 88.682727 136.899576
94.650000 260.607469 186.027742 138.872083 108.888817 90.586391 79.132274 55.930849 35.322937 21.810400 251.662309 206.809154 158.662959 133.137062 88.742857 136.985373
94.700000 260.758462 186.139467 138.958877 108.959689 90.647504 79.187258 55.973348 35.354222 21.834220 251.808600 206.931837 158.760229 133.220815 88.802984 137.071166
94.750000 260.909450 186.251188 139.045668 109.030559 90.708615 79.242241 56.015847 35.385508 21.858040 251.954885 207.054515 158.857496 133.304566 88.863110 137.156957
94.800000 261.060432 186.362905 139.132456 109.101426 90.769724 79.297222 56.058344 35.416792 21.881859 252.101165 207.177190 158.954760 133.388314 88.923234 137.242745
94.850000 261.211409 186.474619 139.219241 109.172291 90.830831 79.352201 56.100840 35.448076 21.905678 252.247440 207.299860 159.052020 133.472059 88.983356 137.328530
94.900000 261.362380 186.586329 139.306023 109.243154 90.891936 79.407179 56.143335 35.479359 21.929496 252.393710 207.422526 159.149278 133.555801 89.043477 137.414313
94.950000 261.513346 186.698035 139.392803 109.314015 90.953040 79.462155 56.185829 35.510642 21.953314 252.539975 207.545188 159.246532 133.639541 89.103595 137.500093
95.000000 261.664307 186.809737 139.479579 109.384874 91.014142 79.517130 56.228322 35.541924 21.977132 252.686235 207.667845 159.343783 133.723278 89.163712 137.585870
95.050000 261.815263 186.921436 139.566353 109.455730 91.075242 79.572103 56.270813 35.573205 22.000949 252.832489 207.790499 159.441031 133.807012 89.223827 137.671644
95.100000 261.966213 187.033130 139.653124 109.526584 91.136340 79.627074 56.313304 35.604485 22.024766 252.978738 207.913148 159.538275 133.890744 89.283940 137.757415
95.150000 262.117158 187.144821 139.739892 109.597436 91.197436 79.682044 56.355793 35.635765 22.048583 253.124983 208.035793 159.635516 133.974473 89.344052 137.843184
95.200000 262.268097 187.256508 139.826658 109.668286 91.258531 79.737012 56.398282 35.667045 22.072399 253.271222 208.158433 159.732754 134.058199 89.404162 137.928949
95.250000 262.419032 187.368192 139.913420 109.739134 91.319624 79.791979 56.440769 35.698323 22.096215 253.417456 208.281070 159.829989 134.141923 89.464270 138.014712
95.300000 262.569961 187.479871 140.000180 109.809979 91.380714 79.846944 56.483255 35.729601 22.120030 253.563684 208.403702 159.927221 134.225644 89.524376 138.100473
95.350000 262.720884 187.591547 140.086937 109.880822 91.441804 79.901907 56.525741 35.760878 22.143845 253.709908 208.526330 160.024449 134.309362 89.584480 138.186230
95.400000 262.871803 187.703219 140.173691 109.951663 91.502891 79.956869 56.568225 35.792155 22.167660 253.856127 208.648954 160.121674 134.393077 89.644583 138.271985
95.450000 263.022716 187.814887 140.260442 110.022502 91.563976 80.011830 56.610708 35.823431 22.191474 254.002340 208.771574 160.218896 134.476790 89.704684 138.357737
95.500000 263.173623 187.926551 140.347191 110.093339 91.625060 80.066788 56.653189 35.854706 22.215288 254.148548 208.894189 160.316115 134.560500 89.764783 138.443486
95.550000 263.324526 188.038212 140.433936 110.164173 91.686142 80.121746 56.695670 35.885981 22.239102 254.294752 209.016800 160.413330 134.644207 89.824880 138.529232
95.600000 263.475423 188.149869 140.520679 110.235005 91.747222 80.176701 56.738150 35.917255 22.262915 254.440950 209.139407 160.510543 134.727912 89.884975 138.614976
95.650000 263.626315 188.261522 140.607419 110.305835 91.808300 80.231655 56.780628 35.948528 22.286728 254.587143 209.262010 160.607752 134.811614 89.945069 138.700717
95.700000 263.777201 188.373171 140.694156 110.376663 91.869376 80.286608 56.823106 35.979801 22.310540 254.733330 209.384609 160.704958 134.895313 90.005161 138.786455
95.750000 263.928083 188.484816 140.780891 110.447489 91.930451 80.341559 56.865582 36.011073 22.334352 254.879513 209.507203 160.802160 134.979010 90.065251 138.872190
95.800000 264.078958 188.596458 140.867622 110.518312 91.991523 80.396508 56.908058 36.042344 22.358164 255.025691 209.629793 160.899360 135.062704 90.125340 138.957922
95.850000 264.229829 188.708096 140.954351 110.589134 92.052594 80.451456 56.950532 36.073614 22.381975 255.171863 209.752379 160.996556 135.146395 90.185426 139.043652
95.900000 264.380695 188.819730 141.041077 110.659953 92.113663 80.506402 56.993005 36.104884 22.405786 255.318031 209.874961 161.093749 135.230083 90.245511 139.129379
95.950000 264.531555 188.931361 141.127800 110.730770 92.174730 80.561346 57.035477 36.136154 22.429597 255.464193 209.997539 161.190938 135.313769 90.305594 139.215103
96.000000 264.682409 189.042987 141.214521 110.801584 92.235796 80.616289 57.077948 36.167422 22.453407 255.610350 210.120112 161.288125 135.397452 90.365675 139.300825
96.050000 264.833259 189.154610 141.301238 110.872397 92.296860 80.671231 57.120417 36.198690 22.477217 255.756502 210.242682 161.385308 135.481133 90.425755 139.386543
96.100000 264.984103 189.266229 141.387953 110.943207 92.357921 80.726171 57.162886 36.229958 22.501026 255.902649 210.365247 161.482488 135.564811 90.485833 139.472259
96.150000 265.134942 189.377845 141.474665 111.014015 92.418981 80.781109 57.205354 36.261224 22.524835 256.048791 210.487808 161.579665 135.648486 90.545908 139.557972
96.200000 265.285776 189.489456 141.561374 111.084821 92.480040 80.836046 57.247820 36.292490 22.548644 256.194928 210.610364 161.676839 135.732158 90.605983 139.643683
96.250000 265.436604 189.601064 141.648081 111.155625 92.541096 80.890981 57.290286 36.323756 22.572453 256.341060 210.732917 161.774010 135.815828 90.666055 139.729390
96.300000 265.587427 189.712668 141.734784 111.226426 92.602150 80.945914 57.332750 36.355020 22.596261 256.487186 210.855465 161.871177 135.899495 90.726126 139.815095
96.350000 265.738245 189.824268 141.821485 111.297226 92.663203 81.000846 57.375213 36.386284 22.620068 256.633308 210.978009 161.968341 135.983159 90.786194 139.900797
96.400000 265.889058 189.935865 141.908183 111.368023 92.724254 81.055777 57.417675 36.417548 22.643875 256.779425 211.100549 162.065502 136.066821 90.846262 139.986497
96.450000 266.039865 190.047458 141.994878 111.438818 92.785303 81.110705 57.460136 36.448810 22.667682 256.925536 211.223085 162.162660 136.150480 90.906327 140.072193
96.500000 266.190667 190.159047 142.081571 111.509611 92.846351 81.165633 57.502596 36.480072 22.691489 257.071642 211.345617 162.259814 136.234136 90.966390 140.157887
96.550000 266.341464 190.270632 142.168260 111.580401 92.907396 81.220558 57.545055 36.511334 22.715295 257.217743 211.468144 162.356965 136.317790 91.026452 140.243578
96.600000 266.492256 190.382214 142.254947 111.651190 92.968440 81.275482 57.587513 36.542595 22.739100 257.363840 211.590667 162.454114 136.401441 91.086512 140.329266
96.650000 266.643042 190.493791 142.341631 111.721976 93.029482 81.330405 57.629970 36.573855 22.762906 257.509931 211.713187 162.551258 136.485089 91.146570 140.414952
96.700000 266.793823 190.605365 142.428312 111.792760 93.090522 81.385326 57.672425 36.605114 22.786711 257.656017 211.835702 162.648400 136.568735 91.206627 140.500635
96.750000 266.944599 190.716936 142.514990 111.863542 93.151560 81.440245 57.714880 36.636373 22.810515 257.802097 211.958212 162.745539 136.652377 91.266681 140.586315
96.800000 267.095369 190.828502 142.601666 111.934322 93.212597 81.495163 57.757333 36.667631 22.834319 257.948173 212.080719 162.842674 136.736018 91.326734 140.671992
96.850000 267.246135 190.940065 142.688339 112.005099 93.273631 81.550079 57.799785 36.698888 22.858123 258.094244 212.203221 162.939806 136.819655 91.386786 140.757666
96.900000 267.396895 191.051624 142.775009 112.075875 93.334664 81.604994 57.842237 36.730145 22.881927 258.240310 212.325720 163.036935 136.903290 91.446835 140.843338
96.950000 267.547650 191.163179 142.861676 112.146648 93.395695 81.659907 57.884687 36.761401 22.905730 258.386370 212.448214 163.134061 136.986922 91.506883 140.929007
97.000000 267.698399 191.274731 142.948341 112.217419 93.456724 81.714818 57.927136 36.792656 22.929533 258.532426 212.570704 163.231183 137.070552 91.566928 141.014673
97.050000 267.849143 191.386279 143.035002 112.288188 93.517752 81.769728 57.969584 36.823911 22.953335 258.678476 212.693189 163.328303 137.154179 91.626972 141.100337
97.100000 267.999882 191.497823 143.121661 112.358954 93.578778 81.824637 58.012030 36.855165 22.977137 258.824522 212.815671 163.425419 137.237803 91.687015 141.185998
97.150000 268.150616 191.609363 143.208317 112.429719 93.639801 81.879543 58.054476 36.886418 23.000938 258.970562 212.938149 163.522532 137.321425 91.747055 141.271656
97.200000 268.301345 191.720900 143.294971 112.500481 93.700823 81.934449 58.096921 36.917671 23.024740 259.116598 213.060622 163.619642 137.405043 91.807094 141.357311
97.250000 268.452068 191.832433 143.381621 112.571241 93.761844 81.989352 58.139364 36.948923 23.048540 259.262628 213.183091 163.716749 137.488660 91.867131 141.442963
97.300000 268.602786 191.943962 143.468269 112.641999 93.822862 82.044254 58.181807 36.980175 23.072341 259.408653 213.305556 163.813852 137.572273 91.927166 141.528613
97.350000 268.753499 192.055487 143.554914 112.712755 93.883879 82.099155 58.224248 37.011425 23.096141 259.554673 213.428017 163.910952 137.655884 91.987200 141.614260
97.400000 268.904207 192.167009 143.641556 112.783508 93.944894 82.154054 58.266688 37.042675 23.119940 259.700688 213.550474 164.008049 137.739492 92.047231 141.699905
