# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.445 -11.411 -11.361 -11.162 -10.91 -10.605 -11.221 -11.127 -10.906 -10.596 -10.259 -9.855 -11.135 -10.814 -10.413 -10.1 -9.796 -10.797 -10.439 -10.13 -9.919 -9.875 -10.455 -10.658 -10.284 -9.171 -8.651 -8.043 -10.516
0.011859 -11.479 -11.448 -11.401 -11.207 -10.957 -10.655 -11.262 -11.172 -10.953 -10.645 -10.31 -9.907 -11.18 -10.862 -10.463 -10.151 -9.848 -10.845 -10.488 -10.181 -9.97 -9.924 -10.505 -10.707 -10.334 -9.224 -8.705 -8.097 -10.565
0.012217 -11.513 -11.485 -11.44 -11.252 -11.004 -10.704 -11.302 -11.217 -11.0 -10.694 -10.36 -9.959 -11.225 -10.91 -10.513 -10.202 -9.899 -10.893 -10.538 -10.231 -10.02 -9.974 -10.554 -10.755 -10.385 -9.277 -8.759 -8.151 -10.614
0.012587 -11.547 -11.522 -11.479 -11.296 -11.051 -10.753 -11.342 -11.262 -11.048 -10.743 -10.41 -10.01 -11.27 -10.957 -10.563 -10.253 -9.951 -10.94 -10.587 -10.282 -10.071 -10.023 -10.604 -10.804 -10.435 -9.33 -8.812 -8.205 -10.663
0.012968 -11.58 -11.559 -11.518 -11.341 -11.098 -10.802 -11.382 -11.307 -11.095 -10.792 -10.461 -10.062 -11.315 -11.005 -10.613 -10.304 -10.003 -10.988 -10.637 -10.332 -10.121 -10.072 -10.653 -10.852 -10.485 -9.383 -8.865 -8.259 -10.712
0.01336 -11.613 -11.596 -11.557 -11.385 -11.145 -10.85 -11.421 -11.352 -11.141 -10.841 -10.511 -10.113 -11.359 -11.052 -10.662 -10.354 -10.054 -11.035 -10.686 -10.382 -10.172 -10.121 -10.702 -10.901 -10.535 -9.435 -8.919 -8.313 -10.76
0.013764 -11.645 -11.632 -11.596 -11.429 -11.192 -10.899 -11.461 -11.396 -11.188 -10.889 -10.561 -10.164 -11.404 -11.1 -10.712 -10.405 -10.106 -11.083 -10.735 -10.433 -10.222 -10.171 -10.751 -10.949 -10.585 -9.488 -8.972 -8.366 -10.809
0.01418 -11.678 -11.668 -11.634 -11.473 -11.238 -10.948 -11.5 -11.44 -11.235 -10.938 -10.611 -10.216 -11.448 -11.147 -10.761 -10.456 -10.157 -11.13 -10.784 -10.483 -10.273 -10.22 -10.8 -10.997 -10.635 -9.54 -9.025 -8.42 -10.857
0.014609 -11.71 -11.703 -11.672 -11.516 -11.285 -10.996 -11.539 -11.485 -11.281 -10.986 -10.661 -10.267 -11.492 -11.194 -10.811 -10.506 -10.209 -11.177 -10.833 -10.533 -10.323 -10.269 -10.849 -11.045 -10.685 -9.593 -9.078 -8.474 -10.906
0.015051 -11.741 -11.738 -11.71 -11.56 -11.331 -11.044 -11.578 -11.529 -11.327 -11.035 -10.71 -10.318 -11.536 -11.241 -10.86 -10.557 -10.26 -11.224 -10.882 -10.583 -10.373 -10.318 -10.898 -11.093 -10.734 -9.645 -9.132 -8.528 -10.954
0.015506 -11.773 -11.773 -11.747 -11.603 -11.377 -11.093 -11.616 -11.572 -11.373 -11.083 -10.76 -10.369 -11.58 -11.288 -10.909 -10.607 -10.311 -11.271 -10.931 -10.632 -10.423 -10.367 -10.946 -11.14 -10.784 -9.698 -9.185 -8.581 -11.002
0.015975 -11.804 -11.808 -11.784 -11.646 -11.423 -11.141 -11.655 -11.616 -11.419 -11.131 -10.81 -10.42 -11.623 -11.334 -10.958 -10.657 -10.362 -11.318 -10.98 -10.682 -10.473 -10.416 -10.995 -11.188 -10.834 -9.75 -9.238 -8.635 -11.05
0.016458 -11.834 -11.842 -11.821 -11.689 -11.469 -11.189 -11.693 -11.659 -11.465 -11.179 -10.859 -10.47 -11.667 -11.381 -11.007 -10.707 -10.413 -11.364 -11.028 -10.732 -10.523 -10.465 -11.043 -11.236 -10.883 -9.802 -9.291 -8.689 -11.098
0.016956 -11.865 -11.877 -11.858 -11.732 -11.514 -11.236 -11.731 -11.703 -11.511 -11.227 -10.909 -10.521 -11.71 -11.427 -11.056 -10.757 -10.464 -11.411 -11.077 -10.782 -10.573 -10.514 -11.091 -11.283 -10.932 -9.855 -9.344 -8.742 -11.146
0.017469 -11.895 -11.91 -11.895 -11.774 -11.56 -11.284 -11.769 -11.746 -11.556 -11.275 -10.958 -10.572 -11.753 -11.474 -11.105 -10.807 -10.515 -11.457 -11.125 -10.831 -10.623 -10.563 -11.139 -11.33 -10.981 -9.907 -9.396 -8.796 -11.193
0.017997 -11.925 -11.944 -11.931 -11.817 -11.605 -11.332 -11.806 -11.789 -11.602 -11.323 -11.007 -10.622 -11.796 -11.52 -11.153 -10.857 -10.566 -11.503 -11.173 -10.881 -10.673 -10.611 -11.187 -11.377 -11.031 -9.959 -9.449 -8.849 -11.241
0.018541 -11.954 -11.977 -11.967 -11.859 -11.651 -11.379 -11.844 -11.831 -11.647 -11.37 -11.056 -10.673 -11.838 -11.566 -11.202 -10.907 -10.616 -11.549 -11.222 -10.93 -10.723 -10.66 -11.235 -11.424 -11.08 -10.011 -9.502 -8.902 -11.288
0.019102 -11.983 -12.01 -12.002 -11.901 -11.696 -11.427 -11.881 -11.874 -11.692 -11.418 -11.105 -10.723 -11.881 -11.612 -11.25 -10.957 -10.667 -11.595 -11.27 -10.979 -10.773 -10.709 -11.283 -11.471 -11.129 -10.063 -9.555 -8.956 -11.335
0.01968 -12.012 -12.043 -12.038 -11.943 -11.741 -11.474 -11.918 -11.916 -11.737 -11.465 -11.154 -10.774 -11.923 -11.658 -11.298 -11.006 -10.718 -11.641 -11.318 -11.029 -10.822 -10.758 -11.331 -11.518 -11.177 -10.115 -9.608 -9.009 -11.383
0.020275 -12.041 -12.075 -12.073 -11.984 -11.785 -11.521 -11.954 -11.958 -11.782 -11.512 -11.203 -10.824 -11.965 -11.703 -11.347 -11.056 -10.768 -11.687 -11.366 -11.078 -10.872 -10.806 -11.379 -11.565 -11.226 -10.167 -9.66 -9.062 -11.43
0.020888 -12.069 -12.107 -12.108 -12.026 -11.83 -11.568 -11.991 -12.0 -11.826 -11.559 -11.252 -10.874 -12.007 -11.749 -11.395 -11.105 -10.819 -11.732 -11.414 -11.127 -10.921 -10.855 -11.426 -11.611 -11.275 -10.219 -9.713 -9.116 -11.477
0.02152 -12.097 -12.139 -12.143 -12.067 -11.875 -11.615 -12.027 -12.042 -11.871 -11.606 -11.3 -10.925 -12.049 -11.794 -11.443 -11.155 -10.869 -11.778 -11.461 -11.176 -10.971 -10.904 -11.473 -11.658 -11.323 -10.271 -9.765 -9.169 -11.524
0.022171 -12.124 -12.17 -12.177 -12.108 -11.919 -11.662 -12.063 -12.084 -11.915 -11.653 -11.349 -10.975 -12.09 -11.839 -11.491 -11.204 -10.919 -11.823 -11.509 -11.225 -11.02 -10.952 -11.521 -11.704 -11.372 -10.322 -9.818 -9.222 -11.57
0.022841 -12.151 -12.201 -12.211 -12.149 -11.963 -11.709 -12.099 -12.125 -11.96 -11.7 -11.398 -11.025 -12.132 -11.884 -11.539 -11.253 -10.97 -11.868 -11.556 -11.274 -11.069 -11.001 -11.568 -11.75 -11.42 -10.374 -9.87 -9.275 -11.617
0.023532 -12.178 -12.232 -12.245 -12.19 -12.007 -11.755 -12.134 -12.166 -12.004 -11.746 -11.446 -11.075 -12.173 -11.929 -11.586 -11.302 -11.02 -11.913 -11.604 -11.322 -11.119 -11.049 -11.615 -11.796 -11.468 -10.426 -9.923 -9.328 -11.663
0.024244 -12.204 -12.262 -12.279 -12.23 -12.051 -11.802 -12.17 -12.208 -12.048 -11.793 -11.494 -11.124 -12.214 -11.974 -11.634 -11.351 -11.07 -11.958 -11.651 -11.371 -11.168 -11.098 -11.662 -11.842 -11.517 -10.477 -9.975 -9.381 -11.71
0.024977 -12.231 -12.292 -12.312 -12.27 -12.095 -11.848 -12.205 -12.248 -12.091 -11.839 -11.542 -11.174 -12.255 -12.019 -11.681 -11.4 -11.12 -12.003 -11.699 -11.42 -11.217 -11.146 -11.709 -11.888 -11.565 -10.529 -10.028 -9.434 -11.756
0.025733 -12.256 -12.322 -12.345 -12.31 -12.138 -11.894 -12.24 -12.289 -12.135 -11.886 -11.59 -11.224 -12.295 -12.063 -11.729 -11.449 -11.17 -12.048 -11.746 -11.468 -11.266 -11.194 -11.756 -11.934 -11.613 -10.58 -10.08 -9.487 -11.802
0.026511 -12.282 -12.351 -12.378 -12.35 -12.182 -11.941 -12.275 -12.33 -12.178 -11.932 -11.638 -11.273 -12.336 -12.107 -11.776 -11.498 -11.22 -12.092 -11.793 -11.517 -11.315 -11.243 -11.802 -11.979 -11.66 -10.632 -10.132 -9.54 -11.848
0.027313 -12.307 -12.38 -12.41 -12.39 -12.225 -11.987 -12.309 -12.37 -12.222 -11.978 -11.686 -11.323 -12.376 -12.152 -11.823 -11.547 -11.269 -12.137 -11.84 -11.565 -11.364 -11.291 -11.849 -12.025 -11.708 -10.683 -10.184 -9.593 -11.894
0.028139 -12.331 -12.409 -12.442 -12.429 -12.268 -12.032 -12.343 -12.41 -12.265 -12.024 -11.734 -11.373 -12.416 -12.196 -11.87 -11.595 -11.319 -12.181 -11.886 -11.613 -11.413 -11.339 -11.895 -12.07 -11.756 -10.734 -10.236 -9.646 -11.94
0.02899 -12.356 -12.437 -12.474 -12.468 -12.311 -12.078 -12.377 -12.45 -12.308 -12.069 -11.782 -11.422 -12.455 -12.239 -11.917 -11.644 -11.369 -12.225 -11.933 -11.661 -11.462 -11.387 -11.941 -12.115 -11.803 -10.786 -10.289 -9.699 -11.986
0.029867 -12.38 -12.465 -12.506 -12.507 -12.354 -12.124 -12.411 -12.489 -12.35 -12.115 -11.829 -11.471 -12.495 -12.283 -11.964 -11.692 -11.418 -12.269 -11.98 -11.71 -11.51 -11.436 -11.988 -12.16 -11.851 -10.837 -10.341 -9.752 -12.031
0.03077 -12.403 -12.493 -12.537 -12.546 -12.396 -12.169 -12.445 -12.529 -12.393 -12.161 -11.877 -11.52 -12.534 -12.327 -12.011 -11.741 -11.468 -12.313 -12.026 -11.758 -11.559 -11.484 -12.034 -12.205 -11.898 -10.888 -10.393 -9.804 -12.077
0.031701 -12.427 -12.52 -12.568 -12.585 -12.439 -12.215 -12.478 -12.568 -12.436 -12.206 -11.924 -11.57 -12.574 -12.37 -12.057 -11.789 -11.517 -12.357 -12.073 -11.805 -11.608 -11.532 -12.08 -12.25 -11.946 -10.939 -10.445 -9.857 -12.122
0.032659 -12.449 -12.547 -12.598 -12.623 -12.481 -12.26 -12.511 -12.607 -12.478 -12.251 -11.972 -11.619 -12.613 -12.414 -12.104 -11.837 -11.567 -12.4 -12.119 -11.853 -11.656 -11.58 -12.125 -12.294 -11.993 -10.99 -10.497 -9.91 -12.167
0.033647 -12.472 -12.574 -12.629 -12.661 -12.523 -12.305 -12.544 -12.646 -12.52 -12.296 -12.019 -11.668 -12.651 -12.457 -12.15 -11.885 -11.616 -12.443 -12.165 -11.901 -11.705 -11.628 -12.171 -12.339 -12.04 -11.041 -10.549 -9.963 -12.212
0.034665 -12.494 -12.6 -12.659 -12.699 -12.565 -12.35 -12.577 -12.685 -12.562 -12.341 -12.066 -11.717 -12.69 -12.5 -12.197 -11.933 -11.665 -12.487 -12.211 -11.949 -11.753 -11.676 -12.217 -12.383 -12.087 -11.092 -10.6 -10.015 -12.257
0.035713 -12.516 -12.626 -12.689 -12.737 -12.607 -12.395 -12.61 -12.723 -12.604 -12.386 -12.113 -11.765 -12.728 -12.542 -12.243 -11.981 -11.714 -12.53 -12.257 -11.996 -11.801 -11.723 -12.262 -12.427 -12.134 -11.143 -10.652 -10.068 -12.302
0.036793 -12.537 -12.651 -12.718 -12.774 -12.649 -12.439 -12.642 -12.761 -12.645 -12.431 -12.16 -11.814 -12.766 -12.585 -12.289 -12.029 -11.763 -12.573 -12.303 -12.044 -11.85 -11.771 -12.307 -12.471 -12.18 -11.193 -10.704 -10.12 -12.346
0.037906 -12.558 -12.676 -12.747 -12.812 -12.69 -12.484 -12.674 -12.799 -12.687 -12.476 -12.206 -11.863 -12.804 -12.628 -12.335 -12.076 -11.812 -12.615 -12.349 -12.091 -11.898 -11.819 -12.353 -12.515 -12.227 -11.244 -10.756 -10.173 -12.391
0.039052 -12.578 -12.701 -12.776 -12.849 -12.731 -12.528 -12.706 -12.837 -12.728 -12.52 -12.253 -11.911 -12.842 -12.67 -12.381 -12.124 -11.861 -12.658 -12.394 -12.139 -11.946 -11.867 -12.398 -12.559 -12.273 -11.295 -10.807 -10.225 -12.435
0.040234 -12.598 -12.726 -12.804 -12.885 -12.772 -12.573 -12.737 -12.874 -12.769 -12.564 -12.3 -11.96 -12.879 -12.712 -12.426 -12.171 -11.91 -12.701 -12.44 -12.186 -11.994 -11.914 -12.443 -12.602 -12.32 -11.346 -10.859 -10.278 -12.48
0.04145 -12.618 -12.75 -12.833 -12.922 -12.813 -12.617 -12.769 -12.912 -12.81 -12.609 -12.346 -12.008 -12.916 -12.754 -12.472 -12.219 -11.958 -12.743 -12.485 -12.233 -12.042 -11.962 -12.487 -12.646 -12.366 -11.396 -10.91 -10.33 -12.524
0.042704 -12.637 -12.773 -12.86 -12.958 -12.854 -12.661 -12.8 -12.949 -12.851 -12.653 -12.392 -12.057 -12.953 -12.796 -12.517 -12.266 -12.007 -12.785 -12.53 -12.28 -12.09 -12.01 -12.532 -12.689 -12.412 -11.447 -10.962 -10.383 -12.568
0.043996 -12.656 -12.796 -12.888 -12.994 -12.894 -12.705 -12.83 -12.986 -12.891 -12.696 -12.439 -12.105 -12.99 -12.838 -12.563 -12.313 -12.055 -12.827 -12.576 -12.327 -12.138 -12.057 -12.577 -12.732 -12.458 -11.497 -11.013 -10.435 -12.612
0.045326 -12.675 -12.819 -12.915 -13.03 -12.935 -12.748 -12.861 -13.022 -12.932 -12.74 -12.485 -12.153 -13.026 -12.879 -12.608 -12.36 -12.104 -12.869 -12.621 -12.374 -12.185 -12.105 -12.621 -12.775 -12.504 -11.547 -11.065 -10.487 -12.655
0.046697 -12.693 -12.841 -12.942 -13.066 -12.975 -12.792 -12.892 -13.058 -12.972 -12.784 -12.531 -12.201 -13.062 -12.92 -12.653 -12.407 -12.152 -12.91 -12.665 -12.421 -12.233 -12.152 -12.665 -12.818 -12.55 -11.598 -11.116 -10.539 -12.699
0.048109 -12.71 -12.863 -12.968 -13.101 -13.015 -12.835 -12.922 -13.095 -13.012 -12.827 -12.577 -12.249 -13.098 -12.962 -12.698 -12.454 -12.201 -12.952 -12.71 -12.467 -12.281 -12.199 -12.71 -12.861 -12.596 -11.648 -11.168 -10.592 -12.742
0.049564 -12.728 -12.885 -12.994 -13.136 -13.055 -12.879 -12.952 -13.13 -13.051 -12.871 -12.622 -12.297 -13.134 -13.003 -12.743 -12.501 -12.249 -12.993 -12.755 -12.514 -12.328 -12.247 -12.754 -12.903 -12.641 -11.698 -11.219 -10.644 -12.786
0.051063 -12.744 -12.906 -13.02 -13.171 -13.094 -12.922 -12.981 -13.166 -13.091 -12.914 -12.668 -12.345 -13.17 -13.043 -12.787 -12.548 -12.297 -13.034 -12.799 -12.56 -12.375 -12.294 -12.798 -12.946 -12.687 -11.748 -11.27 -10.696 -12.829
0.052608 -12.761 -12.927 -13.046 -13.205 -13.133 -12.965 -13.011 -13.201 -13.13 -12.957 -12.713 -12.392 -13.205 -13.084 -12.832 -12.594 -12.345 -13.075 -12.844 -12.607 -12.423 -12.341 -12.841 -12.988 -12.732 -11.798 -11.321 -10.748 -12.872
0.054199 -12.777 -12.947 -13.071 -13.239 -13.173 -13.007 -13.04 -13.236 -13.17 -13.0 -12.759 -12.44 -13.24 -13.124 -12.876 -12.641 -12.393 -13.116 -12.888 -12.653 -12.47 -12.388 -12.885 -13.03 -12.778 -11.848 -11.373 -10.8 -12.915
0.055838 -12.792 -12.967 -13.095 -13.273 -13.212 -13.05 -13.069 -13.271 -13.209 -13.042 -12.804 -12.488 -13.274 -13.165 -12.921 -12.687 -12.441 -13.157 -12.932 -12.699 -12.517 -12.435 -12.928 -13.072 -12.823 -11.898 -11.424 -10.852 -12.958
0.057527 -12.807 -12.986 -13.12 -13.307 -13.25 -13.093 -13.098 -13.306 -13.247 -13.085 -12.849 -12.535 -13.309 -13.205 -12.965 -12.733 -12.488 -13.197 -12.976 -12.745 -12.564 -12.482 -12.972 -13.114 -12.868 -11.948 -11.475 -10.904 -13.0
0.059267 -12.822 -13.005 -13.144 -13.341 -13.289 -13.135 -13.126 -13.34 -13.286 -13.127 -12.894 -12.582 -13.343 -13.244 -13.009 -12.78 -12.536 -13.237 -13.02 -12.791 -12.611 -12.529 -13.015 -13.155 -12.912 -11.998 -11.526 -10.956 -13.043
0.061059 -12.836 -13.024 -13.167 -13.374 -13.327 -13.177 -13.154 -13.374 -13.324 -13.17 -12.939 -12.629 -13.377 -13.284 -13.053 -12.826 -12.584 -13.278 -13.064 -12.837 -12.658 -12.576 -13.058 -13.197 -12.957 -12.048 -11.577 -11.008 -13.085
0.062906 -12.849 -13.042 -13.191 -13.407 -13.365 -13.219 -13.182 -13.408 -13.362 -13.212 -12.984 -12.677 -13.411 -13.324 -13.096 -12.871 -12.631 -13.317 -13.107 -12.883 -12.705 -12.623 -13.101 -13.238 -13.002 -12.098 -11.627 -11.06 -13.127
0.064808 -12.863 -13.059 -13.213 -13.439 -13.403 -13.261 -13.21 -13.442 -13.4 -13.253 -13.029 -12.724 -13.444 -13.363 -13.14 -12.917 -12.678 -13.357 -13.151 -12.928 -12.752 -12.669 -13.144 -13.279 -13.046 -12.147 -11.678 -11.112 -13.169
0.066769 -12.875 -13.076 -13.236 -13.471 -13.441 -13.302 -13.237 -13.475 -13.438 -13.295 -13.073 -12.771 -13.477 -13.402 -13.183 -12.963 -12.726 -13.397 -13.194 -12.974 -12.798 -12.716 -13.186 -13.32 -13.091 -12.197 -11.729 -11.164 -13.211
0.068788 -12.887 -13.093 -13.258 -13.503 -13.478 -13.344 -13.265 -13.508 -13.475 -13.337 -13.117 -12.817 -13.51 -13.441 -13.227 -13.008 -12.773 -13.436 -13.237 -13.019 -12.845 -12.763 -13.229 -13.361 -13.135 -12.246 -11.78 -11.215 -13.253
0.070868 -12.899 -13.109 -13.28 -13.535 -13.515 -13.385 -13.292 -13.541 -13.513 -13.378 -13.162 -12.864 -13.542 -13.479 -13.27 -13.054 -12.82 -13.475 -13.28 -13.064 -12.891 -12.809 -13.271 -13.401 -13.179 -12.296 -11.831 -11.267 -13.294
0.073012 -12.91 -13.125 -13.301 -13.567 -13.552 -13.426 -13.318 -13.573 -13.55 -13.419 -13.206 -12.911 -13.575 -13.518 -13.313 -13.099 -12.867 -13.514 -13.323 -13.11 -12.938 -12.856 -13.313 -13.441 -13.223 -12.345 -11.881 -11.319 -13.335
0.07522 -12.921 -13.14 -13.322 -13.598 -13.589 -13.467 -13.345 -13.605 -13.586 -13.46 -13.25 -12.957 -13.606 -13.556 -13.356 -13.144 -12.914 -13.553 -13.366 -13.155 -12.984 -12.902 -13.355 -13.482 -13.267 -12.394 -11.932 -11.37 -13.377
0.077495 -12.932 -13.155 -13.342 -13.629 -13.626 -13.508 -13.371 -13.637 -13.623 -13.501 -13.294 -13.004 -13.638 -13.594 -13.398 -13.189 -12.961 -13.591 -13.408 -13.199 -13.03 -12.948 -13.397 -13.522 -13.31 -12.444 -11.982 -11.422 -13.418
0.079839 -12.941 -13.169 -13.362 -13.659 -13.662 -13.549 -13.397 -13.668 -13.659 -13.542 -13.337 -13.05 -13.669 -13.632 -13.441 -13.234 -13.007 -13.63 -13.451 -13.244 -13.076 -12.995 -13.439 -13.561 -13.354 -12.493 -12.033 -11.474 -13.458
0.082253 -12.951 -13.183 -13.382 -13.689 -13.698 -13.589 -13.423 -13.699 -13.695 -13.582 -13.381 -13.096 -13.7 -13.669 -13.483 -13.279 -13.054 -13.668 -13.493 -13.289 -13.122 -13.041 -13.48 -13.601 -13.397 -12.542 -12.083 -11.525 -13.499
0.084741 -12.959 -13.196 -13.401 -13.719 -13.734 -13.629 -13.448 -13.73 -13.731 -13.623 -13.424 -13.142 -13.731 -13.707 -13.525 -13.324 -13.1 -13.705 -13.535 -13.334 -13.168 -13.087 -13.521 -13.64 -13.44 -12.591 -12.134 -11.577 -13.54
0.087304 -12.968 -13.209 -13.42 -13.749 -13.769 -13.669 -13.473 -13.761 -13.767 -13.663 -13.468 -13.188 -13.761 -13.744 -13.567 -13.368 -13.147 -13.743 -13.577 -13.378 -13.214 -13.133 -13.563 -13.68 -13.483 -12.64 -12.184 -11.628 -13.58
0.089944 -12.975 -13.221 -13.438 -13.778 -13.804 -13.709 -13.498 -13.791 -13.802 -13.703 -13.511 -13.234 -13.791 -13.781 -13.609 -13.413 -13.193 -13.781 -13.619 -13.422 -13.259 -13.179 -13.604 -13.719 -13.526 -12.689 -12.234 -11.679 -13.62
0.092665 -12.983 -13.232 -13.456 -13.807 -13.839 -13.749 -13.523 -13.821 -13.837 -13.743 -13.554 -13.28 -13.821 -13.817 -13.651 -13.457 -13.239 -13.818 -13.66 -13.466 -13.305 -13.224 -13.644 -13.757 -13.569 -12.737 -12.284 -11.731 -13.66
0.095467 -12.989 -13.243 -13.474 -13.835 -13.874 -13.788 -13.547 -13.851 -13.872 -13.782 -13.596 -13.326 -13.851 -13.854 -13.693 -13.501 -13.285 -13.855 -13.702 -13.51 -13.35 -13.27 -13.685 -13.796 -13.612 -12.786 -12.334 -11.782 -13.7
0.098355 -12.995 -13.254 -13.491 -13.863 -13.909 -13.828 -13.571 -13.88 -13.906 -13.821 -13.639 -13.371 -13.88 -13.89 -13.734 -13.545 -13.331 -13.892 -13.743 -13.554 -13.396 -13.316 -13.725 -13.834 -13.654 -12.835 -12.384 -11.833 -13.74
0.101329 -13.001 -13.264 -13.508 -13.891 -13.943 -13.867 -13.595 -13.909 -13.941 -13.861 -13.682 -13.416 -13.908 -13.926 -13.775 -13.589 -13.377 -13.928 -13.784 -13.598 -13.441 -13.361 -13.766 -13.872 -13.696 -12.883 -12.434 -11.884 -13.779
0.104394 -13.006 -13.273 -13.524 -13.919 -13.977 -13.905 -13.619 -13.938 -13.975 -13.899 -13.724 -13.462 -13.937 -13.962 -13.816 -13.633 -13.423 -13.964 -13.825 -13.642 -13.486 -13.407 -13.806 -13.91 -13.739 -12.932 -12.484 -11.936 -13.818
0.107551 -13.011 -13.282 -13.539 -13.946 -14.011 -13.944 -13.642 -13.966 -14.008 -13.938 -13.766 -13.507 -13.965 -13.997 -13.857 -13.677 -13.468 -14.0 -13.866 -13.685 -13.531 -13.452 -13.846 -13.948 -13.78 -12.98 -12.534 -11.987 -13.857
0.110804 -13.014 -13.291 -13.555 -13.973 -14.044 -13.983 -13.665 -13.994 -14.042 -13.977 -13.808 -13.552 -13.993 -14.032 -13.898 -13.72 -13.514 -14.036 -13.906 -13.729 -13.576 -13.498 -13.886 -13.986 -13.822 -13.028 -12.584 -12.038 -13.896
0.114155 -13.018 -13.298 -13.569 -13.999 -14.077 -14.021 -13.688 -14.021 -14.075 -14.015 -13.85 -13.597 -14.02 -14.067 -13.938 -13.763 -13.559 -14.072 -13.947 -13.772 -13.62 -13.543 -13.925 -14.023 -13.864 -13.076 -12.634 -12.089 -13.935
0.117608 -13.021 -13.305 -13.584 -14.025 -14.11 -14.059 -13.71 -14.049 -14.108 -14.053 -13.892 -13.642 -14.047 -14.102 -13.978 -13.806 -13.604 -14.107 -13.987 -13.815 -13.665 -13.588 -13.964 -14.06 -13.905 -13.125 -12.684 -12.14 -13.973
0.121165 -13.023 -13.312 -13.597 -14.051 -14.143 -14.096 -13.732 -14.075 -14.141 -14.091 -13.933 -13.686 -14.073 -14.136 -14.018 -13.849 -13.649 -14.142 -14.027 -13.858 -13.709 -13.633 -14.004 -14.097 -13.947 -13.173 -12.733 -12.191 -14.012
0.124829 -13.025 -13.318 -13.611 -14.076 -14.175 -14.134 -13.754 -14.102 -14.173 -14.128 -13.974 -13.731 -14.1 -14.17 -14.058 -13.892 -13.694 -14.177 -14.067 -13.901 -13.754 -13.678 -14.043 -14.133 -13.988 -13.221 -12.783 -12.241 -14.05
0.128605 -13.026 -13.323 -13.623 -14.101 -14.207 -14.171 -13.776 -14.128 -14.205 -14.166 -14.016 -13.775 -14.125 -14.204 -14.098 -13.935 -13.739 -14.212 -14.106 -13.943 -13.798 -13.723 -14.081 -14.17 -14.029 -13.268 -12.832 -12.292 -14.088
0.132494 -13.026 -13.328 -13.636 -14.125 -14.238 -14.208 -13.797 -14.154 -14.237 -14.203 -14.057 -13.819 -14.151 -14.238 -14.137 -13.977 -13.784 -14.246 -14.146 -13.986 -13.842 -13.767 -14.12 -14.206 -14.069 -13.316 -12.882 -12.343 -14.125
0.136502 -13.026 -13.332 -13.647 -14.149 -14.27 -14.245 -13.818 -14.179 -14.268 -14.24 -14.097 -13.863 -14.176 -14.271 -14.177 -14.02 -13.828 -14.28 -14.185 -14.028 -13.886 -13.812 -14.158 -14.242 -14.11 -13.364 -12.931 -12.394 -14.163
0.14063 -13.025 -13.335 -13.659 -14.173 -14.301 -14.282 -13.839 -14.204 -14.299 -14.277 -14.138 -13.907 -14.201 -14.304 -14.216 -14.062 -13.873 -14.314 -14.224 -14.07 -13.93 -13.856 -14.196 -14.277 -14.15 -13.411 -12.98 -12.444 -14.2
0.144883 -13.024 -13.338 -13.669 -14.196 -14.331 -14.318 -13.859 -14.229 -14.33 -14.313 -14.178 -13.951 -14.225 -14.337 -14.255 -14.104 -13.917 -14.347 -14.263 -14.112 -13.974 -13.901 -14.234 -14.312 -14.19 -13.459 -13.029 -12.495 -14.237
0.149265 -13.022 -13.34 -13.68 -14.219 -14.362 -14.354 -13.88 -14.253 -14.36 -14.349 -14.219 -13.995 -14.249 -14.369 -14.293 -14.146 -13.961 -14.38 -14.301 -14.154 -14.017 -13.945 -14.272 -14.348 -14.23 -13.506 -13.079 -12.545 -14.274
