# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.250000 170.479163 120.010042 88.162391 67.955161 55.644861 47.953757 32.417991 18.695254 9.766857 164.421265 134.063269 101.520500 84.294133 54.406225 86.889665
19.300000 170.954474 120.361220 88.434756 68.177193 55.836043 48.125566 32.550333 18.792147 9.840149 164.881711 134.449087 101.825984 84.556887 54.594293 87.158869
19.350000 171.429669 120.712315 88.707059 68.399178 56.027186 48.297340 32.682652 18.889027 9.913434 165.342045 134.834812 102.131397 84.819581 54.782322 87.428012
19.400000 171.904748 121.063328 88.979302 68.621116 56.218291 48.469081 32.814947 18.985894 9.986712 165.802266 135.220446 102.436740 85.082218 54.970314 87.697095
19.450000 172.379711 121.414258 89.251483 68.843007 56.409356 48.640788 32.947220 19.082747 10.059983 166.262376 135.605989 102.742014 85.344796 55.158267 87.966118
19.500000 172.854558 121.765107 89.523604 69.064850 56.600382 48.812462 33.079470 19.179587 10.133247 166.722375 135.991440 103.047218 85.607317 55.346183 88.235081
19.550000 173.329291 122.115875 89.795665 69.286647 56.791371 48.984102 33.211697 19.276414 10.206504 167.182263 136.376800 103.352353 85.869779 55.534061 88.503985
19.600000 173.803910 122.466561 90.067665 69.508397 56.982320 49.155710 33.343901 19.373227 10.279755 167.642041 136.762071 103.657419 86.132184 55.721901 88.772829
19.650000 174.278415 122.817166 90.339606 69.730101 57.173232 49.327284 33.476083 19.470028 10.352998 168.101709 137.147251 103.962417 86.394532 55.909704 89.041615
19.700000 174.752806 123.167691 90.611488 69.951759 57.364105 49.498825 33.608243 19.566815 10.426235 168.561267 137.532342 104.267346 86.656823 56.097470 89.310342
19.750000 175.227085 123.518137 90.883310 70.173371 57.554941 49.670333 33.740380 19.663589 10.499465 169.020717 137.917343 104.572207 86.919057 56.285199 89.579011
19.800000 175.701252 123.868502 91.155072 70.394936 57.745739 49.841809 33.872495 19.760351 10.572688 169.480058 138.302256 104.877000 87.181235 56.472891 89.847621
19.850000 176.175307 124.218788 91.426777 70.616456 57.936499 50.013253 34.004587 19.857099 10.645904 169.939291 138.687080 105.181726 87.443356 56.660546 90.116173
19.900000 176.649250 124.568995 91.698422 70.837931 58.127222 50.184663 34.136658 19.953835 10.719114 170.398417 139.071816 105.486385 87.705422 56.848164 90.384668
19.950000 177.123082 124.919123 91.970010 71.059360 58.317907 50.356042 34.268706 20.050557 10.792316 170.857436 139.456465 105.790977 87.967431 57.035746 90.653105
20.000000 177.596804 125.269172 92.241539 71.280745 58.508556 50.527389 34.400733 20.147267 10.865512 171.316348 139.841026 106.095502 88.229385 57.223292 90.921485
20.050000 178.070416 125.619144 92.513010 71.502084 58.699167 50.698703 34.532737 20.243964 10.938702 171.775154 140.225500 106.399961 88.491284 57.410802 91.189808
20.100000 178.543919 125.969038 92.784424 71.723379 58.889742 50.869986 34.664720 20.340649 11.011884 172.233854 140.609887 106.704354 88.753127 57.598275 91.458074
20.150000 179.017312 126.318854 93.055780 71.944629 59.080280 51.041237 34.796681 20.437320 11.085060 172.692449 140.994188 107.008681 89.014915 57.785712 91.726283
20.200000 179.490597 126.668593 93.327079 72.165834 59.270781 51.212456 34.928621 20.533979 11.158230 173.150940 141.378404 107.312943 89.276649 57.973114 91.994436
20.250000 179.963774 127.018256 93.598322 72.386996 59.461246 51.383643 35.060539 20.630626 11.231393 173.609325 141.762533 107.617139 89.538328 58.160480 92.262533
20.300000 180.436843 127.367842 93.869507 72.608113 59.651674 51.554800 35.192435 20.727260 11.304549 174.067607 142.146578 107.921270 89.799953 58.347811 92.530574
20.350000 180.909804 127.717352 94.140637 72.829187 59.842067 51.725925 35.324310 20.823881 11.377698 174.525785 142.530537 108.225336 90.061524 58.535106 92.798560
20.400000 181.382659 128.066785 94.411709 73.050217 60.032423 51.897019 35.456164 20.920490 11.450841 174.983860 142.914412 108.529338 90.323041 58.722366 93.066490
20.450000 181.855407 128.416144 94.682726 73.271203 60.222744 52.068081 35.587996 21.017086 11.523978 175.441833 143.298203 108.833276 90.584505 58.909591 93.334365
20.500000 182.328050 128.765427 94.953688 73.492146 60.413029 52.239113 35.719808 21.113670 11.597107 175.899703 143.681910 109.137150 90.845915 59.096782 93.602184
20.550000 182.800587 129.114635 95.224593 73.713046 60.603279 52.410115 35.851598 21.210242 11.670231 176.357471 144.065534 109.440960 91.107272 59.283937 93.869949
20.600000 183.273018 129.463768 95.495443 73.933903 60.793493 52.581085 35.983367 21.306802 11.743348 176.815138 144.449074 109.744706 91.368576 59.471058 94.137660
20.650000 183.745346 129.812827 95.766239 74.154717 60.983671 52.752025 36.115116 21.403349 11.816458 177.272703 144.832532 110.048390 91.629827 59.658144 94.405316
20.700000 184.217568 130.161812 96.036979 74.375489 61.173815 52.922935 36.246843 21.499884 11.889562 177.730168 145.215907 110.352010 91.891025 59.845195 94.672918
20.750000 184.689687 130.510723 96.307665 74.596218 61.363924 53.093814 36.378550 21.596407 11.962659 178.187533 145.599200 110.655568 92.152172 60.032213 94.940466
20.800000 185.161703 130.859561 96.578296 74.816905 61.553997 53.264663 36.510237 21.692918 12.035750 178.644798 145.982411 110.959063 92.413266 60.219196 95.207960
20.850000 185.633615 131.208325 96.848873 75.037549 61.744036 53.435482 36.641902 21.789416 12.108835 179.101963 146.365541 111.262496 92.674308 60.406146 95.475401
20.900000 186.105425 131.557017 97.119396 75.258152 61.934041 53.606271 36.773547 21.885903 12.181913 179.559030 146.748589 111.565868 92.935298 60.593061 95.742789
20.950000 186.577133 131.905636 97.389865 75.478712 62.124011 53.777030 36.905172 21.982378 12.254985 180.015998 147.131557 111.869177 93.196237 60.779943 96.010123
21.000000 187.048739 132.254183 97.660280 75.699231 62.313946 53.947759 37.036776 22.078840 12.328050 180.472867 147.514444 112.172425 93.457125 60.966791 96.277405
21.050000 187.520244 132.602658 97.930642 75.919709 62.503848 54.118459 37.168360 22.175291 12.401109 180.929639 147.897251 112.475612 93.717961 61.153606 96.544634
21.100000 187.991648 132.951060 98.200951 76.140145 62.693715 54.289129 37.299924 22.271730 12.474162 181.386313 148.279977 112.778737 93.978747 61.340387 96.811811
21.150000 188.462951 133.299392 98.471207 76.360540 62.883548 54.459770 37.431467 22.368157 12.547208 181.842890 148.662625 113.081802 94.239482 61.527136 97.078935
21.200000 188.934154 133.647652 98.741410 76.580894 63.073348 54.630381 37.562991 22.464572 12.620249 182.299371 149.045193 113.384807 94.500166 61.713851 97.346008
21.250000 189.405257 133.995842 99.011560 76.801207 63.263113 54.800963 37.694494 22.560975 12.693282 182.755755 149.427682 113.687751 94.760800 61.900533 97.613028
21.300000 189.876261 134.343960 99.281659 77.021480 63.452846 54.971517 37.825977 22.657367 12.766310 183.212043 149.810092 113.990635 95.021384 62.087182 97.879997
21.350000 190.347165 134.692009 99.551705 77.241712 63.642545 55.142041 37.957441 22.753747 12.839331 183.668236 150.192425 114.293460 95.281917 62.273798 98.146914
21.400000 190.817972 135.039987 99.821699 77.461903 63.832210 55.312536 38.088885 22.850115 12.912347 184.124333 150.574679 114.596224 95.542401 62.460382 98.413780
21.450000 191.288679 135.387896 100.091641 77.682054 64.021842 55.483003 38.220309 22.946472 12.985356 184.580336 150.956855 114.898930 95.802836 62.646934 98.680596
21.500000 191.759290 135.735735 100.361531 77.902166 64.211442 55.653441 38.351714 23.042817 13.058358 185.036244 151.338954 115.201576 96.063221 62.833453 98.947360
21.550000 192.229802 136.083504 100.631371 78.122237 64.401008 55.823850 38.483098 23.139151 13.131355 185.492058 151.720976 115.504163 96.323557 63.019940 99.214073
21.600000 192.700218 136.431205 100.901159 78.342268 64.590541 55.994231 38.614464 23.235473 13.204345 185.947779 152.102920 115.806692 96.583844 63.206394 99.480737
21.650000 193.170537 136.778837 101.170896 78.562260 64.780042 56.164584 38.745810 23.331784 13.277330 186.403406 152.484789 116.109162 96.844082 63.392817 99.747349
21.700000 193.640759 137.126401 101.440582 78.782212 64.969510 56.334908 38.877136 23.428083 13.350308 186.858940 152.866581 116.411574 97.104271 63.579208 100.013912
21.750000 194.110886 137.473896 101.710218 79.002125 65.158946 56.505205 39.008443 23.524371 13.423280 187.314381 153.248297 116.713929 97.364412 63.765567 100.280425
21.800000 194.580917 137.821323 101.979803 79.221999 65.348349 56.675473 39.139731 23.620647 13.496246 187.769730 153.629938 117.016225 97.624505 63.951895 100.546888
21.850000 195.050853 138.168683 102.249338 79.441833 65.537721 56.845713 39.271000 23.716913 13.569206 188.224988 154.011503 117.318463 97.884550 64.138191 100.813302
21.900000 195.520694 138.515975 102.518823 79.661629 65.727060 57.015926 39.402250 23.813167 13.642159 188.680153 154.392993 117.620645 98.144547 64.324455 101.079666
21.950000 195.990440 138.863200 102.788259 79.881386 65.916367 57.186111 39.533481 23.909409 13.715107 189.135228 154.774408 117.922769 98.404496 64.510688 101.345981
22.000000 196.460092 139.210358 103.057644 80.101104 66.105642 57.356268 39.664692 24.005641 13.788049 189.590211 155.155749 118.224836 98.664397 64.696890 101.612248
22.050000 196.929651 139.557450 103.326980 80.320784 66.294885 57.526398 39.795885 24.101861 13.860985 190.045104 155.537015 118.526847 98.924251 64.883061 101.878465
22.100000 197.399116 139.904475 103.596267 80.540425 66.484097 57.696500 39.927059 24.198070 13.933914 190.499907 155.918208 118.828801 99.184058 65.069201 102.144634
22.150000 197.868488 140.251433 103.865505 80.760029 66.673278 57.866575 40.058214 24.294268 14.006838 190.954620 156.299326 119.130699 99.443818 65.255310 102.410754
22.200000 198.337767 140.598326 104.134694 80.979594 66.862426 58.036622 40.189351 24.390455 14.079756 191.409243 156.680372 119.432541 99.703531 65.441389 102.676826
22.250000 198.806954 140.945153 104.403834 81.199121 67.051544 58.206643 40.320469 24.486631 14.152668 191.863778 157.061344 119.734327 99.963197 65.627437 102.942850
22.300000 199.276049 141.291915 104.672925 81.418611 67.240630 58.376637 40.451568 24.582796 14.225573 192.318223 157.442244 120.036057 100.222817 65.813454 103.208827
22.350000 199.745052 141.638612 104.941968 81.638062 67.429686 58.546603 40.582649 24.678951 14.298473 192.772580 157.823070 120.337732 100.482390 65.999441 103.474755
22.400000 200.213964 141.985243 105.210963 81.857477 67.618710 58.716543 40.713711 24.775094 14.371367 193.226849 158.203825 120.639351 100.741918 66.185397 103.740636
22.450000 200.682785 142.331810 105.479910 82.076854 67.807704 58.886456 40.844755 24.871226 14.444256 193.681030 158.584507 120.940916 101.001399 66.371324 104.006470
22.500000 201.151515 142.678312 105.748809 82.296193 67.996667 59.056342 40.975780 24.967347 14.517138 194.135123 158.965118 121.242425 101.260834 66.557220 104.272256
22.550000 201.620155 143.024750 106.017660 82.515496 68.185599 59.226202 41.106788 25.063458 14.590014 194.589129 159.345657 121.543880 101.520224 66.743086 104.537995
22.600000 202.088705 143.371124 106.286464 82.734761 68.374500 59.396035 41.237777 25.159558 14.662885 195.043048 159.726125 121.845281 101.779568 66.928923 104.803688
22.650000 202.557165 143.717435 106.555220 82.953990 68.563372 59.565842 41.368748 25.255647 14.735750 195.496881 160.106522 122.146627 102.038867 67.114730 105.069334
22.700000 203.025536 144.063682 106.823929 83.173182 68.752213 59.735623 41.499701 25.351725 14.808609 195.950627 160.486848 122.447919 102.298121 67.300507 105.334933
22.750000 203.493818 144.409865 107.092592 83.392338 68.941023 59.905377 41.630636 25.447793 14.881462 196.404288 160.867104 122.749158 102.557330 67.486254 105.600486
22.800000 203.962011 144.755985 107.361207 83.611457 69.129804 60.075106 41.761552 25.543850 14.954309 196.857863 161.247289 123.050342 102.816494 67.671972 105.865993
22.850000 204.430116 145.102043 107.629776 83.830539 69.318555 60.244808 41.892451 25.639896 15.027151 197.311352 161.627404 123.351474 103.075613 67.857661 106.131453
22.900000 204.898133 145.448038 107.898298 84.049586 69.507275 60.414485 42.023333 25.735932 15.099986 197.764757 162.007450 123.652552 103.334688 68.043320 106.396868
22.950000 205.366062 145.793970 108.166774 84.268596 69.695967 60.584135 42.154196 25.831957 15.172817 198.218077 162.387426 123.953577 103.593718 68.228951 106.662238
23.000000 205.833904 146.139841 108.435204 84.487571 69.884628 60.753760 42.285042 25.927972 15.245641 198.671313 162.767334 124.254549 103.852704 68.414552 106.927561
23.050000 206.301659 146.485649 108.703587 84.706509 70.073260 60.923359 42.415870 26.023976 15.318460 199.124464 163.147172 124.555468 104.111646 68.600124 107.192840
23.100000 206.769327 146.831396 108.971925 84.925412 70.261862 61.092933 42.546680 26.119970 15.391273 199.577532 163.526941 124.856335 104.370544 68.785668 107.458073
23.150000 207.236908 147.177081 109.240218 85.144280 70.450435 61.262481 42.677473 26.215954 15.464080 200.030516 163.906642 125.157149 104.629399 68.971182 107.723261
23.200000 207.704403 147.522705 109.508464 85.363112 70.638978 61.432004 42.808248 26.311926 15.536881 200.483417 164.286275 125.457911 104.888210 69.156668 107.988404
23.250000 208.171813 147.868267 109.776666 85.581908 70.827493 61.601502 42.939006 26.407889 15.609677 200.936236 164.665839 125.758622 105.146977 69.342126 108.253503
23.300000 208.639137 148.213769 110.044822 85.800670 71.015978 61.770974 43.069747 26.503841 15.682468 201.388971 165.045336 126.059280 105.405701 69.527555 108.518557
23.350000 209.106376 148.559211 110.312933 86.019396 71.204435 61.940421 43.200470 26.599783 15.755252 201.841625 165.424766 126.359887 105.664382 69.712956 108.783566
23.400000 209.573529 148.904591 110.580999 86.238088 71.392862 62.109843 43.331176 26.695715 15.828031 202.294196 165.804128 126.660443 105.923020 69.898328 109.048531
23.450000 210.040599 149.249912 110.849021 86.456744 71.581261 62.279241 43.461865 26.791637 15.900805 202.746686 166.183423 126.960947 106.181615 70.083673 109.313452
23.500000 210.507583 149.595173 111.116998 86.675366 71.769631 62.448613 43.592536 26.887548 15.973573 203.199094 166.562651 127.261401 106.440168 70.268989 109.578330
23.550000 210.974484 149.940374 111.384930 86.893953 71.957973 62.617960 43.723191 26.983449 16.046335 203.651421 166.941813 127.561803 106.698678 70.454277 109.843163
23.600000 211.441301 150.285515 111.652818 87.112506 72.146286 62.787283 43.853828 27.079340 16.119092 204.103668 167.320909 127.862155 106.957145 70.639538 110.107953
23.650000 211.908035 150.630597 111.920663 87.331025 72.334571 62.956581 43.984449 27.175221 16.191843 204.555834 167.699938 128.162456 107.215570 70.824770 110.372699
23.700000 212.374686 150.975619 112.188463 87.549509 72.522827 63.125855 44.115052 27.271091 16.264589 205.007919 168.078902 128.462707 107.473954 71.009975 110.637402
23.750000 212.841254 151.320583 112.456219 87.767959 72.711056 63.295104 44.245639 27.366952 16.337329 205.459925 168.457800 128.762907 107.732295 71.195153 110.902062
23.800000 213.307739 151.665488 112.723932 87.986375 72.899256 63.464329 44.376209 27.462803 16.410064 205.911851 168.836632 129.063058 107.990594 71.380303 111.166678
23.850000 213.774142 152.010334 112.991601 88.204757 73.087428 63.633529 44.506762 27.558643 16.482793 206.363697 169.215400 129.363159 108.248852 71.565425 111.431252
23.900000 214.240463 152.355122 113.259227 88.423106 73.275572 63.802705 44.637298 27.654474 16.555517 206.815464 169.594102 129.663210 108.507068 71.750520 111.695783
23.950000 214.706702 152.699852 113.526810 88.641420 73.463688 63.971858 44.767818 27.750295 16.628235 207.267153 169.972740 129.963211 108.765243 71.935588 111.960272
24.000000 215.172860 153.044524 113.794349 88.859701 73.651777 64.140986 44.898321 27.846106 16.700948 207.718763 170.351313 130.263164 109.023376 72.120629 112.224717
24.050000 215.638936 153.389138 114.061846 89.077949 73.839838 64.310090 45.028808 27.941907 16.773655 208.170294 170.729822 130.563067 109.281469 72.305643 112.489121
24.100000 216.104932 153.733695 114.329300 89.296163 74.027872 64.479170 45.159278 28.037698 16.846357 208.621747 171.108267 130.862921 109.539520 72.490629 112.753482
24.150000 216.570848 154.078194 114.596711 89.514345 74.215878 64.648226 45.289731 28.133479 16.919053 209.073123 171.486648 131.162726 109.797531 72.675589 113.017802
24.200000 217.036682 154.422636 114.864080 89.732493 74.403856 64.817259 45.420169 28.229251 16.991744 209.524421 171.864965 131.462483 110.055501 72.860523 113.282079
24.250000 217.502437 154.767021 115.131406 89.950608 74.591808 64.986267 45.550590 28.325012 17.064430 209.975642 172.243219 131.762191 110.313430 73.045429 113.546315
24.300000 217.968113 155.111350 115.398691 90.168690 74.779732 65.155253 45.680994 28.420764 17.137111 210.426786 172.621410 132.061851 110.571319 73.230309 113.810509
24.350000 218.433708 155.455621 115.665933 90.386739 74.967629 65.324214 45.811382 28.516507 17.209786 210.877853 172.999537 132.361463 110.829168 73.415162 114.074662
24.400000 218.899225 155.799837 115.933133 90.604756 75.155499 65.493153 45.941755 28.612239 17.282455 211.328843 173.377602 132.661027 111.086976 73.599989 114.338773
24.450000 219.364662 156.143996 116.200291 90.822740 75.343343 65.662068 46.072111 28.707962 17.355120 211.779758 173.755605 132.960542 111.344745 73.784790 114.602843
24.500000 219.830021 156.488099 116.467408 91.040692 75.531159 65.830959 46.202450 28.803676 17.427779 212.230596 174.133545 133.260011 111.602473 73.969564 114.866872
24.550000 220.295302 156.832146 116.734484 91.258611 75.718949 65.999828 46.332774 28.899379 17.500432 212.681359 174.511423 133.559431 111.860162 74.154312 115.130860
24.600000 220.760504 157.176138 117.001518 91.476498 75.906712 66.168673 46.463082 28.995074 17.573081 213.132046 174.889239 133.858804 112.117811 74.339034 115.394807
24.650000 221.225628 157.520074 117.268510 91.694353 76.094448 66.337495 46.593374 29.090758 17.645724 213.582658 175.266993 134.158130 112.375421 74.523730 115.658714
24.700000 221.690675 157.863954 117.535462 91.912176 76.282158 66.506294 46.723650 29.186433 17.718362 214.033195 175.644686 134.457409 112.632992 74.708400 115.922580
24.750000 222.155645 158.207780 117.802372 92.129967 76.469841 66.675071 46.853910 29.282099 17.790994 214.483658 176.022317 134.756641 112.890523 74.893044 116.186406
24.800000 222.620537 158.551551 118.069242 92.347726 76.657499 66.843824 46.984155 29.377755 17.863622 214.934046 176.399888 135.055827 113.148015 75.077663 116.450191
24.850000 223.085352 158.895267 118.336071 92.565453 76.845130 67.012555 47.114383 29.473402 17.936244 215.384359 176.777397 135.354965 113.405468 75.262255 116.713936
24.900000 223.550091 159.238928 118.602860 92.783149 77.032734 67.181263 47.244596 29.569039 18.008861 215.834599 177.154846 135.654058 113.662882 75.446822 116.977642
24.950000 224.014754 159.582536 118.869608 93.000813 77.220313 67.349948 47.374793 29.664667 18.081472 216.284765 177.532234 135.953104 113.920257 75.631364 117.241307
25.000000 224.479340 159.926088 119.136316 93.218446 77.407866 67.518610 47.504975 29.760285 18.154079 216.734858 177.909562 136.252104 114.177594 75.815880 117.504933
25.050000 224.943851 160.269587 119.402983 93.436048 77.595393 67.687251 47.635141 29.855895 18.226680 217.184877 178.286830 136.551057 114.434892 76.000371 117.768519
25.100000 225.408286 160.613032 119.669611 93.653618 77.782894 67.855868 47.765292 29.951495 18.299276 217.634823 178.664038 136.849965 114.692152 76.184837 118.032065
25.150000 225.872645 160.956424 119.936199 93.871157 77.970369 68.024464 47.895427 30.047085 18.371867 218.084697 179.041186 137.148828 114.949374 76.369277 118.295572
25.200000 226.336930 161.299761 120.202746 94.088665 78.157819 68.193037 48.025546 30.142666 18.444453 218.534498 179.418274 137.447644 115.206557 76.553692 118.559040
25.250000 226.801139 161.643046 120.469255 94.306142 78.345243 68.361588 48.155651 30.238239 18.517034 218.984227 179.795304 137.746416 115.463703 76.738082 118.822469
25.300000 227.265275 161.986277 120.735723 94.523589 78.532641 68.530116 48.285739 30.333802 18.589609 219.433883 180.172274 138.045142 115.720810 76.922448 119.085859
25.350000 227.729335 162.329456 121.002152 94.741004 78.720014 68.698623 48.415813 30.429355 18.662180 219.883468 180.549185 138.343823 115.977880 77.106788 119.349210
25.400000 228.193322 162.672581 121.268542 94.958389 78.907362 68.867108 48.545871 30.524900 18.734745 220.332982 180.926037 138.642459 116.234913 77.291103 119.612522
25.450000 228.657234 163.015654 121.534893 95.175743 79.094684 69.035570 48.675915 30.620435 18.807305 220.782424 181.302831 138.941050 116.491907 77.475394 119.875795
25.500000 229.121073 163.358674 121.801205 95.393067 79.281982 69.204011 48.805943 30.715962 18.879860 221.231795 181.679567 139.239596 116.748865 77.659660 120.139030
25.550000 229.584839 163.701642 122.067478 95.610361 79.469254 69.372430 48.935956 30.811479 18.952411 221.681095 182.056244 139.538098 117.005785 77.843902 120.402227
25.600000 230.048531 164.044558 122.333712 95.827624 79.656501 69.540827 49.065954 30.906987 19.024956 222.130324 182.432863 139.836556 117.262668 78.028119 120.665386
25.650000 230.512151 164.387422 122.599907 96.044857 79.843723 69.709203 49.195936 31.002486 19.097496 222.579483 182.809424 140.134969 117.519514 78.212312 120.928506
25.700000 230.975697 164.730235 122.866064 96.262060 80.030920 69.877557 49.325904 31.097976 19.170030 223.028571 183.185928 140.433338 117.776323 78.396480 121.191588
25.750000 231.439172 165.072995 123.132183 96.479233 80.218093 70.045889 49.455857 31.193458 19.242560 223.477590 183.562374 140.731663 118.033095 78.580624 121.454633
25.800000 231.902574 165.415704 123.398263 96.696376 80.405241 70.214200 49.585795 31.288930 19.315085 223.926539 183.938763 141.029944 118.289830 78.764744 121.717639
25.850000 232.365904 165.758362 123.664305 96.913490 80.592364 70.382489 49.715718 31.384393 19.387605 224.375418 184.315095 141.328182 118.546529 78.948839 121.980608
25.900000 232.829162 166.100968 123.930308 97.130574 80.779462 70.550757 49.845627 31.479847 19.460120 224.824228 184.691370 141.626376 118.803192 79.132911 122.243540
25.950000 233.292348 166.443524 124.196274 97.347628 80.966536 70.719004 49.975520 31.575293 19.532630 225.272969 185.067588 141.924526 119.059818 79.316958 122.506433
26.000000 233.755464 166.786028 124.462202 97.564652 81.153586 70.887230 50.105399 31.670729 19.605135 225.721641 185.443750 142.222634 119.316407 79.500982 122.769290
26.050000 234.218508 167.128482 124.728093 97.781647 81.340611 71.055434 50.235264 31.766157 19.677635 226.170245 185.819855 142.520698 119.572961 79.684982 123.032110
26.100000 234.681481 167.470886 124.993945 97.998613 81.527612 71.223617 50.365113 31.861576 19.750130 226.618780 186.195904 142.818719 119.829479 79.868958 123.294892
26.150000 235.144383 167.813239 125.259761 98.215549 81.714589 71.391779 50.494948 31.956986 19.822620 227.067246 186.571897 143.116697 120.085960 80.052910 123.557637
26.200000 235.607215 168.155541 125.525538 98.432457 81.901541 71.559921 50.624769 32.052388 19.895105 227.515645 186.947834 143.414632 120.342406 80.236839 123.820346
26.250000 236.069977 168.497794 125.791279 98.649335 82.088470 71.728041 50.754575 32.147780 19.967586 227.963976 187.323716 143.712525 120.598816 80.420744 124.083018
26.300000 236.532669 168.839997 126.056982 98.866184 82.275374 71.896140 50.884366 32.243164 20.040061 228.412239 187.699542 144.010375 120.855191 80.604625 124.345653
26.350000 236.995291 169.182150 126.322649 99.083004 82.462255 72.064219 51.014143 32.338539 20.112531 228.860435 188.075312 144.308183 121.111530 80.788484 124.608251
26.400000 237.457844 169.524253 126.588278 99.299796 82.649112 72.232277 51.143906 32.433906 20.184997 229.308563 188.451027 144.605948 121.367834 80.972318 124.870814
26.450000 237.920327 169.866307 126.853871 99.516559 82.835944 72.400314 51.273654 32.529264 20.257458 229.756625 188.826688 144.903672 121.624102 81.156130 125.133339
26.500000 238.382741 170.208312 127.119427 99.733293 83.022754 72.568331 51.403388 32.624613 20.329914 230.204620 189.202293 145.201353 121.880335 81.339918 125.395829
26.550000 238.845085 170.550268 127.384946 99.949998 83.209539 72.736327 51.533108 32.719954 20.402365 230.652548 189.577844 145.498993 122.136534 81.523683 125.658283
26.600000 239.307362 170.892174 127.650429 100.166675 83.396301 72.904302 51.662813 32.815286 20.474811 231.100410 189.953340 145.796590 122.392697 81.707426 125.920700
26.650000 239.769569 171.234032 127.915876 100.383324 83.583040 73.072257 51.792505 32.910609 20.547252 231.548205 190.328782 146.094147 122.648825 81.891145 126.183082
26.700000 240.231709 171.575841 128.181286 100.599944 83.769755 73.240192 51.922182 33.005924 20.619689 231.995935 190.704170 146.391661 122.904919 82.074841 126.445428
26.750000 240.693780 171.917601 128.446660 100.816536 83.956446 73.408106 52.051845 33.101230 20.692120 232.443599 191.079504 146.689135 123.160978 82.258514 126.707738
26.800000 241.155783 172.259313 128.711998 101.033100 84.143115 73.576000 52.181494 33.196528 20.764547 232.891197 191.454784 146.986567 123.417002 82.442164 126.970013
26.850000 241.617719 172.600977 128.977300 101.249636 84.329760 73.743874 52.311129 33.291817 20.836969 233.338730 191.830010 147.283958 123.672992 82.625792 127.232253
26.900000 242.079587 172.942592 129.242566 101.466144 84.516382 73.911728 52.440750 33.387098 20.909387 233.786198 192.205182 147.581308 123.928948 82.809397 127.494457
26.950000 242.541388 173.284160 129.507797 101.682624 84.702980 74.079562 52.570357 33.482371 20.981799 234.233601 192.580302 147.878617 124.184870 82.992979 127.756625
27.000000 243.003122 173.625680 129.772992 101.899076 84.889556 74.247375 52.699950 33.577635 21.054207 234.680939 192.955368 148.175885 124.440757 83.176539 128.018759
27.050000 243.464789 173.967152 130.038151 102.115501 85.076109 74.415169 52.829529 33.672890 21.126610 235.128213 193.330381 148.473113 124.696610 83.360076 128.280858
27.100000 243.926389 174.308576 130.303275 102.331897 85.262639 74.582943 52.959095 33.768138 21.199008 235.575422 193.705341 148.770300 124.952430 83.543591 128.542921
27.150000 244.387923 174.649953 130.568364 102.548267 85.449146 74.750697 53.088646 33.863377 21.271402 236.022567 194.080248 149.067446 125.208215 83.727084 128.804950
27.200000 244.849390 174.991283 130.833417 102.764608 85.635630 74.918431 53.218184 33.958607 21.343791 236.469647 194.455103 149.364553 125.463967 83.910554 129.066944
27.250000 245.310791 175.332566 131.098436 102.980923 85.822092 75.086145 53.347708 34.053829 21.416175 236.916664 194.829905 149.661619 125.719685 84.094002 129.328904
27.300000 245.772127 175.673801 131.363419 103.197210 86.008531 75.253840 53.477219 34.149043 21.488554 237.363618 195.204655 149.958645 125.975370 84.277428 129.590829
27.350000 246.233397 176.014990 131.628367 103.413469 86.194947 75.421514 53.606715 34.244249 21.560929 237.810508 195.579353 150.255632 126.231021 84.460832 129.852719
27.400000 246.694601 176.356132 131.893281 103.629702 86.381341 75.589170 53.736198 34.339446 21.633299 238.257335 195.953999 150.552578 126.486639 84.644213 130.114575
27.450000 247.155740 176.697227 132.158160 103.845907 86.567712 75.756806 53.865668 34.434636 21.705664 238.704098 196.328594 150.849485 126.742223 84.827573 130.376397
27.500000 247.616814 177.038276 132.423004 104.062085 86.754061 75.924422 53.995124 34.529817 21.778025 239.150799 196.703136 151.146352 126.997775 85.010911 130.638185
27.550000 248.077822 177.379279 132.687814 104.278237 86.940388 76.092019 54.124567 34.624989 21.850381 239.597437 197.077627 151.443180 127.253293 85.194227 130.899939
27.600000 248.538767 177.720236 132.952590 104.494361 87.126692 76.259597 54.253996 34.720154 21.922733 240.044012 197.452067 151.739969 127.508778 85.377521 131.161659
27.650000 248.999646 178.061146 133.217331 104.710459 87.312975 76.427155 54.383411 34.815310 21.995079 240.490526 197.826455 152.036718 127.764231 85.560793 131.423345
