# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.950000 267.343339 191.818233 144.062347 113.695761 95.158383 83.556719 60.054722 39.176842 25.484561 258.284970 212.863458 164.105451 138.254129 93.291131 142.151562
77.000000 267.521806 191.950273 144.164909 113.779499 95.230583 83.621672 60.104915 39.213777 25.512669 258.457876 213.008453 164.220401 138.353097 93.362166 142.252942
77.050000 267.700267 192.082309 144.267470 113.863236 95.302782 83.686625 60.155107 39.250711 25.540777 258.630778 213.153444 164.335347 138.452063 93.433200 142.354320
77.100000 267.878724 192.214342 144.370028 113.946970 95.374979 83.751577 60.205299 39.287646 25.568885 258.803676 213.298432 164.450291 138.551027 93.504232 142.455696
77.150000 268.057176 192.346371 144.472583 114.030703 95.447174 83.816527 60.255490 39.324580 25.596993 258.976569 213.443416 164.565232 138.649988 93.575263 142.557069
77.200000 268.235623 192.478397 144.575136 114.114434 95.519368 83.881476 60.305680 39.361514 25.625101 259.149457 213.588396 164.680171 138.748947 93.646292 142.658440
77.250000 268.414065 192.610420 144.677687 114.198163 95.591561 83.946424 60.355869 39.398448 25.653209 259.322340 213.733372 164.795106 138.847903 93.717320 142.759809
77.300000 268.592503 192.742440 144.780235 114.281891 95.663752 84.011371 60.406058 39.435381 25.681316 259.495219 213.878345 164.910039 138.946858 93.788347 142.861175
77.350000 268.770936 192.874456 144.882781 114.365616 95.735942 84.076316 60.456246 39.472314 25.709424 259.668094 214.023314 165.024969 139.045810 93.859373 142.962539
77.400000 268.949364 193.006469 144.985325 114.449340 95.808131 84.141260 60.506433 39.509246 25.737532 259.840964 214.168279 165.139896 139.144760 93.930397 143.063901
77.450000 269.127787 193.138478 145.087866 114.533062 95.880318 84.206204 60.556620 39.546179 25.765640 260.013829 214.313241 165.254821 139.243708 94.001419 143.165260
77.500000 269.306206 193.270485 145.190405 114.616783 95.952504 84.271146 60.606806 39.583111 25.793747 260.186689 214.458199 165.369743 139.342653 94.072440 143.266617
77.550000 269.484619 193.402488 145.292942 114.700501 96.024688 84.336086 60.656991 39.620043 25.821855 260.359546 214.603153 165.484662 139.441596 94.143460 143.367972
77.600000 269.663029 193.534488 145.395476 114.784218 96.096871 84.401026 60.707175 39.656974 25.849963 260.532397 214.748104 165.599578 139.540537 94.214479 143.469324
77.650000 269.841433 193.666484 145.498008 114.867933 96.169052 84.465964 60.757359 39.693905 25.878070 260.705244 214.893050 165.714491 139.639476 94.285496 143.570674
77.700000 270.019832 193.798477 145.600537 114.951646 96.241232 84.530902 60.807542 39.730836 25.906178 260.878086 215.037994 165.829402 139.738412 94.356512 143.672022
77.750000 270.198227 193.930467 145.703064 115.035358 96.313411 84.595838 60.857724 39.767767 25.934286 261.050924 215.182933 165.944310 139.837347 94.427526 143.773367
77.800000 270.376617 194.062454 145.805589 115.119067 96.385588 84.660773 60.907905 39.804697 25.962393 261.223757 215.327869 166.059216 139.936279 94.498539 143.874710
77.850000 270.555003 194.194437 145.908111 115.202775 96.457764 84.725706 60.958086 39.841627 25.990501 261.396586 215.472801 166.174118 140.035208 94.569551 143.976051
77.900000 270.733383 194.326417 146.010631 115.286482 96.529938 84.790639 61.008266 39.878556 26.018608 261.569410 215.617729 166.289018 140.134136 94.640561 144.077389
77.950000 270.911759 194.458394 146.113149 115.370186 96.602111 84.855570 61.058446 39.915486 26.046716 261.742230 215.762654 166.403915 140.233061 94.711570 144.178725
78.000000 271.090130 194.590368 146.215664 115.453889 96.674283 84.920500 61.108624 39.952415 26.074823 261.915045 215.907575 166.518809 140.331984 94.782577 144.280059
78.050000 271.268497 194.722338 146.318177 115.537589 96.746453 84.985429 61.158802 39.989343 26.102931 262.087855 216.052492 166.633701 140.430905 94.853584 144.381391
78.100000 271.446858 194.854305 146.420688 115.621289 96.818622 85.050357 61.208979 40.026272 26.131038 262.260661 216.197406 166.748590 140.529823 94.924588 144.482720
78.150000 271.625215 194.986268 146.523196 115.704986 96.890789 85.115284 61.259156 40.063200 26.159145 262.433463 216.342316 166.863476 140.628739 94.995592 144.584047
78.200000 271.803568 195.118229 146.625702 115.788681 96.962955 85.180209 61.309332 40.100128 26.187253 262.606259 216.487222 166.978359 140.727653 95.066594 144.685371
78.250000 271.981915 195.250186 146.728205 115.872375 97.035120 85.245133 61.359507 40.137055 26.215360 262.779052 216.632125 167.093240 140.826565 95.137595 144.786693
78.300000 272.160258 195.382140 146.830707 115.956067 97.107283 85.310057 61.409681 40.173983 26.243467 262.951840 216.777024 167.208118 140.925475 95.208594 144.888013
78.350000 272.338597 195.514091 146.933206 116.039758 97.179444 85.374978 61.459855 40.210909 26.271575 263.124623 216.921919 167.322993 141.024382 95.279592 144.989331
78.400000 272.516930 195.646038 147.035702 116.123446 97.251605 85.439899 61.510027 40.247836 26.299682 263.297402 217.066811 167.437865 141.123287 95.350589 145.090646
78.450000 272.695259 195.777982 147.138196 116.207133 97.323764 85.504819 61.560200 40.284762 26.327789 263.470176 217.211699 167.552735 141.222190 95.421584 145.191959
78.500000 272.873583 195.909923 147.240688 116.290818 97.395921 85.569737 61.610371 40.321688 26.355896 263.642946 217.356583 167.667602 141.321091 95.492578 145.293270
78.550000 273.051903 196.041861 147.343178 116.374501 97.468078 85.634655 61.660542 40.358614 26.384003 263.815711 217.501464 167.782466 141.419989 95.563570 145.394578
78.600000 273.230217 196.173795 147.445665 116.458183 97.540232 85.699571 61.710712 40.395539 26.412110 263.988471 217.646341 167.897328 141.518885 95.634561 145.495884
78.650000 273.408527 196.305727 147.548150 116.541863 97.612386 85.764485 61.760881 40.432464 26.440218 264.161228 217.791215 168.012187 141.617779 95.705551 145.597188
78.700000 273.586833 196.437655 147.650632 116.625541 97.684538 85.829399 61.811050 40.469389 26.468325 264.333979 217.936085 168.127043 141.716671 95.776540 145.698490
78.750000 273.765134 196.569579 147.753113 116.709217 97.756688 85.894312 61.861218 40.506314 26.496432 264.506727 218.080951 168.241897 141.815561 95.847527 145.799789
78.800000 273.943430 196.701501 147.855591 116.792892 97.828838 85.959223 61.911385 40.543238 26.524539 264.679469 218.225813 168.356747 141.914448 95.918513 145.901086
78.850000 274.121721 196.833419 147.958066 116.876564 97.900985 86.024133 61.961551 40.580162 26.552645 264.852208 218.370672 168.471595 142.013333 95.989497 146.002381
78.900000 274.300008 196.965334 148.060539 116.960235 97.973132 86.089042 62.011717 40.617085 26.580752 265.024941 218.515528 168.586441 142.112216 96.060480 146.103673
78.950000 274.478290 197.097246 148.163010 117.043905 98.045277 86.153950 62.061882 40.654008 26.608859 265.197671 218.660379 168.701283 142.211097 96.131462 146.204963
79.000000 274.656568 197.229154 148.265479 117.127572 98.117421 86.218857 62.112046 40.690931 26.636966 265.370395 218.805227 168.816123 142.309975 96.202442 146.306251
79.050000 274.834840 197.361060 148.367945 117.211238 98.189563 86.283763 62.162210 40.727854 26.665073 265.543116 218.950072 168.930960 142.408851 96.273421 146.407536
79.100000 275.013109 197.492962 148.470409 117.294902 98.261704 86.348667 62.212373 40.764776 26.693180 265.715831 219.094913 169.045795 142.507726 96.344399 146.508820
79.150000 275.191372 197.624861 148.572871 117.378565 98.333843 86.413570 62.262535 40.801698 26.721286 265.888543 219.239750 169.160627 142.606597 96.415375 146.610101
79.200000 275.369631 197.756757 148.675330 117.462225 98.405981 86.478472 62.312697 40.838620 26.749393 266.061250 219.384583 169.275456 142.705467 96.486350 146.711379
79.250000 275.547885 197.888649 148.777787 117.545884 98.478118 86.543373 62.362857 40.875541 26.777500 266.233952 219.529413 169.390282 142.804335 96.557323 146.812656
79.300000 275.726135 198.020538 148.880242 117.629541 98.550253 86.608273 62.413017 40.912462 26.805606 266.406650 219.674240 169.505106 142.903200 96.628296 146.913930
79.350000 275.904380 198.152424 148.982694 117.713197 98.622387 86.673172 62.463177 40.949383 26.833713 266.579344 219.819062 169.619927 143.002063 96.699267 147.015202
79.400000 276.082620 198.284307 149.085144 117.796850 98.694520 86.738069 62.513335 40.986304 26.861819 266.752033 219.963882 169.734746 143.100924 96.770236 147.116471
79.450000 276.260856 198.416187 149.187592 117.880502 98.766651 86.802965 62.563493 41.023224 26.889926 266.924717 220.108697 169.849561 143.199782 96.841204 147.217738
79.500000 276.439087 198.548063 149.290037 117.964152 98.838781 86.867860 62.613651 41.060144 26.918032 267.097397 220.253509 169.964374 143.298639 96.912171 147.319003
79.550000 276.617314 198.679936 149.392481 118.047801 98.910909 86.932754 62.663807 41.097063 26.946139 267.270073 220.398317 170.079185 143.397493 96.983137 147.420266
79.600000 276.795536 198.811806 149.494921 118.131448 98.983036 86.997647 62.713963 41.133983 26.974245 267.442744 220.543122 170.193992 143.496345 97.054101 147.521527
79.650000 276.973753 198.943673 149.597360 118.215093 99.055162 87.062539 62.764118 41.170901 27.002351 267.615411 220.687923 170.308797 143.595195 97.125064 147.622785
79.700000 277.151966 199.075537 149.699796 118.298736 99.127286 87.127429 62.814272 41.207820 27.030458 267.788074 220.832721 170.423600 143.694043 97.196025 147.724041
79.750000 277.330174 199.207397 149.802230 118.382377 99.199409 87.192318 62.864426 41.244738 27.058564 267.960731 220.977515 170.538399 143.792888 97.266985 147.825295
79.800000 277.508378 199.339255 149.904662 118.466017 99.271531 87.257207 62.914579 41.281656 27.086670 268.133385 221.122305 170.653196 143.891731 97.337944 147.926546
79.850000 277.686577 199.471109 150.007091 118.549655 99.343651 87.322094 62.964731 41.318574 27.114776 268.306034 221.267092 170.767990 143.990573 97.408901 148.027795
79.900000 277.864771 199.602960 150.109518 118.633292 99.415770 87.386979 63.014883 41.355492 27.142882 268.478679 221.411875 170.882782 144.089411 97.479858 148.129042
79.950000 278.042961 199.734807 150.211943 118.716926 99.487887 87.451864 63.065033 41.392409 27.170989 268.651319 221.556655 170.997571 144.188248 97.550812 148.230287
80.000000 278.221146 199.866652 150.314366 118.800559 99.560003 87.516748 63.115183 41.429325 27.199095 268.823955 221.701431 171.112357 144.287083 97.621766 148.331529
80.050000 278.399326 199.998493 150.416786 118.884190 99.632118 87.581630 63.165333 41.466242 27.227201 268.996586 221.846204 171.227141 144.385915 97.692718 148.432769
80.100000 278.577502 200.130331 150.519204 118.967820 99.704231 87.646511 63.215482 41.503158 27.255307 269.169213 221.990973 171.341922 144.484745 97.763669 148.534007
80.150000 278.755674 200.262166 150.621619 119.051448 99.776343 87.711391 63.265629 41.540074 27.283412 269.341836 222.135738 171.456700 144.583573 97.834618 148.635243
80.200000 278.933841 200.393998 150.724033 119.135074 99.848454 87.776270 63.315777 41.576989 27.311518 269.514454 222.280500 171.571476 144.682399 97.905566 148.736476
80.250000 279.112003 200.525827 150.826444 119.218698 99.920563 87.841148 63.365923 41.613905 27.339624 269.687068 222.425258 171.686249 144.781223 97.976513 148.837707
80.300000 279.290161 200.657652 150.928852 119.302321 99.992671 87.906024 63.416069 41.650820 27.367730 269.859677 222.570013 171.801019 144.880044 98.047458 148.938936
80.350000 279.468314 200.789475 151.031259 119.385941 100.064777 87.970900 63.466214 41.687734 27.395836 270.032282 222.714764 171.915787 144.978864 98.118402 149.040163
80.400000 279.646463 200.921294 151.133663 119.469561 100.136882 88.035774 63.516359 41.724648 27.423941 270.204883 222.859512 172.030552 145.077681 98.189345 149.141387
80.450000 279.824607 201.053110 151.236065 119.553178 100.208986 88.100647 63.566502 41.761562 27.452047 270.377479 223.004256 172.145314 145.176496 98.260286 149.242610
80.500000 280.002746 201.184923 151.338465 119.636794 100.281088 88.165519 63.616645 41.798476 27.480153 270.550071 223.148996 172.260074 145.275309 98.331226 149.343830
80.550000 280.180881 201.316732 151.440862 119.720408 100.353189 88.230390 63.666788 41.835389 27.508258 270.722659 223.293733 172.374831 145.374119 98.402165 149.445047
80.600000 280.359012 201.448539 151.543257 119.804020 100.425289 88.295260 63.716929 41.872303 27.536364 270.895242 223.438467 172.489585 145.472928 98.473103 149.546263
80.650000 280.537137 201.580342 151.645650 119.887631 100.497387 88.360128 63.767070 41.909215 27.564469 271.067821 223.583197 172.604337 145.571734 98.544039 149.647476
80.700000 280.715259 201.712142 151.748041 119.971240 100.569484 88.424996 63.817210 41.946128 27.592575 271.240395 223.727923 172.719086 145.670538 98.614973 149.748687
80.750000 280.893376 201.843939 151.850429 120.054847 100.641579 88.489862 63.867350 41.983040 27.620680 271.412965 223.872646 172.833833 145.769340 98.685907 149.849896
80.800000 281.071488 201.975733 151.952815 120.138453 100.713674 88.554727 63.917489 42.019952 27.648785 271.585531 224.017365 172.948577 145.868140 98.756839 149.951102
80.850000 281.249596 202.107524 152.055199 120.222056 100.785766 88.619591 63.967627 42.056863 27.676891 271.758092 224.162081 173.063318 145.966938 98.827770 150.052306
80.900000 281.427699 202.239312 152.157580 120.305658 100.857858 88.684454 64.017764 42.093774 27.704996 271.930649 224.306793 173.178057 146.065733 98.898699 150.153509
80.950000 281.605798 202.371096 152.259960 120.389259 100.929948 88.749316 64.067901 42.130685 27.733101 272.103201 224.451502 173.292793 146.164527 98.969627 150.254708
81.000000 281.783892 202.502878 152.362337 120.472857 101.002037 88.814176 64.118037 42.167596 27.761206 272.275749 224.596207 173.407526 146.263318 99.040554 150.355906
81.050000 281.961981 202.634656 152.464711 120.556454 101.074124 88.879036 64.168172 42.204506 27.789311 272.448293 224.740909 173.522257 146.362107 99.111480 150.457101
81.100000 282.140067 202.766431 152.567084 120.640050 101.146210 88.943894 64.218307 42.241416 27.817416 272.620833 224.885607 173.636985 146.460894 99.182404 150.558295
81.150000 282.318147 202.898203 152.669454 120.723643 101.218295 89.008751 64.268440 42.278326 27.845521 272.793368 225.030301 173.751710 146.559679 99.253327 150.659485
81.200000 282.496223 203.029972 152.771822 120.807235 101.290378 89.073607 64.318574 42.315235 27.873626 272.965899 225.174993 173.866433 146.658461 99.324248 150.760674
81.250000 282.674295 203.161737 152.874188 120.890825 101.362460 89.138462 64.368706 42.352144 27.901731 273.138425 225.319680 173.981153 146.757242 99.395168 150.861861
81.300000 282.852362 203.293500 152.976551 120.974414 101.434540 89.203315 64.418838 42.389053 27.929836 273.310947 225.464364 174.095871 146.856020 99.466087 150.963045
81.350000 283.030425 203.425259 153.078912 121.058001 101.506620 89.268168 64.468969 42.425961 27.957941 273.483465 225.609045 174.210586 146.954796 99.537005 151.064227
81.400000 283.208483 203.557016 153.181271 121.141586 101.578698 89.333019 64.519099 42.462869 27.986045 273.655979 225.753722 174.325298 147.053570 99.607921 151.165407
81.450000 283.386537 203.688769 153.283628 121.225169 101.650774 89.397870 64.569229 42.499777 28.014150 273.828488 225.898396 174.440008 147.152342 99.678836 151.266584
81.500000 283.564586 203.820519 153.385982 121.308751 101.722849 89.462719 64.619358 42.536684 28.042255 274.000993 226.043066 174.554715 147.251112 99.749749 151.367760
81.550000 283.742631 203.952266 153.488334 121.392331 101.794923 89.527567 64.669486 42.573592 28.070359 274.173493 226.187732 174.669420 147.349879 99.820662 151.468933
81.600000 283.920671 204.084010 153.590684 121.475909 101.866995 89.592414 64.719613 42.610498 28.098464 274.345990 226.332395 174.784122 147.448645 99.891573 151.570104
81.650000 284.098707 204.215751 153.693032 121.559486 101.939067 89.657259 64.769740 42.647405 28.126568 274.518481 226.477055 174.898821 147.547408 99.962482 151.671273
81.700000 284.276738 204.347488 153.795378 121.643061 102.011136 89.722104 64.819866 42.684311 28.154673 274.690969 226.621711 175.013518 147.646169 100.033391 151.772439
81.750000 284.454765 204.479223 153.897721 121.726634 102.083205 89.786947 64.869992 42.721217 28.182777 274.863452 226.766364 175.128212 147.744928 100.104298 151.873604
81.800000 284.632787 204.610954 154.000062 121.810206 102.155272 89.851790 64.920116 42.758123 28.210881 275.035931 226.911013 175.242903 147.843685 100.175203 151.974766
81.850000 284.810805 204.742683 154.102401 121.893776 102.227338 89.916631 64.970240 42.795028 28.238986 275.208406 227.055659 175.357592 147.942440 100.246108 152.075926
81.900000 284.988819 204.874408 154.204737 121.977344 102.299402 89.981471 65.020364 42.831933 28.267090 275.380876 227.200301 175.472279 148.041193 100.317011 152.177084
81.950000 285.166828 205.006130 154.307071 122.060910 102.371465 90.046310 65.070486 42.868837 28.295194 275.553343 227.344940 175.586962 148.139943 100.387913 152.278239
82.000000 285.344832 205.137849 154.409403 122.144475 102.443527 90.111147 65.120608 42.905742 28.323298 275.725804 227.489575 175.701644 148.238692 100.458813 152.379393
82.050000 285.522832 205.269565 154.511733 122.228038 102.515587 90.175984 65.170729 42.942646 28.351402 275.898262 227.634207 175.816322 148.337438 100.529712 152.480544
82.100000 285.700828 205.401278 154.614061 122.311600 102.587646 90.240820 65.220850 42.979549 28.379506 276.070715 227.778835 175.930998 148.436182 100.600610 152.581693
82.150000 285.878819 205.532988 154.716386 122.395160 102.659704 90.305654 65.270970 43.016453 28.407610 276.243164 227.923460 176.045671 148.534924 100.671506 152.682840
82.200000 286.056806 205.664694 154.818709 122.478718 102.731760 90.370487 65.321089 43.053356 28.435714 276.415609 228.068081 176.160342 148.633664 100.742402 152.783984
82.250000 286.234788 205.796398 154.921030 122.562274 102.803815 90.435319 65.371207 43.090259 28.463818 276.588049 228.212699 176.275010 148.732402 100.813296 152.885127
82.300000 286.412766 205.928099 155.023349 122.645829 102.875869 90.500150 65.421325 43.127161 28.491921 276.760485 228.357313 176.389676 148.831137 100.884188 152.986267
82.350000 286.590739 206.059796 155.125665 122.729382 102.947921 90.564980 65.471442 43.164063 28.520025 276.932917 228.501924 176.504339 148.929871 100.955080 153.087405
82.400000 286.768708 206.191490 155.227980 122.812934 103.019972 90.629809 65.521558 43.200965 28.548129 277.105345 228.646532 176.618999 149.028602 101.025970 153.188541
82.450000 286.946673 206.323182 155.330292 122.896483 103.092021 90.694637 65.571674 43.237867 28.576232 277.277768 228.791136 176.733657 149.127332 101.096858 153.289674
82.500000 287.124633 206.454870 155.432601 122.980032 103.164070 90.759463 65.621789 43.274768 28.604336 277.450187 228.935737 176.848312 149.226059 101.167746 153.390806
82.550000 287.302589 206.586555 155.534909 123.063578 103.236117 90.824288 65.671903 43.311669 28.632439 277.622602 229.080334 176.962965 149.324784 101.238632 153.491935
82.600000 287.480540 206.718237 155.637214 123.147123 103.308162 90.889113 65.722016 43.348569 28.660543 277.795013 229.224928 177.077615 149.423507 101.309516 153.593062
82.650000 287.658487 206.849916 155.739517 123.230666 103.380206 90.953936 65.772129 43.385469 28.688646 277.967419 229.369518 177.192263 149.522228 101.380400 153.694187
82.700000 287.836430 206.981592 155.841818 123.314207 103.452249 91.018758 65.822241 43.422369 28.716749 278.139821 229.514105 177.306908 149.620947 101.451282 153.795310
82.750000 288.014368 207.113265 155.944117 123.397747 103.524291 91.083579 65.872353 43.459269 28.744853 278.312219 229.658688 177.421550 149.719663 101.522163 153.896431
82.800000 288.192302 207.244935 156.046414 123.481285 103.596331 91.148398 65.922463 43.496168 28.772956 278.484612 229.803268 177.536190 149.818378 101.593043 153.997549
82.850000 288.370231 207.376601 156.148708 123.564821 103.668370 91.213217 65.972573 43.533067 28.801059 278.657002 229.947845 177.650827 149.917090 101.663921 154.098665
82.900000 288.548156 207.508265 156.251000 123.648356 103.740408 91.278034 66.022683 43.569966 28.829162 278.829387 230.092418 177.765462 150.015801 101.734798 154.199779
82.950000 288.726076 207.639926 156.353290 123.731889 103.812444 91.342851 66.072791 43.606864 28.857265 279.001768 230.236988 177.880094 150.114509 101.805673 154.300891
83.000000 288.903992 207.771583 156.455578 123.815421 103.884479 91.407666 66.122899 43.643762 28.885368 279.174144 230.381554 177.994724 150.213215 101.876548 154.402001
83.050000 289.081904 207.903238 156.557863 123.898950 103.956513 91.472480 66.173006 43.680660 28.913471 279.346517 230.526117 178.109351 150.311919 101.947421 154.503108
83.100000 289.259812 208.034889 156.660146 123.982478 104.028545 91.537293 66.223113 43.717558 28.941574 279.518885 230.670676 178.223975 150.410621 102.018293 154.604214
83.150000 289.437715 208.166538 156.762428 124.066005 104.100576 91.602105 66.273219 43.754455 28.969676 279.691249 230.815232 178.338597 150.509321 102.089163 154.705317
83.200000 289.615613 208.298183 156.864706 124.149530 104.172605 91.666916 66.323324 43.791351 28.997779 279.863609 230.959785 178.453216 150.608018 102.160032 154.806418
83.250000 289.793507 208.429826 156.966983 124.233053 104.244634 91.731725 66.373428 43.828248 29.025882 280.035964 231.104334 178.567833 150.706714 102.230900 154.907517
83.300000 289.971397 208.561465 157.069258 124.316574 104.316661 91.796534 66.423532 43.865144 29.053984 280.208315 231.248880 178.682447 150.805408 102.301767 155.008613
83.350000 290.149283 208.693101 157.171530 124.400094 104.388686 91.861341 66.473635 43.902040 29.082087 280.380663 231.393422 178.797059 150.904099 102.372632 155.109708
83.400000 290.327164 208.824734 157.273800 124.483612 104.460711 91.926147 66.523737 43.938935 29.110189 280.553005 231.537961 178.911668 151.002788 102.443496 155.210800
83.450000 290.505041 208.956365 157.376068 124.567129 104.532734 91.990953 66.573839 43.975831 29.138291 280.725344 231.682496 179.026275 151.101476 102.514359 155.311891
83.500000 290.682913 209.087992 157.478334 124.650644 104.604755 92.055757 66.623940 44.012725 29.166394 280.897679 231.827029 179.140879 151.200161 102.585220 155.412979
83.550000 290.860781 209.219616 157.580597 124.734157 104.676776 92.120560 66.674040 44.049620 29.194496 281.070009 231.971557 179.255480 151.298844 102.656081 155.514065
83.600000 291.038645 209.351237 157.682858 124.817668 104.748795 92.185361 66.724140 44.086514 29.222598 281.242335 232.116083 179.370079 151.397525 102.726940 155.615148
83.650000 291.216504 209.482855 157.785118 124.901178 104.820812 92.250162 66.774239 44.123408 29.250700 281.414657 232.260605 179.484676 151.496204 102.797797 155.716230
83.700000 291.394359 209.614470 157.887375 124.984686 104.892829 92.314962 66.824337 44.160302 29.278802 281.586975 232.405123 179.599270 151.594881 102.868653 155.817309
83.750000 291.572210 209.746082 157.989629 125.068193 104.964844 92.379760 66.874435 44.197195 29.306904 281.759288 232.549638 179.713861 151.693555 102.939508 155.918387
83.800000 291.750056 209.877691 158.091882 125.151698 105.036858 92.444557 66.924531 44.234088 29.335006 281.931598 232.694150 179.828450 151.792228 103.010362 156.019462
83.850000 291.927898 210.009297 158.194132 125.235201 105.108870 92.509354 66.974627 44.270981 29.363108 282.103903 232.838658 179.943036 151.890899 103.081215 156.120535
83.900000 292.105736 210.140900 158.296381 125.318703 105.180881 92.574149 67.024723 44.307873 29.391210 282.276204 232.983163 180.057620 151.989567 103.152066 156.221606
83.950000 292.283569 210.272500 158.398627 125.402203 105.252891 92.638943 67.074818 44.344765 29.419311 282.448501 233.127665 180.172201 152.088234 103.222916 156.322674
84.000000 292.461398 210.404097 158.500871 125.485701 105.324899 92.703736 67.124912 44.381657 29.447413 282.620793 233.272163 180.286780 152.186898 103.293764 156.423741
84.050000 292.639223 210.535691 158.603112 125.569198 105.396907 92.768528 67.175005 44.418548 29.475515 282.793082 233.416658 180.401356 152.285560 103.364611 156.524805
84.100000 292.817043 210.667282 158.705352 125.652693 105.468912 92.833318 67.225098 44.455439 29.503616 282.965366 233.561150 180.515930 152.384221 103.435458 156.625868
84.150000 292.994859 210.798870 158.807589 125.736186 105.540917 92.898108 67.275190 44.492330 29.531718 283.137646 233.705638 180.630501 152.482879 103.506302 156.726928
84.200000 293.172671 210.930455 158.909824 125.819678 105.612920 92.962896 67.325281 44.529221 29.559819 283.309922 233.850122 180.745069 152.581535 103.577146 156.827986
84.250000 293.350478 211.062037 159.012057 125.903168 105.684922 93.027684 67.375371 44.566111 29.587920 283.482194 233.994604 180.859636 152.680189 103.647988 156.929042
84.300000 293.528281 211.193616 159.114288 125.986657 105.756923 93.092470 67.425461 44.603001 29.616022 283.654462 234.139082 180.974199 152.778841 103.718829 157.030095
84.350000 293.706080 211.325192 159.216517 126.070144 105.828922 93.157255 67.475550 44.639890 29.644123 283.826725 234.283556 181.088760 152.877491 103.789668 157.131147
84.400000 293.883874 211.456764 159.318743 126.153629 105.900920 93.222039 67.525639 44.676779 29.672224 283.998985 234.428028 181.203319 152.976138 103.860507 157.232197
84.450000 294.061664 211.588334 159.420968 126.237113 105.972917 93.286822 67.575727 44.713668 29.700325 284.171240 234.572496 181.317875 153.074784 103.931344 157.333244
84.500000 294.239450 211.719901 159.523190 126.320595 106.044912 93.351604 67.625814 44.750557 29.728426 284.343491 234.716960 181.432428 153.173428 104.002180 157.434289
84.550000 294.417232 211.851465 159.625410 126.404075 106.116906 93.416385 67.675900 44.787445 29.756527 284.515738 234.861421 181.546979 153.272070 104.073014 157.535332
84.600000 294.595009 211.983026 159.727628 126.487554 106.188899 93.481164 67.725986 44.824333 29.784628 284.687981 235.005879 181.661528 153.370709 104.143847 157.636373
84.650000 294.772782 212.114584 159.829844 126.571031 106.260890 93.545943 67.776071 44.861220 29.812728 284.860220 235.150334 181.776074 153.469347 104.214679 157.737412
84.700000 294.950551 212.246139 159.932057 126.654506 106.332880 93.610720 67.826155 44.898108 29.840829 285.032454 235.294785 181.890617 153.567982 104.285510 157.838449
84.750000 295.128315 212.377691 160.034269 126.737980 106.404869 93.675496 67.876239 44.934995 29.868930 285.204685 235.439233 182.005158 153.666615 104.356339 157.939483
84.800000 295.306075 212.509240 160.136478 126.821452 106.476857 93.740272 67.926322 44.971881 29.897030 285.376911 235.583677 182.119697 153.765247 104.427168 158.040516
84.850000 295.483831 212.640786 160.238685 126.904923 106.548843 93.805046 67.976404 45.008768 29.925131 285.549133 235.728118 182.234232 153.863876 104.497994 158.141546
84.900000 295.661583 212.772329 160.340890 126.988392 106.620828 93.869819 68.026486 45.045654 29.953231 285.721351 235.872556 182.348766 153.962503 104.568820 158.242574
84.950000 295.839330 212.903869 160.443093 127.071859 106.692811 93.934591 68.076567 45.082539 29.981331 285.893565 236.016990 182.463297 154.061129 104.639644 158.343600
85.000000 296.017073 213.035406 160.545293 127.155325 106.764794 93.999361 68.126647 45.119425 30.009432 286.065775 236.161421 182.577825 154.159752 104.710467 158.444624
85.050000 296.194812 213.166941 160.647492 127.238789 106.836775 94.064131 68.176727 45.156310 30.037532 286.237981 236.305849 182.692351 154.258373 104.781289 158.545646
85.100000 296.372546 213.298472 160.749688 127.322251 106.908754 94.128900 68.226805 45.193195 30.065632 286.410182 236.450274 182.806875 154.356992 104.852110 158.646666
85.150000 296.550276 213.430000 160.851882 127.405712 106.980733 94.193667 68.276884 45.230079 30.093732 286.582380 236.594695 182.921396 154.455609 104.922929 158.747684
85.200000 296.728002 213.561525 160.954074 127.489171 107.052710 94.258434 68.326961 45.266963 30.121832 286.754573 236.739113 183.035914 154.554224 104.993747 158.848699
85.250000 296.905724 213.693047 161.056264 127.572629 107.124685 94.323199 68.377038 45.303847 30.149932 286.926762 236.883527 183.150430 154.652837 105.064564 158.949712
85.300000 297.083441 213.824567 161.158452 127.656085 107.196660 94.387963 68.427114 45.340730 30.178032 287.098948 237.027938 183.264944 154.751447 105.135379 159.050724
85.350000 297.261155 213.956083 161.260637 127.739539 107.268633 94.452726 68.477189 45.377613 30.206131 287.271129 237.172346 183.379455 154.850056 105.206193 159.151733
