# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.050000 165.255514 115.964107 84.864195 65.134488 53.116881 45.609587 30.448259 17.061837 8.357358 159.338648 129.688687 97.908087 81.087121 51.907792 83.621460
31.100000 165.539461 116.173864 85.026849 65.267060 53.231016 45.712142 30.527227 17.119619 8.401035 159.613711 129.919147 98.090535 81.244031 52.020065 83.782225
31.150000 165.823380 116.383602 85.189489 65.399622 53.345142 45.814691 30.606191 17.177399 8.444711 159.888747 130.149586 98.272967 81.400928 52.132330 83.942976
31.200000 166.107271 116.593321 85.352116 65.532174 53.459260 45.917233 30.685151 17.235178 8.488387 160.163756 130.380003 98.455382 81.557811 52.244588 84.103713
31.250000 166.391135 116.803021 85.514729 65.664716 53.573371 46.019768 30.764107 17.292955 8.532064 160.438738 130.610398 98.637782 81.714682 52.356837 84.264437
31.300000 166.674971 117.012702 85.677328 65.797248 53.687473 46.122297 30.843059 17.350731 8.575741 160.713694 130.840772 98.820166 81.871540 52.469079 84.425148
31.350000 166.958779 117.222364 85.839913 65.929770 53.801567 46.224819 30.922007 17.408505 8.619417 160.988623 131.071125 99.002534 82.028384 52.581313 84.585846
31.400000 167.242560 117.432007 86.002485 66.062281 53.915653 46.327334 31.000951 17.466278 8.663094 161.263526 131.301457 99.184886 82.185216 52.693539 84.746530
31.450000 167.526314 117.641630 86.165044 66.194783 54.029731 46.429843 31.079891 17.524049 8.706771 161.538402 131.531767 99.367223 82.342035 52.805758 84.907200
31.500000 167.810040 117.851235 86.327588 66.327274 54.143802 46.532345 31.158827 17.581819 8.750448 161.813252 131.762055 99.549543 82.498841 52.917968 85.067858
31.550000 168.093738 118.060821 86.490120 66.459755 54.257864 46.634840 31.237759 17.639587 8.794125 162.088076 131.992323 99.731848 82.655635 53.030171 85.228502
31.600000 168.377410 118.270389 86.652638 66.592226 54.371918 46.737329 31.316688 17.697354 8.837803 162.362873 132.222569 99.914137 82.812415 53.142366 85.389133
31.650000 168.661054 118.479937 86.815142 66.724688 54.485965 46.839811 31.395612 17.755119 8.881480 162.637644 132.452795 100.096411 82.969183 53.254554 85.549750
31.700000 168.944671 118.689467 86.977634 66.857139 54.600003 46.942286 31.474532 17.812882 8.925157 162.912389 132.682999 100.278668 83.125938 53.366734 85.710355
31.750000 169.228261 118.898978 87.140111 66.989580 54.714034 47.044755 31.553449 17.870644 8.968835 163.187108 132.913182 100.460911 83.282680 53.478906 85.870946
31.800000 169.511824 119.108470 87.302576 67.122011 54.828057 47.147218 31.632361 17.928405 9.012512 163.461801 133.143344 100.643137 83.439409 53.591070 86.031524
31.850000 169.795360 119.317944 87.465027 67.254433 54.942072 47.249673 31.711270 17.986164 9.056190 163.736468 133.373485 100.825348 83.596126 53.703227 86.192089
31.900000 170.078869 119.527399 87.627465 67.386844 55.056079 47.352123 31.790175 18.043921 9.099868 164.011109 133.603605 101.007544 83.752830 53.815376 86.352641
31.950000 170.362351 119.736836 87.789889 67.519246 55.170078 47.454565 31.869076 18.101677 9.143545 164.285725 133.833705 101.189724 83.909522 53.927518 86.513180
32.000000 170.645806 119.946254 87.952300 67.651637 55.284069 47.557002 31.947973 18.159432 9.187223 164.560314 134.063784 101.371889 84.066201 54.039652 86.673706
32.050000 170.929235 120.155654 88.114698 67.784019 55.398053 47.659431 32.026866 18.217185 9.230901 164.834878 134.293841 101.554038 84.222867 54.151778 86.834219
32.100000 171.212637 120.365035 88.277083 67.916391 55.512029 47.761854 32.105755 18.274936 9.274579 165.109416 134.523879 101.736172 84.379521 54.263897 86.994719
32.150000 171.496013 120.574398 88.439455 68.048753 55.625997 47.864271 32.184640 18.332686 9.318257 165.383928 134.753895 101.918290 84.536162 54.376008 87.155206
32.200000 171.779362 120.783742 88.601814 68.181106 55.739957 47.966681 32.263522 18.390434 9.361934 165.658415 134.983891 102.100393 84.692791 54.488112 87.315680
32.250000 172.062684 120.993069 88.764159 68.313448 55.853910 48.069085 32.342399 18.448181 9.405612 165.932876 135.213866 102.282481 84.849407 54.600208 87.476141
32.300000 172.345980 121.202377 88.926492 68.445781 55.967855 48.171482 32.421273 18.505926 9.449290 166.207312 135.443821 102.464554 85.006011 54.712296 87.636589
32.350000 172.629250 121.411666 89.088811 68.578104 56.081792 48.273873 32.500143 18.563670 9.492968 166.481723 135.673755 102.646611 85.162603 54.824378 87.797025
32.400000 172.912493 121.620938 89.251117 68.710417 56.195721 48.376258 32.579009 18.621412 9.536646 166.756108 135.903669 102.828653 85.319182 54.936451 87.957448
32.450000 173.195710 121.830191 89.413411 68.842721 56.309643 48.478636 32.657871 18.679153 9.580324 167.030467 136.133562 103.010680 85.475749 55.048517 88.117857
32.500000 173.478901 122.039427 89.575691 68.975015 56.423557 48.581007 32.736730 18.736892 9.624002 167.304802 136.363435 103.192692 85.632303 55.160576 88.278255
32.550000 173.762065 122.248644 89.737959 69.107299 56.537463 48.683372 32.815584 18.794630 9.667680 167.579112 136.593288 103.374689 85.788845 55.272627 88.438639
32.600000 174.045204 122.457843 89.900213 69.239574 56.651362 48.785731 32.894435 18.852366 9.711358 167.853396 136.823120 103.556671 85.945375 55.384671 88.599011
32.650000 174.328317 122.667024 90.062455 69.371839 56.765253 48.888084 32.973282 18.910100 9.755036 168.127655 137.052932 103.738637 86.101892 55.496707 88.759370
32.700000 174.611403 122.876188 90.224684 69.504094 56.879136 48.990430 33.052125 18.967833 9.798714 168.401889 137.282724 103.920589 86.258398 55.608736 88.919716
32.750000 174.894464 123.085333 90.386899 69.636340 56.993012 49.092769 33.130964 19.025565 9.842393 168.676099 137.512496 104.102526 86.414891 55.720757 89.080049
32.800000 175.177499 123.294460 90.549103 69.768576 57.106881 49.195103 33.209799 19.083295 9.886071 168.950283 137.742248 104.284448 86.571372 55.832771 89.240371
32.850000 175.460508 123.503570 90.711293 69.900803 57.220741 49.297430 33.288631 19.141023 9.929749 169.224442 137.971979 104.466354 86.727840 55.944778 89.400679
32.900000 175.743491 123.712662 90.873471 70.033020 57.334594 49.399750 33.367459 19.198750 9.973426 169.498577 138.201691 104.648246 86.884297 56.056777 89.560975
32.950000 176.026449 123.921736 91.035635 70.165227 57.448440 49.502065 33.446283 19.256476 10.017104 169.772687 138.431382 104.830124 87.040741 56.168769 89.721258
33.000000 176.309380 124.130792 91.197787 70.297426 57.562278 49.604373 33.525103 19.314199 10.060782 170.046772 138.661054 105.011986 87.197174 56.280754 89.881529
33.050000 176.592287 124.339831 91.359927 70.429614 57.676108 49.706674 33.603920 19.371922 10.104460 170.320833 138.890706 105.193833 87.353594 56.392731 90.041788
33.100000 176.875168 124.548852 91.522054 70.561793 57.789931 49.808970 33.682732 19.429643 10.148138 170.594869 139.120338 105.375666 87.510002 56.504701 90.202033
33.150000 177.158023 124.757855 91.684168 70.693963 57.903747 49.911259 33.761541 19.487362 10.191816 170.868881 139.349950 105.557484 87.666398 56.616663 90.362267
33.200000 177.440853 124.966841 91.846269 70.826123 58.017555 50.013542 33.840346 19.545080 10.235494 171.142868 139.579542 105.739288 87.822782 56.728619 90.522488
33.250000 177.723657 125.175809 92.008358 70.958274 58.131355 50.115819 33.919148 19.602796 10.279171 171.416830 139.809115 105.921076 87.979154 56.840567 90.682697
33.300000 178.006437 125.384760 92.170435 71.090415 58.245148 50.218089 33.997945 19.660510 10.322849 171.690768 140.038668 106.102850 88.135515 56.952508 90.842893
33.350000 178.289191 125.593693 92.332499 71.222547 58.358934 50.320353 34.076739 19.718224 10.366527 171.964682 140.268201 106.284610 88.291863 57.064441 91.003077
33.400000 178.571919 125.802609 92.494550 71.354670 58.472712 50.422611 34.155529 19.775935 10.410204 172.238572 140.497715 106.466354 88.448199 57.176368 91.163249
33.450000 178.854623 126.011507 92.656589 71.486783 58.586483 50.524863 34.234315 19.833645 10.453882 172.512437 140.727209 106.648085 88.604524 57.288287 91.323408
33.500000 179.137301 126.220388 92.818615 71.618887 58.700246 50.627108 34.313098 19.891354 10.497559 172.786278 140.956683 106.829800 88.760836 57.400199 91.483555
33.550000 179.419955 126.429252 92.980629 71.750982 58.814002 50.729348 34.391877 19.949061 10.541236 173.060095 141.186138 107.011502 88.917137 57.512103 91.643690
33.600000 179.702583 126.638098 93.142631 71.883067 58.927751 50.831581 34.470652 20.006766 10.584914 173.333888 141.415574 107.193188 89.073426 57.624001 91.803813
33.650000 179.985187 126.846927 93.304620 72.015144 59.041492 50.933808 34.549423 20.064470 10.628591 173.607657 141.644990 107.374861 89.229703 57.735891 91.963923
33.700000 180.267765 127.055739 93.466597 72.147210 59.155226 51.036029 34.628191 20.122172 10.672268 173.881402 141.874387 107.556519 89.385969 57.847774 92.124021
33.750000 180.550319 127.264534 93.628561 72.279268 59.268953 51.138244 34.706955 20.179873 10.715945 174.155123 142.103764 107.738162 89.542222 57.959650 92.284108
33.800000 180.832848 127.473311 93.790513 72.411316 59.382672 51.240452 34.785715 20.237573 10.759622 174.428821 142.333123 107.919791 89.698464 58.071519 92.444182
33.850000 181.115352 127.682071 93.952453 72.543356 59.496384 51.342655 34.864472 20.295270 10.803299 174.702494 142.562462 108.101406 89.854694 58.183381 92.604243
33.900000 181.397832 127.890815 94.114380 72.675386 59.610088 51.444851 34.943225 20.352967 10.846976 174.976143 142.791781 108.283007 90.010913 58.295236 92.764293
33.950000 181.680287 128.099541 94.276296 72.807406 59.723785 51.547041 35.021974 20.410661 10.890653 175.249769 143.021082 108.464593 90.167120 58.407083 92.924331
34.000000 181.962717 128.308250 94.438199 72.939418 59.837475 51.649225 35.100719 20.468354 10.934329 175.523371 143.250363 108.646165 90.323315 58.518924 93.084357
34.050000 182.245123 128.516942 94.600090 73.071421 59.951158 51.751403 35.179461 20.526046 10.978006 175.796950 143.479626 108.827723 90.479499 58.630757 93.244371
34.100000 182.527504 128.725617 94.761968 73.203414 60.064834 51.853575 35.258199 20.583736 11.021682 176.070505 143.708869 109.009267 90.635671 58.742583 93.404372
34.150000 182.809861 128.934276 94.923835 73.335398 60.178502 51.955741 35.336933 20.641425 11.065358 176.344036 143.938093 109.190796 90.791831 58.854402 93.564362
34.200000 183.092193 129.142917 95.085689 73.467373 60.292163 52.057901 35.415664 20.699112 11.109035 176.617544 144.167298 109.372311 90.947980 58.966215 93.724340
34.250000 183.374501 129.351542 95.247532 73.599339 60.405817 52.160055 35.494391 20.756797 11.152711 176.891029 144.396485 109.553813 91.104117 59.078020 93.884306
34.300000 183.656785 129.560149 95.409362 73.731297 60.519463 52.262202 35.573114 20.814481 11.196387 177.164490 144.625652 109.735300 91.260243 59.189818 94.044260
34.350000 183.939045 129.768740 95.571180 73.863244 60.633103 52.364344 35.651834 20.872164 11.240062 177.437927 144.854801 109.916773 91.416357 59.301609 94.204202
34.400000 184.221280 129.977315 95.732986 73.995183 60.746735 52.466480 35.730550 20.929845 11.283738 177.711342 145.083930 110.098232 91.572460 59.413393 94.364132
34.450000 184.503491 130.185872 95.894780 74.127113 60.860360 52.568610 35.809263 20.987524 11.327414 177.984733 145.313041 110.279677 91.728552 59.525170 94.524051
34.500000 184.785678 130.394413 96.056562 74.259034 60.973978 52.670733 35.887971 21.045202 11.371089 178.258101 145.542133 110.461108 91.884632 59.636941 94.683957
34.550000 185.067841 130.602937 96.218332 74.390946 61.087588 52.772851 35.966676 21.102878 11.414764 178.531445 145.771207 110.642525 92.040700 59.748704 94.843852
34.600000 185.349981 130.811444 96.380090 74.522849 61.201192 52.874963 36.045378 21.160553 11.458440 178.804767 146.000261 110.823929 92.196758 59.860460 95.003735
34.650000 185.632096 131.019935 96.541837 74.654743 61.314788 52.977068 36.124076 21.218226 11.502115 179.078066 146.229298 111.005318 92.352803 59.972209 95.163607
34.700000 185.914187 131.228409 96.703571 74.786629 61.428378 53.079168 36.202770 21.275897 11.545789 179.351341 146.458315 111.186693 92.508838 60.083952 95.323466
34.750000 186.196254 131.436867 96.865293 74.918505 61.541960 53.181262 36.281460 21.333568 11.589464 179.624594 146.687314 111.368055 92.664861 60.195687 95.483314
34.800000 186.478298 131.645308 97.027004 75.050372 61.655535 53.283350 36.360147 21.391236 11.633139 179.897824 146.916294 111.549403 92.820873 60.307416 95.643150
34.850000 186.760318 131.853733 97.188703 75.182230 61.769103 53.385431 36.438830 21.448903 11.676813 180.171030 147.145256 111.730737 92.976874 60.419138 95.802975
34.900000 187.042314 132.062141 97.350390 75.314080 61.882664 53.487507 36.517510 21.506569 11.720488 180.444214 147.374199 111.912057 93.132863 60.530853 95.962788
34.950000 187.324286 132.270533 97.512065 75.445921 61.996218 53.589578 36.596186 21.564233 11.764162 180.717375 147.603124 112.093364 93.288841 60.642560 96.122589
35.000000 187.606235 132.478909 97.673728 75.577753 62.109765 53.691642 36.674859 21.621895 11.807836 180.990514 147.832031 112.274657 93.444808 60.754262 96.282379
35.050000 187.888160 132.687268 97.835380 75.709576 62.223305 53.793700 36.753528 21.679556 11.851509 181.263629 148.060919 112.455936 93.600764 60.865956 96.442157
35.100000 188.170062 132.895611 97.997020 75.841390 62.336838 53.895752 36.832193 21.737215 11.895183 181.536722 148.289789 112.637201 93.756708 60.977643 96.601924
35.150000 188.451940 133.103938 98.158648 75.973195 62.450364 53.997799 36.910855 21.794873 11.938857 181.809793 148.518641 112.818453 93.912642 61.089324 96.761679
35.200000 188.733795 133.312248 98.320264 76.104992 62.563883 54.099839 36.989513 21.852529 11.982530 182.082841 148.747474 112.999692 94.068564 61.200998 96.921423
35.250000 189.015627 133.520542 98.481869 76.236780 62.677395 54.201874 37.068167 21.910184 12.026203 182.355866 148.976289 113.180916 94.224475 61.312665 97.081155
35.300000 189.297435 133.728820 98.643462 76.368559 62.790900 54.303903 37.146818 21.967837 12.069876 182.628869 149.205086 113.362127 94.380375 61.424325 97.240876
35.350000 189.579220 133.937082 98.805043 76.500329 62.904398 54.405926 37.225465 22.025489 12.113549 182.901849 149.433865 113.543325 94.536264 61.535978 97.400585
35.400000 189.860981 134.145328 98.966613 76.632091 63.017889 54.507943 37.304109 22.083139 12.157221 183.174807 149.662625 113.724509 94.692142 61.647625 97.560283
35.450000 190.142720 134.353557 99.128172 76.763844 63.131373 54.609955 37.382749 22.140788 12.200894 183.447743 149.891368 113.905680 94.848009 61.759265 97.719969
35.500000 190.424435 134.561771 99.289718 76.895588 63.244850 54.711960 37.461386 22.198435 12.244566 183.720656 150.120093 114.086837 95.003865 61.870898 97.879644
35.550000 190.706127 134.769968 99.451254 77.027324 63.358320 54.813960 37.540019 22.256080 12.288238 183.993547 150.348799 114.267981 95.159710 61.982524 98.039308
35.600000 190.987796 134.978150 99.612777 77.159051 63.471784 54.915954 37.618649 22.313724 12.331910 184.266416 150.577488 114.449111 95.315544 62.094144 98.198960
35.650000 191.269442 135.186315 99.774290 77.290769 63.585240 55.017942 37.697275 22.371367 12.375581 184.539263 150.806158 114.630228 95.471367 62.205757 98.358601
35.700000 191.551065 135.394465 99.935790 77.422479 63.698690 55.119924 37.775897 22.429008 12.419253 184.812087 151.034811 114.811332 95.627179 62.317363 98.518231
35.750000 191.832665 135.602599 100.097279 77.554180 63.812133 55.221901 37.854516 22.486647 12.462924 185.084890 151.263446 114.992422 95.782980 62.428963 98.677849
35.800000 192.114242 135.810716 100.258757 77.685873 63.925568 55.323872 37.933131 22.544285 12.506595 185.357670 151.492063 115.173499 95.938770 62.540556 98.837456
35.850000 192.395797 136.018818 100.420224 77.817557 64.038997 55.425837 38.011743 22.601921 12.550266 185.630428 151.720662 115.354562 96.094550 62.652142 98.997052
35.900000 192.677328 136.226904 100.581679 77.949232 64.152420 55.527796 38.090351 22.659556 12.593936 185.903165 151.949243 115.535613 96.250318 62.763721 99.156637
35.950000 192.958837 136.434975 100.743122 78.080899 64.265835 55.629750 38.168956 22.717189 12.637607 186.175879 152.177807 115.716650 96.406076 62.875294 99.316210
36.000000 193.240323 136.643029 100.904555 78.212557 64.379243 55.731698 38.247557 22.774821 12.681277 186.448572 152.406353 115.897674 96.561822 62.986861 99.475772
36.050000 193.521786 136.851068 101.065975 78.344207 64.492645 55.833640 38.326155 22.832451 12.724947 186.721243 152.634881 116.078685 96.717558 63.098420 99.635324
36.100000 193.803227 137.059091 101.227385 78.475848 64.606040 55.935576 38.404749 22.890079 12.768617 186.993892 152.863392 116.259682 96.873284 63.209973 99.794864
36.150000 194.084645 137.267098 101.388783 78.607481 64.719428 56.037507 38.483340 22.947706 12.812286 187.266519 153.091885 116.440667 97.028998 63.321520 99.954392
36.200000 194.366041 137.475090 101.550170 78.739105 64.832810 56.139432 38.561927 23.005332 12.855955 187.539124 153.320360 116.621638 97.184702 63.433059 100.113910
36.250000 194.647414 137.683066 101.711546 78.870720 64.946184 56.241351 38.640511 23.062956 12.899624 187.811708 153.548818 116.802597 97.340395 63.544593 100.273417
36.300000 194.928765 137.891027 101.872911 79.002328 65.059552 56.343265 38.719091 23.120578 12.943293 188.084270 153.777259 116.983542 97.496077 63.656119 100.432912
36.350000 195.210093 138.098972 102.034264 79.133927 65.172913 56.445173 38.797668 23.178199 12.986962 188.356811 154.005682 117.164474 97.651749 63.767639 100.592397
36.400000 195.491399 138.306901 102.195606 79.265517 65.286268 56.547075 38.876241 23.235819 13.030630 188.629330 154.234087 117.345393 97.807410 63.879153 100.751871
36.450000 195.772682 138.514815 102.356937 79.397099 65.399616 56.648972 38.954811 23.293437 13.074298 188.901827 154.462475 117.526299 97.963060 63.990660 100.911333
36.500000 196.053944 138.722713 102.518257 79.528673 65.512957 56.750863 39.033377 23.351053 13.117966 189.174303 154.690846 117.707192 98.118700 64.102160 101.070785
36.550000 196.335183 138.930596 102.679565 79.660238 65.626291 56.852749 39.111940 23.408668 13.161634 189.446758 154.919199 117.888073 98.274329 64.213654 101.230225
36.600000 196.616400 139.138464 102.840863 79.791795 65.739618 56.954628 39.190499 23.466281 13.205301 189.719191 155.147535 118.068940 98.429947 64.325142 101.389655
36.650000 196.897594 139.346316 103.002149 79.923343 65.852939 57.056503 39.269055 23.523892 13.248968 189.991603 155.375854 118.249794 98.585555 64.436623 101.549074
36.700000 197.178767 139.554153 103.163425 80.054883 65.966254 57.158371 39.347607 23.581503 13.292635 190.263993 155.604155 118.430636 98.741152 64.548097 101.708482
36.750000 197.459917 139.761974 103.324689 80.186415 66.079561 57.260234 39.426156 23.639111 13.336302 190.536363 155.832440 118.611464 98.896739 64.659565 101.867878
36.800000 197.741046 139.969780 103.485942 80.317939 66.192862 57.362091 39.504702 23.696718 13.379968 190.808711 156.060707 118.792280 99.052315 64.771026 102.027264
36.850000 198.022152 140.177571 103.647184 80.449454 66.306157 57.463943 39.583244 23.754324 13.423634 191.081037 156.288956 118.973083 99.207881 64.882481 102.186640
36.900000 198.303236 140.385347 103.808416 80.580961 66.419444 57.565789 39.661782 23.811928 13.467300 191.353343 156.517189 119.153873 99.363436 64.993930 102.346004
36.950000 198.584299 140.593107 103.969636 80.712460 66.532725 57.667630 39.740317 23.869530 13.510965 191.625628 156.745405 119.334651 99.518981 65.105372 102.505358
37.000000 198.865340 140.800852 104.130845 80.843950 66.646000 57.769465 39.818849 23.927131 13.554631 191.897891 156.973604 119.515415 99.674515 65.216807 102.664700
37.050000 199.146358 141.008582 104.292043 80.975432 66.759268 57.871294 39.897377 23.984731 13.598296 192.170133 157.201785 119.696167 99.830039 65.328237 102.824032
37.100000 199.427355 141.216297 104.453231 81.106906 66.872529 57.973118 39.975902 24.042329 13.641960 192.442355 157.429950 119.876906 99.985553 65.439659 102.983353
37.150000 199.708331 141.423996 104.614407 81.238372 66.985784 58.074937 40.054423 24.099925 13.685625 192.714555 157.658097 120.057633 100.141056 65.551076 103.142664
37.200000 199.989284 141.631681 104.775573 81.369829 67.099032 58.176750 40.132941 24.157520 13.729289 192.986735 157.886228 120.238347 100.296549 65.662486 103.301964
37.250000 200.270216 141.839350 104.936727 81.501278 67.212274 58.278557 40.211456 24.215113 13.772953 193.258893 158.114342 120.419048 100.452031 65.773889 103.461253
37.300000 200.551126 142.047005 105.097871 81.632719 67.325509 58.380359 40.289967 24.272705 13.816617 193.531031 158.342438 120.599737 100.607503 65.885286 103.620531
37.350000 200.832015 142.254644 105.259004 81.764152 67.438737 58.482155 40.368475 24.330295 13.860280 193.803148 158.570518 120.780413 100.762965 65.996677 103.779799
37.400000 201.112882 142.462269 105.420126 81.895577 67.551959 58.583946 40.446979 24.387884 13.903943 194.075244 158.798582 120.961076 100.918416 66.108062 103.939056
37.450000 201.393728 142.669878 105.581238 82.026994 67.665175 58.685731 40.525480 24.445471 13.947606 194.347320 159.026628 121.141727 101.073857 66.219440 104.098302
37.500000 201.674552 142.877473 105.742338 82.158402 67.778384 58.787511 40.603977 24.503056 13.991268 194.619375 159.254658 121.322365 101.229288 66.330812 104.257538
37.550000 201.955354 143.085052 105.903428 82.289803 67.891586 58.889286 40.682471 24.560640 14.034931 194.891409 159.482670 121.502991 101.384708 66.442177 104.416763
37.600000 202.236135 143.292617 106.064507 82.421195 68.004782 58.991054 40.760962 24.618223 14.078593 195.163422 159.710667 121.683605 101.540119 66.553536 104.575978
37.650000 202.516895 143.500167 106.225575 82.552579 68.117972 59.092818 40.839449 24.675804 14.122254 195.435415 159.938646 121.864206 101.695519 66.664889 104.735182
37.700000 202.797634 143.707702 106.386633 82.683955 68.231155 59.194576 40.917933 24.733383 14.165915 195.707388 160.166609 122.044794 101.850908 66.776236 104.894375
37.750000 203.078351 143.915222 106.547680 82.815323 68.344332 59.296328 40.996414 24.790961 14.209577 195.979339 160.394555 122.225370 102.006288 66.887576 105.053558
37.800000 203.359047 144.122728 106.708716 82.946683 68.457502 59.398076 41.074891 24.848538 14.253237 196.251271 160.622485 122.405934 102.161658 66.998910 105.212730
37.850000 203.639722 144.330219 106.869742 83.078035 68.570665 59.499817 41.153365 24.906113 14.296898 196.523182 160.850398 122.586485 102.317017 67.110237 105.371892
37.900000 203.920375 144.537695 107.030757 83.209379 68.683823 59.601554 41.231835 24.963686 14.340558 196.795072 161.078295 122.767024 102.472366 67.221559 105.531044
37.950000 204.201008 144.745156 107.191761 83.340715 68.796974 59.703284 41.310302 25.021258 14.384218 197.066942 161.306175 122.947551 102.627705 67.332874 105.690185
38.000000 204.481619 144.952602 107.352755 83.472043 68.910118 59.805010 41.388766 25.078828 14.427877 197.338792 161.534038 123.128065 102.783034 67.444183 105.849315
38.050000 204.762210 145.160034 107.513738 83.603363 69.023256 59.906730 41.467226 25.136397 14.471536 197.610622 161.761885 123.308567 102.938353 67.555486 106.008436
38.100000 205.042779 145.367452 107.674711 83.734674 69.136388 60.008445 41.545683 25.193964 14.515195 197.882431 161.989716 123.489057 103.093662 67.666782 106.167545
38.150000 205.323327 145.574854 107.835673 83.865978 69.249513 60.110154 41.624137 25.251530 14.558854 198.154220 162.217530 123.669534 103.248960 67.778072 106.326645
38.200000 205.603854 145.782243 107.996624 83.997274 69.362632 60.211858 41.702587 25.309094 14.602512 198.425989 162.445328 123.849999 103.404249 67.889356 106.485734
38.250000 205.884361 145.989616 108.157565 84.128563 69.475745 60.313556 41.781034 25.366656 14.646170 198.697738 162.673110 124.030452 103.559528 68.000634 106.644812
38.300000 206.164847 146.196975 108.318495 84.259843 69.588851 60.415250 41.859477 25.424217 14.689827 198.969466 162.900876 124.210893 103.714796 68.111906 106.803880
38.350000 206.445311 146.404320 108.479415 84.391115 69.701951 60.516937 41.937917 25.481777 14.733485 199.241175 163.128625 124.391322 103.870055 68.223171 106.962938
38.400000 206.725755 146.611650 108.640325 84.522379 69.815045 60.618620 42.016354 25.539335 14.777141 199.512863 163.356357 124.571738 104.025304 68.334430 107.121986
38.450000 207.006178 146.818965 108.801224 84.653636 69.928132 60.720297 42.094788 25.596891 14.820798 199.784532 163.584074 124.752142 104.180543 68.445684 107.281023
38.500000 207.286581 147.026267 108.962113 84.784884 70.041213 60.821969 42.173218 25.654446 14.864454 200.056180 163.811775 124.932535 104.335771 68.556931 107.440051
38.550000 207.566963 147.233553 109.122991 84.916125 70.154288 60.923635 42.251645 25.712000 14.908110 200.327809 164.039459 125.112915 104.490990 68.668171 107.599067
38.600000 207.847324 147.440826 109.283859 85.047358 70.267356 61.025297 42.330068 25.769552 14.951766 200.599418 164.267127 125.293283 104.646199 68.779406 107.758074
38.650000 208.127664 147.648084 109.444716 85.178583 70.380418 61.126952 42.408489 25.827102 14.995421 200.871007 164.494779 125.473639 104.801398 68.890635 107.917070
38.700000 208.407984 147.855328 109.605563 85.309800 70.493474 61.228603 42.486906 25.884651 15.039076 201.142576 164.722415 125.653983 104.956587 69.001857 108.076057
38.750000 208.688283 148.062557 109.766400 85.441009 70.606523 61.330248 42.565319 25.942198 15.082730 201.414125 164.950035 125.834315 105.111767 69.113073 108.235033
38.800000 208.968562 148.269772 109.927226 85.572211 70.719567 61.431888 42.643730 25.999744 15.126385 201.685654 165.177639 126.014635 105.266936 69.224284 108.393998
38.850000 209.248821 148.476973 110.088043 85.703405 70.832604 61.533523 42.722137 26.057288 15.170039 201.957164 165.405227 126.194943 105.422096 69.335488 108.552954
38.900000 209.529059 148.684160 110.248848 85.834591 70.945634 61.635153 42.800540 26.114831 15.213692 202.228654 165.632799 126.375239 105.577246 69.446686 108.711900
38.950000 209.809276 148.891332 110.409644 85.965769 71.058659 61.736777 42.878941 26.172372 15.257345 202.500124 165.860355 126.555523 105.732386 69.557878 108.870835
39.000000 210.089473 149.098490 110.570429 86.096939 71.171677 61.838396 42.957338 26.229912 15.300998 202.771575 166.087895 126.735795 105.887516 69.669064 109.029760
39.050000 210.369650 149.305634 110.731204 86.228102 71.284689 61.940009 43.035732 26.287450 15.344651 203.043006 166.315419 126.916056 106.042636 69.780243 109.188676
39.100000 210.649807 149.512764 110.891969 86.359257 71.397695 62.041618 43.114122 26.344987 15.388303 203.314418 166.542928 127.096304 106.197747 69.891417 109.347581
39.150000 210.929943 149.719880 111.052724 86.490404 71.510695 62.143221 43.192510 26.402522 15.431954 203.585810 166.770420 127.276541 106.352848 70.002585 109.506476
39.200000 211.210059 149.926982 111.213468 86.621544 71.623689 62.244819 43.270894 26.460056 15.475606 203.857182 166.997897 127.456765 106.507939 70.113747 109.665361
39.250000 211.490155 150.134070 111.374202 86.752676 71.736676 62.346412 43.349274 26.517588 15.519257 204.128535 167.225358 127.636978 106.663021 70.224902 109.824236
39.300000 211.770230 150.341143 111.534926 86.883800 71.849657 62.447999 43.427652 26.575118 15.562908 204.399869 167.452803 127.817180 106.818093 70.336052 109.983101
39.350000 212.050286 150.548203 111.695640 87.014916 71.962632 62.549582 43.506026 26.632647 15.606558 204.671183 167.680233 127.997369 106.973155 70.447196 110.141956
39.400000 212.330322 150.755248 111.856344 87.146025 72.075601 62.651159 43.584397 26.690175 15.650208 204.942478 167.907646 128.177547 107.128207 70.558333 110.300801
39.450000 212.610337 150.962280 112.017037 87.277126 72.188564 62.752731 43.662765 26.747701 15.693857 205.213753 168.135044 128.357712 107.283250 70.669465 110.459636
