# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.050000 97.490703 66.126779 46.409163 33.948444 26.386293 21.676994 12.215481 3.948542 -1.347392 93.720666 74.848605 54.669960 44.020124 25.626977 45.622957
25.100000 97.715118 66.292154 46.537053 34.052395 26.475572 21.757058 12.276774 3.992975 -1.314184 93.938010 75.030455 54.813602 44.143443 25.714774 45.749344
25.150000 97.939508 66.457513 46.664932 34.156339 26.564845 21.837118 12.338066 4.037410 -1.280973 94.155331 75.212287 54.957231 44.266752 25.802566 45.875720
25.200000 98.163872 66.622855 46.792801 34.260276 26.654113 21.917174 12.399356 4.081846 -1.247759 94.372628 75.394099 55.100847 44.390050 25.890354 46.002085
25.250000 98.388212 66.788181 46.920658 34.364205 26.743376 21.997226 12.460646 4.126283 -1.214542 94.589901 75.575893 55.244449 44.513339 25.978136 46.128440
25.300000 98.612527 66.953491 47.048505 34.468127 26.832634 22.077275 12.521935 4.170722 -1.181322 94.807150 75.757669 55.388039 44.636617 26.065914 46.254784
25.350000 98.836817 67.118784 47.176341 34.572042 26.921887 22.157320 12.583223 4.215162 -1.148098 95.024375 75.939426 55.531615 44.759885 26.153686 46.381118
25.400000 99.061083 67.284061 47.304167 34.675950 27.011134 22.237361 12.644509 4.259604 -1.114872 95.241576 76.121164 55.675179 44.883143 26.241454 46.507441
25.450000 99.285323 67.449322 47.431981 34.779850 27.100376 22.317398 12.705795 4.304047 -1.081643 95.458754 76.302884 55.818729 45.006392 26.329216 46.633754
25.500000 99.509539 67.614568 47.559785 34.883744 27.189614 22.397432 12.767079 4.348491 -1.048411 95.675908 76.484585 55.962267 45.129630 26.416974 46.760056
25.550000 99.733731 67.779797 47.687578 34.987630 27.278846 22.477462 12.828362 4.392937 -1.015176 95.893039 76.666268 56.105792 45.252858 26.504727 46.886348
25.600000 99.957898 67.945010 47.815361 35.091508 27.368073 22.557488 12.889645 4.437384 -0.981938 96.110147 76.847932 56.249303 45.376076 26.592475 47.012629
25.650000 100.182041 68.110207 47.943133 35.195380 27.457295 22.637510 12.950926 4.481832 -0.948697 96.327231 77.029578 56.392802 45.499284 26.680218 47.138900
25.700000 100.406160 68.275388 48.070895 35.299244 27.546512 22.717528 13.012206 4.526282 -0.915453 96.544291 77.211206 56.536288 45.622482 26.767957 47.265161
25.750000 100.630254 68.440554 48.198646 35.403102 27.635724 22.797543 13.073485 4.570732 -0.882206 96.761329 77.392816 56.679762 45.745671 26.855690 47.391411
25.800000 100.854324 68.605703 48.326386 35.506952 27.724931 22.877554 13.134763 4.615185 -0.848956 96.978343 77.574408 56.823222 45.868849 26.943419 47.517651
25.850000 101.078370 68.770837 48.454116 35.610795 27.814133 22.957561 13.196040 4.659638 -0.815704 97.195335 77.755981 56.966670 45.992018 27.031143 47.643881
25.900000 101.302392 68.935955 48.581836 35.714631 27.903329 23.037565 13.257315 4.704093 -0.782449 97.412303 77.937537 57.110106 46.115177 27.118862 47.770100
25.950000 101.526390 69.101057 48.709545 35.818460 27.992521 23.117564 13.318590 4.748549 -0.749190 97.629248 78.119075 57.253528 46.238326 27.206576 47.896310
26.000000 101.750365 69.266144 48.837244 35.922282 28.081708 23.197560 13.379864 4.793006 -0.715929 97.846171 78.300594 57.396938 46.361466 27.294285 48.022509
26.050000 101.974315 69.431215 48.964932 36.026097 28.170890 23.277553 13.441136 4.837465 -0.682665 98.063070 78.482096 57.540336 46.484595 27.381990 48.148698
26.100000 102.198242 69.596271 49.092610 36.129904 28.260067 23.357541 13.502407 4.881924 -0.649399 98.279947 78.663580 57.683721 46.607715 27.469689 48.274877
26.150000 102.422145 69.761311 49.220278 36.233705 28.349238 23.437526 13.563678 4.926385 -0.616129 98.496801 78.845046 57.827093 46.730825 27.557384 48.401045
26.200000 102.646024 69.926336 49.347935 36.337499 28.438405 23.517507 13.624947 4.970848 -0.582857 98.713633 79.026494 57.970453 46.853926 27.645075 48.527204
26.250000 102.869880 70.091345 49.475582 36.441286 28.527567 23.597485 13.686215 5.015311 -0.549582 98.930442 79.207925 58.113800 46.977017 27.732760 48.653352
26.300000 103.093712 70.256339 49.603219 36.545066 28.616724 23.677459 13.747482 5.059776 -0.516305 99.147228 79.389338 58.257136 47.100098 27.820441 48.779491
26.350000 103.317521 70.421318 49.730846 36.648838 28.705876 23.757429 13.808747 5.104241 -0.483024 99.363992 79.570734 58.400458 47.223170 27.908117 48.905620
26.400000 103.541307 70.586281 49.858462 36.752604 28.795023 23.837395 13.870012 5.148708 -0.449741 99.580734 79.752111 58.543769 47.346232 27.995788 49.031738
26.450000 103.765069 70.751229 49.986068 36.856363 28.884165 23.917358 13.931275 5.193176 -0.416456 99.797453 79.933472 58.687067 47.469284 28.083455 49.157847
26.500000 103.988808 70.916161 50.113664 36.960115 28.973302 23.997317 13.992538 5.237646 -0.383167 100.014150 80.114815 58.830353 47.592328 28.171117 49.283945
26.550000 104.212524 71.081079 50.241250 37.063861 29.062434 24.077273 14.053799 5.282116 -0.349876 100.230825 80.296140 58.973626 47.715361 28.258774 49.410034
26.600000 104.436217 71.245981 50.368826 37.167599 29.151562 24.157224 14.115059 5.326587 -0.316582 100.447477 80.477448 59.116887 47.838385 28.346426 49.536113
26.650000 104.659887 71.410869 50.496392 37.271331 29.240684 24.237172 14.176318 5.371060 -0.283286 100.664108 80.658739 59.260137 47.961400 28.434074 49.662181
26.700000 104.883534 71.575741 50.623948 37.375055 29.329802 24.317117 14.237576 5.415534 -0.249987 100.880716 80.840013 59.403374 48.084405 28.521717 49.788241
26.750000 105.107157 71.740598 50.751494 37.478773 29.418915 24.397058 14.298833 5.460009 -0.216685 101.097303 81.021269 59.546598 48.207401 28.609355 49.914290
26.800000 105.330759 71.905440 50.879029 37.582484 29.508022 24.476995 14.360088 5.504485 -0.183381 101.313868 81.202508 59.689811 48.330387 28.696989 50.040329
26.850000 105.554337 72.070268 51.006555 37.686188 29.597125 24.556928 14.421342 5.548962 -0.150074 101.530410 81.383730 59.833012 48.453364 28.784618 50.166359
26.900000 105.777892 72.235080 51.134071 37.789886 29.686224 24.636858 14.482596 5.593440 -0.116765 101.746931 81.564935 59.976200 48.576331 28.872242 50.292379
26.950000 106.001425 72.399877 51.261577 37.893576 29.775317 24.716785 14.543848 5.637919 -0.083453 101.963431 81.746123 60.119377 48.699290 28.959862 50.418389
27.000000 106.224936 72.564660 51.389073 37.997260 29.864405 24.796707 14.605099 5.682400 -0.050139 102.179908 81.927294 60.262542 48.822239 29.047477 50.544389
27.050000 106.448423 72.729428 51.516559 38.100937 29.953489 24.876626 14.666349 5.726881 -0.016822 102.396364 82.108448 60.405694 48.945178 29.135087 50.670380
27.100000 106.671889 72.894181 51.644035 38.204608 30.042568 24.956542 14.727597 5.771363 0.016498 102.612799 82.289585 60.548835 49.068109 29.222693 50.796361
27.150000 106.895332 73.058919 51.771501 38.308271 30.131642 25.036454 14.788845 5.815847 0.049820 102.829212 82.470705 60.691964 49.191030 29.310294 50.922333
27.200000 107.118752 73.223643 51.898958 38.411928 30.220711 25.116362 14.850091 5.860331 0.083144 103.045603 82.651808 60.835081 49.313942 29.397891 51.048294
27.250000 107.342150 73.388352 52.026405 38.515578 30.309775 25.196266 14.911336 5.904817 0.116471 103.261974 82.832895 60.978186 49.436845 29.485483 51.174247
27.300000 107.565526 73.553046 52.153842 38.619222 30.398835 25.276168 14.972580 5.949303 0.149800 103.478322 83.013965 61.121280 49.559738 29.573070 51.300189
27.350000 107.788880 73.717726 52.281269 38.722859 30.487890 25.356065 15.033823 5.993791 0.183132 103.694650 83.195018 61.264361 49.682623 29.660653 51.426122
27.400000 108.012212 73.882391 52.408686 38.826489 30.576940 25.435959 15.095064 6.038279 0.216466 103.910956 83.376054 61.407431 49.805498 29.748232 51.552046
27.450000 108.235521 74.047042 52.536094 38.930113 30.665985 25.515849 15.156305 6.082769 0.249803 104.127241 83.557074 61.550489 49.928364 29.835805 51.677960
27.500000 108.458809 74.211678 52.663492 39.033730 30.755026 25.595736 15.217544 6.127259 0.283142 104.343505 83.738077 61.693536 50.051221 29.923374 51.803864
27.550000 108.682074 74.376300 52.790881 39.137340 30.844062 25.675619 15.278782 6.171750 0.316484 104.559748 83.919064 61.836570 50.174069 30.010939 51.929759
27.600000 108.905318 74.540907 52.918259 39.240944 30.933093 25.755498 15.340019 6.216243 0.349828 104.775970 84.100034 61.979593 50.296908 30.098499 52.055645
27.650000 109.128540 74.705500 53.045629 39.344541 31.022119 25.835374 15.401255 6.260736 0.383174 104.992171 84.280988 62.122605 50.419738 30.186054 52.181521
27.700000 109.351740 74.870079 53.172988 39.448132 31.111141 25.915247 15.462489 6.305230 0.416522 105.208351 84.461925 62.265605 50.542558 30.273605 52.307388
27.750000 109.574918 75.034644 53.300338 39.551716 31.200158 25.995116 15.523723 6.349726 0.449873 105.424511 84.642846 62.408593 50.665370 30.361152 52.433245
27.800000 109.798075 75.199194 53.427679 39.655293 31.289170 26.074981 15.584955 6.394222 0.483227 105.640649 84.823750 62.551570 50.788173 30.448694 52.559093
27.850000 110.021210 75.363730 53.555010 39.758864 31.378178 26.154843 15.646186 6.438719 0.516582 105.856767 85.004639 62.694535 50.910967 30.536231 52.684932
27.900000 110.244324 75.528251 53.682331 39.862429 31.467180 26.234701 15.707416 6.483217 0.549940 106.072864 85.185511 62.837489 51.033752 30.623764 52.810761
27.950000 110.467416 75.692759 53.809643 39.965987 31.556179 26.314556 15.768644 6.527716 0.583300 106.288940 85.366367 62.980431 51.156528 30.711292 52.936581
28.000000 110.690486 75.857252 53.936945 40.069538 31.645172 26.394407 15.829872 6.572215 0.616663 106.504996 85.547206 63.123362 51.279295 30.798816 53.062392
28.050000 110.913535 76.021732 54.064238 40.173083 31.734161 26.474255 15.891098 6.616716 0.650028 106.721032 85.728030 63.266282 51.402053 30.886335 53.188194
28.100000 111.136563 76.186197 54.191522 40.276621 31.823145 26.554099 15.952323 6.661217 0.683395 106.937046 85.908837 63.409190 51.524803 30.973850 53.313986
28.150000 111.359569 76.350648 54.318796 40.380153 31.912125 26.633939 16.013546 6.705720 0.716764 107.153041 86.089629 63.552087 51.647543 31.061361 53.439769
28.200000 111.582554 76.515086 54.446061 40.483679 32.001099 26.713777 16.074769 6.750223 0.750136 107.369015 86.270404 63.694972 51.770275 31.148867 53.565543
28.250000 111.805518 76.679509 54.573316 40.587198 32.090070 26.793610 16.135990 6.794727 0.783509 107.584968 86.451163 63.837846 51.892998 31.236368 53.691307
28.300000 112.028461 76.843918 54.700562 40.690711 32.179035 26.873440 16.197210 6.839232 0.816885 107.800902 86.631907 63.980709 52.015712 31.323865 53.817063
28.350000 112.251383 77.008314 54.827799 40.794217 32.267996 26.953267 16.258429 6.883738 0.850263 108.016815 86.812634 64.123561 52.138417 31.411358 53.942809
28.400000 112.474284 77.172695 54.955026 40.897717 32.356952 27.033090 16.319647 6.928244 0.883644 108.232708 86.993346 64.266401 52.261114 31.498846 54.068546
28.450000 112.697163 77.337063 55.082244 41.001210 32.445904 27.112909 16.380863 6.972752 0.917026 108.448581 87.174042 64.409231 52.383801 31.586330 54.194274
28.500000 112.920022 77.501417 55.209453 41.104698 32.534851 27.192726 16.442079 7.017260 0.950411 108.664434 87.354722 64.552049 52.506481 31.673809 54.319993
28.550000 113.142860 77.665757 55.336653 41.208178 32.623794 27.272538 16.503293 7.061769 0.983798 108.880267 87.535386 64.694855 52.629151 31.761284 54.445703
28.600000 113.365677 77.830084 55.463843 41.311653 32.712732 27.352347 16.564505 7.106279 1.017187 109.096079 87.716035 64.837651 52.751813 31.848754 54.571404
28.650000 113.588473 77.994397 55.591024 41.415121 32.801665 27.432153 16.625717 7.150789 1.050578 109.311872 87.896668 64.980436 52.874466 31.936220 54.697096
28.700000 113.811249 78.158696 55.718196 41.518582 32.890594 27.511955 16.686927 7.195301 1.083972 109.527645 88.077285 65.123210 52.997110 32.023682 54.822779
28.750000 114.034004 78.322981 55.845359 41.622038 32.979518 27.591754 16.748136 7.239813 1.117367 109.743398 88.257886 65.265972 53.119746 32.111139 54.948453
28.800000 114.256738 78.487253 55.972513 41.725487 33.068438 27.671549 16.809344 7.284326 1.150765 109.959132 88.438473 65.408724 53.242373 32.198592 55.074117
28.850000 114.479452 78.651511 56.099657 41.828930 33.157353 27.751341 16.870551 7.328840 1.184164 110.174845 88.619043 65.551464 53.364992 32.286041 55.199773
28.900000 114.702145 78.815756 56.226792 41.932366 33.246263 27.831129 16.931756 7.373354 1.217566 110.390539 88.799598 65.694194 53.487602 32.373485 55.325420
28.950000 114.924818 78.979987 56.353919 42.035796 33.335169 27.910914 16.992960 7.417869 1.250970 110.606213 88.980138 65.836912 53.610203 32.460925 55.451058
29.000000 115.147470 79.144205 56.481036 42.139220 33.424070 27.990695 17.054163 7.462385 1.284375 110.821868 89.160662 65.979620 53.732796 32.548360 55.576687
29.050000 115.370102 79.308409 56.608144 42.242638 33.512967 28.070473 17.115365 7.506902 1.317783 111.037503 89.341170 66.122317 53.855380 32.635791 55.702308
29.100000 115.592713 79.472600 56.735243 42.346049 33.601860 28.150248 17.176565 7.551420 1.351193 111.253118 89.521664 66.265002 53.977956 32.723218 55.827919
29.150000 115.815304 79.636777 56.862333 42.449455 33.690748 28.230019 17.237764 7.595938 1.384605 111.468715 89.702142 66.407677 54.100523 32.810640 55.953522
29.200000 116.037875 79.800941 56.989414 42.552854 33.779631 28.309786 17.298962 7.640456 1.418019 111.684291 89.882605 66.550342 54.223082 32.898058 56.079115
29.250000 116.260426 79.965092 57.116486 42.656247 33.868510 28.389551 17.360159 7.684976 1.451435 111.899849 90.063052 66.692995 54.345633 32.985472 56.204700
29.300000 116.482956 80.129229 57.243549 42.759633 33.957384 28.469311 17.421354 7.729496 1.484853 112.115386 90.243485 66.835637 54.468175 33.072881 56.330276
29.350000 116.705467 80.293353 57.370603 42.863014 34.046254 28.549069 17.482548 7.774017 1.518273 112.330905 90.423902 66.978269 54.590708 33.160286 56.455843
29.400000 116.927957 80.457464 57.497649 42.966388 34.135119 28.628823 17.543741 7.818539 1.551695 112.546405 90.604304 67.120890 54.713234 33.247687 56.581402
29.450000 117.150428 80.621562 57.624685 43.069756 34.223980 28.708573 17.604933 7.863061 1.585119 112.761885 90.784690 67.263500 54.835750 33.335083 56.706952
29.500000 117.372878 80.785646 57.751712 43.173118 34.312837 28.788320 17.666123 7.907584 1.618545 112.977346 90.965062 67.406100 54.958259 33.422476 56.832493
29.550000 117.595309 80.949718 57.878731 43.276474 34.401689 28.868064 17.727312 7.952108 1.651973 113.192788 91.145419 67.548689 55.080759 33.509863 56.958025
29.600000 117.817719 81.113776 58.005740 43.379823 34.490536 28.947804 17.788500 7.996632 1.685402 113.408211 91.325761 67.691267 55.203250 33.597247 57.083549
29.650000 118.040110 81.277821 58.132741 43.483167 34.579379 29.027541 17.849687 8.041157 1.718834 113.623615 91.506087 67.833835 55.325734 33.684626 57.209064
29.700000 118.262481 81.441853 58.259733 43.586504 34.668218 29.107274 17.910872 8.085683 1.752268 113.839000 91.686399 67.976392 55.448209 33.772001 57.334570
29.750000 118.484833 81.605872 58.386716 43.689836 34.757052 29.187004 17.972056 8.130209 1.785703 114.054366 91.866696 68.118938 55.570676 33.859372 57.460068
29.800000 118.707164 81.769877 58.513691 43.793161 34.845882 29.266731 18.033239 8.174736 1.819140 114.269713 92.046978 68.261474 55.693134 33.946738 57.585557
29.850000 118.929476 81.933870 58.640656 43.896480 34.934707 29.346454 18.094420 8.219263 1.852580 114.485041 92.227245 68.403999 55.815584 34.034100 57.711038
29.900000 119.151769 82.097850 58.767613 43.999793 35.023528 29.426174 18.155600 8.263791 1.886021 114.700350 92.407497 68.546514 55.938026 34.121458 57.836510
29.950000 119.374042 82.261817 58.894561 44.103100 35.112344 29.505891 18.216779 8.308320 1.919464 114.915641 92.587735 68.689018 56.060460 34.208812 57.961973
30.000000 119.596295 82.425771 59.021501 44.206401 35.201156 29.585604 18.277957 8.352849 1.952909 115.130913 92.767958 68.831512 56.182886 34.296161 58.087428
30.050000 119.818529 82.589712 59.148431 44.309696 35.289964 29.665313 18.339133 8.397379 1.986356 115.346166 92.948166 68.973995 56.305303 34.383507 58.212874
30.100000 120.040743 82.753641 59.275353 44.412985 35.378767 29.745020 18.400308 8.441910 2.019804 115.561401 93.128359 69.116468 56.427712 34.470848 58.338312
30.150000 120.262938 82.917556 59.402267 44.516268 35.467566 29.824723 18.461482 8.486441 2.053254 115.776617 93.308538 69.258931 56.550113 34.558184 58.463741
30.200000 120.485114 83.081459 59.529171 44.619545 35.556361 29.904422 18.522654 8.530972 2.086707 115.991815 93.488702 69.401383 56.672506 34.645517 58.589161
30.250000 120.707271 83.245349 59.656067 44.722816 35.645151 29.984119 18.583825 8.575504 2.120161 116.206993 93.668851 69.543824 56.794891 34.732845 58.714574
30.300000 120.929408 83.409226 59.782955 44.826081 35.733937 30.063812 18.644995 8.620037 2.153617 116.422154 93.848986 69.686256 56.917267 34.820169 58.839977
30.350000 121.151526 83.573090 59.909833 44.929340 35.822718 30.143501 18.706164 8.664571 2.187074 116.637296 94.029106 69.828677 57.039636 34.907489 58.965373
30.400000 121.373625 83.736942 60.036704 45.032593 35.911495 30.223187 18.767331 8.709104 2.220534 116.852420 94.209212 69.971087 57.161996 34.994805 59.090760
30.450000 121.595704 83.900781 60.163565 45.135840 36.000268 30.302870 18.828497 8.753639 2.253995 117.067525 94.389304 70.113488 57.284349 35.082116 59.216138
30.500000 121.817765 84.064607 60.290418 45.239081 36.089036 30.382550 18.889662 8.798174 2.287458 117.282612 94.569381 70.255878 57.406693 35.169423 59.341508
30.550000 122.039806 84.228421 60.417263 45.342316 36.177800 30.462226 18.950825 8.842709 2.320922 117.497681 94.749443 70.398258 57.529029 35.256727 59.466870
30.600000 122.261829 84.392222 60.544099 45.445545 36.266560 30.541899 19.011987 8.887245 2.354389 117.712731 94.929491 70.540627 57.651357 35.344026 59.592223
30.650000 122.483833 84.556011 60.670926 45.548768 36.355315 30.621568 19.073148 8.931782 2.387857 117.927764 95.109525 70.682987 57.773678 35.431320 59.717568
30.700000 122.705817 84.719787 60.797745 45.651986 36.444066 30.701235 19.134308 8.976319 2.421327 118.142778 95.289545 70.825336 57.895990 35.518611 59.842905
30.750000 122.927783 84.883551 60.924556 45.755197 36.532812 30.780897 19.195466 9.020857 2.454798 118.357774 95.469550 70.967675 58.018294 35.605897 59.968233
30.800000 123.149730 85.047302 61.051358 45.858403 36.621555 30.860557 19.256623 9.065395 2.488272 118.572752 95.649541 71.110004 58.140590 35.693180 60.093554
30.850000 123.371658 85.211040 61.178151 45.961602 36.710293 30.940213 19.317778 9.109933 2.521747 118.787712 95.829518 71.252322 58.262878 35.780458 60.218865
30.900000 123.593568 85.374767 61.304937 46.064796 36.799027 31.019866 19.378932 9.154472 2.555223 119.002654 96.009480 71.394631 58.385159 35.867732 60.344169
30.950000 123.815459 85.538480 61.431713 46.167984 36.887756 31.099516 19.440085 9.199012 2.588702 119.217578 96.189428 71.536930 58.507431 35.955002 60.469464
31.000000 124.037331 85.702182 61.558482 46.271166 36.976481 31.179162 19.501237 9.243552 2.622182 119.432484 96.369363 71.679218 58.629696 36.042267 60.594751
31.050000 124.259184 85.865871 61.685242 46.374342 37.065202 31.258805 19.562387 9.288092 2.655664 119.647372 96.549283 71.821496 58.751952 36.129529 60.720030
31.100000 124.481019 86.029547 61.811993 46.477513 37.153918 31.338444 19.623536 9.332633 2.689147 119.862243 96.729189 71.963765 58.874201 36.216786 60.845301
31.150000 124.702836 86.193212 61.938737 46.580677 37.242631 31.418081 19.684684 9.377175 2.722632 120.077095 96.909081 72.106023 58.996442 36.304040 60.970563
31.200000 124.924633 86.356864 62.065471 46.683836 37.331339 31.497714 19.745830 9.421717 2.756119 120.291930 97.088959 72.248271 59.118675 36.391289 61.095817
31.250000 125.146413 86.520504 62.192198 46.786989 37.420043 31.577344 19.806975 9.466259 2.789607 120.506747 97.268823 72.390510 59.240900 36.478534 61.221063
31.300000 125.368174 86.684131 62.318916 46.890136 37.508742 31.656970 19.868119 9.510802 2.823097 120.721547 97.448673 72.532738 59.363117 36.565775 61.346301
31.350000 125.589916 86.847747 62.445626 46.993278 37.597437 31.736593 19.929261 9.555345 2.856588 120.936329 97.628509 72.674957 59.485327 36.653012 61.471531
31.400000 125.811640 87.011350 62.572328 47.096413 37.686128 31.816213 19.990402 9.599889 2.890081 121.151093 97.808331 72.817165 59.607528 36.740245 61.596752
31.450000 126.033346 87.174941 62.699021 47.199543 37.774815 31.895830 20.051542 9.644433 2.923576 121.365839 97.988139 72.959364 59.729722 36.827474 61.721966
31.500000 126.255034 87.338520 62.825707 47.302667 37.863498 31.975443 20.112681 9.688977 2.957073 121.580568 98.167933 73.101553 59.851909 36.914698 61.847171
31.550000 126.476703 87.502086 62.952384 47.405786 37.952176 32.055053 20.173818 9.733522 2.990570 121.795280 98.347714 73.243731 59.974087 37.001919 61.972369
31.600000 126.698354 87.665641 63.079052 47.508898 38.040850 32.134660 20.234953 9.778068 3.024070 122.009974 98.527481 73.385900 60.096258 37.089135 62.097558
31.650000 126.919987 87.829184 63.205713 47.612005 38.129520 32.214263 20.296088 9.822613 3.057571 122.224651 98.707234 73.528060 60.218420 37.176348 62.222739
31.700000 127.141602 87.992714 63.332365 47.715106 38.218185 32.293864 20.357221 9.867159 3.091074 122.439310 98.886973 73.670209 60.340576 37.263556 62.347913
31.750000 127.363199 88.156233 63.459010 47.818202 38.306847 32.373461 20.418353 9.911706 3.124578 122.653952 99.066699 73.812349 60.462723 37.350761 62.473078
31.800000 127.584778 88.319739 63.585646 47.921291 38.395504 32.453054 20.479483 9.956253 3.158083 122.868576 99.246411 73.954479 60.584863 37.437961 62.598235
31.850000 127.806339 88.483234 63.712273 48.024375 38.484157 32.532645 20.540612 10.000800 3.191591 123.083184 99.426109 74.096599 60.706995 37.525157 62.723384
31.900000 128.027881 88.646716 63.838893 48.127454 38.572806 32.612232 20.601740 10.045348 3.225099 123.297774 99.605793 74.238709 60.829120 37.612349 62.848526
31.950000 128.249406 88.810187 63.965505 48.230526 38.661451 32.691816 20.662866 10.089896 3.258610 123.512346 99.785464 74.380810 60.951236 37.699537 62.973659
32.000000 128.470913 88.973646 64.092108 48.333593 38.750091 32.771397 20.723991 10.134444 3.292121 123.726902 99.965122 74.522900 61.073345 37.786722 63.098784
32.050000 128.692402 89.137093 64.218704 48.436655 38.838727 32.850974 20.785115 10.178993 3.325635 123.941440 100.144766 74.664982 61.195447 37.873902 63.223902
32.100000 128.913873 89.300528 64.345291 48.539710 38.927359 32.930548 20.846237 10.223542 3.359149 124.155962 100.324396 74.807053 61.317541 37.961078 63.349011
32.150000 129.135327 89.463951 64.471871 48.642760 39.015987 33.010119 20.907358 10.268092 3.392666 124.370466 100.504013 74.949115 61.439627 38.048250 63.474113
32.200000 129.356763 89.627362 64.598442 48.745805 39.104611 33.089687 20.968478 10.312642 3.426183 124.584953 100.683616 75.091168 61.561706 38.135418 63.599206
32.250000 129.578181 89.790762 64.725005 48.848843 39.193231 33.169252 21.029596 10.357192 3.459703 124.799424 100.863206 75.233210 61.683777 38.222582 63.724292
32.300000 129.799581 89.954150 64.851560 48.951876 39.281846 33.248813 21.090713 10.401743 3.493223 125.013877 101.042782 75.375243 61.805841 38.309742 63.849370
32.350000 130.020964 90.117526 64.978108 49.054904 39.370458 33.328371 21.151829 10.446293 3.526745 125.228313 101.222346 75.517267 61.927897 38.396898 63.974440
32.400000 130.242329 90.280890 65.104647 49.157926 39.459065 33.407926 21.212943 10.490845 3.560269 125.442733 101.401895 75.659281 62.049945 38.484050 64.099502
32.450000 130.463676 90.444243 65.231178 49.260942 39.547668 33.487477 21.274056 10.535396 3.593794 125.657135 101.581432 75.801285 62.171986 38.571198 64.224557
32.500000 130.685006 90.607584 65.357701 49.363953 39.636267 33.567026 21.335167 10.579948 3.627320 125.871521 101.760955 75.943280 62.294020 38.658342 64.349603
32.550000 130.906318 90.770913 65.484217 49.466958 39.724861 33.646571 21.396278 10.624500 3.660848 126.085890 101.940465 76.085266 62.416046 38.745482 64.474642
32.600000 131.127613 90.934231 65.610724 49.569958 39.813452 33.726113 21.457386 10.669053 3.694377 126.300242 102.119961 76.227241 62.538064 38.832618 64.599673
32.650000 131.348891 91.097537 65.737224 49.672952 39.902039 33.805652 21.518494 10.713605 3.727908 126.514578 102.299444 76.369208 62.660076 38.919750 64.724696
32.700000 131.570151 91.260831 65.863715 49.775940 39.990621 33.885187 21.579600 10.758158 3.761440 126.728896 102.478914 76.511165 62.782079 39.006879 64.849712
32.750000 131.791394 91.424114 65.990199 49.878923 40.079200 33.964720 21.640705 10.802712 3.794974 126.943198 102.658371 76.653112 62.904075 39.094003 64.974719
32.800000 132.012619 91.587385 66.116675 49.981900 40.167774 34.044249 21.701808 10.847266 3.828509 127.157484 102.837815 76.795051 63.026064 39.181123 65.099719
32.850000 132.233828 91.750645 66.243143 50.084872 40.256344 34.123775 21.762910 10.891819 3.862045 127.371753 103.017246 76.936979 63.148045 39.268239 65.224712
32.900000 132.455019 91.913894 66.369603 50.187839 40.344910 34.203298 21.824011 10.936374 3.895582 127.586005 103.196663 77.078899 63.270019 39.355352 65.349696
32.950000 132.676192 92.077130 66.496055 50.290799 40.433472 34.282817 21.885110 10.980928 3.929121 127.800241 103.376068 77.220809 63.391986 39.442460 65.474673
33.000000 132.897349 92.240356 66.622499 50.393755 40.522030 34.362334 21.946208 11.025483 3.962662 128.014460 103.555459 77.362709 63.513945 39.529565 65.599642
33.050000 133.118488 92.403570 66.748936 50.496705 40.610584 34.441847 22.007305 11.070038 3.996203 128.228662 103.734837 77.504600 63.635897 39.616665 65.724604
33.100000 133.339610 92.566772 66.875365 50.599649 40.699133 34.521357 22.068400 11.114593 4.029746 128.442849 103.914202 77.646482 63.757841 39.703762 65.849558
33.150000 133.560715 92.729963 67.001786 50.702588 40.787679 34.600864 22.129494 11.159149 4.063291 128.657019 104.093555 77.788355 63.879778 39.790854 65.974504
33.200000 133.781804 92.893143 67.128199 50.805521 40.876221 34.680367 22.190586 11.203705 4.096836 128.871172 104.272894 77.930218 64.001708 39.877943 66.099443
33.250000 134.002875 93.056311 67.254605 50.908449 40.964758 34.759868 22.251677 11.248261 4.130383 129.085309 104.452220 78.072072 64.123630 39.965028 66.224374
33.300000 134.223929 93.219468 67.381002 51.011371 41.053292 34.839365 22.312767 11.292817 4.163932 129.299430 104.631534 78.213917 64.245545 40.052109 66.349297
33.350000 134.444966 93.382614 67.507393 51.114288 41.141821 34.918859 22.373855 11.337373 4.197481 129.513535 104.810835 78.355753 64.367453 40.139186 66.474213
33.400000 134.665986 93.545749 67.633775 51.217200 41.230347 34.998350 22.434942 11.381930 4.231032 129.727623 104.990122 78.497579 64.489353 40.226259 66.599121
