# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.100000 146.885571 102.522413 74.551484 56.820015 46.027209 39.289081 25.694628 13.715547 5.948074 141.558867 114.871740 86.280508 71.155980 44.941762 73.434248
16.150000 147.376589 102.884959 74.832463 57.048903 46.224169 39.465989 25.830690 13.814922 6.023023 142.034499 115.270137 86.595763 71.427011 45.135498 73.711955
16.200000 147.867474 103.247413 75.113374 57.277739 46.421086 39.642862 25.966730 13.914286 6.097968 142.510005 115.668430 86.910940 71.697979 45.329194 73.989596
16.250000 148.358228 103.609774 75.394218 57.506524 46.617962 39.819700 26.102747 14.013638 6.172909 142.985384 116.066620 87.226039 71.968882 45.522849 74.267171
16.300000 148.848852 103.972044 75.674995 57.735258 46.814797 39.996502 26.238741 14.112979 6.247846 143.460637 116.464707 87.541061 72.239722 45.716463 74.544679
16.350000 149.339345 104.334223 75.955706 57.963942 47.011591 40.173270 26.374712 14.212308 6.322779 143.935765 116.862693 87.856007 72.510498 45.910038 74.822122
16.400000 149.829710 104.696311 76.236351 58.192575 47.208344 40.350002 26.510661 14.311625 6.397707 144.410768 117.260577 88.170876 72.781210 46.103573 75.099500
16.450000 150.319945 105.058309 76.516929 58.421157 47.405056 40.526700 26.646587 14.410931 6.472631 144.885647 117.658361 88.485669 73.051860 46.297068 75.376813
16.500000 150.810052 105.420217 76.797442 58.649690 47.601728 40.703363 26.782491 14.510225 6.547551 145.360402 118.056043 88.800386 73.322447 46.490523 75.654062
16.550000 151.300032 105.782035 77.077890 58.878173 47.798359 40.879992 26.918372 14.609508 6.622466 145.835035 118.453626 89.115027 73.592972 46.683939 75.931246
16.600000 151.789885 106.143765 77.358273 59.106606 47.994950 41.056586 27.054231 14.708779 6.697377 146.309545 118.851109 89.429594 73.863435 46.877315 76.208366
16.650000 152.279612 106.505405 77.638591 59.334989 48.191501 41.233146 27.190068 14.808039 6.772284 146.783933 119.248492 89.744085 74.133836 47.070652 76.485422
16.700000 152.769213 106.866958 77.918845 59.563324 48.388012 41.409672 27.325883 14.907288 6.847187 147.258200 119.645777 90.058503 74.404176 47.263951 76.762415
16.750000 153.258689 107.228422 78.199034 59.791609 48.584483 41.586164 27.461675 15.006525 6.922085 147.732346 120.042964 90.372846 74.674454 47.457210 77.039345
16.800000 153.748040 107.589800 78.479160 60.019846 48.780915 41.762623 27.597446 15.105750 6.996980 148.206372 120.440053 90.687115 74.944671 47.650431 77.316212
16.850000 154.237267 107.951090 78.759222 60.248034 48.977307 41.939047 27.733195 15.204965 7.071869 148.680279 120.837045 91.001311 75.214828 47.843614 77.593016
16.900000 154.726370 108.312293 79.039221 60.476173 49.173660 42.115439 27.868922 15.304168 7.146755 149.154066 121.233940 91.315434 75.484924 48.036758 77.869758
16.950000 155.215351 108.673411 79.319157 60.704265 49.369974 42.291797 28.004627 15.403360 7.221636 149.627735 121.630738 91.629484 75.754960 48.229864 78.146437
17.000000 155.704209 109.034442 79.599030 60.932308 49.566249 42.468121 28.140311 15.502541 7.296513 150.101286 122.027440 91.943462 76.024936 48.422932 78.423055
17.050000 156.192946 109.395388 79.878840 61.160304 49.762485 42.644413 28.275973 15.601710 7.371386 150.574720 122.424046 92.257367 76.294852 48.615963 78.699612
17.100000 156.681561 109.756249 80.158589 61.388252 49.958683 42.820672 28.411614 15.700869 7.446254 151.048037 122.820558 92.571201 76.564709 48.808955 78.976107
17.150000 157.170056 110.117025 80.438275 61.616153 50.154842 42.996898 28.547234 15.800016 7.521119 151.521237 123.216974 92.884963 76.834507 49.001910 79.252541
17.200000 157.658431 110.477716 80.717900 61.844007 50.350964 43.173091 28.682832 15.899152 7.595979 151.994322 123.613297 93.198654 77.104246 49.194828 79.528914
17.250000 158.146686 110.838324 80.997463 62.071813 50.547047 43.349252 28.818409 15.998277 7.670834 152.467291 124.009525 93.512274 77.373927 49.387709 79.805227
17.300000 158.634822 111.198848 81.276966 62.299573 50.743092 43.525380 28.953964 16.097391 7.745685 152.940145 124.405660 93.825823 77.643548 49.580552 80.081479
17.350000 159.122839 111.559289 81.556407 62.527287 50.939099 43.701476 29.089499 16.196494 7.820533 153.412885 124.801701 94.139302 77.913112 49.773359 80.357672
17.400000 159.610738 111.919647 81.835788 62.754954 51.135069 43.877540 29.225013 16.295587 7.895375 153.885511 125.197650 94.452712 78.182618 49.966129 80.633805
17.450000 160.098520 112.279922 82.115108 62.982575 51.331001 44.053572 29.360506 16.394668 7.970214 154.358024 125.593507 94.766051 78.452067 50.158862 80.909879
17.500000 160.586185 112.640116 82.394369 63.210150 51.526896 44.229572 29.495978 16.493738 8.045048 154.830424 125.989272 95.079321 78.721458 50.351559 81.185893
17.550000 161.073734 113.000227 82.673570 63.437679 51.722753 44.405540 29.631429 16.592798 8.119878 155.302712 126.384945 95.392523 78.990791 50.544219 81.461848
17.600000 161.561167 113.360257 82.952711 63.665163 51.918574 44.581477 29.766859 16.691846 8.194703 155.774888 126.780528 95.705655 79.260068 50.736843 81.737745
17.650000 162.048484 113.720206 83.231792 63.892601 52.114358 44.757382 29.902269 16.790884 8.269525 156.246953 127.176019 96.018719 79.529289 50.929432 82.013583
17.700000 162.535686 114.080074 83.510815 64.119994 52.310105 44.933255 30.037658 16.889911 8.344342 156.718907 127.571421 96.331715 79.798452 51.121984 82.289363
17.750000 163.022774 114.439862 83.789779 64.347342 52.505815 45.109098 30.173027 16.988927 8.419154 157.190751 127.966732 96.644643 80.067560 51.314501 82.565086
17.800000 163.509748 114.799569 84.068684 64.574645 52.701489 45.284909 30.308376 17.087933 8.493963 157.662485 128.361954 96.957503 80.336612 51.506982 82.840750
17.850000 163.996609 115.159197 84.347531 64.801903 52.897127 45.460689 30.443704 17.186927 8.568767 158.134109 128.757087 97.270296 80.605608 51.699428 83.116357
17.900000 164.483356 115.518746 84.626320 65.029117 53.092729 45.636438 30.579012 17.285912 8.643567 158.605624 129.152131 97.583022 80.874548 51.891838 83.391907
17.950000 164.969992 115.878215 84.905051 65.256287 53.288294 45.812157 30.714300 17.384885 8.718362 159.077031 129.547087 97.895681 81.143433 52.084213 83.667399
18.000000 165.456515 116.237606 85.183724 65.483412 53.483824 45.987844 30.849567 17.483848 8.793154 159.548331 129.941955 98.208273 81.412264 52.276553 83.942835
18.050000 165.942927 116.596919 85.462341 65.710494 53.679318 46.163502 30.984815 17.582800 8.867940 160.019522 130.336735 98.520800 81.681039 52.468859 84.218215
18.100000 166.429228 116.956153 85.740899 65.937532 53.874776 46.339128 31.120043 17.681742 8.942723 160.490607 130.731428 98.833260 81.949760 52.661129 84.493538
18.150000 166.915418 117.315310 86.019402 66.164526 54.070199 46.514725 31.255250 17.780673 9.017502 160.961585 131.126034 99.145655 82.218426 52.853365 84.768805
18.200000 167.401498 117.674389 86.297847 66.391477 54.265587 46.690291 31.390438 17.879594 9.092276 161.432456 131.520553 99.457985 82.487039 53.045566 85.044016
18.250000 167.887469 118.033391 86.576236 66.618384 54.460940 46.865827 31.525606 17.978504 9.167046 161.903222 131.914987 99.770249 82.755597 53.237734 85.319172
18.300000 168.373330 118.392317 86.854569 66.845249 54.656257 47.041334 31.660755 18.077404 9.241811 162.373883 132.309334 100.082449 83.024102 53.429866 85.594272
18.350000 168.859083 118.751166 87.132846 67.072070 54.851540 47.216810 31.795884 18.176294 9.316572 162.844439 132.703596 100.394584 83.292553 53.621965 85.869318
18.400000 169.344728 119.109939 87.411067 67.298849 55.046787 47.392257 31.930993 18.275173 9.391329 163.314891 133.097774 100.706655 83.560951 53.814030 86.144308
18.450000 169.830265 119.468636 87.689232 67.525586 55.242001 47.567673 32.066083 18.374042 9.466082 163.785239 133.491866 101.018662 83.829296 54.006061 86.419243
18.500000 170.315694 119.827257 87.967342 67.752280 55.437179 47.743061 32.201154 18.472900 9.540830 164.255483 133.885874 101.330604 84.097588 54.198058 86.694124
18.550000 170.801017 120.185804 88.245398 67.978931 55.632324 47.918419 32.336205 18.571748 9.615575 164.725624 134.279798 101.642484 84.365828 54.390022 86.968951
18.600000 171.286233 120.544275 88.523398 68.205541 55.827434 48.093748 32.471236 18.670586 9.690315 165.195663 134.673638 101.954300 84.634015 54.581952 87.243724
18.650000 171.771344 120.902672 88.801344 68.432109 56.022510 48.269047 32.606249 18.769413 9.765050 165.665599 135.067395 102.266053 84.902150 54.773850 87.518443
18.700000 172.256349 121.260995 89.079235 68.658635 56.217552 48.444318 32.741243 18.868231 9.839781 166.135434 135.461069 102.577744 85.170233 54.965713 87.793108
18.750000 172.741248 121.619244 89.357072 68.885119 56.412560 48.619559 32.876217 18.967038 9.914509 166.605167 135.854661 102.889371 85.438264 55.157544 88.067720
18.800000 173.226043 121.977419 89.634855 69.111562 56.607535 48.794772 33.011172 19.065835 9.989231 167.074799 136.248170 103.200937 85.706244 55.349342 88.342279
18.850000 173.710734 122.335521 89.912584 69.337964 56.802476 48.969956 33.146109 19.164622 10.063950 167.544331 136.641597 103.512441 85.974172 55.541107 88.616784
18.900000 174.195321 122.693549 90.190260 69.564324 56.997383 49.145111 33.281026 19.263399 10.138664 168.013762 137.034942 103.823882 86.242049 55.732839 88.891237
18.950000 174.679805 123.051505 90.467883 69.790644 57.192258 49.320237 33.415925 19.362165 10.213374 168.483094 137.428206 104.135263 86.509875 55.924539 89.165638
19.000000 175.164186 123.409388 90.745452 70.016923 57.387099 49.495336 33.550805 19.460922 10.288080 168.952327 137.821389 104.446582 86.777650 56.116207 89.439986
19.050000 175.648464 123.767200 91.022968 70.243161 57.581906 49.670405 33.685666 19.559668 10.362781 169.421460 138.214492 104.757840 87.045375 56.307842 89.714281
19.100000 176.132640 124.124939 91.300432 70.469359 57.776681 49.845447 33.820509 19.658405 10.437479 169.890496 138.607514 105.069037 87.313049 56.499444 89.988525
19.150000 176.616714 124.482606 91.577843 70.695516 57.971423 50.020460 33.955333 19.757132 10.512172 170.359432 139.000456 105.380174 87.580673 56.691015 90.262717
19.200000 177.100687 124.840203 91.855202 70.921634 58.166133 50.195446 34.090139 19.855848 10.586860 170.828272 139.393318 105.691250 87.848247 56.882554 90.536858
19.250000 177.584559 125.197728 92.132508 71.147711 58.360810 50.370403 34.224926 19.954555 10.661545 171.297014 139.786101 106.002266 88.115771 57.074061 90.810947
19.300000 178.068330 125.555182 92.409763 71.373748 58.555454 50.545333 34.359694 20.053252 10.736225 171.765658 140.178805 106.313223 88.383246 57.265536 91.084985
19.350000 178.552002 125.912566 92.686966 71.599746 58.750066 50.720235 34.494445 20.151939 10.810901 172.234207 140.571430 106.624120 88.650671 57.456980 91.358972
19.400000 179.035573 126.269880 92.964118 71.825704 58.944645 50.895109 34.629177 20.250616 10.885573 172.702659 140.963976 106.934957 88.918047 57.648392 91.632908
19.450000 179.519046 126.627124 93.241218 72.051623 59.139193 51.069956 34.763891 20.349283 10.960240 173.171015 141.356445 107.245735 89.185374 57.839772 91.906794
19.500000 180.002419 126.984298 93.518267 72.277503 59.333709 51.244775 34.898587 20.447941 11.034903 173.639276 141.748835 107.556455 89.452652 58.031122 92.180629
19.550000 180.485694 127.341402 93.795265 72.503343 59.528192 51.419567 35.033264 20.546588 11.109562 174.107442 142.141148 107.867115 89.719881 58.222440 92.454415
19.600000 180.968870 127.698437 94.072212 72.729144 59.722644 51.594331 35.167924 20.645226 11.184217 174.575513 142.533384 108.177717 89.987062 58.413727 92.728150
19.650000 181.451949 128.055404 94.349109 72.954907 59.917064 51.769069 35.302566 20.743854 11.258868 175.043490 142.925543 108.488261 90.254195 58.604983 93.001835
19.700000 181.934931 128.412302 94.625955 73.180630 60.111453 51.943779 35.437189 20.842473 11.333514 175.511373 143.317625 108.798747 90.521279 58.796209 93.275471
19.750000 182.417815 128.769131 94.902752 73.406316 60.305810 52.118463 35.571795 20.941082 11.408156 175.979162 143.709631 109.109175 90.788316 58.987403 93.549057
19.800000 182.900603 129.125893 95.179498 73.631963 60.500136 52.293119 35.706383 21.039681 11.482794 176.446858 144.101561 109.419546 91.055304 59.178568 93.822594
19.850000 183.383295 129.482586 95.456194 73.857571 60.694431 52.467749 35.840954 21.138271 11.557428 176.914462 144.493415 109.729859 91.322245 59.369701 94.096082
19.900000 183.865890 129.839212 95.732841 74.083141 60.888694 52.642352 35.975506 21.236851 11.632057 177.381972 144.885193 110.040114 91.589139 59.560804 94.369521
19.950000 184.348391 130.195771 96.009439 74.308674 61.082927 52.816929 36.110041 21.335421 11.706682 177.849391 145.276896 110.350313 91.855985 59.751877 94.642911
20.000000 184.830796 130.552263 96.285987 74.534168 61.277129 52.991479 36.244559 21.433982 11.781303 178.316718 145.668525 110.660456 92.122785 59.942920 94.916253
20.050000 185.313106 130.908687 96.562486 74.759625 61.471300 53.166002 36.379059 21.532533 11.855920 178.783953 146.060078 110.970541 92.389537 60.133933 95.189546
20.100000 185.795321 131.265045 96.838936 74.985044 61.665440 53.340500 36.513541 21.631075 11.930532 179.251097 146.451558 111.280570 92.656243 60.324915 95.462791
20.150000 186.277443 131.621337 97.115338 75.210426 61.859550 53.514971 36.648006 21.729607 12.005141 179.718151 146.842963 111.590544 92.922902 60.515868 95.735989
20.200000 186.759471 131.977563 97.391691 75.435771 62.053629 53.689416 36.782454 21.828130 12.079745 180.185114 147.234294 111.900461 93.189515 60.706791 96.009138
20.250000 187.241406 132.333723 97.667995 75.661078 62.247678 53.863834 36.916884 21.926643 12.154345 180.651987 147.625552 112.210323 93.456081 60.897685 96.282240
20.300000 187.723247 132.689817 97.944252 75.886348 62.441696 54.038227 37.051298 22.025147 12.228941 181.118770 148.016737 112.520129 93.722602 61.088548 96.555294
20.350000 188.204996 133.045846 98.220460 76.111581 62.635685 54.212594 37.185693 22.123642 12.303532 181.585464 148.407849 112.829879 93.989076 61.279383 96.828301
20.400000 188.686652 133.401810 98.496621 76.336778 62.829643 54.386936 37.320072 22.222127 12.378119 182.052068 148.798888 113.139575 94.255505 61.470188 97.101261
20.450000 189.168217 133.757709 98.772734 76.561937 63.023572 54.561251 37.454434 22.320603 12.452703 182.518584 149.189854 113.449216 94.521888 61.660963 97.374173
20.500000 189.649690 134.113543 99.048799 76.787061 63.217470 54.735541 37.588779 22.419070 12.527282 182.985012 149.580749 113.758802 94.788226 61.851710 97.647039
20.550000 190.131072 134.469313 99.324817 77.012147 63.411339 54.909805 37.723107 22.517527 12.601856 183.451351 149.971571 114.068333 95.054519 62.042428 97.919859
20.600000 190.612362 134.825019 99.600788 77.237198 63.605179 55.084044 37.857417 22.615975 12.676427 183.917603 150.362322 114.377811 95.320766 62.233116 98.192632
20.650000 191.093562 135.180661 99.876712 77.462212 63.798988 55.258258 37.991711 22.714414 12.750993 184.383768 150.753001 114.687234 95.586969 62.423776 98.465358
20.700000 191.574672 135.536239 100.152589 77.687190 63.992769 55.432446 38.125988 22.812843 12.825556 184.849845 151.143610 114.996603 95.853127 62.614407 98.738038
20.750000 192.055692 135.891753 100.428419 77.912133 64.186520 55.606609 38.260249 22.911264 12.900114 185.315835 151.534147 115.305919 96.119240 62.805009 99.010673
20.800000 192.536622 136.247205 100.704203 78.137039 64.380242 55.780747 38.394492 23.009675 12.974668 185.781739 151.924614 115.615181 96.385309 62.995583 99.283262
20.850000 193.017463 136.602593 100.979941 78.361910 64.573934 55.954860 38.528719 23.108077 13.049217 186.247557 152.315010 115.924389 96.651333 63.186128 99.555805
20.900000 193.498214 136.957919 101.255633 78.586746 64.767598 56.128948 38.662930 23.206470 13.123763 186.713289 152.705337 116.233545 96.917314 63.376645 99.828302
20.950000 193.978877 137.313182 101.531278 78.811546 64.961233 56.303011 38.797123 23.304853 13.198304 187.178935 153.095593 116.542647 97.183250 63.567134 100.100754
21.000000 194.459452 137.668382 101.806878 79.036310 65.154838 56.477050 38.931300 23.403228 13.272841 187.644496 153.485780 116.851697 97.449142 63.757594 100.373161
21.050000 194.939939 138.023521 102.082432 79.261040 65.348416 56.651063 39.065461 23.501593 13.347375 188.109973 153.875898 117.160694 97.714991 63.948026 100.645523
21.100000 195.420338 138.378597 102.357940 79.485734 65.541964 56.825052 39.199606 23.599950 13.421904 188.575364 154.265946 117.469639 97.980797 64.138431 100.917840
21.150000 195.900650 138.733612 102.633403 79.710394 65.735484 56.999017 39.333733 23.698297 13.496428 189.040672 154.655926 117.778532 98.246559 64.328807 101.190112
21.200000 196.380874 139.088566 102.908821 79.935018 65.928975 57.172957 39.467845 23.796636 13.570949 189.505895 155.045837 118.087372 98.512277 64.519156 101.462340
21.250000 196.861012 139.443458 103.184194 80.159608 66.122438 57.346872 39.601940 23.894965 13.645465 189.971034 155.435679 118.396161 98.777953 64.709476 101.734523
21.300000 197.341064 139.798289 103.459522 80.384163 66.315873 57.520763 39.736019 23.993285 13.719978 190.436091 155.825454 118.704898 99.043586 64.899770 102.006663
21.350000 197.821029 140.153059 103.734805 80.608684 66.509280 57.694630 39.870082 24.091597 13.794486 190.901064 156.215161 119.013583 99.309176 65.090035 102.278757
21.400000 198.300908 140.507769 104.010043 80.833171 66.702658 57.868473 40.004129 24.189899 13.868990 191.365954 156.604799 119.322217 99.574723 65.280273 102.550809
21.450000 198.780702 140.862418 104.285237 81.057623 66.896009 58.042292 40.138160 24.288193 13.943490 191.830761 156.994371 119.630800 99.840228 65.470484 102.822816
21.500000 199.260411 141.217007 104.560387 81.282041 67.089331 58.216087 40.272174 24.386478 14.017986 192.295487 157.383875 119.939332 100.105690 65.660668 103.094779
21.550000 199.740034 141.571536 104.835493 81.506425 67.282626 58.389858 40.406173 24.484754 14.092478 192.760130 157.773313 120.247813 100.371110 65.850824 103.366699
21.600000 200.219573 141.926006 105.110554 81.730775 67.475893 58.563605 40.540156 24.583021 14.166965 193.224692 158.162683 120.556244 100.636488 66.040953 103.638576
21.650000 200.699028 142.280415 105.385572 81.955091 67.669132 58.737328 40.674123 24.681279 14.241449 193.689172 158.551987 120.864624 100.901824 66.231055 103.910410
21.700000 201.178398 142.634766 105.660546 82.179374 67.862344 58.911027 40.808074 24.779528 14.315928 194.153572 158.941225 121.172953 101.167119 66.421130 104.182200
21.750000 201.657685 142.989057 105.935477 82.403623 68.055528 59.084703 40.942009 24.877769 14.390403 194.617890 159.330397 121.481233 101.432372 66.611179 104.453947
21.800000 202.136888 143.343289 106.210364 82.627839 68.248685 59.258356 41.075928 24.976001 14.464874 195.082128 159.719503 121.789463 101.697583 66.801200 104.725652
21.850000 202.616008 143.697463 106.485208 82.852021 68.441815 59.431984 41.209832 25.074224 14.539341 195.546286 160.108543 122.097643 101.962753 66.991195 104.997314
21.900000 203.095045 144.051577 106.760008 83.076170 68.634917 59.605590 41.343720 25.172438 14.613804 196.010363 160.497518 122.405773 102.227881 67.181163 105.268934
21.950000 203.574000 144.405634 107.034766 83.300286 68.827992 59.779172 41.477592 25.270644 14.688263 196.474361 160.886428 122.713854 102.492969 67.371105 105.540511
22.000000 204.052872 144.759632 107.309481 83.524368 69.021041 59.952731 41.611449 25.368841 14.762718 196.938280 161.275273 123.021885 102.758015 67.561021 105.812046
22.050000 204.531662 145.113572 107.584153 83.748418 69.214062 60.126266 41.745290 25.467029 14.837169 197.402119 161.664053 123.329868 103.023021 67.750910 106.083538
22.100000 205.010371 145.467455 107.858783 83.972435 69.407056 60.299779 41.879116 25.565209 14.911615 197.865879 162.052769 123.637801 103.287986 67.940772 106.354989
22.150000 205.488997 145.821280 108.133370 84.196419 69.600024 60.473268 42.012926 25.663380 14.986058 198.329561 162.441421 123.945686 103.552910 68.130609 106.626398
22.200000 205.967543 146.175047 108.407915 84.420371 69.792965 60.646735 42.146721 25.761542 15.060496 198.793164 162.830008 124.253522 103.817794 68.320419 106.897766
22.250000 206.446008 146.528757 108.682417 84.644290 69.985879 60.820178 42.280500 25.859696 15.134930 199.256689 163.218532 124.561309 104.082638 68.510204 107.169092
22.300000 206.924392 146.882411 108.956878 84.868177 70.178767 60.993599 42.414264 25.957841 15.209361 199.720137 163.606992 124.869048 104.347441 68.699962 107.440376
22.350000 207.402695 147.236007 109.231297 85.092031 70.371628 61.166997 42.548013 26.055978 15.283787 200.183507 163.995388 125.176739 104.612205 68.889695 107.711619
22.400000 207.880918 147.589547 109.505674 85.315853 70.564463 61.340372 42.681747 26.154106 15.358209 200.646799 164.383721 125.484382 104.876928 69.079401 107.982821
22.450000 208.359062 147.943030 109.780010 85.539643 70.757272 61.513724 42.815465 26.252226 15.432627 201.110014 164.771992 125.791977 105.141612 69.269083 108.253982
22.500000 208.837126 148.296457 110.054304 85.763401 70.950054 61.687054 42.949168 26.350337 15.507041 201.573153 165.160199 126.099525 105.406256 69.458738 108.525102
22.550000 209.315110 148.649828 110.328556 85.987127 71.142810 61.860362 43.082856 26.448439 15.581451 202.036215 165.548344 126.407025 105.670860 69.648368 108.796182
22.600000 209.793016 149.003143 110.602768 86.210821 71.335541 62.033647 43.216529 26.546534 15.655857 202.499200 165.936427 126.714477 105.935425 69.837972 109.067220
22.650000 210.270842 149.356402 110.876938 86.434484 71.528245 62.206909 43.350187 26.644619 15.730259 202.962110 166.324447 127.021883 106.199951 70.027551 109.338219
22.700000 210.748590 149.709606 111.151068 86.658115 71.720923 62.380150 43.483830 26.742697 15.804656 203.424944 166.712405 127.329241 106.464438 70.217105 109.609177
22.750000 211.226260 150.062754 111.425156 86.881714 71.913576 62.553368 43.617458 26.840766 15.879050 203.887702 167.100302 127.636552 106.728885 70.406633 109.880094
22.800000 211.703852 150.415847 111.699204 87.105282 72.106202 62.726564 43.751072 26.938826 15.953440 204.350385 167.488137 127.943817 106.993294 70.596137 110.150972
22.850000 212.181366 150.768885 111.973212 87.328819 72.298803 62.899737 43.884670 27.036878 16.027825 204.812993 167.875911 128.251034 107.257664 70.785615 110.421809
22.900000 212.658802 151.121868 112.247179 87.552324 72.491379 63.072889 44.018253 27.134922 16.102207 205.275526 168.263623 128.558206 107.521995 70.975068 110.692607
22.950000 213.136161 151.474797 112.521105 87.775798 72.683929 63.246019 44.151822 27.232958 16.176584 205.737984 168.651275 128.865331 107.786288 71.164496 110.963365
23.000000 213.613443 151.827671 112.794992 87.999242 72.876453 63.419127 44.285376 27.330985 16.250958 206.200368 169.038865 129.172409 108.050542 71.353900 111.234083
23.050000 214.090648 152.180490 113.068838 88.222654 73.068953 63.592213 44.418915 27.429004 16.325328 206.662678 169.426395 129.479442 108.314758 71.543278 111.504762
23.100000 214.567777 152.533256 113.342645 88.446035 73.261426 63.765277 44.552439 27.527014 16.399693 207.124914 169.813865 129.786429 108.578935 71.732632 111.775402
23.150000 215.044829 152.885967 113.616411 88.669386 73.453875 63.938319 44.685949 27.625017 16.474055 207.587076 170.201275 130.093370 108.843075 71.921961 112.046002
23.200000 215.521805 153.238625 113.890138 88.892706 73.646299 64.111340 44.819445 27.723011 16.548412 208.049165 170.588624 130.400266 109.107176 72.111266 112.316563
23.250000 215.998706 153.591229 114.163826 89.115995 73.838697 64.284339 44.952925 27.820997 16.622765 208.511181 170.975914 130.707115 109.371240 72.300546 112.587085
23.300000 216.475531 153.943780 114.437473 89.339254 74.031071 64.457317 45.086392 27.918974 16.697115 208.973124 171.363144 131.013920 109.635266 72.489801 112.857568
23.350000 216.952280 154.296277 114.711082 89.562483 74.223419 64.630273 45.219843 28.016944 16.771460 209.434995 171.750314 131.320679 109.899255 72.679032 113.128013
23.400000 217.428955 154.648721 114.984651 89.785681 74.415743 64.803208 45.353281 28.114905 16.845802 209.896792 172.137425 131.627394 110.163205 72.868239 113.398419
23.450000 217.905554 155.001113 115.258182 90.008849 74.608042 64.976121 45.486703 28.212858 16.920139 210.358518 172.524478 131.934063 110.427119 73.057422 113.668786
23.500000 218.382079 155.353451 115.531673 90.231987 74.800316 65.149013 45.620112 28.310803 16.994473 210.820171 172.911471 132.240688 110.690995 73.246581 113.939115
23.550000 218.858530 155.705737 115.805126 90.455095 74.992565 65.321884 45.753506 28.408740 17.068802 211.281753 173.298405 132.547268 110.954834 73.435715 114.209406
23.600000 219.334906 156.057970 116.078539 90.678173 75.184790 65.494733 45.886886 28.506669 17.143128 211.743263 173.685281 132.853803 111.218636 73.624826 114.479658
23.650000 219.811209 156.410151 116.351915 90.901221 75.376991 65.667562 46.020252 28.604590 17.217449 212.204702 174.072099 133.160294 111.482401 73.813912 114.749872
23.700000 220.287438 156.762280 116.625251 91.124239 75.569167 65.840369 46.153603 28.702502 17.291767 212.666070 174.458859 133.466741 111.746129 74.002975 115.020049
23.750000 220.763593 157.114356 116.898550 91.347227 75.761319 66.013156 46.286940 28.800407 17.366080 213.127367 174.845560 133.773144 112.009821 74.192014 115.290187
23.800000 221.239675 157.466381 117.171810 91.570186 75.953446 66.185921 46.420263 28.898303 17.440390 213.588593 175.232204 134.079503 112.273476 74.381029 115.560288
23.850000 221.715684 157.818354 117.445031 91.793116 76.145550 66.358666 46.553572 28.996192 17.514695 214.049749 175.618790 134.385818 112.537094 74.570020 115.830351
23.900000 222.191621 158.170276 117.718215 92.016016 76.337629 66.531390 46.686867 29.094072 17.588997 214.510834 176.005318 134.692089 112.800676 74.758988 116.100377
23.950000 222.667485 158.522146 117.991361 92.238887 76.529684 66.704093 46.820148 29.191945 17.663295 214.971850 176.391790 134.998317 113.064222 74.947932 116.370365
24.000000 223.143276 158.873965 118.264469 92.461728 76.721715 66.876775 46.953415 29.289809 17.737588 215.432796 176.778204 135.304501 113.327731 75.136853 116.640317
24.050000 223.618995 159.225733 118.537539 92.684540 76.913722 67.049436 47.086668 29.387666 17.811878 215.893672 177.164561 135.610642 113.591205 75.325750 116.910230
24.100000 224.094643 159.577450 118.810572 92.907324 77.105705 67.222078 47.219907 29.485514 17.886164 216.354478 177.550862 135.916739 113.854642 75.514624 117.180107
24.150000 224.570219 159.929117 119.083568 93.130078 77.297664 67.394698 47.353132 29.583355 17.960446 216.815216 177.937105 136.222794 114.118044 75.703475 117.449947
24.200000 225.045723 160.280733 119.356525 93.352803 77.489600 67.567298 47.486343 29.681188 18.034724 217.275884 178.323293 136.528806 114.381410 75.892302 117.719750
24.250000 225.521156 160.632298 119.629446 93.575500 77.681512 67.739878 47.619540 29.779013 18.108998 217.736484 178.709424 136.834774 114.644740 76.081107 117.989517
24.300000 225.996518 160.983813 119.902330 93.798167 77.873400 67.912437 47.752724 29.876830 18.183268 218.197016 179.095499 137.140701 114.908034 76.269888 118.259246
24.350000 226.471809 161.335278 120.175176 94.020806 78.065265 68.084976 47.885894 29.974639 18.257534 218.657479 179.481518 137.446584 115.171294 76.458646 118.528939
24.400000 226.947030 161.686692 120.447985 94.243417 78.257107 68.257494 48.019050 30.072440 18.331796 219.117873 179.867482 137.752425 115.434517 76.647381 118.798596
24.450000 227.422180 162.038057 120.720758 94.465998 78.448924 68.429993 48.152192 30.170234 18.406054 219.578200 180.253390 138.058224 115.697706 76.836094 119.068217
24.500000 227.897260 162.389373 120.993494 94.688552 78.640719 68.602471 48.285321 30.268020 18.480308 220.038460 180.639242 138.363981 115.960859 77.024783 119.337801
