# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.650000 nan 543.376758 417.543873 337.315572 288.215936 257.421390 194.821446 138.826404 101.753168 718.091095 598.738437 470.396676 402.214412 283.263461 412.501519
80.700000 nan 543.706542 417.800516 337.525505 288.397240 257.584715 194.948145 138.920205 101.825066 718.522283 599.100367 470.684054 402.462136 283.441874 412.755229
80.750000 nan 544.036317 418.057152 337.735433 288.578539 257.748034 195.074840 139.014004 101.896963 718.953458 599.462288 470.971425 402.709853 283.620283 413.008931
80.800000 nan 544.366082 418.313780 337.945356 288.759833 257.911350 195.201531 139.107801 101.968859 719.384621 599.824197 471.258787 402.957562 283.798687 413.262626
80.850000 nan 544.695837 418.570402 338.155272 288.941122 258.074661 195.328220 139.201595 102.040753 719.815770 600.186097 471.546141 403.205265 283.977086 413.516314
80.900000 nan 545.025583 418.827016 338.365183 289.122406 258.237968 195.454905 139.295388 102.112646 720.246907 600.547985 471.833486 403.452961 284.155480 413.769995
80.950000 nan 545.355319 419.083623 338.575087 289.303685 258.401271 195.581588 139.389178 102.184537 720.678032 600.909863 472.120824 403.700650 284.333870 414.023669
81.000000 nan 545.685046 419.340222 338.784986 289.484960 258.564569 195.708267 139.482967 102.256426 721.109143 601.271731 472.408153 403.948332 284.512255 414.277336
81.050000 nan 546.014763 419.596815 338.994880 289.666229 258.727863 195.834943 139.576753 102.328315 721.540242 601.633588 472.695474 404.196007 284.690635 414.530995
81.100000 nan 546.344471 419.853400 339.204767 289.847494 258.891153 195.961616 139.670537 102.400201 721.971329 601.995435 472.982787 404.443676 284.869010 414.784648
81.150000 nan 546.674169 420.109978 339.414649 290.028754 259.054438 196.088285 139.764319 102.472087 722.402402 602.357271 473.270092 404.691337 285.047380 415.038293
81.200000 nan 547.003858 420.366549 339.624525 290.210009 259.217720 196.214952 139.858099 102.543970 722.833463 602.719096 473.557389 404.938991 285.225746 415.291931
81.250000 nan 547.333537 420.623113 339.834396 290.391259 259.380996 196.341615 139.951876 102.615853 723.264512 603.080912 473.844677 405.186639 285.404107 415.545562
81.300000 nan 547.663207 420.879669 340.044260 290.572504 259.544269 196.468275 140.045652 102.687734 723.695548 603.442716 474.131957 405.434279 285.582463 415.799186
81.350000 nan 547.992867 421.136218 340.254119 290.753745 259.707537 196.594932 140.139425 102.759613 724.126571 603.804511 474.419230 405.681913 285.760815 416.052803
81.400000 nan 548.322518 421.392760 340.463972 290.934980 259.870801 196.721586 140.233196 102.831491 724.557582 604.166294 474.706494 405.929539 285.939161 416.306413
81.450000 nan 548.652160 421.649295 340.673820 291.116211 260.034061 196.848237 140.326965 102.903368 724.988580 604.528068 474.993750 406.177159 286.117503 416.560015
81.500000 nan 548.981792 421.905823 340.883661 291.297437 260.197316 196.974884 140.420732 102.975243 725.419565 604.889831 475.280997 406.424772 286.295840 416.813611
81.550000 nan 549.311414 422.162344 341.093497 291.478658 260.360567 197.101529 140.514497 103.047117 725.850538 605.251583 475.568237 406.672378 286.474173 417.067200
81.600000 nan 549.641028 422.418857 341.303327 291.659874 260.523814 197.228170 140.608260 103.118989 726.281498 605.613325 475.855469 406.919977 286.652500 417.320781
81.650000 nan 549.970631 422.675363 341.513152 291.841086 260.687057 197.354808 140.702021 103.190860 726.712446 605.975057 476.142692 407.167569 286.830823 417.574355
81.700000 nan 550.300226 422.931862 341.722971 292.022292 260.850295 197.481443 140.795779 103.262729 727.143381 606.336778 476.429908 407.415155 287.009142 417.827923
81.750000 nan 550.629811 423.188354 341.932784 292.203494 261.013529 197.608075 140.889535 103.334597 727.574304 606.698489 476.717115 407.662733 287.187455 418.081483
81.800000 nan 550.959386 423.444839 342.142591 292.384691 261.176759 197.734704 140.983290 103.406463 728.005214 607.060190 477.004314 407.910305 287.365764 418.335036
81.850000 nan 551.288953 423.701317 342.352393 292.565883 261.339984 197.861329 141.077042 103.478328 728.436112 607.421880 477.291505 408.157870 287.544068 418.588582
81.900000 nan 551.618509 423.957787 342.562189 292.747070 261.503205 197.987952 141.170792 103.550192 728.866997 607.783560 477.578688 408.405428 287.722367 418.842122
81.950000 nan 551.948057 424.214251 342.771979 292.928253 261.666422 198.114571 141.264540 103.622054 729.297870 608.145229 477.865863 408.652979 287.900662 419.095654
82.000000 nan 552.277595 424.470707 342.981764 293.109430 261.829635 198.241187 141.358285 103.693915 729.728730 608.506888 478.153030 408.900523 288.078952 419.349179
82.050000 nan 552.607124 424.727156 343.191543 293.290603 261.992844 198.367800 141.452029 103.765774 730.159578 608.868537 478.440189 409.148060 288.257237 419.602697
82.100000 nan 552.936643 424.983598 343.401316 293.471771 262.156048 198.494410 141.545771 103.837632 730.590413 609.230175 478.727340 409.395591 288.435517 419.856208
82.150000 nan 553.266153 425.240033 343.611084 293.652935 262.319248 198.621017 141.639510 103.909488 731.021236 609.591803 479.014483 409.643114 288.613793 420.109712
82.200000 nan 553.595654 425.496461 343.820846 293.834093 262.482444 198.747621 141.733247 103.981343 731.452047 609.953421 479.301617 409.890631 288.792064 420.363209
82.250000 nan 553.925145 425.752882 344.030602 294.015247 262.645635 198.874221 141.826982 104.053196 731.882845 610.315028 479.588744 410.138141 288.970330 420.616699
82.300000 nan 554.254627 426.009296 344.240353 294.196396 262.808823 199.000819 141.920716 104.125049 732.313630 610.676625 479.875863 410.385645 289.148592 420.870182
82.350000 nan 554.584100 426.265702 344.450098 294.377540 262.972006 199.127413 142.014447 104.196899 732.744403 611.038212 480.162973 410.633141 289.326849 421.123658
82.400000 nan 554.913564 426.522102 344.659837 294.558680 263.135185 199.254005 142.108175 104.268748 733.175164 611.399789 480.450076 410.880631 289.505101 421.377127
82.450000 nan 555.243018 426.778494 344.869571 294.739814 263.298359 199.380593 142.201902 104.340596 733.605913 611.761355 480.737171 411.128114 289.683349 421.630589
82.500000 nan 555.572463 427.034880 345.079299 294.920944 263.461530 199.507178 142.295627 104.412442 734.036648 612.122911 481.024257 411.375590 289.861592 421.884044
82.550000 nan 555.901898 427.291258 345.289021 295.102069 263.624696 199.633760 142.389350 104.484287 734.467372 612.484457 481.311336 411.623059 290.039830 422.137493
82.600000 nan 556.231324 427.547630 345.498738 295.283189 263.787858 199.760339 142.483070 104.556131 734.898083 612.845992 481.598406 411.870521 290.218063 422.390934
82.650000 nan 556.560741 427.803994 345.708449 295.464305 263.951015 199.886914 142.576788 104.627973 735.328782 613.207517 481.885469 412.117977 290.396292 422.644368
82.700000 nan 556.890149 428.060351 345.918155 295.645416 264.114169 200.013487 142.670505 104.699813 735.759469 613.569032 482.172524 412.365426 290.574517 422.897795
82.750000 nan 557.219548 428.316701 346.127855 295.826522 264.277318 200.140057 142.764219 104.771652 736.190143 613.930537 482.459571 412.612868 290.752736 423.151216
82.800000 nan 557.548937 428.573044 346.337549 296.007623 264.440463 200.266623 142.857931 104.843490 736.620805 614.292032 482.746609 412.860304 290.930951 423.404629
82.850000 nan 557.878317 428.829381 346.547238 296.188720 264.603604 200.393186 142.951641 104.915326 737.051454 614.653516 483.033640 413.107732 291.109161 423.658035
82.900000 nan 558.207688 429.085710 346.756921 296.369812 264.766741 200.519747 143.045349 104.987161 737.482092 615.014990 483.320663 413.355154 291.287367 423.911435
82.950000 nan 558.537049 429.342032 346.966598 296.550899 264.929874 200.646304 143.139055 105.058995 737.912716 615.376454 483.607678 413.602569 291.465568 424.164827
83.000000 nan 558.866401 429.598347 347.176270 296.731981 265.093002 200.772858 143.232759 105.130827 738.343329 615.737907 483.894685 413.849978 291.643764 424.418213
83.050000 nan 559.195745 429.854655 347.385936 296.913059 265.256126 200.899409 143.326460 105.202657 738.773929 616.099351 484.181684 414.097380 291.821956 424.671592
83.100000 nan 559.525078 430.110956 347.595597 297.094132 265.419246 201.025957 143.420160 105.274486 739.204518 616.460784 484.468675 414.344774 292.000143 424.924964
83.150000 nan 559.854403 430.367250 347.805252 297.275200 265.582362 201.152502 143.513857 105.346314 739.635093 616.822207 484.755658 414.592163 292.178325 425.178328
83.200000 nan 560.183719 430.623537 348.014901 297.456263 265.745474 201.279044 143.607553 105.418140 inf 617.183620 485.042633 414.839544 292.356503 425.431686
83.250000 nan 560.513025 430.879817 348.224545 297.637322 265.908581 201.405583 143.701246 105.489965 nan 617.545023 485.329600 415.086919 292.534676 425.685038
83.300000 nan 560.842322 431.136090 348.434184 297.818376 266.071684 201.532118 143.794937 105.561789 nan 617.906416 485.616560 415.334287 292.712844 425.938382
83.350000 nan 561.171610 431.392356 348.643817 297.999425 266.234784 201.658651 143.888626 105.633611 nan 618.267798 485.903511 415.581648 292.891008 426.191719
83.400000 nan 561.500889 431.648615 348.853444 298.180470 266.397878 201.785181 143.982314 105.705431 nan 618.629170 486.190455 415.829003 293.069167 426.445050
83.450000 nan 561.830158 431.904868 349.063065 298.361510 266.560969 201.911707 144.075999 105.777251 nan 618.990533 486.477391 416.076351 293.247322 426.698373
83.500000 nan 562.159419 432.161113 349.272681 298.542545 266.724056 202.038230 144.169681 105.849068 nan 619.351885 486.764319 416.323692 293.425472 426.951690
83.550000 nan 562.488670 432.417351 349.482292 298.723576 266.887138 202.164751 144.263362 105.920885 nan 619.713227 487.051239 416.571027 293.603617 427.205000
83.600000 nan 562.817912 432.673582 349.691897 298.904601 267.050217 202.291268 144.357041 105.992700 nan 620.074559 487.338151 416.818355 293.781758 427.458302
83.650000 nan 563.147145 432.929807 349.901496 299.085623 267.213291 202.417782 144.450718 106.064513 nan 620.435881 487.625055 417.065676 293.959894 427.711599
83.700000 nan 563.476369 433.186024 350.111090 299.266639 267.376361 202.544294 144.544392 106.136325 nan 620.797192 487.911951 417.312990 294.138026 427.964888
83.750000 nan 563.805584 433.442235 350.320679 299.447651 267.539427 202.670802 144.638065 106.208136 nan 621.158494 488.198840 417.560298 294.316153 428.218170
83.800000 nan 564.134789 433.698438 350.530261 299.628658 267.702488 202.797307 144.731736 106.279945 nan 621.519785 488.485720 417.807599 294.494275 428.471446
83.850000 nan 564.463986 433.954635 350.739839 299.809660 267.865546 202.923809 144.825404 106.351753 nan 621.881067 488.772593 418.054894 294.672393 428.724714
83.900000 nan 564.793173 434.210825 350.949410 299.990658 268.028599 203.050308 144.919070 106.423560 nan 622.242338 489.059458 418.302182 294.850506 428.977976
83.950000 nan 565.122351 434.467007 351.158977 300.171651 268.191649 203.176804 145.012735 106.495365 nan 622.603600 489.346315 418.549463 295.028615 429.231231
84.000000 nan 565.451521 434.723183 351.368537 300.352639 268.354694 203.303297 145.106397 106.567168 nan 622.964851 489.633165 418.796738 295.206719 429.484480
84.050000 nan 565.780681 434.979352 351.578093 300.533623 268.517735 203.429787 145.200057 106.638971 nan 623.326092 489.920006 419.044005 295.384818 429.737721
84.100000 nan 566.109832 435.235514 351.787642 300.714602 268.680772 203.556273 145.293715 106.710772 nan 623.687323 490.206840 419.291267 295.562913 429.990955
84.150000 nan 566.438974 435.491670 351.997186 300.895577 268.843804 203.682757 145.387371 106.782571 nan 624.048545 490.493666 419.538521 295.741004 430.244183
84.200000 nan 566.768107 435.747818 352.206725 301.076546 269.006833 203.809238 145.481025 106.854369 nan 624.409756 490.780484 419.785769 295.919089 430.497404
84.250000 nan 567.097231 436.003959 352.416258 301.257511 269.169858 203.935716 145.574677 106.926166 nan 624.770957 491.067294 420.033011 296.097171 430.750618
84.300000 nan 567.426346 436.260094 352.625786 301.438472 269.332878 204.062190 145.668327 106.997961 nan 625.132148 491.354096 420.280246 296.275247 431.003826
84.350000 nan 567.755451 436.516221 352.835308 301.619428 269.495894 204.188662 145.761975 107.069755 nan 625.493329 491.640891 420.527474 296.453319 431.257026
84.400000 nan 568.084548 436.772342 353.044825 301.800379 269.658907 204.315131 145.855621 107.141547 nan 625.854501 491.927678 420.774695 296.631387 431.510220
84.450000 nan 568.413636 437.028456 353.254336 301.981325 269.821915 204.441596 145.949265 107.213338 nan 626.215662 492.214457 421.021910 296.809450 431.763407
84.500000 nan 568.742714 437.284563 353.463842 302.162267 269.984919 204.568059 146.042906 107.285128 nan 626.576813 492.501229 421.269119 296.987508 432.016587
84.550000 nan 569.071784 437.540663 353.673342 302.343204 270.147919 204.694518 146.136546 107.356916 nan 626.937954 492.787992 421.516321 297.165562 432.269761
84.600000 nan 569.400845 437.796757 353.882837 302.524137 270.310914 204.820975 146.230184 107.428703 nan 627.299086 493.074748 421.763516 297.343611 432.522928
84.650000 nan 569.729897 438.052843 354.092326 302.705065 270.473906 204.947429 146.323819 107.500488 nan 627.660207 493.361496 422.010704 297.521656 432.776088
84.700000 nan 570.058939 438.308923 354.301810 302.885988 270.636894 205.073879 146.417453 107.572272 nan 628.021319 493.648236 422.257886 297.699696 433.029241
84.750000 nan 570.387973 438.564996 354.511288 303.066907 270.799877 205.200327 146.511084 107.644054 nan 628.382420 493.934969 422.505062 297.877732 433.282387
84.800000 nan 570.716998 438.821062 354.720761 303.247821 270.962857 205.326771 146.604713 107.715836 nan 628.743512 494.221694 422.752231 298.055763 433.535527
84.850000 nan 571.046013 439.077121 354.930228 303.428731 271.125832 205.453213 146.698341 107.787615 nan 629.104593 494.508411 422.999393 298.233790 433.788660
84.900000 nan 571.375020 439.333173 355.139690 303.609636 271.288803 205.579651 146.791966 107.859394 nan 629.465665 494.795121 423.246549 298.411812 434.041786
84.950000 nan 571.704018 439.589219 355.349147 303.790536 271.451770 205.706087 146.885589 107.931171 nan 629.826727 495.081822 423.493698 298.589829 434.294906
85.000000 nan 572.033007 439.845257 355.558598 303.971432 271.614733 205.832519 146.979211 108.002946 nan 630.187779 495.368516 423.740841 298.767842 434.548018
85.050000 nan 572.361987 440.101289 355.768044 304.152323 271.777692 205.958949 147.072830 108.074721 nan 630.548821 495.655202 423.987977 298.945851 434.801124
85.100000 nan 572.690958 440.357314 355.977484 304.333209 271.940647 206.085375 147.166447 108.146493 nan 630.909853 495.941881 424.235107 299.123855 435.054224
85.150000 nan 573.019920 440.613333 356.186919 304.514091 272.103598 206.211799 147.260062 108.218265 nan 631.270875 496.228552 424.482230 299.301854 435.307316
85.200000 nan 573.348873 440.869344 356.396348 304.694968 272.266545 206.338219 147.353675 108.290035 nan 631.631888 496.515215 424.729346 299.479850 435.560402
85.250000 nan 573.677817 441.125349 356.605772 304.875841 272.429488 206.464637 147.447287 108.361804 nan 631.992890 496.801871 424.976456 299.657840 435.813481
85.300000 nan 574.006752 441.381347 356.815191 305.056709 272.592427 206.591051 147.540896 108.433571 nan 632.353883 497.088518 425.223559 299.835826 436.066554
85.350000 nan 574.335678 441.637338 357.024604 305.237573 272.755361 206.717463 147.634503 108.505337 nan 632.714866 497.375159 425.470656 300.013808 436.319620
85.400000 nan 574.664596 441.893322 357.234012 305.418432 272.918292 206.843871 147.728108 108.577101 nan 633.075839 497.661791 425.717747 300.191785 436.572679
85.450000 nan 574.993504 442.149300 357.443414 305.599286 273.081218 206.970277 147.821711 108.648864 nan 633.436802 497.948416 425.964831 300.369757 436.825731
85.500000 nan 575.322404 442.405271 357.652811 305.780136 273.244141 207.096679 147.915312 108.720626 nan 633.797755 498.235033 426.211908 300.547725 437.078777
85.550000 nan 575.651295 442.661235 357.862202 305.960981 273.407059 207.223079 148.008911 108.792386 nan 634.158699 498.521643 426.458979 300.725689 437.331816
85.600000 nan 575.980177 442.917192 358.071588 306.141822 273.569974 207.349475 148.102507 108.864145 nan 634.519633 498.808244 426.706044 300.903648 437.584849
85.650000 nan 576.309050 443.173143 358.280969 306.322658 273.732884 207.475869 148.196102 108.935903 nan 634.880557 499.094839 426.953101 301.081602 437.837874
85.700000 nan 576.637914 443.429087 358.490344 306.503490 273.895790 207.602260 148.289695 109.007659 nan 635.241471 499.381425 427.200153 301.259553 438.090894
85.750000 nan 576.966769 443.685024 358.699714 306.684317 274.058693 207.728647 148.383286 109.079413 nan 635.602375 499.668004 427.447198 301.437498 438.343906
85.800000 nan 577.295616 443.940954 358.909079 306.865139 274.221591 207.855032 148.476875 109.151167 nan 635.963269 499.954575 427.694236 301.615439 438.596912
85.850000 nan 577.624453 444.196878 359.118438 307.045957 274.384485 207.981414 148.570462 109.222919 nan 636.324154 500.241139 427.941268 301.793376 438.849911
85.900000 nan 577.953282 444.452795 359.327792 307.226771 274.547375 208.107793 148.664046 109.294669 nan 636.685029 500.527695 428.188294 301.971308 439.102903
85.950000 nan 578.282102 444.708705 359.537140 307.407580 274.710262 208.234169 148.757629 109.366419 nan 637.045894 500.814244 428.435313 302.149236 439.355889
86.000000 nan 578.610913 444.964608 359.746483 307.588384 274.873144 208.360541 148.851210 109.438167 nan 637.406750 501.100785 428.682326 302.327160 439.608869
86.050000 nan 578.939715 445.220505 359.955821 307.769184 275.036022 208.486911 148.944789 109.509913 nan 637.767596 501.387318 428.929332 302.505079 439.861841
86.100000 nan 579.268508 445.476395 360.165153 307.949979 275.198896 208.613278 149.038366 109.581658 nan 638.128432 501.673844 429.176332 302.682993 440.114807
86.150000 nan 579.597293 445.732278 360.374480 308.130770 275.361766 208.739642 149.131940 109.653402 nan 638.489258 501.960362 429.423325 302.860903 440.367767
86.200000 nan 579.926069 445.988155 360.583802 308.311556 275.524632 208.866003 149.225513 109.725144 nan 638.850074 502.246872 429.670312 303.038809 440.620719
86.250000 nan 580.254836 446.244025 360.793118 308.492337 275.687494 208.992361 149.319084 109.796885 nan 639.210881 502.533375 429.917292 303.216710 440.873666
86.300000 nan 580.583594 446.499888 361.002429 308.673115 275.850353 209.118716 149.412652 109.868625 nan 639.571678 502.819870 430.164266 303.394606 441.126605
86.350000 nan 580.912344 446.755745 361.211735 308.853887 276.013207 209.245069 149.506219 109.940363 nan 639.932466 503.106358 430.411234 303.572499 441.379538
86.400000 nan 581.241084 447.011595 361.421035 309.034655 276.176057 209.371418 149.599784 110.012100 nan 640.293243 503.392839 430.658195 303.750386 441.632464
86.450000 nan 581.569816 447.267438 361.630330 309.215419 276.338903 209.497764 149.693347 110.083835 nan 640.654011 503.679311 430.905149 303.928270 441.885384
86.500000 nan 581.898539 447.523275 361.839620 309.396178 276.501745 209.624107 149.786907 110.155569 nan 641.014770 503.965776 431.152098 304.106149 442.138297
86.550000 nan 582.227254 447.779105 362.048904 309.576933 276.664583 209.750448 149.880466 110.227302 nan 641.375518 504.252234 431.399040 304.284023 442.391204
86.600000 nan 582.555959 448.034928 362.258183 309.757683 276.827417 209.876785 149.974023 110.299033 nan 641.736257 504.538684 431.645975 304.461893 442.644104
86.650000 nan 582.884656 448.290745 362.467457 309.938428 276.990247 210.003120 150.067577 110.370763 nan 642.096986 504.825127 431.892904 304.639759 442.896998
86.700000 nan 583.213344 448.546555 362.676725 310.119169 277.153074 210.129451 150.161130 110.442492 nan 642.457706 505.111562 432.139827 304.817620 443.149884
86.750000 nan 583.542024 448.802358 362.885988 310.299906 277.315896 210.255780 150.254681 110.514219 nan 642.818416 505.397989 432.386743 304.995477 443.402765
86.800000 nan 583.870695 449.058155 363.095246 310.480638 277.478714 210.382106 150.348230 110.585945 nan 643.179116 505.684409 432.633653 305.173330 443.655639
86.850000 nan 584.199356 449.313945 363.304498 310.661365 277.641528 210.508429 150.441776 110.657669 nan 643.539807 505.970821 432.880557 305.351178 443.908506
86.900000 nan 584.528010 449.569728 363.513745 310.842089 277.804338 210.634748 150.535321 110.729393 nan 643.900488 506.257226 433.127454 305.529021 444.161367
86.950000 nan 584.856654 449.825505 363.722987 311.022807 277.967145 210.761065 150.628864 110.801114 nan 644.261159 506.543624 433.374345 305.706861 444.414221
87.000000 nan 585.185290 450.081275 363.932223 311.203521 278.129947 210.887379 150.722405 110.872835 nan 644.621821 506.830014 433.621229 305.884696 444.667068
87.050000 nan 585.513917 450.337038 364.141455 311.384231 278.292745 211.013690 150.815943 110.944554 nan 644.982473 507.116396 433.868107 306.062526 444.919909
87.100000 nan 585.842536 450.592795 364.350681 311.564936 278.455540 211.139999 150.909480 111.016271 nan 645.343116 507.402771 434.114979 306.240352 445.172744
87.150000 nan 586.171145 450.848546 364.559901 311.745637 278.618330 211.266304 151.003015 111.087988 nan 645.703749 507.689139 434.361844 306.418174 445.425572
87.200000 nan 586.499747 451.104289 364.769117 311.926333 278.781117 211.392606 151.096548 111.159703 nan 646.064372 507.975499 434.608703 306.595991 445.678393
87.250000 nan 586.828339 451.360027 364.978327 312.107025 278.943899 211.518906 151.190079 111.231416 nan 646.424986 508.261851 434.855556 306.773804 445.931208
87.300000 nan 587.156923 451.615757 365.187531 312.287712 279.106678 211.645202 151.283608 111.303129 nan 646.785591 508.548196 435.102402 306.951613 446.184017
87.350000 nan 587.485498 451.871481 365.396731 312.468395 279.269452 211.771496 151.377134 111.374839 nan 647.146185 508.834534 435.349242 307.129417 446.436819
87.400000 nan 587.814064 452.127198 365.605925 312.649074 279.432223 211.897786 151.470659 111.446549 nan 647.506770 509.120864 435.596076 307.307217 446.689614
87.450000 nan 588.142622 452.382909 365.815114 312.829748 279.594990 212.024074 151.564182 111.518257 nan 647.867346 509.407187 435.842903 307.485012 446.942403
87.500000 nan 588.471171 452.638613 366.024298 313.010417 279.757753 212.150359 151.657703 111.589964 nan 648.227912 509.693502 436.089724 307.662803 447.195186
87.550000 nan 588.799712 452.894311 366.233477 313.191082 279.920512 212.276641 151.751222 111.661669 nan 648.588468 509.979810 436.336539 307.840590 447.447962
87.600000 nan 589.128244 453.150002 366.442650 313.371743 280.083266 212.402920 151.844739 111.733373 nan 648.949015 510.266110 436.583347 308.018372 447.700731
87.650000 nan 589.456767 453.405687 366.651818 313.552399 280.246017 212.529196 151.938254 111.805076 nan 649.309553 510.552403 436.830149 308.196150 447.953494
87.700000 nan 589.785282 453.661365 366.860981 313.733051 280.408765 212.655469 152.031767 111.876777 nan 649.670081 510.838689 437.076945 308.373924 448.206251
87.750000 nan 590.113788 453.917036 367.070138 313.913698 280.571508 212.781740 152.125278 111.948477 nan 650.030599 511.124967 437.323734 308.551693 448.459001
87.800000 nan 590.442285 454.172701 367.279291 314.094341 280.734247 212.908007 152.218787 112.020176 nan 650.391108 511.411238 437.570517 308.729458 448.711745
87.850000 nan 590.770774 454.428359 367.488438 314.274980 280.896982 213.034272 152.312295 112.091873 nan 650.751607 511.697501 437.817294 308.907218 448.964482
87.900000 nan 591.099254 454.684011 367.697580 314.455614 281.059714 213.160533 152.405800 112.163569 nan 651.112097 511.983757 438.064065 309.084975 449.217213
87.950000 nan 591.427726 454.939656 367.906716 314.636244 281.222441 213.286792 152.499303 112.235264 nan 651.472578 512.270006 438.310829 309.262727 449.469937
88.000000 nan 591.756189 455.195295 368.115848 314.816869 281.385165 213.413048 152.592804 112.306957 nan 651.833048 512.556247 438.557587 309.440474 449.722655
88.050000 nan 592.084643 455.450927 368.324974 314.997490 281.547884 213.539301 152.686303 112.378649 nan 652.193510 512.842480 438.804339 309.618217 449.975366
88.100000 nan 592.413089 455.706553 368.534095 315.178106 281.710600 213.665551 152.779801 112.450339 nan 652.553962 513.128707 439.051084 309.795956 450.228071
88.150000 nan 592.741527 455.962172 368.743211 315.358718 281.873312 213.791799 152.873296 112.522029 nan 652.914404 513.414926 439.297823 309.973691 450.480769
88.200000 nan 593.069956 456.217784 368.952321 315.539326 282.036020 213.918043 152.966790 112.593716 nan 653.274837 513.701137 439.544556 310.151421 450.733461
88.250000 nan 593.398376 456.473390 369.161427 315.719929 282.198724 214.044284 153.060281 112.665403 nan 653.635261 513.987342 439.791283 310.329147 450.986147
88.300000 nan 593.726788 456.728990 369.370527 315.900528 282.361424 214.170523 153.153770 112.737088 nan 653.995675 514.273539 440.038003 310.506869 451.238826
88.350000 nan 594.055191 456.984583 369.579622 316.081122 282.524120 214.296759 153.247258 112.808772 nan 654.356080 514.559728 440.284718 310.684586 451.491499
88.400000 nan 594.383585 457.240170 369.788712 316.261712 282.686812 214.422992 153.340744 112.880454 nan 654.716475 514.845910 440.531426 310.862299 451.744165
88.450000 nan 594.711972 457.495750 369.997796 316.442298 282.849501 214.549222 153.434227 112.952135 nan 655.076861 515.132085 440.778127 311.040008 451.996825
88.500000 nan 595.040349 457.751324 370.206876 316.622879 283.012185 214.675449 153.527709 113.023815 nan 655.437238 515.418253 441.024823 311.217712 452.249479
88.550000 nan 595.368718 458.006891 370.415950 316.803456 283.174866 214.801673 153.621189 113.095494 nan 655.797605 515.704413 441.271512 311.395412 452.502126
88.600000 nan 595.697079 458.262451 370.625019 316.984028 283.337543 214.927894 153.714666 113.167171 nan 656.157962 515.990566 441.518195 311.573108 452.754767
88.650000 nan 596.025431 458.518006 370.834083 317.164596 283.500216 215.054113 153.808142 113.238846 nan 656.518310 516.276711 441.764872 311.750799 453.007401
88.700000 nan 596.353775 458.773553 371.043141 317.345160 283.662885 215.180329 153.901616 113.310521 nan 656.878649 516.562849 442.011542 311.928486 453.260029
88.750000 nan 596.682110 459.029095 371.252195 317.525719 283.825550 215.306542 153.995088 113.382194 nan 657.238979 516.848980 442.258206 312.106169 453.512651
88.800000 nan 597.010436 459.284630 371.461243 317.706274 283.988211 215.432751 154.088558 113.453866 nan 657.599299 517.135104 442.504865 312.283848 453.765266
88.850000 nan 597.338754 459.540158 371.670287 317.886825 284.150869 215.558959 154.182026 113.525536 nan 657.959610 517.421220 442.751516 312.461522 454.017875
88.900000 nan 597.667064 459.795680 371.879325 318.067371 284.313522 215.685163 154.275492 113.597205 nan 658.319911 517.707329 442.998162 312.639192 454.270478
88.950000 nan 597.995365 460.051195 372.088358 318.247913 284.476172 215.811364 154.368956 113.668873 nan 658.680203 517.993431 443.244802 312.816858 454.523074
89.000000 nan 598.323658 460.306704 372.297385 318.428450 284.638818 215.937563 154.462418 113.740539 nan 659.040486 518.279525 443.491435 312.994519 454.775664
89.050000 nan 598.651942 460.562207 372.506408 318.608983 284.801460 216.063758 154.555878 113.812204 nan 659.400759 518.565612 443.738062 313.172176 455.028247
89.100000 nan 598.980218 460.817703 372.715425 318.789512 284.964098 216.189951 154.649337 113.883868 nan 659.761023 518.851692 443.984683 313.349829 455.280824
89.150000 nan 599.308486 461.073193 372.924438 318.970037 285.126732 216.316141 154.742793 113.955530 nan 660.121278 519.137765 444.231298 313.527478 455.533395
89.200000 nan 599.636745 461.328676 373.133445 319.150557 285.289362 216.442328 154.836247 114.027191 nan 660.481523 519.423830 444.477906 313.705122 455.785959
89.250000 nan 599.964995 461.584153 373.342447 319.331072 285.451989 216.568513 154.929700 114.098851 nan 660.841759 519.709888 444.724509 313.882762 456.038517
89.300000 nan 600.293237 461.839624 373.551444 319.511584 285.614611 216.694694 155.023151 114.170509 nan 661.201986 519.995939 444.971105 314.060398 456.291069
89.350000 nan 600.621471 462.095088 373.760436 319.692091 285.777230 216.820873 155.116599 114.242166 nan 661.562203 520.281982 445.217695 314.238030 456.543614
89.400000 nan 600.949696 462.350545 373.969422 319.872594 285.939845 216.947049 155.210046 114.313822 nan 661.922411 520.568018 445.464279 314.415657 456.796153
