# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.39 -11.403 -11.386 -11.263 -11.047 -10.77 -11.26 -11.234 -11.043 -10.761 -10.443 -10.056 -11.241 -10.96 -10.59 -10.292 -9.999 -10.944 -10.611 -10.316 -10.108 -10.048 -10.625 -10.816 -10.467 -9.391 -8.88 -8.279 -10.679
0.011859 -11.421 -11.438 -11.424 -11.306 -11.093 -10.819 -11.298 -11.278 -11.09 -10.809 -10.493 -10.107 -11.285 -11.007 -10.639 -10.343 -10.051 -10.991 -10.66 -10.366 -10.158 -10.097 -10.674 -10.864 -10.516 -9.443 -8.933 -8.332 -10.727
0.012217 -11.452 -11.473 -11.461 -11.349 -11.139 -10.867 -11.337 -11.321 -11.136 -10.857 -10.543 -10.159 -11.328 -11.054 -10.688 -10.393 -10.102 -11.037 -10.709 -10.416 -10.209 -10.147 -10.722 -10.912 -10.566 -9.496 -8.986 -8.386 -10.775
0.012587 -11.482 -11.507 -11.498 -11.392 -11.185 -10.915 -11.375 -11.365 -11.181 -10.905 -10.592 -10.21 -11.372 -11.101 -10.737 -10.443 -10.153 -11.084 -10.757 -10.466 -10.259 -10.196 -10.771 -10.96 -10.616 -9.548 -9.04 -8.44 -10.823
0.012968 -11.513 -11.541 -11.534 -11.435 -11.231 -10.963 -11.413 -11.408 -11.227 -10.953 -10.642 -10.26 -11.415 -11.147 -10.786 -10.493 -10.204 -11.131 -10.806 -10.516 -10.309 -10.245 -10.819 -11.007 -10.665 -9.601 -9.093 -8.494 -10.871
0.01336 -11.543 -11.574 -11.571 -11.477 -11.276 -11.011 -11.451 -11.451 -11.273 -11.001 -10.691 -10.311 -11.458 -11.193 -10.835 -10.544 -10.255 -11.177 -10.854 -10.566 -10.359 -10.295 -10.868 -11.054 -10.714 -9.653 -9.146 -8.547 -10.919
0.013764 -11.572 -11.608 -11.607 -11.52 -11.322 -11.058 -11.488 -11.494 -11.318 -11.049 -10.74 -10.362 -11.501 -11.24 -10.884 -10.594 -10.306 -11.223 -10.903 -10.615 -10.409 -10.344 -10.916 -11.102 -10.763 -9.705 -9.199 -8.601 -10.967
0.01418 -11.601 -11.64 -11.642 -11.562 -11.367 -11.106 -11.525 -11.536 -11.363 -11.097 -10.79 -10.413 -11.543 -11.286 -10.933 -10.643 -10.357 -11.269 -10.951 -10.665 -10.459 -10.393 -10.964 -11.149 -10.813 -9.757 -9.252 -8.655 -11.014
0.014609 -11.63 -11.673 -11.678 -11.604 -11.412 -11.153 -11.562 -11.579 -11.408 -11.144 -10.839 -10.463 -11.586 -11.331 -10.981 -10.693 -10.408 -11.315 -10.999 -10.714 -10.509 -10.442 -11.012 -11.196 -10.862 -9.81 -9.305 -8.708 -11.061
0.015051 -11.659 -11.705 -11.713 -11.645 -11.457 -11.201 -11.599 -11.621 -11.453 -11.191 -10.888 -10.514 -11.628 -11.377 -11.029 -10.743 -10.458 -11.361 -11.048 -10.764 -10.559 -10.491 -11.059 -11.242 -10.911 -9.862 -9.357 -8.762 -11.109
0.015506 -11.687 -11.737 -11.748 -11.687 -11.502 -11.248 -11.636 -11.663 -11.498 -11.239 -10.937 -10.564 -11.67 -11.423 -11.078 -10.793 -10.509 -11.407 -11.096 -10.813 -10.609 -10.54 -11.107 -11.289 -10.959 -9.914 -9.41 -8.815 -11.156
0.015975 -11.714 -11.769 -11.783 -11.728 -11.546 -11.295 -11.672 -11.705 -11.543 -11.286 -10.986 -10.614 -11.711 -11.468 -11.126 -10.842 -10.56 -11.453 -11.143 -10.862 -10.658 -10.589 -11.154 -11.335 -11.008 -9.966 -9.463 -8.869 -11.203
0.016458 -11.742 -11.8 -11.817 -11.769 -11.591 -11.342 -11.708 -11.747 -11.587 -11.333 -11.034 -10.665 -11.753 -11.513 -11.174 -10.892 -10.61 -11.498 -11.191 -10.911 -10.708 -10.638 -11.202 -11.382 -11.057 -10.018 -9.516 -8.922 -11.25
0.016956 -11.769 -11.831 -11.851 -11.81 -11.635 -11.389 -11.744 -11.788 -11.631 -11.38 -11.083 -10.715 -11.794 -11.559 -11.222 -10.941 -10.66 -11.543 -11.239 -10.96 -10.758 -10.687 -11.249 -11.428 -11.105 -10.07 -9.568 -8.975 -11.296
0.017469 -11.796 -11.861 -11.885 -11.851 -11.679 -11.435 -11.78 -11.829 -11.675 -11.426 -11.131 -10.765 -11.835 -11.604 -11.27 -10.99 -10.711 -11.588 -11.286 -11.009 -10.807 -10.735 -11.296 -11.474 -11.153 -10.121 -9.621 -9.028 -11.343
0.017997 -11.822 -11.892 -11.918 -11.891 -11.723 -11.482 -11.815 -11.87 -11.719 -11.473 -11.18 -10.815 -11.876 -11.648 -11.317 -11.039 -10.761 -11.633 -11.334 -11.058 -10.856 -10.784 -11.343 -11.52 -11.202 -10.173 -9.674 -9.082 -11.389
0.018541 -11.848 -11.921 -11.951 -11.931 -11.767 -11.528 -11.85 -11.911 -11.763 -11.519 -11.228 -10.865 -11.917 -11.693 -11.365 -11.088 -10.811 -11.678 -11.381 -11.107 -10.906 -10.833 -11.39 -11.566 -11.25 -10.225 -9.726 -9.135 -11.436
0.019102 -11.873 -11.951 -11.984 -11.971 -11.81 -11.574 -11.885 -11.952 -11.807 -11.566 -11.276 -10.915 -11.958 -11.738 -11.412 -11.137 -10.861 -11.723 -11.428 -11.155 -10.955 -10.881 -11.437 -11.612 -11.298 -10.276 -9.778 -9.188 -11.482
0.01968 -11.899 -11.98 -12.017 -12.011 -11.854 -11.621 -11.92 -11.992 -11.85 -11.612 -11.324 -10.964 -11.998 -11.782 -11.46 -11.186 -10.911 -11.768 -11.476 -11.204 -11.004 -10.93 -11.484 -11.657 -11.346 -10.328 -9.831 -9.241 -11.528
0.020275 -11.924 -12.009 -12.049 -12.051 -11.897 -11.667 -11.955 -12.033 -11.893 -11.658 -11.372 -11.014 -12.038 -11.826 -11.507 -11.235 -10.961 -11.812 -11.523 -11.252 -11.053 -10.978 -11.53 -11.703 -11.394 -10.379 -9.883 -9.294 -11.574
0.020888 -11.948 -12.037 -12.081 -12.09 -11.94 -11.713 -11.989 -12.073 -11.937 -11.704 -11.42 -11.063 -12.078 -11.87 -11.554 -11.284 -11.011 -11.856 -11.569 -11.301 -11.102 -11.027 -11.577 -11.748 -11.441 -10.431 -9.936 -9.347 -11.62
0.02152 -11.972 -12.066 -12.113 -12.129 -11.983 -11.758 -12.023 -12.112 -11.979 -11.75 -11.468 -11.113 -12.118 -11.914 -11.601 -11.332 -11.06 -11.9 -11.616 -11.349 -11.151 -11.075 -11.623 -11.793 -11.489 -10.482 -9.988 -9.4 -11.665
0.022171 -11.996 -12.093 -12.144 -12.168 -12.026 -11.804 -12.057 -12.152 -12.022 -11.795 -11.515 -11.162 -12.157 -11.958 -11.648 -11.381 -11.11 -11.944 -11.663 -11.397 -11.2 -11.123 -11.669 -11.838 -11.537 -10.533 -10.04 -9.453 -11.711
0.022841 -12.019 -12.121 -12.175 -12.207 -12.068 -11.849 -12.09 -12.191 -12.065 -11.841 -11.563 -11.212 -12.197 -12.001 -11.695 -11.429 -11.16 -11.988 -11.709 -11.445 -11.249 -11.172 -11.715 -11.883 -11.584 -10.585 -10.092 -9.506 -11.757
0.023532 -12.042 -12.148 -12.206 -12.245 -12.111 -11.895 -12.124 -12.23 -12.107 -11.886 -11.61 -11.261 -12.236 -12.045 -11.741 -11.477 -11.209 -12.032 -11.756 -11.493 -11.297 -11.22 -11.761 -11.928 -11.631 -10.636 -10.144 -9.559 -11.802
0.024244 -12.065 -12.174 -12.236 -12.283 -12.153 -11.94 -12.157 -12.269 -12.149 -11.931 -11.658 -11.31 -12.274 -12.088 -11.788 -11.526 -11.259 -12.075 -11.802 -11.541 -11.346 -11.268 -11.807 -11.972 -11.678 -10.687 -10.196 -9.612 -11.847
0.024977 -12.087 -12.201 -12.266 -12.321 -12.195 -11.985 -12.19 -12.308 -12.192 -11.977 -11.705 -11.359 -12.313 -12.131 -11.834 -11.574 -11.308 -12.119 -11.848 -11.589 -11.395 -11.316 -11.853 -12.017 -11.726 -10.738 -10.248 -9.664 -11.892
0.025733 -12.109 -12.226 -12.296 -12.359 -12.237 -12.03 -12.222 -12.346 -12.233 -12.022 -11.752 -11.408 -12.351 -12.174 -11.881 -11.622 -11.357 -12.162 -11.894 -11.637 -11.443 -11.364 -11.898 -12.061 -11.773 -10.789 -10.3 -9.717 -11.937
0.026511 -12.13 -12.252 -12.326 -12.397 -12.278 -12.075 -12.255 -12.385 -12.275 -12.066 -11.799 -11.457 -12.389 -12.217 -11.927 -11.67 -11.406 -12.205 -11.94 -11.684 -11.492 -11.412 -11.944 -12.105 -11.819 -10.84 -10.352 -9.77 -11.982
0.027313 -12.151 -12.277 -12.355 -12.434 -12.32 -12.119 -12.287 -12.423 -12.317 -12.111 -11.846 -11.506 -12.427 -12.259 -11.973 -11.717 -11.455 -12.248 -11.986 -11.732 -11.54 -11.46 -11.989 -12.149 -11.866 -10.891 -10.404 -9.823 -12.026
0.028139 -12.171 -12.302 -12.384 -12.471 -12.361 -12.164 -12.319 -12.461 -12.358 -12.156 -11.893 -11.554 -12.465 -12.302 -12.019 -11.765 -11.504 -12.29 -12.032 -11.779 -11.588 -11.508 -12.034 -12.193 -11.913 -10.942 -10.456 -9.875 -12.071
0.02899 -12.192 -12.326 -12.412 -12.508 -12.402 -12.208 -12.351 -12.498 -12.399 -12.2 -11.939 -11.603 -12.502 -12.344 -12.064 -11.813 -11.553 -12.333 -12.078 -11.827 -11.636 -11.556 -12.079 -12.237 -11.959 -10.992 -10.508 -9.928 -12.115
0.029867 -12.211 -12.35 -12.44 -12.544 -12.443 -12.252 -12.382 -12.535 -12.44 -12.244 -11.986 -11.651 -12.54 -12.386 -12.11 -11.86 -11.602 -12.375 -12.123 -11.874 -11.684 -11.604 -12.124 -12.28 -12.006 -11.043 -10.559 -9.98 -12.16
0.03077 -12.231 -12.374 -12.468 -12.581 -12.484 -12.297 -12.413 -12.573 -12.481 -12.288 -12.032 -11.7 -12.577 -12.428 -12.156 -11.908 -11.651 -12.418 -12.168 -11.921 -11.732 -11.652 -12.169 -12.324 -12.052 -11.094 -10.611 -10.033 -12.204
0.031701 -12.249 -12.397 -12.496 -12.617 -12.525 -12.34 -12.444 -12.609 -12.521 -12.332 -12.079 -11.748 -12.613 -12.47 -12.201 -11.955 -11.699 -12.46 -12.214 -11.968 -11.78 -11.699 -12.214 -12.367 -12.098 -11.144 -10.662 -10.085 -12.248
0.032659 -12.268 -12.419 -12.523 -12.653 -12.565 -12.384 -12.475 -12.646 -12.562 -12.376 -12.125 -11.796 -12.65 -12.511 -12.246 -12.002 -11.748 -12.502 -12.259 -12.015 -11.828 -11.747 -12.258 -12.41 -12.144 -11.195 -10.714 -10.138 -12.291
0.033647 -12.286 -12.442 -12.55 -12.688 -12.605 -12.428 -12.506 -12.682 -12.602 -12.42 -12.171 -11.845 -12.686 -12.553 -12.292 -12.049 -11.796 -12.543 -12.304 -12.062 -11.876 -11.795 -12.303 -12.453 -12.19 -11.245 -10.766 -10.19 -12.335
0.034665 -12.304 -12.464 -12.576 -12.723 -12.645 -12.471 -12.536 -12.718 -12.642 -12.463 -12.217 -11.893 -12.722 -12.594 -12.337 -12.096 -11.845 -12.585 -12.349 -12.109 -11.924 -11.842 -12.347 -12.496 -12.236 -11.296 -10.817 -10.242 -12.379
0.035713 -12.321 -12.485 -12.602 -12.758 -12.685 -12.515 -12.566 -12.754 -12.682 -12.507 -12.263 -11.941 -12.758 -12.635 -12.381 -12.143 -11.893 -12.626 -12.393 -12.155 -11.971 -11.889 -12.391 -12.538 -12.281 -11.346 -10.868 -10.295 -12.422
0.036793 -12.338 -12.506 -12.628 -12.793 -12.724 -12.558 -12.596 -12.79 -12.721 -12.55 -12.308 -11.989 -12.793 -12.676 -12.426 -12.19 -11.941 -12.667 -12.438 -12.202 -12.019 -11.937 -12.435 -12.581 -12.327 -11.396 -10.92 -10.347 -12.465
0.037906 -12.354 -12.527 -12.653 -12.828 -12.764 -12.601 -12.625 -12.825 -12.761 -12.593 -12.354 -12.036 -12.828 -12.716 -12.471 -12.236 -11.989 -12.708 -12.482 -12.248 -12.066 -11.984 -12.479 -12.623 -12.372 -11.446 -10.971 -10.399 -12.508
0.039052 -12.37 -12.547 -12.678 -12.862 -12.803 -12.644 -12.654 -12.86 -12.8 -12.636 -12.399 -12.084 -12.863 -12.757 -12.515 -12.283 -12.037 -12.749 -12.527 -12.295 -12.114 -12.031 -12.523 -12.665 -12.418 -11.496 -11.022 -10.451 -12.551
0.040234 -12.385 -12.567 -12.703 -12.896 -12.842 -12.686 -12.683 -12.895 -12.839 -12.679 -12.445 -12.132 -12.898 -12.797 -12.56 -12.329 -12.085 -12.79 -12.571 -12.341 -12.161 -12.079 -12.566 -12.707 -12.463 -11.546 -11.073 -10.504 -12.594
0.04145 -12.4 -12.586 -12.727 -12.93 -12.881 -12.729 -12.712 -12.93 -12.878 -12.721 -12.49 -12.179 -12.932 -12.837 -12.604 -12.376 -12.133 -12.83 -12.615 -12.387 -12.208 -12.126 -12.609 -12.749 -12.508 -11.596 -11.125 -10.556 -12.637
0.042704 -12.415 -12.605 -12.751 -12.963 -12.919 -12.771 -12.741 -12.964 -12.916 -12.764 -12.535 -12.227 -12.967 -12.877 -12.648 -12.422 -12.181 -12.871 -12.659 -12.433 -12.255 -12.173 -12.653 -12.791 -12.553 -11.646 -11.176 -10.608 -12.679
0.043996 -12.429 -12.623 -12.775 -12.996 -12.958 -12.813 -12.769 -12.998 -12.955 -12.806 -12.58 -12.274 -13.0 -12.917 -12.692 -12.468 -12.228 -12.911 -12.703 -12.479 -12.302 -12.22 -12.696 -12.832 -12.598 -11.696 -11.227 -10.66 -12.722
0.045326 -12.442 -12.641 -12.798 -13.029 -12.996 -12.855 -12.797 -13.032 -12.993 -12.848 -12.625 -12.321 -13.034 -12.956 -12.736 -12.514 -12.276 -12.951 -12.746 -12.525 -12.349 -12.267 -12.739 -12.873 -12.642 -11.746 -11.278 -10.712 -12.764
0.046697 -12.455 -12.658 -12.821 -13.061 -13.033 -12.897 -12.825 -13.065 -13.031 -12.89 -12.669 -12.368 -13.067 -12.995 -12.779 -12.56 -12.323 -12.99 -12.79 -12.57 -12.396 -12.314 -12.782 -12.914 -12.687 -11.796 -11.329 -10.764 -12.806
0.048109 -12.468 -12.675 -12.843 -13.094 -13.071 -12.939 -12.853 -13.099 -13.068 -12.932 -12.714 -12.415 -13.1 -13.034 -12.823 -12.606 -12.371 -13.03 -12.833 -12.616 -12.442 -12.36 -12.824 -12.955 -12.731 -11.845 -11.38 -10.816 -12.848
0.049564 -12.48 -12.692 -12.865 -13.126 -13.109 -12.981 -12.88 -13.131 -13.106 -12.973 -12.758 -12.462 -13.133 -13.073 -12.866 -12.651 -12.418 -13.069 -12.876 -12.662 -12.489 -12.407 -12.867 -12.996 -12.775 -11.895 -11.43 -10.867 -12.889
0.051063 -12.492 -12.708 -12.887 -13.157 -13.146 -13.022 -12.907 -13.164 -13.143 -13.015 -12.803 -12.509 -13.166 -13.112 -12.909 -12.697 -12.465 -13.108 -12.919 -12.707 -12.536 -12.454 -12.909 -13.037 -12.82 -11.944 -11.481 -10.919 -12.931
0.052608 -12.503 -12.724 -12.908 -13.189 -13.183 -13.063 -12.934 -13.196 -13.18 -13.056 -12.847 -12.556 -13.198 -13.15 -12.952 -12.742 -12.512 -13.147 -12.962 -12.752 -12.582 -12.5 -12.951 -13.077 -12.864 -11.994 -11.532 -10.971 -12.972
0.054199 -12.513 -12.739 -12.929 -13.22 -13.219 -13.104 -12.96 -13.228 -13.217 -13.097 -12.891 -12.602 -13.23 -13.189 -12.995 -12.787 -12.559 -13.186 -13.005 -12.797 -12.628 -12.547 -12.993 -13.117 -12.907 -12.043 -11.583 -11.023 -13.014
0.055838 -12.524 -12.753 -12.949 -13.251 -13.256 -13.145 -12.986 -13.26 -13.253 -13.138 -12.935 -12.649 -13.261 -13.227 -13.038 -12.832 -12.606 -13.224 -13.048 -12.842 -12.674 -12.593 -13.035 -13.157 -12.951 -12.092 -11.633 -11.074 -13.055
0.057527 -12.533 -12.767 -12.969 -13.281 -13.292 -13.185 -13.012 -13.292 -13.29 -13.179 -12.978 -12.695 -13.292 -13.264 -13.08 -12.877 -12.653 -13.263 -13.09 -12.887 -12.721 -12.639 -13.077 -13.197 -12.995 -12.142 -11.684 -11.126 -13.095
0.059267 -12.542 -12.781 -12.989 -13.311 -13.328 -13.226 -13.038 -13.323 -13.326 -13.219 -13.022 -12.741 -13.323 -13.302 -13.123 -12.922 -12.699 -13.301 -13.132 -12.932 -12.767 -12.686 -13.118 -13.236 -13.038 -12.191 -11.734 -11.178 -13.136
0.061059 -12.551 -12.794 -13.008 -13.341 -13.364 -13.266 -13.064 -13.354 -13.361 -13.259 -13.065 -12.787 -13.354 -13.339 -13.165 -12.967 -12.746 -13.339 -13.174 -12.976 -12.813 -12.732 -13.16 -13.276 -13.081 -12.24 -11.785 -11.229 -13.177
0.062906 -12.559 -12.806 -13.027 -13.37 -13.399 -13.306 -13.089 -13.384 -13.397 -13.3 -13.109 -12.833 -13.384 -13.376 -13.207 -13.012 -12.792 -13.376 -13.216 -13.021 -12.858 -12.778 -13.201 -13.315 -13.124 -12.289 -11.835 -11.281 -13.217
0.064808 -12.567 -12.818 -13.045 -13.399 -13.435 -13.346 -13.114 -13.414 -13.432 -13.34 -13.152 -12.879 -13.414 -13.413 -13.249 -13.056 -12.839 -13.414 -13.258 -13.065 -12.904 -12.824 -13.242 -13.354 -13.167 -12.338 -11.885 -11.332 -13.257
0.066769 -12.574 -12.83 -13.063 -13.428 -13.47 -13.386 -13.139 -13.444 -13.467 -13.379 -13.195 -12.925 -13.444 -13.45 -13.291 -13.1 -12.885 -13.451 -13.3 -13.109 -12.95 -12.87 -13.283 -13.393 -13.21 -12.387 -11.936 -11.384 -13.297
0.068788 -12.581 -12.841 -13.08 -13.457 -13.504 -13.425 -13.163 -13.474 -13.502 -13.419 -13.238 -12.971 -13.473 -13.486 -13.332 -13.144 -12.931 -13.488 -13.341 -13.153 -12.995 -12.916 -13.323 -13.431 -13.253 -12.435 -11.986 -11.435 -13.337
0.070868 -12.587 -12.851 -13.097 -13.485 -13.539 -13.464 -13.187 -13.503 -13.537 -13.458 -13.28 -13.016 -13.502 -13.522 -13.373 -13.189 -12.977 -13.525 -13.382 -13.197 -13.04 -12.961 -13.364 -13.47 -13.295 -12.484 -12.036 -11.486 -13.377
0.073012 -12.592 -12.861 -13.114 -13.512 -13.573 -13.503 -13.211 -13.532 -13.571 -13.497 -13.323 -13.062 -13.531 -13.558 -13.415 -13.232 -13.023 -13.561 -13.424 -13.241 -13.086 -13.007 -13.404 -13.508 -13.337 -12.533 -12.086 -11.538 -13.416
0.07522 -12.597 -12.87 -13.13 -13.54 -13.607 -13.542 -13.235 -13.56 -13.605 -13.536 -13.365 -13.107 -13.559 -13.594 -13.456 -13.276 -13.068 -13.598 -13.464 -13.285 -13.131 -13.053 -13.444 -13.546 -13.38 -12.581 -12.136 -11.589 -13.455
0.077495 -12.601 -12.879 -13.145 -13.567 -13.641 -13.581 -13.258 -13.589 -13.638 -13.575 -13.407 -13.152 -13.587 -13.629 -13.496 -13.32 -13.114 -13.634 -13.505 -13.328 -13.176 -13.098 -13.484 -13.583 -13.422 -12.63 -12.186 -11.64 -13.495
0.079839 -12.605 -12.887 -13.16 -13.594 -13.674 -13.619 -13.281 -13.616 -13.672 -13.613 -13.45 -13.197 -13.615 -13.664 -13.537 -13.363 -13.16 -13.669 -13.546 -13.372 -13.221 -13.143 -13.524 -13.621 -13.463 -12.678 -12.236 -11.691 -13.533
0.082253 -12.609 -12.895 -13.175 -13.62 -13.707 -13.657 -13.304 -13.644 -13.705 -13.652 -13.491 -13.242 -13.642 -13.699 -13.578 -13.407 -13.205 -13.705 -13.586 -13.415 -13.266 -13.189 -13.563 -13.658 -13.505 -12.726 -12.286 -11.742 -13.572
0.084741 -12.611 -12.902 -13.189 -13.646 -13.74 -13.695 -13.327 -13.671 -13.738 -13.69 -13.533 -13.287 -13.669 -13.734 -13.618 -13.45 -13.25 -13.74 -13.626 -13.458 -13.31 -13.234 -13.603 -13.695 -13.546 -12.774 -12.335 -11.793 -13.611
0.087304 -12.613 -12.908 -13.203 -13.671 -13.772 -13.733 -13.349 -13.698 -13.77 -13.727 -13.575 -13.332 -13.695 -13.768 -13.658 -13.493 -13.295 -13.775 -13.666 -13.501 -13.355 -13.279 -13.642 -13.732 -13.588 -12.823 -12.385 -11.844 -13.649
0.089944 -12.615 -12.914 -13.216 -13.697 -13.804 -13.77 -13.371 -13.724 -13.803 -13.765 -13.616 -13.376 -13.722 -13.802 -13.698 -13.536 -13.34 -13.81 -13.706 -13.544 -13.399 -13.324 -13.681 -13.769 -13.629 -12.871 -12.435 -11.895 -13.687
0.092665 -12.616 -12.919 -13.229 -13.721 -13.836 -13.808 -13.393 -13.75 -13.835 -13.802 -13.657 -13.421 -13.747 -13.836 -13.737 -13.578 -13.385 -13.845 -13.746 -13.586 -13.443 -13.369 -13.72 -13.805 -13.67 -12.918 -12.484 -11.946 -13.725
0.095467 -12.616 -12.923 -13.241 -13.746 -13.868 -13.845 -13.414 -13.776 -13.866 -13.84 -13.698 -13.465 -13.773 -13.87 -13.777 -13.621 -13.43 -13.879 -13.785 -13.629 -13.488 -13.413 -13.758 -13.841 -13.711 -12.966 -12.534 -11.997 -13.763
0.098355 -12.616 -12.927 -13.253 -13.77 -13.899 -13.881 -13.435 -13.801 -13.898 -13.876 -13.739 -13.509 -13.798 -13.903 -13.816 -13.663 -13.474 -13.913 -13.824 -13.671 -13.532 -13.458 -13.797 -13.877 -13.751 -13.014 -12.583 -12.048 -13.8
0.101329 -12.616 -12.931 -13.264 -13.793 -13.93 -13.918 -13.456 -13.826 -13.929 -13.913 -13.78 -13.553 -13.822 -13.936 -13.855 -13.705 -13.519 -13.946 -13.863 -13.713 -13.576 -13.503 -13.835 -13.912 -13.791 -13.062 -12.633 -12.098 -13.837
0.104394 -12.614 -12.933 -13.274 -13.816 -13.961 -13.954 -13.476 -13.85 -13.959 -13.95 -13.82 -13.597 -13.846 -13.969 -13.894 -13.747 -13.563 -13.98 -13.902 -13.755 -13.619 -13.547 -13.873 -13.948 -13.832 -13.109 -12.682 -12.149 -13.874
0.107551 -12.612 -12.935 -13.284 -13.839 -13.991 -13.99 -13.497 -13.874 -13.99 -13.986 -13.86 -13.641 -13.87 -14.001 -13.933 -13.789 -13.607 -14.013 -13.941 -13.797 -13.663 -13.591 -13.91 -13.983 -13.872 -13.157 -12.731 -12.2 -13.911
0.110804 -12.61 -12.936 -13.294 -13.861 -14.021 -14.026 -13.517 -13.898 -14.02 -14.022 -13.9 -13.684 -13.893 -14.033 -13.971 -13.831 -13.651 -14.046 -13.979 -13.839 -13.706 -13.635 -13.948 -14.018 -13.911 -13.204 -12.78 -12.25 -13.948
0.114155 -12.606 -12.937 -13.303 -13.883 -14.051 -14.062 -13.536 -13.921 -14.049 -14.057 -13.94 -13.728 -13.916 -14.065 -14.009 -13.873 -13.695 -14.078 -14.017 -13.88 -13.75 -13.68 -13.985 -14.052 -13.951 -13.251 -12.829 -12.301 -13.984
0.117608 -12.602 -12.937 -13.311 -13.905 -14.08 -14.097 -13.556 -13.944 -14.079 -14.093 -13.98 -13.771 -13.939 -14.096 -14.047 -13.914 -13.739 -14.111 -14.055 -13.922 -13.793 -13.724 -14.022 -14.086 -13.99 -13.298 -12.878 -12.351 -14.02
0.121165 -12.598 -12.936 -13.319 -13.925 -14.109 -14.132 -13.575 -13.966 -14.108 -14.128 -14.019 -13.814 -13.961 -14.127 -14.085 -13.955 -13.783 -14.143 -14.093 -13.963 -13.836 -13.767 -14.059 -14.12 -14.029 -13.345 -12.927 -12.401 -14.056
0.124829 -12.593 -12.935 -13.327 -13.946 -14.138 -14.167 -13.593 -13.988 -14.137 -14.163 -14.058 -13.857 -13.982 -14.158 -14.123 -13.996 -13.826 -14.174 -14.13 -14.004 -13.879 -13.811 -14.096 -14.154 -14.068 -13.392 -12.976 -12.452 -14.092
0.128605 -12.587 -12.933 -13.333 -13.966 -14.166 -14.201 -13.612 -14.01 -14.165 -14.197 -14.097 -13.9 -14.004 -14.189 -14.16 -14.037 -13.869 -14.206 -14.168 -14.044 -13.921 -13.855 -14.132 -14.188 -14.107 -13.439 -13.025 -12.502 -14.127
0.132494 -12.581 -12.93 -13.34 -13.986 -14.194 -14.235 -13.63 -14.031 -14.193 -14.232 -14.136 -13.942 -14.024 -14.219 -14.197 -14.077 -13.912 -14.237 -14.205 -14.085 -13.964 -13.898 -14.168 -14.221 -14.146 -13.486 -13.073 -12.552 -14.163
0.136502 -12.574 -12.926 -13.345 -14.005 -14.221 -14.269 -13.647 -14.051 -14.22 -14.266 -14.175 -13.985 -14.044 -14.249 -14.234 -14.118 -13.955 -14.267 -14.241 -14.125 -14.006 -13.941 -14.204 -14.254 -14.184 -13.533 -13.122 -12.602 -14.198
0.14063 -12.566 -12.922 -13.35 -14.023 -14.248 -14.303 -13.665 -14.072 -14.248 -14.299 -14.213 -14.027 -14.064 -14.278 -14.27 -14.158 -13.998 -14.298 -14.278 -14.165 -14.049 -13.984 -14.24 -14.286 -14.222 -13.579 -13.17 -12.652 -14.232
0.144883 -12.557 -12.916 -13.355 -14.041 -14.275 -14.336 -13.682 -14.091 -14.274 -14.333 -14.251 -14.069 -14.083 -14.307 -14.306 -14.198 -14.041 -14.328 -14.314 -14.205 -14.091 -14.027 -14.275 -14.318 -14.26 -13.625 -13.219 -12.702 -14.267
0.149265 -12.548 -12.911 -13.358 -14.059 -14.301 -14.369 -13.699 -14.11 -14.301 -14.366 -14.289 -14.111 -14.102 -14.336 -14.342 -14.238 -14.083 -14.357 -14.35 -14.245 -14.132 -14.07 -14.31 -14.35 -14.297 -13.672 -13.267 -12.752 -14.301
