# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.300000 31.042090 16.747601 7.867498 2.327856 -0.992086 -3.037309 -7.071814 -10.464308 -12.514971 29.316129 20.706115 11.574130 6.800059 -1.323156 7.515971
32.350000 31.108500 16.796003 7.904467 2.357524 -0.966894 -3.014927 -7.055157 -10.452794 -12.506879 29.380382 20.759542 11.615903 6.835634 -1.298416 7.552481
32.400000 31.174924 16.844417 7.941446 2.387201 -0.941692 -2.992537 -7.038493 -10.441272 -12.498780 29.444650 20.812982 11.657688 6.871219 -1.273667 7.589002
32.450000 31.241362 16.892843 7.978436 2.416888 -0.916482 -2.970138 -7.021820 -10.429744 -12.490675 29.508931 20.866435 11.699483 6.906815 -1.248908 7.625533
32.500000 31.307816 16.941281 8.015437 2.446584 -0.891263 -2.947730 -7.005140 -10.418208 -12.482563 29.573227 20.919900 11.741291 6.942421 -1.224141 7.662075
32.550000 31.374284 16.989732 8.052449 2.476290 -0.866035 -2.925314 -6.988452 -10.406665 -12.474444 29.637538 20.973379 11.783109 6.978037 -1.199365 7.698628
32.600000 31.440766 17.038195 8.089471 2.506006 -0.840797 -2.902889 -6.971756 -10.395115 -12.466319 29.701862 21.026870 11.824939 7.013664 -1.174579 7.735191
32.650000 31.507264 17.086670 8.126504 2.535732 -0.815551 -2.880455 -6.955053 -10.383557 -12.458186 29.766202 21.080375 11.866780 7.049302 -1.149785 7.771765
32.700000 31.573776 17.135158 8.163547 2.565467 -0.790295 -2.858013 -6.938341 -10.371993 -12.450048 29.830556 21.133892 11.908633 7.084950 -1.124982 7.808350
32.750000 31.640303 17.183658 8.200602 2.595212 -0.765030 -2.835562 -6.921621 -10.360421 -12.441902 29.894924 21.187423 11.950497 7.120608 -1.100169 7.844945
32.800000 31.706846 17.232171 8.237667 2.624966 -0.739757 -2.813102 -6.904894 -10.348842 -12.433750 29.959307 21.240967 11.992372 7.156278 -1.075348 7.881551
32.850000 31.773403 17.280695 8.274743 2.654731 -0.714474 -2.790633 -6.888159 -10.337256 -12.425591 30.023705 21.294524 12.034260 7.191957 -1.050517 7.918168
32.900000 31.839975 17.329233 8.311830 2.684505 -0.689182 -2.768156 -6.871415 -10.325663 -12.417426 30.088118 21.348094 12.076158 7.227648 -1.025678 7.954795
32.950000 31.906563 17.377783 8.348927 2.714289 -0.663881 -2.745670 -6.854664 -10.314063 -12.409254 30.152545 21.401677 12.118068 7.263349 -1.000829 7.991434
33.000000 31.973165 17.426345 8.386036 2.744083 -0.638570 -2.723175 -6.837905 -10.302455 -12.401075 30.216987 21.455274 12.159990 7.299061 -0.975971 8.028083
33.050000 32.039783 17.474920 8.423155 2.773886 -0.613251 -2.700672 -6.821138 -10.290840 -12.392890 30.281445 21.508883 12.201923 7.334783 -0.951105 8.064743
33.100000 32.106416 17.523507 8.460285 2.803700 -0.587922 -2.678159 -6.804363 -10.279218 -12.384698 30.345917 21.562507 12.243868 7.370516 -0.926229 8.101413
33.150000 32.173064 17.572107 8.497427 2.833523 -0.562584 -2.655638 -6.787580 -10.267589 -12.376499 30.410404 21.616143 12.285824 7.406260 -0.901344 8.138095
33.200000 32.239728 17.620720 8.534579 2.863356 -0.537237 -2.633109 -6.770789 -10.255953 -12.368294 30.474906 21.669793 12.327793 7.442015 -0.876449 8.174788
33.250000 32.306407 17.669346 8.571742 2.893199 -0.511881 -2.610570 -6.753991 -10.244310 -12.360082 30.539423 21.723457 12.369773 7.477780 -0.851546 8.211491
33.300000 32.373101 17.717984 8.608916 2.923052 -0.486515 -2.588023 -6.737184 -10.232659 -12.351863 30.603955 21.777134 12.411764 7.513556 -0.826634 8.248205
33.350000 32.439811 17.766635 8.646101 2.952915 -0.461141 -2.565466 -6.720370 -10.221002 -12.343638 30.668502 21.830824 12.453768 7.549343 -0.801712 8.284931
33.400000 32.506537 17.815299 8.683297 2.982788 -0.435757 -2.542901 -6.703547 -10.209337 -12.335406 30.733065 21.884528 12.495783 7.585141 -0.776781 8.321667
33.450000 32.573278 17.863975 8.720505 3.012671 -0.410363 -2.520328 -6.686717 -10.197665 -12.327168 30.797643 21.938245 12.537810 7.620949 -0.751841 8.358414
33.500000 32.084839 17.511843 8.454916 2.802350 -0.586809 -2.675499 -6.798551 -10.270575 -12.374170 30.325527 21.548076 12.235853 7.365914 -0.924866 8.096296
33.550000 32.150923 17.560035 8.491747 2.831926 -0.561679 -2.653161 -6.781902 -10.259036 -12.366031 30.389468 21.601261 12.277459 7.401360 -0.900185 8.132672
33.600000 32.217022 17.608239 8.528590 2.861513 -0.536539 -2.630815 -6.765245 -10.247489 -12.357886 30.453425 21.654459 12.319076 7.436817 -0.875495 8.169059
33.650000 32.283138 17.656457 8.565443 2.891110 -0.511391 -2.608460 -6.748580 -10.235935 -12.349734 30.517396 21.707671 12.360704 7.472285 -0.850796 8.205457
33.700000 32.349268 17.704687 8.602308 2.920716 -0.486233 -2.586096 -6.731908 -10.224375 -12.341576 30.581384 21.760896 12.402345 7.507764 -0.826087 8.241866
33.750000 32.415415 17.752930 8.639184 2.950333 -0.461066 -2.563723 -6.715227 -10.212807 -12.333411 30.645386 21.814135 12.443998 7.543253 -0.801369 8.278286
33.800000 32.481578 17.801186 8.676071 2.979959 -0.435890 -2.541342 -6.698539 -10.201232 -12.325239 30.709405 21.867388 12.485662 7.578754 -0.776642 8.314717
33.850000 32.547756 17.849455 8.712969 3.009596 -0.410704 -2.518951 -6.681842 -10.189649 -12.317061 30.773438 21.920655 12.527339 7.614266 -0.751906 8.351159
33.900000 32.613950 17.897737 8.749878 3.039242 -0.385509 -2.496552 -6.665138 -10.178060 -12.308876 30.837487 21.973935 12.569027 7.649788 -0.727160 8.387612
33.950000 32.680160 17.946032 8.786799 3.068899 -0.360305 -2.474144 -6.648426 -10.166464 -12.300685 30.901552 22.027230 12.610727 7.685322 -0.702406 8.424076
34.000000 32.746386 17.994340 8.823731 3.098566 -0.335092 -2.451727 -6.631706 -10.154860 -12.292487 30.965632 22.080538 12.652440 7.720866 -0.677642 8.460552
34.050000 32.812628 18.042661 8.860674 3.128242 -0.309869 -2.429301 -6.614978 -10.143250 -12.284283 31.029728 22.133860 12.694164 7.756421 -0.652868 8.497038
34.100000 32.878886 18.090995 8.897628 3.157929 -0.284636 -2.406866 -6.598241 -10.131632 -12.276072 31.093840 22.187196 12.735901 7.791988 -0.628086 8.533536
34.150000 32.945161 18.139342 8.934594 3.187626 -0.259395 -2.384423 -6.581497 -10.120007 -12.267854 31.157968 22.240546 12.777649 7.827566 -0.603294 8.570045
34.200000 33.011451 18.187703 8.971570 3.217333 -0.234144 -2.361970 -6.564745 -10.108375 -12.259630 31.222111 22.293910 12.819410 7.863154 -0.578493 8.606565
34.250000 33.077758 18.236077 9.008559 3.247050 -0.208884 -2.339509 -6.547985 -10.096736 -12.251400 31.286270 22.347288 12.861182 7.898754 -0.553683 8.643097
34.300000 33.144080 18.284464 9.045558 3.276777 -0.183614 -2.317038 -6.531218 -10.085090 -12.243163 31.350445 22.400680 12.902967 7.934365 -0.528863 8.679640
34.350000 33.210419 18.332864 9.082569 3.306514 -0.158335 -2.294559 -6.514442 -10.073437 -12.234919 31.414636 22.454086 12.944764 7.969987 -0.504034 8.716194
34.400000 33.276775 18.381278 9.119591 3.336262 -0.133047 -2.272071 -6.497658 -10.061776 -12.226669 31.478843 22.507507 12.986573 8.005620 -0.479196 8.752759
34.450000 33.343147 18.429705 9.156625 3.366019 -0.107749 -2.249574 -6.480866 -10.050109 -12.218413 31.543066 22.560941 13.028394 8.041264 -0.454348 8.789336
34.500000 33.409535 18.478145 9.193670 3.395787 -0.082442 -2.227068 -6.464066 -10.038434 -12.210150 31.607305 22.614390 13.070228 8.076919 -0.429491 8.825924
34.550000 33.475939 18.526599 9.230726 3.425565 -0.057125 -2.204553 -6.447259 -10.026753 -12.201880 31.671560 22.667853 13.112074 8.112586 -0.404625 8.862523
34.600000 33.542360 18.575066 9.267794 3.455353 -0.031799 -2.182029 -6.430443 -10.015064 -12.193604 31.735831 22.721330 13.153932 8.148264 -0.379749 8.899134
34.650000 33.608798 18.623546 9.304874 3.485152 -0.006463 -2.159496 -6.413619 -10.003368 -12.185321 31.800118 22.774821 13.195802 8.183953 -0.354864 8.935756
34.700000 33.675252 18.672040 9.341964 3.514960 0.018882 -2.136954 -6.396788 -9.991665 -12.177032 31.864421 22.828327 13.237685 8.219653 -0.329970 8.972389
34.750000 33.741723 18.720548 9.379067 3.544779 0.044236 -2.114403 -6.379948 -9.979955 -12.168737 31.928741 22.881848 13.279580 8.255365 -0.305066 9.009034
34.800000 33.808211 18.769069 9.416181 3.574608 0.069600 -2.091843 -6.363100 -9.968238 -12.160435 31.993077 22.935382 13.321487 8.291088 -0.280153 9.045691
34.850000 33.874715 18.817603 9.453306 3.604447 0.094973 -2.069274 -6.346245 -9.956514 -12.152126 32.057429 22.988931 13.363407 8.326822 -0.255230 9.082359
34.900000 33.941236 18.866151 9.490443 3.634297 0.120356 -2.046696 -6.329381 -9.944783 -12.143811 32.121798 23.042495 13.405339 8.362567 -0.230298 9.119038
34.950000 34.007773 18.914713 9.527592 3.664157 0.145749 -2.024110 -6.312509 -9.933044 -12.135490 32.186183 23.096073 13.447284 8.398324 -0.205357 9.155729
35.000000 34.074328 18.963288 9.564752 3.694027 0.171151 -2.001514 -6.295630 -9.921299 -12.127162 32.250585 23.149665 13.489241 8.434092 -0.180406 9.192431
35.050000 34.140899 19.011877 9.601924 3.723908 0.196562 -1.978909 -6.278742 -9.909547 -12.118828 32.315003 23.203272 13.531211 8.469872 -0.155446 9.229145
35.100000 34.207488 19.060480 9.639107 3.753799 0.221983 -1.956295 -6.261847 -9.897787 -12.110487 32.379437 23.256894 13.573193 8.505663 -0.130476 9.265870
35.150000 34.274093 19.109096 9.676302 3.783700 0.247414 -1.933672 -6.244943 -9.886020 -12.102140 32.443888 23.310530 13.615187 8.541465 -0.105497 9.302607
35.200000 33.768162 18.744028 9.400669 3.565181 0.063903 -2.095198 -6.361684 -9.962536 -12.151880 31.954826 22.906153 13.301971 8.276737 -0.285473 9.030561
35.250000 33.834116 18.792163 9.437491 3.594779 0.089072 -2.072810 -6.344961 -9.950901 -12.143632 32.018646 22.959261 13.343547 8.312180 -0.260751 9.066929
35.300000 33.900086 18.840312 9.474325 3.624386 0.114251 -2.050413 -6.328230 -9.939259 -12.135378 32.082482 23.012383 13.385136 8.347634 -0.236020 9.103309
35.350000 33.966074 18.888475 9.511170 3.654004 0.139439 -2.028007 -6.311491 -9.927611 -12.127117 32.146335 23.065520 13.426737 8.383099 -0.211279 9.139701
35.400000 34.032079 18.936651 9.548027 3.683633 0.164636 -2.005591 -6.294744 -9.915955 -12.118850 32.210205 23.118672 13.468351 8.418576 -0.186529 9.176104
35.450000 34.098101 18.984842 9.584896 3.713272 0.189843 -1.983167 -6.277989 -9.904292 -12.110577 32.274091 23.171838 13.509977 8.454064 -0.161769 9.212519
35.500000 34.164139 19.033046 9.621777 3.742921 0.215060 -1.960734 -6.261226 -9.892622 -12.102297 32.337994 23.225019 13.551616 8.489564 -0.136999 9.248945
35.550000 34.230195 19.081263 9.658669 3.772580 0.240287 -1.938292 -6.244455 -9.880945 -12.094011 32.401914 23.278214 13.593268 8.525075 -0.112221 9.285383
35.600000 34.296269 19.129495 9.695573 3.802250 0.265522 -1.915840 -6.227676 -9.869261 -12.085718 32.465851 23.331425 13.634932 8.560598 -0.087432 9.321833
35.650000 34.362359 19.177741 9.732489 3.831931 0.290768 -1.893380 -6.210890 -9.857570 -12.077419 32.529805 23.384650 13.676609 8.596132 -0.062635 9.358294
35.700000 34.428467 19.226000 9.769417 3.861621 0.316023 -1.870911 -6.194095 -9.845872 -12.069114 32.593775 23.437890 13.718299 8.631678 -0.037827 9.394767
35.750000 34.494592 19.274274 9.806356 3.891323 0.341288 -1.848432 -6.177292 -9.834167 -12.060802 32.657762 23.491145 13.760001 8.667235 -0.013011 9.431252
35.800000 34.560734 19.322561 9.843307 3.921034 0.366562 -1.825945 -6.160481 -9.822455 -12.052484 32.721766 23.544415 13.801716 8.702804 0.011816 9.467749
35.850000 34.626894 19.370863 9.880270 3.950756 0.391846 -1.803448 -6.143662 -9.810736 -12.044159 32.785787 23.597700 13.843443 8.738384 0.036651 9.504257
35.900000 34.693071 19.419178 9.917245 3.980489 0.417139 -1.780942 -6.126835 -9.799009 -12.035828 32.849826 23.651000 13.885184 8.773976 0.061497 9.540777
35.950000 34.759265 19.467508 9.954232 4.010232 0.442442 -1.758427 -6.110001 -9.787276 -12.027491 32.913881 23.704315 13.926937 8.809580 0.086352 9.577309
36.000000 34.825477 19.515851 9.991231 4.039986 0.467755 -1.735903 -6.093158 -9.775536 -12.019147 32.977953 23.757645 13.968703 8.845195 0.111216 9.613852
36.050000 34.891707 19.564209 10.028241 4.069750 0.493077 -1.713370 -6.076307 -9.763788 -12.010797 33.042043 23.810990 14.010482 8.880822 0.136090 9.650408
36.100000 34.957954 19.612580 10.065264 4.099524 0.518409 -1.690828 -6.059448 -9.752034 -12.002441 33.106149 23.864349 14.052274 8.916460 0.160974 9.686975
36.150000 35.024219 19.660966 10.102298 4.129309 0.543751 -1.668277 -6.042581 -9.740273 -11.994078 33.170273 23.917725 14.094078 8.952110 0.185867 9.723554
36.200000 35.090501 19.709366 10.139344 4.159105 0.569103 -1.645716 -6.025706 -9.728504 -11.985709 33.234414 23.971115 14.135896 8.987772 0.210770 9.760145
36.250000 35.156802 19.757780 10.176403 4.188911 0.594464 -1.623147 -6.008823 -9.716729 -11.977333 33.298572 24.024520 14.177726 9.023446 0.235682 9.796748
36.300000 35.223119 19.806209 10.213473 4.218728 0.619834 -1.600568 -5.991932 -9.704946 -11.968951 33.362748 24.077941 14.219569 9.059131 0.260604 9.833363
36.350000 35.289455 19.854652 10.250555 4.248555 0.645215 -1.577980 -5.975033 -9.693157 -11.960563 33.426941 24.131376 14.261425 9.094828 0.285536 9.869990
36.400000 35.355808 19.903108 10.287650 4.278393 0.670605 -1.555383 -5.958126 -9.681360 -11.952168 33.491151 24.184827 14.303294 9.130537 0.310477 9.906628
36.450000 35.422179 19.951580 10.324756 4.308242 0.696005 -1.532777 -5.941211 -9.669557 -11.943767 33.555379 24.238294 14.345177 9.166257 0.335428 9.943279
36.500000 35.488569 20.000065 10.361874 4.338101 0.721415 -1.510162 -5.924287 -9.657746 -11.935360 33.619624 24.291775 14.387072 9.201989 0.360388 9.979941
36.550000 35.554976 20.048565 10.399005 4.367971 0.746834 -1.487537 -5.907356 -9.645929 -11.926947 33.683886 24.345272 14.428980 9.237733 0.385358 10.016616
36.600000 35.621400 20.097079 10.436147 4.397851 0.772263 -1.464903 -5.890417 -9.634104 -11.918527 33.748166 24.398785 14.470901 9.273489 0.410338 10.053302
36.650000 35.687843 20.145608 10.473302 4.427742 0.797702 -1.442260 -5.873470 -9.622272 -11.910100 33.812464 24.452312 14.512835 9.309257 0.435327 10.090001
36.700000 35.754304 20.194151 10.510469 4.457644 0.823151 -1.419608 -5.856514 -9.610434 -11.901668 33.876779 24.505855 14.554783 9.345036 0.460326 10.126711
36.750000 35.820783 20.242708 10.547648 4.487556 0.848609 -1.396947 -5.839551 -9.598588 -11.893229 33.941112 24.559414 14.596743 9.380828 0.485335 10.163434
36.800000 35.887280 20.291280 10.584839 4.517479 0.874077 -1.374276 -5.822580 -9.586735 -11.884784 34.005463 24.612988 14.638717 9.416631 0.510354 10.200168
36.850000 35.953795 20.339867 10.622042 4.547413 0.899555 -1.351597 -5.805600 -9.574876 -11.876332 34.069831 24.666577 14.680703 9.452446 0.535382 10.236915
36.900000 36.020329 20.388467 10.659258 4.577357 0.925043 -1.328908 -5.788612 -9.563009 -11.867874 34.134217 24.720182 14.722703 9.488273 0.560420 10.273674
36.950000 35.496543 20.010190 10.373365 4.350464 0.734312 -1.496929 -5.910371 -9.643215 -11.920420 33.627856 24.301300 14.397989 9.213647 0.373339 9.991487
37.000000 35.562429 20.058313 10.410210 4.380106 0.759540 -1.474473 -5.893563 -9.631480 -11.912062 33.691615 24.354380 14.439573 9.249116 0.398121 10.027879
37.050000 35.628334 20.106451 10.447067 4.409759 0.784777 -1.452009 -5.876748 -9.619738 -11.903697 33.755392 24.407476 14.481170 9.284597 0.422913 10.064284
37.100000 35.694256 20.154603 10.483936 4.439423 0.810024 -1.429535 -5.859924 -9.607989 -11.895326 33.819186 24.460586 14.522780 9.320091 0.447714 10.100700
37.150000 35.760197 20.202769 10.520817 4.469097 0.835281 -1.407052 -5.843092 -9.596233 -11.886949 33.882998 24.513713 14.564404 9.355596 0.472525 10.137129
37.200000 35.826156 20.250950 10.557711 4.498782 0.860548 -1.384560 -5.826252 -9.584470 -11.878566 33.946828 24.566855 14.606041 9.391113 0.497346 10.173570
37.250000 35.892133 20.299145 10.594616 4.528478 0.885824 -1.362059 -5.809405 -9.572700 -11.870176 34.010676 24.620012 14.647691 9.426642 0.522176 10.210022
37.300000 35.958129 20.347355 10.631534 4.558184 0.911111 -1.339549 -5.792549 -9.560923 -11.861780 34.074542 24.673186 14.689354 9.462183 0.547017 10.246487
37.350000 36.024143 20.395580 10.668464 4.587902 0.936407 -1.317029 -5.775685 -9.549139 -11.853378 34.138426 24.726374 14.731030 9.497735 0.571866 10.282965
37.400000 36.090175 20.443819 10.705407 4.617630 0.961713 -1.294500 -5.758813 -9.537349 -11.844969 34.202327 24.779579 14.772720 9.533300 0.596726 10.319454
37.450000 36.156226 20.492073 10.742362 4.647368 0.987029 -1.271962 -5.741933 -9.525551 -11.836554 34.266247 24.832799 14.814423 9.568877 0.621595 10.355955
37.500000 36.222295 20.540342 10.779329 4.677118 1.012354 -1.249414 -5.725045 -9.513746 -11.828133 34.330184 24.886035 14.856139 9.604466 0.646474 10.392469
37.550000 36.288382 20.588625 10.816308 4.706878 1.037690 -1.226858 -5.708149 -9.501934 -11.819706 34.394140 24.939287 14.897868 9.640067 0.671363 10.428995
37.600000 36.354488 20.636923 10.853299 4.736649 1.063035 -1.204292 -5.691245 -9.490115 -11.811272 34.458113 24.992554 14.939611 9.675679 0.696262 10.465533
37.650000 36.420613 20.685236 10.890303 4.766431 1.088390 -1.181716 -5.674333 -9.478289 -11.802833 34.522105 25.045838 14.981367 9.711304 0.721170 10.502083
37.700000 36.486756 20.733564 10.927320 4.796224 1.113755 -1.159132 -5.657412 -9.466457 -11.794386 34.586115 25.099137 15.023137 9.746941 0.746088 10.538646
37.750000 36.552918 20.781906 10.964348 4.826027 1.139130 -1.136538 -5.640484 -9.454617 -11.785934 34.650142 25.152452 15.064920 9.782590 0.771016 10.575221
37.800000 36.619098 20.830263 11.001389 4.855841 1.164515 -1.113935 -5.623548 -9.442770 -11.777476 34.714189 25.205782 15.106716 9.818251 0.795953 10.611808
37.850000 36.685297 20.878635 11.038443 4.885667 1.189909 -1.091323 -5.606603 -9.430917 -11.769011 34.778253 25.259129 15.148526 9.853924 0.820901 10.648408
37.900000 36.751515 20.927022 11.075509 4.915503 1.215314 -1.068701 -5.589651 -9.419056 -11.760540 34.842335 25.312492 15.190349 9.889610 0.845858 10.685019
37.950000 36.817752 20.975424 11.112587 4.945349 1.240728 -1.046070 -5.572690 -9.407189 -11.752063 34.906436 25.365870 15.232185 9.925307 0.870825 10.721643
38.000000 36.884007 21.023840 11.149678 4.975207 1.266153 -1.023430 -5.555722 -9.395314 -11.743579 34.970555 25.419265 15.274036 9.961016 0.895802 10.758280
38.050000 36.950281 21.072272 11.186781 5.005076 1.291587 -1.000781 -5.538745 -9.383433 -11.735090 35.034692 25.472675 15.315899 9.996738 0.920788 10.794929
38.100000 37.016574 21.120718 11.223896 5.034955 1.317031 -0.978122 -5.521760 -9.371544 -11.726594 35.098848 25.526102 15.357776 10.032472 0.945785 10.831590
38.150000 37.082886 21.169180 11.261024 5.064846 1.342485 -0.955454 -5.504767 -9.359649 -11.718092 35.163022 25.579545 15.399667 10.068218 0.970791 10.868263
38.200000 37.149216 21.217656 11.298165 5.094747 1.367949 -0.932776 -5.487766 -9.347746 -11.709583 35.227215 25.633003 15.441571 10.103976 0.995807 10.904949
38.250000 37.215566 21.266147 11.335318 5.124659 1.393423 -0.910090 -5.470757 -9.335837 -11.701069 35.291426 25.686478 15.483489 10.139747 1.020833 10.941647
38.300000 37.281934 21.314654 11.372484 5.154582 1.418907 -0.887393 -5.453740 -9.323921 -11.692548 35.355656 25.739969 15.525420 10.175529 1.045869 10.978358
38.350000 37.348322 21.363175 11.409662 5.184516 1.444401 -0.864688 -5.436715 -9.311997 -11.684021 35.419904 25.793476 15.567365 10.211324 1.070914 11.015081
38.400000 37.414728 21.411712 11.446852 5.214461 1.469905 -0.841973 -5.419682 -9.300067 -11.675488 35.484170 25.846999 15.609323 10.247131 1.095970 11.051817
38.450000 37.481154 21.460263 11.484056 5.244417 1.495419 -0.819249 -5.402641 -9.288130 -11.666949 35.548455 25.900539 15.651295 10.282951 1.121035 11.088565
38.500000 37.547599 21.508830 11.521272 5.274384 1.520942 -0.796515 -5.385591 -9.276186 -11.658403 35.612759 25.954095 15.693281 10.318782 1.146110 11.125326
38.550000 37.614063 21.557412 11.558500 5.304362 1.546476 -0.773773 -5.368534 -9.264235 -11.649851 35.677082 26.007666 15.735280 10.354626 1.171196 11.162099
38.600000 37.680546 21.606009 11.595741 5.334351 1.572020 -0.751020 -5.351468 -9.252277 -11.641294 35.741423 26.061255 15.777294 10.390483 1.196291 11.198884
38.650000 37.747048 21.654621 11.632995 5.364351 1.597574 -0.728259 -5.334394 -9.240312 -11.632729 35.805782 26.114859 15.819320 10.426351 1.221396 11.235683
38.700000 37.813569 21.703248 11.670261 5.394362 1.623137 -0.705488 -5.317312 -9.228340 -11.624159 35.870161 26.168480 15.861361 10.462232 1.246510 11.272493
38.750000 37.880110 21.751891 11.707540 5.424384 1.648711 -0.682707 -5.300222 -9.216361 -11.615583 35.934558 26.222117 15.903415 10.498125 1.271635 11.309316
38.800000 37.946669 21.800549 11.744832 5.454417 1.674295 -0.659917 -5.283124 -9.204375 -11.607000 35.998974 26.275770 15.945483 10.534031 1.296770 11.346152
38.850000 37.403321 21.407795 11.447692 5.218338 1.475644 -0.835065 -5.410392 -9.288638 -11.662635 35.473660 25.840993 15.608164 10.248551 1.101897 11.052848
38.900000 37.469237 21.455977 11.484615 5.248070 1.500968 -0.812508 -5.393474 -9.276784 -11.654152 35.537452 25.894123 15.649818 10.284101 1.126776 11.089319
38.950000 37.535172 21.504175 11.521550 5.277813 1.526303 -0.789942 -5.376547 -9.264923 -11.645663 35.601263 25.947271 15.691486 10.319662 1.151666 11.125802
39.000000 37.601127 21.552387 11.558498 5.307567 1.551648 -0.767366 -5.359612 -9.253054 -11.637167 35.665093 26.000434 15.733168 10.355237 1.176565 11.162298
39.050000 37.667101 21.600615 11.595458 5.337333 1.577002 -0.744782 -5.342670 -9.241179 -11.628666 35.728942 26.053614 15.774863 10.390823 1.201475 11.198807
39.100000 37.733094 21.648858 11.632432 5.367109 1.602367 -0.722187 -5.325719 -9.229297 -11.620158 35.792810 26.106810 15.816572 10.426422 1.226394 11.235328
39.150000 37.799107 21.697116 11.669417 5.396896 1.627741 -0.699584 -5.308760 -9.217408 -11.611645 35.856696 26.160023 15.858295 10.462033 1.251323 11.271862
39.200000 37.865139 21.745390 11.706416 5.426694 1.653126 -0.676971 -5.291793 -9.205513 -11.603125 35.920602 26.213252 15.900031 10.497657 1.276263 11.308408
39.250000 37.931190 21.793678 11.743427 5.456503 1.678521 -0.654348 -5.274818 -9.193610 -11.594599 35.984526 26.266497 15.941782 10.533293 1.301212 11.344967
39.300000 37.997261 21.841982 11.780451 5.486323 1.703925 -0.631716 -5.257835 -9.181700 -11.586066 36.048469 26.319759 15.983546 10.568941 1.326171 11.381538
39.350000 38.063351 21.890302 11.817488 5.516154 1.729340 -0.609075 -5.240843 -9.169784 -11.577528 36.112431 26.373038 16.025324 10.604602 1.351139 11.418122
39.400000 38.129460 21.938637 11.854537 5.545997 1.754765 -0.586424 -5.223844 -9.157860 -11.568984 36.176412 26.426333 16.067115 10.640275 1.376118 11.454719
39.450000 38.195589 21.986987 11.891599 5.575850 1.780200 -0.563764 -5.206837 -9.145930 -11.560433 36.240412 26.479644 16.108921 10.675961 1.401107 11.491329
39.500000 38.261738 22.035352 11.928674 5.605714 1.805645 -0.541095 -5.189821 -9.133993 -11.551877 36.304431 26.532972 16.150740 10.711659 1.426106 11.527951
39.550000 38.327906 22.083733 11.965762 5.635590 1.831100 -0.518416 -5.172798 -9.122048 -11.543314 36.368469 26.586317 16.192574 10.747369 1.451114 11.564585
39.600000 38.394094 22.132130 12.002862 5.665477 1.856565 -0.495728 -5.155766 -9.110097 -11.534745 36.432527 26.639678 16.234421 10.783092 1.476133 11.601233
39.650000 38.460301 22.180541 12.039976 5.695374 1.882040 -0.473030 -5.138726 -9.098139 -11.526170 36.496603 26.693056 16.276282 10.818828 1.501162 11.637893
39.700000 38.526529 22.228969 12.077102 5.725283 1.907525 -0.450323 -5.121678 -9.086174 -11.517589 36.560699 26.746450 16.318157 10.854576 1.526200 11.674566
39.750000 38.592775 22.277411 12.114241 5.755203 1.933020 -0.427607 -5.104622 -9.074203 -11.509002 36.624813 26.799861 16.360046 10.890336 1.551249 11.711251
39.800000 38.659042 22.325870 12.151392 5.785134 1.958525 -0.404881 -5.087558 -9.062224 -11.500408 36.688947 26.853289 16.401949 10.926109 1.576307 11.747949
39.850000 38.725328 22.374344 12.188557 5.815077 1.984041 -0.382145 -5.070486 -9.050238 -11.491809 36.753100 26.906733 16.443866 10.961894 1.601376 11.784660
39.900000 38.791634 22.422833 12.225734 5.845030 2.009566 -0.359400 -5.053406 -9.038246 -11.483204 36.817273 26.960194 16.485797 10.997692 1.626455 11.821384
39.950000 38.857960 22.471338 12.262925 5.874995 2.035102 -0.336646 -5.036317 -9.026246 -11.474592 36.881464 27.013672 16.527742 11.033503 1.651543 11.858121
40.000000 38.924305 22.519858 12.300128 5.904971 2.060648 -0.313882 -5.019221 -9.014240 -11.465974 36.945675 27.067167 16.569701 11.069326 1.676642 11.894870
40.050000 38.990670 22.568394 12.337344 5.934957 2.086204 -0.291109 -5.002116 -9.002227 -11.457351 37.009906 27.120678 16.611674 11.105162 1.701750 11.931632
40.100000 39.057056 22.616946 12.374573 5.964956 2.111770 -0.268326 -4.985003 -8.990207 -11.448721 37.074155 27.174207 16.653661 11.141010 1.726869 11.968407
40.150000 39.123461 22.665513 12.411815 5.994965 2.137346 -0.245534 -4.967882 -8.978180 -11.440085 37.138424 27.227752 16.695663 11.176871 1.751998 12.005195
40.200000 39.189886 22.714096 12.449070 6.024986 2.162932 -0.222733 -4.950753 -8.966146 -11.431443 37.202713 27.281314 16.737678 11.212745 1.777136 12.041995
