# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.900000 87.120109 58.522526 40.561280 29.222218 22.347577 18.070028 9.488037 2.011072 -2.758899 83.681343 66.472390 48.084011 38.386425 21.657663 39.845520
36.950000 87.260641 58.626026 40.641270 29.287193 22.403349 18.120020 9.526256 2.038716 -2.738295 83.817440 66.586225 48.173880 38.463547 21.712506 39.924566
37.000000 87.401164 58.729522 40.721256 29.352166 22.459119 18.170012 9.564476 2.066362 -2.717689 83.953529 66.700053 48.263746 38.540667 21.767348 40.003610
37.050000 87.541678 58.833012 40.801240 29.417137 22.514889 18.220004 9.602696 2.094009 -2.697082 84.089610 66.813875 48.353608 38.617784 21.822189 40.082651
37.100000 87.682185 58.936498 40.881220 29.482107 22.570658 18.269994 9.640917 2.121658 -2.676472 84.225683 66.927691 48.443465 38.694898 21.877029 40.161688
37.150000 87.822683 59.039978 40.961197 29.547075 22.626426 18.319985 9.679137 2.149308 -2.655860 84.361748 67.041501 48.533319 38.772009 21.931868 40.240723
37.200000 87.963173 59.143453 41.041171 29.612041 22.682193 18.369974 9.717359 2.176959 -2.635247 84.497805 67.155306 48.623169 38.849117 21.986706 40.319754
37.250000 88.103654 59.246923 41.121142 29.677005 22.737958 18.419964 9.755581 2.204611 -2.614631 84.633855 67.269104 48.713015 38.926223 22.041544 40.398783
37.300000 88.244128 59.350388 41.201110 29.741967 22.793723 18.469952 9.793803 2.232265 -2.594014 84.769896 67.382896 48.802856 39.003325 22.096380 40.477808
37.350000 88.384593 59.453848 41.281075 29.806927 22.849487 18.519940 9.832025 2.259920 -2.573394 84.905930 67.496683 48.892694 39.080425 22.151215 40.556831
37.400000 88.525050 59.557302 41.361037 29.871886 22.905249 18.569928 9.870249 2.287577 -2.552773 85.041956 67.610463 48.982528 39.157522 22.206049 40.635850
37.450000 88.665499 59.660752 41.440996 29.936843 22.961011 18.619915 9.908472 2.315235 -2.532150 85.177974 67.724237 49.072359 39.234616 22.260882 40.714867
37.500000 88.805939 59.764197 41.520951 30.001798 23.016771 18.669901 9.946696 2.342894 -2.511525 85.313985 67.838006 49.162185 39.311707 22.315715 40.793880
37.550000 88.946372 59.867636 41.600904 30.066751 23.072530 18.719887 9.984920 2.370554 -2.490898 85.449987 67.951769 49.252007 39.388795 22.370546 40.872891
37.600000 89.086796 59.971071 41.680853 30.131702 23.128289 18.769872 10.023145 2.398216 -2.470269 85.585982 68.065525 49.341825 39.465881 22.425376 40.951898
37.650000 89.227213 60.074500 41.760799 30.196651 23.184046 18.819857 10.061370 2.425879 -2.449638 85.721969 68.179276 49.431640 39.542963 22.480205 41.030903
37.700000 89.367621 60.177925 41.840743 30.261599 23.239802 18.869841 10.099596 2.453543 -2.429006 85.857949 68.293021 49.521451 39.620043 22.535034 41.109904
37.750000 89.508021 60.281344 41.920683 30.326545 23.295557 18.919824 10.137822 2.481209 -2.408371 85.993920 68.406760 49.611257 39.697120 22.589861 41.188903
37.800000 89.648413 60.384759 42.000620 30.391489 23.351311 18.969807 10.176048 2.508876 -2.387735 86.129884 68.520494 49.701060 39.774194 22.644688 41.267898
37.850000 89.788797 60.488168 42.080554 30.456431 23.407065 19.019789 10.214275 2.536544 -2.367097 86.265840 68.634221 49.790859 39.851266 22.699513 41.346891
37.900000 89.929173 60.591573 42.160485 30.521371 23.462817 19.069771 10.252502 2.564213 -2.346457 86.401789 68.747943 49.880654 39.928334 22.754337 41.425880
37.950000 90.069541 60.694972 42.240413 30.586310 23.518567 19.119752 10.290730 2.591884 -2.325815 86.537730 68.861658 49.970445 40.005400 22.809161 41.504867
38.000000 90.209900 60.798367 42.320338 30.651247 23.574317 19.169733 10.328958 2.619556 -2.305171 86.673663 68.975368 50.060233 40.082463 22.863983 41.583850
38.050000 90.350252 60.901756 42.400260 30.716182 23.630066 19.219713 10.367186 2.647229 -2.284526 86.809589 69.089072 50.150016 40.159523 22.918805 41.662831
38.100000 90.490596 61.005141 42.480179 30.781115 23.685814 19.269692 10.405415 2.674903 -2.263879 86.945506 69.202770 50.239796 40.236580 22.973625 41.741809
38.150000 90.630932 61.108520 42.560095 30.846046 23.741561 19.319671 10.443644 2.702579 -2.243229 87.081417 69.316463 50.329572 40.313635 23.028445 41.820783
38.200000 90.771260 61.211895 42.640007 30.910976 23.797306 19.369649 10.481873 2.730256 -2.222578 87.217319 69.430150 50.419344 40.390686 23.083263 41.899755
38.250000 90.911580 61.315265 42.719917 30.975903 23.853051 19.419627 10.520103 2.757934 -2.201926 87.353215 69.543830 50.509112 40.467735 23.138081 41.978724
38.300000 91.051892 61.418630 42.799824 31.040829 23.908794 19.469604 10.558333 2.785613 -2.181271 87.489102 69.657505 50.598876 40.544781 23.192898 42.057690
38.350000 91.192196 61.521989 42.879728 31.105753 23.964537 19.519581 10.596564 2.813293 -2.160615 87.624982 69.771175 50.688637 40.621825 23.247713 42.136653
38.400000 91.332492 61.625344 42.959628 31.170676 24.020278 19.569557 10.634795 2.840975 -2.139957 87.760854 69.884838 50.778393 40.698865 23.302528 42.215613
38.450000 91.472780 61.728694 43.039526 31.235596 24.076019 19.619532 10.673026 2.868658 -2.119297 87.896719 69.998496 50.868146 40.775903 23.357341 42.294570
38.500000 91.613060 61.832039 43.119421 31.300515 24.131758 19.669506 10.711257 2.896342 -2.098635 88.032577 70.112148 50.957895 40.852938 23.412154 42.373524
38.550000 91.753333 61.935380 43.199312 31.365431 24.187496 19.719481 10.749489 2.924028 -2.077972 88.168426 70.225794 51.047641 40.929970 23.466966 42.452475
38.600000 91.893597 62.038715 43.279201 31.430347 24.243233 19.769454 10.787722 2.951714 -2.057306 88.304269 70.339435 51.137382 41.006999 23.521776 42.531423
38.650000 92.033854 62.142045 43.359086 31.495260 24.298969 19.819427 10.825954 2.979402 -2.036639 88.440103 70.453070 51.227120 41.084026 23.576586 42.610368
38.700000 92.174103 62.245371 43.438969 31.560171 24.354704 19.869399 10.864187 3.007091 -2.015971 88.575931 70.566699 51.316853 41.161050 23.631395 42.689311
38.750000 92.314344 62.348692 43.518849 31.625081 24.410438 19.919371 10.902421 3.034781 -1.995300 88.711750 70.680323 51.406584 41.238071 23.686202 42.768250
38.800000 92.454577 62.452007 43.598725 31.689989 24.466171 19.969342 10.940654 3.062472 -1.974628 88.847563 70.793940 51.496310 41.315089 23.741009 42.847187
38.850000 92.594802 62.555318 43.678599 31.754895 24.521903 20.019313 10.978888 3.090165 -1.953954 88.983368 70.907552 51.586032 41.392105 23.795815 42.926120
38.900000 92.735020 62.658624 43.758470 31.819799 24.577634 20.069282 11.017123 3.117859 -1.933278 89.119165 71.021159 51.675751 41.469117 23.850619 43.005051
38.950000 92.875230 62.761926 43.838337 31.884702 24.633364 20.119252 11.055357 3.145553 -1.912601 89.254955 71.134760 51.765466 41.546127 23.905423 43.083979
39.000000 93.015432 62.865222 43.918202 31.949602 24.689092 20.169220 11.093592 3.173249 -1.891922 89.390737 71.248355 51.855177 41.623135 23.960226 43.162904
39.050000 93.155626 62.968513 43.998064 32.014501 24.744820 20.219188 11.131828 3.200946 -1.871241 89.526513 71.361944 51.944885 41.700139 24.015028 43.241826
39.100000 93.295813 63.071800 44.077922 32.079398 24.800546 20.269156 11.170063 3.228645 -1.850559 89.662280 71.475528 52.034588 41.777141 24.069828 43.320745
39.150000 93.435992 63.175082 44.157778 32.144294 24.856272 20.319123 11.208299 3.256344 -1.829874 89.798041 71.589106 52.124288 41.854140 24.124628 43.399661
39.200000 93.576163 63.278359 44.237631 32.209187 24.911996 20.369089 11.246535 3.284045 -1.809188 89.933794 71.702679 52.213985 41.931136 24.179427 43.478574
39.250000 93.716326 63.381631 44.317481 32.274079 24.967719 20.419055 11.284772 3.311746 -1.788501 90.069539 71.816245 52.303677 42.008130 24.234225 43.557484
39.300000 93.856482 63.484899 44.397328 32.338969 25.023442 20.469020 11.323009 3.339449 -1.767812 90.205278 71.929807 52.393366 42.085121 24.289021 43.636392
39.350000 93.996630 63.588162 44.477172 32.403857 25.079163 20.518984 11.361246 3.367153 -1.747121 90.341009 72.043363 52.483051 42.162109 24.343817 43.715297
39.400000 94.136770 63.691419 44.557013 32.468743 25.134883 20.568948 11.399483 3.394858 -1.726428 90.476732 72.156913 52.572732 42.239094 24.398612 43.794198
39.450000 94.276903 63.794673 44.636851 32.533628 25.190602 20.618911 11.437721 3.422564 -1.705734 90.612449 72.270457 52.662410 42.316077 24.453406 43.873097
39.500000 94.417028 63.897921 44.716686 32.598511 25.246320 20.668873 11.475959 3.450272 -1.685038 90.748158 72.383996 52.752083 42.393056 24.508199 43.951993
39.550000 94.557145 64.001164 44.796518 32.663392 25.302037 20.718835 11.514198 3.477980 -1.664340 90.883859 72.497530 52.841753 42.470034 24.562990 44.030886
39.600000 94.697255 64.104403 44.876347 32.728271 25.357753 20.768796 11.552436 3.505690 -1.643641 91.019554 72.611057 52.931420 42.547008 24.617781 44.109776
39.650000 94.837357 64.207637 44.956173 32.793148 25.413467 20.818757 11.590675 3.533400 -1.622940 91.155241 72.724580 53.021083 42.623980 24.672571 44.188664
39.700000 94.977452 64.310867 45.035996 32.858024 25.469181 20.868717 11.628914 3.561112 -1.602237 91.290921 72.838096 53.110742 42.700949 24.727360 44.267548
39.750000 95.117539 64.414091 45.115817 32.922898 25.524894 20.918677 11.667154 3.588825 -1.581533 91.426594 72.951608 53.200397 42.777915 24.782148 44.346430
39.800000 95.257618 64.517311 45.195634 32.987770 25.580605 20.968635 11.705393 3.616539 -1.560827 91.562259 73.065113 53.290049 42.854879 24.836934 44.425309
39.850000 95.397690 64.620526 45.275449 33.052640 25.636316 21.018593 11.743633 3.644254 -1.540120 91.697917 73.178613 53.379697 42.931839 24.891720 44.504185
39.900000 95.537754 64.723737 45.355260 33.117509 25.692025 21.068551 11.781874 3.671970 -1.519411 91.833568 73.292108 53.469341 43.008798 24.946505 44.583058
39.950000 95.677811 64.826942 45.435069 33.182376 25.747733 21.118508 11.820114 3.699687 -1.498700 91.969212 73.405597 53.558981 43.085753 25.001289 44.661928
40.000000 95.817860 64.930143 45.514875 33.247241 25.803441 21.168464 11.858355 3.727405 -1.477988 92.104849 73.519081 53.648618 43.162706 25.056072 44.740795
40.050000 95.957902 65.033339 45.594677 33.312104 25.859147 21.218420 11.896596 3.755124 -1.457274 92.240478 73.632559 53.738252 43.239656 25.110853 44.819660
40.100000 96.097936 65.136531 45.674477 33.376966 25.914852 21.268375 11.934838 3.782845 -1.436559 92.376100 73.746032 53.827881 43.316603 25.165634 44.898522
40.150000 96.237962 65.239718 45.754274 33.441825 25.970556 21.318329 11.973079 3.810566 -1.415842 92.511715 73.859499 53.917507 43.393548 25.220414 44.977380
40.200000 96.377982 65.342900 45.834068 33.506683 26.026259 21.368283 12.011321 3.838289 -1.395123 92.647323 73.972961 54.007129 43.470490 25.275193 45.056236
40.250000 96.517993 65.446078 45.913860 33.571539 26.081961 21.418236 12.049563 3.866012 -1.374403 92.782924 74.086417 54.096748 43.547429 25.329970 45.135090
40.300000 96.657998 65.549250 45.993648 33.636394 26.137662 21.468188 12.087805 3.893737 -1.353681 92.918518 74.199868 54.186363 43.624366 25.384747 45.213940
40.350000 96.797994 65.652419 46.073433 33.701246 26.193361 21.518140 12.126048 3.921462 -1.332957 93.054104 74.313313 54.275974 43.701300 25.439523 45.292788
40.400000 96.937984 65.755582 46.153216 33.766097 26.249060 21.568091 12.164291 3.949189 -1.312232 93.189684 74.426753 54.365582 43.778231 25.494298 45.371632
40.450000 97.077966 65.858741 46.232995 33.830946 26.304758 21.618042 12.202534 3.976916 -1.291506 93.325256 74.540188 54.455186 43.855160 25.549072 45.450474
40.500000 97.217940 65.961895 46.312772 33.895794 26.360454 21.667991 12.240777 4.004645 -1.270778 93.460821 74.653617 54.544787 43.932086 25.603844 45.529313
40.550000 97.357907 66.065045 46.392546 33.960639 26.416150 21.717941 12.279021 4.032375 -1.250048 93.596379 74.767040 54.634384 44.009009 25.658616 45.608149
40.600000 97.497867 66.168190 46.472317 34.025483 26.471844 21.767889 12.317265 4.060106 -1.229317 93.731930 74.880459 54.723977 44.085929 25.713387 45.686983
40.650000 97.637819 66.271330 46.552085 34.090325 26.527537 21.817837 12.355509 4.087837 -1.208584 93.867475 74.993871 54.813566 44.162847 25.768156 45.765814
40.700000 97.777764 66.374466 46.631850 34.155165 26.583229 21.867784 12.393753 4.115570 -1.187850 94.003012 75.107279 54.903152 44.239763 25.822925 45.844641
40.750000 97.917702 66.477597 46.711612 34.220004 26.638921 21.917731 12.431997 4.143304 -1.167114 94.138542 75.220681 54.992735 44.316675 25.877693 45.923466
40.800000 98.057632 66.580723 46.791372 34.284841 26.694611 21.967677 12.470242 4.171039 -1.146377 94.274064 75.334078 55.082314 44.393585 25.932460 46.002289
40.850000 98.197555 66.683845 46.871129 34.349676 26.750300 22.017622 12.508487 4.198774 -1.125638 94.409580 75.447469 55.171889 44.470492 25.987225 46.081108
40.900000 98.337471 66.786962 46.950882 34.414509 26.805988 22.067567 12.546732 4.226511 -1.104898 94.545089 75.560855 55.261460 44.547397 26.041990 46.159925
40.950000 98.477379 66.890075 47.030633 34.479341 26.861674 22.117511 12.584977 4.254249 -1.084156 94.680591 75.674236 55.351028 44.624299 26.096754 46.238739
41.000000 98.617280 66.993183 47.110381 34.544170 26.917360 22.167455 12.623223 4.281988 -1.063413 94.816086 75.787611 55.440593 44.701198 26.151516 46.317550
41.050000 98.757173 67.096286 47.190126 34.608998 26.973045 22.217397 12.661469 4.309728 -1.042668 94.951574 75.900981 55.530154 44.778095 26.206278 46.396358
41.100000 98.897060 67.199385 47.269869 34.673825 27.028728 22.267339 12.699715 4.337468 -1.021922 95.087055 76.014346 55.619711 44.854989 26.261039 46.475164
41.150000 99.036939 67.302480 47.349608 34.738649 27.084411 22.317281 12.737961 4.365210 -1.001174 95.222529 76.127705 55.709265 44.931880 26.315798 46.553966
41.200000 99.176811 67.405569 47.429345 34.803472 27.140092 22.367221 12.776207 4.392953 -0.980424 95.357997 76.241059 55.798815 45.008769 26.370557 46.632766
41.250000 99.316675 67.508655 47.509078 34.868293 27.195773 22.417162 12.814454 4.420696 -0.959674 95.493457 76.354408 55.888361 45.085655 26.425315 46.711563
41.300000 99.456532 67.611735 47.588809 34.933112 27.251452 22.467101 12.852701 4.448441 -0.938921 95.628910 76.467751 55.977904 45.162539 26.480071 46.790358
41.350000 99.596383 67.714812 47.668537 34.997929 27.307130 22.517040 12.890948 4.476186 -0.918168 95.764356 76.581089 56.067444 45.239420 26.534827 46.869149
41.400000 99.736225 67.817883 47.748263 35.062745 27.362807 22.566978 12.929195 4.503933 -0.897412 95.899796 76.694422 56.156980 45.316298 26.589581 46.947938
41.450000 99.876061 67.920950 47.827985 35.127559 27.418483 22.616915 12.967442 4.531680 -0.876656 96.035228 76.807750 56.246512 45.393173 26.644335 47.026724
41.500000 100.015889 68.024013 47.907705 35.192371 27.474158 22.666852 13.005690 4.559429 -0.855898 96.170654 76.921072 56.336041 45.470046 26.699087 47.105508
41.550000 100.155711 68.127071 47.987421 35.257182 27.529832 22.716788 13.043937 4.587178 -0.835138 96.306073 77.034389 56.425566 45.546917 26.753839 47.184288
41.600000 100.295525 68.230124 48.067135 35.321991 27.585505 22.766724 13.082185 4.614929 -0.814377 96.441485 77.147701 56.515088 45.623785 26.808590 47.263066
41.650000 100.435332 68.333173 48.146847 35.386798 27.641177 22.816659 13.120433 4.642680 -0.793614 96.576890 77.261007 56.604606 45.700650 26.863339 47.341841
41.700000 100.575131 68.436218 48.226555 35.451603 27.696847 22.866593 13.158682 4.670432 -0.772850 96.712288 77.374308 56.694121 45.777512 26.918088 47.420613
41.750000 100.714924 68.539258 48.306260 35.516407 27.752517 22.916526 13.196930 4.698185 -0.752085 96.847680 77.487604 56.783632 45.854372 26.972835 47.499383
41.800000 100.854710 68.642293 48.385963 35.581208 27.808185 22.966459 13.235179 4.725939 -0.731318 96.983064 77.600895 56.873140 45.931229 27.027581 47.578150
41.850000 100.994488 68.745324 48.465663 35.646009 27.863853 23.016391 13.273428 4.753694 -0.710550 97.118442 77.714181 56.962644 46.008084 27.082327 47.656914
41.900000 101.134259 68.848351 48.545360 35.710807 27.919519 23.066323 13.311676 4.781450 -0.689780 97.253813 77.827461 57.052144 46.084936 27.137071 47.735675
41.950000 101.274023 68.951373 48.625054 35.775603 27.975184 23.116253 13.349926 4.809207 -0.669009 97.389177 77.940736 57.141642 46.161786 27.191815 47.814434
42.000000 101.413780 69.054390 48.704746 35.840398 28.030848 23.166183 13.388175 4.836965 -0.648237 97.524535 78.054006 57.231135 46.238633 27.246557 47.893190
42.050000 101.553530 69.157404 48.784434 35.905191 28.086511 23.216113 13.426424 4.864723 -0.627463 97.659886 78.167271 57.320625 46.315477 27.301299 47.971943
42.100000 101.693273 69.260412 48.864120 35.969983 28.142173 23.266042 13.464674 4.892483 -0.606687 97.795229 78.280530 57.410112 46.392319 27.356039 48.050693
42.150000 101.833009 69.363416 48.943803 36.034773 28.197834 23.315970 13.502924 4.920244 -0.585911 97.930567 78.393784 57.499595 46.469158 27.410778 48.129441
42.200000 101.972737 69.466416 49.023483 36.099560 28.253494 23.365897 13.541174 4.948005 -0.565133 98.065897 78.507034 57.589075 46.545994 27.465517 48.208186
42.250000 102.112459 69.569412 49.103161 36.164347 28.309153 23.415824 13.579424 4.975767 -0.544353 98.201221 78.620278 57.678551 46.622828 27.520254 48.286928
42.300000 102.252174 69.672402 49.182836 36.229131 28.364810 23.465750 13.617674 5.003530 -0.523572 98.336538 78.733516 57.768024 46.699660 27.574990 48.365668
42.350000 102.391881 69.775389 49.262508 36.293914 28.420467 23.515675 13.655924 5.031294 -0.502790 98.471848 78.846750 57.857493 46.776488 27.629726 48.444404
42.400000 102.531582 69.878371 49.342177 36.358695 28.476123 23.565600 13.694175 5.059059 -0.482006 98.607151 78.959979 57.946959 46.853315 27.684460 48.523139
42.450000 102.671276 69.981349 49.421843 36.423474 28.531777 23.615524 13.732425 5.086825 -0.461221 98.742448 79.073202 58.036421 46.930138 27.739193 48.601870
42.500000 102.810962 70.084322 49.501507 36.488252 28.587430 23.665447 13.770676 5.114592 -0.440435 98.877738 79.186420 58.125880 47.006959 27.793925 48.680599
42.550000 102.950642 70.187291 49.581168 36.553028 28.643082 23.715370 13.808927 5.142359 -0.419647 99.013022 79.299633 58.215335 47.083778 27.848657 48.759325
42.600000 103.090314 70.290255 49.660826 36.617802 28.698734 23.765292 13.847178 5.170128 -0.398858 99.148299 79.412841 58.304787 47.160594 27.903387 48.838048
42.650000 103.229980 70.393215 49.740481 36.682574 28.754384 23.815213 13.885429 5.197897 -0.378068 99.283569 79.526044 58.394235 47.237407 27.958116 48.916768
42.700000 103.369639 70.496171 49.820133 36.747345 28.810033 23.865134 13.923681 5.225667 -0.357276 99.418832 79.639242 58.483680 47.314218 28.012844 48.995486
42.750000 103.509290 70.599122 49.899783 36.812114 28.865680 23.915054 13.961932 5.253438 -0.336483 99.554089 79.752435 58.573122 47.391026 28.067571 49.074202
42.800000 103.648935 70.702069 49.979430 36.876881 28.921327 23.964973 14.000184 5.281210 -0.315688 99.689339 79.865622 58.662560 47.467832 28.122297 49.152914
42.850000 103.788573 70.805011 50.059074 36.941646 28.976973 24.014892 14.038436 5.308983 -0.294892 99.824583 79.978805 58.751995 47.544635 28.177022 49.231624
42.900000 103.928204 70.907949 50.138716 37.006410 29.032618 24.064810 14.076687 5.336757 -0.274095 99.959820 80.091982 58.841426 47.621436 28.231746 49.310331
42.950000 104.067828 71.010883 50.218355 37.071172 29.088261 24.114727 14.114939 5.364531 -0.253296 100.095050 80.205155 58.930854 47.698234 28.286469 49.389035
43.000000 104.207445 71.113812 50.297991 37.135933 29.143904 24.164643 14.153191 5.392306 -0.232497 100.230274 80.318322 59.020278 47.775029 28.341191 49.467737
43.050000 104.347055 71.216737 50.377624 37.200691 29.199545 24.214559 14.191444 5.420082 -0.211695 100.365491 80.431484 59.109699 47.851822 28.395912 49.546436
43.100000 104.486659 71.319658 50.457255 37.265448 29.255185 24.264474 14.229696 5.447859 -0.190893 100.500702 80.544641 59.199117 47.928612 28.450632 49.625133
43.150000 104.626255 71.422574 50.536882 37.330203 29.310825 24.314389 14.267948 5.475637 -0.170089 100.635906 80.657793 59.288531 48.005400 28.505351 49.703826
43.200000 104.765845 71.525486 50.616507 37.394957 29.366463 24.364302 14.306201 5.503416 -0.149284 100.771103 80.770940 59.377942 48.082185 28.560069 49.782517
43.250000 104.905428 71.628394 50.696130 37.459709 29.422100 24.414215 14.344454 5.531195 -0.128478 100.906294 80.884082 59.467349 48.158968 28.614786 49.861206
43.300000 105.045004 71.731297 50.775749 37.524459 29.477736 24.464128 14.382706 5.558976 -0.107670 101.041478 80.997219 59.556753 48.235748 28.669502 49.939891
43.350000 105.184573 71.834196 50.855366 37.589207 29.533371 24.514039 14.420959 5.586757 -0.086861 101.176656 81.110351 59.646153 48.312526 28.724217 50.018574
43.400000 105.324135 71.937091 50.934980 37.653954 29.589004 24.563950 14.459212 5.614539 -0.066050 101.311828 81.223478 59.735550 48.389301 28.778931 50.097255
43.450000 105.463691 72.039981 51.014592 37.718699 29.644637 24.613861 14.497465 5.642321 -0.045239 101.446992 81.336600 59.824944 48.466074 28.833644 50.175933
43.500000 105.603239 72.142867 51.094200 37.783442 29.700269 24.663770 14.535718 5.670105 -0.024426 101.582151 81.449717 59.914335 48.542844 28.888356 50.254608
43.550000 105.742781 72.245749 51.173806 37.848183 29.755899 24.713679 14.573972 5.697889 -0.003612 101.717302 81.562829 60.003722 48.619611 28.943066 50.333280
43.600000 105.882316 72.348626 51.253410 37.912923 29.811529 24.763587 14.612225 5.725674 0.017204 101.852448 81.675936 60.093105 48.696376 28.997776 50.411950
43.650000 106.021845 72.451500 51.333010 37.977661 29.867157 24.813495 14.650478 5.753460 0.038021 101.987587 81.789038 60.182485 48.773139 29.052485 50.490617
43.700000 106.161366 72.554369 51.412608 38.042398 29.922784 24.863401 14.688732 5.781247 0.058839 102.122719 81.902135 60.271862 48.849899 29.107192 50.569281
43.750000 106.300881 72.657233 51.492203 38.107133 29.978410 24.913307 14.726986 5.809035 0.079658 102.257845 82.015227 60.361236 48.926656 29.161899 50.647943
43.800000 106.440389 72.760093 51.571795 38.171866 30.034035 24.963213 14.765239 5.836823 0.100478 102.392964 82.128314 60.450606 49.003411 29.216605 50.726602
43.850000 106.579890 72.862950 51.651385 38.236597 30.089659 25.013118 14.803493 5.864612 0.121300 102.528077 82.241396 60.539973 49.080164 29.271309 50.805259
43.900000 106.719385 72.965801 51.730972 38.301327 30.145282 25.063022 14.841747 5.892402 0.142123 102.663184 82.354473 60.629336 49.156914 29.326013 50.883913
43.950000 106.858873 73.068649 51.810557 38.366054 30.200904 25.112925 14.880001 5.920193 0.162948 102.798284 82.467546 60.718696 49.233661 29.380716 50.962564
44.000000 106.998354 73.171492 51.890138 38.430781 30.256525 25.162827 14.918255 5.947984 0.183773 102.933378 82.580613 60.808053 49.310406 29.435417 51.041213
44.050000 107.137828 73.274331 51.969717 38.495505 30.312145 25.212729 14.956509 5.975777 0.204600 103.068465 82.693675 60.897406 49.387149 29.490118 51.119859
44.100000 107.277296 73.377166 52.049293 38.560228 30.367763 25.262630 14.994763 6.003570 0.225428 103.203546 82.806733 60.986756 49.463889 29.544817 51.198502
44.150000 107.416757 73.479996 52.128867 38.624949 30.423381 25.312531 15.033017 6.031364 0.246257 103.338620 82.919785 61.076103 49.540626 29.599516 51.277143
44.200000 107.556211 73.582823 52.208438 38.689669 30.478997 25.362431 15.071272 6.059158 0.267088 103.473689 83.032833 61.165446 49.617361 29.654213 51.355781
44.250000 107.695659 73.685645 52.288006 38.754386 30.534612 25.412330 15.109526 6.086953 0.287919 103.608750 83.145875 61.254786 49.694093 29.708910 51.434416
44.300000 107.835100 73.788463 52.367571 38.819102 30.590227 25.462228 15.147781 6.114750 0.308752 103.743806 83.258913 61.344123 49.770823 29.763605 51.513049
44.350000 107.974534 73.891276 52.447134 38.883817 30.645840 25.512126 15.186035 6.142546 0.329587 103.878855 83.371946 61.433456 49.847551 29.818299 51.591680
44.400000 108.113962 73.994086 52.526694 38.948529 30.701452 25.562022 15.224290 6.170344 0.350422 104.013897 83.484974 61.522786 49.924276 29.872993 51.670307
44.450000 108.253383 74.096891 52.606252 39.013240 30.757063 25.611919 15.262544 6.198142 0.371259 104.148934 83.597997 61.612113 50.000998 29.927685 51.748932
44.500000 108.392798 74.199692 52.685807 39.077950 30.812673 25.661814 15.300799 6.225942 0.392096 104.283964 83.711015 61.701436 50.077718 29.982376 51.827555
44.550000 108.532206 74.302489 52.765359 39.142657 30.868281 25.711709 15.339054 6.253742 0.412936 104.418987 83.824028 61.790756 50.154436 30.037067 51.906175
44.600000 108.671607 74.405281 52.844908 39.207363 30.923889 25.761603 15.377309 6.281542 0.433776 104.554005 83.937037 61.880073 50.231151 30.091756 51.984792
44.650000 108.811001 74.508070 52.924455 39.272067 30.979496 25.811496 15.415564 6.309343 0.454617 104.689016 84.050040 61.969386 50.307864 30.146444 52.063406
44.700000 108.950390 74.610854 53.003999 39.336770 31.035101 25.861389 15.453818 6.337146 0.475460 104.824020 84.163039 62.058697 50.384574 30.201131 52.142019
44.750000 109.089771 74.713634 53.083541 39.401471 31.090706 25.911281 15.492073 6.364948 0.496304 104.959019 84.276033 62.148003 50.461281 30.255817 52.220628
44.800000 109.229146 74.816410 53.163080 39.466170 31.146309 25.961172 15.530328 6.392752 0.517149 105.094011 84.389022 62.237307 50.537987 30.310502 52.299235
44.850000 109.368514 74.919182 53.242616 39.530868 31.201911 26.011063 15.568584 6.420556 0.537995 105.228997 84.502006 62.326607 50.614689 30.365187 52.377839
44.900000 109.507876 75.021949 53.322150 39.595563 31.257512 26.060952 15.606839 6.448361 0.558842 105.363977 84.614985 62.415904 50.691390 30.419870 52.456441
44.950000 109.647231 75.124713 53.401681 39.660257 31.313112 26.110842 15.645094 6.476167 0.579691 105.498950 84.727960 62.505198 50.768087 30.474552 52.535040
45.000000 109.786580 75.227472 53.481209 39.724950 31.368711 26.160730 15.683349 6.503974 0.600540 105.633917 84.840930 62.594488 50.844783 30.529233 52.613636
45.050000 109.925922 75.330227 53.560734 39.789641 31.424309 26.210618 15.721604 6.531781 0.621391 105.768878 84.953895 62.683776 50.921476 30.583913 52.692230
45.100000 110.065258 75.432978 53.640257 39.854330 31.479906 26.260505 15.759859 6.559589 0.642243 105.903833 85.066855 62.773060 50.998166 30.638592 52.770822
45.150000 110.204587 75.535725 53.719778 39.919017 31.535502 26.310391 15.798115 6.587397 0.663097 106.038781 85.179810 62.862340 51.074854 30.693270 52.849410
45.200000 110.343910 75.638467 53.799295 39.983703 31.591097 26.360276 15.836370 6.615207 0.683951 106.173723 85.292760 62.951617 51.151539 30.747947 52.927997
