# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.100000 33.913105 18.976591 9.688862 3.888902 0.409399 -1.736026 -5.974654 -9.550485 -11.723175 32.110261 23.114265 13.566787 8.571715 0.062221 9.320985
18.150000 34.073257 19.093861 9.778907 3.961559 0.471399 -1.680719 -5.932981 -9.521058 -11.701898 32.265279 23.243503 13.668273 8.658439 0.123145 9.409938
18.200000 34.233368 19.211105 9.868933 4.034205 0.533392 -1.625417 -5.891308 -9.491626 -11.680614 32.420255 23.372708 13.769737 8.745147 0.184062 9.498873
18.250000 34.393435 19.328321 9.958943 4.106839 0.595376 -1.570121 -5.849636 -9.462190 -11.659324 32.575192 23.501882 13.871179 8.831838 0.244972 9.587791
18.300000 34.553460 19.445509 10.048934 4.179462 0.657353 -1.514830 -5.807964 -9.432751 -11.638027 32.730087 23.631024 13.972599 8.918513 0.305873 9.676692
18.350000 34.713443 19.562670 10.138908 4.252073 0.719321 -1.459544 -5.766293 -9.403308 -11.616724 32.884942 23.760135 14.073998 9.005171 0.366768 9.765575
18.400000 34.873383 19.679804 10.228863 4.324672 0.781282 -1.404264 -5.724623 -9.373862 -11.595414 33.039755 23.889214 14.175374 9.091813 0.427655 9.854440
18.450000 35.033280 19.796911 10.318801 4.397260 0.843235 -1.348990 -5.682953 -9.344412 -11.574098 33.194528 24.018262 14.276729 9.178438 0.488534 9.943289
18.500000 35.193135 19.913990 10.408721 4.469835 0.905180 -1.293721 -5.641284 -9.314958 -11.552776 33.349261 24.147277 14.378062 9.265046 0.549406 10.032120
18.550000 35.352948 20.031041 10.498624 4.542400 0.967117 -1.238458 -5.599616 -9.285501 -11.531447 33.503953 24.276262 14.479373 9.351638 0.610270 10.120933
18.600000 35.512718 20.148065 10.588508 4.614952 1.029046 -1.183200 -5.557949 -9.256041 -11.510112 33.658604 24.405214 14.580662 9.438213 0.671127 10.209729
18.650000 35.672446 20.265062 10.678375 4.687493 1.090967 -1.127949 -5.516283 -9.226577 -11.488771 33.813215 24.534135 14.681929 9.524771 0.731976 10.298508
18.700000 35.832131 20.382032 10.768224 4.760022 1.152880 -1.072702 -5.474618 -9.197110 -11.467424 33.967785 24.663025 14.783175 9.611312 0.792817 10.387269
18.750000 35.991774 20.498974 10.858055 4.832539 1.214785 -1.017462 -5.432954 -9.167640 -11.446071 34.122315 24.791883 14.884399 9.697837 0.853650 10.476012
18.800000 36.151376 20.615889 10.947868 4.905044 1.276681 -0.962228 -5.391291 -9.138167 -11.424712 34.276804 24.920710 14.985601 9.784345 0.914476 10.564738
18.850000 36.310935 20.732777 11.037663 4.977538 1.338570 -0.906999 -5.349630 -9.108690 -11.403347 34.431253 25.049505 15.086781 9.870837 0.975294 10.653447
18.900000 36.470452 20.849637 11.127441 5.050019 1.400450 -0.851776 -5.307969 -9.079211 -11.381976 34.585662 25.178269 15.187939 9.957311 1.036104 10.742138
18.950000 36.629927 20.966470 11.217200 5.122489 1.462322 -0.796560 -5.266310 -9.049729 -11.360600 34.740031 25.307002 15.289075 10.043769 1.096906 10.830812
19.000000 36.789360 21.083276 11.306942 5.194947 1.524186 -0.741349 -5.224651 -9.020243 -11.339218 34.894359 25.435703 15.390190 10.130211 1.157701 10.919468
19.050000 36.948751 21.200055 11.396666 5.267393 1.586042 -0.686144 -5.182994 -8.990755 -11.317830 35.048648 25.564373 15.491283 10.216635 1.218487 11.008107
19.100000 37.108101 21.316807 11.486372 5.339827 1.647889 -0.630945 -5.141339 -8.961264 -11.296436 35.202896 25.693012 15.592354 10.303043 1.279266 11.096728
19.150000 37.267408 21.433531 11.576060 5.412249 1.709728 -0.575752 -5.099685 -8.931770 -11.275037 35.357105 25.821620 15.693404 10.389434 1.340037 11.185332
19.200000 37.426674 21.550229 11.665730 5.484659 1.771559 -0.520565 -5.058032 -8.902273 -11.253633 35.511273 25.950196 15.794432 10.475809 1.400799 11.273918
19.250000 37.585899 21.666899 11.755383 5.557057 1.833381 -0.465384 -5.016380 -8.872773 -11.232223 35.665402 26.078741 15.895438 10.562167 1.461554 11.362487
19.300000 37.745082 21.783543 11.845018 5.629444 1.895196 -0.410209 -4.974730 -8.843271 -11.210807 35.819491 26.207256 15.996422 10.648508 1.522301 11.451038
19.350000 37.904224 21.900159 11.934635 5.701818 1.957001 -0.355040 -4.933082 -8.813766 -11.189387 35.973540 26.335739 16.097385 10.734832 1.583040 11.539572
19.400000 38.063324 22.016749 12.024234 5.774181 2.018799 -0.299877 -4.891435 -8.784259 -11.167961 36.127550 26.464192 16.198326 10.821140 1.643771 11.628089
19.450000 38.222383 22.133311 12.113815 5.846531 2.080588 -0.244721 -4.849790 -8.754749 -11.146529 36.281520 26.592613 16.299246 10.907431 1.704494 11.716588
19.500000 38.381401 22.249847 12.203379 5.918870 2.142369 -0.189570 -4.808146 -8.725237 -11.125093 36.435451 26.721004 16.400144 10.993706 1.765209 11.805070
19.550000 38.540378 22.366356 12.292925 5.991197 2.204141 -0.134426 -4.766504 -8.695722 -11.103651 36.589342 26.849364 16.501020 11.079964 1.825916 11.893535
19.600000 38.699314 22.482839 12.382453 6.063512 2.265905 -0.079288 -4.724863 -8.666204 -11.082204 36.743194 26.977693 16.601875 11.166205 1.886615 11.981982
19.650000 38.858209 22.599295 12.471964 6.135815 2.327661 -0.024156 -4.683224 -8.636684 -11.060752 36.897007 27.105992 16.702709 11.252430 1.947306 12.070412
19.700000 39.017063 22.715724 12.561457 6.208106 2.389408 0.030970 -4.641587 -8.607162 -11.039295 37.050780 27.234260 16.803521 11.338638 2.007989 12.158824
19.750000 39.175877 22.832126 12.650932 6.280385 2.451147 0.086090 -4.599951 -8.577638 -11.017834 37.204515 27.362497 16.904311 11.424830 2.068663 12.247220
19.800000 39.334649 22.948502 12.740390 6.352652 2.512877 0.141203 -4.558317 -8.548111 -10.996367 37.358211 27.490704 17.005081 11.511005 2.129330 12.335598
19.850000 39.493382 23.064851 12.829830 6.424907 2.574599 0.196310 -4.516685 -8.518582 -10.974895 37.511868 27.618880 17.105829 11.597163 2.189989 12.423959
19.900000 39.652073 23.181174 12.919252 6.497150 2.636313 0.251411 -4.475055 -8.489051 -10.953419 37.665486 27.747027 17.206555 11.683305 2.250639 12.512302
19.950000 39.810725 23.297470 13.008657 6.569382 2.698018 0.306506 -4.433427 -8.459518 -10.931937 37.819065 27.875142 17.307261 11.769431 2.311282 12.600629
20.000000 39.969336 23.413741 13.098045 6.641602 2.759715 0.361594 -4.391800 -8.429982 -10.910451 37.972606 28.003228 17.407945 11.855540 2.371916 12.688938
20.050000 40.127907 23.529984 13.187415 6.713809 2.821403 0.416676 -4.350175 -8.400444 -10.888960 38.126108 28.131283 17.508608 11.941633 2.432543 12.777230
20.100000 40.286438 23.646202 13.276767 6.786005 2.883083 0.471752 -4.308552 -8.370905 -10.867465 38.279572 28.259309 17.609250 12.027709 2.493161 12.865505
20.150000 40.444929 23.762393 13.366102 6.858189 2.944754 0.526822 -4.266931 -8.341363 -10.845964 38.432998 28.387304 17.709870 12.113769 2.553771 12.953763
20.200000 40.603380 23.878559 13.455420 6.930361 3.006417 0.581885 -4.225312 -8.311819 -10.824460 38.586385 28.515269 17.810470 12.199813 2.614373 13.042004
20.250000 40.761791 23.994698 13.544720 7.002522 3.068072 0.636942 -4.183695 -8.282273 -10.802950 38.739734 28.643205 17.911049 12.285841 2.674967 13.130227
20.300000 40.920163 24.110811 13.634003 7.074670 3.129718 0.691993 -4.142080 -8.252726 -10.781436 38.893045 28.771110 18.011606 12.371852 2.735553 13.218434
20.350000 41.078495 24.226898 13.723269 7.146807 3.191356 0.747038 -4.100466 -8.223176 -10.759918 39.046318 28.898986 18.112143 12.457846 2.796131 13.306624
20.400000 41.236787 24.342959 13.812517 7.218932 3.252985 0.802076 -4.058855 -8.193624 -10.738395 39.199554 29.026832 18.212659 12.543825 2.856701 13.394797
20.450000 41.395041 24.458995 13.901748 7.291045 3.314606 0.857108 -4.017246 -8.164071 -10.716868 39.352751 29.154649 18.313153 12.629787 2.917263 13.482953
20.500000 41.553255 24.575005 13.990962 7.363147 3.376219 0.912134 -3.975638 -8.134516 -10.695336 39.505911 29.282436 18.413628 12.715734 2.977817 13.571092
20.550000 41.711429 24.690989 14.080159 7.435237 3.437823 0.967153 -3.934033 -8.104958 -10.673800 39.659034 29.410193 18.514081 12.801664 3.038363 13.659214
20.600000 41.869565 24.806947 14.169338 7.507315 3.499419 1.022166 -3.892430 -8.075400 -10.652260 39.812119 29.537922 18.614513 12.887578 3.098900 13.747320
20.650000 42.027662 24.922880 14.258501 7.579381 3.561006 1.077173 -3.850828 -8.045839 -10.630715 39.965166 29.665620 18.714925 12.973476 3.159430 13.835409
20.700000 42.185720 25.038787 14.347646 7.651436 3.622585 1.132173 -3.809229 -8.016277 -10.609166 40.118177 29.793290 18.815317 13.059357 3.219951 13.923481
20.750000 42.343739 25.154669 14.436775 7.723479 3.684156 1.187167 -3.767632 -7.986712 -10.587613 40.271150 29.920930 18.915687 13.145223 3.280465 14.011536
20.800000 42.501720 25.270525 14.525886 7.795510 3.745719 1.242155 -3.726037 -7.957147 -10.566055 40.424086 30.048542 19.016038 13.231073 3.340971 14.099575
20.850000 42.659662 25.386356 14.614980 7.867530 3.807273 1.297137 -3.684444 -7.927579 -10.544494 40.576986 30.176124 19.116367 13.316907 3.401468 14.187597
20.900000 42.817566 25.502162 14.704058 7.939538 3.868818 1.352112 -3.642853 -7.898010 -10.522928 40.729848 30.303678 19.216677 13.402725 3.461958 14.275602
20.950000 42.975431 25.617942 14.793118 8.011534 3.930356 1.407081 -3.601265 -7.868439 -10.501359 40.882674 30.431202 19.316965 13.488527 3.522439 14.363591
21.000000 43.133258 25.733698 14.882162 8.083519 3.991885 1.462044 -3.559678 -7.838867 -10.479785 41.035463 30.558698 19.417234 13.574313 3.582913 14.451563
21.050000 43.291048 25.849428 14.971189 8.155493 4.053405 1.517001 -3.518094 -7.809293 -10.458207 41.188216 30.686165 19.517482 13.660084 3.643378 14.539519
21.100000 43.448799 25.965133 15.060199 8.227455 4.114918 1.571951 -3.476511 -7.779718 -10.436625 41.340932 30.813603 19.617710 13.745839 3.703836 14.627458
21.150000 43.606512 26.080814 15.149192 8.299405 4.176422 1.626895 -3.434931 -7.750141 -10.415040 41.493612 30.941013 19.717918 13.831578 3.764285 14.715381
21.200000 43.764188 26.196469 15.238169 8.371344 4.237918 1.681832 -3.393353 -7.720563 -10.393450 41.646255 31.068395 19.818106 13.917301 3.824727 14.803288
21.250000 43.921826 26.312100 15.327129 8.443272 4.299405 1.736764 -3.351778 -7.690983 -10.371856 41.798863 31.195748 19.918274 14.003009 3.885161 14.891178
21.300000 44.079426 26.427706 15.416073 8.515188 4.360885 1.791689 -3.310204 -7.661401 -10.350259 41.951435 31.323073 20.018421 14.088701 3.945586 14.979052
21.350000 44.236989 26.543288 15.504999 8.587093 4.422356 1.846608 -3.268633 -7.631818 -10.328658 42.103970 31.450369 20.118549 14.174377 4.006004 15.066910
21.400000 44.394515 26.658844 15.593910 8.658986 4.483819 1.901521 -3.227063 -7.602234 -10.307053 42.256470 31.577638 20.218657 14.260038 4.066414 15.154752
21.450000 44.552004 26.774377 15.682804 8.730868 4.545273 1.956427 -3.185497 -7.572649 -10.285444 42.408935 31.704878 20.318745 14.345683 4.126816 15.242577
21.500000 44.709455 26.889884 15.771681 8.802738 4.606720 2.011327 -3.143932 -7.543061 -10.263831 42.561364 31.832091 20.418813 14.431313 4.187210 15.330386
21.550000 44.866870 27.005368 15.860542 8.874598 4.668158 2.066221 -3.102369 -7.513473 -10.242214 42.713757 31.959275 20.518861 14.516928 4.247597 15.418180
21.600000 45.024248 27.120827 15.949387 8.946446 4.729588 2.121109 -3.060809 -7.483883 -10.220594 42.866115 32.086432 20.618890 14.602527 4.307975 15.505957
21.650000 45.181589 27.236262 16.038215 9.018283 4.791010 2.175991 -3.019251 -7.454292 -10.198970 43.018438 32.213561 20.718899 14.688111 4.368346 15.593718
21.700000 45.338894 27.351673 16.127027 9.090108 4.852424 2.230866 -2.977695 -7.424700 -10.177343 43.170725 32.340662 20.818888 14.773679 4.428709 15.681463
21.750000 45.496162 27.467059 16.215823 9.161923 4.913830 2.285735 -2.936142 -7.395106 -10.155712 43.322978 32.467736 20.918858 14.859232 4.489064 15.769193
21.800000 45.653393 27.582422 16.304603 9.233726 4.975228 2.340598 -2.894590 -7.365511 -10.134077 43.475196 32.594783 21.018809 14.944770 4.549411 15.856906
21.850000 45.810589 27.697761 16.393366 9.305518 5.036617 2.395455 -2.853041 -7.335915 -10.112439 43.627379 32.721802 21.118740 15.030293 4.609750 15.944604
21.900000 45.967748 27.813076 16.482114 9.377299 5.097999 2.450306 -2.811494 -7.306318 -10.090797 43.779527 32.848793 21.218651 15.115801 4.670082 16.032286
21.950000 46.124871 27.928367 16.570845 9.449069 5.159372 2.505150 -2.769950 -7.276719 -10.069151 43.931641 32.975758 21.318544 15.201293 4.730406 16.119952
22.000000 46.281958 28.043634 16.659561 9.520828 5.220738 2.559989 -2.728408 -7.247119 -10.047502 44.083721 33.102695 21.418417 15.286771 4.790722 16.207602
22.050000 46.439010 28.158877 16.748260 9.592575 5.282095 2.614821 -2.686868 -7.217518 -10.025850 44.235766 33.229606 21.518271 15.372233 4.851031 16.295237
22.100000 46.596026 28.274098 16.836944 9.664312 5.343444 2.669647 -2.645330 -7.187916 -10.004194 44.387776 33.356489 21.618105 15.457681 4.911331 16.382856
22.150000 46.753006 28.389294 16.925611 9.736038 5.404786 2.724467 -2.603794 -7.158312 -9.982534 44.539753 33.483346 21.717921 15.543113 4.971625 16.470460
22.200000 46.909951 28.504467 17.014263 9.807753 5.466119 2.779281 -2.562261 -7.128708 -9.960872 44.691696 33.610175 21.817718 15.628531 5.031910 16.558048
22.250000 47.066861 28.619617 17.102899 9.879457 5.527445 2.834089 -2.520730 -7.099102 -9.939205 44.843604 33.736978 21.917495 15.713934 5.092188 16.645621
22.300000 47.223735 28.734743 17.191520 9.951150 5.588762 2.888891 -2.479202 -7.069495 -9.917536 44.995479 33.863755 22.017254 15.799322 5.152458 16.733178
22.350000 47.380574 28.849846 17.280124 10.022832 5.650072 2.943687 -2.437675 -7.039887 -9.895863 45.147321 33.990505 22.116994 15.884695 5.212720 16.820720
22.400000 47.537378 28.964927 17.368713 10.094503 5.711374 2.998476 -2.396151 -7.010278 -9.874186 45.299129 34.117228 22.216715 15.970054 5.272975 16.908246
22.450000 47.694148 29.079984 17.457287 10.166164 5.772667 3.053260 -2.354630 -6.980668 -9.852507 45.450903 34.243925 22.316418 16.055398 5.333223 16.995758
22.500000 47.850883 29.195018 17.545845 10.237813 5.833953 3.108038 -2.313110 -6.951057 -9.830824 45.602644 34.370596 22.416102 16.140727 5.393463 17.083254
22.550000 48.007583 29.310029 17.634387 10.309452 5.895232 3.162809 -2.271593 -6.921445 -9.809138 45.754352 34.497240 22.515767 16.226042 5.453695 17.170734
22.600000 48.164248 29.425017 17.722914 10.381080 5.956502 3.217575 -2.230078 -6.891831 -9.787448 45.906026 34.623859 22.615413 16.311342 5.513920 17.258200
22.650000 48.320879 29.539982 17.811426 10.452698 6.017764 3.272335 -2.188566 -6.862217 -9.765756 46.057668 34.750451 22.715041 16.396627 5.574137 17.345651
22.700000 48.477476 29.654925 17.899922 10.524305 6.079019 3.327088 -2.147055 -6.832602 -9.744060 46.209277 34.877018 22.814651 16.481898 5.634347 17.433086
22.750000 48.634039 29.769845 17.988403 10.595901 6.140266 3.381836 -2.105547 -6.802985 -9.722361 46.360852 35.003558 22.914242 16.567155 5.694549 17.520507
22.800000 48.790567 29.884743 18.076869 10.667487 6.201506 3.436578 -2.064041 -6.773368 -9.700658 46.512396 35.130073 23.013815 16.652398 5.754744 17.607912
22.850000 48.947062 29.999618 18.165319 10.739062 6.262737 3.491314 -2.022538 -6.743750 -9.678953 46.663906 35.256563 23.113370 16.737626 5.814931 17.695303
22.900000 49.103523 30.114470 18.253754 10.810627 6.323961 3.546044 -1.981037 -6.714131 -9.657244 46.815385 35.383026 23.212906 16.822839 5.875111 17.782679
22.950000 49.259950 30.229301 18.342175 10.882181 6.385177 3.600768 -1.939538 -6.684510 -9.635533 46.966830 35.509464 23.312425 16.908039 5.935284 17.870039
23.000000 49.416343 30.344109 18.430580 10.953724 6.446386 3.655486 -1.898041 -6.654889 -9.613818 47.118244 35.635877 23.411925 16.993224 5.995449 17.957386
23.050000 49.572703 30.458895 18.518970 11.025258 6.507586 3.710198 -1.856547 -6.625267 -9.592100 47.269626 35.762264 23.511407 17.078396 6.055607 18.044717
23.100000 49.729030 30.573658 18.607345 11.096780 6.568780 3.764905 -1.815055 -6.595644 -9.570379 47.420975 35.888626 23.610871 17.163553 6.115757 18.132034
23.150000 49.885323 30.688400 18.695705 11.168293 6.629965 3.819605 -1.773565 -6.566020 -9.548655 47.572293 36.014963 23.710318 17.248696 6.175900 18.219336
23.200000 50.041584 30.803120 18.784050 11.239795 6.691144 3.874300 -1.732078 -6.536395 -9.526928 47.723578 36.141275 23.809746 17.333825 6.236036 18.306623
23.250000 50.197811 30.917818 18.872381 11.311286 6.752314 3.928989 -1.690593 -6.506769 -9.505198 47.874833 36.267562 23.909157 17.418940 6.296165 18.393896
23.300000 50.354005 31.032494 18.960697 11.382768 6.813477 3.983672 -1.649110 -6.477143 -9.483465 48.026055 36.393824 24.008550 17.504041 6.356286 18.481155
23.350000 50.510167 31.147148 19.048998 11.454239 6.874633 4.038349 -1.607629 -6.447515 -9.461729 48.177246 36.520061 24.107925 17.589128 6.416400 18.568399
23.400000 50.666296 31.261780 19.137284 11.525700 6.935781 4.093021 -1.566151 -6.417887 -9.439991 48.328406 36.646273 24.207282 17.674202 6.476507 18.655628
23.450000 50.822392 31.376391 19.225555 11.597151 6.996921 4.147687 -1.524675 -6.388258 -9.418249 48.479534 36.772461 24.306622 17.759261 6.536607 18.742843
23.500000 50.978456 31.490981 19.313812 11.668591 7.058054 4.202347 -1.483201 -6.358627 -9.396504 48.630631 36.898624 24.405945 17.844307 6.596699 18.830044
23.550000 51.134488 31.605549 19.402055 11.740022 7.119180 4.257001 -1.441730 -6.328997 -9.374756 48.781698 37.024763 24.505250 17.929339 6.656785 18.917231
23.600000 51.290487 31.720096 19.490283 11.811442 7.180298 4.311650 -1.400260 -6.299365 -9.353006 48.932733 37.150877 24.604538 18.014358 6.716863 19.004403
23.650000 51.446454 31.834621 19.578496 11.882852 7.241409 4.366292 -1.358793 -6.269732 -9.331252 49.083737 37.276967 24.703808 18.099363 6.776934 19.091561
23.700000 51.602389 31.949125 19.666696 11.954252 7.302512 4.420930 -1.317329 -6.240099 -9.309496 49.234711 37.403032 24.803061 18.184354 6.836998 19.178705
23.750000 51.758292 32.063608 19.754880 12.025643 7.363608 4.475561 -1.275866 -6.210465 -9.287737 49.385654 37.529074 24.902297 18.269332 6.897055 19.265835
23.800000 51.914164 32.178070 19.843051 12.097023 7.424697 4.530187 -1.234406 -6.180830 -9.265975 49.536567 37.655091 25.001516 18.354296 6.957105 19.352951
23.850000 52.070004 32.292510 19.931207 12.168393 7.485779 4.584807 -1.192948 -6.151194 -9.244210 49.687449 37.781085 25.100717 18.439247 7.017148 19.440053
23.900000 52.225812 32.406930 20.019349 12.239754 7.546853 4.639422 -1.151492 -6.121557 -9.222443 49.838301 37.907054 25.199902 18.524185 7.077184 19.527141
23.950000 52.381589 32.521329 20.107477 12.311104 7.607920 4.694031 -1.110039 -6.091920 -9.200672 49.989123 38.033000 25.299069 18.609109 7.137213 19.614215
24.000000 52.537334 32.635707 20.195591 12.382445 7.668980 4.748634 -1.068588 -6.062282 -9.178899 50.139915 38.158922 25.398220 18.694020 7.197235 19.701276
24.050000 52.693049 32.750065 20.283690 12.453776 7.730032 4.803232 -1.027139 -6.032643 -9.157124 50.290676 38.284820 25.497353 18.778917 7.257250 19.788322
24.100000 52.848732 32.864401 20.371776 12.525097 7.791078 4.857825 -0.985692 -6.003003 -9.135345 50.441408 38.410694 25.596470 18.863802 7.317258 19.875355
24.150000 53.004384 32.978718 20.459847 12.596408 7.852116 4.912411 -0.944247 -5.973363 -9.113564 50.592110 38.536546 25.695571 18.948673 7.377259 19.962374
24.200000 53.160005 33.093013 20.547905 12.667709 7.913147 4.966993 -0.902805 -5.943722 -9.091780 50.742783 38.662373 25.794654 19.033531 7.437253 20.049379
24.250000 53.315595 33.207288 20.635949 12.739001 7.974171 5.021568 -0.861365 -5.914080 -9.069993 50.893426 38.788178 25.893721 19.118376 7.497241 20.136371
24.300000 53.471155 33.321543 20.723979 12.810283 8.035188 5.076139 -0.819927 -5.884437 -9.048204 51.044039 38.913959 25.992771 19.203208 7.557221 20.223349
24.350000 53.626684 33.435778 20.811995 12.881556 8.096197 5.130703 -0.778492 -5.854794 -9.026412 51.194623 39.039717 26.091805 19.288027 7.617195 20.310314
24.400000 53.782183 33.549992 20.899997 12.952819 8.157200 5.185263 -0.737058 -5.825150 -9.004617 51.345178 39.165452 26.190822 19.372833 7.677162 20.397265
24.450000 53.937651 33.664186 20.987986 13.024072 8.218196 5.239816 -0.695627 -5.795505 -8.982820 51.495704 39.291164 26.289823 19.457626 7.737122 20.484202
24.500000 54.093089 33.778360 21.075961 13.095316 8.279184 5.294365 -0.654198 -5.765860 -8.961020 51.646200 39.416852 26.388807 19.542406 7.797075 20.571127
24.550000 54.248497 33.892514 21.163923 13.166551 8.340166 5.348908 -0.612771 -5.736214 -8.939217 51.796668 39.542519 26.487775 19.627173 7.857022 20.658037
24.600000 54.403875 34.006648 21.251871 13.237775 8.401141 5.403445 -0.571346 -5.706567 -8.917412 51.947107 39.668162 26.586727 19.711928 7.916962 20.744935
24.650000 54.559223 34.120762 21.339805 13.308991 8.462108 5.457978 -0.529924 -5.676920 -8.895604 52.097517 39.793782 26.685663 19.796670 7.976895 20.831819
24.700000 54.714541 34.234856 21.427726 13.380197 8.523069 5.512505 -0.488504 -5.647272 -8.873794 52.247899 39.919380 26.784582 19.881399 8.036822 20.918691
24.750000 54.869830 34.348931 21.515633 13.451393 8.584023 5.567026 -0.447086 -5.617623 -8.851981 52.398252 40.044956 26.883486 19.966115 8.096741 21.005548
24.800000 55.025089 34.462985 21.603527 13.522581 8.644970 5.621542 -0.405670 -5.587973 -8.830166 52.548576 40.170509 26.982373 20.050819 8.156655 21.092393
24.850000 55.180318 34.577021 21.691408 13.593759 8.705910 5.676053 -0.364256 -5.558323 -8.808348 52.698873 40.296039 27.081245 20.135510 8.216561 21.179225
24.900000 55.335518 34.691036 21.779276 13.664927 8.766844 5.730559 -0.322845 -5.528673 -8.786527 52.849141 40.421548 27.180100 20.220189 8.276461 21.266044
24.950000 55.490688 34.805032 21.867130 13.736087 8.827770 5.785059 -0.281435 -5.499021 -8.764704 52.999381 40.547034 27.278940 20.304855 8.336355 21.352849
25.000000 55.645830 34.919009 21.954971 13.807237 8.888690 5.839554 -0.240028 -5.469369 -8.742879 53.149593 40.672498 27.377764 20.389509 8.396242 21.439642
25.050000 55.800942 35.032967 22.042799 13.878378 8.949603 5.894044 -0.198623 -5.439717 -8.721051 53.299777 40.797940 27.476572 20.474151 8.456122 21.526422
25.100000 55.956025 35.146905 22.130614 13.949510 9.010509 5.948528 -0.157220 -5.410063 -8.699220 53.449933 40.923360 27.575364 20.558780 8.515996 21.613189
25.150000 56.111080 35.260824 22.218415 14.020632 9.071408 6.003007 -0.115819 -5.380409 -8.677387 53.600061 41.048758 27.674141 20.643397 8.575863 21.699943
25.200000 56.266105 35.374723 22.306204 14.091746 9.132301 6.057482 -0.074420 -5.350755 -8.655552 53.750162 41.174134 27.772902 20.728001 8.635724 21.786685
25.250000 56.421102 35.488604 22.393980 14.162851 9.193187 6.111950 -0.033024 -5.321100 -8.633714 53.900235 41.299488 27.871648 20.812594 8.695579 21.873413
25.300000 56.576071 35.602466 22.481743 14.233946 9.254066 6.166414 0.008370 -5.291444 -8.611874 54.050281 41.424821 27.970378 20.897174 8.755427 21.960129
25.350000 56.731011 35.716309 22.569492 14.305032 9.314939 6.220873 0.049763 -5.261788 -8.590031 54.200300 41.550132 28.069093 20.981742 8.815269 22.046833
25.400000 56.885922 35.830133 22.657230 14.376110 9.375805 6.275326 0.091153 -5.232131 -8.568186 54.350291 41.675422 28.167792 21.066298 8.875104 22.133524
25.450000 57.040805 35.943938 22.744954 14.447178 9.436665 6.329774 0.132541 -5.202473 -8.546339 54.500255 41.800690 28.266476 21.150841 8.934933 22.220202
25.500000 57.195660 36.057724 22.832665 14.518238 9.497517 6.384218 0.173927 -5.172815 -8.524489 54.650192 41.925937 28.365145 21.235373 8.994755 22.306868
25.550000 57.350487 36.171492 22.920364 14.589289 9.558364 6.438656 0.215311 -5.143157 -8.502637 54.800102 42.051162 28.463798 21.319893 9.054572 22.393521
25.600000 57.505286 36.285241 23.008050 14.660330 9.619204 6.493089 0.256692 -5.113497 -8.480782 54.949985 42.176367 28.562437 21.404401 9.114381 22.480162
25.650000 57.660057 36.398971 23.095724 14.731363 9.680037 6.547517 0.298072 -5.083837 -8.458926 55.099842 42.301550 28.661060 21.488897 9.174185 22.566790
25.700000 57.814801 36.512684 23.183385 14.802388 9.740864 6.601940 0.339450 -5.054177 -8.437066 55.249672 42.426712 28.759668 21.573381 9.233983 22.653406
25.750000 57.969516 36.626377 23.271033 14.873403 9.801684 6.656358 0.380825 -5.024516 -8.415205 55.399475 42.551853 28.858261 21.657853 9.293774 22.740010
25.800000 58.124205 36.740052 23.358669 14.944410 9.862498 6.710771 0.422199 -4.994854 -8.393341 55.549252 42.676973 28.956840 21.742314 9.353559 22.826602
25.850000 58.278865 36.853709 23.446293 15.015408 9.923305 6.765178 0.463570 -4.965192 -8.371475 55.699002 42.802072 29.055403 21.826763 9.413337 22.913181
25.900000 58.433498 36.967348 23.533904 15.086397 9.984106 6.819581 0.504939 -4.935530 -8.349606 55.848726 42.927151 29.153952 21.911200 9.473110 22.999748
25.950000 58.588104 37.080969 23.621503 15.157377 10.044901 6.873979 0.546306 -4.905867 -8.327736 55.998424 43.052208 29.252485 21.995625 9.532876 23.086303
26.000000 58.742683 37.194571 23.709089 15.228349 10.105689 6.928372 0.587672 -4.876203 -8.305863 56.148096 43.177246 29.351004 22.080039 9.592637 23.172846
26.050000 58.897235 37.308156 23.796663 15.299313 10.166471 6.982760 0.629035 -4.846538 -8.283987 56.297742 43.302262 29.449509 22.164441 9.652391 23.259377
26.100000 59.051759 37.421722 23.884225 15.370268 10.227247 7.037144 0.670396 -4.816874 -8.262110 56.447361 43.427258 29.547998 22.248832 9.712139 23.345896
26.150000 59.206257 37.535271 23.971775 15.441214 10.288016 7.091522 0.711755 -4.787208 -8.240230 56.596955 43.552234 29.646473 22.333211 9.771881 23.432403
