# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.700000 267.337980 191.479157 143.511391 113.009495 94.389180 82.735431 59.127333 38.154155 24.398425 258.239648 212.617507 163.643532 137.677336 92.513555 141.592108
35.750000 267.717123 191.759657 143.729263 113.187370 94.542540 82.873395 59.233935 38.232588 24.458103 258.606978 212.925534 163.887721 137.887570 92.664440 141.807467
35.800000 268.096232 192.040134 143.947117 113.365232 94.695888 83.011350 59.340531 38.311017 24.517779 258.974276 213.233535 164.131891 138.097787 92.815314 142.022810
35.850000 268.475309 192.320588 144.164953 113.543080 94.849226 83.149295 59.447121 38.389443 24.577454 259.341543 213.541509 164.376041 138.307988 92.966177 142.238135
35.900000 268.854354 192.601018 144.382773 113.720915 95.002553 83.287231 59.553704 38.467865 24.637127 259.708778 213.849458 164.620171 138.518172 93.117030 142.453443
35.950000 269.233365 192.881425 144.600576 113.898737 95.155869 83.425158 59.660280 38.546284 24.696798 260.075981 214.157382 164.864281 138.728340 93.267873 142.668735
36.000000 269.612344 193.161809 144.818361 114.076546 95.309174 83.563075 59.766850 38.624699 24.756467 260.443154 214.465279 165.108372 138.938492 93.418704 142.884010
36.050000 269.991290 193.442170 145.036130 114.254341 95.462469 83.700983 59.873414 38.703110 24.816134 260.810294 214.773151 165.352443 139.148628 93.569525 143.099268
36.100000 270.370204 193.722508 145.253881 114.432123 95.615752 83.838881 59.979972 38.781518 24.875800 261.177404 215.080997 165.596495 139.358747 93.720336 143.314509
36.150000 270.749086 194.002823 145.471616 114.609893 95.769025 83.976771 60.086523 38.859922 24.935463 261.544482 215.388818 165.840527 139.568850 93.871135 143.529733
36.200000 271.127935 194.283116 145.689333 114.787649 95.922287 84.114651 60.193068 38.938322 24.995125 261.911529 215.696613 166.084540 139.778937 94.021925 143.744941
36.250000 271.506752 194.563385 145.907034 114.965392 96.075538 84.252521 60.299607 39.016719 25.054785 262.278545 216.004382 166.328534 139.989007 94.172704 143.960132
36.300000 271.885537 194.843632 146.124718 115.143121 96.228779 84.390382 60.406139 39.095112 25.114443 262.645530 216.312127 166.572508 140.199062 94.323472 144.175307
36.350000 272.264290 195.123855 146.342385 115.320838 96.382008 84.528235 60.512665 39.173501 25.174099 263.012483 216.619845 166.816462 140.409100 94.474230 144.390465
36.400000 272.643010 195.404056 146.560035 115.498542 96.535227 84.666077 60.619185 39.251887 25.233754 263.379406 216.927539 167.060398 140.619123 94.624977 144.605606
36.450000 273.021699 195.684234 146.777668 115.676233 96.688436 84.803911 60.725698 39.330270 25.293406 263.746298 217.235207 167.304314 140.829129 94.775714 144.820731
36.500000 273.400355 195.964390 146.995285 115.853911 96.841634 84.941735 60.832206 39.408648 25.353057 264.113159 217.542849 167.548211 141.039119 94.926440 145.035839
36.550000 273.778980 196.244523 147.212885 116.031575 96.994821 85.079550 60.938707 39.487024 25.412706 264.479989 217.850467 167.792088 141.249093 95.077157 145.250931
36.600000 274.157573 196.524633 147.430468 116.209227 97.147997 85.217356 61.045201 39.565395 25.472353 264.846788 218.158059 168.035947 141.459051 95.227862 145.466006
36.650000 274.536133 196.804721 147.648034 116.386866 97.301163 85.355153 61.151690 39.643763 25.531998 265.213557 218.465627 168.279786 141.668993 95.378557 145.681065
36.700000 274.914663 197.084787 147.865584 116.564492 97.454318 85.492941 61.258172 39.722127 25.591642 265.580295 218.773169 168.523607 141.878920 95.529242 145.896107
36.750000 275.293160 197.364829 148.083117 116.742106 97.607463 85.630719 61.364648 39.800488 25.651284 265.947003 219.080686 168.767408 142.088830 95.679917 146.111133
36.800000 275.671626 197.644850 148.300634 116.919706 97.760597 85.768489 61.471118 39.878845 25.710923 266.313680 219.388178 169.011190 142.298725 95.830581 146.326143
36.850000 276.050061 197.924848 148.518134 117.097294 97.913720 85.906249 61.577582 39.957199 25.770561 266.680326 219.695645 169.254953 142.508603 95.981235 146.541136
36.900000 276.428463 198.204824 148.735618 117.274868 98.066833 86.044000 61.684040 40.035549 25.830197 267.046942 220.003088 169.498697 142.718466 96.131879 146.756114
36.950000 276.806835 198.484777 148.953085 117.452430 98.219936 86.181742 61.790491 40.113895 25.889832 267.413528 220.310505 169.742422 142.928313 96.282512 146.971074
37.000000 277.185175 198.764708 149.170535 117.629979 98.373028 86.319475 61.896936 40.192238 25.949464 267.780084 220.617898 169.986129 143.138145 96.433135 147.186019
37.050000 277.563484 199.044617 149.387970 117.807516 98.526109 86.457199 62.003375 40.270578 26.009095 268.146609 220.925266 170.229816 143.347960 96.583748 147.400947
37.100000 277.941761 199.324504 149.605387 117.985040 98.679180 86.594914 62.109808 40.348914 26.068724 268.513104 221.232609 170.473485 143.557760 96.734350 147.615860
37.150000 278.320007 199.604369 149.822789 118.162551 98.832241 86.732620 62.216235 40.427246 26.128351 268.879569 221.539927 170.717135 143.767544 96.884943 147.830756
37.200000 278.698222 199.884211 150.040174 118.340049 98.985291 86.870317 62.322655 40.505575 26.187976 269.246004 221.847221 170.960766 143.977313 97.035525 148.045636
37.250000 279.076406 200.164032 150.257543 118.517535 99.138331 87.008005 62.429070 40.583900 26.247599 269.612409 222.154490 171.204378 144.187066 97.186097 148.260500
37.300000 279.454559 200.443830 150.474895 118.695008 99.291360 87.145684 62.535478 40.662221 26.307221 269.978784 222.461735 171.447972 144.396803 97.336658 148.475348
37.350000 279.832681 200.723607 150.692231 118.872468 99.444379 87.283354 62.641880 40.740539 26.366841 270.345129 222.768955 171.691547 144.606525 97.487210 148.690179
37.400000 280.210772 201.003361 150.909551 119.049916 99.597388 87.421015 62.748276 40.818854 26.426458 270.711444 223.076151 171.935103 144.816232 97.637752 148.904995
37.450000 280.588832 201.283094 151.126855 119.227351 99.750386 87.558667 62.854666 40.897165 26.486075 271.077729 223.383323 172.178641 145.025922 97.788283 149.119795
37.500000 280.966862 201.562805 151.344143 119.404774 99.903374 87.696310 62.961050 40.975473 26.545689 271.443985 223.690470 172.422160 145.235598 97.938804 149.334579
37.550000 281.344860 201.842494 151.561414 119.582184 100.056351 87.833944 63.067428 41.053777 26.605301 271.810211 223.997593 172.665661 145.445257 98.089316 149.549347
37.600000 281.722828 202.122161 151.778669 119.759582 100.209319 87.971569 63.173800 41.132077 26.664912 272.176407 224.304691 172.909143 145.654902 98.239817 149.764099
37.650000 282.100765 202.401806 151.995909 119.936967 100.362276 88.109186 63.280166 41.210374 26.724521 272.542574 224.611765 173.152607 145.864531 98.390308 149.978835
37.700000 282.478672 202.681430 152.213132 120.114340 100.515223 88.246793 63.386526 41.288667 26.784128 272.908711 224.918815 173.396052 146.074144 98.540789 150.193555
37.750000 282.856548 202.961032 152.430339 120.291700 100.668159 88.384392 63.492879 41.366957 26.843733 273.274819 225.225841 173.639479 146.283742 98.691260 150.408260
37.800000 283.234394 203.240612 152.647530 120.469048 100.821086 88.521982 63.599227 41.445244 26.903336 273.640897 225.532843 173.882887 146.493325 98.841721 150.622949
37.850000 283.612209 203.520171 152.864705 120.646383 100.974002 88.659563 63.705569 41.523527 26.962938 274.006946 225.839821 174.126278 146.702893 98.992172 150.837622
37.900000 283.989993 203.799708 153.081864 120.823707 101.126908 88.797135 63.811904 41.601806 27.022537 274.372965 226.146774 174.369649 146.912445 99.142613 151.052279
37.950000 284.367748 204.079224 153.299007 121.001017 101.279804 88.934698 63.918234 41.680082 27.082135 274.738956 226.453704 174.613003 147.121982 99.293044 151.266920
38.000000 284.745472 204.358718 153.516135 121.178316 101.432689 89.072253 64.024558 41.758355 27.141731 275.104917 226.760610 174.856338 147.331504 99.443465 151.481546
38.050000 285.123166 204.638191 153.733246 121.355602 101.585565 89.209798 64.130875 41.836624 27.201325 275.470849 227.067492 175.099655 147.541011 99.593877 151.696156
38.100000 285.500830 204.917642 153.950342 121.532875 101.738430 89.347336 64.237187 41.914889 27.260918 275.836751 227.374350 175.342954 147.750502 99.744278 151.910751
38.150000 285.878464 205.197072 154.167421 121.710137 101.891285 89.484864 64.343493 41.993151 27.320508 276.202625 227.681184 175.586235 147.959979 99.894669 152.125330
38.200000 286.256067 205.476481 154.384485 121.887386 102.044130 89.622383 64.449792 42.071410 27.380097 276.568470 227.987995 175.829497 148.169440 100.045051 152.339893
38.250000 286.633641 205.755869 154.601534 122.064623 102.196965 89.759894 64.556086 42.149665 27.439684 276.934286 228.294781 176.072742 148.378886 100.195423 152.554441
38.300000 287.011185 206.035235 154.818566 122.241848 102.349790 89.897396 64.662374 42.227917 27.499269 277.300073 228.601544 176.315968 148.588317 100.345785 152.768973
38.350000 287.388698 206.314580 155.035583 122.419060 102.502605 90.034890 64.768656 42.306165 27.558853 277.665831 228.908284 176.559177 148.797733 100.496137 152.983490
38.400000 287.766182 206.593903 155.252584 122.596261 102.655410 90.172375 64.874932 42.384409 27.618434 278.031560 229.215000 176.802367 149.007134 100.646479 153.197992
38.450000 288.143637 206.873206 155.469569 122.773449 102.808205 90.309851 64.981202 42.462651 27.678014 278.397260 229.521692 177.045540 149.216520 100.796811 153.412477
38.500000 288.521061 207.152487 155.686539 122.950625 102.960990 90.447318 65.087466 42.540888 27.737592 278.762932 229.828361 177.288694 149.425891 100.947134 153.626948
38.550000 288.898456 207.431748 155.903493 123.127789 103.113765 90.584777 65.193724 42.619123 27.797168 279.128575 230.135006 177.531831 149.635247 101.097447 153.841403
38.600000 289.275821 207.710987 156.120431 123.304941 103.266530 90.722227 65.299977 42.697354 27.856742 279.494190 230.441628 177.774949 149.844588 101.247750 154.055843
38.650000 289.653157 207.990205 156.337354 123.482081 103.419285 90.859669 65.406223 42.775581 27.916315 279.859776 230.748226 178.018050 150.053914 101.398043 154.270267
38.700000 290.030463 208.269403 156.554262 123.659208 103.572030 90.997102 65.512464 42.853805 27.975886 280.225333 231.054801 178.261133 150.263226 101.548327 154.484676
38.750000 290.407739 208.548579 156.771154 123.836324 103.724765 91.134526 65.618698 42.932026 28.035455 280.590862 231.361353 178.504199 150.472522 101.698601 154.699070
38.800000 290.784986 208.827735 156.988030 124.013427 103.877491 91.271942 65.724927 43.010243 28.095022 280.956363 231.667882 178.747246 150.681804 101.848865 154.913448
38.850000 291.162204 209.106869 157.204891 124.190519 104.030206 91.409349 65.831150 43.088457 28.154587 281.321835 231.974387 178.990276 150.891071 101.999120 155.127812
38.900000 291.539392 209.385983 157.421737 124.367599 104.182911 91.546748 65.937367 43.166667 28.214150 281.687279 232.280869 179.233288 151.100323 102.149365 155.342160
38.950000 291.916552 209.665076 157.638567 124.544666 104.335607 91.684138 66.043578 43.244874 28.273712 282.052694 232.587328 179.476282 151.309560 102.299600 155.556493
39.000000 292.293682 209.944149 157.855382 124.721722 104.488293 91.821520 66.149784 43.323078 28.333272 282.418082 232.893764 179.719259 151.518783 102.449826 155.770810
39.050000 292.670782 210.223200 158.072181 124.898766 104.640969 91.958893 66.255984 43.401278 28.392830 282.783441 233.200176 179.962218 151.727991 102.600042 155.985113
39.100000 293.047854 210.502231 158.288965 125.075798 104.793635 92.096257 66.362177 43.479475 28.452386 283.148772 233.506566 180.205160 151.937184 102.750248 156.199400
39.150000 293.424896 210.781241 158.505734 125.252818 104.946291 92.233614 66.468365 43.557668 28.511941 283.514076 233.812933 180.448084 152.146363 102.900445 156.413673
39.200000 293.801910 211.060231 158.722487 125.429826 105.098938 92.370961 66.574548 43.635858 28.571493 283.879351 234.119276 180.690990 152.355527 103.050633 156.627930
39.250000 294.178895 211.339200 158.939226 125.606822 105.251575 92.508300 66.680724 43.714044 28.631044 284.244598 234.425597 180.933879 152.564676 103.200810 156.842172
39.300000 294.555850 211.618148 159.155949 125.783806 105.404202 92.645631 66.786895 43.792227 28.690593 284.609817 234.731895 181.176751 152.773811 103.350978 157.056399
39.350000 294.932777 211.897076 159.372656 125.960779 105.556819 92.782954 66.893060 43.870407 28.750140 284.975008 235.038170 181.419605 152.982931 103.501137 157.270612
39.400000 295.309675 212.175984 159.589349 126.137740 105.709426 92.920267 66.999219 43.948583 28.809686 285.340172 235.344422 181.662442 153.192037 103.651286 157.484809
39.450000 295.686544 212.454871 159.806027 126.314689 105.862024 93.057573 67.105372 44.026756 28.869230 285.705308 235.650652 181.905261 153.401128 103.801426 157.698991
39.500000 296.063385 212.733738 160.022689 126.491626 106.014612 93.194870 67.211520 44.104926 28.928771 286.070416 235.956858 182.148063 153.610205 103.951556 157.913159
39.550000 296.440196 213.012584 160.239336 126.668552 106.167191 93.332159 67.317661 44.183092 28.988311 286.435496 236.263042 182.390848 153.819267 104.101677 158.127311
39.600000 296.816980 213.291410 160.455968 126.845465 106.319760 93.469439 67.423798 44.261255 29.047850 286.800549 236.569204 182.633615 154.028315 104.251788 158.341449
39.650000 297.193734 213.570215 160.672585 127.022368 106.472319 93.606711 67.529928 44.339414 29.107386 287.165574 236.875343 182.876365 154.237348 104.401890 158.555571
39.700000 297.570460 213.849001 160.889187 127.199258 106.624869 93.743975 67.636053 44.417570 29.166921 287.530572 237.181459 183.119098 154.446367 104.551982 158.769679
39.750000 297.947158 214.127766 161.105774 127.376137 106.777408 93.881230 67.742171 44.495723 29.226454 287.895542 237.487552 183.361814 154.655372 104.702065 158.983773
39.800000 298.323827 214.406511 161.322346 127.553004 106.929939 94.018477 67.848285 44.573873 29.285985 288.260484 237.793624 183.604512 154.864362 104.852139 159.197851
39.850000 298.700468 214.685236 161.538904 127.729859 107.082459 94.155716 67.954392 44.652019 29.345514 288.625400 238.099672 183.847194 155.073338 105.002203 159.411915
39.900000 299.077080 214.963940 161.755446 127.906703 107.234971 94.292946 68.060494 44.730161 29.405042 288.990287 238.405699 184.089858 155.282300 105.152258 159.625964
39.950000 299.453664 215.242625 161.971973 128.083535 107.387472 94.430168 68.166590 44.808301 29.464567 289.355148 238.711702 184.332505 155.491247 105.302303 159.839998
40.000000 299.830220 215.521289 162.188485 128.260356 107.539964 94.567382 68.272681 44.886437 29.524091 289.719981 239.017684 184.575135 155.700180 105.452339 160.054017
40.050000 300.206748 215.799933 162.404983 128.437165 107.692447 94.704588 68.378766 44.964569 29.583613 290.084788 239.323643 184.817748 155.909099 105.602366 160.268022
40.100000 300.583248 216.078558 162.621466 128.613963 107.844920 94.841785 68.484845 45.042698 29.643134 290.449566 239.629580 185.060344 156.118004 105.752383 160.482012
40.150000 300.959719 216.357162 162.837933 128.790749 107.997383 94.978974 68.590918 45.120824 29.702652 290.814318 239.935495 185.302923 156.326894 105.902391 160.695988
40.200000 301.336162 216.635747 163.054386 128.967523 108.149837 95.116155 68.696986 45.198947 29.762169 291.179043 240.241387 185.545485 156.535771 106.052390 160.909949
40.250000 301.712578 216.914311 163.270825 129.144286 108.302282 95.253328 68.803048 45.277066 29.821684 291.543741 240.547258 185.788030 156.744633 106.202380 161.123896
40.300000 302.088965 217.192856 163.487248 129.321038 108.454717 95.390492 68.909105 45.355182 29.881197 291.908411 240.853106 186.030558 156.953481 106.352360 161.337827
40.350000 302.465325 217.471381 163.703657 129.497778 108.607142 95.527648 69.015156 45.433295 29.940708 292.273055 241.158932 186.273070 157.162315 106.502331 161.551745
40.400000 302.841657 217.749886 163.920051 129.674507 108.759559 95.664796 69.121201 45.511404 30.000218 292.637672 241.464736 186.515564 157.371135 106.652293 161.765648
40.450000 303.217960 218.028371 164.136431 129.851224 108.911965 95.801936 69.227241 45.589510 30.059726 293.002262 241.770518 186.758042 157.579941 106.802246 161.979536
40.500000 303.594236 218.306836 164.352795 130.027930 109.064363 95.939068 69.333275 45.667613 30.119232 293.366825 242.076278 187.000503 157.788732 106.952189 162.193410
40.550000 303.970485 218.585282 164.569146 130.204625 109.216751 96.076192 69.439304 45.745713 30.178736 293.731362 242.382016 187.242947 157.997510 107.102123 162.407270
40.600000 304.346706 218.863708 164.785481 130.381308 109.369129 96.213307 69.545326 45.823809 30.238239 294.095871 242.687732 187.485374 158.206274 107.252049 162.621115
40.650000 304.722899 219.142115 165.001802 130.557979 109.521498 96.350414 69.651344 45.901901 30.297739 294.460354 242.993426 187.727785 158.415024 107.401964 162.834946
40.700000 305.099064 219.420501 165.218108 130.734640 109.673858 96.487514 69.757356 45.979991 30.357238 294.824811 243.299099 187.970179 158.623760 107.551871 163.048762
40.750000 305.475202 219.698869 165.434400 130.911289 109.826209 96.624605 69.863362 46.058077 30.416735 295.189241 243.604749 188.212556 158.832482 107.701769 163.262564
40.800000 305.851312 219.977216 165.650678 131.087927 109.978550 96.761688 69.969363 46.136160 30.476231 295.553644 243.910378 188.454917 159.041190 107.851657 163.476352
40.850000 306.227395 220.255544 165.866940 131.264554 110.130882 96.898763 70.075358 46.214240 30.535724 295.918021 244.215985 188.697261 159.249884 108.001537 163.690126
40.900000 306.603451 220.533853 166.083189 131.441169 110.283205 97.035830 70.181347 46.292316 30.595216 296.282371 244.521571 188.939588 159.458564 108.151407 163.903885
40.950000 306.979479 220.812142 166.299423 131.617773 110.435518 97.172889 70.287331 46.370389 30.654706 296.646695 244.827135 189.181899 159.667231 108.301268 164.117630
41.000000 307.355480 221.090412 166.515642 131.794366 110.587822 97.309940 70.393310 46.448459 30.714194 297.010992 245.132677 189.424194 159.875883 108.451120 164.331361
41.050000 307.731453 221.368662 166.731847 131.970947 110.740117 97.446983 70.499283 46.526526 30.773681 297.375263 245.438197 189.666472 160.084522 108.600963 164.545077
41.100000 308.107400 221.646893 166.948038 132.147518 110.892402 97.584017 70.605250 46.604589 30.833165 297.739508 245.743696 189.908733 160.293147 108.750797 164.758779
41.150000 308.483319 221.925105 167.164214 132.324077 111.044679 97.721044 70.711212 46.682649 30.892648 298.103727 246.049173 190.150978 160.501759 108.900622 164.972468
41.200000 308.859211 222.203297 167.380377 132.500625 111.196946 97.858063 70.817169 46.760706 30.952130 298.467919 246.354629 190.393207 160.710356 109.050438 165.186142
41.250000 309.235076 222.481470 167.596524 132.677162 111.349204 97.995074 70.923120 46.838759 31.011609 298.832086 246.660064 190.635419 160.918940 109.200245 165.399802
41.300000 309.610914 222.759624 167.812658 132.853688 111.501452 98.132077 71.029065 46.916809 31.071086 299.196226 246.965477 190.877614 161.127511 109.350043 165.613448
41.350000 309.986725 223.037759 168.028777 133.030203 111.653692 98.269072 71.135005 46.994856 31.130562 299.560340 247.270869 191.119794 161.336067 109.499832 165.827079
41.400000 310.362509 223.315874 168.244882 133.206706 111.805922 98.406059 71.240940 47.072900 31.190036 299.924428 247.576239 191.361957 161.544610 109.649613 166.040697
41.450000 310.738266 223.593970 168.460972 133.383199 111.958144 98.543038 71.346869 47.150940 31.249509 300.288490 247.881588 191.604104 161.753139 109.799384 166.254301
41.500000 311.113996 223.872048 168.677049 133.559680 112.110356 98.680009 71.452792 47.228978 31.308979 300.652526 248.186915 191.846234 161.961655 109.949146 166.467891
41.550000 311.489699 224.150106 168.893111 133.736151 112.262559 98.816972 71.558711 47.307012 31.368448 301.016536 248.492222 192.088349 162.170157 110.098899 166.681466
41.600000 311.865376 224.428144 169.109159 133.912610 112.414753 98.953928 71.664623 47.385042 31.427915 301.380521 248.797507 192.330447 162.378646 110.248643 166.895028
41.650000 312.241025 224.706164 169.325193 134.089059 112.566938 99.090875 71.770531 47.463070 31.487380 301.744479 249.102771 192.572529 162.587121 110.398379 167.108576
41.700000 312.616648 224.984165 169.541213 134.265496 112.719113 99.227815 71.876433 47.541094 31.546843 302.108412 249.408014 192.814594 162.795582 110.548105 167.322110
41.750000 312.992245 225.262147 169.757219 134.441923 112.871280 99.364746 71.982329 47.619115 31.606305 302.472319 249.713236 193.056644 163.004030 110.697823 167.535630
41.800000 313.367814 225.540110 169.973211 134.618338 113.023438 99.501670 72.088220 47.697133 31.665765 302.836200 250.018436 193.298677 163.212465 110.847532 167.749136
41.850000 313.743358 225.818054 170.189188 134.794743 113.175586 99.638586 72.194106 47.775148 31.725223 303.200056 250.323616 193.540695 163.420886 110.997232 167.962628
41.900000 314.118874 226.095980 170.405152 134.971136 113.327726 99.775494 72.299986 47.853159 31.784680 303.563886 250.628774 193.782696 163.629294 111.146923 168.176107
41.950000 314.494364 226.373886 170.621102 135.147519 113.479856 99.912395 72.405861 47.931167 31.844134 303.927690 250.933912 194.024681 163.837688 111.296605 168.389571
42.000000 314.869828 226.651773 170.837037 135.323891 113.631978 100.049287 72.511730 48.009172 31.903587 304.291469 251.239029 194.266650 164.046069 111.446279 168.603022
42.050000 315.245265 226.929642 171.052959 135.500252 113.784090 100.186172 72.617594 48.087174 31.963038 304.655222 251.544124 194.508604 164.254436 111.595943 168.816459
42.100000 315.620676 227.207492 171.268867 135.676602 113.936194 100.323049 72.723453 48.165173 32.022487 305.018950 251.849199 194.750541 164.462790 111.745599 169.029883
42.150000 315.996061 227.485323 171.484761 135.852941 114.088289 100.459918 72.829306 48.243168 32.081935 305.382653 252.154253 194.992462 164.671131 111.895246 169.243292
42.200000 316.371419 227.763136 171.700641 136.029269 114.240374 100.596779 72.935154 48.321160 32.141381 305.746330 252.459286 195.234367 164.879458 112.044885 169.456688
42.250000 316.746751 228.040930 171.916507 136.205587 114.392451 100.733633 73.040997 48.399149 32.200825 306.109982 252.764299 195.476257 165.087772 112.194514 169.670070
42.300000 317.122057 228.318705 172.132359 136.381894 114.544519 100.870479 73.146834 48.477135 32.260267 306.473608 253.069290 195.718130 165.296073 112.344135 169.883439
42.350000 317.497337 228.596461 172.348197 136.558190 114.696578 101.007317 73.252666 48.555117 32.319708 306.837209 253.374261 195.959988 165.504361 112.493748 170.096794
42.400000 317.872590 228.874199 172.564022 136.734475 114.848628 101.144148 73.358492 48.633097 32.379146 307.200785 253.679211 196.201830 165.712635 112.643351 170.310135
42.450000 318.247818 229.151918 172.779832 136.910749 115.000669 101.280970 73.464314 48.711073 32.438583 307.564336 253.984141 196.443656 165.920896 112.792946 170.523462
42.500000 318.623019 229.429619 172.995629 137.087013 115.152701 101.417785 73.570129 48.789046 32.498019 307.927862 254.289050 196.685467 166.129144 112.942532 170.736776
42.550000 318.998195 229.707302 173.211412 137.263266 115.304724 101.554593 73.675940 48.867016 32.557452 308.291363 254.593938 196.927261 166.337379 113.092109 170.950077
42.600000 319.373344 229.984965 173.427182 137.439508 115.456739 101.691392 73.781745 48.944983 32.616884 308.654838 254.898806 197.169040 166.545601 113.241678 171.163364
42.650000 319.748468 230.262611 173.642938 137.615740 115.608744 101.828184 73.887545 49.022946 32.676314 309.018289 255.203653 197.410803 166.753809 113.391238 171.376637
42.700000 320.123566 230.540238 173.858680 137.791961 115.760741 101.964968 73.993340 49.100906 32.735742 309.381714 255.508479 197.652551 166.962005 113.540789 171.589897
42.750000 320.498638 230.817846 174.074408 137.968171 115.912729 102.101745 74.099129 49.178864 32.795169 309.745115 255.813286 197.894282 167.170187 113.690332 171.803144
42.800000 320.873684 231.095437 174.290123 138.144371 116.064708 102.238514 74.204914 49.256818 32.854594 310.108490 256.118071 198.135999 167.378356 113.839867 172.016377
42.850000 321.248704 231.373008 174.505824 138.320560 116.216679 102.375275 74.310692 49.334768 32.914017 310.471841 256.422837 198.377699 167.586512 113.989392 172.229596
42.900000 321.623699 231.650562 174.721511 138.496738 116.368641 102.512029 74.416466 49.412716 32.973438 310.835167 256.727582 198.619384 167.794655 114.138909 172.442802
42.950000 321.998668 231.928097 174.937185 138.672906 116.520593 102.648775 74.522234 49.490661 33.032857 311.198469 257.032306 198.861053 168.002785 114.288418 172.655995
43.000000 322.373611 232.205614 175.152845 138.849063 116.672538 102.785514 74.627997 49.568602 33.092275 311.561745 257.337011 199.102707 168.210902 114.437917 172.869174
43.050000 322.748529 232.483113 175.368492 139.025210 116.824473 102.922245 74.733755 49.646540 33.151691 311.924997 257.641695 199.344346 168.419006 114.587409 173.082340
43.100000 323.123421 232.760594 175.584125 139.201346 116.976400 103.058968 74.839508 49.724475 33.211105 312.288224 257.946358 199.585968 168.627097 114.736892 173.295493
43.150000 323.498288 233.038056 175.799745 139.377471 117.128318 103.195684 74.945255 49.802407 33.270518 312.651426 258.251002 199.827576 168.835175 114.886366 173.508632
43.200000 323.873129 233.315500 176.015351 139.553586 117.280227 103.332392 75.050997 49.880336 33.329929 313.014604 258.555625 200.069168 169.043241 115.035831 173.721758
43.250000 324.247945 233.592926 176.230944 139.729691 117.432127 103.469093 75.156734 49.958262 33.389338 313.377757 258.860229 200.310744 169.251293 115.185289 173.934870
43.300000 324.622735 233.870334 176.446523 139.905785 117.584019 103.605786 75.262466 50.036185 33.448745 313.740886 259.164812 200.552305 169.459332 115.334737 174.147970
43.350000 324.997500 234.147724 176.662089 140.081868 117.735903 103.742472 75.368192 50.114104 33.508151 314.103991 259.469375 200.793851 169.667359 115.484178 174.361056
43.400000 325.372240 234.425096 176.877641 140.257941 117.887777 103.879150 75.473914 50.192020 33.567554 314.467070 259.773918 201.035381 169.875373 115.633609 174.574129
43.450000 325.746954 234.702450 177.093180 140.434004 118.039643 104.015820 75.579630 50.269933 33.626957 314.830126 260.078440 201.276896 170.083374 115.783033 174.787188
43.500000 326.121643 234.979786 177.308706 140.610056 118.191500 104.152483 75.685341 50.347844 33.686357 315.193157 260.382943 201.518396 170.291362 115.932448 175.000235
43.550000 326.496307 235.257104 177.524218 140.786098 118.343349 104.289139 75.791046 50.425751 33.745756 315.556164 260.687426 201.759880 170.499337 116.081854 175.213268
43.600000 326.870946 235.534404 177.739717 140.962129 118.495189 104.425787 75.896747 50.503654 33.805152 315.919146 260.991889 202.001350 170.707299 116.231252 175.426288
43.650000 327.245560 235.811686 177.955203 141.138150 118.647021 104.562428 76.002442 50.581555 33.864548 316.282104 261.296332 202.242803 170.915249 116.380642 175.639295
43.700000 327.620148 236.088951 178.170675 141.314161 118.798844 104.699061 76.108132 50.659453 33.923941 316.645038 261.600755 202.484242 171.123186 116.530023 175.852289
43.750000 327.994712 236.366197 178.386134 141.490161 118.950658 104.835687 76.213817 50.737347 33.983333 317.007948 261.905158 202.725666 171.331110 116.679396 176.065270
43.800000 328.369251 236.643426 178.601580 141.666151 119.102464 104.972305 76.319497 50.815239 34.042723 317.370834 262.209542 202.967074 171.539022 116.828760 176.278238
43.850000 328.743764 236.920636 178.817012 141.842130 119.254261 105.108916 76.425172 50.893127 34.102111 317.733695 262.513905 203.208467 171.746921 116.978116 176.491193
43.900000 329.118253 237.197829 179.032431 142.018100 119.406050 105.245519 76.530842 50.971012 34.161497 318.096532 262.818249 203.449845 171.954807 117.127464 176.704134
43.950000 329.492717 237.475005 179.247838 142.194058 119.557830 105.382116 76.636506 51.048894 34.220882 318.459346 263.122573 203.691208 172.162680 117.276803 176.917063
44.000000 329.867155 237.752162 179.463231 142.370007 119.709601 105.518704 76.742165 51.126774 34.280265 318.822135 263.426878 203.932556 172.370541 117.426134 177.129978
44.050000 330.241569 238.029302 179.678610 142.545945 119.861365 105.655286 76.847819 51.204649 34.339646 319.184901 263.731163 204.173889 172.578390 117.575457 177.342881
44.100000 330.615959 238.306424 179.893977 142.721874 120.013119 105.791859 76.953469 51.282522 34.399026 319.547642 264.035428 204.415206 172.786225 117.724771 177.555771
