# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.600000 78.253560 51.581875 34.843397 24.285221 17.889217 13.912249 5.942574 -0.984420 -5.388221 75.045421 58.994308 41.852293 32.817654 17.247622 34.176680
43.650000 78.379933 51.674988 34.915393 24.343732 17.939462 13.957303 5.977053 -0.959439 -5.369563 75.167811 59.096702 41.933164 32.887076 17.297032 34.247830
43.700000 78.506326 51.768117 34.987403 24.402254 17.989717 14.002366 6.011540 -0.934451 -5.350899 75.290221 59.199114 42.014048 32.956509 17.346453 34.318992
43.750000 78.632739 51.861262 35.059425 24.460787 18.039982 14.047439 6.046035 -0.909456 -5.332230 75.412650 59.301542 42.094946 33.025956 17.395883 34.390167
43.800000 78.759173 51.954422 35.131460 24.519331 18.090256 14.092520 6.080538 -0.884455 -5.313555 75.535100 59.403988 42.175859 33.095415 17.445323 34.461355
43.850000 78.885627 52.047598 35.203508 24.577886 18.140541 14.137611 6.115049 -0.859447 -5.294875 75.657568 59.506450 42.256785 33.164886 17.494772 34.532555
43.900000 79.012100 52.140790 35.275568 24.636452 18.190835 14.182711 6.149567 -0.834433 -5.276188 75.780056 59.608929 42.337725 33.234370 17.544232 34.603768
43.950000 79.138593 52.233997 35.347641 24.695028 18.241139 14.227820 6.184093 -0.809412 -5.257496 75.902563 59.711425 42.418679 33.303866 17.593701 34.674994
44.000000 79.265106 52.327219 35.419727 24.753616 18.291453 14.272938 6.218627 -0.784385 -5.238799 76.025090 59.813937 42.499647 33.373374 17.643179 34.746232
44.050000 79.391639 52.420456 35.491825 24.812214 18.341777 14.318065 6.253168 -0.759352 -5.220096 76.147635 59.916466 42.580629 33.442894 17.692667 34.817482
44.100000 79.518191 52.513709 35.563936 24.870823 18.392110 14.363201 6.287717 -0.734312 -5.201387 76.270199 60.019010 42.661623 33.512427 17.742165 34.888744
44.150000 79.644762 52.606976 35.636059 24.929442 18.442452 14.408346 6.322273 -0.709266 -5.182673 76.392782 60.121571 42.742632 33.581971 17.791672 34.960019
44.200000 79.771352 52.700259 35.708194 24.988072 18.492804 14.453499 6.356837 -0.684214 -5.163954 76.515384 60.224149 42.823653 33.651527 17.841188 35.031306
44.250000 79.897961 52.793556 35.780341 25.046712 18.543166 14.498662 6.391408 -0.659156 -5.145229 76.638004 60.326742 42.904688 33.721095 17.890714 35.102605
44.300000 80.024589 52.886868 35.852500 25.105363 18.593537 14.543833 6.425987 -0.634091 -5.126499 76.760642 60.429351 42.985737 33.790675 17.940249 35.173916
44.350000 80.151236 52.980195 35.924672 25.164024 18.643917 14.589013 6.460573 -0.609020 -5.107763 76.883299 60.531976 43.066798 33.860267 17.989793 35.245239
44.400000 80.277902 53.073536 35.996855 25.222696 18.694306 14.634201 6.495166 -0.583943 -5.089022 77.005974 60.634616 43.147872 33.929870 18.039347 35.316574
44.450000 80.404586 53.166892 36.069050 25.281377 18.744705 14.679398 6.529767 -0.558860 -5.070276 77.128667 60.737272 43.228959 33.999485 18.088909 35.387920
44.500000 79.560359 52.550340 35.597051 24.901693 18.421604 14.391831 6.314586 -0.709024 -5.177153 76.311705 60.057187 42.696216 33.545113 17.771520 34.921719
44.550000 79.685887 52.642839 35.668580 24.959830 18.471532 14.436604 6.348859 -0.684184 -5.158591 76.433277 60.158903 42.776557 33.614085 17.820620 34.992407
44.600000 79.811432 52.735352 35.740120 25.017977 18.521470 14.481386 6.383139 -0.659337 -5.140025 76.554867 60.260633 42.856911 33.683068 17.869728 35.063106
44.650000 79.936995 52.827879 35.811672 25.076133 18.571416 14.526177 6.417425 -0.634484 -5.121453 76.676474 60.362379 42.937277 33.752062 17.918846 35.133816
44.700000 80.062576 52.920419 35.883236 25.134300 18.621371 14.570975 6.451719 -0.609625 -5.102877 76.798098 60.464140 43.017655 33.821067 17.967972 35.204538
44.750000 80.188174 53.012974 35.954810 25.192476 18.671335 14.615782 6.486020 -0.584761 -5.084295 76.919739 60.565915 43.098046 33.890083 18.017107 35.275271
44.800000 80.313790 53.105542 36.026396 25.250662 18.721308 14.660597 6.520328 -0.559890 -5.065707 77.041398 60.667706 43.178449 33.959110 18.066251 35.346016
44.850000 80.439424 53.198124 36.097993 25.308858 18.771290 14.705420 6.554643 -0.535014 -5.047115 77.163074 60.769511 43.258864 34.028148 18.115404 35.416771
44.900000 80.565075 53.290719 36.169602 25.367064 18.821280 14.750251 6.588964 -0.510132 -5.028518 77.284766 60.871331 43.339292 34.097197 18.164564 35.487538
44.950000 80.690743 53.383328 36.241221 25.425279 18.871279 14.795090 6.623293 -0.485244 -5.009915 77.406475 60.973165 43.419732 34.166257 18.213734 35.558315
45.000000 80.816428 53.475951 36.312851 25.483503 18.921286 14.839938 6.657628 -0.460350 -4.991308 77.528201 61.075013 43.500183 34.235327 18.262912 35.629104
45.050000 80.942130 53.568586 36.384493 25.541737 18.971302 14.884793 6.691970 -0.435451 -4.972695 77.649943 61.176876 43.580647 34.304409 18.312098 35.699903
45.100000 81.067849 53.661235 36.456145 25.599980 19.021327 14.929656 6.726319 -0.410545 -4.954078 77.771702 61.278753 43.661122 34.373500 18.361293 35.770713
45.150000 81.193584 53.753896 36.527808 25.658233 19.071360 14.974527 6.760675 -0.385635 -4.935456 77.893477 61.380644 43.741609 34.442602 18.410496 35.841533
45.200000 81.319336 53.846571 36.599481 25.716495 19.121401 15.019406 6.795037 -0.360718 -4.916828 78.015268 61.482549 43.822108 34.511715 18.459708 35.912365
45.250000 81.445105 53.939259 36.671165 25.774766 19.171450 15.064292 6.829406 -0.335796 -4.898196 78.137075 61.584469 43.902618 34.580838 18.508927 35.983207
45.300000 81.570890 54.031959 36.742860 25.833046 19.221508 15.109186 6.863781 -0.310869 -4.879559 78.258898 61.686401 43.983140 34.649971 18.558155 36.054059
45.350000 81.696691 54.124672 36.814566 25.891335 19.271574 15.154088 6.898163 -0.285936 -4.860916 78.380737 61.788348 44.063673 34.719115 18.607391 36.124922
45.400000 81.822509 54.217398 36.886281 25.949634 19.321648 15.198998 6.932552 -0.260997 -4.842269 78.502592 61.890308 44.144218 34.788268 18.656635 36.195795
45.450000 81.948342 54.310137 36.958008 26.007941 19.371731 15.243915 6.966947 -0.236053 -4.823618 78.624462 61.992282 44.224774 34.857432 18.705887 36.266678
45.500000 82.074191 54.402888 37.029744 26.066257 19.421821 15.288839 7.001348 -0.211103 -4.804961 78.746348 62.094269 44.305341 34.926606 18.755147 36.337572
45.550000 82.200057 54.495651 37.101491 26.124582 19.471919 15.333772 7.035756 -0.186148 -4.786300 78.868249 62.196270 44.385920 34.995790 18.804415 36.408476
45.600000 82.325937 54.588427 37.173248 26.182916 19.522026 15.378711 7.070170 -0.161188 -4.767634 78.990165 62.298283 44.466509 35.064984 18.853690 36.479389
45.650000 82.451834 54.681214 37.245015 26.241259 19.572140 15.423658 7.104590 -0.136222 -4.748963 79.112097 62.400310 44.547110 35.134187 18.902974 36.550313
45.700000 82.577745 54.774014 37.316792 26.299610 19.622262 15.468612 7.139017 -0.111251 -4.730287 79.234043 62.502350 44.627721 35.203400 18.952265 36.621247
45.750000 82.703673 54.866826 37.388579 26.357970 19.672392 15.513574 7.173450 -0.086274 -4.711607 79.356005 62.604403 44.708343 35.272623 19.001564 36.692191
45.800000 82.829615 54.959650 37.460375 26.416338 19.722530 15.558542 7.207889 -0.061293 -4.692922 79.477981 62.706469 44.788976 35.341856 19.050871 36.763144
45.850000 82.955572 55.052486 37.532182 26.474715 19.772675 15.603518 7.242335 -0.036306 -4.674232 79.599972 62.808548 44.869619 35.411098 19.100186 36.834107
45.900000 83.081545 55.145334 37.603999 26.533101 19.822828 15.648502 7.276786 -0.011314 -4.655538 79.721978 62.910639 44.950274 35.480350 19.149508 36.905080
45.950000 83.207532 55.238193 37.675825 26.591494 19.872989 15.693492 7.311244 0.013684 -4.636839 79.843998 63.012743 45.030938 35.549611 19.198837 36.976063
46.000000 83.333534 55.331064 37.747660 26.649897 19.923157 15.738489 7.345708 0.038686 -4.618136 79.966033 63.114859 45.111614 35.618882 19.248174 37.047055
46.050000 83.459551 55.423946 37.819506 26.708307 19.973333 15.783494 7.380177 0.063694 -4.599428 80.088082 63.216988 45.192299 35.688162 19.297519 37.118056
46.100000 83.585582 55.516840 37.891360 26.766726 20.023516 15.828505 7.414653 0.088707 -4.580715 80.210145 63.319129 45.272995 35.757451 19.346870 37.189067
46.150000 83.711628 55.609745 37.963225 26.825153 20.073706 15.873523 7.449135 0.113725 -4.561999 80.332222 63.421282 45.353701 35.826749 19.396230 37.260087
46.200000 83.837688 55.702662 38.035098 26.883588 20.123904 15.918548 7.483622 0.138748 -4.543277 80.454313 63.523447 45.434417 35.896056 19.445596 37.331117
46.250000 83.963762 55.795590 38.106981 26.942031 20.174110 15.963580 7.518116 0.163776 -4.524551 80.576418 63.625625 45.515144 35.965373 19.494970 37.402156
46.300000 84.089850 55.888529 38.178873 27.000482 20.224322 16.008619 7.552615 0.188809 -4.505821 80.698536 63.727814 45.595880 36.034698 19.544351 37.473204
46.350000 84.215952 55.981478 38.250774 27.058941 20.274542 16.053665 7.587120 0.213847 -4.487086 80.820669 63.830015 45.676626 36.104033 19.593739 37.544261
46.400000 84.342069 56.074439 38.322684 27.117408 20.324769 16.098717 7.621631 0.238890 -4.468347 80.942814 63.932228 45.757383 36.173376 19.643134 37.615326
46.450000 84.468198 56.167411 38.394604 27.175882 20.375003 16.143776 7.656148 0.263938 -4.449604 81.064974 64.034453 45.838149 36.242728 19.692536 37.686401
46.500000 84.594342 56.260393 38.466532 27.234365 20.425244 16.188841 7.690671 0.288990 -4.430856 81.187146 64.136689 45.918924 36.312089 19.741945 37.757485
46.550000 84.720499 56.353387 38.538469 27.292855 20.475492 16.233914 7.725199 0.314048 -4.412104 81.309332 64.238937 45.999710 36.381458 19.791361 37.828578
46.600000 84.846670 56.446390 38.610415 27.351353 20.525747 16.278992 7.759732 0.339111 -4.393347 81.431531 64.341196 46.080505 36.450836 19.840784 37.899679
46.650000 84.972854 56.539405 38.682370 27.409859 20.576009 16.324077 7.794272 0.364178 -4.374586 81.553742 64.443467 46.161309 36.520223 19.890214 37.970789
46.700000 85.099051 56.632430 38.754333 27.468372 20.626278 16.369169 7.828817 0.389250 -4.355821 81.675967 64.545748 46.242123 36.589618 19.939651 38.041908
46.750000 85.225261 56.725465 38.826305 27.526892 20.676554 16.414267 7.863367 0.414327 -4.337052 81.798205 64.648041 46.322946 36.659021 19.989094 38.113035
46.800000 85.351484 56.818510 38.898286 27.585421 20.726837 16.459372 7.897923 0.439408 -4.318279 81.920455 64.750345 46.403779 36.728433 20.038544 38.184171
46.850000 85.477720 56.911566 38.970275 27.643956 20.777126 16.504482 7.932485 0.464494 -4.299501 82.042717 64.852660 46.484620 36.797853 20.088001 38.255315
46.900000 85.603969 57.004632 39.042272 27.702499 20.827422 16.549599 7.967051 0.489585 -4.280719 82.164993 64.954986 46.565471 36.867281 20.137465 38.326467
46.950000 85.730231 57.097707 39.114278 27.761049 20.877725 16.594723 8.001624 0.514681 -4.261933 82.287280 65.057322 46.646331 36.936718 20.186935 38.397628
47.000000 85.856505 57.190793 39.186293 27.819607 20.928034 16.639852 8.036201 0.539781 -4.243143 82.409580 65.159669 46.727200 37.006162 20.236411 38.468797
47.050000 85.982792 57.283889 39.258315 27.878171 20.978350 16.684988 8.070784 0.564886 -4.224349 82.531892 65.262027 46.808078 37.075615 20.285895 38.539975
47.100000 86.109091 57.376994 39.330346 27.936743 21.028672 16.730129 8.105372 0.589995 -4.205551 82.654216 65.364395 46.888965 37.145076 20.335384 38.611160
47.150000 86.235402 57.470110 39.402384 27.995322 21.079001 16.775277 8.139966 0.615109 -4.186749 82.776552 65.466774 46.969860 37.214544 20.384880 38.682353
47.200000 86.361725 57.563234 39.474431 28.053908 21.129336 16.820431 8.174565 0.640227 -4.167942 82.898900 65.569163 47.050765 37.284021 20.434382 38.753555
47.250000 86.488061 57.656369 39.546486 28.112501 21.179678 16.865591 8.209169 0.665350 -4.149132 83.021260 65.671562 47.131678 37.353505 20.483891 38.824764
47.300000 86.614408 57.749513 39.618549 28.171101 21.230025 16.910757 8.243778 0.690477 -4.130318 83.143631 65.773972 47.212599 37.422997 20.533406 38.895981
47.350000 86.740767 57.842666 39.690619 28.229707 21.280380 16.955928 8.278392 0.715609 -4.111499 83.266014 65.876392 47.293529 37.492497 20.582927 38.967206
47.400000 86.867138 57.935829 39.762698 28.288321 21.330740 17.001106 8.313011 0.740745 -4.092677 83.388408 65.978821 47.374468 37.562004 20.632454 39.038439
47.450000 86.993521 58.029001 39.834784 28.346941 21.381107 17.046289 8.347636 0.765886 -4.073851 83.510814 66.081261 47.455415 37.631519 20.681988 39.109680
47.500000 87.119915 58.122182 39.906878 28.405568 21.431479 17.091478 8.382265 0.791031 -4.055021 83.633231 66.183710 47.536370 37.701041 20.731527 39.180928
47.550000 87.246321 58.215372 39.978979 28.464202 21.481858 17.136673 8.416900 0.816180 -4.036187 83.755659 66.286169 47.617333 37.770571 20.781073 39.252183
47.600000 87.372738 58.308571 40.051088 28.522843 21.532243 17.181873 8.451539 0.841333 -4.017349 83.878098 66.388638 47.698305 37.840108 20.830624 39.323446
47.650000 87.499166 58.401779 40.123205 28.581490 21.582634 17.227080 8.486183 0.866491 -3.998507 84.000548 66.491116 47.779284 37.909652 20.880182 39.394717
47.700000 87.625605 58.494996 40.195329 28.640143 21.633031 17.272291 8.520832 0.891653 -3.979662 84.123009 66.593604 47.860272 37.979204 20.929745 39.465995
47.750000 87.752055 58.588222 40.267460 28.698803 21.683434 17.317509 8.555486 0.916819 -3.960812 84.245480 66.696101 47.941268 38.048763 20.979314 39.537280
47.800000 87.878516 58.681457 40.339599 28.757469 21.733842 17.362731 8.590145 0.941990 -3.941959 84.367962 66.798608 48.022271 38.118329 21.028889 39.608573
47.850000 88.004988 58.774700 40.411745 28.816142 21.784257 17.407960 8.624809 0.967164 -3.923103 84.490455 66.901124 48.103283 38.187902 21.078470 39.679872
47.900000 88.131471 58.867951 40.483898 28.874821 21.834677 17.453194 8.659477 0.992343 -3.904242 84.612958 67.003649 48.184302 38.257483 21.128057 39.751179
47.950000 88.257964 58.961212 40.556058 28.933506 21.885103 17.498433 8.694151 1.017526 -3.885378 84.735472 67.106183 48.265329 38.327070 21.177649 39.822493
48.000000 88.384468 59.054480 40.628225 28.992198 21.935535 17.543677 8.728828 1.042713 -3.866510 84.857996 67.208726 48.346363 38.396664 21.227247 39.893814
48.050000 88.510983 59.147757 40.700400 29.050896 21.985972 17.588927 8.763511 1.067904 -3.847638 84.980530 67.311278 48.427406 38.466265 21.276850 39.965142
48.100000 88.637507 59.241042 40.772581 29.109599 22.036415 17.634183 8.798198 1.093099 -3.828763 85.103074 67.413839 48.508455 38.535872 21.326459 40.036477
48.150000 88.764042 59.334336 40.844769 29.168309 22.086864 17.679443 8.832890 1.118298 -3.809884 85.225628 67.516408 48.589512 38.605487 21.376074 40.107819
48.200000 88.890587 59.427637 40.916964 29.227025 22.137318 17.724709 8.867586 1.143502 -3.791001 85.348192 67.618986 48.670577 38.675108 21.425694 40.179167
48.250000 89.017142 59.520947 40.989166 29.285747 22.187777 17.769979 8.902287 1.168709 -3.772115 85.470766 67.721573 48.751648 38.744736 21.475319 40.250522
48.300000 89.143706 59.614264 41.061374 29.344475 22.238242 17.815255 8.936993 1.193920 -3.753225 85.593349 67.824168 48.832727 38.814370 21.524950 40.321884
48.350000 89.270281 59.707589 41.133589 29.403209 22.288713 17.860536 8.971702 1.219135 -3.734332 85.715942 67.926772 48.913813 38.884011 21.574586 40.393252
48.400000 89.396865 59.800923 41.205811 29.461948 22.339188 17.905823 9.006417 1.244354 -3.715435 85.838545 68.029384 48.994907 38.953658 21.624228 40.464627
48.450000 89.523459 59.894263 41.278039 29.520693 22.389669 17.951114 9.041135 1.269576 -3.696534 85.961157 68.132005 49.076007 39.023312 21.673874 40.536009
48.500000 89.650063 59.987612 41.350274 29.579444 22.440156 17.996410 9.075859 1.294803 -3.677631 86.083778 68.234633 49.157114 39.092972 21.723526 40.607397
48.550000 89.776676 60.080968 41.422515 29.638201 22.490647 18.041711 9.110586 1.320034 -3.658723 86.206408 68.337270 49.238228 39.162638 21.773184 40.678791
48.600000 89.903298 60.174332 41.494763 29.696963 22.541144 18.087017 9.145318 1.345268 -3.639812 86.329048 68.439914 49.319349 39.232310 21.822846 40.750192
48.650000 90.029929 60.267703 41.567017 29.755731 22.591645 18.132327 9.180054 1.370506 -3.620898 86.451696 68.542567 49.400477 39.301989 21.872513 40.821598
48.700000 90.156570 60.361081 41.639277 29.814505 22.642152 18.177643 9.214794 1.395748 -3.601981 86.574353 68.645227 49.481612 39.371674 21.922186 40.893012
48.750000 90.283219 60.454467 41.711543 29.873284 22.692664 18.222963 9.249539 1.420993 -3.583059 86.697020 68.747895 49.562753 39.441365 21.971863 40.964431
48.800000 90.409878 60.547860 41.783815 29.932068 22.743181 18.268288 9.284287 1.446242 -3.564135 86.819695 68.850571 49.643900 39.511061 22.021545 41.035856
48.850000 90.536545 60.641260 41.856094 29.990858 22.793703 18.313618 9.319040 1.471495 -3.545207 86.942378 68.953255 49.725055 39.580764 22.071233 41.107287
48.900000 90.663222 60.734667 41.928378 30.049653 22.844230 18.358953 9.353797 1.496752 -3.526276 87.065071 69.055946 49.806215 39.650473 22.120925 41.178725
48.950000 90.789906 60.828082 42.000669 30.108453 22.894762 18.404292 9.388558 1.522012 -3.507342 87.187771 69.158645 49.887383 39.720187 22.170622 41.250168
49.000000 90.916600 60.921503 42.072965 30.167259 22.945298 18.449636 9.423324 1.547276 -3.488404 87.310480 69.261350 49.968556 39.789908 22.220324 41.321617
49.050000 91.043302 61.014931 42.145268 30.226070 22.995840 18.494984 9.458093 1.572543 -3.469463 87.433198 69.364064 50.049736 39.859634 22.270030 41.393072
49.100000 91.170012 61.108366 42.217576 30.284886 23.046386 18.540336 9.492866 1.597814 -3.450519 87.555923 69.466784 50.130922 39.929365 22.319742 41.464532
49.150000 91.296730 61.201807 42.289889 30.343707 23.096937 18.585694 9.527643 1.623088 -3.431571 87.678657 69.569512 50.212114 39.999103 22.369458 41.535999
49.200000 91.423457 61.295255 42.362209 30.402533 23.147492 18.631055 9.562425 1.648366 -3.412620 87.801398 69.672247 50.293312 40.068846 22.419178 41.607471
49.250000 91.550192 61.388710 42.434534 30.461364 23.198052 18.676421 9.597210 1.673648 -3.393666 87.924148 69.774988 50.374516 40.138594 22.468903 41.678948
49.300000 91.676935 61.482172 42.506864 30.520200 23.248617 18.721792 9.631999 1.698933 -3.374709 88.046905 69.877737 50.455727 40.208348 22.518633 41.750432
49.350000 91.803686 61.575639 42.579201 30.579041 23.299187 18.767167 9.666792 1.724221 -3.355749 88.169670 69.980493 50.536943 40.278107 22.568368 41.821920
49.400000 91.930444 61.669113 42.651542 30.637887 23.349760 18.812546 9.701588 1.749513 -3.336785 88.292443 70.083255 50.618165 40.347871 22.618106 41.893414
49.450000 92.057210 61.762594 42.723889 30.696738 23.400339 18.857929 9.736389 1.774808 -3.317819 88.415223 70.186024 50.699393 40.417641 22.667850 41.964914
49.500000 92.183984 61.856081 42.796242 30.755593 23.450922 18.903317 9.771193 1.800107 -3.298849 88.538011 70.288800 50.780626 40.487416 22.717597 42.036418
49.550000 92.310766 61.949573 42.868599 30.814454 23.501509 18.948708 9.806001 1.825409 -3.279876 88.660806 70.391582 50.861865 40.557197 22.767349 42.107928
49.600000 92.437555 62.043072 42.940962 30.873318 23.552100 18.994104 9.840813 1.850714 -3.260901 88.783608 70.494371 50.943110 40.626982 22.817106 42.179443
49.650000 92.564351 62.136577 43.013330 30.932188 23.602696 19.039504 9.875628 1.876023 -3.241922 88.906418 70.597166 51.024360 40.696773 22.866866 42.250964
49.700000 92.691155 62.230088 43.085704 30.991062 23.653296 19.084908 9.910447 1.901334 -3.222940 89.029235 70.699967 51.105616 40.766568 22.916631 42.322489
49.750000 92.817965 62.323605 43.158082 31.049941 23.703901 19.130316 9.945270 1.926649 -3.203955 89.152059 70.802775 51.186877 40.836369 22.966400 42.394020
49.800000 92.944783 62.417128 43.230465 31.108824 23.754509 19.175728 9.980096 1.951968 -3.184967 89.274889 70.905589 51.268144 40.906174 23.016173 42.465555
49.850000 93.071608 62.510656 43.302854 31.167712 23.805122 19.221144 10.014926 1.977289 -3.165976 89.397727 71.008409 51.349416 40.975985 23.065951 42.537096
49.900000 93.198440 62.604191 43.375247 31.226604 23.855739 19.266564 10.049760 2.002614 -3.146982 89.520571 71.111235 51.430693 41.045800 23.115732 42.608641
49.950000 93.325278 62.697730 43.447645 31.285501 23.906360 19.311988 10.084597 2.027942 -3.127985 89.643422 71.214067 51.511975 41.115620 23.165518 42.680191
50.000000 93.452124 62.791276 43.520048 31.344402 23.956985 19.357416 10.119437 2.053273 -3.108985 89.766280 71.316905 51.593263 41.185444 23.215307 42.751746
50.050000 93.578976 62.884827 43.592456 31.403307 24.007614 19.402848 10.154281 2.078607 -3.089983 89.889144 71.419748 51.674555 41.255274 23.265101 42.823306
50.100000 93.705834 62.978383 43.664868 31.462216 24.058246 19.448283 10.189128 2.103945 -3.070977 90.012015 71.522598 51.755853 41.325108 23.314898 42.894870
50.150000 93.832699 63.071944 43.737285 31.521130 24.108883 19.493722 10.223979 2.129285 -3.051969 90.134892 71.625453 51.837155 41.394946 23.364699 42.966439
50.200000 93.959571 63.165511 43.809707 31.580048 24.159524 19.539165 10.258833 2.154629 -3.032957 90.257775 71.728314 51.918462 41.464789 23.414505 43.038012
50.250000 94.086449 63.259084 43.882133 31.638970 24.210169 19.584611 10.293691 2.179975 -3.013943 90.380664 71.831180 51.999775 41.534637 23.464314 43.109591
50.300000 94.213332 63.352661 43.954564 31.697896 24.260817 19.630062 10.328551 2.205325 -2.994926 90.503560 71.934051 52.081092 41.604489 23.514127 43.181173
50.350000 94.340223 63.446243 44.026999 31.756826 24.311469 19.675515 10.363415 2.230677 -2.975907 90.626461 72.036929 52.162413 41.674345 23.563943 43.252760
50.400000 94.467119 63.539831 44.099438 31.815760 24.362125 19.720973 10.398283 2.256033 -2.956884 90.749369 72.139811 52.243740 41.744206 23.613763 43.324351
50.450000 94.594021 63.633423 44.171882 31.874698 24.412785 19.766434 10.433153 2.281391 -2.937859 90.872282 72.242699 52.325071 41.814071 23.663587 43.395947
50.500000 94.720929 63.727021 44.244330 31.933640 24.463448 19.811898 10.468027 2.306752 -2.918831 90.995201 72.345592 52.406406 41.883940 23.713415 43.467547
50.550000 94.847843 63.820623 44.316783 31.992586 24.514115 19.857366 10.502904 2.332117 -2.899800 91.118126 72.448490 52.487746 41.953813 23.763246 43.539151
50.600000 94.974762 63.914230 44.389240 32.051535 24.564786 19.902837 10.537784 2.357484 -2.880767 91.241056 72.551393 52.569091 42.023691 23.813081 43.610759
50.650000 95.101687 64.007842 44.461700 32.110488 24.615460 19.948312 10.572667 2.382854 -2.861730 91.363992 72.654301 52.650440 42.093572 23.862919 43.682372
50.700000 95.228618 64.101458 44.534165 32.169445 24.666137 19.993790 10.607553 2.408227 -2.842692 91.486933 72.757213 52.731793 42.163458 23.912761 43.753988
50.750000 95.355554 64.195079 44.606634 32.228406 24.716818 20.039272 10.642443 2.433602 -2.823650 91.609879 72.860131 52.813150 42.233347 23.962606 43.825609
50.800000 95.482495 64.288704 44.679107 32.287371 24.767503 20.084757 10.677335 2.458981 -2.804606 91.732831 72.963054 52.894512 42.303241 24.012455 43.897234
50.850000 95.609442 64.382334 44.751584 32.346339 24.818191 20.130245 10.712231 2.484362 -2.785559 91.855788 73.065981 52.975878 42.373138 24.062307 43.968862
50.900000 95.736394 64.475969 44.824065 32.405310 24.868882 20.175736 10.747129 2.509746 -2.766510 91.978750 73.168913 53.057248 42.443039 24.112162 44.040494
50.950000 95.863351 64.569607 44.896549 32.464285 24.919577 20.221230 10.782030 2.535133 -2.747458 92.101718 73.271849 53.138622 42.512944 24.162021 44.112130
51.000000 95.990313 64.663250 44.969038 32.523264 24.970275 20.266728 10.816935 2.560522 -2.728403 92.224690 73.374790 53.220000 42.582853 24.211883 44.183770
51.050000 96.117280 64.756898 45.041530 32.582246 25.020976 20.312229 10.851842 2.585915 -2.709346 92.347667 73.477735 53.301382 42.652765 24.261748 44.255414
51.100000 96.244252 64.850549 45.114026 32.641232 25.071680 20.357733 10.886752 2.611310 -2.690286 92.470648 73.580685 53.382768 42.722681 24.311617 44.327061
51.150000 96.371229 64.944204 45.186525 32.700220 25.122388 20.403240 10.921665 2.636707 -2.671224 92.593635 73.683639 53.464158 42.792601 24.361488 44.398712
51.200000 96.498210 65.037864 45.259028 32.759213 25.173099 20.448750 10.956581 2.662107 -2.652160 92.716626 73.786597 53.545551 42.862524 24.411363 44.470367
51.250000 96.625196 65.131527 45.331535 32.818208 25.223813 20.494263 10.991500 2.687510 -2.633092 92.839622 73.889559 53.626948 42.932450 24.461241 44.542025
51.300000 96.752187 65.225195 45.404045 32.877207 25.274530 20.539779 11.026421 2.712915 -2.614023 92.962622 73.992525 53.708349 43.002380 24.511122 44.613686
51.350000 96.879182 65.318866 45.476559 32.936209 25.325250 20.585298 11.061345 2.738323 -2.594951 93.085626 74.095496 53.789754 43.072314 24.561006 44.685351
51.400000 97.006182 65.412541 45.549076 32.995214 25.375973 20.630820 11.096272 2.763734 -2.575876 93.208635 74.198470 53.871162 43.142251 24.610893 44.757020
51.450000 97.133185 65.506220 45.621596 33.054222 25.426699 20.676345 11.131202 2.789147 -2.556799 93.331648 74.301448 53.952573 43.212191 24.660783 44.828692
51.500000 97.260193 65.599902 45.694120 33.113233 25.477428 20.721873 11.166134 2.814563 -2.537720 93.454666 74.404430 54.033988 43.282134 24.710676 44.900367
51.550000 97.387206 65.693588 45.766647 33.172247 25.528159 20.767404 11.201069 2.839981 -2.518638 93.577687 74.507416 54.115407 43.352081 24.760572 44.972045
51.600000 97.514222 65.787277 45.839177 33.231265 25.578894 20.812937 11.236006 2.865401 -2.499554 93.700712 74.610406 54.196829 43.422031 24.810470 45.043726
51.650000 97.641242 65.880971 45.911710 33.290285 25.629632 20.858473 11.270946 2.890824 -2.480467 93.823742 74.713399 54.278254 43.491984 24.860372 45.115411
51.700000 97.768266 65.974667 45.984247 33.349308 25.680372 20.904012 11.305889 2.916250 -2.461378 93.946775 74.816396 54.359682 43.561940 24.910276 45.187099
51.750000 97.895294 66.068367 46.056786 33.408334 25.731115 20.949553 11.340834 2.941677 -2.442287 94.069812 74.919396 54.441114 43.631899 24.960183 45.258790
51.800000 98.022326 66.162070 46.129329 33.467363 25.781861 20.995098 11.375782 2.967108 -2.423194 94.192853 75.022400 54.522548 43.701861 25.010093 45.330484
51.850000 98.149362 66.255777 46.201874 33.526395 25.832610 21.040644 11.410732 2.992540 -2.404098 94.315897 75.125407 54.603986 43.771826 25.060005 45.402180
