# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.050000 418.960891 303.827461 230.923949 184.497528 156.116429 138.332977 102.238021 70.049341 48.826347 405.159397 335.925587 261.534647 222.049058 153.255465 228.004525
73.100000 419.245683 304.038364 231.087939 184.631559 156.232096 138.437112 102.318663 70.108883 48.871841 405.435341 336.157109 261.718351 222.207327 153.369278 228.166633
73.150000 419.530466 304.249261 231.251924 184.765585 156.347760 138.541244 102.399303 70.168424 48.917333 405.711276 336.388624 261.902050 222.365592 153.483088 228.328737
73.200000 419.815240 304.460150 231.415904 184.899608 156.463420 138.645373 102.479942 70.227964 48.962826 405.987202 336.620131 262.085742 222.523851 153.596895 228.490836
73.250000 420.100005 304.671034 231.579880 185.033626 156.579077 138.749499 102.560579 70.287502 49.008317 406.263120 336.851631 262.269429 222.682106 153.710698 228.652929
73.300000 420.384761 304.881910 231.743850 185.167641 156.694731 138.853623 102.641214 70.347040 49.053808 406.539028 337.083124 262.453111 222.840356 153.824499 228.815018
73.350000 420.669507 305.092780 231.907815 185.301652 156.810382 138.957744 102.721846 70.406576 49.099298 406.814928 337.314610 262.636786 222.998602 153.938296 228.977102
73.400000 420.954244 305.303644 232.071776 185.435660 156.926030 139.061862 102.802477 70.466111 49.144788 407.090818 337.546088 262.820457 223.156843 154.052091 229.139182
73.450000 421.238972 305.514501 232.235732 185.569663 157.041675 139.165977 102.883106 70.525645 49.190277 407.366700 337.777559 263.004121 223.315079 154.165882 229.301256
73.500000 421.523691 305.725351 232.399682 185.703663 157.157316 139.270090 102.963733 70.585178 49.235765 407.642573 338.009023 263.187780 223.473311 154.279670 229.463326
73.550000 421.808400 305.936195 232.563628 185.837659 157.272954 139.374199 103.044358 70.644709 49.281252 407.918437 338.240479 263.371434 223.631537 154.393455 229.625391
73.600000 422.093100 306.147032 232.727569 185.971651 157.388589 139.478306 103.124982 70.704240 49.326739 408.194292 338.471928 263.555082 223.789760 154.507237 229.787451
73.650000 422.377792 306.357863 232.891505 186.105639 157.504221 139.582411 103.205603 70.763769 49.372225 408.470139 338.703370 263.738724 223.947977 154.621016 229.949506
73.700000 422.662474 306.568687 233.055437 186.239623 157.619850 139.686512 103.286222 70.823297 49.417711 408.745976 338.934805 263.922361 224.106190 154.734792 230.111557
73.750000 422.947146 306.779504 233.219363 186.373604 157.735476 139.790611 103.366840 70.882824 49.463196 409.021805 339.166232 264.105992 224.264398 154.848565 230.273602
73.800000 423.231810 306.990316 233.383285 186.507581 157.851098 139.894707 103.447455 70.942350 49.508680 409.297625 339.397652 264.289617 224.422602 154.962334 230.435643
73.850000 423.516465 307.201120 233.547201 186.641554 157.966718 139.998801 103.528069 71.001875 49.554164 409.573436 339.629065 264.473237 224.580800 155.076101 230.597679
73.900000 423.801110 307.411918 233.711113 186.775523 158.082334 140.102891 103.608681 71.061398 49.599647 409.849238 339.860470 264.656852 224.738995 155.189864 230.759711
73.950000 424.085747 307.622710 233.875020 186.909488 158.197947 140.206979 103.689291 71.120920 49.645129 410.125031 340.091869 264.840461 224.897184 155.303625 230.921737
74.000000 424.370374 307.833495 234.038922 187.043450 158.313557 140.311064 103.769899 71.180441 49.690610 410.400816 340.323260 265.024064 225.055369 155.417382 231.083759
74.050000 424.654992 308.044273 234.202819 187.177408 158.429163 140.415147 103.850505 71.239961 49.736091 410.676592 340.554644 265.207662 225.213549 155.531136 231.245776
74.100000 424.939601 308.255046 234.366712 187.311362 158.544767 140.519226 103.931109 71.299480 49.781571 410.952359 340.786020 265.391254 225.371725 155.644887 231.407788
74.150000 425.224201 308.465811 234.530599 187.445312 158.660367 140.623303 104.011711 71.358998 49.827051 411.228117 341.017390 265.574841 225.529896 155.758635 231.569795
74.200000 425.508792 308.676570 234.694482 187.579259 158.775965 140.727377 104.092311 71.418514 49.872530 411.503866 341.248752 265.758422 225.688062 155.872380 231.731798
74.250000 425.793374 308.887323 234.858360 187.713201 158.891559 140.831449 104.172910 71.478030 49.918008 411.779607 341.480107 265.941998 225.846224 155.986122 231.893796
74.300000 426.077946 309.098069 235.022233 187.847140 159.007150 140.935518 104.253506 71.537544 49.963486 412.055339 341.711455 266.125568 226.004381 156.099861 232.055789
74.350000 426.362510 309.308809 235.186102 187.981076 159.122738 141.039584 104.334101 71.597057 50.008962 412.331062 341.942796 266.309133 226.162534 156.213597 232.217777
74.400000 426.647065 309.519542 235.349965 188.115007 159.238323 141.143647 104.414694 71.656569 50.054439 412.606777 342.174129 266.492692 226.320681 156.327330 232.379761
74.450000 426.931610 309.730269 235.513824 188.248935 159.353905 141.247708 104.495285 71.716079 50.099914 412.882482 342.405455 266.676246 226.478825 156.441059 232.541740
74.500000 427.216147 309.940989 235.677678 188.382859 159.469483 141.351765 104.575874 71.775589 50.145389 413.158179 342.636774 266.859794 226.636963 156.554786 232.703714
74.550000 427.500674 310.151703 235.841527 188.516779 159.585059 141.455821 104.656461 71.835097 50.190863 413.433868 342.868086 267.043337 226.795097 156.668510 232.865683
74.600000 427.785193 310.362410 236.005371 188.650695 159.700631 141.559873 104.737046 71.894605 50.236337 413.709547 343.099391 267.226874 226.953227 156.782230 233.027648
74.650000 428.069702 310.573111 236.169210 188.784608 159.816200 141.663923 104.817629 71.954111 50.281810 413.985218 343.330689 267.410406 227.111352 156.895948 233.189608
74.700000 428.354203 310.783806 236.333045 188.918516 159.931766 141.767970 104.898211 72.013616 50.327282 414.260880 343.561979 267.593932 227.269472 157.009662 233.351563
74.750000 428.638694 310.994494 236.496875 189.052422 160.047329 141.872014 104.978790 72.073119 50.372754 414.536534 343.793263 267.777453 227.427588 157.123374 233.513513
74.800000 428.923177 311.205176 236.660700 189.186323 160.162889 141.976056 105.059368 72.132622 50.418225 414.812179 344.024539 267.960968 227.585699 157.237082 233.675459
74.850000 429.207650 311.415851 236.824520 189.320221 160.278446 142.080095 105.139943 72.192123 50.463695 415.087815 344.255808 268.144478 227.743805 157.350787 233.837400
74.900000 429.492115 311.626520 236.988336 189.454115 160.394000 142.184131 105.220517 72.251624 50.509164 415.363442 344.487070 268.327982 227.901907 157.464490 233.999336
74.950000 429.776570 311.837183 237.152147 189.588005 160.509551 142.288164 105.301089 72.311123 50.554633 415.639061 344.718325 268.511481 228.060004 157.578189 234.161268
75.000000 430.061017 312.047839 237.315953 189.721891 160.625098 142.392195 105.381659 72.370621 50.600102 415.914671 344.949572 268.694975 228.218097 157.691885 234.323195
75.050000 430.345455 312.258489 237.479754 189.855774 160.740643 142.496223 105.462228 72.430118 50.645569 416.190273 345.180813 268.878463 228.376185 157.805578 234.485117
75.100000 430.629883 312.469132 237.643550 189.989653 160.856184 142.600249 105.542794 72.489613 50.691036 416.465865 345.412047 269.061945 228.534269 157.919269 234.647034
75.150000 430.914303 312.679769 237.807342 190.123528 160.971722 142.704272 105.623358 72.549108 50.736503 416.741450 345.643273 269.245422 228.692348 158.032956 234.808947
75.200000 431.198714 312.890399 237.971129 190.257400 161.087257 142.808292 105.703921 72.608601 50.781968 417.017025 345.874492 269.428894 228.850422 158.146640 234.970855
75.250000 431.483116 313.101024 238.134911 190.391267 161.202789 142.912309 105.784482 72.668094 50.827433 417.292592 346.105705 269.612360 229.008492 158.260321 235.132759
75.300000 431.767509 313.311641 238.298688 190.525131 161.318318 143.016324 105.865040 72.727585 50.872897 417.568151 346.336910 269.795821 229.166558 158.373999 235.294657
75.350000 432.051893 313.522253 238.462461 190.658992 161.433844 143.120336 105.945597 72.787075 50.918361 417.843700 346.568108 269.979276 229.324619 158.487674 235.456551
75.400000 432.336268 313.732858 238.626229 190.792848 161.549367 143.224345 106.026153 72.846564 50.963824 418.119241 346.799299 270.162726 229.482675 158.601346 235.618441
75.450000 432.620634 313.943457 238.789992 190.926701 161.664887 143.328352 106.106706 72.906051 51.009286 418.394774 347.030483 270.346171 229.640727 158.715015 235.780325
75.500000 432.904992 314.154049 238.953751 191.060551 161.780404 143.432356 106.187257 72.965538 51.054748 418.670298 347.261660 270.529610 229.798774 158.828681 235.942205
75.550000 433.189340 314.364635 239.117504 191.194396 161.895917 143.536357 106.267807 73.025023 51.100209 418.945813 347.492830 270.713044 229.956816 158.942344 236.104081
75.600000 433.473680 314.575215 239.281253 191.328238 162.011428 143.640356 106.348354 73.084508 51.145669 419.221320 347.723992 270.896472 230.114855 159.056004 236.265951
75.650000 433.758011 314.785788 239.444998 191.462076 162.126935 143.744352 106.428900 73.143991 51.191129 419.496819 347.955148 271.079895 230.272888 159.169661 236.427817
75.700000 434.042333 314.996356 239.608737 191.595911 162.242440 143.848345 106.509444 73.203473 51.236588 419.772308 348.186297 271.263312 230.430917 159.283315 236.589679
75.750000 434.326646 315.206916 239.772472 191.729741 162.357941 143.952336 106.589986 73.262954 51.282046 420.047790 348.417439 271.446725 230.588942 159.396967 236.751536
75.800000 434.610950 315.417471 239.936202 191.863569 162.473439 144.056323 106.670526 73.322433 51.327504 420.323262 348.648573 271.630131 230.746962 159.510615 236.913388
75.850000 434.895245 315.628019 240.099928 191.997392 162.588935 144.160309 106.751064 73.381912 51.372961 420.598726 348.879701 271.813533 230.904978 159.624260 237.075235
75.900000 435.179532 315.838561 240.263648 192.131212 162.704427 144.264291 106.831601 73.441389 51.418417 420.874182 349.110822 271.996929 231.062989 159.737902 237.237078
75.950000 435.463810 316.049096 240.427364 192.265028 162.819916 144.368271 106.912135 73.500866 51.463873 421.149629 349.341935 272.180319 231.220995 159.851541 237.398916
76.000000 435.748079 316.259625 240.591076 192.398840 162.935402 144.472249 106.992668 73.560341 51.509328 421.425067 349.573042 272.363705 231.378997 159.965177 237.560749
76.050000 436.032339 316.470148 240.754782 192.532649 163.050885 144.576223 107.073199 73.619815 51.554782 421.700498 349.804142 272.547084 231.536995 160.078810 237.722578
76.100000 436.316590 316.680665 240.918484 192.666454 163.166365 144.680195 107.153728 73.679288 51.600236 421.975919 350.035234 272.730459 231.694988 160.192440 237.884403
76.150000 436.600832 316.891175 241.082182 192.800255 163.281842 144.784165 107.234255 73.738759 51.645689 422.251332 350.266320 272.913828 231.852976 160.306067 238.046222
76.200000 436.885066 317.101679 241.245874 192.934053 163.397316 144.888131 107.314780 73.798230 51.691142 422.526737 350.497399 273.097192 232.010960 160.419691 238.208037
76.250000 437.169291 317.312177 241.409562 193.067847 163.512787 144.992095 107.395304 73.857699 51.736593 422.802133 350.728470 273.280550 232.168940 160.533312 238.369848
76.300000 437.453507 317.522669 241.573245 193.201637 163.628255 145.096057 107.475825 73.917168 51.782045 423.077520 350.959535 273.463904 232.326915 160.646931 238.531653
76.350000 437.737715 317.733154 241.736924 193.335424 163.743719 145.200016 107.556345 73.976635 51.827495 423.352900 351.190593 273.647251 232.484885 160.760546 238.693455
76.400000 438.021913 317.943633 241.900598 193.469207 163.859181 145.303972 107.636863 74.036101 51.872945 423.628270 351.421644 273.830594 232.642852 160.874158 238.855251
76.450000 438.306103 318.154106 242.064267 193.602986 163.974640 145.407925 107.717379 74.095566 51.918394 423.903632 351.652688 274.013931 232.800813 160.987767 239.017043
76.500000 438.590285 318.364572 242.227931 193.736762 164.090096 145.511876 107.797893 74.155030 51.963842 424.178986 351.883725 274.197263 232.958770 161.101374 239.178831
76.550000 438.874457 318.575033 242.391591 193.870534 164.205548 145.615824 107.878406 74.214492 52.009290 424.454332 352.114755 274.380589 233.116723 161.214977 239.340613
76.600000 439.158621 318.785487 242.555246 194.004303 164.320998 145.719770 107.958916 74.273954 52.054737 424.729669 352.345778 274.563910 233.274671 161.328577 239.502391
76.650000 439.442776 318.995935 242.718897 194.138067 164.436444 145.823713 108.039425 74.333414 52.100184 425.004997 352.576794 274.747226 233.432615 161.442175 239.664165
76.700000 439.726922 319.206376 242.882543 194.271829 164.551888 145.927653 108.119932 74.392873 52.145629 425.280317 352.807803 274.930537 233.590555 161.555769 239.825934
76.750000 440.011060 319.416812 243.046184 194.405586 164.667329 146.031591 108.200437 74.452332 52.191075 425.555629 353.038806 275.113842 233.748489 161.669361 239.987699
76.800000 440.295188 319.627241 243.209821 194.539340 164.782766 146.135526 108.280940 74.511789 52.236519 425.830932 353.269801 275.297142 233.906420 161.782949 240.149458
76.850000 440.579309 319.837664 243.373453 194.673090 164.898201 146.239458 108.361441 74.571244 52.281963 426.106227 353.500790 275.480436 234.064346 161.896535 240.311214
76.900000 440.863420 320.048080 243.537080 194.806837 165.013632 146.343388 108.441940 74.630699 52.327406 426.381513 353.731771 275.663726 234.222267 162.010117 240.472964
76.950000 441.147523 320.258491 243.700703 194.940580 165.129061 146.447315 108.522438 74.690153 52.372849 426.656792 353.962746 275.847010 234.380185 162.123697 240.634710
77.000000 441.431617 320.468895 243.864321 195.074319 165.244486 146.551240 108.602934 74.749605 52.418291 426.932061 354.193714 276.030288 234.538097 162.237274 240.796452
77.050000 441.715702 320.679293 244.027935 195.208055 165.359909 146.655161 108.683428 74.809057 52.463732 427.207323 354.424675 276.213562 234.696005 162.350848 240.958189
77.100000 441.999779 320.889685 244.191543 195.341787 165.475328 146.759081 108.763920 74.868507 52.509172 427.482576 354.655629 276.396830 234.853909 162.464419 241.119922
77.150000 442.283847 321.100071 244.355148 195.475516 165.590745 146.862997 108.844410 74.927956 52.554612 427.757820 354.886576 276.580093 235.011809 162.577987 241.281649
77.200000 442.567907 321.310451 244.518747 195.609241 165.706158 146.966911 108.924899 74.987404 52.600052 428.033057 355.117516 276.763350 235.169704 162.691552 241.443373
77.250000 442.851958 321.520824 244.682342 195.742962 165.821569 147.070823 109.005385 75.046851 52.645490 428.308285 355.348450 276.946603 235.327594 162.805114 241.605092
77.300000 443.136000 321.731191 244.845933 195.876680 165.936976 147.174732 109.085870 75.106297 52.690928 428.583504 355.579376 277.129850 235.485480 162.918673 241.766806
77.350000 443.420034 321.941552 245.009519 196.010394 166.052381 147.278638 109.166353 75.165741 52.736365 428.858715 355.810296 277.313092 235.643362 163.032229 241.928516
77.400000 443.704059 322.151907 245.173100 196.144104 166.167782 147.382542 109.246834 75.225185 52.781802 429.133918 356.041209 277.496328 235.801239 163.145782 242.090221
77.450000 443.988075 322.362256 245.336677 196.277811 166.283181 147.486443 109.327314 75.284627 52.827238 429.409113 356.272115 277.679560 235.959112 163.259333 242.251922
77.500000 444.272083 322.572599 245.500249 196.411515 166.398577 147.590341 109.407791 75.344068 52.872673 429.684299 356.503014 277.862786 236.116981 163.372880 242.413618
77.550000 444.556082 322.782935 245.663816 196.545214 166.513969 147.694237 109.488267 75.403508 52.918108 429.959477 356.733907 278.046007 236.274845 163.486424 242.575309
77.600000 444.840073 322.993265 245.827379 196.678910 166.629359 147.798130 109.568741 75.462947 52.963542 430.234647 356.964792 278.229222 236.432705 163.599966 242.736996
77.650000 445.124055 323.203590 245.990937 196.812603 166.744745 147.902021 109.649213 75.522385 53.008975 430.509809 357.195671 278.412433 236.590560 163.713505 242.898679
77.700000 445.408028 323.413908 246.154491 196.946292 166.860129 148.005909 109.729683 75.581822 53.054408 430.784962 357.426543 278.595638 236.748411 163.827040 243.060357
77.750000 445.691993 323.624220 246.318040 197.079977 166.975510 148.109794 109.810152 75.641258 53.099840 431.060107 357.657408 278.778838 236.906258 163.940573 243.222031
77.800000 445.975949 323.834526 246.481585 197.213659 167.090887 148.213677 109.890618 75.700692 53.145271 431.335243 357.888267 278.962032 237.064100 164.054103 243.383700
77.850000 446.259897 324.044825 246.645125 197.347337 167.206262 148.317557 109.971083 75.760126 53.190702 431.610372 358.119118 279.145222 237.221938 164.167630 243.545364
77.900000 446.543836 324.255119 246.808660 197.481012 167.321634 148.421435 110.051546 75.819558 53.236132 431.885492 358.349963 279.328406 237.379771 164.281154 243.707024
77.950000 446.827767 324.465406 246.972191 197.614683 167.437003 148.525310 110.132007 75.878989 53.281562 432.160603 358.580801 279.511585 237.537600 164.394675 243.868680
78.000000 447.111689 324.675688 247.135717 197.748351 167.552368 148.629183 110.212467 75.938419 53.326990 432.435707 358.811632 279.694759 237.695425 164.508194 244.030331
78.050000 447.395603 324.885963 247.299239 197.882014 167.667731 148.733052 110.292924 75.997848 53.372419 432.710802 359.042457 279.877928 237.853245 164.621709 244.191977
78.100000 447.679508 325.096232 247.462756 198.015675 167.783091 148.836920 110.373380 76.057276 53.417846 432.985890 359.273274 280.061091 238.011061 164.735222 244.353619
78.150000 447.963404 325.306495 247.626269 198.149332 167.898448 148.940785 110.453834 76.116703 53.463273 433.260968 359.504085 280.244249 238.168873 164.848731 244.515257
78.200000 448.247292 325.516752 247.789777 198.282985 168.013802 149.044647 110.534286 76.176128 53.508699 433.536039 359.734889 280.427402 238.326680 164.962238 244.676890
78.250000 448.531172 325.727003 247.953281 198.416635 168.129153 149.148506 110.614736 76.235553 53.554124 433.811102 359.965687 280.610550 238.484483 165.075742 244.838519
78.300000 448.815043 325.937248 248.116780 198.550281 168.244501 149.252363 110.695185 76.294976 53.599549 434.086156 360.196477 280.793693 238.642281 165.189243 245.000143
78.350000 449.098905 326.147487 248.280274 198.683923 168.359846 149.356218 110.775631 76.354398 53.644974 434.361202 360.427261 280.976830 238.800076 165.302741 245.161762
78.400000 449.382760 326.357720 248.443764 198.817562 168.475188 149.460070 110.856076 76.413819 53.690397 434.636240 360.658038 281.159963 238.957865 165.416236 245.323378
78.450000 449.666605 326.567946 248.607250 198.951198 168.590528 149.563919 110.936519 76.473239 53.735820 434.911269 360.888809 281.343090 239.115651 165.529728 245.484988
78.500000 449.950442 326.778167 248.770731 199.084830 168.705864 149.667766 111.016961 76.532658 53.781242 435.186291 361.119573 281.526212 239.273432 165.643217 245.646595
78.550000 450.234271 326.988382 248.934207 199.218458 168.821197 149.771610 111.097400 76.592076 53.826664 435.461304 361.350329 281.709329 239.431209 165.756704 245.808196
78.600000 450.518091 327.198590 249.097679 199.352083 168.936528 149.875451 111.177838 76.651493 53.872085 435.736310 361.581080 281.892440 239.588982 165.870187 245.969794
78.650000 450.801903 327.408793 249.261146 199.485704 169.051855 149.979290 111.258274 76.710908 53.917505 436.011307 361.811823 282.075547 239.746750 165.983668 246.131387
78.700000 451.085706 327.618989 249.424609 199.619322 169.167180 150.083127 111.338708 76.770323 53.962925 436.286295 362.042560 282.258648 239.904514 166.097146 246.292975
78.750000 451.369501 327.829179 249.588068 199.752936 169.282501 150.186961 111.419140 76.829736 54.008344 436.561276 362.273290 282.441745 240.062273 166.210621 246.454559
78.800000 451.653288 328.039364 249.751522 199.886547 169.397820 150.290792 111.499571 76.889149 54.053762 436.836249 362.504014 282.624836 240.220028 166.324093 246.616139
78.850000 451.937066 328.249542 249.914971 200.020154 169.513136 150.394621 111.580000 76.948560 54.099180 437.111213 362.734730 282.807922 240.377779 166.437562 246.777714
78.900000 452.220835 328.459715 250.078416 200.153758 169.628448 150.498447 111.660427 77.007970 54.144597 437.386169 362.965440 282.991002 240.535526 166.551028 246.939285
78.950000 452.504597 328.669881 250.241856 200.287358 169.743758 150.602271 111.740852 77.067379 54.190013 437.661118 363.196144 283.174078 240.693268 166.664492 247.100851
79.000000 452.788349 328.880041 250.405292 200.420955 169.859065 150.706092 111.821275 77.126787 54.235429 437.936058 363.426840 283.357149 240.851006 166.777953 247.262413
79.050000 453.072094 329.090196 250.568723 200.554548 169.974369 150.809911 111.901697 77.186193 54.280844 438.210990 363.657530 283.540214 241.008740 166.891410 247.423970
79.100000 453.355830 329.300344 250.732150 200.688137 170.089670 150.913727 111.982116 77.245599 54.326258 438.485914 363.888214 283.723274 241.166469 167.004865 247.585523
79.150000 453.639558 329.510486 250.895573 200.821724 170.204969 151.017540 112.062534 77.305003 54.371672 438.760829 364.118891 283.906330 241.324195 167.118317 247.747072
79.200000 453.923277 329.720623 251.058991 200.955306 170.320264 151.121351 112.142951 77.364407 54.417085 439.035737 364.349561 284.089380 241.481915 167.231767 247.908616
79.250000 454.206988 329.930753 251.222404 201.088885 170.435556 151.225160 112.223365 77.423809 54.462498 439.310637 364.580224 284.272425 241.639632 167.345213 248.070156
79.300000 454.490690 330.140877 251.385813 201.222461 170.550846 151.328966 112.303778 77.483210 54.507909 439.585528 364.810881 284.455465 241.797344 167.458656 248.231691
79.350000 454.774384 330.350996 251.549218 201.356033 170.666132 151.432769 112.384189 77.542610 54.553321 439.860412 365.041531 284.638499 241.955052 167.572097 248.393222
79.400000 455.058070 330.561108 251.712618 201.489602 170.781416 151.536570 112.464598 77.602009 54.598731 440.135287 365.272174 284.821529 242.112756 167.685535 248.554749
79.450000 455.341748 330.771215 251.876014 201.623167 170.896697 151.640368 112.545005 77.661407 54.644141 440.410154 365.502811 285.004554 242.270455 167.798970 248.716271
79.500000 455.625417 330.981315 252.039405 201.756728 171.011974 151.744164 112.625410 77.720804 54.689550 440.685013 365.733441 285.187573 242.428150 167.912402 248.877788
79.550000 455.909078 331.191410 252.202792 201.890286 171.127249 151.847957 112.705814 77.780200 54.734959 440.959865 365.964065 285.370587 242.585841 168.025831 249.039302
79.600000 456.192730 331.401498 252.366174 202.023841 171.242521 151.951748 112.786216 77.839594 54.780367 441.234708 366.194682 285.553597 242.743528 168.139257 249.200811
79.650000 456.476375 331.611581 252.529552 202.157392 171.357790 152.055536 112.866616 77.898988 54.825774 441.509543 366.425292 285.736601 242.901210 168.252681 249.362315
79.700000 456.760010 331.821658 252.692925 202.290940 171.473057 152.159322 112.947015 77.958380 54.871181 441.784370 366.655896 285.919600 243.058888 168.366102 249.523816
79.750000 457.043638 332.031728 252.856294 202.424484 171.588320 152.263105 113.027411 78.017772 54.916587 442.059189 366.886493 286.102594 243.216562 168.479520 249.685311
79.800000 457.327257 332.241793 253.019659 202.558025 171.703580 152.366885 113.107806 78.077162 54.961992 442.334000 367.117084 286.285583 243.374232 168.592935 249.846803
79.850000 457.610868 332.451852 253.183019 202.691562 171.818838 152.470663 113.188199 78.136551 55.007397 442.608803 367.347668 286.468567 243.531897 168.706347 250.008290
79.900000 457.894471 332.661905 253.346375 202.825095 171.934093 152.574439 113.268591 78.195939 55.052801 442.883599 367.578245 286.651546 243.689558 168.819756 250.169773
79.950000 458.178065 332.871952 253.509726 202.958626 172.049345 152.678212 113.348980 78.255326 55.098204 443.158386 367.808816 286.834520 243.847215 168.933163 250.331251
80.000000 458.461652 333.081993 253.673073 203.092153 172.164593 152.781982 113.429368 78.314712 55.143607 443.433165 368.039380 287.017489 244.004868 169.046567 250.492725
80.050000 458.745230 333.292028 253.836415 203.225676 172.279839 152.885750 113.509754 78.374097 55.189009 443.707936 368.269938 287.200453 244.162516 169.159968 250.654194
80.100000 459.028799 333.502058 253.999753 203.359196 172.395083 152.989516 113.590139 78.433480 55.234410 443.982699 368.500489 287.383411 244.320160 169.273366 250.815660
80.150000 459.312361 333.712081 254.163087 203.492712 172.510323 153.093279 113.670521 78.492863 55.279811 444.257454 368.731033 287.566365 244.477800 169.386761 250.977121
80.200000 459.595914 333.922099 254.326416 203.626225 172.625560 153.197039 113.750902 78.552244 55.325211 444.532201 368.961571 287.749314 244.635436 169.500154 251.138577
80.250000 459.879459 334.132110 254.489740 203.759735 172.740795 153.300797 113.831281 78.611625 55.370611 444.806941 369.192103 287.932257 244.793067 169.613543 251.300029
80.300000 460.162995 334.342116 254.653061 203.893241 172.856026 153.404553 113.911658 78.671004 55.416010 445.081672 369.422628 288.115196 244.950694 169.726930 251.461477
80.350000 460.446524 334.552116 254.816377 204.026743 172.971255 153.508306 113.992033 78.730382 55.461408 445.356395 369.653146 288.298129 245.108317 169.840314 251.622921
80.400000 460.730044 334.762110 254.979688 204.160242 173.086481 153.612056 114.072407 78.789759 55.506806 445.631111 369.883658 288.481058 245.265936 169.953696 251.784360
80.450000 461.013556 334.972098 255.142996 204.293738 173.201704 153.715804 114.152779 78.849135 55.552202 445.905818 370.114163 288.663982 245.423551 170.067074 251.945795
80.500000 461.297060 335.182080 255.306298 204.427230 173.316924 153.819549 114.233149 78.908510 55.597599 446.180517 370.344662 288.846900 245.581161 170.180450 252.107225
80.550000 461.580555 335.392056 255.469597 204.560719 173.432142 153.923292 114.313518 78.967884 55.642994 446.455209 370.575154 289.029814 245.738767 170.293822 252.268652
80.600000 461.864043 335.602027 255.632891 204.694204 173.547356 154.027033 114.393884 79.027257 55.688389 446.729893 370.805640 289.212722 245.896369 170.407192 252.430073
80.650000 462.147522 335.811991 255.796180 204.827686 173.662568 154.130771 114.474249 79.086628 55.733784 447.004569 371.036119 289.395625 246.053967 170.520560 252.591491
80.700000 462.430993 336.021950 255.959466 204.961165 173.777776 154.234506 114.554613 79.145999 55.779177 447.279236 371.266592 289.578524 246.211560 170.633924 252.752904
80.750000 462.714456 336.231903 256.122746 205.094640 173.892982 154.338239 114.634974 79.205368 55.824570 447.553896 371.497058 289.761417 246.369150 170.747286 252.914313
80.800000 462.997910 336.441850 256.286023 205.228112 174.008185 154.441970 114.715334 79.264737 55.869963 447.828549 371.727518 289.944306 246.526735 170.860645 253.075718
80.850000 463.281357 336.651791 256.449295 205.361580 174.123385 154.545698 114.795692 79.324104 55.915355 448.103193 371.957971 290.127189 246.684316 170.974001 253.237118
80.900000 463.564795 336.861727 256.612563 205.495045 174.238583 154.649423 114.876048 79.383470 55.960746 448.377829 372.188418 290.310068 246.841893 171.087354 253.398514
80.950000 463.848225 337.071656 256.775826 205.628506 174.353777 154.753146 114.956402 79.442835 56.006136 448.652457 372.418858 290.492942 246.999465 171.200704 253.559906
81.000000 464.131648 337.281580 256.939085 205.761964 174.468969 154.856867 115.036755 79.502199 56.051526 448.927078 372.649292 290.675810 247.157034 171.314052 253.721293
81.050000 464.415061 337.491498 257.102340 205.895418 174.584158 154.960585 115.117106 79.561562 56.096915 449.201691 372.879719 290.858674 247.314598 171.427397 253.882676
81.100000 464.698467 337.701410 257.265590 206.028870 174.699344 155.064301 115.197455 79.620924 56.142304 449.476296 373.110140 291.041532 247.472158 171.540739 254.044055
81.150000 464.981865 337.911316 257.428836 206.162317 174.814527 155.168014 115.277802 79.680285 56.187692 449.750893 373.340554 291.224386 247.629714 171.654078 254.205429
81.200000 465.265254 338.121216 257.592078 206.295762 174.929707 155.271724 115.358148 79.739645 56.233079 450.025482 373.570962 291.407235 247.787266 171.767415 254.366800
81.250000 465.548636 338.331111 257.755315 206.429202 175.044885 155.375432 115.438492 79.799003 56.278466 450.300063 373.801364 291.590078 247.944813 171.880749 254.528166
81.300000 465.832009 338.541000 257.918548 206.562640 175.160059 155.479138 115.518834 79.858361 56.323851 450.574637 374.031759 291.772917 248.102357 171.994080 254.689527
81.350000 466.115374 338.750883 258.081777 206.696074 175.275231 155.582841 115.599175 79.917717 56.369237 450.849202 374.262147 291.955751 248.259896 172.107408 254.850885
81.400000 466.398731 338.960760 258.245001 206.829505 175.390400 155.686542 115.679514 79.977073 56.414621 451.123760 374.492529 292.138580 248.417431 172.220734 255.012238
81.450000 466.682080 339.170632 258.408221 206.962932 175.505566 155.790240 115.759851 80.036427 56.460006 451.398310 374.722905 292.321404 248.574962 172.334056 255.173586
