# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.650000 110.227613 75.496142 53.640444 39.814298 31.415222 26.180340 15.648158 6.419562 0.483357 106.054309 85.157698 62.799711 50.990673 30.571419 52.768482
26.700000 110.461064 75.668288 53.773667 39.922664 31.508352 26.263901 15.712229 6.466126 0.518265 106.280419 85.346952 62.949290 51.119149 30.663011 52.900144
26.750000 110.694491 75.840417 53.906879 40.031022 31.601476 26.347459 15.776298 6.512690 0.553175 106.506505 85.536187 63.098856 51.247615 30.754598 53.031795
26.800000 110.927893 76.012531 54.040080 40.139372 31.694595 26.431012 15.840365 6.559256 0.588088 106.732568 85.725403 63.248409 51.376071 30.846179 53.163435
26.850000 111.161271 76.184628 54.173270 40.247715 31.787708 26.514561 15.904431 6.605822 0.623003 106.958608 85.914601 63.397949 51.504516 30.937754 53.295065
26.900000 111.394624 76.356710 54.306449 40.356051 31.880816 26.598106 15.968495 6.652388 0.657920 107.184624 86.103781 63.547476 51.632952 31.029325 53.426684
26.950000 111.627954 76.528775 54.439618 40.464379 31.973918 26.681647 16.032557 6.698956 0.692840 107.410617 86.292942 63.696989 51.761377 31.120890 53.558292
27.000000 111.861259 76.700824 54.572775 40.572699 32.067015 26.765183 16.096618 6.745524 0.727761 107.636586 86.482085 63.846490 51.889791 31.212450 53.689890
27.050000 112.094540 76.872858 54.705922 40.681012 32.160106 26.848715 16.160677 6.792093 0.762686 107.862533 86.671210 63.995978 52.018196 31.304005 53.821477
27.100000 112.327797 77.044875 54.839058 40.789317 32.253192 26.932243 16.224735 6.838663 0.797612 108.088456 86.860317 64.145453 52.146591 31.395554 53.953053
27.150000 112.561029 77.216877 54.972183 40.897615 32.346273 27.015767 16.288791 6.885234 0.832540 108.314357 87.049405 64.294915 52.274975 31.487098 54.084619
27.200000 112.794238 77.388862 55.105298 41.005906 32.439347 27.099286 16.352846 6.931805 0.867471 108.540234 87.238475 64.444364 52.403349 31.578637 54.216175
27.250000 113.027424 77.560832 55.238401 41.114189 32.532417 27.182802 16.416898 6.978376 0.902404 108.766089 87.427528 64.593800 52.531714 31.670171 54.347720
27.300000 113.260585 77.732786 55.371495 41.222465 32.625481 27.266313 16.480950 7.024949 0.937339 108.991920 87.616562 64.743223 52.660068 31.761699 54.479254
27.350000 113.493722 77.904725 55.504577 41.330733 32.718540 27.349820 16.544999 7.071522 0.972277 109.217729 87.805578 64.892634 52.788412 31.853223 54.610778
27.400000 113.726836 78.076647 55.637649 41.438994 32.811593 27.433323 16.609047 7.118096 1.007216 109.443516 87.994577 65.042032 52.916746 31.944741 54.742292
27.450000 113.959927 78.248554 55.770710 41.547247 32.904641 27.516822 16.673094 7.164670 1.042158 109.669279 88.183557 65.191417 53.045070 32.036254 54.873795
27.500000 114.192993 78.420446 55.903761 41.655494 32.997683 27.600317 16.737138 7.211246 1.077102 109.895020 88.372520 65.340789 53.173384 32.127761 55.005288
27.550000 114.426037 78.592322 56.036801 41.763732 33.090720 27.683807 16.801181 7.257821 1.112048 110.120738 88.561465 65.490149 53.301689 32.219264 55.136770
27.600000 114.659056 78.764182 56.169831 41.871964 33.183752 27.767294 16.865223 7.304398 1.146996 110.346434 88.750392 65.639496 53.429983 32.310761 55.268243
27.650000 114.892053 78.936027 56.302850 41.980188 33.276778 27.850776 16.929263 7.350975 1.181946 110.572108 88.939301 65.788831 53.558267 32.402253 55.399705
27.700000 115.125026 79.107856 56.435859 42.088405 33.369800 27.934254 16.993301 7.397552 1.216899 110.797759 89.128193 65.938153 53.686542 32.493740 55.531156
27.750000 115.357976 79.279670 56.568857 42.196615 33.462815 28.017728 17.057338 7.444131 1.251853 111.023388 89.317067 66.087462 53.814807 32.585222 55.662597
27.800000 115.590903 79.451468 56.701845 42.304817 33.555826 28.101198 17.121373 7.490710 1.286810 111.248994 89.505924 66.236759 53.943062 32.676699 55.794029
27.850000 115.823806 79.623252 56.834822 42.413012 33.648831 28.184664 17.185406 7.537289 1.321769 111.474579 89.694763 66.386043 54.071307 32.768171 55.925450
27.900000 116.056687 79.795020 56.967789 42.521200 33.741830 28.268126 17.249438 7.583869 1.356729 111.700141 89.883585 66.535315 54.199542 32.859637 56.056860
27.950000 116.289544 79.966772 57.100746 42.629381 33.834825 28.351583 17.313468 7.630450 1.391692 111.925681 90.072389 66.684575 54.327768 32.951099 56.188261
28.000000 116.522379 80.138509 57.233692 42.737554 33.927814 28.435037 17.377496 7.677031 1.426657 112.151199 90.261176 66.833822 54.455984 33.042555 56.319651
28.050000 116.755190 80.310232 57.366628 42.845721 34.020798 28.518486 17.441523 7.723613 1.461624 112.376695 90.449946 66.983057 54.584190 33.134006 56.451032
28.100000 116.987979 80.481939 57.499554 42.953880 34.113777 28.601932 17.505549 7.770195 1.496593 112.602170 90.638698 67.132279 54.712386 33.225452 56.582402
28.150000 117.220745 80.653631 57.632469 43.062032 34.206750 28.685373 17.569572 7.816778 1.531564 112.827622 90.827433 67.281490 54.840573 33.316894 56.713762
28.200000 117.453489 80.825307 57.765374 43.170176 34.299718 28.768810 17.633594 7.863361 1.566536 113.053053 91.016150 67.430688 54.968750 33.408330 56.845112
28.250000 117.686209 80.996969 57.898269 43.278314 34.392681 28.852244 17.697615 7.909945 1.601511 113.278461 91.204851 67.579873 55.096918 33.499761 56.976452
28.300000 117.918907 81.168616 58.031154 43.386445 34.485639 28.935673 17.761633 7.956530 1.636488 113.503849 91.393534 67.729047 55.225076 33.591187 57.107782
28.350000 118.151583 81.340248 58.164029 43.494568 34.578591 29.019098 17.825650 8.003115 1.671467 113.729214 91.582201 67.878208 55.353224 33.682608 57.239102
28.400000 118.384236 81.511864 58.296893 43.602684 34.671538 29.102519 17.889666 8.049701 1.706448 113.954558 91.770850 68.027357 55.481363 33.774024 57.370413
28.450000 118.616867 81.683466 58.429747 43.710794 34.764480 29.185936 17.953680 8.096287 1.741430 114.179880 91.959482 68.176494 55.609492 33.865434 57.501713
28.500000 118.849475 81.855053 58.562592 43.818896 34.857417 29.269349 18.017692 8.142873 1.776415 114.405181 92.148098 68.325619 55.737611 33.956840 57.633003
28.550000 119.082061 82.026626 58.695426 43.926991 34.950349 29.352758 18.081702 8.189460 1.811402 114.630461 92.336696 68.474731 55.865722 34.048241 57.764284
28.600000 119.314624 82.198183 58.828250 44.035079 35.043275 29.436163 18.145711 8.236048 1.846390 114.855719 92.525277 68.623832 55.993822 34.139637 57.895554
28.650000 119.547166 82.369726 58.961064 44.143160 35.136197 29.519564 18.209718 8.282636 1.881381 115.080955 92.713842 68.772921 56.121914 34.231028 58.026815
28.700000 119.779685 82.541253 59.093868 44.251234 35.229113 29.602961 18.273724 8.329224 1.916373 115.306171 92.902390 68.921997 56.249995 34.322414 58.158066
28.750000 120.012182 82.712767 59.226662 44.359301 35.322024 29.686354 18.337728 8.375813 1.951367 115.531365 93.090921 69.071062 56.378068 34.413795 58.289307
28.800000 120.244657 82.884265 59.359446 44.467361 35.414930 29.769744 18.401730 8.422403 1.986363 115.756538 93.279435 69.220115 56.506131 34.505171 58.420538
28.850000 120.477110 83.055749 59.492220 44.575415 35.507830 29.853129 18.465731 8.468993 2.021361 115.981690 93.467933 69.369155 56.634184 34.596542 58.551759
28.900000 120.709541 83.227218 59.624984 44.683461 35.600726 29.936510 18.529730 8.515583 2.056361 116.206821 93.656414 69.518184 56.762228 34.687908 58.682971
28.950000 120.941950 83.398673 59.757738 44.791500 35.693616 30.019887 18.593727 8.562174 2.091362 116.431931 93.844878 69.667201 56.890263 34.779269 58.814173
29.000000 121.174338 83.570113 59.890483 44.899532 35.786501 30.103260 18.657723 8.608765 2.126366 116.657020 94.033326 69.816207 57.018289 34.870626 58.945365
29.050000 121.406703 83.741539 60.023217 45.007558 35.879382 30.186629 18.721717 8.655357 2.161371 116.882088 94.221757 69.965200 57.146305 34.961977 59.076548
29.100000 121.639047 83.912950 60.155942 45.115576 35.972257 30.269994 18.785710 8.701949 2.196378 117.107135 94.410172 70.114182 57.274312 35.053323 59.207721
29.150000 121.871369 84.084347 60.288657 45.223588 36.065127 30.353355 18.849700 8.748542 2.231387 117.332161 94.598570 70.263151 57.402309 35.144665 59.338884
29.200000 122.103670 84.255729 60.421362 45.331593 36.157992 30.436713 18.913690 8.795135 2.266397 117.557167 94.786952 70.412109 57.530298 35.236001 59.470038
29.250000 122.335949 84.427097 60.554057 45.439590 36.250852 30.520066 18.977677 8.841728 2.301410 117.782152 94.975318 70.561056 57.658277 35.327333 59.601182
29.300000 122.568206 84.598451 60.686742 45.547581 36.343707 30.603415 19.041663 8.888322 2.336424 118.007116 95.163667 70.709991 57.786247 35.418660 59.732317
29.350000 122.800442 84.769790 60.819418 45.655566 36.436556 30.686761 19.105647 8.934916 2.371440 118.232059 95.352000 70.858914 57.914208 35.509982 59.863441
29.400000 123.032656 84.941115 60.952084 45.763543 36.529401 30.770102 19.169630 8.981511 2.406458 118.456982 95.540316 71.007825 58.042159 35.601299 59.994557
29.450000 123.264850 85.112426 61.084740 45.871514 36.622241 30.853440 19.233610 9.028106 2.441477 118.681884 95.728617 71.156725 58.170102 35.692611 60.125663
29.500000 123.497021 85.283723 61.217387 45.979477 36.715075 30.936774 19.297590 9.074701 2.476498 118.906766 95.916901 71.305613 58.298035 35.783919 60.256759
29.550000 123.729172 85.455005 61.350023 46.087434 36.807905 31.020103 19.361567 9.121297 2.511521 119.131628 96.105169 71.454489 58.425959 35.875221 60.387846
29.600000 123.961301 85.626274 61.482651 46.195384 36.900730 31.103429 19.425543 9.167893 2.546546 119.356469 96.293421 71.603355 58.553874 35.966519 60.518923
29.650000 124.193409 85.797528 61.615268 46.303328 36.993549 31.186751 19.489517 9.214489 2.581572 119.581290 96.481656 71.752208 58.681780 36.057812 60.649991
29.700000 124.425496 85.968768 61.747876 46.411264 37.086364 31.270069 19.553490 9.261086 2.616600 119.806090 96.669876 71.901050 58.809677 36.149100 60.781050
29.750000 124.657562 86.139994 61.880475 46.519194 37.179173 31.353383 19.617461 9.307683 2.651630 120.030871 96.858080 72.049881 58.937565 36.240383 60.912099
29.800000 124.889607 86.311206 62.013064 46.627118 37.271978 31.436694 19.681430 9.354280 2.686661 120.255631 97.046268 72.198700 59.065444 36.331661 61.043138
29.850000 125.121631 86.482404 62.145643 46.735034 37.364778 31.520000 19.745398 9.400878 2.721694 120.480371 97.234439 72.347508 59.193314 36.422935 61.174169
29.900000 125.353634 86.653588 62.278213 46.842944 37.457572 31.603303 19.809364 9.447476 2.756729 120.705090 97.422595 72.496304 59.321175 36.514204 61.305190
29.950000 125.585616 86.824758 62.410773 46.950847 37.550362 31.686601 19.873328 9.494075 2.791765 120.929790 97.610735 72.645089 59.449026 36.605468 61.436201
30.000000 125.817577 86.995914 62.543324 47.058743 37.643147 31.769896 19.937291 9.540674 2.826803 121.154470 97.798859 72.793863 59.576869 36.696727 61.567204
30.050000 126.049517 87.167057 62.675865 47.166633 37.735927 31.853187 20.001251 9.587273 2.861843 121.379130 97.986968 72.942625 59.704703 36.787982 61.698197
30.100000 126.281437 87.338185 62.808397 47.274516 37.828702 31.936474 20.065211 9.633872 2.896884 121.603770 98.175060 73.091376 59.832528 36.879231 61.829181
30.150000 126.513336 87.509300 62.940919 47.382393 37.921471 32.019757 20.129168 9.680472 2.931927 121.828390 98.363137 73.240116 59.960345 36.970476 61.960155
30.200000 126.745214 87.680401 63.073432 47.490262 38.014236 32.103036 20.193124 9.727072 2.966971 122.052990 98.551198 73.388844 60.088152 37.061717 62.091120
30.250000 126.977072 87.851488 63.205936 47.598126 38.106997 32.186312 20.257079 9.773672 3.002017 122.277570 98.739244 73.537562 60.215950 37.152952 62.222076
30.300000 127.208909 88.022562 63.338430 47.705982 38.199752 32.269584 20.321031 9.820273 3.037065 122.502131 98.927274 73.686268 60.343740 37.244183 62.353023
30.350000 127.440726 88.193622 63.470915 47.813832 38.292502 32.352851 20.384982 9.866874 3.072114 122.726672 99.115288 73.834963 60.471521 37.335409 62.483961
30.400000 127.672522 88.364668 63.603390 47.921676 38.385248 32.436115 20.448931 9.913475 3.107165 122.951193 99.303287 73.983646 60.599292 37.426630 62.614889
30.450000 127.904297 88.535700 63.735856 48.029512 38.477988 32.519376 20.512879 9.960076 3.142217 123.175695 99.491270 74.132319 60.727056 37.517847 62.745809
30.500000 128.136053 88.706719 63.868313 48.137343 38.570724 32.602632 20.576825 10.006678 3.177271 123.400177 99.679238 74.280980 60.854810 37.609059 62.876719
30.550000 128.367788 88.877724 64.000761 48.245166 38.663454 32.685884 20.640769 10.053280 3.212326 123.624639 99.867190 74.429631 60.982555 37.700266 63.007620
30.600000 128.599503 89.048716 64.133199 48.352984 38.756180 32.769133 20.704712 10.099882 3.247383 123.849083 100.055127 74.578270 61.110292 37.791468 63.138512
30.650000 128.831197 89.219694 64.265628 48.460794 38.848901 32.852378 20.768653 10.146484 3.282442 124.073506 100.243048 74.726898 61.238020 37.882666 63.269395
30.700000 129.062871 89.390659 64.398048 48.568598 38.941618 32.935619 20.832592 10.193087 3.317502 124.297911 100.430954 74.875516 61.365740 37.973859 63.400268
30.750000 129.294526 89.561611 64.530458 48.676396 39.034329 33.018856 20.896530 10.239690 3.352563 124.522295 100.618845 75.024122 61.493450 38.065047 63.531133
30.800000 129.526160 89.732548 64.662860 48.784187 39.127036 33.102090 20.960466 10.286293 3.387626 124.746661 100.806720 75.172717 61.621152 38.156231 63.661989
30.850000 129.757774 89.903473 64.795252 48.891972 39.219737 33.185320 21.024400 10.332896 3.422691 124.971008 100.994581 75.321301 61.748846 38.247410 63.792836
30.900000 129.989368 90.074384 64.927635 48.999750 39.312434 33.268545 21.088332 10.379500 3.457757 125.195335 101.182426 75.469875 61.876530 38.338585 63.923673
30.950000 130.220942 90.245282 65.060009 49.107522 39.405126 33.351768 21.152263 10.426104 3.492824 125.419643 101.370255 75.618437 62.004206 38.429754 64.054502
31.000000 130.452496 90.416166 65.192374 49.215287 39.497813 33.434986 21.216192 10.472708 3.527893 125.643931 101.558070 75.766989 62.131874 38.520920 64.185322
31.050000 130.684030 90.587037 65.324729 49.323046 39.590496 33.518201 21.280120 10.519312 3.562963 125.868201 101.745869 75.915530 62.259533 38.612080 64.316133
31.100000 130.915544 90.757895 65.457076 49.430798 39.683173 33.601411 21.344046 10.565916 3.598035 126.092452 101.933654 76.064059 62.387183 38.703236 64.446935
31.150000 131.147039 90.928740 65.589413 49.538544 39.775846 33.684618 21.407970 10.612521 3.633108 126.316684 102.121423 76.212579 62.514825 38.794387 64.577728
31.200000 131.378513 91.099571 65.721742 49.646284 39.868514 33.767822 21.471893 10.659126 3.668183 126.540896 102.309177 76.361087 62.642458 38.885534 64.708512
31.250000 131.609969 91.270389 65.854061 49.754017 39.961178 33.851021 21.535813 10.705731 3.703259 126.765090 102.496916 76.509584 62.770082 38.976676 64.839287
31.300000 131.841404 91.441194 65.986372 49.861744 40.053836 33.934217 21.599733 10.752336 3.738337 126.989265 102.684641 76.658071 62.897698 39.067813 64.970054
31.350000 132.072820 91.611986 66.118673 49.969464 40.146490 34.017409 21.663650 10.798941 3.773416 127.213421 102.872350 76.806547 63.025306 39.158946 65.100811
31.400000 132.304216 91.782765 66.250965 50.077178 40.239139 34.100597 21.727566 10.845547 3.808496 127.437558 103.060044 76.955012 63.152905 39.250074 65.231560
31.450000 132.535593 91.953531 66.383249 50.184886 40.331783 34.183782 21.791480 10.892152 3.843578 127.661677 103.247724 77.103467 63.280496 39.341198 65.362300
31.500000 132.766950 92.124283 66.515523 50.292587 40.424423 34.266963 21.855392 10.938758 3.878661 127.885776 103.435388 77.251910 63.408078 39.432317 65.493031
31.550000 132.998287 92.295023 66.647789 50.400282 40.517058 34.350140 21.919303 10.985364 3.913745 128.109857 103.623038 77.400344 63.535651 39.523432 65.623753
31.600000 133.229606 92.465750 66.780045 50.507971 40.609688 34.433313 21.983212 11.031970 3.948831 128.333920 103.810673 77.548766 63.663217 39.614542 65.754467
31.650000 133.460904 92.636463 66.912293 50.615654 40.702313 34.516483 22.047119 11.078577 3.983919 128.557963 103.998294 77.697178 63.790773 39.705647 65.885172
31.700000 133.692184 92.807164 67.044532 50.723330 40.794934 34.599649 22.111025 11.125183 4.019007 128.781989 104.185899 77.845579 63.918322 39.796748 66.015868
31.750000 133.923444 92.977852 67.176762 50.830999 40.887550 34.682811 22.174929 11.171790 4.054097 129.005995 104.373490 77.993970 64.045862 39.887844 66.146555
31.800000 134.154685 93.148527 67.308983 50.938663 40.980161 34.765970 22.238831 11.218396 4.089188 129.229983 104.561066 78.142350 64.173394 39.978936 66.277234
31.850000 134.385907 93.319189 67.441195 51.046320 41.072768 34.849124 22.302732 11.265003 4.124281 129.453953 104.748628 78.290720 64.300917 40.070023 66.407904
31.900000 134.617109 93.489838 67.573398 51.153971 41.165370 34.932276 22.366631 11.311610 4.159375 129.677904 104.936175 78.439079 64.428432 40.161106 66.538565
31.950000 134.848293 93.660474 67.705593 51.261616 41.257967 35.015423 22.430528 11.358217 4.194470 129.901837 105.123707 78.587428 64.555939 40.252184 66.669218
32.000000 135.079457 93.831098 67.837778 51.369255 41.350559 35.098567 22.494424 11.404824 4.229567 130.125752 105.311225 78.735766 64.683437 40.343258 66.799862
32.050000 135.310603 94.001709 67.969955 51.476887 41.443147 35.181707 22.558318 11.451432 4.264665 130.349648 105.498728 78.884094 64.810927 40.434327 66.930497
32.100000 135.541729 94.172307 68.102124 51.584513 41.535730 35.264843 22.622210 11.498039 4.299764 130.573526 105.686217 79.032411 64.938409 40.525391 67.061124
32.150000 135.772836 94.342892 68.234283 51.692133 41.628309 35.347976 22.686101 11.544647 4.334864 130.797386 105.873691 79.180718 65.065883 40.616451 67.191743
32.200000 136.003924 94.513465 68.366434 51.799746 41.720883 35.431105 22.749989 11.591254 4.369966 131.021227 106.061151 79.329014 65.193348 40.707507 67.322352
32.250000 136.234994 94.684025 68.498576 51.907354 41.813452 35.514230 22.813877 11.637862 4.405069 131.245051 106.248596 79.477301 65.320805 40.798558 67.452953
32.300000 136.466045 94.854572 68.630709 52.014955 41.906017 35.597352 22.877762 11.684470 4.440174 131.468856 106.436027 79.625576 65.448254 40.889605 67.583546
32.350000 136.697076 95.025107 68.762834 52.122550 41.998577 35.680470 22.941646 11.731077 4.475279 131.692643 106.623444 79.773842 65.575695 40.980647 67.714130
32.400000 136.928089 95.195629 68.894950 52.230139 42.091132 35.763584 23.005528 11.777685 4.510386 131.916412 106.810846 79.922097 65.703127 41.071685 67.844706
32.450000 137.159083 95.366138 69.027057 52.337722 42.183683 35.846695 23.069408 11.824293 4.545494 132.140163 106.998234 80.070342 65.830551 41.162718 67.975273
32.500000 137.390059 95.536635 69.159156 52.445299 42.276229 35.929802 23.133287 11.870901 4.580603 132.363897 107.185608 80.218576 65.957967 41.253747 68.105831
32.550000 137.621016 95.707120 69.291246 52.552869 42.368770 36.012906 23.197164 11.917509 4.615714 132.587612 107.372968 80.366800 66.085375 41.344771 68.236381
32.600000 137.851954 95.877592 69.423327 52.660434 42.461307 36.096005 23.261039 11.964118 4.650826 132.811309 107.560313 80.515014 66.212775 41.435791 68.366923
32.650000 138.082874 96.048051 69.555400 52.767992 42.553840 36.179102 23.324913 12.010726 4.685939 133.034989 107.747644 80.663218 66.340167 41.526807 68.497456
32.700000 138.313775 96.218498 69.687464 52.875544 42.646368 36.262194 23.388785 12.057334 4.721053 133.258650 107.934961 80.811412 66.467551 41.617818 68.627981
32.750000 138.544657 96.388933 69.819520 52.983090 42.738891 36.345283 23.452655 12.103943 4.756168 133.482294 108.122264 80.959595 66.594926 41.708825 68.758497
32.800000 138.775522 96.559355 69.951567 53.090630 42.831409 36.428368 23.516524 12.150551 4.791285 133.705920 108.309553 81.107768 66.722294 41.799827 68.889005
32.850000 139.006367 96.729765 70.083606 53.198164 42.923923 36.511450 23.580390 12.197159 4.826402 133.929529 108.496828 81.255931 66.849653 41.890825 69.019505
32.900000 139.237194 96.900162 70.215636 53.305692 43.016433 36.594528 23.644256 12.243768 4.861521 134.153120 108.684089 81.404084 66.977004 41.981818 69.149996
32.950000 139.468003 97.070547 70.347658 53.413214 43.108938 36.677602 23.708119 12.290376 4.896642 134.376693 108.871335 81.552227 67.104348 42.072807 69.280479
33.000000 139.698794 97.240920 70.479671 53.520730 43.201438 36.760673 23.771981 12.336985 4.931763 134.600248 109.058568 81.700360 67.231683 42.163792 69.410954
33.050000 139.929566 97.411281 70.611676 53.628240 43.293934 36.843740 23.835841 12.383593 4.966885 134.823786 109.245787 81.848482 67.359010 42.254772 69.541420
33.100000 140.160320 97.581629 70.743672 53.735743 43.386425 36.926804 23.899699 12.430202 5.002009 135.047306 109.432991 81.996595 67.486330 42.345748 69.671878
33.150000 140.391056 97.751965 70.875660 53.843241 43.478912 37.009864 23.963556 12.476810 5.037134 135.270809 109.620182 82.144698 67.613641 42.436719 69.802328
33.200000 140.621773 97.922289 71.007639 53.950733 43.571394 37.092921 24.027411 12.523419 5.072260 135.494295 109.807359 82.292790 67.740944 42.527686 69.932769
33.250000 140.852473 98.092600 71.139610 54.058219 43.663872 37.175973 24.091264 12.570028 5.107387 135.717763 109.994523 82.440873 67.868240 42.618649 70.063202
33.300000 141.083154 98.262900 71.271572 54.165698 43.756345 37.259023 24.155116 12.616636 5.142515 135.941213 110.181672 82.588945 67.995527 42.709607 70.193627
33.350000 141.313817 98.433187 71.403527 54.273172 43.848814 37.342068 24.218966 12.663245 5.177644 136.164646 110.368807 82.737008 68.122807 42.800561 70.324044
33.400000 141.544463 98.603462 71.535472 54.380640 43.941278 37.425110 24.282814 12.709853 5.212775 136.388062 110.555929 82.885061 68.250078 42.891511 70.454452
33.450000 141.775090 98.773725 71.667410 54.488102 44.033738 37.508149 24.346661 12.756462 5.247906 136.611461 110.743037 83.033103 68.377342 42.982456 70.584852
33.500000 142.005699 98.943976 71.799339 54.595558 44.126193 37.591184 24.410505 12.803071 5.283039 136.834842 110.930131 83.181136 68.504598 43.073397 70.715245
33.550000 142.236290 99.114215 71.931260 54.703007 44.218644 37.674215 24.474348 12.849679 5.318173 137.058206 111.117212 83.329159 68.631846 43.164334 70.845628
33.600000 142.466864 99.284442 72.063172 54.810451 44.311090 37.757243 24.538190 12.896288 5.353308 137.281553 111.304279 83.477172 68.759086 43.255266 70.976004
33.650000 142.697419 99.454657 72.195076 54.917889 44.403532 37.840267 24.602030 12.942896 5.388444 137.504883 111.491332 83.625175 68.886318 43.346194 71.106372
33.700000 142.927957 99.624860 72.326972 55.025322 44.495970 37.923288 24.665868 12.989505 5.423581 137.728195 111.678372 83.773169 69.013543 43.437118 71.236731
33.750000 143.158477 99.795051 72.458860 55.132748 44.588402 38.006305 24.729704 13.036113 5.458719 137.951491 111.865398 83.921152 69.140759 43.528037 71.367082
33.800000 143.388979 99.965230 72.590739 55.240168 44.680831 38.089319 24.793539 13.082721 5.493858 138.174769 112.052410 84.069126 69.267968 43.618952 71.497426
33.850000 143.619463 100.135397 72.722610 55.347583 44.773255 38.172329 24.857372 13.129330 5.528998 138.398030 112.239409 84.217090 69.395169 43.709863 71.627761
33.900000 143.849930 100.305552 72.854473 55.454991 44.865674 38.255336 24.921203 13.175938 5.564140 138.621275 112.426394 84.365044 69.522363 43.800769 71.758088
33.950000 144.080379 100.475695 72.986328 55.562394 44.958089 38.338339 24.985032 13.222546 5.599282 138.844502 112.613366 84.512988 69.649548 43.891671 71.888407
34.000000 144.310810 100.645827 73.118174 55.669791 45.050500 38.421338 25.048860 13.269154 5.634425 139.067712 112.800325 84.660923 69.776726 43.982569 72.018718
34.050000 144.541224 100.815946 73.250012 55.777182 45.142906 38.504334 25.112686 13.315763 5.669570 139.290906 112.987270 84.808848 69.903896 44.073463 72.149020
34.100000 144.771621 100.986054 73.381842 55.884567 45.235308 38.587326 25.176511 13.362371 5.704715 139.514083 113.174201 84.956763 70.031058 44.164352 72.279315
34.150000 145.001999 101.156150 73.513664 55.991946 45.327706 38.670315 25.240334 13.408979 5.739862 139.737242 113.361119 85.104668 70.158213 44.255237 72.409602
34.200000 145.232360 101.326234 73.645478 56.099320 45.420099 38.753301 25.304155 13.455587 5.775009 139.960385 113.548024 85.252564 70.285359 44.346118 72.539881
34.250000 145.462704 101.496306 73.777284 56.206687 45.512487 38.836283 25.367974 13.502195 5.810158 140.183512 113.734915 85.400451 70.412499 44.436994 72.670152
34.300000 145.693031 101.666367 73.909081 56.314049 45.604871 38.919261 25.431792 13.548802 5.845307 140.406621 113.921794 85.548327 70.539630 44.527866 72.800414
34.350000 145.923340 101.836416 74.040871 56.421405 45.697251 39.002236 25.495608 13.595410 5.880458 140.629714 114.108658 85.696194 70.666754 44.618734 72.930669
34.400000 146.153631 102.006453 74.172652 56.528755 45.789627 39.085207 25.559422 13.642018 5.915609 140.852790 114.295510 85.844051 70.793870 44.709598 73.060916
34.450000 146.383906 102.176479 74.304425 56.636100 45.881998 39.168175 25.623235 13.688625 5.950762 141.075850 114.482348 85.991899 70.920978 44.800458 73.191155
34.500000 146.614162 102.346493 74.436191 56.743439 45.974364 39.251139 25.687045 13.735233 5.985915 141.298892 114.669173 86.139737 71.048079 44.891313 73.321386
34.550000 146.844402 102.516495 74.567948 56.850771 46.066727 39.334100 25.750855 13.781840 6.021070 141.521919 114.855985 86.287566 71.175173 44.982164 73.451610
34.600000 147.074625 102.686486 74.699697 56.958099 46.159085 39.417058 25.814662 13.828448 6.056225 141.744928 115.042784 86.435385 71.302258 45.073011 73.581825
34.650000 147.304830 102.856465 74.831438 57.065420 46.251438 39.500012 25.878468 13.875055 6.091382 141.967922 115.229569 86.583195 71.429336 45.163853 73.712032
34.700000 147.535018 103.026433 74.963171 57.172736 46.343788 39.582962 25.942272 13.921662 6.126539 142.190898 115.416342 86.730995 71.556407 45.254692 73.842232
34.750000 147.765189 103.196389 75.094896 57.280046 46.436132 39.665909 26.006074 13.968269 6.161697 142.413858 115.603101 86.878785 71.683470 45.345526 73.972423
34.800000 147.995343 103.366333 75.226613 57.387350 46.528473 39.748852 26.069875 14.014876 6.196857 142.636802 115.789847 87.026566 71.810525 45.436356 74.102607
34.850000 148.225480 103.536266 75.358322 57.494648 46.620809 39.831792 26.133674 14.061483 6.232017 142.859730 115.976581 87.174338 71.937573 45.527182 74.232783
34.900000 148.455600 103.706188 75.490023 57.601941 46.713141 39.914729 26.197471 14.108089 6.267178 143.082641 116.163301 87.322100 72.064613 45.618003 74.362951
34.950000 148.685703 103.876098 75.621716 57.709228 46.805469 39.997662 26.261267 14.154696 6.302340 143.305535 116.350008 87.469853 72.191646 45.708821 74.493112
35.000000 148.915788 104.045996 75.753402 57.816509 46.897792 40.080592 26.325061 14.201302 6.337503 143.528414 116.536702 87.617596 72.318671 45.799634 74.623264
35.050000 149.145857 104.215883 75.885079 57.923785 46.990111 40.163518 26.388853 14.247909 6.372667 143.751276 116.723383 87.765330 72.445689 45.890443 74.753409
