# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.850000 68.447608 44.371760 29.281398 19.775746 14.024876 10.453048 3.308685 -2.877025 -6.787281 65.550323 51.059811 35.597719 27.456638 13.448406 28.680785
76.900000 68.511119 44.418513 29.317512 19.805066 14.050032 10.475588 3.325898 -2.864598 -6.778040 65.611827 51.111241 35.638304 27.491455 13.473142 28.716473
76.950000 68.574647 44.465280 29.353638 19.834396 14.075196 10.498136 3.343117 -2.852166 -6.768794 65.673348 51.162685 35.678902 27.526282 13.497885 28.752171
77.000000 68.638193 44.512061 29.389773 19.863734 14.100367 10.520691 3.360341 -2.839729 -6.759545 65.734886 51.214144 35.719511 27.561120 13.522636 28.787880
77.050000 68.701757 44.558854 29.425920 19.893081 14.125546 10.543252 3.377571 -2.827288 -6.750292 65.796441 51.265618 35.760131 27.595968 13.547394 28.823600
77.100000 68.765338 44.605662 29.462077 19.922436 14.150733 10.565821 3.394807 -2.814842 -6.741036 65.858014 51.317106 35.800764 27.630827 13.572160 28.859330
77.150000 68.828937 44.652482 29.498245 19.951801 14.175928 10.588397 3.412049 -2.802392 -6.731776 65.919604 51.368609 35.841408 27.665695 13.596934 28.895070
77.200000 68.892554 44.699316 29.534423 19.981174 14.201130 10.610981 3.429296 -2.789937 -6.722512 65.981211 51.420126 35.882064 27.700574 13.621715 28.930821
77.250000 68.956188 44.746163 29.570612 20.010557 14.226341 10.633571 3.446549 -2.777478 -6.713245 66.042835 51.471658 35.922732 27.735464 13.646504 28.966583
77.300000 69.019840 44.793024 29.606812 20.039948 14.251559 10.656168 3.463808 -2.765014 -6.703974 66.104476 51.523204 35.963412 27.770363 13.671301 29.002355
77.350000 69.083510 44.839898 29.643022 20.069348 14.276784 10.678773 3.481072 -2.752546 -6.694699 66.166135 51.574765 36.004103 27.805273 13.696106 29.038137
77.400000 69.147197 44.886785 29.679243 20.098757 14.302018 10.701384 3.498342 -2.740074 -6.685420 66.227810 51.626340 36.044806 27.840193 13.720918 29.073930
77.450000 69.210902 44.933686 29.715474 20.128175 14.327259 10.724003 3.515618 -2.727596 -6.676138 66.289503 51.677930 36.085521 27.875123 13.745738 29.109733
77.500000 69.274625 44.980600 29.751716 20.157601 14.352508 10.746629 3.532900 -2.715115 -6.666853 66.351213 51.729535 36.126247 27.910064 13.770565 29.145547
77.550000 69.338365 45.027527 29.787968 20.187036 14.377765 10.769261 3.550187 -2.702629 -6.657563 66.412940 51.781154 36.166985 27.945014 13.795400 29.181371
77.600000 69.402123 45.074467 29.824231 20.216480 14.403030 10.791901 3.567480 -2.690138 -6.648270 66.474684 51.832787 36.207735 27.979975 13.820243 29.217206
77.650000 69.465899 45.121421 29.860505 20.245933 14.428302 10.814548 3.584778 -2.677643 -6.638974 66.536445 51.884435 36.248497 28.014946 13.845093 29.253051
77.700000 69.529692 45.168388 29.896789 20.275395 14.453582 10.837202 3.602083 -2.665144 -6.629673 66.598223 51.936098 36.289270 28.049928 13.869951 29.288907
77.750000 69.593503 45.215369 29.933084 20.304866 14.478870 10.859863 3.619393 -2.652640 -6.620369 66.660018 51.987775 36.330055 28.084919 13.894816 29.324773
77.800000 69.657331 45.262362 29.969389 20.334345 14.504165 10.882531 3.636709 -2.640132 -6.611062 66.721830 52.039466 36.370852 28.119921 13.919689 29.360650
77.850000 69.721177 45.309369 30.005705 20.363833 14.529469 10.905206 3.654030 -2.627619 -6.601751 66.783660 52.091172 36.411661 28.154933 13.944570 29.396537
77.900000 69.785040 45.356389 30.042031 20.393330 14.554780 10.927888 3.671357 -2.615102 -6.592436 66.845506 52.142892 36.452481 28.189955 13.969459 29.432434
77.950000 69.848921 45.403423 30.078368 20.422836 14.580098 10.950578 3.688690 -2.602580 -6.583117 66.907370 52.194627 36.493312 28.224988 13.994354 29.468342
78.000000 69.912819 45.450469 30.114715 20.452350 14.605425 10.973274 3.706028 -2.590054 -6.573795 66.969250 52.246376 36.534156 28.260030 14.019258 29.504260
78.050000 69.976735 45.497529 30.151073 20.481874 14.630759 10.995977 3.723372 -2.577524 -6.564470 67.031148 52.298140 36.575011 28.295083 14.044169 29.540188
78.100000 70.040669 45.544602 30.187441 20.511405 14.656100 11.018687 3.740722 -2.564989 -6.555140 67.093062 52.349918 36.615878 28.330146 14.069088 29.576127
78.150000 70.104620 45.591689 30.223820 20.540946 14.681450 11.041405 3.758077 -2.552449 -6.545807 67.154993 52.401711 36.656756 28.365219 14.094014 29.612077
78.200000 70.168588 45.638788 30.260209 20.570496 14.706807 11.064129 3.775438 -2.539905 -6.536471 67.216942 52.453517 36.697646 28.400302 14.118948 29.648036
78.250000 70.232574 45.685901 30.296609 20.600054 14.732172 11.086860 3.792805 -2.527357 -6.527131 67.278907 52.505339 36.738548 28.435395 14.143890 29.684007
78.300000 70.296578 45.733027 30.333019 20.629621 14.757544 11.109599 3.810177 -2.514805 -6.517787 67.340890 52.557174 36.779461 28.470499 14.168839 29.719987
78.350000 70.360599 45.780166 30.369440 20.659197 14.782924 11.132344 3.827555 -2.502247 -6.508440 67.402889 52.609025 36.820386 28.505613 14.193795 29.755978
78.400000 70.424637 45.827318 30.405871 20.688781 14.808312 11.155096 3.844939 -2.489686 -6.499089 67.464905 52.660889 36.861322 28.540736 14.218759 29.791979
78.450000 70.488693 45.874484 30.442313 20.718374 14.833707 11.177856 3.862328 -2.477120 -6.489734 67.526938 52.712768 36.902270 28.575870 14.243731 29.827991
78.500000 70.552766 45.921662 30.478765 20.747976 14.859111 11.200622 3.879723 -2.464550 -6.480376 67.588989 52.764661 36.943230 28.611014 14.268710 29.864012
78.550000 70.616857 45.968854 30.515227 20.777587 14.884521 11.223395 3.897124 -2.451975 -6.471014 67.651056 52.816568 36.984201 28.646168 14.293697 29.900045
78.600000 70.680965 46.016059 30.551700 20.807206 14.909940 11.246175 3.914530 -2.439396 -6.461649 67.713140 52.868490 37.025184 28.681333 14.318691 29.936087
78.650000 70.745091 46.063277 30.588184 20.836834 14.935366 11.268963 3.931941 -2.426812 -6.452280 67.775240 52.920426 37.066178 28.716507 14.343693 29.972140
78.700000 70.809233 46.110508 30.624678 20.866471 14.960799 11.291757 3.949359 -2.414224 -6.442907 67.837358 52.972377 37.107184 28.751691 14.368703 30.008203
78.750000 70.873394 46.157753 30.661182 20.896116 14.986241 11.314558 3.966782 -2.401632 -6.433531 67.899493 53.024342 37.148201 28.786886 14.393719 30.044277
78.800000 70.937571 46.205010 30.697696 20.925770 15.011690 11.337366 3.984210 -2.389035 -6.424151 67.961644 53.076321 37.189230 28.822091 14.418744 30.080360
78.850000 71.001766 46.252281 30.734221 20.955433 15.037146 11.360181 4.001644 -2.376434 -6.414768 68.023812 53.128314 37.230271 28.857305 14.443776 30.116454
78.900000 71.065979 46.299564 30.770757 20.985104 15.062610 11.383003 4.019084 -2.363829 -6.405381 68.085997 53.180322 37.271323 28.892530 14.468815 30.152559
78.950000 71.130208 46.346861 30.807303 21.014784 15.088082 11.405832 4.036530 -2.351219 -6.395991 68.148199 53.232344 37.312386 28.927765 14.493862 30.188673
79.000000 71.194455 46.394171 30.843859 21.044473 15.113562 11.428668 4.053981 -2.338604 -6.386597 68.210418 53.284380 37.353462 28.963010 14.518917 30.224798
79.050000 71.258720 46.441494 30.880426 21.074170 15.139049 11.451511 4.071437 -2.325986 -6.377199 68.272654 53.336430 37.394548 28.998264 14.543979 30.260933
79.100000 71.323001 46.488829 30.917003 21.103876 15.164543 11.474361 4.088899 -2.313363 -6.367798 68.334906 53.388495 37.435646 29.033529 14.569048 30.297079
79.150000 71.387300 46.536178 30.953590 21.133591 15.190045 11.497218 4.106367 -2.300735 -6.358394 68.397175 53.440574 37.476756 29.068804 14.594125 30.333234
79.200000 71.451617 46.583540 30.990188 21.163315 15.215555 11.520081 4.123840 -2.288104 -6.348985 68.459461 53.492667 37.517877 29.104089 14.619209 30.369400
79.250000 71.515950 46.630916 31.026796 21.193046 15.241072 11.542952 4.141319 -2.275468 -6.339573 68.521764 53.544775 37.559010 29.139384 14.644301 30.405577
79.300000 71.580301 46.678304 31.063414 21.222787 15.266597 11.565830 4.158804 -2.262827 -6.330158 68.584083 53.596896 37.600154 29.174689 14.669401 30.441763
79.350000 71.644669 46.725705 31.100043 21.252536 15.292130 11.588714 4.176294 -2.250182 -6.320739 68.646420 53.649032 37.641309 29.210004 14.694508 30.477960
79.400000 71.709054 46.773119 31.136682 21.282294 15.317670 11.611605 4.193789 -2.237533 -6.311317 68.708773 53.701182 37.682476 29.245330 14.719622 30.514167
79.450000 71.773457 46.820546 31.173331 21.312061 15.343217 11.634503 4.211290 -2.224880 -6.301891 68.771142 53.753346 37.723655 29.280665 14.744743 30.550384
79.500000 71.837876 46.867986 31.209991 21.341836 15.368773 11.657409 4.228797 -2.212222 -6.292461 68.833529 53.805525 37.764844 29.316010 14.769873 30.586611
79.550000 71.902313 46.915439 31.246661 21.371619 15.394335 11.680321 4.246309 -2.199559 -6.283028 68.895932 53.857717 37.806046 29.351365 14.795009 30.622848
79.600000 71.031457 46.279944 30.760599 20.980989 15.062198 11.384917 4.025736 -2.352921 -6.391640 68.053260 53.156543 37.257189 28.883526 14.468777 30.142780
79.650000 71.095288 46.326949 30.796920 21.010487 15.087515 11.407607 4.043076 -2.340386 -6.382305 68.115077 53.208244 37.297999 28.918544 14.493671 30.178672
79.700000 71.159137 46.373966 30.833251 21.039993 15.112838 11.430304 4.060421 -2.327848 -6.372966 68.176910 53.259958 37.338821 28.953572 14.518572 30.214575
79.750000 71.223003 46.420997 30.869592 21.069508 15.138169 11.453007 4.077772 -2.315304 -6.363624 68.238759 53.311686 37.379654 28.988609 14.543481 30.250488
79.800000 71.286886 46.468040 30.905944 21.099032 15.163508 11.475717 4.095128 -2.302757 -6.354278 68.300626 53.363429 37.420498 29.023657 14.568397 30.286410
79.850000 71.350785 46.515096 30.942305 21.128564 15.188853 11.498434 4.112490 -2.290205 -6.344929 68.362508 53.415185 37.461354 29.058715 14.593320 30.322343
79.900000 71.414702 46.562164 30.978677 21.158104 15.214207 11.521158 4.129857 -2.277649 -6.335576 68.424407 53.466955 37.502221 29.093782 14.618251 30.358286
79.950000 71.478636 46.609246 31.015059 21.187653 15.239568 11.543889 4.147230 -2.265089 -6.326220 68.486323 53.518739 37.543099 29.128859 14.643189 30.394239
80.000000 71.542586 46.656340 31.051451 21.217211 15.264936 11.566626 4.164608 -2.252524 -6.316860 68.548255 53.570538 37.583988 29.163946 14.668134 30.430201
80.050000 71.606554 46.703447 31.087854 21.246777 15.290312 11.589371 4.181992 -2.239955 -6.307497 68.610204 53.622350 37.624889 29.199043 14.693087 30.466174
80.100000 71.670538 46.750567 31.124266 21.276351 15.315695 11.612122 4.199381 -2.227382 -6.298131 68.672169 53.674176 37.665801 29.234150 14.718047 30.502157
80.150000 71.734540 46.797700 31.160689 21.305934 15.341085 11.634879 4.216776 -2.214805 -6.288760 68.734150 53.726016 37.706724 29.269266 14.743014 30.538150
80.200000 71.798558 46.844845 31.197121 21.335525 15.366483 11.657644 4.234176 -2.202223 -6.279387 68.796148 53.777869 37.747659 29.304393 14.767989 30.574153
80.250000 71.862593 46.892004 31.233564 21.365125 15.391888 11.680415 4.251581 -2.189637 -6.270010 68.858162 53.829737 37.788604 29.339529 14.792971 30.610166
80.300000 71.926645 46.939174 31.270017 21.394733 15.417301 11.703193 4.268992 -2.177047 -6.260629 68.920192 53.881619 37.829561 29.374675 14.817960 30.646189
80.350000 71.990714 46.986358 31.306480 21.424350 15.442721 11.725978 4.286409 -2.164452 -6.251245 68.982239 53.933515 37.870529 29.409830 14.842957 30.682222
80.400000 72.054800 47.033554 31.342953 21.453975 15.468149 11.748770 4.303830 -2.151854 -6.241857 69.044303 53.985424 37.911509 29.444996 14.867961 30.718265
80.450000 72.118903 47.080764 31.379436 21.483609 15.493584 11.771568 4.321258 -2.139251 -6.232466 69.106382 54.037347 37.952499 29.480171 14.892972 30.754318
80.500000 72.183022 47.127985 31.415930 21.513250 15.519026 11.794373 4.338690 -2.126643 -6.223072 69.168478 54.089284 37.993501 29.515356 14.917990 30.790381
80.550000 72.247158 47.175220 31.452433 21.542901 15.544476 11.817185 4.356128 -2.114032 -6.213674 69.230590 54.141235 38.034513 29.550551 14.943016 30.826454
80.600000 72.311312 47.222467 31.488946 21.572559 15.569933 11.840003 4.373572 -2.101416 -6.204272 69.292719 54.193200 38.075537 29.585755 14.968049 30.862537
80.650000 72.375481 47.269727 31.525470 21.602226 15.595397 11.862829 4.391021 -2.088796 -6.194868 69.354864 54.245179 38.116573 29.620970 14.993089 30.898630
80.700000 72.439668 47.316999 31.562004 21.631902 15.620869 11.885661 4.408475 -2.076172 -6.185459 69.417025 54.297172 38.157619 29.656194 15.018136 30.934733
80.750000 72.503872 47.364285 31.598547 21.661586 15.646348 11.908499 4.425935 -2.063544 -6.176047 69.479203 54.349178 38.198676 29.691427 15.043191 30.970846
80.800000 72.568092 47.411582 31.635101 21.691278 15.671835 11.931345 4.443400 -2.050911 -6.166632 69.541397 54.401198 38.239745 29.726671 15.068253 31.006969
80.850000 72.632329 47.458893 31.671665 21.720978 15.697329 11.954197 4.460870 -2.038274 -6.157214 69.603607 54.453232 38.280825 29.761924 15.093322 31.043101
80.900000 72.696583 47.506216 31.708238 21.750687 15.722830 11.977056 4.478346 -2.025633 -6.147791 69.665833 54.505280 38.321916 29.797187 15.118399 31.079244
80.950000 72.760853 47.553552 31.744822 21.780405 15.748339 11.999921 4.495828 -2.012988 -6.138366 69.728075 54.557341 38.363018 29.832459 15.143482 31.115396
81.000000 72.825140 47.600900 31.781416 21.810130 15.773855 12.022793 4.513314 -2.000338 -6.128937 69.790334 54.609416 38.404131 29.867742 15.168573 31.151559
81.050000 72.889444 47.648261 31.818020 21.839864 15.799378 12.045672 4.530806 -1.987684 -6.119505 69.852609 54.661505 38.445255 29.903034 15.193671 31.187731
81.100000 72.953765 47.695635 31.854633 21.869607 15.824908 12.068558 4.548304 -1.975026 -6.110069 69.914900 54.713608 38.486390 29.938335 15.218777 31.223913
81.150000 73.018102 47.743021 31.891257 21.899357 15.850446 12.091450 4.565807 -1.962364 -6.100629 69.977208 54.765724 38.527537 29.973647 15.243889 31.260105
81.200000 73.082456 47.790419 31.927891 21.929116 15.875991 12.114349 4.583315 -1.949698 -6.091187 70.039531 54.817855 38.568694 30.008968 15.269009 31.296307
81.250000 73.146827 47.837831 31.964535 21.958883 15.901544 12.137254 4.600829 -1.937027 -6.081741 70.101871 54.869998 38.609862 30.044298 15.294136 31.332519
81.300000 73.211214 47.885255 32.001188 21.988659 15.927104 12.160167 4.618348 -1.924352 -6.072291 70.164227 54.922156 38.651042 30.079638 15.319270 31.368741
81.350000 73.275618 47.932691 32.037852 22.018443 15.952671 12.183086 4.635872 -1.911673 -6.062838 70.226599 54.974327 38.692233 30.114988 15.344412 31.404973
81.400000 73.340038 47.980140 32.074525 22.048235 15.978245 12.206011 4.653401 -1.898990 -6.053382 70.288987 55.026512 38.733434 30.150348 15.369560 31.441214
81.450000 73.404475 48.027601 32.111209 22.078036 16.003827 12.228943 4.670936 -1.886303 -6.043922 70.351391 55.078711 38.774647 30.185717 15.394716 31.477465
81.500000 73.468929 48.075076 32.147902 22.107845 16.029415 12.251882 4.688477 -1.873611 -6.034459 70.413812 55.130923 38.815871 30.221096 15.419879 31.513726
81.550000 73.533399 48.122562 32.184606 22.137662 16.055012 12.274828 4.706023 -1.860916 -6.024992 70.476248 55.183149 38.857105 30.256484 15.445049 31.549997
81.600000 73.597886 48.170061 32.221319 22.167487 16.080615 12.297780 4.723574 -1.848216 -6.015522 70.538701 55.235389 38.898351 30.291883 15.470226 31.586278
81.650000 73.662390 48.217573 32.258042 22.197321 16.106226 12.320738 4.741130 -1.835512 -6.006049 70.601169 55.287642 38.939608 30.327290 15.495411 31.622568
81.700000 73.726910 48.265097 32.294776 22.227162 16.131844 12.343704 4.758692 -1.822804 -5.996572 70.663654 55.339909 38.980876 30.362707 15.520602 31.658869
81.750000 73.791446 48.312633 32.331519 22.257013 16.157469 12.366676 4.776259 -1.810091 -5.987092 70.726155 55.392189 39.022154 30.398134 15.545801 31.695179
81.800000 73.855999 48.360182 32.368272 22.286871 16.183101 12.389654 4.793831 -1.797375 -5.977608 70.788671 55.444483 39.063444 30.433571 15.571007 31.731499
81.850000 73.920569 48.407744 32.405035 22.316738 16.208741 12.412639 4.811409 -1.784654 -5.968121 70.851204 55.496791 39.104745 30.469017 15.596220 31.767829
81.900000 73.985155 48.455317 32.441807 22.346612 16.234388 12.435631 4.828991 -1.771929 -5.958631 70.913753 55.549112 39.146056 30.504472 15.621440 31.804168
81.950000 74.049757 48.502904 32.478590 22.376496 16.260042 12.458629 4.846580 -1.759200 -5.949137 70.976318 55.601447 39.187379 30.539937 15.646667 31.840517
82.000000 74.114376 48.550502 32.515382 22.406387 16.285703 12.481634 4.864173 -1.746467 -5.939640 71.038899 55.653795 39.228712 30.575412 15.671901 31.876876
82.050000 74.179012 48.598114 32.552185 22.436286 16.311372 12.504646 4.881772 -1.733730 -5.930140 71.101496 55.706157 39.270057 30.610896 15.697143 31.913245
82.100000 74.243664 48.645737 32.588997 22.466194 16.337048 12.527664 4.899376 -1.720988 -5.920636 71.164108 55.758532 39.311412 30.646390 15.722391 31.949624
82.150000 74.308332 48.693373 32.625819 22.496110 16.362730 12.550689 4.916986 -1.708243 -5.911129 71.226737 55.810921 39.352778 30.681893 15.747647 31.986012
82.200000 74.373017 48.741022 32.662651 22.526034 16.388421 12.573720 4.934600 -1.695493 -5.901618 71.289382 55.863324 39.394155 30.717406 15.772909 32.022410
82.250000 74.437718 48.788682 32.699492 22.555967 16.414118 12.596758 4.952221 -1.682739 -5.892104 71.352042 55.915740 39.435544 30.752928 15.798179 32.058818
82.300000 74.502435 48.836355 32.736344 22.585907 16.439823 12.619802 4.969846 -1.669981 -5.882587 71.414719 55.968169 39.476943 30.788460 15.823456 32.095235
82.350000 74.567169 48.884041 32.773205 22.615856 16.465534 12.642853 4.987476 -1.657219 -5.873066 71.477411 56.020612 39.518352 30.824001 15.848740 32.131662
82.400000 74.631920 48.931739 32.810076 22.645813 16.491253 12.665910 5.005112 -1.644453 -5.863542 71.540119 56.073069 39.559773 30.859552 15.874031 32.168099
82.450000 74.696686 48.979449 32.846957 22.675778 16.516979 12.688974 5.022753 -1.631683 -5.854015 71.602844 56.125538 39.601205 30.895113 15.899329 32.204546
82.500000 74.761469 49.027171 32.883848 22.705751 16.542712 12.712045 5.040400 -1.618908 -5.844484 71.665584 56.178022 39.642647 30.930682 15.924635 32.241002
82.550000 74.826269 49.074906 32.920748 22.735732 16.568453 12.735122 5.058051 -1.606130 -5.834950 71.728339 56.230519 39.684100 30.966261 15.949947 32.277468
82.600000 74.891085 49.122653 32.957658 22.765722 16.594200 12.758206 5.075708 -1.593347 -5.825412 71.791111 56.283029 39.725565 31.001850 15.975266 32.313943
82.650000 74.955917 49.170413 32.994578 22.795719 16.619955 12.781296 5.093370 -1.580560 -5.815872 71.853899 56.335552 39.767040 31.037448 16.000592 32.350429
82.700000 75.020765 49.218185 33.031508 22.825725 16.645717 12.804392 5.111037 -1.567769 -5.806328 71.916702 56.388090 39.808525 31.073056 16.025926 32.386923
82.750000 75.085629 49.265969 33.068447 22.855739 16.671486 12.827495 5.128710 -1.554974 -5.796780 71.979521 56.440640 39.850022 31.108673 16.051266 32.423428
82.800000 75.150510 49.313765 33.105397 22.885761 16.697262 12.850605 5.146388 -1.542175 -5.787229 72.042356 56.493204 39.891529 31.144299 16.076614 32.459942
82.850000 75.215407 49.361574 33.142356 22.915791 16.723045 12.873721 5.164071 -1.529372 -5.777675 72.105207 56.545781 39.933048 31.179935 16.101968 32.496466
82.900000 75.280321 49.409394 33.179324 22.945829 16.748835 12.896844 5.181759 -1.516565 -5.768118 72.168073 56.598372 39.974577 31.215580 16.127330 32.532999
82.950000 75.345250 49.457227 33.216303 22.975876 16.774632 12.919973 5.199453 -1.503754 -5.758557 72.230956 56.650976 40.016116 31.251235 16.152698 32.569542
83.000000 75.410196 49.505073 33.253291 23.005930 16.800437 12.943108 5.217151 -1.490938 -5.748993 72.293854 56.703593 40.057667 31.286899 16.178073 32.606095
83.050000 75.475158 49.552930 33.290289 23.035993 16.826249 12.966250 5.234855 -1.478119 -5.739426 72.356767 56.756223 40.099228 31.322573 16.203456 32.642657
83.100000 75.540136 49.600800 33.327296 23.066063 16.852067 12.989399 5.252564 -1.465295 -5.729855 72.419697 56.808867 40.140800 31.358256 16.228845 32.679229
83.150000 75.605131 49.648682 33.364313 23.096142 16.877893 13.012554 5.270279 -1.452468 -5.720281 72.482642 56.861525 40.182383 31.393948 16.254242 32.715810
83.200000 75.670141 49.696576 33.401340 23.126229 16.903726 13.035715 5.287998 -1.439636 -5.710704 72.545603 56.914195 40.223976 31.429649 16.279645 32.752401
83.250000 75.735168 49.744483 33.438376 23.156323 16.929566 13.058883 5.305723 -1.426800 -5.701123 72.608579 56.966879 40.265581 31.465360 16.305056 32.789002
83.300000 75.800211 49.792401 33.475423 23.186426 16.955413 13.082058 5.323453 -1.413961 -5.691539 72.671571 57.019576 40.307196 31.501081 16.330473 32.825612
83.350000 75.865270 49.840332 33.512478 23.216537 16.981267 13.105238 5.341188 -1.401117 -5.681952 72.734579 57.072287 40.348821 31.536810 16.355897 32.862231
83.400000 75.930345 49.888275 33.549544 23.246656 17.007128 13.128426 5.358928 -1.388269 -5.672361 72.797603 57.125010 40.390458 31.572549 16.381329 32.898861
83.450000 75.995436 49.936229 33.586619 23.276783 17.032996 13.151619 5.376674 -1.375417 -5.662767 72.860642 57.177747 40.432105 31.608298 16.406767 32.935499
83.500000 76.060543 49.984197 33.623704 23.306918 17.058871 13.174819 5.394424 -1.362561 -5.653170 72.923696 57.230497 40.473763 31.644055 16.432212 32.972148
83.550000 76.125666 50.032176 33.660798 23.337061 17.084753 13.198026 5.412180 -1.349701 -5.643570 72.986767 57.283261 40.515431 31.679822 16.457664 33.008805
83.600000 75.213837 49.366301 33.151081 22.927070 16.735888 12.887547 5.179899 -1.511746 -5.758851 72.104391 56.548751 39.940093 31.189148 16.114970 32.505351
83.650000 75.278347 49.413825 33.187821 22.956923 16.761520 12.910528 5.197480 -1.499015 -5.749350 72.166867 56.601015 39.981365 31.224573 16.140175 32.541659
83.700000 75.342873 49.461362 33.224571 22.986784 16.787159 12.933516 5.215066 -1.486281 -5.739846 72.229358 56.653293 40.022647 31.260008 16.165388 32.577977
83.750000 75.407415 49.508910 33.261331 23.016654 16.812805 12.956510 5.232657 -1.473542 -5.730339 72.291865 56.705583 40.063941 31.295451 16.190608 32.614303
83.800000 75.471972 49.556471 33.298099 23.046531 16.838458 12.979510 5.250253 -1.460800 -5.720828 72.354387 56.757887 40.105244 31.330904 16.215834 32.650639
83.850000 75.536545 49.604043 33.334878 23.076416 16.864118 13.002516 5.267855 -1.448053 -5.711314 72.416924 56.810203 40.146559 31.366366 16.241068 32.686985
83.900000 75.601134 49.651627 33.371666 23.106309 16.889785 13.025529 5.285461 -1.435303 -5.701797 72.479477 56.862533 40.187883 31.401838 16.266308 32.723339
83.950000 75.665739 49.699223 33.408463 23.136210 16.915459 13.048548 5.303073 -1.422549 -5.692276 72.542045 56.914875 40.229219 31.437318 16.291555 32.759704
84.000000 75.730360 49.746832 33.445270 23.166118 16.941140 13.071574 5.320689 -1.409790 -5.682752 72.604629 56.967231 40.270564 31.472808 16.316809 32.796077
84.050000 75.794996 49.794452 33.482086 23.196035 16.966827 13.094606 5.338311 -1.397028 -5.673225 72.667227 57.019600 40.311921 31.508306 16.342070 32.832460
84.100000 75.859649 49.842084 33.518911 23.225960 16.992522 13.117644 5.355937 -1.384262 -5.663695 72.729841 57.071981 40.353287 31.543814 16.367337 32.868852
84.150000 75.924317 49.889728 33.555747 23.255892 17.018223 13.140688 5.373569 -1.371492 -5.654162 72.792471 57.124376 40.394664 31.579331 16.392611 32.905254
84.200000 75.989001 49.937383 33.592591 23.285832 17.043931 13.163739 5.391206 -1.358717 -5.644625 72.855115 57.176783 40.436052 31.614857 16.417892 32.941665
84.250000 76.053700 49.985051 33.629445 23.315780 17.069646 13.186796 5.408848 -1.345939 -5.635085 72.917775 57.229204 40.477450 31.650392 16.443180 32.978085
84.300000 76.118415 50.032730 33.666308 23.345736 17.095369 13.209859 5.426495 -1.333157 -5.625542 72.980451 57.281637 40.518859 31.685937 16.468475 33.014514
84.350000 76.183146 50.080422 33.703181 23.375700 17.121097 13.232929 5.444147 -1.320371 -5.615996 73.043141 57.334083 40.560278 31.721490 16.493776 33.050953
84.400000 76.247893 50.128125 33.740063 23.405671 17.146833 13.256004 5.461804 -1.307581 -5.606446 73.105847 57.386543 40.601707 31.757053 16.519085 33.087401
84.450000 76.312655 50.175840 33.776955 23.435651 17.172576 13.279086 5.479466 -1.294787 -5.596893 73.168567 57.439015 40.643147 31.792624 16.544400 33.123859
84.500000 76.377433 50.223567 33.813856 23.465638 17.198326 13.302175 5.497133 -1.281989 -5.587337 73.231304 57.491500 40.684597 31.828205 16.569721 33.160325
84.550000 76.442227 50.271305 33.850766 23.495633 17.224082 13.325269 5.514805 -1.269187 -5.577778 73.294055 57.543998 40.726058 31.863795 16.595050 33.196801
84.600000 76.507036 50.319056 33.887685 23.525636 17.249845 13.348370 5.532482 -1.256382 -5.568216 73.356821 57.596508 40.767528 31.899394 16.620385 33.233286
84.650000 76.571861 50.366818 33.924614 23.555646 17.275615 13.371477 5.550165 -1.243572 -5.558650 73.419603 57.649032 40.809010 31.935002 16.645727 33.269781
84.700000 76.636701 50.414592 33.961553 23.585665 17.301392 13.394591 5.567852 -1.230758 -5.549082 73.482400 57.701568 40.850501 31.970618 16.671076 33.306285
84.750000 76.701557 50.462377 33.998500 23.615691 17.327176 13.417710 5.585544 -1.217941 -5.539510 73.545211 57.754118 40.892003 32.006244 16.696431 33.342798
84.800000 76.766429 50.510175 34.035457 23.645725 17.352966 13.440836 5.603241 -1.205119 -5.529935 73.608038 57.806680 40.933516 32.041879 16.721794 33.379320
84.850000 76.831316 50.557984 34.072424 23.675767 17.378764 13.463968 5.620943 -1.192294 -5.520356 73.670881 57.859255 40.975039 32.077523 16.747163 33.415851
84.900000 76.896219 50.605805 34.109399 23.705816 17.404568 13.487106 5.638651 -1.179465 -5.510775 73.733738 57.911842 41.016572 32.113176 16.772538 33.452392
84.950000 76.961137 50.653638 34.146384 23.735873 17.430379 13.510250 5.656363 -1.166632 -5.501190 73.796610 57.964443 41.058115 32.148838 16.797920 33.488941
85.000000 77.026071 50.701482 34.183378 23.765938 17.456197 13.533401 5.674080 -1.153795 -5.491602 73.859497 58.017056 41.099669 32.184509 16.823310 33.525500
