# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.650000 383.230055 276.914954 209.610266 166.759379 140.569870 124.162720 90.871438 61.200976 41.654607 370.484562 306.552281 237.868214 201.418134 137.930143 206.915404
90.700000 383.446823 277.075465 209.735058 166.861361 140.657870 124.241940 90.932772 61.246243 41.689178 370.694593 306.728490 238.008015 201.538570 138.016732 207.038763
90.750000 383.663585 277.235970 209.859847 166.963339 140.745867 124.321157 90.994103 61.291510 41.723749 370.904618 306.904694 238.147813 201.659003 138.103318 207.162119
90.800000 383.880338 277.396471 209.984631 167.065315 140.833862 124.400372 91.055433 61.336776 41.758320 371.114635 307.080892 238.287606 201.779432 138.189902 207.285471
90.850000 384.097085 277.556965 210.109411 167.167287 140.921854 124.479585 91.116761 61.382041 41.792889 371.324646 307.257085 238.427394 201.899857 138.276482 207.408819
90.900000 384.313824 277.717455 210.234188 167.269256 141.009844 124.558796 91.178088 61.427305 41.827458 371.534649 307.433271 238.567178 202.020278 138.363061 207.532162
90.950000 384.530556 277.877939 210.358960 167.371222 141.097830 124.638004 91.239413 61.472567 41.862027 371.744645 307.609451 238.706957 202.140696 138.449637 207.655503
91.000000 384.747280 278.038418 210.483728 167.473185 141.185815 124.717210 91.300737 61.517829 41.896594 371.954634 307.785626 238.846732 202.261109 138.536210 207.778839
91.050000 384.963998 278.198892 210.608493 167.575144 141.273796 124.796413 91.362058 61.563090 41.931162 372.164616 307.961795 238.986503 202.381519 138.622780 207.902171
91.100000 385.180707 278.359361 210.733253 167.677101 141.361776 124.875615 91.423379 61.608349 41.965728 372.374591 308.137958 239.126268 202.501925 138.709349 208.025499
91.150000 385.397410 278.519824 210.858010 167.779054 141.449752 124.954814 91.484697 61.653608 42.000294 372.584559 308.314115 239.266030 202.622327 138.795914 208.148824
91.200000 385.614105 278.680282 210.982762 167.881005 141.537726 125.034011 91.546014 61.698865 42.034859 372.794520 308.490266 239.405786 202.742726 138.882477 208.272144
91.250000 385.830793 278.840735 211.107511 167.982952 141.625697 125.113205 91.607329 61.744121 42.069423 373.004473 308.666412 239.545539 202.863120 138.969037 208.395461
91.300000 386.047474 279.001182 211.232256 168.084896 141.713666 125.192397 91.668643 61.789377 42.103987 373.214420 308.842551 239.685287 202.983511 139.055595 208.518773
91.350000 386.264147 279.161625 211.356997 168.186837 141.801632 125.271587 91.729955 61.834631 42.138550 373.424360 309.018685 239.825030 203.103898 139.142151 208.642082
91.400000 386.480813 279.322062 211.481733 168.288775 141.889595 125.350775 91.791265 61.879884 42.173113 373.634292 309.194813 239.964769 203.224282 139.228703 208.765387
91.450000 386.697472 279.482494 211.606466 168.390710 141.977556 125.429960 91.852574 61.925137 42.207674 373.844218 309.370935 240.104503 203.344661 139.315254 208.888688
91.500000 386.914123 279.642920 211.731195 168.492641 142.065515 125.509143 91.913881 61.970388 42.242236 374.054136 309.547052 240.244233 203.465037 139.401801 209.011985
91.550000 387.130767 279.803341 211.855920 168.594570 142.153470 125.588324 91.975187 62.015638 42.276796 374.264048 309.723162 240.383959 203.585409 139.488347 209.135279
91.600000 387.347404 279.963758 211.980641 168.696495 142.241423 125.667503 92.036490 62.060887 42.311356 374.473952 309.899267 240.523680 203.705777 139.574889 209.258568
91.650000 387.564034 280.124169 212.105359 168.798418 142.329374 125.746679 92.097793 62.106135 42.345915 374.683850 310.075366 240.663396 203.826142 139.661429 209.381854
91.700000 387.780656 280.284574 212.230072 168.900337 142.417322 125.825853 92.159093 62.151382 42.380474 374.893740 310.251460 240.803108 203.946502 139.747967 209.505135
91.750000 387.997272 280.444975 212.354781 169.002253 142.505267 125.905025 92.220392 62.196628 42.415032 375.103624 310.427547 240.942816 204.066859 139.834502 209.628413
91.800000 388.213880 280.605370 212.479487 169.104166 142.593210 125.984194 92.281690 62.241873 42.449589 375.313500 310.603629 241.082519 204.187212 139.921034 209.751687
91.850000 388.430480 280.765760 212.604188 169.206076 142.681150 126.063362 92.342986 62.287117 42.484146 375.523370 310.779705 241.222217 204.307562 140.007564 209.874957
91.900000 388.647074 280.926145 212.728886 169.307983 142.769088 126.142527 92.404280 62.332360 42.518702 375.733232 310.955775 241.361912 204.427908 140.094092 209.998224
91.950000 388.863660 281.086525 212.853580 169.409887 142.857023 126.221689 92.465572 62.377602 42.553257 375.943087 311.131839 241.501601 204.548250 140.180617 210.121486
92.000000 389.080239 281.246899 212.978269 169.511788 142.944955 126.300850 92.526863 62.422843 42.587812 376.152936 311.307898 241.641287 204.668588 140.267139 210.244745
92.050000 389.296811 281.407269 213.102955 169.613686 143.032885 126.380008 92.588153 62.468082 42.622366 376.362778 311.483951 241.780968 204.788922 140.353659 210.367999
92.100000 389.513376 281.567633 213.227637 169.715580 143.120813 126.459164 92.649440 62.513321 42.656919 376.572612 311.659998 241.920644 204.909253 140.440176 210.491250
92.150000 389.729933 281.727992 213.352316 169.817472 143.208737 126.538318 92.710726 62.558559 42.691472 376.782440 311.836040 242.060316 205.029580 140.526691 210.614497
92.200000 389.946483 281.888345 213.476990 169.919360 143.296660 126.617469 92.772011 62.603796 42.726024 376.992260 312.012075 242.199984 205.149903 140.613203 210.737740
92.250000 390.163026 282.048694 213.601660 170.021246 143.384579 126.696618 92.833294 62.649031 42.760575 377.202074 312.188105 242.339647 205.270223 140.699713 210.860980
92.300000 390.379562 282.209037 213.726327 170.123128 143.472496 126.775765 92.894575 62.694266 42.795126 377.411881 312.364129 242.479306 205.390538 140.786220 210.984215
92.350000 390.596091 282.369376 213.850989 170.225008 143.560411 126.854910 92.955855 62.739500 42.829676 377.621681 312.540148 242.618960 205.510850 140.872725 211.107447
92.400000 390.812612 282.529709 213.975648 170.326884 143.648323 126.934052 93.017133 62.784732 42.864226 377.831474 312.716161 242.758610 205.631159 140.959227 211.230675
92.450000 391.029127 282.690037 214.100303 170.428757 143.736232 127.013193 93.078409 62.829964 42.898775 378.041260 312.892168 242.898255 205.751463 141.045727 211.353899
92.500000 391.245634 282.850360 214.224954 170.530627 143.824139 127.092330 93.139684 62.875194 42.933323 378.251039 313.068169 243.037896 205.871764 141.132224 211.477119
92.550000 391.462134 283.010677 214.349601 170.632494 143.912043 127.171466 93.200958 62.920424 42.967871 378.460811 313.244165 243.177533 205.992061 141.218719 211.600335
92.600000 391.678627 283.170990 214.474244 170.734358 143.999945 127.250600 93.262229 62.965652 43.002417 378.670576 313.420155 243.317165 206.112355 141.305211 211.723548
92.650000 391.895112 283.331297 214.598884 170.836219 144.087844 127.329731 93.323499 63.010880 43.036964 378.880334 313.596139 243.456793 206.232645 141.391701 211.846757
92.700000 392.111591 283.491600 214.723519 170.938077 144.175741 127.408860 93.384768 63.056106 43.071509 379.090086 313.772118 243.596417 206.352931 141.478188 211.969962
92.750000 392.328062 283.651897 214.848151 171.039932 144.263635 127.487987 93.446035 63.101331 43.106054 379.299830 313.948090 243.736036 206.473213 141.564673 212.093163
92.800000 392.544527 283.812189 214.972779 171.141784 144.351526 127.567111 93.507300 63.146556 43.140599 379.509568 314.124058 243.875651 206.593492 141.651155 212.216360
92.850000 392.760984 283.972476 215.097402 171.243633 144.439415 127.646234 93.568564 63.191779 43.175142 379.719299 314.300019 244.015261 206.713767 141.737635 212.339554
92.900000 392.977434 284.132758 215.222023 171.345478 144.527302 127.725354 93.629826 63.237002 43.209686 379.929023 314.475975 244.154867 206.834038 141.824112 212.462744
92.950000 393.193877 284.293034 215.346639 171.447321 144.615186 127.804472 93.691086 63.282223 43.244228 380.138740 314.651925 244.294468 206.954306 141.910587 212.585930
93.000000 393.410313 284.453306 215.471251 171.549161 144.703067 127.883587 93.752345 63.327443 43.278770 380.348450 314.827870 244.434066 207.074570 141.997059 212.709112
93.050000 393.626742 284.613572 215.595860 171.650997 144.790946 127.962701 93.813603 63.372662 43.313311 380.558153 315.003808 244.573658 207.194830 142.083529 212.832290
93.100000 393.843163 284.773834 215.720465 171.752831 144.878822 128.041812 93.874858 63.417881 43.347852 380.767850 315.179742 244.713247 207.315086 142.169997 212.955465
93.150000 394.059578 284.934090 215.845066 171.854662 144.966696 128.120921 93.936112 63.463098 43.382391 380.977539 315.355669 244.852831 207.435339 142.256461 213.078636
93.200000 394.275986 285.094341 215.969663 171.956489 145.054567 128.200028 93.997365 63.508314 43.416931 381.187222 315.531591 244.992411 207.555588 142.342924 213.201803
93.250000 394.492386 285.254587 216.094256 172.058314 145.142436 128.279132 94.058616 63.553529 43.451469 381.396898 315.707507 245.131986 207.675834 142.429384 213.324966
93.300000 394.708779 285.414828 216.218845 172.160135 145.230302 128.358235 94.119865 63.598744 43.486007 381.606567 315.883418 245.271557 207.796076 142.515841 213.448125
93.350000 394.925166 285.575064 216.343431 172.261954 145.318166 128.437335 94.181113 63.643957 43.520545 381.816229 316.059323 245.411124 207.916314 142.602296 213.571281
93.400000 395.141545 285.735295 216.468013 172.363770 145.406027 128.516433 94.242360 63.689169 43.555081 382.025885 316.235222 245.550686 208.036548 142.688749 213.694433
93.450000 395.357917 285.895521 216.592591 172.465582 145.493886 128.595528 94.303604 63.734380 43.589617 382.235533 316.411116 245.690244 208.156779 142.775199 213.817581
93.500000 395.574282 286.055741 216.717165 172.567392 145.581742 128.674622 94.364847 63.779590 43.624153 382.445175 316.587004 245.829798 208.277006 142.861646 213.940726
93.550000 395.790640 286.215957 216.841735 172.669198 145.669595 128.753713 94.426089 63.824799 43.658687 382.654810 316.762886 245.969347 208.397230 142.948091 214.063866
93.600000 396.006991 286.376168 216.966302 172.771002 145.757446 128.832802 94.487329 63.870007 43.693222 382.864438 316.938763 246.108892 208.517450 143.034534 214.187003
93.650000 396.223335 286.536373 217.090865 172.872802 145.845295 128.911889 94.548567 63.915215 43.727755 383.074060 317.114635 246.248433 208.637666 143.120974 214.310136
93.700000 396.439672 286.696574 217.215423 172.974599 145.933141 128.990974 94.609804 63.960421 43.762288 383.283674 317.290500 246.387969 208.757879 143.207412 214.433266
93.750000 396.656002 286.856769 217.339979 173.076394 146.020985 129.070056 94.671039 64.005626 43.796820 383.493282 317.466360 246.527501 208.878088 143.293847 214.556392
93.800000 396.872325 287.016959 217.464530 173.178185 146.108826 129.149136 94.732273 64.050830 43.831352 383.702883 317.642215 246.667029 208.998293 143.380280 214.679513
93.850000 397.088641 287.177145 217.589078 173.279974 146.196664 129.228215 94.793505 64.096033 43.865883 383.912477 317.818064 246.806552 209.118495 143.466710 214.802632
93.900000 397.304950 287.337325 217.713621 173.381759 146.284500 129.307290 94.854735 64.141235 43.900413 384.122065 317.993907 246.946071 209.238693 143.553138 214.925746
93.950000 397.521252 287.497500 217.838161 173.483542 146.372334 129.386364 94.915964 64.186436 43.934943 384.331646 318.169744 247.085586 209.358887 143.639563 215.048857
94.000000 397.737547 287.657670 217.962698 173.585321 146.460165 129.465436 94.977192 64.231636 43.969472 384.541220 318.345577 247.225096 209.479078 143.725986 215.171964
94.050000 397.953835 287.817836 218.087230 173.687098 146.547993 129.544505 95.038417 64.276835 44.004000 384.750787 318.521403 247.364602 209.599265 143.812407 215.295067
94.100000 398.170116 287.977996 218.211759 173.788872 146.635819 129.623572 95.099642 64.322033 44.038528 384.960347 318.697224 247.504104 209.719448 143.898825 215.418167
94.150000 398.386390 288.138151 218.336283 173.890642 146.723643 129.702637 95.160864 64.367230 44.073055 385.169901 318.873039 247.643601 209.839628 143.985240 215.541262
94.200000 398.602657 288.298301 218.460805 173.992410 146.811464 129.781700 95.222085 64.412426 44.107582 385.379448 319.048849 247.783095 209.959804 144.071654 215.664354
94.250000 398.818917 288.458446 218.585322 174.094174 146.899283 129.860760 95.283305 64.457621 44.142108 385.588988 319.224654 247.922584 210.079977 144.158064 215.787443
94.300000 399.035170 288.618586 218.709835 174.195936 146.987099 129.939819 95.344523 64.502815 44.176633 385.798522 319.400452 248.062068 210.200146 144.244473 215.910527
94.350000 399.251416 288.778721 218.834345 174.297695 147.074912 130.018875 95.405739 64.548008 44.211158 386.008048 319.576245 248.201549 210.320312 144.330878 216.033608
94.400000 399.467655 288.938851 218.958851 174.399450 147.162723 130.097929 95.466954 64.593200 44.245682 386.217568 319.752033 248.341025 210.440473 144.417282 216.156685
94.450000 399.683888 289.098977 219.083354 174.501203 147.250532 130.176981 95.528167 64.638391 44.280205 386.427082 319.927815 248.480496 210.560631 144.503683 216.279759
94.500000 399.900113 289.259097 219.207852 174.602953 147.338338 130.256030 95.589379 64.683581 44.314728 386.636589 320.103592 248.619964 210.680786 144.590081 216.402829
94.550000 400.116331 289.419212 219.332347 174.704700 147.426142 130.335078 95.650589 64.728770 44.349250 386.846088 320.279363 248.759427 210.800937 144.676478 216.525895
94.600000 400.332543 289.579322 219.456838 174.806444 147.513943 130.414123 95.711798 64.773958 44.383771 387.055582 320.455128 248.898886 210.921084 144.762871 216.648957
94.650000 400.548747 289.739427 219.581325 174.908185 147.601742 130.493166 95.773005 64.819145 44.418292 387.265068 320.630888 249.038341 211.041228 144.849263 216.772016
94.700000 400.764945 289.899527 219.705809 175.009922 147.689538 130.572207 95.834210 64.864331 44.452812 387.474548 320.806643 249.177791 211.161368 144.935651 216.895071
94.750000 400.981135 290.059623 219.830288 175.111657 147.777332 130.651246 95.895414 64.909516 44.487332 387.684021 320.982391 249.317237 211.281505 145.022038 217.018122
94.800000 401.197319 290.219713 219.954765 175.213389 147.865123 130.730283 95.956617 64.954700 44.521851 387.893488 321.158135 249.456679 211.401638 145.108422 217.141170
94.850000 401.413496 290.379798 220.079237 175.315119 147.952912 130.809317 96.017818 64.999883 44.556369 388.102948 321.333873 249.596117 211.521767 145.194803 217.264214
94.900000 401.629666 290.539878 220.203705 175.416845 148.040698 130.888349 96.079017 65.045065 44.590887 388.312401 321.509605 249.735551 211.641893 145.281183 217.387254
94.950000 401.845829 290.699954 220.328170 175.518568 148.128482 130.967379 96.140215 65.090246 44.625404 388.521847 321.685332 249.874980 211.762016 145.367559 217.510291
95.000000 402.061985 290.860024 220.452631 175.620288 148.216264 131.046407 96.201411 65.135426 44.659921 388.731287 321.861054 250.014405 211.882134 145.453934 217.633323
95.050000 402.278134 291.020090 220.577089 175.722005 148.304043 131.125433 96.262606 65.180605 44.694436 388.940720 322.036769 250.153825 212.002249 145.540306 217.756353
95.100000 402.494277 291.180150 220.701542 175.823720 148.391819 131.204457 96.323799 65.225783 44.728952 389.150147 322.212480 250.293242 212.122361 145.626675 217.879378
95.150000 402.710412 291.340206 220.825992 175.925431 148.479593 131.283478 96.384990 65.270960 44.763466 389.359567 322.388185 250.432654 212.242469 145.713042 218.002400
95.200000 402.926541 291.500256 220.950439 176.027140 148.567365 131.362498 96.446180 65.316136 44.797980 389.568980 322.563884 250.572062 212.362573 145.799407 218.125418
95.250000 403.142663 291.660302 221.074881 176.128845 148.655134 131.441515 96.507369 65.361311 44.832493 389.778387 322.739578 250.711466 212.482674 145.885769 218.248433
95.300000 403.358778 291.820343 221.199320 176.230548 148.742901 131.520530 96.568556 65.406485 44.867006 389.987787 322.915267 250.850865 212.602771 145.972129 218.371444
95.350000 403.574886 291.980379 221.323755 176.332248 148.830665 131.599543 96.629741 65.451658 44.901518 390.197180 323.090950 250.990261 212.722865 146.058487 218.494451
95.400000 403.790987 292.140409 221.448187 176.433944 148.918427 131.678554 96.690925 65.496830 44.936030 390.406567 323.266628 251.129652 212.842955 146.144842 218.617454
95.450000 404.007082 292.300435 221.572614 176.535638 149.006186 131.757562 96.752108 65.542001 44.970540 390.615947 323.442300 251.269039 212.963042 146.231194 218.740454
95.500000 404.223169 292.460457 221.697038 176.637329 149.093943 131.836569 96.813288 65.587172 45.005051 390.825321 323.617966 251.408421 213.083125 146.317545 218.863451
95.550000 404.439250 292.620473 221.821459 176.739017 149.181697 131.915573 96.874468 65.632341 45.039560 391.034688 323.793628 251.547800 213.203204 146.403893 218.986443
95.600000 404.655324 292.780484 221.945875 176.840702 149.269449 131.994575 96.935645 65.677509 45.074069 391.244048 323.969284 251.687174 213.323280 146.490238 219.109432
95.650000 404.871391 292.940490 222.070288 176.942384 149.357199 132.073575 96.996822 65.722676 45.108578 391.453402 324.144934 251.826544 213.443353 146.576581 219.232417
95.700000 405.087451 293.100492 222.194697 177.044064 149.444946 132.152573 97.057996 65.767842 45.143085 391.662749 324.320579 251.965910 213.563422 146.662922 219.355399
95.750000 405.303505 293.260488 222.319103 177.145740 149.532691 132.231569 97.119169 65.813007 45.177592 391.872090 324.496218 252.105272 213.683487 146.749260 219.478377
95.800000 405.519551 293.420480 222.443505 177.247414 149.620433 132.310562 97.180341 65.858172 45.212099 392.081424 324.671852 252.244629 213.803549 146.835596 219.601352
95.850000 405.735591 293.580467 222.567903 177.349084 149.708173 132.389554 97.241511 65.903335 45.246605 392.290751 324.847481 252.383983 213.923607 146.921930 219.724322
95.900000 405.951624 293.740448 222.692297 177.450752 149.795910 132.468543 97.302680 65.948497 45.281110 392.500072 325.023104 252.523332 214.043662 147.008261 219.847289
95.950000 406.167651 293.900425 222.816688 177.552416 149.883645 132.547530 97.363847 65.993658 45.315615 392.709387 325.198722 252.662677 214.163713 147.094590 219.970253
96.000000 406.383670 294.060398 222.941075 177.654078 149.971378 132.626515 97.425012 66.038818 45.350119 392.918694 325.374335 252.802017 214.283761 147.180916 220.093213
96.050000 406.599683 294.220365 223.065459 177.755737 150.059108 132.705498 97.486176 66.083978 45.384622 393.127996 325.549942 252.941354 214.403805 147.267240 220.216169
96.100000 406.815689 294.380327 223.189839 177.857393 150.146836 132.784479 97.547339 66.129136 45.419125 393.337290 325.725543 253.080686 214.523846 147.353562 220.339122
96.150000 407.031688 294.540285 223.314215 177.959046 150.234561 132.863458 97.608500 66.174293 45.453627 393.546579 325.901139 253.220015 214.643883 147.439881 220.462071
96.200000 407.247681 294.700237 223.438587 178.060697 150.322284 132.942434 97.669659 66.219450 45.488128 393.755860 326.076730 253.359339 214.763916 147.526198 220.585016
96.250000 407.463666 294.860185 223.562956 178.162344 150.410004 133.021409 97.730817 66.264605 45.522629 393.965135 326.252316 253.498658 214.883947 147.612512 220.707958
96.300000 407.679645 295.020128 223.687322 178.263988 150.497722 133.100381 97.791973 66.309759 45.557129 394.174404 326.427896 253.637974 215.003973 147.698825 220.830896
96.350000 407.895617 295.180066 223.811683 178.365630 150.585438 133.179351 97.853128 66.354913 45.591629 394.383666 326.603470 253.777286 215.123996 147.785134 220.953831
96.400000 408.111583 295.339999 223.936041 178.467269 150.673151 133.258319 97.914282 66.400065 45.626128 394.592922 326.779040 253.916593 215.244016 147.871442 221.076762
96.450000 408.327541 295.499927 224.060395 178.568905 150.760862 133.337285 97.975433 66.445217 45.660627 394.802171 326.954603 254.055896 215.364032 147.957747 221.199689
96.500000 408.543493 295.659851 224.184746 178.670538 150.848570 133.416249 98.036584 66.490367 45.695124 395.011413 327.130162 254.195196 215.484044 148.044050 221.322613
96.550000 408.759439 295.819770 224.309093 178.772168 150.936276 133.495211 98.097732 66.535517 45.729622 395.220649 327.305715 254.334491 215.604054 148.130350 221.445533
96.600000 408.975377 295.979683 224.433436 178.873795 151.023980 133.574171 98.158880 66.580665 45.764118 395.429879 327.481263 254.473781 215.724059 148.216648 221.568450
96.650000 409.191309 296.139592 224.557776 178.975419 151.111681 133.653128 98.220026 66.625813 45.798614 395.639102 327.656805 254.613068 215.844061 148.302944 221.691363
96.700000 409.407234 296.299497 224.682112 179.077041 151.199380 133.732084 98.281170 66.670959 45.833109 395.848318 327.832342 254.752351 215.964060 148.389237 221.814273
96.750000 409.623153 296.459396 224.806444 179.178659 151.287076 133.811037 98.342313 66.716105 45.867604 396.057528 328.007874 254.891629 216.084055 148.475528 221.937178
96.800000 409.839064 296.619290 224.930773 179.280275 151.374770 133.889988 98.403454 66.761250 45.902098 396.266732 328.183401 255.030903 216.204047 148.561816 222.060081
96.850000 410.054969 296.779180 225.055098 179.381888 151.462462 133.968937 98.464594 66.806393 45.936592 396.475929 328.358922 255.170174 216.324035 148.648103 222.182979
96.900000 410.270868 296.939065 225.179420 179.483498 151.550151 134.047884 98.525732 66.851536 45.971085 396.685120 328.534437 255.309440 216.444020 148.734387 222.305875
96.950000 410.486759 297.098945 225.303738 179.585105 151.637838 134.126829 98.586868 66.896678 46.005577 396.894304 328.709948 255.448702 216.564001 148.820668 222.428766
97.000000 410.702644 297.258820 225.428052 179.686709 151.725522 134.205772 98.648004 66.941818 46.040069 397.103482 328.885453 255.587959 216.683979 148.906947 222.551654
97.050000 410.918522 297.418691 225.552363 179.788310 151.813204 134.284712 98.709137 66.986958 46.074560 397.312653 329.060953 255.727213 216.803953 148.993224 222.674539
97.100000 411.134394 297.578557 225.676670 179.889909 151.900884 134.363651 98.770270 67.032097 46.109050 397.521818 329.236447 255.866463 216.923924 149.079499 222.797419
97.150000 411.350259 297.738417 225.800973 179.991505 151.988561 134.442588 98.831400 67.077235 46.143540 397.730976 329.411936 256.005708 217.043891 149.165771 222.920297
97.200000 411.566117 297.898273 225.925273 180.093098 152.076236 134.521522 98.892530 67.122372 46.178029 397.940128 329.587420 256.144950 217.163855 149.252041 223.043170
97.250000 411.781969 298.058125 226.049569 180.194688 152.163908 134.600454 98.953657 67.167508 46.212518 398.149274 329.762898 256.284187 217.283815 149.338308 223.166041
97.300000 411.997814 298.217971 226.173862 180.296275 152.251578 134.679384 99.014783 67.212643 46.247006 398.358413 329.938371 256.423420 217.403772 149.424573 223.288907
97.350000 412.213652 298.377813 226.298151 180.397859 152.339246 134.758313 99.075908 67.257777 46.281493 398.567545 330.113839 256.562649 217.523726 149.510836 223.411770
97.400000 412.429484 298.537650 226.422436 180.499441 152.426911 134.837239 99.137031 67.302910 46.315980 398.776672 330.289302 256.701874 217.643676 149.597096 223.534630
97.450000 412.645309 298.697482 226.546718 180.601019 152.514574 134.916163 99.198153 67.348042 46.350466 398.985792 330.464759 256.841095 217.763622 149.683355 223.657486
97.500000 412.861127 298.857309 226.670996 180.702595 152.602235 134.995084 99.259273 67.393173 46.384951 399.194905 330.640211 256.980312 217.883566 149.769610 223.780338
97.550000 413.076939 299.017132 226.795271 180.804168 152.689893 135.074004 99.320392 67.438303 46.419436 399.404012 330.815658 257.119524 218.003505 149.855864 223.903187
97.600000 413.292744 299.176950 226.919542 180.905738 152.777549 135.152922 99.381509 67.483432 46.453921 399.613113 330.991099 257.258733 218.123442 149.942115 224.026033
97.650000 413.508543 299.336763 227.043810 181.007305 152.865202 135.231837 99.442625 67.528560 46.488404 399.822207 331.166535 257.397938 218.243374 150.028364 224.148874
97.700000 413.724335 299.496571 227.168074 181.108870 152.952853 135.310751 99.503739 67.573687 46.522888 400.031295 331.341966 257.537138 218.363304 150.114610 224.271713
97.750000 413.940120 299.656375 227.292334 181.210432 153.040502 135.389662 99.564852 67.618814 46.557370 400.240376 331.517392 257.676334 218.483230 150.200855 224.394547
97.800000 414.155899 299.816174 227.416591 181.311990 153.128148 135.468572 99.625963 67.663939 46.591852 400.449451 331.692812 257.815527 218.603152 150.287096 224.517379
97.850000 414.371671 299.975968 227.540844 181.413546 153.215792 135.547479 99.687073 67.709063 46.626333 400.658520 331.868227 257.954715 218.723071 150.373336 224.640206
97.900000 414.587436 300.135757 227.665094 181.515099 153.303434 135.626384 99.748182 67.754187 46.660814 400.867582 332.043637 258.093899 218.842987 150.459573 224.763030
97.950000 414.803195 300.295542 227.789340 181.616650 153.391073 135.705288 99.809288 67.799309 46.695294 401.076638 332.219041 258.233079 218.962899 150.545808 224.885851
98.000000 415.018948 300.455322 227.913582 181.718197 153.478710 135.784189 99.870394 67.844431 46.729773 401.285688 332.394440 258.372256 219.082808 150.632041 225.008668
98.050000 415.234693 300.615097 228.037821 181.819742 153.566344 135.863088 99.931498 67.889551 46.764252 401.494731 332.569835 258.511428 219.202714 150.718271 225.131482
98.100000 415.450433 300.774867 228.162056 181.921284 153.653976 135.941985 99.992600 67.934671 46.798730 401.703768 332.745223 258.650596 219.322616 150.804499 225.254292
98.150000 415.666165 300.934633 228.286288 182.022823 153.741606 136.020879 100.053701 67.979789 46.833208 401.912799 332.920607 258.789760 219.442514 150.890725 225.377099
98.200000 415.881891 301.094394 228.410517 182.124359 153.829234 136.099772 100.114800 68.024907 46.867685 402.121823 333.095985 258.928919 219.562409 150.976948 225.499902
98.250000 416.097611 301.254150 228.534741 182.225893 153.916859 136.178663 100.175898 68.070024 46.902162 402.330841 333.271358 259.068075 219.682301 151.063169 225.622701
98.300000 416.313324 301.413902 228.658962 182.327424 154.004482 136.257552 100.236995 68.115140 46.936637 402.539853 333.446726 259.207227 219.802189 151.149388 225.745497
98.350000 416.529030 301.573648 228.783180 182.428951 154.092102 136.336438 100.298090 68.160254 46.971113 402.748858 333.622089 259.346375 219.922074 151.235604 225.868290
98.400000 416.744730 301.733390 228.907394 182.530476 154.179720 136.415323 100.359183 68.205368 47.005587 402.957857 333.797446 259.485519 220.041956 151.321819 225.991079
98.450000 416.960424 301.893128 229.031605 182.631999 154.267336 136.494205 100.420275 68.250481 47.040061 403.166849 333.972798 259.624658 220.161834 151.408031 226.113865
98.500000 417.176111 302.052861 229.155812 182.733518 154.354949 136.573086 100.481366 68.295593 47.074535 403.375836 334.148145 259.763794 220.281709 151.494240 226.236647
98.550000 417.391791 302.212589 229.280015 182.835035 154.442560 136.651964 100.542455 68.340704 47.109007 403.584816 334.323487 259.902926 220.401580 151.580447 226.359425
98.600000 417.607465 302.372312 229.404215 182.936549 154.530169 136.730841 100.603542 68.385814 47.143480 403.793789 334.498824 260.042053 220.521448 151.666652 226.482200
98.650000 417.823132 302.532030 229.528411 183.038060 154.617775 136.809715 100.664629 68.430923 47.177951 404.002757 334.674155 260.181177 220.641313 151.752855 226.604972
98.700000 418.038793 302.691744 229.652604 183.139568 154.705379 136.888587 100.725713 68.476031 47.212422 404.211718 334.849481 260.320296 220.761174 151.839056 226.727740
98.750000 418.254447 302.851454 229.776794 183.241074 154.792981 136.967457 100.786796 68.521138 47.246893 404.420673 335.024802 260.459412 220.881032 151.925254 226.850505
98.800000 418.470095 303.011158 229.900979 183.342576 154.880580 137.046326 100.847878 68.566245 47.281362 404.629621 335.200118 260.598524 221.000886 152.011449 226.973266
98.850000 418.685736 303.170858 230.025162 183.444076 154.968177 137.125192 100.908958 68.611350 47.315832 404.838563 335.375429 260.737631 221.120737 152.097643 227.096024
98.900000 418.901371 303.330553 230.149340 183.545574 155.055772 137.204056 100.970037 68.656454 47.350300 405.047499 335.550734 260.876735 221.240585 152.183834 227.218778
98.950000 419.116999 303.490244 230.273516 183.647068 155.143364 137.282918 101.031114 68.701558 47.384768 405.256429 335.726034 261.015834 221.360429 152.270023 227.341529
99.000000 419.332621 303.649930 230.397687 183.748560 155.230955 137.361778 101.092190 68.746660 47.419235 405.465352 335.901329 261.154930 221.480270 152.356210 227.464276
99.050000 419.548236 303.809611 230.521856 183.850048 155.318542 137.440636 101.153265 68.791762 47.453702 405.674269 336.076619 261.294021 221.600107 152.442394 227.587020
