# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.150000 309.690215 223.210767 168.499886 133.691686 112.431863 99.120522 72.135733 48.129662 32.354638 299.320055 247.312856 191.465635 161.843529 110.289783 166.310145
23.200000 310.351621 223.700252 168.880218 134.002310 112.699760 99.361587 72.322138 48.266973 32.459261 299.960873 247.850316 191.891835 162.210550 110.553367 166.686099
23.250000 311.012922 224.189663 169.260493 134.312889 112.967620 99.602619 72.508520 48.404268 32.563875 300.601590 248.387693 192.317971 162.577517 110.816914 167.061997
23.300000 311.674119 224.678999 169.640713 134.623425 113.235444 99.843620 72.694879 48.541550 32.668481 301.242207 248.924988 192.744044 162.944430 111.080426 167.437840
23.350000 312.335213 225.168260 170.020877 134.933917 113.503231 100.084589 72.881216 48.678817 32.773078 301.882724 249.462200 193.170054 163.311290 111.343902 167.813629
23.400000 312.996203 225.657448 170.400986 135.244365 113.770981 100.325526 73.067530 48.816071 32.877666 302.523141 249.999330 193.596000 163.678097 111.607343 168.189362
23.450000 313.657091 226.146562 170.781039 135.554770 114.038696 100.566431 73.253822 48.953310 32.982246 303.163459 250.536379 194.021882 164.044850 111.870747 168.565041
23.500000 314.317876 226.635602 171.161037 135.865131 114.306374 100.807304 73.440092 49.090535 33.086817 303.803677 251.073345 194.447702 164.411551 112.134117 168.940666
23.550000 314.978559 227.124569 171.540980 136.175449 114.574016 101.048146 73.626339 49.227746 33.191380 304.443797 251.610230 194.873460 164.778199 112.397451 169.316236
23.600000 315.639139 227.613462 171.920868 136.485724 114.841623 101.288957 73.812564 49.364942 33.295934 305.083818 252.147034 195.299155 165.144795 112.660750 169.691752
23.650000 316.299619 228.102283 172.300702 136.795957 115.109193 101.529736 73.998766 49.502125 33.400479 305.723741 252.683757 195.724787 165.511338 112.924014 170.067215
23.700000 316.959996 228.591031 172.680481 137.106146 115.376728 101.770484 74.184947 49.639294 33.505016 306.363566 253.220399 196.150358 165.877828 113.187242 170.442623
23.750000 317.620273 229.079707 173.060206 137.416292 115.644227 102.011201 74.371105 49.776449 33.609545 307.003293 253.756961 196.575866 166.244267 113.450436 170.817978
23.800000 318.280449 229.568311 173.439877 137.726396 115.911690 102.251887 74.557242 49.913590 33.714065 307.642923 254.293443 197.001313 166.610654 113.713595 171.193280
23.850000 318.940525 230.056842 173.819494 138.036458 116.179119 102.492541 74.743356 50.050718 33.818577 308.282457 254.829845 197.426698 166.976989 113.976720 171.568528
23.900000 319.600501 230.545302 174.199057 138.346477 116.446511 102.733165 74.929449 50.187831 33.923080 308.921893 255.366167 197.852022 167.343272 114.239810 171.943724
23.950000 320.260377 231.033690 174.578567 138.656454 116.713869 102.973758 75.115520 50.324931 34.027575 309.561233 255.902410 198.277285 167.709504 114.502865 172.318866
24.000000 320.920153 231.522007 174.958022 138.966389 116.981192 103.214321 75.301569 50.462017 34.132061 310.200478 256.438573 198.702487 168.075685 114.765886 172.693956
24.050000 321.579831 232.010253 175.337425 139.276282 117.248479 103.454853 75.487596 50.599089 34.236539 310.839626 256.974658 199.127628 168.441815 115.028873 173.068993
24.100000 322.239410 232.498428 175.716775 139.586133 117.515732 103.695354 75.673602 50.736147 34.341009 311.478679 257.510664 199.552708 168.807893 115.291825 173.443978
24.150000 322.898890 232.986533 176.096071 139.895942 117.782950 103.935825 75.859586 50.873192 34.445470 312.117637 258.046592 199.977728 169.173921 115.554743 173.818910
24.200000 323.558272 233.474566 176.475315 140.205710 118.050133 104.176265 76.045548 51.010223 34.549923 312.756500 258.582441 200.402688 169.539898 115.817628 174.193790
24.250000 324.217556 233.962530 176.854506 140.515436 118.317282 104.416675 76.231489 51.147241 34.654367 313.395268 259.118212 200.827587 169.905825 116.080478 174.568618
24.300000 324.876742 234.450424 177.233644 140.825121 118.584396 104.657055 76.417409 51.284245 34.758804 314.033942 259.653906 201.252427 170.271701 116.343295 174.943395
24.350000 325.535832 234.938248 177.612730 141.134765 118.851476 104.897405 76.603307 51.421236 34.863232 314.672522 260.189522 201.677207 170.637527 116.606078 175.318120
24.400000 326.194824 235.426002 177.991764 141.444368 119.118521 105.137725 76.789184 51.558213 34.967651 315.311008 260.725061 202.101928 171.003302 116.868827 175.692793
24.450000 326.853719 235.913687 178.370746 141.753929 119.385533 105.378015 76.975040 51.695177 35.072063 315.949401 261.260523 202.526589 171.369028 117.131543 176.067415
24.500000 327.512518 236.401302 178.749676 142.063450 119.652510 105.618275 77.160874 51.832127 35.176466 316.587701 261.795909 202.951191 171.734704 117.394226 176.441985
24.550000 328.171221 236.888849 179.128554 142.372930 119.919453 105.858505 77.346687 51.969064 35.280861 317.225908 262.331217 203.375734 172.100331 117.656875 176.816505
24.600000 328.829828 237.376327 179.507381 142.682370 120.186362 106.098706 77.532480 52.105988 35.385248 317.864022 262.866450 203.800219 172.465908 117.919491 177.190974
24.650000 329.488340 237.863736 179.886156 142.991769 120.453238 106.338877 77.718251 52.242898 35.489627 318.502044 263.401606 204.224644 172.831435 118.182074 177.565392
24.700000 330.146756 238.351077 180.264880 143.301127 120.720080 106.579019 77.904001 52.379795 35.593997 319.139974 263.936686 204.649011 173.196914 118.444623 177.939759
24.750000 330.805078 238.838350 180.643553 143.610446 120.986888 106.819131 78.089731 52.516679 35.698360 319.777812 264.471691 205.073320 173.562343 118.707140 178.314076
24.800000 331.463304 239.325555 181.022174 143.919724 121.253663 107.059214 78.275440 52.653549 35.802714 320.415559 265.006620 205.497571 173.927723 118.969624 178.688343
24.850000 332.121437 239.812692 181.400745 144.228962 121.520404 107.299267 78.461127 52.790407 35.907060 321.053214 265.541475 205.921764 174.293055 119.232076 179.062559
24.900000 332.779475 240.299761 181.779265 144.538160 121.787112 107.539292 78.646794 52.927251 36.011398 321.690779 266.076254 206.345899 174.658338 119.494494 179.436726
24.950000 333.437419 240.786763 182.157735 144.847319 122.053787 107.779287 78.832441 53.064082 36.115728 322.328253 266.610958 206.769976 175.023572 119.756880 179.810842
25.000000 334.095270 241.273698 182.536154 145.156437 122.320428 108.019253 79.018067 53.200900 36.220050 322.965636 267.145588 207.193996 175.388758 120.019234 180.184909
25.050000 334.753027 241.760566 182.914523 145.465516 122.587037 108.259191 79.203672 53.337705 36.324364 323.602930 267.680143 207.617959 175.753896 120.281555 180.558926
25.100000 335.410692 242.247367 183.292842 145.774556 122.853612 108.499099 79.389257 53.474497 36.428670 324.240133 268.214625 208.041865 176.118986 120.543844 180.932894
25.150000 336.068263 242.734102 183.671111 146.083556 123.120155 108.738979 79.574821 53.611276 36.532967 324.877247 268.749032 208.465713 176.484028 120.806101 181.306813
25.200000 336.725742 243.220770 184.049330 146.392517 123.386665 108.978830 79.760365 53.748042 36.637257 325.514271 269.283366 208.889505 176.849022 121.068325 181.680682
25.250000 337.383129 243.707372 184.427500 146.701439 123.653142 109.218652 79.945888 53.884795 36.741539 326.151207 269.817627 209.313240 177.213968 121.330518 182.054502
25.300000 338.040424 244.193908 184.805619 147.010322 123.919587 109.458446 80.131391 54.021535 36.845813 326.788053 270.351814 209.736919 177.578867 121.592678 182.428274
25.350000 338.697628 244.680378 185.183690 147.319166 124.185999 109.698211 80.316874 54.158262 36.950079 327.424811 270.885928 210.160541 177.943719 121.854807 182.801996
25.400000 339.354740 245.166783 185.561711 147.627971 124.452379 109.937948 80.502337 54.294977 37.054337 328.061481 271.419969 210.584108 178.308523 122.116904 183.175670
25.450000 340.011760 245.653122 185.939683 147.936737 124.718726 110.177657 80.687779 54.431678 37.158587 328.698062 271.953938 211.007618 178.673280 122.378969 183.549296
25.500000 340.668690 246.139396 186.317606 148.245465 124.985041 110.417337 80.873202 54.568367 37.262829 329.334556 272.487834 211.431072 179.037990 122.641003 183.922873
25.550000 341.325530 246.625605 186.695480 148.554154 125.251324 110.656989 81.058604 54.705043 37.367063 329.970962 273.021658 211.854471 179.402653 122.903005 184.296402
25.600000 341.982279 247.111749 187.073306 148.862805 125.517575 110.896613 81.243987 54.841707 37.471289 330.607281 273.555410 212.277815 179.767269 123.164976 184.669883
25.650000 342.638937 247.597828 187.451082 149.171418 125.783794 111.136210 81.429349 54.978357 37.575508 331.243513 274.089091 212.701102 180.131839 123.426915 185.043316
25.700000 343.295506 248.083842 187.828811 149.479992 126.049981 111.375778 81.614692 55.114996 37.679718 331.879658 274.622699 213.124335 180.496362 123.688823 185.416701
25.750000 343.951986 248.569793 188.206491 149.788528 126.316137 111.615318 81.800015 55.251621 37.783921 332.515716 275.156237 213.547513 180.860839 123.950700 185.790038
25.800000 344.608376 249.055679 188.584123 150.097027 126.582260 111.854831 81.985318 55.388234 37.888116 333.151688 275.689703 213.970636 181.225270 124.212546 186.163328
25.850000 345.264677 249.541501 188.961707 150.405487 126.848352 112.094315 82.170601 55.524834 37.992303 333.787574 276.223098 214.393704 181.589654 124.474361 186.536571
25.900000 345.920889 250.027259 189.339243 150.713910 127.114413 112.333773 82.355864 55.661422 38.096483 334.423374 276.756422 214.816717 181.953993 124.736145 186.909766
25.950000 346.577013 250.512954 189.716731 151.022295 127.380441 112.573202 82.541108 55.797997 38.200654 335.059089 277.289676 215.239676 182.318285 124.997898 187.282914
26.000000 347.233048 250.998585 190.094171 151.330642 127.646439 112.812604 82.726333 55.934560 38.304818 335.694718 277.822859 215.662581 182.682532 125.259621 187.656015
26.050000 347.888995 251.484153 190.471564 151.638952 127.912405 113.051979 82.911537 56.071110 38.408974 336.330262 278.355973 216.085431 183.046734 125.521312 188.029070
26.100000 348.544854 251.969658 190.848910 151.947225 128.178340 113.291326 83.096723 56.207648 38.513123 336.965722 278.889016 216.508228 183.410889 125.782973 188.402077
26.150000 349.200626 252.455100 191.226208 152.255460 128.444244 113.530646 83.281888 56.344173 38.617263 337.601096 279.421989 216.930970 183.775000 126.044604 188.775038
26.200000 349.856310 252.940479 191.603459 152.563658 128.710117 113.769939 83.467035 56.480686 38.721396 338.236386 279.954893 217.353659 184.139065 126.306204 189.147952
26.250000 350.511908 253.425796 191.980663 152.871819 128.975959 114.009205 83.652162 56.617187 38.825522 338.871593 280.487727 217.776295 184.503085 126.567774 189.520820
26.300000 351.167418 253.911050 192.357821 153.179944 129.241770 114.248443 83.837270 56.753675 38.929639 339.506715 281.020492 218.198877 184.867061 126.829313 189.893642
26.350000 351.822842 254.396242 192.734931 153.488031 129.507550 114.487655 84.022358 56.890151 39.033749 340.141753 281.553188 218.621405 185.230991 127.090822 190.266417
26.400000 352.478179 254.881372 193.111995 153.796081 129.773299 114.726839 84.207428 57.026615 39.137852 340.776708 282.085815 219.043881 185.594876 127.352302 190.639147
26.450000 353.133430 255.366440 193.489012 154.104095 130.039018 114.965997 84.392478 57.163067 39.241946 341.411580 282.618374 219.466304 185.958717 127.613751 191.011830
26.500000 353.788596 255.851446 193.865983 154.412072 130.304706 115.205128 84.577509 57.299506 39.346033 342.046368 283.150864 219.888674 186.322514 127.875170 191.384468
26.550000 354.443675 256.336391 194.242908 154.720013 130.570364 115.444232 84.762521 57.435933 39.450113 342.681074 283.683285 220.310991 186.686266 128.136559 191.757060
26.600000 355.098670 256.821274 194.619787 155.027917 130.835991 115.683310 84.947514 57.572348 39.554185 343.315698 284.215639 220.733255 187.049974 128.397919 192.129607
26.650000 355.753579 257.306096 194.996619 155.335786 131.101588 115.922361 85.132488 57.708751 39.658249 343.950239 284.747925 221.155467 187.413637 128.659248 192.502108
26.700000 356.408403 257.790857 195.373406 155.643617 131.367155 116.161385 85.317443 57.845142 39.762306 344.584697 285.280143 221.577627 187.777257 128.920548 192.874564
26.750000 357.063142 258.275557 195.750147 155.951413 131.632691 116.400383 85.502379 57.981520 39.866355 345.219074 285.812293 221.999735 188.140832 129.181819 193.246975
26.800000 357.717797 258.760197 196.126842 156.259173 131.898198 116.639355 85.687296 58.117887 39.970397 345.853370 286.344376 222.421791 188.504364 129.443060 193.619341
26.850000 358.372367 259.244776 196.503492 156.566897 132.163674 116.878300 85.872195 58.254242 40.074431 346.487584 286.876392 222.843795 188.867852 129.704271 193.991661
26.900000 359.026854 259.729294 196.880096 156.874585 132.429120 117.117219 86.057075 58.390584 40.178458 347.121716 287.408341 223.265747 189.231297 129.965453 194.363937
26.950000 359.681256 260.213752 197.256655 157.182237 132.694537 117.356112 86.241936 58.526915 40.282477 347.755768 287.940223 223.687648 189.594698 130.226606 194.736169
27.000000 360.335575 260.698150 197.633169 157.489854 132.959924 117.594978 86.426778 58.663234 40.386489 348.389739 288.472038 224.109497 189.958056 130.487730 195.108355
27.050000 360.989811 261.182488 198.009638 157.797435 133.225281 117.833819 86.611602 58.799541 40.490493 349.023629 289.003787 224.531295 190.321370 130.748825 195.480498
27.100000 361.643963 261.666766 198.386061 158.104980 133.490608 118.072633 86.796407 58.935836 40.594490 349.657439 289.535469 224.953041 190.684641 131.009890 195.852596
27.150000 362.298033 262.150985 198.762440 158.412490 133.755906 118.311422 86.981194 59.072119 40.698479 350.291168 290.067085 225.374737 191.047870 131.270926 196.224649
27.200000 362.952019 262.635144 199.138775 158.719965 134.021174 118.550185 87.165962 59.208390 40.802461 350.924818 290.598636 225.796381 191.411055 131.531934 196.596659
27.250000 363.605924 263.119244 199.515064 159.027405 134.286413 118.788922 87.350712 59.344649 40.906436 351.558388 291.130120 226.217975 191.774198 131.792913 196.968625
27.300000 364.259746 263.603284 199.891310 159.334810 134.551622 119.027633 87.535444 59.480897 41.010403 352.191879 291.661539 226.639519 192.137298 132.053863 197.340546
27.350000 364.913485 264.087266 200.267510 159.642179 134.816802 119.266319 87.720157 59.617133 41.114363 352.825290 292.192893 227.061011 192.500355 132.314784 197.712424
27.400000 365.567144 264.571189 200.643667 159.949514 135.081953 119.504979 87.904851 59.753357 41.218315 353.458622 292.724181 227.482454 192.863370 132.575676 198.084258
27.450000 366.220720 265.055053 201.019780 160.256814 135.347075 119.743613 88.089528 59.889569 41.322260 354.091875 293.255404 227.903846 193.226342 132.836541 198.456049
27.500000 366.874215 265.538859 201.395848 160.564079 135.612168 119.982222 88.274186 60.025770 41.426198 354.725050 293.786563 228.325188 193.589272 133.097376 198.827796
27.550000 367.527629 266.022606 201.771873 160.871310 135.877232 120.220805 88.458826 60.161959 41.530128 355.358146 294.317656 228.746480 193.952161 133.358183 199.199500
27.600000 368.180961 266.506295 202.147853 161.178505 136.142267 120.459363 88.643448 60.298137 41.634051 355.991164 294.848685 229.167722 194.315007 133.618962 199.571161
27.650000 368.834213 266.989925 202.523790 161.485667 136.407273 120.697896 88.828052 60.434302 41.737967 356.624103 295.379649 229.588914 194.677811 133.879712 199.942779
27.700000 369.487385 267.473498 202.899684 161.792794 136.672250 120.936404 89.012638 60.570457 41.841876 357.256965 295.910549 230.010057 195.040573 134.140435 200.314353
27.750000 370.140476 267.957013 203.275534 162.099887 136.937199 121.174886 89.197206 60.706599 41.945777 357.889749 296.441386 230.431150 195.403294 134.401129 200.685885
27.800000 370.793487 268.440471 203.651340 162.406945 137.202118 121.413343 89.381756 60.842730 42.049671 358.522456 296.972158 230.852194 195.765973 134.661795 201.057374
27.850000 371.446418 268.923871 204.027104 162.713969 137.467010 121.651775 89.566287 60.978850 42.153558 359.155086 297.502866 231.273189 196.128610 134.922433 201.428820
27.900000 372.099269 269.407213 204.402824 163.020959 137.731873 121.890182 89.750802 61.114958 42.257437 359.787638 298.033511 231.694134 196.491206 135.183043 201.800223
27.950000 372.752040 269.890498 204.778501 163.327916 137.996707 122.128564 89.935298 61.251055 42.361309 360.420113 298.564092 232.115031 196.853761 135.443625 202.171585
28.000000 373.404733 270.373727 205.154135 163.634838 138.261513 122.366922 90.119776 61.387140 42.465175 361.052512 299.094610 232.535879 197.216274 135.704180 202.542903
28.050000 374.057346 270.856898 205.529727 163.941727 138.526291 122.605254 90.304237 61.523214 42.569032 361.684835 299.625065 232.956677 197.578747 135.964706 202.914180
28.100000 374.709880 271.340013 205.905276 164.248581 138.791040 122.843562 90.488680 61.659276 42.672883 362.317081 300.155457 233.377428 197.941178 136.225206 203.285414
28.150000 375.362335 271.823070 206.280782 164.555402 139.055762 123.081845 90.673105 61.795327 42.776727 362.949251 300.685786 233.798130 198.303569 136.485677 203.656607
28.200000 376.014712 272.306072 206.656245 164.862190 139.320455 123.320103 90.857512 61.931367 42.880563 363.581345 301.216053 234.218783 198.665918 136.746121 204.027757
28.250000 376.667011 272.789017 207.031666 165.168944 139.585120 123.558337 91.041902 62.067395 42.984392 364.213363 301.746257 234.639388 199.028227 137.006537 204.398866
28.300000 377.319231 273.271906 207.407045 165.475665 139.849757 123.796546 91.226275 62.203412 43.088214 364.845306 302.276398 235.059945 199.390496 137.266926 204.769933
28.350000 377.971374 273.754738 207.782382 165.782352 140.114367 124.034731 91.410629 62.339418 43.192029 365.477173 302.806478 235.480454 199.752724 137.527288 205.140958
28.400000 378.623438 274.237515 208.157677 166.089006 140.378948 124.272891 91.594967 62.475412 43.295837 366.108966 303.336495 235.900915 200.114911 137.787622 205.511941
28.450000 379.275426 274.720236 208.532929 166.395627 140.643502 124.511027 91.779287 62.611395 43.399638 366.740683 303.866451 236.321328 200.477058 138.047929 205.882884
28.500000 379.927335 275.202902 208.908140 166.702215 140.908028 124.749139 91.963589 62.747367 43.503431 367.372326 304.396345 236.741694 200.839165 138.308209 206.253785
28.550000 380.579168 275.685512 209.283309 167.008770 141.172527 124.987226 92.147874 62.883328 43.607218 368.003894 304.926177 237.162012 201.201232 138.568462 206.624644
28.600000 381.230924 276.168066 209.658436 167.315292 141.436998 125.225289 92.332142 63.019278 43.710997 368.635388 305.455948 237.582283 201.563259 138.828688 206.995463
28.650000 381.882603 276.650565 210.033522 167.621781 141.701441 125.463328 92.516393 63.155216 43.814770 369.266807 305.985658 238.002506 201.925246 139.088887 207.366240
28.700000 382.534205 277.133009 210.408566 167.928237 141.965857 125.701343 92.700626 63.291144 43.918535 369.898153 306.515306 238.422682 202.287193 139.349059 207.736977
28.750000 383.185731 277.615398 210.783569 168.234661 142.230246 125.939334 92.884842 63.427060 44.022293 370.529425 307.044894 238.842811 202.649101 139.609205 208.107673
28.800000 383.837181 278.097733 211.158531 168.541052 142.494607 126.177301 93.069041 63.562965 44.126045 371.160623 307.574421 239.262893 203.010969 139.869323 208.478328
28.850000 384.488555 278.580012 211.533451 168.847410 142.758941 126.415244 93.253223 63.698859 44.229789 371.791747 308.103887 239.682928 203.372797 140.129415 208.848942
28.900000 385.139852 279.062237 211.908331 169.153736 143.023248 126.653163 93.437387 63.834742 44.333526 372.422799 308.633292 240.102916 203.734586 140.389480 209.219516
28.950000 385.791075 279.544408 212.283169 169.460030 143.287528 126.891059 93.621535 63.970614 44.437257 373.053777 309.162638 240.522858 204.096335 140.649518 209.590049
29.000000 386.442221 280.026524 212.657966 169.766291 143.551780 127.128930 93.805665 64.106475 44.540980 373.684682 309.691923 240.942753 204.458046 140.909530 209.960542
29.050000 387.093293 280.508586 213.032723 170.072520 143.816006 127.366778 93.989779 64.242326 44.644697 374.315515 310.221148 241.362602 204.819717 141.169516 210.330995
29.100000 387.744289 280.990594 213.407439 170.378717 144.080205 127.604603 94.173875 64.378165 44.748406 374.946274 310.750313 241.782405 205.181349 141.429475 210.701408
29.150000 388.395211 281.472548 213.782115 170.684882 144.344377 127.842403 94.357955 64.513993 44.852109 375.576962 311.279418 242.202161 205.542942 141.689408 211.071780
29.200000 389.046058 281.954449 214.156749 170.991015 144.608522 128.080180 94.542018 64.649810 44.955804 376.207577 311.808464 242.621871 205.904496 141.949314 211.442113
29.250000 389.696830 282.436295 214.531344 171.297116 144.872640 128.317934 94.726064 64.785617 45.059493 376.838121 312.337450 243.041535 206.266012 142.209195 211.812406
29.300000 390.347528 282.918088 214.905898 171.603185 145.136732 128.555664 94.910093 64.921413 45.163175 377.468592 312.866377 243.461154 206.627488 142.469049 212.182659
29.350000 390.998152 283.399828 215.280412 171.909222 145.400797 128.793371 95.094105 65.057197 45.266850 378.098992 313.395244 243.880726 206.988926 142.728877 212.552872
29.400000 391.648701 283.881514 215.654886 172.215227 145.664836 129.031055 95.278101 65.192971 45.370518 378.729320 313.924053 244.300253 207.350326 142.988679 212.923046
29.450000 392.299177 284.363148 216.029320 172.521201 145.928848 129.268715 95.462080 65.328734 45.474179 379.359577 314.452803 244.719735 207.711687 143.248455 213.293180
29.500000 392.949579 284.844728 216.403714 172.827144 146.192833 129.506352 95.646042 65.464487 45.577833 379.989762 314.981493 245.139171 208.073010 143.508205 213.663275
29.550000 393.599908 285.326255 216.778068 173.133054 146.456792 129.743966 95.829988 65.600228 45.681481 380.619877 315.510126 245.558561 208.434295 143.767929 214.033330
29.600000 394.250163 285.807730 217.152382 173.438934 146.720725 129.981557 96.013917 65.735959 45.785122 381.249921 316.038699 245.977907 208.795541 144.027628 214.403346
29.650000 394.900346 286.289152 217.526657 173.744782 146.984632 130.219124 96.197829 65.871680 45.888756 381.879894 316.567215 246.397207 209.156750 144.287300 214.773323
29.700000 395.550455 286.770521 217.900892 174.050599 147.248512 130.456669 96.381725 66.007389 45.992383 382.509797 317.095672 246.816463 209.517920 144.546947 215.143262
29.750000 396.200492 287.251838 218.275088 174.356384 147.512366 130.694191 96.565604 66.143088 46.096003 383.139629 317.624071 247.235673 209.879053 144.806569 215.513161
29.800000 396.850456 287.733103 218.649244 174.662139 147.776195 130.931689 96.749467 66.278776 46.199616 383.769391 318.152412 247.654839 210.240147 145.066164 215.883021
29.850000 397.500347 288.214316 219.023361 174.967862 148.039997 131.169165 96.933314 66.414454 46.303223 384.399083 318.680695 248.073960 210.601204 145.325735 216.252843
29.900000 398.150167 288.695476 219.397439 175.273554 148.303773 131.406618 97.117144 66.550121 46.406823 385.028706 319.208921 248.493036 210.962224 145.585279 216.622625
29.950000 398.799914 289.176585 219.771477 175.579216 148.567523 131.644049 97.300958 66.685777 46.510416 385.658258 319.737089 248.912068 211.323206 145.844799 216.992370
30.000000 399.449589 289.657642 220.145477 175.884846 148.831248 131.881456 97.484756 66.821423 46.614002 386.287741 320.265200 249.331055 211.684150 146.104293 217.362075
30.050000 400.099193 290.138647 220.519438 176.190446 149.094946 132.118841 97.668537 66.957058 46.717582 386.917155 320.793253 249.749998 212.045057 146.363761 217.731743
30.100000 400.748725 290.619600 220.893360 176.496015 149.358619 132.356204 97.852302 67.092683 46.821155 387.546500 321.321249 250.168897 212.405927 146.623205 218.101372
30.150000 401.398185 291.100502 221.267243 176.801554 149.622266 132.593543 98.036051 67.228297 46.924721 388.175775 321.849189 250.587752 212.766759 146.882623 218.470962
30.200000 402.047575 291.581353 221.641087 177.107061 149.885888 132.830861 98.219783 67.363901 47.028281 388.804982 322.377071 251.006563 213.127555 147.142016 218.840515
30.250000 402.696893 292.062153 222.014893 177.412539 150.149484 133.068155 98.403500 67.499494 47.131834 389.434120 322.904896 251.425330 213.488313 147.401385 219.210030
30.300000 403.346140 292.542902 222.388661 177.717986 150.413054 133.305428 98.587200 67.635077 47.235380 390.063190 323.432665 251.844054 213.849034 147.660728 219.579506
30.350000 403.995317 293.023599 222.762390 178.023402 150.676599 133.542678 98.770884 67.770649 47.338920 390.692191 323.960378 252.262733 214.209719 147.920046 219.948945
30.400000 404.644423 293.504246 223.136080 178.328788 150.940119 133.779905 98.954552 67.906211 47.442452 391.321124 324.488034 252.681369 214.570367 148.179339 220.318346
30.450000 405.293458 293.984842 223.509733 178.634144 151.203613 134.017111 99.138205 68.041762 47.545979 391.949988 325.015634 253.099962 214.930978 148.438607 220.687709
30.500000 405.942424 294.465387 223.883347 178.939470 151.467082 134.254294 99.321841 68.177304 47.649498 392.578785 325.543178 253.518511 215.291552 148.697851 221.057034
30.550000 406.591319 294.945882 224.256923 179.244766 151.730526 134.491455 99.505461 68.312834 47.753011 393.207515 326.070666 253.937017 215.652090 148.957070 221.426322
30.600000 407.240144 295.426327 224.630462 179.550031 151.993944 134.728594 99.689065 68.448355 47.856518 393.836176 326.598098 254.355480 216.012592 149.216264 221.795573
30.650000 407.888900 295.906721 225.003962 179.855267 152.257338 134.965711 99.872654 68.583865 47.960017 394.464770 327.125474 254.773899 216.373057 149.475433 222.164786
30.700000 408.537586 296.387065 225.377425 180.160473 152.520706 135.202805 100.056227 68.719365 48.063510 395.093297 327.652795 255.192276 216.733486 149.734578 222.533961
30.750000 409.186202 296.867359 225.750850 180.465649 152.784049 135.439878 100.239783 68.854855 48.166997 395.721757 328.180060 255.610610 217.093878 149.993699 222.903100
30.800000 409.834749 297.347603 226.124237 180.770795 153.047368 135.676929 100.423324 68.990334 48.270477 396.350150 328.707270 256.028901 217.454234 150.252794 223.272201
30.850000 410.483227 297.827798 226.497587 181.075911 153.310661 135.913958 100.606850 69.125803 48.373950 396.978475 329.234425 256.447149 217.814555 150.511866 223.641266
30.900000 411.131636 298.307942 226.870899 181.380998 153.573930 136.150965 100.790359 69.261262 48.477417 397.606735 329.761524 256.865354 218.174839 150.770913 224.010293
30.950000 411.779976 298.788037 227.244174 181.686055 153.837173 136.387950 100.973853 69.396711 48.580878 398.234927 330.288569 257.283518 218.535088 151.029936 224.379284
31.000000 412.428248 299.268083 227.617412 181.991083 154.100392 136.624914 101.157331 69.532149 48.684331 398.863054 330.815559 257.701638 218.895300 151.288934 224.748237
31.050000 413.076451 299.748079 227.990612 182.296081 154.363587 136.861855 101.340794 69.667578 48.787779 399.491114 331.342494 258.119717 219.255477 151.547908 225.117154
31.100000 413.724586 300.228026 228.363775 182.601050 154.626756 137.098776 101.524241 69.802996 48.891219 400.119108 331.869375 258.537753 219.615619 151.806859 225.486034
31.150000 414.372652 300.707924 228.736901 182.905989 154.889902 137.335674 101.707672 69.938404 48.994654 400.747036 332.396201 258.955747 219.975724 152.065785 225.854878
31.200000 415.020650 301.187772 229.109990 183.210899 155.153022 137.572551 101.891088 70.073802 49.098082 401.374898 332.922972 259.373699 220.335795 152.324686 226.223685
31.250000 415.668581 301.667572 229.483043 183.515780 155.416118 137.809406 102.074488 70.209190 49.201503 402.002695 333.449690 259.791609 220.695829 152.583564 226.592456
31.300000 416.316443 302.147323 229.856058 183.820632 155.679190 138.046240 102.257873 70.344568 49.304918 402.630426 333.976353 260.209477 221.055829 152.842418 226.961191
31.350000 416.964239 302.627025 230.229037 184.125455 155.942237 138.283053 102.441243 70.479936 49.408326 403.258092 334.502963 260.627303 221.415793 153.101248 227.329889
31.400000 417.611966 303.106679 230.601979 184.430249 156.205260 138.519844 102.624597 70.615293 49.511728 403.885693 335.029518 261.045088 221.775722 153.360054 227.698551
31.450000 418.259627 303.586284 230.974885 184.735013 156.468258 138.756613 102.807935 70.750641 49.615123 404.513228 335.556020 261.462831 222.135616 153.618837 228.067177
31.500000 418.907220 304.065841 231.347754 185.039749 156.731233 138.993362 102.991259 70.885979 49.718512 405.140699 336.082468 261.880532 222.495475 153.877595 228.435767
31.550000 419.554746 304.545349 231.720586 185.344456 156.994183 139.230089 103.174567 71.021307 49.821895 405.768105 336.608863 262.298192 222.855298 154.136330 228.804321
