# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.050000 204.823780 145.338540 107.766487 83.903525 69.352480 60.254204 41.851878 25.554442 14.911814 197.686195 161.907760 123.530117 103.200155 67.887643 106.264162
30.100000 205.176612 145.599373 107.968909 84.068644 69.494735 60.382101 41.950525 25.626817 14.966697 198.028010 162.194265 123.757084 103.395454 68.027590 106.464241
30.150000 205.529407 145.860180 108.171312 84.233750 69.636979 60.509988 42.049166 25.699189 15.021580 198.369790 162.480742 123.984031 103.590736 68.167526 106.664302
30.200000 205.882167 146.120963 108.373697 84.398841 69.779212 60.637866 42.147800 25.771558 15.076461 198.711535 162.767191 124.210956 103.786000 68.307452 106.864345
30.250000 206.234890 146.381720 108.576064 84.563919 69.921434 60.765734 42.246429 25.843924 15.131342 199.053246 163.053612 124.437859 103.981246 68.447366 107.064370
30.300000 206.587578 146.642452 108.778413 84.728983 70.063644 60.893592 42.345052 25.916287 15.186221 199.394921 163.340005 124.664742 104.176475 68.587269 107.264377
30.350000 206.940229 146.903159 108.980743 84.894033 70.205843 61.021441 42.443668 25.988647 15.241100 199.736563 163.626369 124.891604 104.371687 68.727162 107.464366
30.400000 207.292845 147.163840 109.183056 85.059069 70.348031 61.149281 42.542278 26.061004 15.295978 200.078169 163.912706 125.118444 104.566881 68.867043 107.664337
30.450000 207.645425 147.424497 109.385350 85.224091 70.490208 61.277111 42.640883 26.133358 15.350855 200.419742 164.199014 125.345263 104.762058 69.006914 107.864291
30.500000 207.997970 147.685129 109.587626 85.389100 70.632374 61.404932 42.739481 26.205710 15.405731 200.761280 164.485295 125.572062 104.957218 69.146774 108.064226
30.550000 208.350479 147.945736 109.789884 85.554094 70.774529 61.532743 42.838073 26.278058 15.460605 201.102783 164.771548 125.798839 105.152360 69.286623 108.264144
30.600000 208.702953 148.206319 109.992124 85.719075 70.916672 61.660545 42.936659 26.350403 15.515479 201.444253 165.057773 126.025596 105.347485 69.426461 108.464043
30.650000 209.055391 148.466876 110.194345 85.884043 71.058805 61.788338 43.035240 26.422745 15.570352 201.785688 165.343970 126.252332 105.542593 69.566288 108.663925
30.700000 209.407794 148.727409 110.396549 86.048996 71.200926 61.916121 43.133814 26.495084 15.625224 202.127090 165.630140 126.479047 105.737684 69.706105 108.863790
30.750000 209.760162 148.987917 110.598735 86.213936 71.343037 62.043895 43.232382 26.567421 15.680095 202.468457 165.916282 126.705741 105.932758 69.845911 109.063637
30.800000 210.112494 149.248401 110.800903 86.378863 71.485137 62.171659 43.330944 26.639754 15.734965 202.809791 166.202397 126.932415 106.127814 69.985706 109.263466
30.850000 210.464792 149.508860 111.003054 86.543776 71.627225 62.299414 43.429501 26.712084 15.789835 203.151091 166.488484 127.159068 106.322854 70.125491 109.463277
30.900000 210.817054 149.769295 111.205186 86.708675 71.769303 62.427160 43.528051 26.784411 15.844703 203.492357 166.774543 127.385700 106.517877 70.265265 109.663071
30.950000 211.169282 150.029705 111.407301 86.873561 71.911370 62.554896 43.626595 26.856736 15.899570 203.833590 167.060576 127.612312 106.712882 70.405028 109.862848
31.000000 211.521475 150.290091 111.609398 87.038433 72.053425 62.682624 43.725134 26.929057 15.954436 204.174788 167.346581 127.838903 106.907871 70.544780 110.062607
31.050000 211.873633 150.550453 111.811477 87.203292 72.195470 62.810342 43.823666 27.001376 16.009301 204.515954 167.632559 128.065474 107.102843 70.684522 110.262349
31.100000 212.225757 150.810790 112.013539 87.368138 72.337504 62.938050 43.922193 27.073691 16.064165 204.857086 167.918510 128.292024 107.297798 70.824254 110.462073
31.150000 212.577846 151.071103 112.215583 87.532970 72.479528 63.065750 44.020713 27.146004 16.119029 205.198185 168.204433 128.518554 107.492737 70.963974 110.661780
31.200000 212.929900 151.331392 112.417609 87.697788 72.621540 63.193440 44.119228 27.218313 16.173891 205.539250 168.490330 128.745064 107.687658 71.103685 110.861469
31.250000 213.281920 151.591657 112.619618 87.862593 72.763542 63.321122 44.217737 27.290620 16.228752 205.880283 168.776200 128.971553 107.882563 71.243384 111.061142
31.300000 213.633906 151.851898 112.821609 88.027385 72.905533 63.448794 44.316240 27.362924 16.283613 206.221282 169.062042 129.198023 108.077451 71.383073 111.260797
31.350000 213.985857 152.112115 113.023583 88.192164 73.047513 63.576456 44.414737 27.435224 16.338472 206.562248 169.347858 129.424471 108.272322 71.522752 111.460434
31.400000 214.337775 152.372308 113.225540 88.356929 73.189482 63.704110 44.513228 27.507522 16.393330 206.903181 169.633647 129.650900 108.467177 71.662420 111.660055
31.450000 214.689658 152.632477 113.427479 88.521681 73.331441 63.831755 44.611713 27.579817 16.448187 207.244081 169.919409 129.877309 108.662015 71.802078 111.859659
31.500000 215.041507 152.892622 113.629400 88.686420 73.473389 63.959390 44.710193 27.652109 16.503044 207.584949 170.205145 130.103697 108.856836 71.941725 112.059245
31.550000 215.393322 153.152743 113.831305 88.851146 73.615326 64.087017 44.808666 27.724398 16.557899 207.925783 170.490854 130.330066 109.051641 72.081362 112.258814
31.600000 215.745103 153.412841 114.033192 89.015858 73.757253 64.214634 44.907134 27.796684 16.612753 208.266585 170.776536 130.556414 109.246430 72.220989 112.458367
31.650000 216.096850 153.672915 114.235062 89.180558 73.899169 64.342242 45.005596 27.868967 16.667607 208.607355 171.062192 130.782743 109.441202 72.360605 112.657902
31.700000 216.448564 153.932965 114.436914 89.345244 74.041075 64.469842 45.104052 27.941247 16.722459 208.948092 171.347822 131.009051 109.635957 72.500211 112.857420
31.750000 216.800244 154.192992 114.638750 89.509917 74.182970 64.597432 45.202502 28.013525 16.777310 209.288796 171.633425 131.235340 109.830697 72.639806 113.056922
31.800000 217.151890 154.452995 114.840568 89.674577 74.324854 64.725013 45.300947 28.085799 16.832161 209.629468 171.919001 131.461609 110.025419 72.779391 113.256406
31.850000 217.503503 154.712975 115.042369 89.839224 74.466728 64.852586 45.399386 28.158070 16.887010 209.970108 172.204552 131.687858 110.220126 72.918966 113.455874
31.900000 217.855082 154.972931 115.244153 90.003858 74.608591 64.980149 45.497819 28.230339 16.941858 210.310715 172.490076 131.914087 110.414816 73.058531 113.655325
31.950000 218.206628 155.232864 115.445920 90.168479 74.750444 65.107703 45.596246 28.302605 16.996705 210.651291 172.775574 132.140297 110.609490 73.198085 113.854759
32.000000 218.558141 155.492774 115.647670 90.333087 74.892286 65.235249 45.694667 28.374867 17.051551 210.991834 173.061046 132.366487 110.804148 73.337629 114.054176
32.050000 218.909620 155.752660 115.849403 90.497682 75.034118 65.362785 45.793083 28.447127 17.106397 211.332345 173.346492 132.592657 110.998789 73.477163 114.253577
32.100000 219.261067 156.012523 116.051119 90.662265 75.175939 65.490313 45.891493 28.519384 17.161241 211.672824 173.631911 132.818808 111.193414 73.616686 114.452961
32.150000 219.612480 156.272363 116.252818 90.826834 75.317750 65.617832 45.989897 28.591638 17.216084 212.013271 173.917305 133.044939 111.388023 73.756200 114.652328
32.200000 219.963860 156.532179 116.454501 90.991390 75.459550 65.745342 46.088295 28.663889 17.270926 212.353686 174.202673 133.271051 111.582616 73.895703 114.851679
32.250000 220.315207 156.791973 116.656166 91.155934 75.601340 65.872843 46.186688 28.736137 17.325767 212.694070 174.488015 133.497143 111.777193 74.035196 115.051013
32.300000 220.666522 157.051744 116.857815 91.320465 75.743120 66.000335 46.285075 28.808382 17.380607 213.034422 174.773331 133.723216 111.971754 74.174679 115.250330
32.350000 221.017803 157.311491 117.059447 91.484983 75.884889 66.127818 46.383456 28.880624 17.435446 213.374742 175.058622 133.949269 112.166299 74.314152 115.449631
32.400000 221.369052 157.571216 117.261062 91.649488 76.026648 66.255293 46.481832 28.952864 17.490284 213.715031 175.343887 134.175303 112.360828 74.453615 115.648916
32.450000 221.720268 157.830917 117.462660 91.813980 76.168397 66.382759 46.580202 29.025100 17.545121 214.055288 175.629126 134.401318 112.555341 74.593068 115.848184
32.500000 222.071451 158.090596 117.664242 91.978460 76.310136 66.510216 46.678566 29.097334 17.599957 214.395514 175.914340 134.627313 112.749838 74.732510 116.047435
32.550000 222.422602 158.350252 117.865807 92.142927 76.451864 66.637664 46.776925 29.169565 17.654792 214.735708 176.199528 134.853290 112.944319 74.871943 116.246671
32.600000 222.773721 158.609885 118.067356 92.307382 76.593581 66.765103 46.875278 29.241792 17.709625 215.075871 176.484690 135.079247 113.138785 75.011366 116.445889
32.650000 223.124807 158.869496 118.268888 92.471823 76.735289 66.892534 46.973625 29.314017 17.764458 215.416003 176.769828 135.305184 113.333234 75.150778 116.645092
32.700000 223.475861 159.129084 118.470403 92.636252 76.876987 67.019956 47.071967 29.386239 17.819290 215.756104 177.054940 135.531103 113.527668 75.290181 116.844278
32.750000 223.826882 159.388649 118.671902 92.800669 77.018674 67.147370 47.170303 29.458459 17.874120 216.096173 177.340026 135.757003 113.722086 75.429574 117.043448
32.800000 224.177871 159.648192 118.873385 92.965073 77.160351 67.274774 47.268633 29.530675 17.928950 216.436212 177.625087 135.982884 113.916488 75.568957 117.242602
32.850000 224.528829 159.907712 119.074851 93.129464 77.302018 67.402170 47.366958 29.602888 17.983779 216.776219 177.910123 136.208745 114.110874 75.708329 117.441739
32.900000 224.879754 160.167209 119.276300 93.293843 77.443674 67.529558 47.465277 29.675099 18.038606 217.116196 178.195134 136.434588 114.305245 75.847692 117.640861
32.950000 225.230647 160.426684 119.477734 93.458210 77.585321 67.656936 47.563591 29.747307 18.093433 217.456141 178.480120 136.660412 114.499600 75.987045 117.839966
33.000000 225.581508 160.686137 119.679151 93.622563 77.726957 67.784306 47.661899 29.819511 18.148258 217.796056 178.765081 136.886217 114.693940 76.126388 118.039055
33.050000 225.932337 160.945568 119.880551 93.786905 77.868584 67.911668 47.760201 29.891713 18.203082 218.135941 179.050017 137.112003 114.888264 76.265722 118.238128
33.100000 226.283135 161.204976 120.081935 93.951234 78.010200 68.039021 47.858498 29.963912 18.257905 218.475794 179.334927 137.337770 115.082573 76.405045 118.437185
33.150000 226.633901 161.464362 120.283303 94.115550 78.151806 68.166365 47.956789 30.036109 18.312728 218.815617 179.619813 137.563518 115.276866 76.544359 118.636226
33.200000 226.984635 161.723725 120.484655 94.279855 78.293402 68.293701 48.055075 30.108302 18.367549 219.155410 179.904674 137.789248 115.471143 76.683663 118.835251
33.250000 227.335337 161.983067 120.685991 94.444146 78.434989 68.421028 48.153355 30.180492 18.422369 219.495172 180.189511 138.014959 115.665405 76.822957 119.034260
33.300000 227.686008 162.242386 120.887310 94.608426 78.576565 68.548347 48.251629 30.252680 18.477188 219.834903 180.474322 138.240651 115.859652 76.962241 119.233254
33.350000 228.036648 162.501683 121.088614 94.772693 78.718131 68.675657 48.349898 30.324865 18.532006 220.174604 180.759109 138.466325 116.053883 77.101516 119.432231
33.400000 228.387256 162.760959 121.289901 94.936948 78.859687 68.802958 48.448162 30.397047 18.586822 220.514275 181.043871 138.691980 116.248099 77.240780 119.631192
33.450000 228.737833 163.020212 121.491172 95.101190 79.001233 68.930252 48.546420 30.469226 18.641638 220.853916 181.328608 138.917617 116.442299 77.380036 119.830138
33.500000 229.088378 163.279443 121.692427 95.265421 79.142770 69.057536 48.644672 30.541402 18.696453 221.193527 181.613321 139.143235 116.636484 77.519281 120.029068
33.550000 229.438892 163.538652 121.893667 95.429639 79.284296 69.184812 48.742919 30.613575 18.751266 221.533107 181.898010 139.368834 116.830654 77.658517 120.227982
33.600000 229.789376 163.797840 122.094890 95.593845 79.425813 69.312080 48.841161 30.685746 18.806079 221.872658 182.182674 139.594415 117.024809 77.797743 120.426880
33.650000 230.139828 164.057006 122.296097 95.758039 79.567319 69.439339 48.939397 30.757913 18.860890 222.212178 182.467314 139.819978 117.218948 77.936959 120.625763
33.700000 230.490249 164.316150 122.497288 95.922220 79.708816 69.566590 49.037627 30.830078 18.915701 222.551669 182.751929 140.045522 117.413072 78.076166 120.824630
33.750000 230.840639 164.575272 122.698464 96.086390 79.850303 69.693833 49.135852 30.902240 18.970510 222.891129 183.036520 140.271048 117.607182 78.215363 121.023481
33.800000 231.190998 164.834372 122.899624 96.250547 79.991780 69.821067 49.234072 30.974399 19.025318 223.230560 183.321086 140.496556 117.801275 78.354551 121.222317
33.850000 231.541326 165.093451 123.100767 96.414692 80.133247 69.948293 49.332286 31.046556 19.080125 223.569961 183.605629 140.722045 117.995354 78.493729 121.421137
33.900000 231.891624 165.352508 123.301895 96.578825 80.274705 70.075510 49.430494 31.118709 19.134931 223.909333 183.890147 140.947516 118.189418 78.632897 121.619942
33.950000 232.241891 165.611544 123.503008 96.742946 80.416153 70.202719 49.528698 31.190860 19.189736 224.248675 184.174641 141.172969 118.383467 78.772056 121.818731
34.000000 232.592127 165.870558 123.704104 96.907055 80.557591 70.329920 49.626895 31.263008 19.244540 224.587987 184.459111 141.398404 118.577500 78.911205 122.017504
34.050000 232.942333 166.129551 123.905185 97.071153 80.699019 70.457112 49.725088 31.335153 19.299343 224.927270 184.743558 141.623821 118.771519 79.050345 122.216262
34.100000 233.292508 166.388522 124.106250 97.235238 80.840437 70.584296 49.823275 31.407295 19.354144 225.266523 185.027980 141.849219 118.965523 79.189475 122.415005
34.150000 233.642652 166.647472 124.307300 97.399311 80.981846 70.711472 49.921456 31.479434 19.408945 225.605747 185.312378 142.074600 119.159512 79.328596 122.613732
34.200000 233.992767 166.906400 124.508334 97.563372 81.123245 70.838639 50.019632 31.551571 19.463744 225.944942 185.596752 142.299962 119.353485 79.467708 122.812444
34.250000 234.342850 167.165307 124.709352 97.727421 81.264635 70.965798 50.117803 31.623704 19.518542 226.284107 185.881103 142.525307 119.547444 79.606810 123.011140
34.300000 234.692904 167.424193 124.910355 97.891458 81.406014 71.092949 50.215968 31.695835 19.573340 226.623243 186.165429 142.750633 119.741388 79.745902 123.209822
34.350000 235.042927 167.683058 125.111342 98.055484 81.547384 71.220092 50.314128 31.767963 19.628136 226.962350 186.449732 142.975942 119.935318 79.884985 123.408487
34.400000 235.392921 167.941901 125.312314 98.219498 81.688745 71.347226 50.412283 31.840089 19.682931 227.301428 186.734011 143.201233 120.129232 80.024059 123.607138
34.450000 235.742884 168.200723 125.513270 98.383499 81.830096 71.474353 50.510432 31.912211 19.737725 227.640477 187.018267 143.426506 120.323132 80.163123 123.805773
34.500000 236.092817 168.459525 125.714211 98.547489 81.971437 71.601471 50.608576 31.984331 19.792518 227.979497 187.302499 143.651761 120.517017 80.302178 124.004394
34.550000 236.442720 168.718305 125.915136 98.711467 82.112769 71.728581 50.706714 32.056448 19.847309 228.318488 187.586707 143.876998 120.710887 80.441224 124.202998
34.600000 236.792593 168.977064 126.116046 98.875434 82.254091 71.855682 50.804847 32.128562 19.902100 228.657450 187.870892 144.102218 120.904743 80.580260 124.401588
34.650000 237.142436 169.235802 126.316941 99.039389 82.395403 71.982776 50.902975 32.200673 19.956889 228.996384 188.155054 144.327419 121.098584 80.719287 124.600163
34.700000 237.492250 169.494519 126.517821 99.203331 82.536707 72.109861 51.001098 32.272781 20.011678 229.335288 188.439192 144.552603 121.292410 80.858304 124.798723
34.750000 237.842033 169.753215 126.718685 99.367263 82.678000 72.236939 51.099215 32.344887 20.066465 229.674164 188.723306 144.777770 121.486222 80.997313 124.997267
34.800000 238.191787 170.011891 126.919534 99.531182 82.819284 72.364008 51.197327 32.416990 20.121251 230.013011 189.007398 145.002919 121.680019 81.136312 125.195797
34.850000 238.541512 170.270545 127.120367 99.695090 82.960559 72.491069 51.295433 32.489090 20.176036 230.351830 189.291466 145.228050 121.873801 81.275301 125.394311
34.900000 238.891206 170.529179 127.321185 99.858986 83.101824 72.618122 51.393535 32.561187 20.230820 230.690620 189.575510 145.453164 122.067569 81.414282 125.592811
34.950000 239.240872 170.787792 127.521989 100.022871 83.243080 72.745167 51.491631 32.633282 20.285603 231.029382 189.859532 145.678260 122.261323 81.553253 125.791295
35.000000 239.590507 171.046384 127.722777 100.186744 83.384326 72.872203 51.589721 32.705374 20.340384 231.368115 190.143530 145.903338 122.455062 81.692215 125.989765
35.050000 239.940114 171.304956 127.923550 100.350605 83.525563 72.999232 51.687807 32.777463 20.395165 231.706820 190.427506 146.128400 122.648786 81.831168 126.188219
35.100000 240.289691 171.563507 128.124307 100.514455 83.666790 73.126253 51.785887 32.849549 20.449944 232.045497 190.711458 146.353443 122.842496 81.970112 126.386659
35.150000 240.639238 171.822037 128.325050 100.678293 83.808008 73.253265 51.883962 32.921632 20.504723 232.384145 190.995387 146.578470 123.036192 82.109046 126.585084
35.200000 240.988757 172.080547 128.525778 100.842120 83.949217 73.380270 51.982031 32.993713 20.559500 232.722765 191.279293 146.803479 123.229873 82.247972 126.783494
35.250000 241.338246 172.339036 128.726490 101.005935 84.090416 73.507267 52.080096 33.065790 20.614276 233.061357 191.563177 147.028470 123.423540 82.386888 126.981889
35.300000 241.687706 172.597505 128.927188 101.169739 84.231606 73.634255 52.178155 33.137866 20.669051 233.399921 191.847037 147.253445 123.617193 82.525795 127.180270
35.350000 242.037138 172.855953 129.127871 101.333531 84.372787 73.761236 52.276209 33.209938 20.723824 233.738457 192.130875 147.478402 123.810831 82.664693 127.378636
35.400000 242.386540 173.114381 129.328539 101.497312 84.513958 73.888209 52.374257 33.282007 20.778597 234.076965 192.414689 147.703342 124.004455 82.803582 127.576987
35.450000 242.735913 173.372789 129.529191 101.661081 84.655120 74.015174 52.472301 33.354074 20.833369 234.415445 192.698481 147.928265 124.198065 82.942462 127.775323
35.500000 243.085257 173.631176 129.729829 101.824839 84.796273 74.142130 52.570339 33.426138 20.888139 234.753897 192.982250 148.153170 124.391661 83.081333 127.973645
35.550000 243.434572 173.889543 129.930453 101.988586 84.937416 74.269079 52.668372 33.498199 20.942908 235.092321 193.265997 148.378058 124.585242 83.220195 128.171952
35.600000 243.783859 174.147890 130.131061 102.152321 85.078550 74.396020 52.766400 33.570258 20.997676 235.430717 193.549721 148.602930 124.778810 83.359047 128.370244
35.650000 244.133117 174.406216 130.331654 102.316045 85.219675 74.522953 52.864422 33.642313 21.052443 235.769086 193.833422 148.827784 124.972363 83.497891 128.568522
35.700000 244.482346 174.664522 130.532233 102.479758 85.360791 74.649879 52.962440 33.714366 21.107209 236.107427 194.117101 149.052621 125.165902 83.636726 128.766786
35.750000 244.831546 174.922808 130.732797 102.643459 85.501898 74.776796 53.060452 33.786417 21.161974 236.445741 194.400757 149.277441 125.359427 83.775551 128.965034
35.800000 245.180718 175.181074 130.933346 102.807149 85.642995 74.903705 53.158459 33.858464 21.216737 236.784026 194.684391 149.502244 125.552937 83.914368 129.163269
35.850000 245.529862 175.439320 131.133881 102.970827 85.784083 75.030607 53.256461 33.930509 21.271500 237.122285 194.968002 149.727030 125.746434 84.053176 129.361488
35.900000 245.878977 175.697546 131.334400 103.134495 85.925163 75.157501 53.354458 34.002551 21.326261 237.460516 195.251591 149.951799 125.939917 84.191975 129.559694
35.950000 246.228063 175.955752 131.534906 103.298151 86.066233 75.284387 53.452450 34.074590 21.381021 237.798719 195.535158 150.176552 126.133386 84.330765 129.757885
36.000000 246.577121 176.213938 131.735396 103.461796 86.207293 75.411265 53.550436 34.146626 21.435780 238.136895 195.818702 150.401287 126.326840 84.469546 129.956061
36.050000 246.926151 176.472104 131.935872 103.625430 86.348345 75.538135 53.648417 34.218660 21.490538 238.475044 196.102224 150.626006 126.520281 84.608318 130.154223
36.100000 247.275153 176.730251 132.136333 103.789052 86.489388 75.664998 53.746394 34.290691 21.545295 238.813166 196.385724 150.850708 126.713708 84.747081 130.352371
36.150000 247.624126 176.988377 132.336780 103.952664 86.630421 75.791853 53.844365 34.362719 21.600050 239.151260 196.669202 151.075393 126.907121 84.885835 130.550504
36.200000 247.973071 177.246483 132.537213 104.116264 86.771446 75.918700 53.942331 34.434745 21.654805 239.489327 196.952657 151.300061 127.100520 85.024581 130.748623
36.250000 248.321988 177.504570 132.737630 104.279853 86.912461 76.045539 54.040292 34.506768 21.709558 239.827367 197.236091 151.524713 127.293906 85.163317 130.946728
36.300000 248.670877 177.762637 132.938034 104.443431 87.053467 76.172370 54.138247 34.578788 21.764310 240.165381 197.519502 151.749348 127.487277 85.302045 131.144819
36.350000 249.019738 178.020684 133.138423 104.606998 87.194465 76.299194 54.236198 34.650805 21.819061 240.503367 197.802891 151.973966 127.680635 85.440764 131.342895
36.400000 249.368572 178.278712 133.338797 104.770554 87.335453 76.426010 54.334144 34.722820 21.873811 240.841326 198.086259 152.198567 127.873979 85.579474 131.540957
36.450000 249.717377 178.536720 133.539157 104.934099 87.476432 76.552819 54.432084 34.794832 21.928559 241.179258 198.369604 152.423152 128.067309 85.718175 131.739005
36.500000 250.066154 178.794708 133.739503 105.097633 87.617403 76.679619 54.530020 34.866841 21.983307 241.517163 198.652928 152.647721 128.260625 85.856868 131.937039
36.550000 250.414904 179.052677 133.939834 105.261156 87.758364 76.806412 54.627950 34.938847 22.038053 241.855042 198.936229 152.872273 128.453928 85.995552 132.135058
36.600000 250.763625 179.310626 134.140151 105.424668 87.899317 76.933197 54.725875 35.010851 22.092798 242.192893 199.219509 153.096808 128.647217 86.134227 132.333064
36.650000 251.112320 179.568556 134.340454 105.588169 88.040260 77.059975 54.823796 35.082852 22.147543 242.530718 199.502767 153.321327 128.840492 86.272893 132.531055
36.700000 251.460986 179.826466 134.540743 105.751658 88.181195 77.186745 54.921711 35.154850 22.202285 242.868517 199.786003 153.545829 129.033754 86.411551 132.729033
36.750000 251.809625 180.084357 134.741017 105.915137 88.322120 77.313507 55.019621 35.226846 22.257027 243.206289 200.069218 153.770315 129.227002 86.550200 132.926996
36.800000 252.158236 180.342229 134.941277 106.078605 88.463037 77.440262 55.117526 35.298839 22.311768 243.544034 200.352411 153.994785 129.420236 86.688840 133.124945
36.850000 252.506820 180.600081 135.141523 106.242063 88.603945 77.567009 55.215426 35.370829 22.366507 243.881752 200.635582 154.219238 129.613457 86.827472 133.322881
36.900000 252.855377 180.857913 135.341754 106.405509 88.744844 77.693749 55.313321 35.442817 22.421245 244.219445 200.918732 154.443675 129.806665 86.966095 133.520802
36.950000 253.203906 181.115727 135.541972 106.568944 88.885734 77.820481 55.411211 35.514801 22.475982 244.557110 201.201860 154.668096 129.999858 87.104709 133.718709
37.000000 253.552407 181.373521 135.742175 106.732369 89.026616 77.947205 55.509097 35.586783 22.530718 244.894750 201.484966 154.892500 130.193039 87.243315 133.916603
37.050000 253.900882 181.631296 135.942364 106.895783 89.167488 78.073922 55.606977 35.658763 22.585453 245.232363 201.768051 155.116888 130.386206 87.381912 134.114482
37.100000 254.249329 181.889052 136.142540 107.059185 89.308352 78.200631 55.704852 35.730739 22.640187 245.569950 202.051115 155.341260 130.579359 87.520500 134.312348
37.150000 254.597749 182.146789 136.342701 107.222578 89.449207 78.327333 55.802722 35.802713 22.694919 245.907510 202.334157 155.565616 130.772499 87.659080 134.510200
37.200000 254.946142 182.404506 136.542848 107.385959 89.590053 78.454027 55.900587 35.874685 22.749650 246.245045 202.617178 155.789955 130.965626 87.797651 134.708038
37.250000 255.294508 182.662205 136.742981 107.549330 89.730890 78.580714 55.998447 35.946653 22.804380 246.582553 202.900178 156.014279 131.158739 87.936214 134.905862
37.300000 255.642846 182.919884 136.943100 107.712689 89.871719 78.707393 56.096302 36.018619 22.859109 246.920035 203.183156 156.238586 131.351839 88.074768 135.103673
37.350000 255.991158 183.177544 137.143205 107.876038 90.012539 78.834064 56.194152 36.090583 22.913837 247.257491 203.466113 156.462877 131.544925 88.213313 135.301469
37.400000 256.339443 183.435186 137.343296 108.039377 90.153350 78.960728 56.291998 36.162543 22.968564 247.594921 203.749049 156.687152 131.737998 88.351850 135.499252
37.450000 256.687701 183.692808 137.543374 108.202705 90.294152 79.087385 56.389838 36.234501 23.023289 247.932326 204.031964 156.911411 131.931058 88.490379 135.697021
37.500000 257.035932 183.950412 137.743437 108.366022 90.434946 79.214034 56.487673 36.306456 23.078013 248.269704 204.314857 157.135654 132.124105 88.628899 135.894777
37.550000 257.384136 184.207996 137.943487 108.529328 90.575731 79.340676 56.585504 36.378409 23.132736 248.607056 204.597730 157.359881 132.317138 88.767410 136.092519
37.600000 257.732313 184.465562 138.143522 108.692624 90.716507 79.467310 56.683329 36.450359 23.187458 248.944383 204.880581 157.584092 132.510158 88.905913 136.290247
37.650000 258.080464 184.723109 138.343544 108.855909 90.857275 79.593937 56.781150 36.522306 23.242179 249.281684 205.163412 157.808288 132.703165 89.044408 136.487962
37.700000 258.428588 184.980637 138.543552 109.019183 90.998034 79.720557 56.878965 36.594250 23.296898 249.618959 205.446221 158.032467 132.896159 89.182894 136.685663
37.750000 258.776685 185.238146 138.743547 109.182447 91.138784 79.847169 56.976776 36.666192 23.351617 249.956208 205.729009 158.256630 133.089139 89.321372 136.883350
37.800000 259.124756 185.495637 138.943527 109.345701 91.279526 79.973773 57.074582 36.738131 23.406334 250.293432 206.011777 158.480778 133.282107 89.459841 137.081024
37.850000 259.472801 185.753109 139.143494 109.508943 91.420259 80.100371 57.172383 36.810068 23.461050 250.630630 206.294524 158.704910 133.475061 89.598302 137.278685
37.900000 259.820818 186.010562 139.343447 109.672176 91.560984 80.226960 57.270179 36.882002 23.515765 250.967803 206.577249 158.929026 133.668002 89.736754 137.476331
37.950000 260.168810 186.267997 139.543387 109.835397 91.701700 80.353543 57.367970 36.953933 23.570478 251.304950 206.859954 159.153126 133.860930 89.875198 137.673965
38.000000 260.516775 186.525413 139.743313 109.998609 91.842407 80.480118 57.465756 37.025861 23.625191 251.642072 207.142639 159.377210 134.053845 90.013634 137.871585
38.050000 260.864714 186.782811 139.943225 110.161809 91.983106 80.606686 57.563538 37.097787 23.679902 251.979168 207.425302 159.601279 134.246747 90.152061 138.069191
38.100000 261.212626 187.040189 140.143123 110.325000 92.123796 80.733246 57.661314 37.169710 23.734612 252.316239 207.707945 159.825332 134.439636 90.290480 138.266784
38.150000 261.560512 187.297550 140.343008 110.488179 92.264478 80.859800 57.759086 37.241631 23.789321 252.653285 207.990567 160.049370 134.632512 90.428891 138.464364
38.200000 261.908372 187.554892 140.542880 110.651349 92.405151 80.986345 57.856852 37.313549 23.844029 252.990305 208.273168 160.273391 134.825375 90.567293 138.661930
38.250000 262.256206 187.812215 140.742737 110.814508 92.545816 81.112884 57.954614 37.385464 23.898736 253.327301 208.555749 160.497398 135.018225 90.705687 138.859483
38.300000 262.604014 188.069520 140.942582 110.977656 92.686472 81.239415 58.052372 37.457377 23.953441 253.664271 208.838310 160.721388 135.211062 90.844073 139.057023
38.350000 262.951795 188.326807 141.142413 111.140795 92.827120 81.365939 58.150124 37.529287 24.008145 254.001215 209.120849 160.945363 135.403887 90.982450 139.254549
38.400000 263.299551 188.584076 141.342230 111.303922 92.967759 81.492456 58.247871 37.601194 24.062848 254.338135 209.403369 161.169323 135.596698 91.120819 139.452062
38.450000 263.647281 188.841326 141.542034 111.467040 93.108390 81.618965 58.345614 37.673099 24.117550 254.675030 209.685867 161.393267 135.789496 91.259180 139.649562
