# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.400000 30.266635 16.058451 7.233145 1.728497 -1.569996 -3.601749 -7.608814 -10.976663 -13.010923 28.551010 19.992882 10.916750 6.172388 -1.898901 6.883815
15.450000 29.897437 15.793403 7.034221 1.571803 -1.700806 -3.716304 -7.690256 -11.028365 -13.042831 28.194283 19.698770 10.690039 5.981529 -2.027098 6.687544
15.500000 30.044421 15.900638 7.116221 1.637686 -1.644801 -3.666503 -7.653092 -11.002551 -13.024572 28.336507 19.817097 10.782643 6.060451 -1.972091 6.768531
15.550000 30.191487 16.007941 7.198278 1.703620 -1.588750 -3.616657 -7.615889 -10.976702 -13.006280 28.478812 19.935496 10.875309 6.139429 -1.917037 6.849576
15.600000 30.338636 16.115311 7.280392 1.769605 -1.532651 -3.566767 -7.578646 -10.950818 -12.987956 28.621197 20.053967 10.968036 6.218463 -1.861936 6.930677
15.650000 30.485868 16.222748 7.362563 1.835641 -1.476505 -3.516832 -7.541363 -10.924899 -12.969599 28.763664 20.172509 11.060825 6.297553 -1.806788 7.011835
15.700000 30.633183 16.330253 7.444792 1.901728 -1.420312 -3.466852 -7.504040 -10.898945 -12.951211 28.906211 20.291123 11.153675 6.376700 -1.751594 7.093050
15.750000 30.780581 16.437825 7.527078 1.967866 -1.364071 -3.416827 -7.466678 -10.872955 -12.932791 29.048840 20.409808 11.246587 6.455902 -1.696353 7.174321
15.800000 30.928062 16.545464 7.609421 2.034055 -1.307784 -3.366759 -7.429276 -10.846931 -12.914338 29.191550 20.528566 11.339560 6.535161 -1.641065 7.255650
15.850000 31.075627 16.653171 7.691822 2.100295 -1.251450 -3.316645 -7.391835 -10.820871 -12.895854 29.334342 20.647395 11.432595 6.614476 -1.585731 7.337036
15.900000 31.223275 16.760945 7.774280 2.166586 -1.195069 -3.266487 -7.354354 -10.794777 -12.877339 29.477215 20.766297 11.525692 6.693847 -1.530351 7.418479
15.950000 31.371007 16.868787 7.856796 2.232927 -1.138641 -3.216285 -7.316835 -10.768648 -12.858791 29.620170 20.885270 11.618850 6.773274 -1.474923 7.499979
16.000000 31.518822 16.976697 7.939369 2.299320 -1.082166 -3.166039 -7.279276 -10.742485 -12.840212 29.763206 21.004315 11.712070 6.852757 -1.419450 7.581535
16.050000 31.666721 17.084674 8.021999 2.365763 -1.025645 -3.115748 -7.241678 -10.716287 -12.821602 29.906325 21.123433 11.805352 6.932297 -1.363930 7.663149
16.100000 31.814704 17.192719 8.104687 2.432257 -0.969076 -3.065413 -7.204040 -10.690054 -12.802961 30.049525 21.242623 11.898695 7.011892 -1.308363 7.744820
16.150000 31.962771 17.300831 8.187432 2.498802 -0.912461 -3.015033 -7.166364 -10.663788 -12.784288 30.192808 21.361885 11.992100 7.091544 -1.252751 7.826547
16.200000 31.576693 17.023344 7.978889 2.334289 -1.049987 -3.135611 -7.252416 -10.718831 -12.818692 29.819733 21.054094 11.754585 6.891408 -1.387552 7.620770
16.250000 31.723460 17.130502 8.060900 2.400240 -0.993879 -3.085685 -7.215083 -10.692808 -12.800197 29.961757 21.172306 11.847164 6.970353 -1.332438 7.701772
16.300000 31.870311 17.237728 8.142968 2.466242 -0.937725 -3.035715 -7.177712 -10.666752 -12.781672 30.103863 21.290589 11.939804 7.049353 -1.277278 7.782832
16.350000 32.017245 17.345022 8.225094 2.532294 -0.881525 -2.985702 -7.140302 -10.640662 -12.763117 30.246050 21.408945 12.032505 7.128409 -1.222072 7.863947
16.400000 32.164263 17.452383 8.307276 2.598397 -0.825278 -2.935644 -7.102853 -10.614538 -12.744530 30.388319 21.527372 12.125268 7.207521 -1.166820 7.945120
16.450000 32.311365 17.559811 8.389515 2.664550 -0.768985 -2.885544 -7.065366 -10.588380 -12.725913 30.530671 21.645872 12.218093 7.286688 -1.111523 8.026349
16.500000 32.458551 17.667307 8.471811 2.730753 -0.712646 -2.835399 -7.027840 -10.562188 -12.707265 30.673104 21.764444 12.310978 7.365912 -1.056179 8.107634
16.550000 32.605822 17.774870 8.554165 2.797006 -0.656261 -2.785211 -6.990276 -10.535963 -12.688587 30.815619 21.883087 12.403925 7.445191 -1.000790 8.188976
16.600000 32.753176 17.882501 8.636575 2.863310 -0.599829 -2.734979 -6.952674 -10.509704 -12.669879 30.958216 22.001803 12.496934 7.524525 -0.945356 8.270375
16.650000 32.900614 17.990200 8.719042 2.929664 -0.543352 -2.684704 -6.915034 -10.483412 -12.651141 31.100896 22.120591 12.590004 7.603916 -0.889875 8.351830
16.700000 33.048137 18.097966 8.801566 2.996068 -0.486828 -2.634385 -6.877356 -10.457087 -12.632372 31.243658 22.239452 12.683135 7.683361 -0.834349 8.433342
16.750000 33.195744 18.205799 8.884147 3.062522 -0.430259 -2.584024 -6.839639 -10.430728 -12.613573 31.386502 22.358384 12.776328 7.762863 -0.778777 8.514910
16.800000 33.343435 18.313700 8.966785 3.129027 -0.373643 -2.533618 -6.801884 -10.404336 -12.594745 31.529428 22.477389 12.869582 7.842420 -0.723160 8.596535
16.850000 33.491211 18.421669 9.049480 3.195581 -0.316982 -2.483170 -6.764092 -10.377911 -12.575886 31.672437 22.596466 12.962898 7.922033 -0.667497 8.678216
16.900000 33.639071 18.529705 9.132232 3.262186 -0.260275 -2.432678 -6.726262 -10.351453 -12.556998 31.815528 22.715615 13.056274 8.001702 -0.611789 8.759953
16.950000 33.236361 18.239955 8.914201 3.089956 -0.404431 -2.559204 -6.816873 -10.409807 -12.593881 31.426345 22.394343 12.808105 7.792416 -0.753111 8.544799
17.000000 33.382926 18.347041 8.996220 3.155968 -0.348231 -2.509166 -6.779387 -10.383595 -12.575173 31.568182 22.512445 12.900658 7.871379 -0.697902 8.625813
17.050000 33.529576 18.454193 9.078296 3.222029 -0.291985 -2.459085 -6.741864 -10.357351 -12.556436 31.710102 22.630620 12.993272 7.950397 -0.642647 8.706883
17.100000 33.676309 18.561413 9.160428 3.288140 -0.235695 -2.408961 -6.704303 -10.331074 -12.537670 31.852104 22.748866 13.085946 8.029470 -0.587348 8.788009
17.150000 33.823127 18.668700 9.242617 3.354301 -0.179359 -2.358795 -6.666705 -10.304764 -12.518874 31.994188 22.867184 13.178682 8.108598 -0.532004 8.869191
17.200000 33.970028 18.776054 9.324862 3.420511 -0.122977 -2.308586 -6.629070 -10.278422 -12.500049 32.136353 22.985574 13.271479 8.187781 -0.476615 8.950429
17.250000 34.117014 18.883475 9.407164 3.486770 -0.066551 -2.258334 -6.591397 -10.252047 -12.481195 32.278601 23.104036 13.364336 8.267019 -0.421181 9.031723
17.300000 34.264084 18.990964 9.489522 3.553079 -0.010079 -2.208040 -6.553687 -10.225640 -12.462312 32.420931 23.222570 13.457254 8.346313 -0.365702 9.113073
17.350000 34.411237 19.098519 9.571936 3.619437 0.046438 -2.157703 -6.515940 -10.199201 -12.443400 32.563343 23.341176 13.550233 8.425661 -0.310178 9.194479
17.400000 34.558475 19.206142 9.654406 3.685845 0.103000 -2.107324 -6.478156 -10.172730 -12.424460 32.705837 23.459853 13.643273 8.505064 -0.254610 9.275940
17.450000 34.705798 19.313831 9.736932 3.752301 0.159607 -2.056902 -6.440336 -10.146227 -12.405490 32.848413 23.578602 13.736374 8.584522 -0.198997 9.357458
17.500000 34.853204 19.421588 9.819515 3.818807 0.216259 -2.006439 -6.402478 -10.119692 -12.386492 32.991071 23.697423 13.829535 8.664035 -0.143340 9.439031
17.550000 35.000695 19.529412 9.902154 3.885363 0.272956 -1.955932 -6.364583 -10.093125 -12.367465 33.133812 23.816316 13.922757 8.743602 -0.087638 9.520659
17.600000 35.148270 19.637302 9.984849 3.951967 0.329698 -1.905384 -6.326652 -10.066526 -12.348410 33.276635 23.935281 14.016040 8.823225 -0.031892 9.602344
17.650000 35.295929 19.745260 10.067600 4.018621 0.386485 -1.854794 -6.288684 -10.039895 -12.329326 33.419539 24.054318 14.109383 8.902902 0.023899 9.684084
17.700000 35.443672 19.853285 10.150407 4.085323 0.443316 -1.804161 -6.250680 -10.013233 -12.310214 33.562526 24.173426 14.202787 8.982634 0.079733 9.765879
17.750000 35.591499 19.961376 10.233270 4.152075 0.500192 -1.753487 -6.212639 -9.986539 -12.291074 33.705595 24.292606 14.296252 9.062420 0.135613 9.847731
17.800000 35.169636 19.657496 10.004298 3.970940 0.348380 -1.886885 -6.308526 -10.048735 -12.330842 33.297861 23.955802 14.035802 8.842583 -0.013240 9.621763
17.850000 35.316172 19.764638 10.086429 4.037099 0.404748 -1.836666 -6.270832 -10.022289 -12.311885 33.439679 24.073937 14.128443 8.921664 0.042140 9.702890
17.900000 35.462791 19.871846 10.168615 4.103305 0.461160 -1.786405 -6.233101 -9.995813 -12.292900 33.581578 24.192143 14.221144 9.000799 0.097563 9.784073
17.950000 35.609493 19.979121 10.250857 4.169560 0.517616 -1.736102 -6.195334 -9.969305 -12.273887 33.723560 24.310421 14.313905 9.079988 0.153030 9.865311
18.000000 35.756280 20.086462 10.333154 4.235864 0.574116 -1.685758 -6.157531 -9.942766 -12.254846 33.865622 24.428769 14.406726 9.159231 0.208541 9.946604
18.050000 35.903150 20.193870 10.415507 4.302216 0.630661 -1.635373 -6.119692 -9.916196 -12.235778 34.007767 24.547189 14.499608 9.238528 0.264095 10.027951
18.100000 36.050103 20.301344 10.497914 4.368616 0.687249 -1.584946 -6.081817 -9.889595 -12.216682 34.149992 24.665680 14.592549 9.317879 0.319693 10.109354
18.150000 36.197140 20.408884 10.580378 4.435065 0.743882 -1.534478 -6.043906 -9.862963 -12.197559 34.292299 24.784241 14.685550 9.397284 0.375335 10.190811
18.200000 36.344260 20.516490 10.662896 4.501561 0.800558 -1.483968 -6.005960 -9.836301 -12.178408 34.434688 24.902874 14.778611 9.476743 0.431020 10.272323
18.250000 36.491464 20.624162 10.745470 4.568106 0.857278 -1.433418 -5.967978 -9.809608 -12.159229 34.577158 25.021578 14.871731 9.556256 0.486748 10.353890
18.300000 36.638752 20.731901 10.828098 4.634699 0.914042 -1.382826 -5.929961 -9.782884 -12.140024 34.719709 25.140353 14.964912 9.635823 0.542520 10.435512
18.350000 36.786123 20.839706 10.910782 4.701340 0.970850 -1.332194 -5.891908 -9.756130 -12.120791 34.862342 25.259199 15.058152 9.715443 0.598335 10.517188
18.400000 36.933577 20.947576 10.993521 4.768029 1.027702 -1.281520 -5.853819 -9.729345 -12.101531 35.005056 25.378116 15.151452 9.795117 0.654194 10.598919
18.450000 37.081115 21.055513 11.076315 4.834766 1.084597 -1.230806 -5.815695 -9.702530 -12.082244 35.147852 25.497103 15.244811 9.874845 0.710095 10.680704
18.500000 37.228736 21.163516 11.159163 4.901551 1.141535 -1.180051 -5.777536 -9.675684 -12.062930 35.290729 25.616162 15.338230 9.954626 0.766040 10.762544
18.550000 37.376440 21.271585 11.242067 4.968384 1.198517 -1.129255 -5.739342 -9.648809 -12.043589 35.433687 25.735291 15.431709 10.034461 0.822027 10.844438
18.600000 37.524228 21.379719 11.325025 5.035264 1.255543 -1.078418 -5.701112 -9.621903 -12.024222 35.576726 25.854491 15.525247 10.114349 0.878058 10.926387
18.650000 37.083438 21.061869 11.085230 4.845317 1.096150 -1.218624 -5.802231 -9.687914 -12.066862 35.150658 25.502333 15.252651 9.884073 0.721749 10.689723
18.700000 37.229934 21.169053 11.167456 4.911603 1.152665 -1.168244 -5.764350 -9.661259 -12.047680 35.292447 25.620488 15.345365 9.963255 0.777279 10.770947
18.750000 37.376514 21.276304 11.249735 4.977936 1.209224 -1.117823 -5.726433 -9.634573 -12.028471 35.434316 25.738714 15.438138 10.042489 0.832851 10.852225
18.800000 37.523175 21.383619 11.332069 5.044316 1.265825 -1.067363 -5.688483 -9.607859 -12.009236 35.576266 25.857009 15.530969 10.121777 0.888465 10.933557
18.850000 37.669920 21.490999 11.414457 5.110743 1.322470 -1.016862 -5.650497 -9.581114 -11.989975 35.718297 25.975374 15.623860 10.201117 0.944122 11.014942
18.900000 37.816746 21.598445 11.496899 5.177217 1.379157 -0.966321 -5.612477 -9.554340 -11.970687 35.860408 26.093809 15.716809 10.280510 0.999821 11.096382
18.950000 37.963655 21.705955 11.579396 5.243739 1.435887 -0.915740 -5.574423 -9.527536 -11.951373 36.002599 26.212314 15.809816 10.359955 1.055562 11.177874
19.000000 38.110647 21.813531 11.661946 5.310307 1.492659 -0.865120 -5.536334 -9.500703 -11.932033 36.144870 26.330888 15.902883 10.439454 1.111346 11.259421
19.050000 38.257720 21.921171 11.744550 5.376922 1.549474 -0.814459 -5.498211 -9.473841 -11.912668 36.287221 26.449533 15.996008 10.519005 1.167171 11.341021
19.100000 38.404876 22.028876 11.827207 5.443584 1.606331 -0.763759 -5.460053 -9.446949 -11.893276 36.429653 26.568247 16.089191 10.598608 1.223039 11.422674
19.150000 38.552114 22.136646 11.909919 5.510293 1.663231 -0.713019 -5.421862 -9.420028 -11.873858 36.572165 26.687031 16.182433 10.678264 1.278948 11.504380
19.200000 38.699434 22.244481 11.992684 5.577048 1.720173 -0.662240 -5.383636 -9.393078 -11.854414 36.714756 26.805884 16.275733 10.757972 1.334900 11.586140
19.250000 38.846836 22.352381 12.075503 5.643850 1.777158 -0.611421 -5.345376 -9.366099 -11.834945 36.857428 26.924807 16.369091 10.837732 1.390893 11.667953
19.300000 38.994321 22.460345 12.158375 5.710698 1.834184 -0.560562 -5.307082 -9.339091 -11.815450 37.000180 27.043799 16.462507 10.917545 1.446928 11.749819
19.350000 39.141887 22.568373 12.241301 5.777593 1.891253 -0.509664 -5.268755 -9.312054 -11.795929 37.143011 27.162861 16.555982 10.997410 1.503005 11.831738
19.400000 39.289534 22.676466 12.324281 5.844534 1.948364 -0.458727 -5.230393 -9.284988 -11.776383 37.285922 27.281992 16.649515 11.077326 1.559124 11.913710
19.450000 39.437264 22.784624 12.407313 5.911522 2.005517 -0.407750 -5.191998 -9.257893 -11.756811 37.428913 27.401192 16.743105 11.157295 1.615284 11.995735
19.500000 39.585075 22.892845 12.490399 5.978556 2.062711 -0.356734 -5.153569 -9.230769 -11.737214 37.571983 27.520461 16.836754 11.237316 1.671485 12.077813
19.550000 39.124196 22.560161 12.239106 5.779241 1.895256 -0.504182 -5.260259 -9.300852 -11.782925 37.126455 27.152003 16.551258 10.995948 1.507246 11.829784
19.600000 39.270716 22.667431 12.321457 5.845678 1.951939 -0.453625 -5.222181 -9.273981 -11.763516 37.268275 27.270227 16.644081 11.075260 1.562944 11.911136
19.650000 39.417316 22.774765 12.403861 5.912161 2.008663 -0.403029 -5.184069 -9.247082 -11.744082 37.410173 27.388518 16.736961 11.154624 1.618683 11.992540
19.700000 39.563997 22.882163 12.486318 5.978689 2.065429 -0.352394 -5.145924 -9.220155 -11.724623 37.552150 27.506878 16.829899 11.234039 1.674463 12.073996
19.750000 39.710759 22.989625 12.568827 6.045264 2.122236 -0.301721 -5.107746 -9.193200 -11.705139 37.694206 27.625307 16.922893 11.313506 1.730284 12.155505
19.800000 39.857601 23.097149 12.651389 6.111883 2.179084 -0.251009 -5.069535 -9.166216 -11.685631 37.836340 27.743803 17.015945 11.393023 1.786146 12.237065
19.850000 40.004524 23.204738 12.734003 6.178548 2.235973 -0.200259 -5.031290 -9.139205 -11.666097 37.978552 27.862368 17.109054 11.472592 1.842049 12.318677
19.900000 40.151528 23.312389 12.816669 6.245259 2.292904 -0.149470 -4.993013 -9.112165 -11.646539 38.120843 27.981001 17.202219 11.552211 1.897992 12.400342
19.950000 40.298612 23.420104 12.899388 6.312015 2.349875 -0.098643 -4.954703 -9.085098 -11.626956 38.263213 28.099701 17.295442 11.631882 1.953975 12.482058
20.000000 40.445776 23.527881 12.982159 6.378816 2.406887 -0.047778 -4.916361 -9.058003 -11.607349 38.405660 28.218470 17.388721 11.711603 2.010000 12.563826
20.050000 40.593020 23.635722 13.064982 6.445662 2.463941 0.003125 -4.877985 -9.030880 -11.587717 38.548186 28.337307 17.482057 11.791375 2.066064 12.645645
20.100000 40.740345 23.743625 13.147857 6.512553 2.521035 0.054067 -4.839577 -9.003729 -11.568060 38.690790 28.456211 17.575450 11.871198 2.122169 12.727516
20.150000 40.887749 23.851592 13.230784 6.579489 2.578169 0.105046 -4.801137 -8.976550 -11.548380 38.833472 28.575183 17.668899 11.951072 2.178314 12.809439
20.200000 41.035234 23.959621 13.313762 6.646470 2.635344 0.156063 -4.762664 -8.949344 -11.528675 38.976232 28.694222 17.762404 12.030996 2.234500 12.891413
20.250000 41.182798 24.067713 13.396793 6.713495 2.692560 0.207119 -4.724158 -8.922111 -11.508946 39.119069 28.813329 17.855966 12.110970 2.290725 12.973438
20.300000 41.330443 24.175868 13.479875 6.780566 2.749817 0.258212 -4.685620 -8.894850 -11.489192 39.261985 28.932503 17.949584 12.190995 2.346991 13.055515
20.350000 41.478167 24.284085 13.563009 6.847681 2.807113 0.309342 -4.647050 -8.867562 -11.469415 39.404977 29.051745 18.043259 12.271070 2.403296 13.137643
20.400000 41.625970 24.392364 13.646194 6.914841 2.864450 0.360511 -4.608448 -8.840246 -11.449614 39.548048 29.171054 18.136989 12.351195 2.459642 13.219822
20.450000 41.773853 24.500706 13.729431 6.982045 2.921827 0.411717 -4.569814 -8.812904 -11.429788 39.691196 29.290430 18.230776 12.431370 2.516027 13.302052
20.500000 41.921815 24.609110 13.812720 7.049294 2.979245 0.462960 -4.531147 -8.785534 -11.409939 39.834421 29.409873 18.324618 12.511596 2.572452 13.384332
20.550000 41.438301 24.259702 13.548457 6.839407 2.802687 0.307332 -4.644138 -8.860228 -11.459138 39.366966 29.023042 18.024576 12.257716 2.399258 13.123485
20.600000 41.584968 24.367152 13.631007 6.906056 2.859589 0.358114 -4.605825 -8.833114 -11.439479 39.508937 29.141435 18.117589 12.337230 2.455177 13.205036
20.650000 41.731714 24.474663 13.713608 6.972749 2.916531 0.408933 -4.567480 -8.805973 -11.419798 39.650984 29.259895 18.210658 12.416794 2.511135 13.286638
20.700000 41.878537 24.582236 13.796260 7.039485 2.973513 0.459788 -4.529104 -8.778806 -11.400092 39.793107 29.378421 18.303782 12.496406 2.567132 13.368291
20.750000 42.025440 24.689870 13.878962 7.106266 3.030534 0.510681 -4.490696 -8.751612 -11.380364 39.935307 29.497013 18.396961 12.576068 2.623168 13.449993
20.800000 42.172420 24.797565 13.961715 7.173090 3.087595 0.561610 -4.452257 -8.724391 -11.360612 40.077583 29.615671 18.490196 12.655779 2.679243 13.531745
20.850000 42.319478 24.905321 14.044518 7.239958 3.144695 0.612577 -4.413786 -8.697144 -11.340836 40.219935 29.734395 18.583485 12.735540 2.735357 13.613548
20.900000 42.466614 25.013139 14.127372 7.306869 3.201834 0.663579 -4.375284 -8.669870 -11.321038 40.362363 29.853184 18.676829 12.815349 2.791510 13.695400
20.950000 42.613828 25.121017 14.210276 7.373823 3.259013 0.714619 -4.336751 -8.642570 -11.301216 40.504866 29.972039 18.770227 12.895207 2.847701 13.777302
21.000000 42.761120 25.228956 14.293230 7.440821 3.316231 0.765694 -4.298187 -8.615243 -11.281371 40.647445 30.090960 18.863681 12.975114 2.903932 13.859254
21.050000 42.908490 25.336956 14.376234 7.507862 3.373487 0.816806 -4.259592 -8.587891 -11.261504 40.790100 30.209946 18.957188 13.055070 2.960201 13.941255
21.100000 43.055936 25.445017 14.459288 7.574946 3.430783 0.867955 -4.220966 -8.560512 -11.241613 40.932831 30.328998 19.050751 13.135075 3.016508 14.023306
21.150000 43.203461 25.553138 14.542391 7.642073 3.488117 0.919140 -4.182309 -8.533107 -11.221699 41.075636 30.448115 19.144367 13.215128 3.072854 14.105407
21.200000 43.351062 25.661320 14.625545 7.709244 3.545491 0.970361 -4.143621 -8.505676 -11.201763 41.218517 30.567297 19.238038 13.295229 3.129238 14.187557
21.250000 43.498741 25.769562 14.708748 7.776457 3.602903 1.021618 -4.104903 -8.478219 -11.181804 41.361474 30.686544 19.331764 13.375379 3.185661 14.269756
21.300000 43.646497 25.877864 14.792001 7.843713 3.660353 1.072911 -4.066153 -8.450737 -11.161822 41.504505 30.805856 19.425543 13.455577 3.242122 14.352004
21.350000 43.794330 25.986226 14.875304 7.911011 3.717843 1.124240 -4.027373 -8.423228 -11.141817 41.647611 30.925232 19.519376 13.535824 3.298621 14.434301
21.400000 43.942239 26.094649 14.958656 7.978352 3.775370 1.175604 -3.988563 -8.395694 -11.121790 41.790792 31.044674 19.613263 13.616119 3.355158 14.516648
21.450000 44.090225 26.203131 15.042057 8.045736 3.832936 1.227005 -3.949722 -8.368134 -11.101741 41.934048 31.164180 19.707204 13.696461 3.411733 14.599043
21.500000 44.238288 26.311674 15.125507 8.113162 3.890541 1.278441 -3.910851 -8.340548 -11.081669 42.077378 31.283751 19.801199 13.776852 3.468346 14.681487
21.550000 43.732329 25.945677 14.848375 7.892780 3.704943 1.114688 -4.030105 -8.419834 -11.134345 41.588179 30.878697 19.486724 13.510556 3.286259 14.407918
21.600000 43.879092 26.053262 14.931084 7.959603 3.762029 1.165659 -3.991590 -8.392507 -11.114467 41.730251 30.997215 19.579886 13.590231 3.342362 14.489630
21.650000 44.025931 26.160905 15.013842 8.026468 3.819153 1.216666 -3.953045 -8.365155 -11.094566 41.872396 31.115795 19.673101 13.669954 3.398503 14.571389
21.700000 44.172845 26.268607 15.096648 8.093376 3.876315 1.267708 -3.914470 -8.337778 -11.074644 42.014614 31.234440 19.766369 13.749725 3.454681 14.653197
21.750000 44.319834 26.376368 15.179502 8.160324 3.933514 1.318785 -3.875865 -8.310375 -11.054700 42.156906 31.353148 19.859690 13.829542 3.510897 14.735053
21.800000 44.466899 26.484188 15.262405 8.227315 3.990751 1.369897 -3.837230 -8.282947 -11.034733 42.299271 31.471919 19.953063 13.909406 3.567149 14.816956
21.850000 44.614039 26.592066 15.345356 8.294347 4.048026 1.421044 -3.798566 -8.255495 -11.014745 42.441709 31.590754 20.046489 13.989318 3.623439 14.898908
21.900000 44.761254 26.700003 15.428356 8.361420 4.105338 1.472225 -3.759872 -8.228017 -10.994735 42.584220 31.709651 20.139968 14.069276 3.679765 14.980907
21.950000 44.908543 26.807999 15.511403 8.428535 4.162687 1.523442 -3.721149 -8.200515 -10.974703 42.726804 31.828612 20.233499 14.149281 3.736128 15.062953
22.000000 45.055907 26.916052 15.594498 8.495691 4.220074 1.574693 -3.682396 -8.172988 -10.954650 42.869461 31.947635 20.327082 14.229332 3.792529 15.145047
22.050000 45.203346 27.024164 15.677641 8.562889 4.277497 1.625979 -3.643614 -8.145436 -10.934575 43.012191 32.066722 20.420718 14.309430 3.848966 15.227189
22.100000 45.350859 27.132334 15.760832 8.630127 4.334958 1.677299 -3.604802 -8.117860 -10.914478 43.154992 32.185871 20.514406 14.389575 3.905439 15.309378
22.150000 45.498447 27.240562 15.844070 8.697407 4.392455 1.728654 -3.565961 -8.090258 -10.894360 43.297867 32.305082 20.608145 14.469766 3.961949 15.391614
22.200000 45.646109 27.348848 15.927356 8.764727 4.449990 1.780043 -3.527091 -8.062633 -10.874221 43.440813 32.424356 20.701937 14.550003 4.018496 15.473897
22.250000 45.793844 27.457192 16.010690 8.832088 4.507561 1.831466 -3.488192 -8.034983 -10.854060 43.583832 32.543692 20.795780 14.630287 4.075079 15.556228
22.300000 45.941654 27.565593 16.094071 8.899490 4.565169 1.882924 -3.449264 -8.007308 -10.833878 43.726922 32.663091 20.889675 14.710617 4.131698 15.638605
22.350000 46.089537 27.674052 16.177499 8.966933 4.622814 1.934415 -3.410307 -7.979609 -10.813675 43.870084 32.782551 20.983622 14.790992 4.188354 15.721029
22.400000 46.237495 27.782569 16.260974 9.034416 4.680495 1.985941 -3.371321 -7.951886 -10.793450 44.013318 32.902074 21.077620 14.871414 4.245046 15.803500
22.450000 46.385525 27.891142 16.344496 9.101940 4.738213 2.037500 -3.332306 -7.924139 -10.773205 44.156624 33.021658 21.171669 14.951881 4.301773 15.886017
22.500000 46.533629 27.999773 16.428065 9.169504 4.795967 2.089094 -3.293263 -7.896368 -10.752938 44.300001 33.141304 21.265770 15.032394 4.358537 15.968581
22.550000 46.681806 28.108461 16.511681 9.237109 4.853757 2.140721 -3.254191 -7.868573 -10.732651 44.443449 33.261012 21.359921 15.112952 4.415337 16.051191
22.600000 46.152210 27.724989 16.220985 9.005661 4.658625 1.968395 -3.380059 -7.952712 -10.789009 43.931352 32.836763 21.030239 14.833570 4.223871 15.764216
22.650000 46.299082 27.832715 16.303855 9.072659 4.715894 2.019554 -3.341346 -7.925179 -10.768918 44.073536 32.955412 21.123554 14.913409 4.280157 15.846090
22.700000 46.446026 27.940496 16.386772 9.139696 4.773198 2.070746 -3.302605 -7.897621 -10.748806 44.215790 33.074122 21.216919 14.993294 4.336479 15.928009
22.750000 46.593042 28.048333 16.469735 9.206773 4.830539 2.121972 -3.263836 -7.870040 -10.728673 44.358114 33.192893 21.310335 15.073223 4.392837 16.009974
22.800000 46.740130 28.156227 16.552743 9.273890 4.887915 2.173230 -3.225038 -7.842435 -10.708520 44.500509 33.311724 21.403801 15.153197 4.449229 16.091985
22.850000 46.887290 28.264177 16.635798 9.341046 4.945326 2.224522 -3.186213 -7.814807 -10.688347 44.642973 33.430615 21.497317 15.233216 4.505657 16.174041
22.900000 47.034521 28.372182 16.718898 9.408242 5.002773 2.275847 -3.147359 -7.787155 -10.668153 44.785507 33.549567 21.590883 15.313279 4.562120 16.256143
22.950000 47.181824 28.480243 16.802045 9.475477 5.060255 2.327205 -3.108478 -7.759480 -10.647938 44.928111 33.668578 21.684499 15.393387 4.618618 16.338289
23.000000 47.329198 28.588360 16.885236 9.542751 5.117773 2.378595 -3.069569 -7.731781 -10.627704 45.070784 33.787650 21.778164 15.473539 4.675150 16.420481
23.050000 47.476644 28.696532 16.968474 9.610064 5.175326 2.430018 -3.030632 -7.704060 -10.607449 45.213526 33.906782 21.871880 15.553736 4.731718 16.502718
23.100000 47.624160 28.804759 17.051756 9.677416 5.232914 2.481474 -2.991668 -7.676315 -10.587174 45.356338 34.025973 21.965645 15.633977 4.788320 16.585001
23.150000 47.771747 28.913042 17.135084 9.744808 5.290536 2.532963 -2.952676 -7.648547 -10.566878 45.499218 34.145224 22.059459 15.714261 4.844957 16.667328
23.200000 47.919405 29.021380 17.218457 9.812238 5.348194 2.584484 -2.913656 -7.620756 -10.546563 45.642168 34.264534 22.153323 15.794590 4.901628 16.749699
23.250000 48.067134 29.129772 17.301875 9.879706 5.405887 2.636037 -2.874609 -7.592941 -10.526228 45.785186 34.383904 22.247236 15.874962 4.958334 16.832116
23.300000 48.214933 29.238220 17.385338 9.947214 5.463614 2.687623 -2.835534 -7.565105 -10.505872 45.928273 34.503333 22.341198 15.955379 5.015074 16.914577
23.350000 48.362803 29.346722 17.468846 10.014760 5.521377 2.739241 -2.796433 -7.537245 -10.485497 46.071428 34.622821 22.435209 16.035839 5.071849 16.997082
