# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.900000 409.064372 296.034795 224.467035 178.893656 151.035420 133.580322 98.154259 66.566368 45.743379 395.514816 327.545830 254.516421 215.755035 148.227238 221.601187
91.950000 409.287207 296.199811 224.595341 178.998517 151.125912 133.661790 98.217344 66.612942 45.778960 395.730727 327.726980 254.660152 215.878864 148.316279 221.728019
92.000000 409.510035 296.364822 224.723643 179.103376 151.216402 133.743256 98.280428 66.659515 45.814540 395.946632 327.908125 254.803880 216.002689 148.405319 221.854849
92.050000 409.732858 296.529828 224.851942 179.208233 151.306890 133.824721 98.343510 66.706088 45.850120 396.162531 328.089266 254.947605 216.126512 148.494356 221.981676
92.100000 409.955674 296.694831 224.980238 179.313087 151.397375 133.906183 98.406592 66.752659 45.885699 396.378424 328.270402 255.091326 216.250332 148.583391 222.108500
92.150000 410.178485 296.859829 225.108530 179.417939 151.487859 133.987644 98.469672 66.799230 45.921278 396.594311 328.451533 255.235043 216.374148 148.672425 222.235320
92.200000 410.401290 297.024823 225.236820 179.522788 151.578341 134.069103 98.532750 66.845800 45.956857 396.810193 328.632659 255.378756 216.497962 148.761456 222.362137
92.250000 410.624088 297.189813 225.365106 179.627635 151.668820 134.150560 98.595828 66.892369 45.992435 397.026069 328.813781 255.522466 216.621772 148.850485 222.488951
92.300000 410.846881 297.354798 225.493389 179.732479 151.759298 134.232016 98.658904 66.938938 46.028012 397.241940 328.994897 255.666172 216.745579 148.939512 222.615762
92.350000 411.069668 297.519779 225.621669 179.837320 151.849774 134.313469 98.721979 66.985505 46.063589 397.457804 329.176010 255.809875 216.869384 149.028538 222.742570
92.400000 411.292449 297.684756 225.749946 179.942160 151.940247 134.394921 98.785053 67.032072 46.099166 397.673663 329.357117 255.953574 216.993185 149.117561 222.869375
92.450000 411.515224 297.849729 225.878220 180.046997 152.030718 134.476371 98.848126 67.078638 46.134742 397.889516 329.538220 256.097269 217.116983 149.206582 222.996177
92.500000 411.737993 298.014697 226.006490 180.151831 152.121188 134.557819 98.911197 67.125204 46.170318 398.105363 329.719318 256.240961 217.240779 149.295601 223.122975
92.550000 411.960756 298.179661 226.134757 180.256663 152.211655 134.639266 98.974267 67.171769 46.205894 398.321205 329.900411 256.384649 217.364571 149.384619 223.249771
92.600000 412.183513 298.344621 226.263021 180.361492 152.302120 134.720710 99.037336 67.218332 46.241468 398.537041 330.081500 256.528334 217.488360 149.473634 223.376563
92.650000 412.406264 298.509577 226.391282 180.466319 152.392583 134.802153 99.100403 67.264896 46.277043 398.752871 330.262583 256.672015 217.612146 149.562647 223.503352
92.700000 412.629010 298.674529 226.519540 180.571143 152.483044 134.883594 99.163470 67.311458 46.312617 398.968696 330.443663 256.815692 217.735929 149.651658 223.630138
92.750000 412.851749 298.839476 226.647795 180.675965 152.573504 134.965034 99.226535 67.358019 46.348191 399.184514 330.624737 256.959366 217.859709 149.740667 223.756921
92.800000 413.074482 299.004419 226.776047 180.780785 152.663961 135.046471 99.289598 67.404580 46.383764 399.400327 330.805807 257.103036 217.983487 149.829674 223.883701
92.850000 413.297210 299.169358 226.904295 180.885602 152.754416 135.127907 99.352661 67.451140 46.419337 399.616135 330.986872 257.246703 218.107261 149.918680 224.010478
92.900000 413.519932 299.334293 227.032540 180.990416 152.844869 135.209341 99.415722 67.497700 46.454909 399.831936 331.167932 257.390366 218.231032 150.007683 224.137252
92.950000 413.742648 299.499223 227.160782 181.095228 152.935320 135.290773 99.478782 67.544258 46.490481 400.047732 331.348988 257.534025 218.354800 150.096684 224.264022
93.000000 413.965357 299.664150 227.289021 181.200038 153.025768 135.372204 99.541841 67.590816 46.526052 400.263523 331.530039 257.677681 218.478565 150.185683 224.390790
93.050000 414.188061 299.829072 227.417257 181.304845 153.116215 135.453632 99.604899 67.637373 46.561623 400.479307 331.711086 257.821333 218.602327 150.274680 224.517554
93.100000 414.410760 299.993989 227.545490 181.409650 153.206660 135.535059 99.667955 67.683929 46.597193 400.695086 331.892127 257.964982 218.726086 150.363675 224.644316
93.150000 414.633452 300.158903 227.673719 181.514452 153.297103 135.616484 99.731010 67.730485 46.632764 400.910859 332.073164 258.108627 218.849842 150.452669 224.771074
93.200000 414.856138 300.323813 227.801946 181.619252 153.387544 135.697908 99.794064 67.777039 46.668333 401.126627 332.254197 258.252268 218.973595 150.541660 224.897829
93.250000 415.078819 300.488718 227.930169 181.724050 153.477982 135.779329 99.857117 67.823593 46.703902 401.342389 332.435225 258.395906 219.097345 150.630649 225.024581
93.300000 415.301493 300.653619 228.058389 181.828845 153.568419 135.860749 99.920168 67.870147 46.739471 401.558145 332.616248 258.539540 219.221092 150.719636 225.151330
93.350000 415.524162 300.818516 228.186606 181.933637 153.658854 135.942167 99.983218 67.916699 46.775039 401.773896 332.797266 258.683171 219.344836 150.808622 225.278076
93.400000 415.746825 300.983408 228.314820 182.038427 153.749286 136.023583 100.046267 67.963251 46.810607 401.989641 332.978280 258.826798 219.468577 150.897605 225.404819
93.450000 415.969482 301.148297 228.443031 182.143215 153.839717 136.104998 100.109315 68.009802 46.846175 402.205380 333.159289 258.970422 219.592316 150.986586 225.531558
93.500000 416.192133 301.313181 228.571239 182.248000 153.930145 136.186410 100.172361 68.056352 46.881742 402.421113 333.340293 259.114042 219.716051 151.075565 225.658295
93.550000 416.414779 301.478061 228.699443 182.352783 154.020572 136.267821 100.235407 68.102901 46.917308 402.636841 333.521293 259.257658 219.839783 151.164543 225.785029
93.600000 416.637418 301.642937 228.827645 182.457563 154.110996 136.349230 100.298451 68.149450 46.952874 402.852564 333.702289 259.401271 219.963512 151.253518 225.911759
93.650000 416.860052 301.807809 228.955843 182.562341 154.201419 136.430638 100.361493 68.195998 46.988440 403.068280 333.883279 259.544881 220.087238 151.342491 226.038486
93.700000 417.082680 301.972677 229.084038 182.667116 154.291839 136.512043 100.424535 68.242545 47.024005 403.283991 334.064265 259.688486 220.210961 151.431463 226.165211
93.750000 417.305302 302.137540 229.212230 182.771889 154.382258 136.593447 100.487575 68.289091 47.059570 403.499697 334.245246 259.832089 220.334681 151.520432 226.291932
93.800000 417.527918 302.302400 229.340420 182.876660 154.472674 136.674849 100.550614 68.335637 47.095134 403.715397 334.426223 259.975687 220.458398 151.609399 226.418650
93.850000 417.750529 302.467255 229.468605 182.981428 154.563089 136.756250 100.613652 68.382182 47.130698 403.931091 334.607195 260.119283 220.582113 151.698365 226.545365
93.900000 417.973133 302.632106 229.596788 183.086193 154.653501 136.837648 100.676689 68.428726 47.166262 404.146779 334.788162 260.262874 220.705824 151.787328 226.672078
93.950000 418.195732 302.796953 229.724968 183.190957 154.743911 136.919045 100.739724 68.475270 47.201825 404.362462 334.969125 260.406462 220.829532 151.876290 226.798787
94.000000 418.418325 302.961795 229.853145 183.295718 154.834320 137.000440 100.802758 68.521812 47.237387 404.578140 335.150083 260.550047 220.953238 151.965249 226.925493
94.050000 418.640912 303.126634 229.981318 183.400476 154.924726 137.081834 100.865791 68.568354 47.272950 404.793811 335.331037 260.693628 221.076940 152.054207 227.052195
94.100000 418.863493 303.291468 230.109488 183.505232 155.015130 137.163225 100.928823 68.614895 47.308511 405.009477 335.511986 260.837205 221.200639 152.143162 227.178895
94.150000 419.086069 303.456299 230.237656 183.609986 155.105533 137.244615 100.991853 68.661435 47.344073 405.225138 335.692930 260.980779 221.324336 152.232116 227.305592
94.200000 419.308639 303.621125 230.365820 183.714737 155.195933 137.326003 101.054883 68.707975 47.379633 405.440793 335.873870 261.124349 221.448029 152.321067 227.432286
94.250000 419.531203 303.785947 230.493981 183.819485 155.286331 137.407390 101.117911 68.754514 47.415194 405.656442 336.054805 261.267916 221.571720 152.410017 227.558977
94.300000 419.753761 303.950764 230.622139 183.924232 155.376728 137.488774 101.180937 68.801052 47.450754 405.872086 336.235736 261.411480 221.695407 152.498965 227.685664
94.350000 419.976313 304.115578 230.750294 184.028976 155.467122 137.570157 101.243963 68.847589 47.486313 406.087724 336.416662 261.555039 221.819092 152.587910 227.812349
94.400000 420.198860 304.280388 230.878446 184.133717 155.557514 137.651538 101.306987 68.894126 47.521872 406.303357 336.597583 261.698596 221.942773 152.676854 227.939031
94.450000 420.421401 304.445193 231.006595 184.238456 155.647904 137.732918 101.370010 68.940662 47.557431 406.518984 336.778500 261.842148 222.066452 152.765796 228.065709
94.500000 420.643936 304.609994 231.134741 184.343193 155.738293 137.814295 101.433032 68.987197 47.592989 406.734605 336.959412 261.985698 222.190128 152.854736 228.192385
94.550000 420.866465 304.774792 231.262883 184.447927 155.828679 137.895671 101.496053 69.033731 47.628547 406.950221 337.140320 262.129243 222.313800 152.943674 228.319057
94.600000 421.088989 304.939585 231.391023 184.552659 155.919063 137.977045 101.559072 69.080265 47.664104 407.165831 337.321223 262.272786 222.437470 153.032610 228.445727
94.650000 421.311506 305.104374 231.519159 184.657388 156.009446 138.058417 101.622091 69.126798 47.699661 407.381436 337.502121 262.416324 222.561137 153.121544 228.572393
94.700000 421.534018 305.269159 231.647293 184.762115 156.099826 138.139788 101.685108 69.173330 47.735218 407.597035 337.683015 262.559859 222.684801 153.210476 228.699056
94.750000 421.756525 305.433939 231.775423 184.866840 156.190204 138.221157 101.748123 69.219861 47.770774 407.812629 337.863905 262.703391 222.808462 153.299406 228.825717
94.800000 421.979025 305.598716 231.903550 184.971562 156.280580 138.302524 101.811138 69.266392 47.806329 408.028217 338.044789 262.846919 222.932120 153.388334 228.952374
94.850000 422.201520 305.763489 232.031675 185.076282 156.370955 138.383890 101.874151 69.312922 47.841884 408.243799 338.225670 262.990444 223.055775 153.477260 229.079028
94.900000 422.424009 305.928257 232.159796 185.180999 156.461327 138.465253 101.937164 69.359451 47.877439 408.459376 338.406545 263.133965 223.179427 153.566184 229.205680
94.950000 422.646492 306.093021 232.287914 185.285714 156.551697 138.546615 102.000175 69.405979 47.912993 408.674947 338.587416 263.277483 223.303076 153.655106 229.332328
95.000000 422.868970 306.257781 232.416029 185.390427 156.642066 138.627975 102.063184 69.452507 47.948547 408.890513 338.768283 263.420997 223.426723 153.744027 229.458973
95.050000 423.091442 306.422538 232.544141 185.495137 156.732432 138.709334 102.126193 69.499033 47.984100 409.106074 338.949145 263.564508 223.550366 153.832945 229.585616
95.100000 423.313908 306.587290 232.672250 185.599845 156.822796 138.790691 102.189200 69.545560 48.019653 409.321629 339.130002 263.708015 223.674006 153.921861 229.712255
95.150000 423.536368 306.752038 232.800356 185.704550 156.913159 138.872046 102.252206 69.592085 48.055206 409.537178 339.310855 263.851518 223.797644 154.010776 229.838891
95.200000 423.758823 306.916782 232.928459 185.809254 157.003519 138.953399 102.315211 69.638610 48.090758 409.752722 339.491704 263.995019 223.921278 154.099688 229.965524
95.250000 423.981272 307.081521 233.056558 185.913954 157.093877 139.034751 102.378215 69.685133 48.126310 409.968260 339.672547 264.138515 224.044910 154.188599 230.092154
95.300000 424.203715 307.246257 233.184655 186.018652 157.184234 139.116100 102.441217 69.731657 48.161861 410.183793 339.853387 264.282009 224.168539 154.277507 230.218782
95.350000 424.426153 307.410989 233.312749 186.123348 157.274588 139.197448 102.504218 69.778179 48.197412 410.399320 340.034221 264.425498 224.292165 154.366414 230.345406
95.400000 424.648585 307.575716 233.440840 186.228042 157.364941 139.278795 102.567218 69.824700 48.232962 410.614842 340.215052 264.568985 224.415788 154.455319 230.472027
95.450000 424.871011 307.740440 233.568927 186.332733 157.455291 139.360139 102.630217 69.871221 48.268512 410.830358 340.395877 264.712468 224.539408 154.544222 230.598645
95.500000 425.093431 307.905159 233.697012 186.437422 157.545640 139.441482 102.693215 69.917742 48.304061 411.045869 340.576699 264.855947 224.663025 154.633122 230.725260
95.550000 425.315846 308.069874 233.825093 186.542108 157.635986 139.522824 102.756211 69.964261 48.339610 411.261374 340.757515 264.999423 224.786639 154.722021 230.851873
95.600000 425.538255 308.234586 233.953172 186.646792 157.726331 139.604163 102.819206 70.010780 48.375159 411.476873 340.938327 265.142895 224.910250 154.810918 230.978482
95.650000 425.760659 308.399293 234.081247 186.751474 157.816673 139.685501 102.882200 70.057297 48.410707 411.692368 341.119135 265.286364 225.033858 154.899813 231.105088
95.700000 425.983056 308.563996 234.209320 186.856153 157.907014 139.766837 102.945193 70.103815 48.446255 411.907857 341.299938 265.429830 225.157464 154.988707 231.231691
95.750000 426.205448 308.728695 234.337389 186.960830 157.997353 139.848171 103.008185 70.150331 48.481802 412.123340 341.480737 265.573292 225.281066 155.077598 231.358291
95.800000 426.427835 308.893390 234.465455 187.065504 158.087689 139.929504 103.071175 70.196847 48.517349 412.338818 341.661531 265.716750 225.404666 155.166487 231.484889
95.850000 426.650215 309.058081 234.593519 187.170176 158.178024 140.010835 103.134164 70.243362 48.552895 412.554290 341.842320 265.860205 225.528263 155.255374 231.611483
95.900000 426.872591 309.222768 234.721579 187.274846 158.268357 140.092164 103.197152 70.289876 48.588441 412.769757 342.023106 266.003657 225.651856 155.344260 231.738074
95.950000 427.094960 309.387451 234.849636 187.379514 158.358687 140.173491 103.260139 70.336389 48.623987 412.985218 342.203886 266.147105 225.775447 155.433143 231.864663
96.000000 427.317324 309.552130 234.977691 187.484179 158.449016 140.254817 103.323125 70.382902 48.659532 413.200674 342.384662 266.290550 225.899035 155.522025 231.991248
96.050000 427.539682 309.716805 235.105742 187.588841 158.539343 140.336141 103.386109 70.429414 48.695077 413.416125 342.565434 266.433991 226.022621 155.610904 232.117830
96.100000 427.762034 309.881476 235.233790 187.693501 158.629668 140.417463 103.449092 70.475925 48.730621 413.631570 342.746201 266.577429 226.146203 155.699782 232.244410
96.150000 427.984381 310.046142 235.361835 187.798159 158.719991 140.498784 103.512074 70.522436 48.766165 413.847009 342.926964 266.720864 226.269782 155.788658 232.370986
96.200000 428.206722 310.210805 235.489878 187.902815 158.810312 140.580103 103.575055 70.568945 48.801708 414.062443 343.107722 266.864294 226.393359 155.877532 232.497559
96.250000 428.429058 310.375464 235.617917 188.007468 158.900631 140.661420 103.638034 70.615454 48.837251 414.277872 343.288476 267.007722 226.516932 155.966404 232.624130
96.300000 428.651388 310.540118 235.745953 188.112119 158.990948 140.742735 103.701013 70.661963 48.872793 414.493295 343.469225 267.151146 226.640503 156.055274 232.750697
96.350000 428.873712 310.704769 235.873986 188.216767 159.081263 140.824049 103.763990 70.708470 48.908335 414.708713 343.649970 267.294567 226.764071 156.144142 232.877262
96.400000 429.096031 310.869416 236.002017 188.321414 159.171576 140.905361 103.826966 70.754977 48.943877 414.924126 343.830710 267.437984 226.887636 156.233008 233.003823
96.450000 429.318344 311.034058 236.130044 188.426057 159.261887 140.986672 103.889941 70.801483 48.979418 415.139533 344.011446 267.581398 227.011198 156.321872 233.130382
96.500000 429.540651 311.198697 236.258068 188.530699 159.352196 141.067980 103.952914 70.847988 49.014959 415.354934 344.192177 267.724808 227.134757 156.410735 233.256938
96.550000 429.762953 311.363331 236.386089 188.635338 159.442503 141.149287 104.015887 70.894493 49.050499 415.570330 344.372904 267.868215 227.258313 156.499595 233.383490
96.600000 429.985249 311.527962 236.514107 188.739975 159.532809 141.230592 104.078858 70.940997 49.086039 415.785721 344.553626 268.011619 227.381867 156.588454 233.510040
96.650000 430.207540 311.692588 236.642122 188.844609 159.623112 141.311896 104.141828 70.987500 49.121579 416.001106 344.734344 268.155019 227.505417 156.677310 233.636587
96.700000 430.429825 311.857211 236.770135 188.949241 159.713413 141.393198 104.204797 71.034002 49.157118 416.216486 344.915058 268.298415 227.628965 156.766165 233.763131
96.750000 430.652104 312.021829 236.898144 189.053871 159.803713 141.474498 104.267764 71.080504 49.192656 416.431860 345.095767 268.441809 227.752510 156.855018 233.889671
96.800000 430.874378 312.186444 237.026150 189.158498 159.894010 141.555796 104.330731 71.127005 49.228194 416.647229 345.276472 268.585199 227.876052 156.943869 234.016209
96.850000 431.096646 312.351055 237.154153 189.263123 159.984306 141.637093 104.393696 71.173505 49.263732 416.862593 345.457172 268.728585 227.999591 157.032718 234.142744
96.900000 431.318908 312.515661 237.282154 189.367746 160.074600 141.718388 104.456660 71.220004 49.299269 417.077951 345.637867 268.871968 228.123127 157.121565 234.269276
96.950000 431.541166 312.680264 237.410151 189.472366 160.164891 141.799682 104.519623 71.266503 49.334806 417.293304 345.818559 269.015348 228.246660 157.210410 234.395805
97.000000 431.763417 312.844862 237.538145 189.576984 160.255181 141.880973 104.582584 71.313001 49.370343 417.508652 345.999246 269.158724 228.370191 157.299253 234.522332
97.050000 431.985663 313.009457 237.666136 189.681600 160.345469 141.962263 104.645545 71.359498 49.405879 417.723994 346.179928 269.302097 228.493719 157.388095 234.648855
97.100000 432.207903 313.174047 237.794125 189.786213 160.435754 142.043551 104.708504 71.405995 49.441414 417.939330 346.360606 269.445466 228.617243 157.476934 234.775375
97.150000 432.430138 313.338634 237.922110 189.890824 160.526038 142.124838 104.771462 71.452490 49.476949 418.154662 346.541280 269.588832 228.740765 157.565772 234.901892
97.200000 432.652367 313.503216 238.050093 189.995433 160.616320 142.206123 104.834419 71.498985 49.512484 418.369988 346.721949 269.732195 228.864284 157.654608 235.028407
97.250000 432.874591 313.667795 238.178072 190.100039 160.706600 142.287406 104.897375 71.545480 49.548018 418.585308 346.902614 269.875554 228.987801 157.743441 235.154918
97.300000 433.096809 313.832370 238.306048 190.204643 160.796878 142.368688 104.960329 71.591973 49.583552 418.800623 347.083274 270.018910 229.111314 157.832273 235.281427
97.350000 433.319021 313.996940 238.434022 190.309245 160.887155 142.449967 105.023283 71.638466 49.619086 419.015933 347.263930 270.162262 229.234825 157.921103 235.407932
97.400000 433.541228 314.161507 238.561992 190.413844 160.977429 142.531246 105.086235 71.684958 49.654619 419.231238 347.444581 270.305611 229.358332 158.009931 235.534435
97.450000 433.763429 314.326070 238.689960 190.518441 161.067701 142.612522 105.149186 71.731449 49.690151 419.446537 347.625228 270.448957 229.481837 158.098758 235.660935
97.500000 433.985625 314.490629 238.817924 190.623036 161.157971 142.693797 105.212136 71.777940 49.725683 419.661831 347.805871 270.592299 229.605339 158.187582 235.787432
97.550000 434.207815 314.655183 238.945886 190.727628 161.248240 142.775070 105.275084 71.824430 49.761215 419.877119 347.986509 270.735638 229.728838 158.276404 235.913925
97.600000 434.430000 314.819734 239.073845 190.832218 161.338506 142.856341 105.338032 71.870919 49.796746 420.092402 348.167143 270.878974 229.852335 158.365225 236.040416
97.650000 434.652179 314.984281 239.201800 190.936806 161.428771 142.937611 105.400978 71.917407 49.832277 420.307680 348.347773 271.022306 229.975828 158.454044 236.166905
97.700000 434.874353 315.148824 239.329753 191.041391 161.519034 143.018879 105.463923 71.963895 49.867807 420.522952 348.528398 271.165634 230.099319 158.542860 236.293390
97.750000 435.096521 315.313363 239.457703 191.145974 161.609294 143.100145 105.526867 72.010382 49.903337 420.738219 348.709019 271.308960 230.222807 158.631675 236.419872
97.800000 435.318684 315.477898 239.585650 191.250555 161.699553 143.181410 105.589810 72.056868 49.938867 420.953481 348.889635 271.452282 230.346292 158.720488 236.546351
97.850000 435.540841 315.642429 239.713594 191.355134 161.789810 143.262673 105.652751 72.103354 49.974396 421.168737 349.070247 271.595600 230.469774 158.809299 236.672828
97.900000 435.762993 315.806956 239.841535 191.459710 161.880065 143.343934 105.715692 72.149838 50.009924 421.383988 349.250854 271.738916 230.593253 158.898109 236.799301
97.950000 435.985139 315.971480 239.969473 191.564284 161.970318 143.425194 105.778631 72.196322 50.045453 421.599234 349.431458 271.882228 230.716730 158.986916 236.925772
98.000000 436.207279 316.135999 240.097408 191.668855 162.060569 143.506452 105.841569 72.242806 50.080980 421.814474 349.612056 272.025536 230.840204 159.075722 237.052239
98.050000 436.429415 316.300514 240.225340 191.773424 162.150818 143.587708 105.904506 72.289288 50.116508 422.029710 349.792651 272.168841 230.963674 159.164525 237.178704
98.100000 436.651544 316.465026 240.353269 191.877991 162.241065 143.668963 105.967441 72.335770 50.152035 422.244939 349.973241 272.312143 231.087143 159.253327 237.305166
98.150000 436.873668 316.629533 240.481195 191.982556 162.331311 143.750216 106.030376 72.382251 50.187561 422.460164 350.153826 272.455442 231.210608 159.342127 237.431625
98.200000 437.095787 316.794037 240.609118 192.087118 162.421554 143.831467 106.093309 72.428732 50.223087 422.675383 350.334408 272.598737 231.334070 159.430925 237.558081
98.250000 437.317900 316.958536 240.737039 192.191678 162.511796 143.912717 106.156241 72.475211 50.258613 422.890597 350.514985 272.742029 231.457530 159.519721 237.684534
98.300000 437.540008 317.123032 240.864956 192.296236 162.602035 143.993965 106.219172 72.521690 50.294138 423.105805 350.695557 272.885317 231.580987 159.608515 237.810985
98.350000 437.762110 317.287524 240.992871 192.400791 162.692273 144.075211 106.282102 72.568168 50.329663 423.321009 350.876125 273.028602 231.704441 159.697307 237.937432
98.400000 437.984206 317.452011 241.120782 192.505345 162.782509 144.156456 106.345031 72.614646 50.365187 423.536207 351.056689 273.171884 231.827892 159.786098 238.063877
98.450000 438.206298 317.616495 241.248691 192.609895 162.872743 144.237699 106.407958 72.661123 50.400711 423.751399 351.237249 273.315162 231.951340 159.874886 238.190318
98.500000 438.428383 317.780975 241.376596 192.714444 162.962975 144.318940 106.470884 72.707599 50.436235 423.966587 351.417804 273.458437 232.074786 159.963673 238.316757
98.550000 438.650464 317.945451 241.504499 192.818990 163.053205 144.400180 106.533809 72.754074 50.471758 424.181769 351.598355 273.601709 232.198229 160.052458 238.443193
98.600000 438.872538 318.109924 241.632399 192.923534 163.143433 144.481418 106.596733 72.800549 50.507280 424.396946 351.778901 273.744977 232.321669 160.141241 238.569626
98.650000 439.094608 318.274392 241.760296 193.028076 163.233659 144.562654 106.659656 72.847023 50.542802 424.612117 351.959443 273.888242 232.445106 160.230022 238.696056
98.700000 439.316672 318.438856 241.888190 193.132615 163.323884 144.643888 106.722578 72.893496 50.578324 424.827283 352.139981 274.031504 232.568540 160.318801 238.822483
98.750000 439.538730 318.603317 242.016081 193.237152 163.414106 144.725121 106.785498 72.939968 50.613846 425.042444 352.320515 274.174762 232.691972 160.407579 238.948908
98.800000 439.760783 318.767773 242.143969 193.341687 163.504327 144.806353 106.848417 72.986440 50.649366 425.257600 352.501044 274.318017 232.815400 160.496354 239.075329
98.850000 439.982830 318.932226 242.271855 193.446219 163.594545 144.887582 106.911336 73.032911 50.684887 425.472751 352.681569 274.461269 232.938826 160.585128 239.201748
98.900000 440.204873 319.096675 242.399737 193.550750 163.684762 144.968810 106.974253 73.079381 50.720407 425.687896 352.862089 274.604517 233.062250 160.673900 239.328163
98.950000 440.426909 319.261120 242.527616 193.655278 163.774977 145.050037 107.037168 73.125850 50.755927 425.903036 353.042605 274.747763 233.185670 160.762670 239.454576
99.000000 440.648940 319.425561 242.655493 193.759803 163.865190 145.131261 107.100083 73.172319 50.791446 426.118171 353.223117 274.891004 233.309088 160.851438 239.580986
99.050000 440.870966 319.589998 242.783367 193.864327 163.955401 145.212484 107.162996 73.218787 50.826965 426.333300 353.403625 275.034243 233.432502 160.940204 239.707393
99.100000 441.092986 319.754431 242.911237 193.968848 164.045610 145.293706 107.225909 73.265255 50.862483 426.548424 353.584128 275.177478 233.555915 161.028969 239.833798
99.150000 441.315001 319.918860 243.039105 194.073367 164.135817 145.374926 107.288820 73.311721 50.898001 426.763543 353.764627 275.320710 233.679324 161.117731 239.960199
99.200000 441.537011 320.083286 243.166970 194.177883 164.226023 145.456144 107.351730 73.358187 50.933518 426.978657 353.945121 275.463938 233.802730 161.206492 240.086597
99.250000 441.759015 320.247707 243.294832 194.282397 164.316226 145.537360 107.414639 73.404652 50.969035 427.193766 354.125612 275.607163 233.926134 161.295251 240.212993
99.300000 441.981014 320.412125 243.422691 194.386909 164.406428 145.618575 107.477546 73.451117 51.004552 427.408869 354.306097 275.750385 234.049535 161.384008 240.339386
99.350000 442.203007 320.576539 243.550547 194.491419 164.496627 145.699788 107.540453 73.497581 51.040068 427.623967 354.486579 275.893604 234.172933 161.472763 240.465776
99.400000 442.424995 320.740949 243.678401 194.595926 164.586825 145.780999 107.603358 73.544044 51.075584 427.839060 354.667057 276.036819 234.296328 161.561516 240.592163
99.450000 442.646977 320.905355 243.806251 194.700432 164.677021 145.862209 107.666262 73.590506 51.111099 428.054148 354.847530 276.180031 234.419721 161.650267 240.718547
99.500000 442.868954 321.069757 243.934099 194.804935 164.767215 145.943417 107.729165 73.636968 51.146614 428.269230 355.027998 276.323239 234.543111 161.739017 240.844929
99.550000 443.090926 321.234156 244.061943 194.909435 164.857407 146.024624 107.792067 73.683428 51.182129 428.484307 355.208463 276.466445 234.666498 161.827765 240.971307
99.600000 443.312892 321.398550 244.189785 195.013934 164.947598 146.105829 107.854968 73.729889 51.217643 428.699379 355.388923 276.609647 234.789882 161.916511 241.097683
99.650000 443.534853 321.562941 244.317624 195.118430 165.037786 146.187032 107.917867 73.776348 51.253156 428.914446 355.569379 276.752846 234.913264 162.005255 241.224056
99.700000 443.756808 321.727328 244.445460 195.222924 165.127973 146.268234 107.980766 73.822807 51.288670 429.129508 355.749831 276.896041 235.036642 162.093997 241.350426
99.750000 443.978758 321.891710 244.573293 195.327415 165.218157 146.349434 108.043663 73.869265 51.324182 429.344564 355.930278 277.039233 235.160018 162.182737 241.476793
99.800000 444.200703 322.056090 244.701123 195.431905 165.308340 146.430632 108.106559 73.915722 51.359695 429.559615 356.110721 277.182422 235.283392 162.271476 241.603157
99.850000 444.422642 322.220465 244.828951 195.536392 165.398521 146.511829 108.169454 73.962178 51.395207 429.774661 356.291160 277.325608 235.406762 162.360212 241.729519
99.900000 444.644576 322.384836 244.956775 195.640876 165.488700 146.593024 108.232348 74.008634 51.430718 429.989702 356.471594 277.468790 235.530130 162.448947 241.855877
99.950000 444.866505 322.549204 245.084597 195.745359 165.578877 146.674217 108.295240 74.055089 51.466229 430.204737 356.652024 277.611969 235.653495 162.537680 241.982233
100.000000 445.088428 322.713567 245.212416 195.849839 165.669052 146.755409 108.358132 74.101544 51.501740 430.419768 356.832450 277.755145 235.776857 162.626411 242.108586
100.050000 445.310346 322.877927 245.340231 195.954317 165.759226 146.836599 108.421022 74.147998 51.537250 430.634793 357.012872 277.898317 235.900216 162.715141 242.234936
100.100000 445.532259 323.042283 245.468044 196.058793 165.849397 146.917787 108.483911 74.194450 51.572760 430.849813 357.193290 278.041486 236.023573 162.803868 242.361283
100.150000 445.754166 323.206636 245.595855 196.163267 165.939567 146.998974 108.546799 74.240903 51.608269 431.064828 357.373703 278.184652 236.146927 162.892594 242.487628
100.200000 445.976067 323.370984 245.723662 196.267738 166.029734 147.080159 108.609686 74.287354 51.643778 431.279838 357.554112 278.327815 236.270278 162.981318 242.613970
100.250000 446.197964 323.535328 245.851466 196.372207 166.119900 147.161343 108.672572 74.333805 51.679287 431.494842 357.734516 278.470974 236.393627 163.070040 242.740308
100.300000 446.419855 323.699669 245.979268 196.476674 166.210064 147.242525 108.735456 74.380255 51.714795 431.709842 357.914917 278.614131 236.516972 163.158760 242.866644
