# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.000000 211.530692 150.365433 111.726722 87.182569 72.213995 62.853514 43.917047 27.139854 16.177805 204.191924 167.403470 127.938586 107.030316 70.707009 110.181616
24.050000 211.983266 150.700029 111.986414 87.394425 72.396530 63.017636 44.043660 27.232776 16.248296 204.630370 167.770989 128.229754 107.280873 70.886584 110.438303
24.100000 212.435773 151.034579 112.246071 87.606254 72.579044 63.181739 44.170260 27.325692 16.318784 205.068751 168.138455 128.520883 107.531397 71.066139 110.694956
24.150000 212.888215 151.369082 112.505694 87.818057 72.761536 63.345825 44.296848 27.418601 16.389270 205.507070 168.505869 128.811972 107.781889 71.245672 110.951576
24.200000 213.340591 151.703539 112.765283 88.029834 72.944007 63.509892 44.423424 27.511503 16.459752 205.945325 168.873232 129.103022 108.032348 71.425184 111.208162
24.250000 213.792902 152.037950 113.024839 88.241585 73.126457 63.673940 44.549988 27.604399 16.530232 206.383517 169.240544 129.394034 108.282775 71.604676 111.464715
24.300000 214.245147 152.372315 113.284360 88.453310 73.308885 63.837971 44.676540 27.697288 16.600708 206.821647 169.607804 129.685006 108.533170 71.784147 111.721235
24.350000 214.697328 152.706634 113.543848 88.665009 73.491293 64.001983 44.803080 27.790170 16.671182 207.259713 169.975013 129.975940 108.783532 71.963598 111.977722
24.400000 215.149444 153.040907 113.803303 88.876683 73.673679 64.165977 44.929608 27.883046 16.741652 207.697717 170.342171 130.266835 109.033863 72.143027 112.234175
24.450000 215.601495 153.375135 114.062724 89.088330 73.856044 64.329954 45.056124 27.975916 16.812120 208.135659 170.709278 130.557691 109.284161 72.322437 112.490596
24.500000 216.053482 153.709318 114.322111 89.299952 74.038388 64.493912 45.182627 28.068778 16.882585 208.573539 171.076334 130.848509 109.534428 72.501825 112.746983
24.550000 216.505405 154.043455 114.581465 89.511548 74.220712 64.657852 45.309119 28.161635 16.953046 209.011357 171.443340 131.139289 109.784662 72.681194 113.003338
24.600000 216.957264 154.377547 114.840787 89.723119 74.403014 64.821774 45.435599 28.254484 17.023505 209.449113 171.810296 131.430031 110.034865 72.860542 113.259660
24.650000 217.409059 154.711594 115.100075 89.934664 74.585296 64.985679 45.562067 28.347327 17.093961 209.886808 172.177201 131.720734 110.285037 73.039869 113.515950
24.700000 217.860790 155.045596 115.359330 90.146184 74.767557 65.149565 45.688523 28.440164 17.164414 210.324441 172.544056 132.011399 110.535177 73.219176 113.772207
24.750000 218.312458 155.379554 115.618552 90.357678 74.949797 65.313434 45.814967 28.532994 17.234863 210.762013 172.910861 132.302027 110.785285 73.398463 114.028431
24.800000 218.764063 155.713466 115.877741 90.569147 75.132017 65.477285 45.941400 28.625818 17.305310 211.199525 173.277617 132.592617 111.035362 73.577730 114.284623
24.850000 219.215605 156.047335 116.136898 90.780591 75.314216 65.641118 46.067820 28.718635 17.375754 211.636975 173.644322 132.883169 111.285408 73.756977 114.540783
24.900000 219.667084 156.381159 116.396022 90.992010 75.496394 65.804934 46.194229 28.811445 17.446195 212.074365 174.010979 133.173684 111.535422 73.936204 114.796911
24.950000 220.118500 156.714939 116.655113 91.203404 75.678552 65.968732 46.320626 28.904249 17.516633 212.511694 174.377586 133.464161 111.785406 74.115411 115.053007
25.000000 220.569854 157.048674 116.914172 91.414773 75.860690 66.132513 46.447012 28.997047 17.587068 212.948963 174.744143 133.754601 112.035358 74.294597 115.309071
25.050000 221.021146 157.382366 117.173199 91.626117 76.042807 66.296276 46.573385 29.089838 17.657500 213.386172 175.110652 134.045003 112.285280 74.473764 115.565103
25.100000 221.472375 157.716014 117.432193 91.837436 76.224904 66.460022 46.699748 29.182623 17.727929 213.823321 175.477111 134.335369 112.535171 74.652911 115.821103
25.150000 221.923543 158.049618 117.691156 92.048730 76.406981 66.623750 46.826098 29.275401 17.798355 214.260410 175.843522 134.625697 112.785031 74.832039 116.077072
25.200000 222.374649 158.383179 117.950086 92.260000 76.589037 66.787461 46.952437 29.368173 17.868778 214.697440 176.209884 134.915989 113.034860 75.011146 116.333009
25.250000 222.825693 158.716696 118.208984 92.471245 76.771074 66.951155 47.078764 29.460939 17.939198 215.134410 176.576198 135.206244 113.284659 75.190234 116.588914
25.300000 223.276676 159.050170 118.467851 92.682466 76.953090 67.114831 47.205080 29.553698 18.009616 215.571321 176.942463 135.496462 113.534427 75.369302 116.844788
25.350000 223.727597 159.383600 118.726685 92.893661 77.135086 67.278490 47.331384 29.646451 18.080030 216.008173 177.308681 135.786643 113.784165 75.548351 117.100631
25.400000 224.178458 159.716988 118.985488 93.104833 77.317063 67.442132 47.457677 29.739197 18.150441 216.444966 177.674849 136.076788 114.033872 75.727380 117.356442
25.450000 224.629258 160.050332 119.244259 93.315980 77.499019 67.605757 47.583959 29.831937 18.220850 216.881701 178.040971 136.366897 114.283550 75.906389 117.612222
25.500000 225.079997 160.383634 119.502999 93.527103 77.680956 67.769364 47.710228 29.924671 18.291255 217.318377 178.407044 136.656969 114.533197 76.085380 117.867972
25.550000 225.530676 160.716893 119.761707 93.738201 77.862872 67.932955 47.836487 30.017399 18.361657 217.754994 178.773069 136.947005 114.782814 76.264350 118.123690
25.600000 225.981294 161.050109 120.020384 93.949276 78.044769 68.096529 47.962734 30.110120 18.432057 218.191554 179.139047 137.237005 115.032401 76.443302 118.379377
25.650000 226.431852 161.383283 120.279030 94.160326 78.226646 68.260085 48.088970 30.202835 18.502454 218.628055 179.504978 137.526970 115.281958 76.622234 118.635033
25.700000 226.882350 161.716415 120.537644 94.371352 78.408504 68.423625 48.215194 30.295543 18.572847 219.064498 179.870861 137.816898 115.531485 76.801147 118.890659
25.750000 227.332789 162.049504 120.796228 94.582355 78.590342 68.587148 48.341408 30.388245 18.643238 219.500884 180.236697 138.106790 115.780983 76.980041 119.146254
25.800000 227.783167 162.382551 121.054780 94.793333 78.772160 68.750654 48.467610 30.480941 18.713626 219.937212 180.602486 138.396647 116.030451 77.158915 119.401818
25.850000 228.233487 162.715556 121.313302 95.004287 78.953959 68.914143 48.593800 30.573631 18.784010 220.373483 180.968228 138.686468 116.279889 77.337771 119.657352
25.900000 228.683747 163.048519 121.571792 95.215218 79.135738 69.077615 48.719980 30.666314 18.854392 220.809697 181.333924 138.976253 116.529298 77.516607 119.912856
25.950000 229.133947 163.381441 121.830252 95.426125 79.317498 69.241071 48.846148 30.758992 18.924771 221.245853 181.699572 139.266004 116.778678 77.695425 120.168329
26.000000 229.584089 163.714320 122.088681 95.637008 79.499238 69.404510 48.972305 30.851663 18.995147 221.681953 182.065175 139.555719 117.028028 77.874223 120.423772
26.050000 230.034172 164.047158 122.347079 95.847868 79.680960 69.567933 49.098451 30.944327 19.065520 222.117996 182.430731 139.845398 117.277348 78.053003 120.679185
26.100000 230.484197 164.379955 122.605447 96.058704 79.862661 69.731339 49.224586 31.036986 19.135890 222.553982 182.796240 140.135043 117.526640 78.231764 120.934568
26.150000 230.934163 164.712711 122.863785 96.269517 80.044344 69.894728 49.350709 31.129638 19.206257 222.989912 183.161704 140.424652 117.775903 78.410506 121.189920
26.200000 231.384070 165.045425 123.122092 96.480306 80.226008 70.058101 49.476822 31.222284 19.276622 223.425785 183.527121 140.714227 118.025136 78.589229 121.445243
26.250000 231.833920 165.378098 123.380369 96.691072 80.407652 70.221457 49.602924 31.314924 19.346983 223.861603 183.892493 141.003767 118.274341 78.767934 121.700536
26.300000 232.283711 165.710730 123.638616 96.901814 80.589277 70.384797 49.729014 31.407558 19.417341 224.297364 184.257819 141.293272 118.523516 78.946620 121.955799
26.350000 232.733445 166.043321 123.896832 97.112533 80.770884 70.548120 49.855094 31.500186 19.487697 224.733070 184.623099 141.582742 118.772663 79.125287 122.211033
26.400000 233.183120 166.375871 124.155019 97.323230 80.952471 70.711428 49.981162 31.592807 19.558049 225.168720 184.988334 141.872178 119.021781 79.303936 122.466237
26.450000 233.632739 166.708381 124.413175 97.533903 81.134039 70.874718 50.107220 31.685423 19.628399 225.604315 185.353524 142.161580 119.270870 79.482566 122.721411
26.500000 234.082300 167.040850 124.671302 97.744552 81.315589 71.037993 50.233267 31.778032 19.698746 226.039854 185.718668 142.450947 119.519931 79.661178 122.976556
26.550000 234.531804 167.373279 124.929399 97.955179 81.497119 71.201251 50.359303 31.870635 19.769089 226.475338 186.083767 142.740280 119.768964 79.839771 123.231671
26.600000 234.981250 167.705667 125.187466 98.165783 81.678631 71.364494 50.485328 31.963232 19.839430 226.910767 186.448821 143.029578 120.017968 80.018346 123.486758
26.650000 235.430640 168.038016 125.445503 98.376364 81.860124 71.527720 50.611342 32.055823 19.909768 227.346141 186.813830 143.318843 120.266943 80.196903 123.741815
26.700000 235.879973 168.370324 125.703511 98.586922 82.041599 71.690930 50.737345 32.148408 19.980103 227.781460 187.178795 143.608073 120.515890 80.375442 123.996842
26.750000 236.329250 168.702592 125.961490 98.797458 82.223054 71.854123 50.863338 32.240987 20.050435 228.216725 187.543715 143.897270 120.764809 80.553962 124.251841
26.800000 236.778470 169.034820 126.219439 99.007971 82.404491 72.017301 50.989319 32.333560 20.120764 228.651935 187.908590 144.186432 121.013700 80.732464 124.506811
26.850000 237.227634 169.367008 126.477358 99.218461 82.585910 72.180463 51.115290 32.426126 20.191090 229.087091 188.273421 144.475561 121.262563 80.910947 124.761752
26.900000 237.676741 169.699157 126.735249 99.428928 82.767310 72.343609 51.241250 32.518687 20.261413 229.522193 188.638208 144.764657 121.511398 81.089413 125.016664
26.950000 238.125793 170.031266 126.993110 99.639373 82.948691 72.506739 51.367200 32.611242 20.331734 229.957240 189.002950 145.053719 121.760205 81.267861 125.271547
27.000000 238.574789 170.363335 127.250942 99.849795 83.130055 72.669853 51.493139 32.703790 20.402051 230.392234 189.367648 145.342747 122.008984 81.446290 125.526402
27.050000 239.023729 170.695365 127.508745 100.060195 83.311399 72.832951 51.619067 32.796333 20.472366 230.827174 189.732303 145.631742 122.257735 81.624702 125.781227
27.100000 239.472614 171.027356 127.766519 100.270573 83.492726 72.996033 51.744984 32.888869 20.542677 231.262061 190.096914 145.920703 122.506459 81.803096 126.036025
27.150000 239.921443 171.359308 128.024264 100.480928 83.674034 73.159100 51.870891 32.981400 20.612986 231.696894 190.461480 146.209632 122.755155 81.981471 126.290794
27.200000 240.370217 171.691220 128.281981 100.691261 83.855324 73.322151 51.996788 33.073925 20.683292 232.131674 190.826004 146.498527 123.003823 82.159829 126.545534
27.250000 240.818936 172.023094 128.539668 100.901572 84.036595 73.485186 52.122673 33.166443 20.753595 232.566400 191.190484 146.787389 123.252464 82.338169 126.800246
27.300000 241.267600 172.354929 128.797327 101.111861 84.217849 73.648206 52.248548 33.258956 20.823895 233.001074 191.554920 147.076219 123.501077 82.516492 127.054930
27.350000 241.716209 172.686725 129.054958 101.322127 84.399084 73.811210 52.374413 33.351463 20.894192 233.435695 191.919313 147.365015 123.749663 82.694796 127.309586
27.400000 242.164764 173.018482 129.312559 101.532372 84.580301 73.974198 52.500267 33.443964 20.964486 233.870263 192.283664 147.653778 123.998222 82.873083 127.564213
27.450000 242.613264 173.350201 129.570133 101.742594 84.761500 74.137171 52.626111 33.536458 21.034777 234.304778 192.647971 147.942509 124.246754 83.051353 127.818813
27.500000 243.061709 173.681881 129.827678 101.952795 84.942682 74.300128 52.751944 33.628947 21.105066 234.739241 193.012235 148.231208 124.495258 83.229605 128.073384
27.550000 243.510101 174.013523 130.085194 102.162973 85.123845 74.463070 52.877767 33.721430 21.175351 235.173651 193.376456 148.519873 124.743735 83.407839 128.327928
27.600000 243.958438 174.345126 130.342683 102.373130 85.304990 74.625996 53.003579 33.813907 21.245634 235.608010 193.740635 148.808506 124.992186 83.586055 128.582443
27.650000 244.406721 174.676691 130.600143 102.583265 85.486118 74.788907 53.129381 33.906379 21.315914 236.042316 194.104771 149.097107 125.240609 83.764255 128.836931
27.700000 244.854951 175.008219 130.857575 102.793378 85.667227 74.951803 53.255173 33.998844 21.386190 236.476570 194.468865 149.385676 125.489005 83.942436 129.091392
27.750000 245.303127 175.339708 131.114979 103.003470 85.848319 75.114683 53.380954 34.091303 21.456464 236.910773 194.832916 149.674212 125.737375 84.120601 129.345824
27.800000 245.751249 175.671159 131.372355 103.213540 86.029393 75.277548 53.506725 34.183757 21.526735 237.344924 195.196925 149.962716 125.985718 84.298748 129.600229
27.850000 246.199318 176.002573 131.629703 103.423588 86.210450 75.440398 53.632485 34.276205 21.597003 237.779023 195.560892 150.251188 126.234034 84.476877 129.854607
27.900000 246.647334 176.333949 131.887024 103.633615 86.391488 75.603232 53.758236 34.368647 21.667269 238.213071 195.924816 150.539628 126.482323 84.654990 130.108957
27.950000 247.095296 176.665287 132.144316 103.843620 86.572509 75.766051 53.883976 34.461083 21.737531 238.647068 196.288699 150.828037 126.730586 84.833085 130.363279
28.000000 247.543206 176.996588 132.401581 104.053604 86.753513 75.928855 54.009706 34.553513 21.807790 239.081013 196.652540 151.116413 126.978823 85.011163 130.617575
28.050000 247.991062 177.327851 132.658818 104.263567 86.934499 76.091644 54.135425 34.645937 21.878047 239.514908 197.016339 151.404758 127.227033 85.189224 130.871843
28.100000 248.438866 177.659077 132.916028 104.473508 87.115467 76.254418 54.261134 34.738356 21.948301 239.948752 197.380097 151.693071 127.475216 85.367268 131.126084
28.150000 248.886618 177.990266 133.173210 104.683428 87.296419 76.417177 54.386834 34.830769 22.018551 240.382545 197.743813 151.981352 127.723374 85.545294 131.380298
28.200000 249.334317 178.321417 133.430365 104.893327 87.477352 76.579921 54.512523 34.923176 22.088799 240.816287 198.107488 152.269602 127.971505 85.723304 131.634485
28.250000 249.781963 178.652532 133.687492 105.103204 87.658268 76.742649 54.638201 35.015577 22.159044 241.249979 198.471121 152.557820 128.219610 85.901297 131.888645
28.300000 250.229558 178.983609 133.944592 105.313061 87.839167 76.905363 54.763870 35.107973 22.229286 241.683620 198.834713 152.846007 128.467689 86.079272 132.142777
28.350000 250.677100 179.314650 134.201665 105.522896 88.020049 77.068062 54.889529 35.200362 22.299526 242.117211 199.198264 153.134163 128.715741 86.257231 132.396884
28.400000 251.124591 179.645654 134.458711 105.732710 88.200913 77.230746 55.015177 35.292746 22.369762 242.550752 199.561774 153.422288 128.963768 86.435173 132.650963
28.450000 251.572029 179.976621 134.715730 105.942504 88.381760 77.393415 55.140816 35.385124 22.439996 242.984243 199.925244 153.710381 129.211769 86.613098 132.905016
28.500000 252.019416 180.307552 134.972721 106.152276 88.562590 77.556069 55.266444 35.477497 22.510226 243.417685 200.288672 153.998444 129.459744 86.791006 133.159042
28.550000 252.466752 180.638446 135.229686 106.362028 88.743403 77.718709 55.392063 35.569864 22.580454 243.851076 200.652060 154.286475 129.707693 86.968898 133.413041
28.600000 252.914036 180.969303 135.486623 106.571759 88.924199 77.881333 55.517671 35.662225 22.650679 244.284418 201.015407 154.574476 129.955616 87.146772 133.667014
28.650000 253.361268 181.300125 135.743534 106.781469 89.104978 78.043943 55.643270 35.754580 22.720901 244.717711 201.378713 154.862445 130.203514 87.324630 133.920960
28.700000 253.808450 181.630910 136.000418 106.991158 89.285739 78.206539 55.768858 35.846929 22.791120 245.150954 201.741979 155.150384 130.451386 87.502472 134.174880
28.750000 254.255581 181.961659 136.257276 107.200826 89.466484 78.369119 55.894437 35.939273 22.861336 245.584147 202.105205 155.438293 130.699233 87.680297 134.428774
28.800000 254.702660 182.292372 136.514106 107.410474 89.647211 78.531685 56.020005 36.031612 22.931550 246.017292 202.468391 155.726170 130.947054 87.858105 134.682641
28.850000 255.149689 182.623048 136.770911 107.620102 89.827922 78.694237 56.145564 36.123944 23.001761 246.450388 202.831536 156.014017 131.194849 88.035897 134.936482
28.900000 255.596667 182.953689 137.027688 107.829708 90.008616 78.856773 56.271113 36.216271 23.071968 246.883434 203.194642 156.301834 131.442619 88.213672 135.190297
28.950000 256.043595 183.284295 137.284439 108.039295 90.189293 79.019296 56.396652 36.308592 23.142173 247.316432 203.557707 156.589620 131.690364 88.391430 135.444086
29.000000 256.490472 183.614864 137.541164 108.248861 90.369953 79.181803 56.522181 36.400908 23.212375 247.749382 203.920733 156.877376 131.938084 88.569173 135.697849
29.050000 256.937299 183.945398 137.797862 108.458406 90.550597 79.344297 56.647700 36.493218 23.282574 248.182282 204.283719 157.165102 132.185778 88.746899 135.951586
29.100000 257.384076 184.275896 138.054535 108.667931 90.731224 79.506776 56.773210 36.585522 23.352771 248.615135 204.646665 157.452797 132.433447 88.924608 136.205297
29.150000 257.830803 184.606359 138.311180 108.877436 90.911834 79.669240 56.898710 36.677821 23.422964 249.047939 205.009572 157.740463 132.681092 89.102301 136.458982
29.200000 258.277480 184.936786 138.567800 109.086920 91.092427 79.831690 57.024200 36.770114 23.493155 249.480695 205.372440 158.028098 132.928711 89.279978 136.712642
29.250000 258.724107 185.267178 138.824394 109.296385 91.273004 79.994126 57.149680 36.862401 23.563342 249.913403 205.735268 158.315703 133.176305 89.457639 136.966276
29.300000 259.170684 185.597535 139.080961 109.505829 91.453564 80.156547 57.275150 36.954683 23.633527 250.346063 206.098056 158.603279 133.423874 89.635283 137.219884
29.350000 259.617212 185.927857 139.337503 109.715253 91.634108 80.318954 57.400611 37.046959 23.703709 250.778675 206.460806 158.890825 133.671418 89.812911 137.473466
29.400000 260.063690 186.258144 139.594019 109.924657 91.814635 80.481347 57.526062 37.139230 23.773889 251.211239 206.823517 159.178341 133.918938 89.990524 137.727023
29.450000 260.510120 186.588395 139.850509 110.134040 91.995146 80.643725 57.651504 37.231495 23.844065 251.643756 207.186188 159.465827 134.166433 90.168119 137.980554
29.500000 260.956499 186.918612 140.106973 110.343404 92.175640 80.806090 57.776936 37.323755 23.914238 252.076225 207.548821 159.753283 134.413903 90.345699 138.234060
29.550000 261.402830 187.248794 140.363411 110.552748 92.356118 80.968440 57.902358 37.416009 23.984409 252.508647 207.911415 160.040710 134.661348 90.523263 138.487541
29.600000 261.849112 187.578942 140.619824 110.762072 92.536579 81.130776 58.027770 37.508257 24.054577 252.941022 208.273970 160.328108 134.908769 90.700811 138.740996
29.650000 262.295345 187.909054 140.876211 110.971376 92.717024 81.293098 58.153173 37.600500 24.124742 253.373349 208.636487 160.615476 135.156166 90.878343 138.994426
29.700000 262.741529 188.239132 141.132572 111.180661 92.897453 81.455406 58.278567 37.692737 24.194904 253.805630 208.998965 160.902815 135.403538 91.055859 139.247830
29.750000 263.187665 188.569176 141.388908 111.389925 93.077866 81.617699 58.403950 37.784969 24.265063 254.237863 209.361405 161.190125 135.650885 91.233359 139.501210
29.800000 263.633752 188.899185 141.645218 111.599170 93.258262 81.779979 58.529325 37.877196 24.335220 254.670050 209.723806 161.477405 135.898208 91.410843 139.754565
29.850000 264.079791 189.229160 141.901503 111.808395 93.438642 81.942245 58.654689 37.969416 24.405374 255.102190 210.086169 161.764656 136.145507 91.588311 140.007894
29.900000 264.525781 189.559101 142.157763 112.017601 93.619006 82.104497 58.780045 38.061632 24.475524 255.534283 210.448494 162.051878 136.392782 91.765764 140.261199
29.950000 264.971724 189.889007 142.413998 112.226786 93.799354 82.266735 58.905390 38.153842 24.545672 255.966330 210.810781 162.339071 136.640032 91.943201 140.514478
30.000000 265.417618 190.218880 142.670207 112.435953 93.979686 82.428959 59.030727 38.246046 24.615818 256.398331 211.173030 162.626236 136.887258 92.120622 140.767733
30.050000 265.863464 190.548718 142.926391 112.645100 94.160002 82.591169 59.156053 38.338245 24.685960 256.830285 211.535241 162.913371 137.134461 92.298027 141.020963
30.100000 266.309263 190.878523 143.182550 112.854227 94.340302 82.753365 59.281371 38.430438 24.756100 257.262193 211.897414 163.200477 137.381639 92.475417 141.274168
30.150000 266.755013 191.208293 143.438684 113.063335 94.520585 82.915547 59.406679 38.522626 24.826236 257.694055 212.259549 163.487555 137.628793 92.652791 141.527348
30.200000 267.200716 191.538030 143.694793 113.272423 94.700853 83.077716 59.531977 38.614809 24.896370 258.125871 212.621647 163.774604 137.875923 92.830149 141.780504
30.250000 267.646372 191.867733 143.950877 113.481493 94.881105 83.239871 59.657267 38.706986 24.966501 258.557642 212.983707 164.061624 138.123030 93.007492 142.033635
30.300000 268.091980 192.197403 144.206936 113.690542 95.061341 83.402012 59.782547 38.799157 25.036629 258.989366 213.345730 164.348616 138.370112 93.184819 142.286742
30.350000 268.537541 192.527039 144.462970 113.899573 95.241561 83.564139 59.907817 38.891324 25.106755 259.421045 213.707716 164.635580 138.617171 93.362131 142.539824
30.400000 268.983055 192.856641 144.718980 114.108584 95.421766 83.726253 60.033078 38.983484 25.176878 259.852678 214.069664 164.922515 138.864206 93.539427 142.792882
30.450000 269.428522 193.186210 144.974965 114.317577 95.601954 83.888353 60.158330 39.075640 25.246997 260.284266 214.431575 165.209421 139.111217 93.716708 143.045916
30.500000 269.873942 193.515746 145.230925 114.526550 95.782127 84.050439 60.283573 39.167790 25.317114 260.715809 214.793448 165.496299 139.358205 93.893973 143.298925
30.550000 270.319315 193.845249 145.486860 114.735504 95.962284 84.212512 60.408806 39.259934 25.387229 261.147307 215.155285 165.783149 139.605169 94.071223 143.551909
30.600000 270.764641 194.174718 145.742771 114.944438 96.142425 84.374571 60.534030 39.352074 25.457340 261.578759 215.517085 166.069971 139.852110 94.248458 143.804870
30.650000 271.209921 194.504154 145.998658 115.153354 96.322551 84.536617 60.659245 39.444208 25.527449 262.010166 215.878848 166.356765 140.099027 94.425678 144.057807
30.700000 271.655154 194.833558 146.254520 115.362251 96.502661 84.698649 60.784450 39.536336 25.597554 262.441529 216.240574 166.643531 140.345921 94.602882 144.310719
30.750000 272.100341 195.162928 146.510357 115.571129 96.682756 84.860668 60.909647 39.628459 25.667657 262.872846 216.602264 166.930268 140.592792 94.780070 144.563607
30.800000 272.545481 195.492265 146.766170 115.779988 96.862835 85.022673 61.034834 39.720577 25.737758 263.304119 216.963916 167.216978 140.839639 94.957244 144.816471
30.850000 272.990575 195.821570 147.021959 115.988828 97.042898 85.184665 61.160012 39.812689 25.807855 263.735347 217.325533 167.503660 141.086463 95.134403 145.069312
30.900000 273.435623 196.150842 147.277724 116.197650 97.222946 85.346643 61.285181 39.904796 25.877949 264.166531 217.687113 167.790314 141.333264 95.311546 145.322128
30.950000 273.880625 196.480081 147.533465 116.406452 97.402978 85.508608 61.410340 39.996898 25.948041 264.597671 218.048656 168.076940 141.580041 95.488674 145.574921
31.000000 274.325582 196.809288 147.789181 116.615236 97.582995 85.670560 61.535491 40.088994 26.018130 265.028766 218.410163 168.363539 141.826796 95.665787 145.827690
31.050000 274.770492 197.138462 148.044873 116.824001 97.762997 85.832498 61.660632 40.181086 26.088216 265.459817 218.771634 168.650110 142.073527 95.842885 146.080435
31.100000 275.215357 197.467604 148.300542 117.032748 97.942983 85.994423 61.785765 40.273171 26.158300 265.890823 219.133069 168.936653 142.320236 96.019968 146.333156
31.150000 275.660176 197.796713 148.556186 117.241476 98.122954 86.156335 61.910888 40.365252 26.228381 266.321786 219.494468 169.223169 142.566921 96.197036 146.585854
31.200000 276.104950 198.125790 148.811806 117.450185 98.302910 86.318234 62.036002 40.457327 26.298458 266.752705 219.855830 169.509658 142.813584 96.374089 146.838528
31.250000 276.549678 198.454835 149.067403 117.658876 98.482850 86.480119 62.161107 40.549397 26.368533 267.183580 220.217157 169.796119 143.060223 96.551127 147.091178
31.300000 276.994361 198.783847 149.322975 117.867548 98.662775 86.641991 62.286204 40.641461 26.438606 267.614412 220.578448 170.082553 143.306840 96.728150 147.343805
31.350000 277.438999 199.112828 149.578524 118.076202 98.842685 86.803850 62.411291 40.733521 26.508675 268.045199 220.939704 170.368959 143.553434 96.905158 147.596409
31.400000 277.883591 199.441776 149.834049 118.284837 99.022580 86.965696 62.536369 40.825575 26.578742 268.475944 221.300923 170.655339 143.800006 97.082152 147.848989
31.450000 278.328139 199.770693 150.089551 118.493454 99.202459 87.127528 62.661438 40.917624 26.648806 268.906645 221.662107 170.941691 144.046555 97.259130 148.101546
31.500000 278.772642 200.099578 150.345029 118.702053 99.382324 87.289348 62.786498 41.009667 26.718867 269.337302 222.023256 171.228016 144.293081 97.436094 148.354080
31.550000 279.217100 200.428431 150.600483 118.910633 99.562173 87.451154 62.911550 41.101706 26.788925 269.767916 222.384369 171.514314 144.539584 97.613043 148.606590
31.600000 279.661514 200.757252 150.855914 119.119195 99.742007 87.612948 63.036592 41.193739 26.858981 270.198488 222.745447 171.800585 144.786065 97.789977 148.859077
31.650000 280.105882 201.086041 151.111321 119.327739 99.921827 87.774728 63.161625 41.285767 26.929034 270.629016 223.106489 172.086829 145.032524 97.966896 149.111541
31.700000 280.550207 201.414799 151.366705 119.536264 100.101631 87.936496 63.286650 41.377789 26.999084 271.059501 223.467496 172.373046 145.278960 98.143801 149.363982
31.750000 280.994487 201.743525 151.622065 119.744772 100.281420 88.098250 63.411666 41.469807 27.069131 271.489943 223.828469 172.659237 145.525374 98.320691 149.616400
31.800000 281.438722 202.072220 151.877402 119.953261 100.461194 88.259992 63.536672 41.561819 27.139176 271.920343 224.189406 172.945400 145.771765 98.497567 149.868795
31.850000 281.882914 202.400884 152.132716 120.161732 100.640954 88.421720 63.661670 41.653826 27.209217 272.350700 224.550308 173.231537 146.018134 98.674428 150.121167
31.900000 282.327061 202.729516 152.388007 120.370185 100.820698 88.583436 63.786659 41.745828 27.279256 272.781014 224.911175 173.517648 146.264481 98.851274 150.373516
31.950000 282.771164 203.058117 152.643274 120.578620 101.000428 88.745139 63.911640 41.837825 27.349293 273.211286 225.272007 173.803731 146.510806 99.028106 150.625842
32.000000 283.215224 203.386686 152.898519 120.787038 101.180143 88.906829 64.036611 41.929816 27.419326 273.641515 225.632805 174.089789 146.757108 99.204924 150.878145
32.050000 283.659240 203.715225 153.153740 120.995437 101.359843 89.068506 64.161574 42.021802 27.489357 274.071702 225.993568 174.375820 147.003389 99.381726 151.130426
32.100000 284.103212 204.043732 153.408938 121.203818 101.539528 89.230170 64.286528 42.113784 27.559385 274.501847 226.354296 174.661824 147.249647 99.558515 151.382684
32.150000 284.547140 204.372209 153.664113 121.412181 101.719198 89.391822 64.411473 42.205760 27.629410 274.931950 226.714990 174.947802 147.495883 99.735289 151.634919
32.200000 284.991025 204.700654 153.919266 121.620527 101.898854 89.553461 64.536409 42.297730 27.699432 275.362011 227.075650 175.233754 147.742098 99.912049 151.887131
32.250000 285.434866 205.029069 154.174395 121.828855 102.078495 89.715087 64.661337 42.389696 27.769452 275.792030 227.436275 175.519679 147.988290 100.088794 152.139321
32.300000 285.878664 205.357453 154.429501 122.037164 102.258122 89.876700 64.786256 42.481657 27.839469 276.222007 227.796865 175.805578 148.234461 100.265525 152.391489
32.350000 286.322419 205.685806 154.684585 122.245457 102.437734 90.038301 64.911166 42.573612 27.909483 276.651942 228.157422 176.091451 148.480609 100.442241 152.643634
32.400000 286.766130 206.014128 154.939646 122.453731 102.617331 90.199889 65.036068 42.665563 27.979495 277.081836 228.517944 176.377298 148.726736 100.618944 152.895756
