# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.450000 230.954579 165.130062 123.533153 97.099828 80.973304 70.885639 50.467821 32.360101 20.512189 223.057861 183.468288 140.988117 118.476003 79.349425 121.869396
44.500000 231.221185 165.327225 123.686227 97.224746 81.080964 70.982461 50.542564 32.415014 20.553899 223.316152 183.684830 141.159719 118.623701 79.455342 122.020702
44.550000 231.487776 165.524379 123.839295 97.349659 81.188620 71.079279 50.617306 32.469927 20.595610 223.574428 183.901361 141.331313 118.771392 79.561256 122.172002
44.600000 231.754354 165.721524 123.992355 97.474567 81.296272 71.176094 50.692045 32.524838 20.637320 223.832691 184.117881 141.502898 118.919077 79.667166 122.323294
44.650000 232.020917 165.918658 124.145409 97.599469 81.403919 71.272905 50.766783 32.579749 20.679030 224.090940 184.334390 141.674475 119.066755 79.773071 122.474579
44.700000 232.287467 166.115783 124.298455 97.724366 81.511562 71.369713 50.841518 32.634659 20.720741 224.349176 184.550888 141.846044 119.214426 79.878973 122.625858
44.750000 232.554002 166.312898 124.451495 97.849258 81.619201 71.466518 50.916251 32.689568 20.762451 224.607398 184.767375 142.017605 119.362091 79.984870 122.777130
44.800000 232.820523 166.510003 124.604527 97.974145 81.726836 71.563319 50.990982 32.744476 20.804161 224.865607 184.983851 142.189158 119.509749 80.090764 122.928395
44.850000 233.087031 166.707099 124.757553 98.099026 81.834467 71.660117 51.065711 32.799384 20.845871 225.123802 185.200317 142.360703 119.657400 80.196653 123.079653
44.900000 233.353524 166.904185 124.910571 98.223903 81.942094 71.756911 51.140438 32.854290 20.887581 225.381983 185.416771 142.532240 119.805045 80.302538 123.230904
44.950000 233.620003 167.101261 125.063583 98.348774 82.049717 71.853701 51.215163 32.909196 20.929291 225.640152 185.633214 142.703768 119.952683 80.408420 123.382148
45.000000 233.886468 167.298327 125.216588 98.473640 82.157335 71.950488 51.289886 32.964101 20.971001 225.898306 185.849647 142.875289 120.100315 80.514297 123.533385
45.050000 234.152920 167.495384 125.369586 98.598500 82.264949 72.047272 51.364606 33.019005 21.012711 226.156448 186.066069 143.046801 120.247940 80.620170 123.684616
45.100000 234.419357 167.692431 125.522577 98.723356 82.372560 72.144052 51.439325 33.073908 21.054421 226.414576 186.282480 143.218306 120.395558 80.726040 123.835840
45.150000 234.685781 167.889469 125.675561 98.848206 82.480166 72.240829 51.514042 33.128810 21.096131 226.672690 186.498880 143.389802 120.543170 80.831905 123.987057
45.200000 234.952191 168.086497 125.828538 98.973051 82.587768 72.337603 51.588756 33.183711 21.137841 226.930792 186.715269 143.561290 120.690775 80.937766 124.138267
45.250000 235.218586 168.283516 125.981508 99.097891 82.695366 72.434373 51.663468 33.238612 21.179551 227.188879 186.931648 143.732771 120.838374 81.043624 124.289471
45.300000 235.484968 168.480524 126.134471 99.222726 82.802959 72.531139 51.738178 33.293511 21.221261 227.446954 187.148016 143.904243 120.985966 81.149477 124.440668
45.350000 235.751336 168.677524 126.287428 99.347556 82.910549 72.627902 51.812887 33.348410 21.262970 227.705015 187.364372 144.075707 121.133551 81.255326 124.591857
45.400000 236.017691 168.874513 126.440377 99.472380 83.018135 72.724662 51.887593 33.403308 21.304680 227.963063 187.580719 144.247163 121.281130 81.361172 124.743041
45.450000 236.284031 169.071493 126.593320 99.597200 83.125716 72.821418 51.962297 33.458205 21.346389 228.221097 187.797054 144.418611 121.428703 81.467013 124.894217
45.500000 236.550358 169.268464 126.746256 99.722014 83.233294 72.918171 52.036999 33.513101 21.388099 228.479119 188.013379 144.590052 121.576269 81.572851 125.045387
45.550000 236.816671 169.465425 126.899185 99.846823 83.340867 73.014920 52.111698 33.567996 21.429808 228.737127 188.229693 144.761484 121.723828 81.678684 125.196550
45.600000 237.082970 169.662377 127.052107 99.971627 83.448436 73.111666 52.186396 33.622891 21.471518 228.995122 188.445996 144.932908 121.871381 81.784513 125.347706
45.650000 237.349256 169.859319 127.205022 100.096426 83.556001 73.208409 52.261092 33.677784 21.513227 229.253103 188.662289 145.104325 122.018927 81.890339 125.498855
45.700000 237.615528 170.056251 127.357931 100.221220 83.663562 73.305148 52.335785 33.732677 21.554936 229.511071 188.878571 145.275733 122.166467 81.996160 125.649998
45.750000 237.881786 170.253174 127.510832 100.346009 83.771120 73.401884 52.410477 33.787569 21.596645 229.769027 189.094842 145.447133 122.314001 82.101978 125.801134
45.800000 238.148030 170.450088 127.663727 100.470792 83.878673 73.498616 52.485166 33.842459 21.638354 230.026969 189.311103 145.618526 122.461528 82.207791 125.952263
45.850000 238.414261 170.646992 127.816615 100.595571 83.986221 73.595345 52.559854 33.897350 21.680063 230.284898 189.527353 145.789910 122.609048 82.313601 126.103386
45.900000 238.680478 170.843887 127.969497 100.720344 84.093766 73.692071 52.634539 33.952239 21.721772 230.542813 189.743593 145.961287 122.756562 82.419407 126.254502
45.950000 238.946682 171.040772 128.122371 100.845112 84.201307 73.788793 52.709222 34.007127 21.763481 230.800716 189.959822 146.132656 122.904070 82.525209 126.405611
46.000000 239.212872 171.237648 128.275239 100.969875 84.308844 73.885511 52.783904 34.062014 21.805190 231.058605 190.176040 146.304017 123.051571 82.631006 126.556714
46.050000 239.479048 171.434514 128.428100 101.094634 84.416377 73.982227 52.858583 34.116901 21.846898 231.316482 190.392247 146.475370 123.199065 82.736800 126.707810
46.100000 239.745211 171.631371 128.580954 101.219387 84.523905 74.078939 52.933260 34.171787 21.888607 231.574345 190.608445 146.646715 123.346554 82.842590 126.858899
46.150000 240.011360 171.828219 128.733801 101.344135 84.631430 74.175647 53.007935 34.226671 21.930315 231.832196 190.824631 146.818052 123.494035 82.948376 127.009982
46.200000 240.277496 172.025057 128.886642 101.468877 84.738951 74.272352 53.082608 34.281555 21.972024 232.090033 191.040807 146.989382 123.641511 83.054158 127.161058
46.250000 240.543618 172.221886 129.039476 101.593615 84.846467 74.369054 53.157278 34.336438 22.013732 232.347857 191.256973 147.160703 123.788980 83.159936 127.312127
46.300000 240.809727 172.418705 129.192303 101.718348 84.953980 74.465753 53.231947 34.391320 22.055440 232.605668 191.473128 147.332017 123.936442 83.265711 127.463190
46.350000 241.075822 172.615515 129.345124 101.843076 85.061488 74.562448 53.306614 34.446202 22.097148 232.863467 191.689272 147.503323 124.083898 83.371481 127.614246
46.400000 241.341904 172.812316 129.497938 101.967799 85.168993 74.659139 53.381279 34.501082 22.138856 233.121252 191.905406 147.674621 124.231348 83.477247 127.765296
46.450000 241.607972 173.009108 129.650745 102.092516 85.276494 74.755828 53.455941 34.555961 22.180564 233.379025 192.121530 147.845912 124.378791 83.583010 127.916339
46.500000 241.874027 173.205890 129.803545 102.217229 85.383990 74.852513 53.530602 34.610840 22.222272 233.636784 192.337643 148.017194 124.526228 83.688768 128.067375
46.550000 242.140068 173.402663 129.956339 102.341936 85.491483 74.949194 53.605260 34.665718 22.263980 233.894530 192.553745 148.188469 124.673659 83.794523 128.218405
46.600000 242.406097 173.599426 130.109126 102.466639 85.598971 75.045872 53.679917 34.720595 22.305687 234.152264 192.769838 148.359736 124.821083 83.900274 128.369428
46.650000 242.672111 173.796181 130.261906 102.591337 85.706456 75.142547 53.754571 34.775471 22.347395 234.409985 192.985919 148.530995 124.968501 84.006021 128.520445
46.700000 242.938113 173.992926 130.414680 102.716029 85.813936 75.239219 53.829223 34.830346 22.389102 234.667693 193.201991 148.702246 125.115912 84.111764 128.671455
46.750000 243.204101 174.189661 130.567447 102.840717 85.921413 75.335887 53.903874 34.885220 22.430810 234.925388 193.418052 148.873490 125.263318 84.217503 128.822458
46.800000 243.470075 174.386388 130.720207 102.965399 86.028885 75.432552 53.978522 34.940093 22.472517 235.183070 193.634102 149.044726 125.410716 84.323238 128.973455
46.850000 243.736037 174.583105 130.872961 103.090077 86.136354 75.529213 54.053168 34.994965 22.514224 235.440739 193.850143 149.215954 125.558109 84.428969 129.124445
46.900000 244.001985 174.779813 131.025708 103.214750 86.243819 75.625871 54.127812 35.049837 22.555931 235.698396 194.066172 149.387175 125.705495 84.534697 129.275429
46.950000 244.267920 174.976512 131.178449 103.339417 86.351279 75.722526 54.202454 35.104708 22.597638 235.956040 194.282192 149.558387 125.852875 84.640421 129.426407
47.000000 244.533841 175.173202 131.331182 103.464080 86.458736 75.819177 54.277094 35.159577 22.639344 236.213671 194.498201 149.729592 126.000249 84.746140 129.577377
47.050000 244.799750 175.369882 131.483910 103.588737 86.566189 75.915825 54.351732 35.214446 22.681051 236.471289 194.714200 149.900790 126.147616 84.851856 129.728342
47.100000 245.065645 175.566554 131.636630 103.713390 86.673637 76.012470 54.426368 35.269314 22.722757 236.728895 194.930189 150.071980 126.294977 84.957568 129.879300
47.150000 245.331527 175.763216 131.789344 103.838038 86.781082 76.109112 54.501002 35.324181 22.764464 236.986487 195.146167 150.243162 126.442331 85.063276 130.030251
47.200000 245.597395 175.959869 131.942052 103.962681 86.888523 76.205750 54.575634 35.379047 22.806170 237.244067 195.362135 150.414336 126.589680 85.168981 130.181196
47.250000 245.863251 176.156513 132.094752 104.087318 86.995960 76.302385 54.650264 35.433913 22.847876 237.501635 195.578093 150.585503 126.737022 85.274681 130.332134
47.300000 246.129093 176.353148 132.247447 104.211951 87.103393 76.399016 54.724892 35.488777 22.889582 237.759190 195.794040 150.756662 126.884358 85.380378 130.483066
47.350000 246.394923 176.549773 132.400134 104.336579 87.210822 76.495644 54.799517 35.543641 22.931288 238.016732 196.009977 150.927813 127.031687 85.486070 130.633991
47.400000 246.660739 176.746390 132.552815 104.461202 87.318247 76.592269 54.874141 35.598503 22.972994 238.274261 196.225904 151.098957 127.179011 85.591759 130.784910
47.450000 246.926542 176.942997 132.705490 104.585820 87.425668 76.688891 54.948763 35.653365 23.014699 238.531778 196.441821 151.270093 127.326328 85.697445 130.935823
47.500000 247.192332 177.139595 132.858158 104.710433 87.533085 76.785509 55.023382 35.708226 23.056405 238.789282 196.657728 151.441221 127.473639 85.803126 131.086729
47.550000 247.458109 177.336185 133.010819 104.835042 87.640498 76.882124 55.098000 35.763086 23.098110 239.046774 196.873624 151.612342 127.620943 85.908803 131.237628
47.600000 247.723872 177.532765 133.163474 104.959645 87.747908 76.978735 55.172616 35.817945 23.139815 239.304253 197.089510 151.783455 127.768242 86.014477 131.388521
47.650000 247.989623 177.729336 133.316123 105.084243 87.855313 77.075344 55.247229 35.872803 23.181520 239.561719 197.305386 151.954561 127.915534 86.120147 131.539408
47.700000 248.255361 177.925898 133.468765 105.208837 87.962714 77.171949 55.321841 35.927660 23.223225 239.819173 197.521252 152.125659 128.062820 86.225813 131.690288
47.750000 248.521086 178.122451 133.621400 105.333425 88.070112 77.268551 55.396450 35.982517 23.264930 240.076614 197.737108 152.296750 128.210099 86.331475 131.841162
47.800000 248.786797 178.318995 133.774029 105.458009 88.177506 77.365149 55.471058 36.037372 23.306635 240.334043 197.952954 152.467833 128.357373 86.437133 131.992030
47.850000 249.052496 178.515530 133.926651 105.582588 88.284895 77.461744 55.545663 36.092227 23.348339 240.591460 198.168789 152.638908 128.504640 86.542788 132.142891
47.900000 249.318182 178.712056 134.079267 105.707162 88.392281 77.558336 55.620266 36.147080 23.390043 240.848864 198.384614 152.809976 128.651902 86.648438 132.293746
47.950000 249.583855 178.908573 134.231877 105.831731 88.499663 77.654925 55.694868 36.201933 23.431748 241.106255 198.600430 152.981036 128.799157 86.754085 132.444594
48.000000 249.849515 179.105081 134.384479 105.956295 88.607041 77.751510 55.769467 36.256785 23.473452 241.363634 198.816235 153.152089 128.946405 86.859728 132.595436
48.050000 250.115162 179.301580 134.537076 106.080854 88.714415 77.848092 55.844064 36.311636 23.515156 241.621000 199.032030 153.323135 129.093648 86.965368 132.746271
48.100000 250.380796 179.498070 134.689666 106.205409 88.821786 77.944671 55.918660 36.366486 23.556859 241.878354 199.247815 153.494172 129.240885 87.071003 132.897101
48.150000 250.646417 179.694551 134.842249 106.329958 88.929152 78.041246 55.993253 36.421335 23.598563 242.135696 199.463590 153.665203 129.388115 87.176635 133.047923
48.200000 250.912026 179.891023 134.994827 106.454503 89.036515 78.137818 56.067844 36.476184 23.640266 242.393025 199.679355 153.836225 129.535339 87.282263 133.198740
48.250000 251.177621 180.087487 135.147397 106.579043 89.143873 78.234387 56.142433 36.531031 23.681970 242.650342 199.895110 154.007241 129.682557 87.387887 133.349550
48.300000 251.443204 180.283941 135.299961 106.703578 89.251228 78.330953 56.217021 36.585877 23.723673 242.907647 200.110855 154.178249 129.829769 87.493508 133.500354
48.350000 251.708774 180.480386 135.452519 106.828108 89.358579 78.427515 56.291606 36.640723 23.765376 243.164939 200.326590 154.349249 129.976975 87.599124 133.651151
48.400000 251.974331 180.676823 135.605071 106.952633 89.465926 78.524075 56.366189 36.695568 23.807079 243.422219 200.542315 154.520242 130.124175 87.704737 133.801943
48.450000 252.239875 180.873250 135.757615 107.077154 89.573269 78.620631 56.440770 36.750411 23.848781 243.679486 200.758030 154.691227 130.271368 87.810346 133.952727
48.500000 252.505407 181.069669 135.910154 107.201669 89.680608 78.717183 56.515349 36.805254 23.890484 243.936742 200.973735 154.862205 130.418556 87.915952 134.103506
48.550000 252.770925 181.266079 136.062686 107.326180 89.787944 78.813733 56.589926 36.860096 23.932186 244.193985 201.189430 155.033176 130.565737 88.021553 134.254278
48.600000 253.036432 181.462480 136.215212 107.450686 89.895275 78.910279 56.664502 36.914937 23.973888 244.451215 201.405115 155.204139 130.712912 88.127151 134.405044
48.650000 253.301925 181.658872 136.367731 107.575187 90.002603 79.006822 56.739075 36.969778 24.015590 244.708434 201.620790 155.375095 130.860082 88.232745 134.555804
48.700000 253.567405 181.855256 136.520244 107.699684 90.109927 79.103361 56.813646 37.024617 24.057292 244.965640 201.836456 155.546043 131.007245 88.338336 134.706557
48.750000 253.832873 182.051630 136.672751 107.824175 90.217247 79.199898 56.888215 37.079455 24.098994 245.222834 202.052111 155.716984 131.154402 88.443922 134.857305
48.800000 254.098329 182.247996 136.825251 107.948662 90.324563 79.296431 56.962782 37.134293 24.140695 245.480016 202.267757 155.887917 131.301553 88.549505 135.008045
48.850000 254.363771 182.444353 136.977745 108.073144 90.431876 79.392961 57.037347 37.189129 24.182397 245.737185 202.483392 156.058843 131.448698 88.655084 135.158780
48.900000 254.629201 182.640701 137.130233 108.197621 90.539184 79.489488 57.111910 37.243965 24.224098 245.994342 202.699018 156.229762 131.595837 88.760660 135.309508
48.950000 254.894618 182.837040 137.282714 108.322094 90.646489 79.586011 57.186471 37.298800 24.265799 246.251488 202.914634 156.400674 131.742970 88.866231 135.460231
49.000000 255.160023 183.033371 137.435189 108.446562 90.753790 79.682532 57.261030 37.353633 24.307499 246.508621 203.130240 156.571578 131.890096 88.971799 135.610946
49.050000 255.425415 183.229693 137.587657 108.571024 90.861087 79.779049 57.335587 37.408466 24.349200 246.765742 203.345836 156.742474 132.037217 89.077363 135.761656
49.100000 255.690795 183.426006 137.740120 108.695483 90.968380 79.875563 57.410142 37.463298 24.390900 247.022850 203.561423 156.913364 132.184332 89.182924 135.912359
49.150000 255.956162 183.622310 137.892575 108.819936 91.075670 79.972073 57.484695 37.518129 24.432601 247.279947 203.776999 157.084246 132.331441 89.288481 136.063057
49.200000 256.221516 183.818606 138.045025 108.944384 91.182955 80.068581 57.559246 37.572960 24.474301 247.537032 203.992566 157.255120 132.478543 89.394034 136.213748
49.250000 256.486858 184.014893 138.197468 109.068828 91.290237 80.165085 57.633796 37.627789 24.516001 247.794104 204.208123 157.425988 132.625640 89.499583 136.364433
49.300000 256.752187 184.211171 138.349905 109.193267 91.397515 80.261586 57.708343 37.682617 24.557700 248.051164 204.423670 157.596848 132.772731 89.605129 136.515111
49.350000 257.017504 184.407440 138.502336 109.317702 91.504789 80.358084 57.782888 37.737445 24.599400 248.308213 204.639208 157.767700 132.919816 89.710671 136.665784
49.400000 257.282809 184.603701 138.654761 109.442131 91.612060 80.454578 57.857431 37.792271 24.641099 248.565249 204.854735 157.938546 133.066894 89.816209 136.816450
49.450000 257.548100 184.799953 138.807179 109.566556 91.719326 80.551070 57.931972 37.847097 24.682798 248.822273 205.070253 158.109384 133.213967 89.921744 136.967110
49.500000 257.813380 184.996196 138.959591 109.690976 91.826589 80.647558 58.006511 37.901922 24.724497 249.079286 205.285762 158.280215 133.361034 90.027274 137.117764
49.550000 258.078647 185.192431 139.111996 109.815392 91.933848 80.744043 58.081048 37.956746 24.766196 249.336286 205.501260 158.451038 133.508095 90.132802 137.268411
49.600000 258.343901 185.388657 139.264396 109.939803 92.041104 80.840525 58.155583 38.011568 24.807895 249.593274 205.716749 158.621855 133.655150 90.238325 137.419053
49.650000 258.609143 185.584875 139.416789 110.064208 92.148355 80.937003 58.230116 38.066390 24.849593 249.850251 205.932228 158.792664 133.802199 90.343845 137.569688
49.700000 258.874373 185.781083 139.569176 110.188610 92.255603 81.033479 58.304647 38.121212 24.891291 250.107215 206.147697 158.963466 133.949242 90.449361 137.720318
49.750000 259.139590 185.977284 139.721556 110.313006 92.362847 81.129951 58.379177 38.176032 24.932989 250.364167 206.363157 159.134260 134.096279 90.554873 137.870941
49.800000 259.404795 186.173475 139.873931 110.437398 92.470087 81.226420 58.453704 38.230851 24.974687 250.621108 206.578607 159.305048 134.243310 90.660382 138.021558
49.850000 259.669988 186.369658 140.026299 110.561785 92.577324 81.322886 58.528229 38.285669 25.016385 250.878037 206.794048 159.475828 134.390335 90.765887 138.172169
49.900000 259.935168 186.565832 140.178661 110.686168 92.684556 81.419349 58.602752 38.340487 25.058082 251.134953 207.009478 159.646601 134.537354 90.871389 138.322773
49.950000 260.200336 186.761998 140.331017 110.810546 92.791785 81.515808 58.677273 38.395303 25.099779 251.391858 207.224900 159.817367 134.684367 90.976886 138.473372
50.000000 260.465492 186.958155 140.483367 110.934919 92.899010 81.612265 58.751793 38.450119 25.141476 251.648751 207.440311 159.988125 134.831375 91.082381 138.623965
50.050000 260.730635 187.154304 140.635710 111.059287 93.006232 81.708718 58.826310 38.504934 25.183173 251.905632 207.655713 160.158876 134.978376 91.187871 138.774551
50.100000 260.995766 187.350444 140.788047 111.183651 93.113449 81.805168 58.900825 38.559748 25.224870 252.162502 207.871105 160.329621 135.125372 91.293358 138.925131
50.150000 261.260885 187.546576 140.940378 111.308010 93.220663 81.901615 58.975338 38.614560 25.266566 252.419359 208.086488 160.500358 135.272362 91.398841 139.075706
50.200000 261.525991 187.742699 141.092703 111.432364 93.327874 81.998059 59.049850 38.669372 25.308262 252.676205 208.301861 160.671087 135.419346 91.504320 139.226274
50.250000 261.791085 187.938813 141.245022 111.556714 93.435080 82.094499 59.124359 38.724183 25.349958 252.933039 208.517225 160.841810 135.566323 91.609796 139.376836
50.300000 262.056167 188.134919 141.397334 111.681059 93.542283 82.190937 59.198866 38.778994 25.391654 253.189861 208.732579 161.012526 135.713296 91.715269 139.527392
50.350000 262.321237 188.331017 141.549641 111.805400 93.649482 82.287371 59.273372 38.833803 25.433349 253.446671 208.947924 161.183234 135.860262 91.820737 139.677942
50.400000 262.586295 188.527106 141.701941 111.929735 93.756677 82.383802 59.347875 38.888611 25.475045 253.703470 209.163259 161.353935 136.007222 91.926202 139.828486
50.450000 262.851340 188.723186 141.854235 112.054067 93.863869 82.480230 59.422377 38.943419 25.516740 253.960256 209.378584 161.524629 136.154177 92.031663 139.979024
50.500000 263.116373 188.919258 142.006523 112.178393 93.971056 82.576655 59.496876 38.998225 25.558435 254.217032 209.593900 161.695316 136.301125 92.137121 140.129556
50.550000 263.381395 189.115322 142.158805 112.302715 94.078240 82.673077 59.571374 39.053031 25.600130 254.473795 209.809207 161.865996 136.448068 92.242575 140.280082
50.600000 263.646404 189.311377 142.311081 112.427032 94.185421 82.769495 59.645869 39.107835 25.641824 254.730547 210.024504 162.036669 136.595005 92.348026 140.430601
50.650000 263.911400 189.507423 142.463350 112.551345 94.292598 82.865911 59.720363 39.162639 25.683518 254.987287 210.239791 162.207335 136.741936 92.453472 140.581115
50.700000 264.176385 189.703462 142.615614 112.675653 94.399770 82.962323 59.794854 39.217442 25.725212 255.244015 210.455069 162.377993 136.888862 92.558916 140.731623
50.750000 264.441358 189.899491 142.767871 112.799956 94.506940 83.058732 59.869344 39.272244 25.766906 255.500732 210.670338 162.548645 137.035781 92.664355 140.882125
50.800000 264.706318 190.095513 142.920123 112.924255 94.614105 83.155138 59.943832 39.327045 25.808600 255.757437 210.885597 162.719289 137.182695 92.769791 141.032620
50.850000 264.971267 190.291526 143.072368 113.048549 94.721267 83.251541 60.018317 39.381845 25.850293 256.014130 211.100847 162.889927 137.329603 92.875224 141.183110
50.900000 265.236203 190.487530 143.224607 113.172839 94.828425 83.347941 60.092801 39.436644 25.891986 256.270812 211.316087 163.060557 137.476505 92.980652 141.333594
50.950000 265.501128 190.683526 143.376840 113.297124 94.935580 83.444337 60.167283 39.491442 25.933679 256.527482 211.531318 163.231180 137.623401 93.086078 141.484072
51.000000 265.766040 190.879514 143.529067 113.421404 95.042731 83.540731 60.241763 39.546239 25.975372 256.784141 211.746539 163.401797 137.770292 93.191499 141.634544
51.050000 266.030940 191.075493 143.681288 113.545680 95.149878 83.637121 60.316241 39.601036 26.017064 257.040788 211.961752 163.572406 137.917176 93.296917 141.785009
51.100000 266.295829 191.271464 143.833503 113.669951 95.257021 83.733509 60.390717 39.655831 26.058757 257.297423 212.176954 163.743008 138.064055 93.402332 141.935469
51.150000 266.560705 191.467427 143.985712 113.794218 95.364161 83.829893 60.465191 39.710626 26.100449 257.554047 212.392148 163.913603 138.210928 93.507742 142.085923
51.200000 266.825569 191.663381 144.137914 113.918480 95.471297 83.926274 60.539663 39.765419 26.142140 257.810659 212.607332 164.084191 138.357796 93.613150 142.236371
51.250000 267.090422 191.859327 144.290111 114.042738 95.578430 84.022652 60.614133 39.820212 26.183832 258.067260 212.822506 164.254773 138.504657 93.718553 142.386813
51.300000 267.355262 192.055265 144.442302 114.166991 95.685558 84.119027 60.688601 39.875004 26.225523 258.323849 213.037672 164.425347 138.651513 93.823953 142.537249
51.350000 267.620091 192.251194 144.594487 114.291239 95.792683 84.215399 60.763067 39.929795 26.267214 258.580427 213.252828 164.595914 138.798364 93.929350 142.687679
51.400000 267.884907 192.447115 144.746665 114.415483 95.899805 84.311767 60.837531 39.984585 26.308905 258.836994 213.467974 164.766474 138.945208 94.034743 142.838104
51.450000 268.149712 192.643028 144.898838 114.539722 96.006923 84.408133 60.911994 40.039374 26.350596 259.093548 213.683112 164.937027 139.092047 94.140132 142.988522
51.500000 268.414505 192.838932 145.051005 114.663957 96.114037 84.504495 60.986454 40.094162 26.392286 259.350092 213.898240 165.107573 139.238880 94.245518 143.138934
51.550000 268.679286 193.034829 145.203165 114.788187 96.221147 84.600855 61.060912 40.148949 26.433976 259.606624 214.113359 165.278113 139.385707 94.350900 143.289341
51.600000 268.944055 193.230717 145.355320 114.912413 96.328254 84.697211 61.135369 40.203735 26.475666 259.863144 214.328468 165.448645 139.532528 94.456279 143.439741
51.650000 269.208812 193.426596 145.507469 115.036634 96.435357 84.793564 61.209823 40.258521 26.517356 260.119654 214.543569 165.619170 139.679344 94.561654 143.590136
51.700000 269.473558 193.622467 145.659611 115.160850 96.542457 84.889915 61.284276 40.313305 26.559045 260.376151 214.758660 165.789689 139.826154 94.667026 143.740525
51.750000 269.738291 193.818331 145.811748 115.285062 96.649553 84.986262 61.358726 40.368089 26.600735 260.632638 214.973741 165.960200 139.972959 94.772394 143.890908
51.800000 270.003013 194.014185 145.963879 115.409270 96.756645 85.082606 61.433175 40.422871 26.642424 260.889113 215.188814 166.130705 140.119758 94.877758 144.041285
51.850000 270.267723 194.210032 146.116003 115.533473 96.863734 85.178947 61.507622 40.477653 26.684112 261.145576 215.403877 166.301203 140.266551 94.983119 144.191656
51.900000 270.532422 194.405871 146.268122 115.657671 96.970819 85.275284 61.582066 40.532434 26.725801 261.402028 215.618931 166.471694 140.413338 95.088477 144.342021
51.950000 270.797108 194.601701 146.420235 115.781865 97.077900 85.371619 61.656509 40.587213 26.767489 261.658469 215.833976 166.642177 140.560120 95.193831 144.492381
52.000000 271.061783 194.797523 146.572342 115.906055 97.184978 85.467951 61.730950 40.641992 26.809177 261.914899 216.049012 166.812654 140.706896 95.299181 144.642734
52.050000 271.326446 194.993337 146.724443 116.030240 97.292052 85.564280 61.805389 40.696770 26.850865 262.171317 216.264038 166.983125 140.853666 95.404528 144.793082
52.100000 271.591097 195.189142 146.876538 116.154420 97.399122 85.660605 61.879826 40.751547 26.892552 262.427724 216.479056 167.153588 141.000431 95.509871 144.943424
52.150000 271.855737 195.384940 147.028627 116.278596 97.506189 85.756928 61.954261 40.806323 26.934239 262.684120 216.694064 167.324044 141.147190 95.615211 145.093760
52.200000 272.120364 195.580729 147.180711 116.402768 97.613253 85.853247 62.028694 40.861099 26.975926 262.940504 216.909063 167.494494 141.293943 95.720547 145.244090
52.250000 272.384981 195.776510 147.332788 116.526935 97.720312 85.949564 62.103126 40.915873 27.017613 263.196877 217.124053 167.664936 141.440691 95.825880 145.394415
52.300000 272.649585 195.972283 147.484859 116.651098 97.827369 86.045877 62.177555 40.970646 27.059299 263.453239 217.339034 167.835372 141.587433 95.931209 145.544733
52.350000 272.914178 196.168048 147.636925 116.775256 97.934421 86.142188 62.251982 41.025419 27.100986 263.709590 217.554006 168.005801 141.734170 96.036535 145.695046
52.400000 273.178759 196.363805 147.788984 116.899409 98.041470 86.238495 62.326408 41.080190 27.142672 263.965929 217.768968 168.176223 141.880900 96.141857 145.845353
52.450000 273.443329 196.559554 147.941038 117.023559 98.148515 86.334799 62.400831 41.134961 27.184357 264.222257 217.983922 168.346639 142.027626 96.247176 145.995654
52.500000 273.707887 196.755294 148.093086 117.147703 98.255557 86.431100 62.475253 41.189731 27.226043 264.478574 218.198866 168.517047 142.174345 96.352491 146.145949
52.550000 273.972433 196.951027 148.245128 117.271843 98.362595 86.527398 62.549673 41.244499 27.267728 264.734880 218.413801 168.687449 142.321059 96.457803 146.296239
52.600000 274.236968 197.146751 148.397164 117.395979 98.469630 86.623694 62.624090 41.299267 27.309413 264.991175 218.628728 168.857844 142.467768 96.563111 146.446523
52.650000 274.501491 197.342467 148.549194 117.520111 98.576661 86.719986 62.698506 41.354034 27.351097 265.247458 218.843645 169.028232 142.614471 96.668416 146.596801
52.700000 274.766003 197.538175 148.701219 117.644238 98.683688 86.816275 62.772920 41.408800 27.392782 265.503731 219.058553 169.198613 142.761168 96.773717 146.747073
52.750000 275.030503 197.733876 148.853237 117.768360 98.790712 86.912561 62.847332 41.463565 27.434466 265.759992 219.273452 169.368987 142.907860 96.879015 146.897340
52.800000 275.294991 197.929568 149.005250 117.892478 98.897732 87.008844 62.921742 41.518329 27.476150 266.016242 219.488342 169.539355 143.054546 96.984309 147.047600
52.850000 275.559468 198.125252 149.157257 118.016592 99.004749 87.105124 62.996150 41.573092 27.517833 266.272481 219.703223 169.709716 143.201226 97.089600 147.197855
