# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.050000 241.800772 173.102655 129.681276 102.082804 85.242114 74.705957 53.374515 34.446192 22.051924 233.559939 192.242774 147.902923 124.401638 83.546140 127.944342
32.100000 242.184272 173.386299 129.901520 102.262559 85.397053 74.845311 53.482121 34.525282 22.112028 233.931481 192.554283 148.149809 124.614150 83.698574 128.162043
32.150000 242.567738 173.669918 130.121746 102.442301 85.551980 74.984656 53.589720 34.604369 22.172131 234.302990 192.865765 148.396675 124.826646 83.850996 128.379727
32.200000 242.951169 173.953513 130.341955 102.622030 85.706897 75.123991 53.697314 34.683452 22.232233 234.674466 193.177220 148.643520 125.039125 84.003408 128.597393
32.250000 243.334566 174.237085 130.562146 102.801745 85.861803 75.263316 53.804901 34.762533 22.292334 235.045909 193.488648 148.890345 125.251587 84.155809 128.815042
32.300000 243.717929 174.520632 130.782319 102.981447 86.016697 75.402632 53.912482 34.841610 22.352433 235.417318 193.800049 149.137149 125.464032 84.308200 129.032674
32.350000 244.101257 174.804155 131.002475 103.161135 86.171581 75.541939 54.020057 34.920684 22.412531 235.788695 194.111424 149.383933 125.676461 84.460580 129.250288
32.400000 244.484552 175.087654 131.222613 103.340809 86.326454 75.681237 54.127626 34.999755 22.472628 236.160039 194.422771 149.630697 125.888872 84.612949 129.467885
32.450000 244.867812 175.371129 131.442734 103.520471 86.481316 75.820525 54.235189 35.078822 22.532723 236.531350 194.734092 149.877441 126.101267 84.765308 129.685465
32.500000 245.251038 175.654580 131.662838 103.700119 86.636167 75.959804 54.342746 35.157887 22.592818 236.902628 195.045386 150.124165 126.313646 84.917656 129.903027
32.550000 245.634231 175.938008 131.882924 103.879753 86.791008 76.099074 54.450296 35.236948 22.652911 237.273874 195.356653 150.370868 126.526007 85.069993 130.120573
32.600000 246.017389 176.221411 132.102992 104.059374 86.945837 76.238334 54.557841 35.316006 22.713002 237.645087 195.667894 150.617551 126.738352 85.222320 130.338101
32.650000 246.400514 176.504791 132.323043 104.238982 87.100656 76.377586 54.665380 35.395061 22.773093 238.016267 195.979108 150.864215 126.950681 85.374636 130.555612
32.700000 246.783605 176.788148 132.543077 104.418577 87.255464 76.516828 54.772912 35.474113 22.833182 238.387415 196.290296 151.110858 127.162992 85.526942 130.773106
32.750000 247.166663 177.071480 132.763094 104.598159 87.410261 76.656060 54.880439 35.553161 22.893270 238.758530 196.601457 151.357482 127.375288 85.679237 130.990583
32.800000 247.549687 177.354789 132.983093 104.777727 87.565048 76.795284 54.987959 35.632206 22.953356 239.129613 196.912592 151.604085 127.587567 85.831522 131.208043
32.850000 247.932677 177.638075 133.203075 104.957282 87.719823 76.934499 55.095474 35.711249 23.013442 239.500664 197.223701 151.850669 127.799829 85.983796 131.425486
32.900000 248.315634 177.921337 133.423040 105.136824 87.874588 77.073704 55.202983 35.790288 23.073526 239.871682 197.534784 152.097232 128.012075 86.136060 131.642913
32.950000 248.698558 178.204575 133.642988 105.316353 88.029343 77.212900 55.310485 35.869324 23.133608 240.242669 197.845840 152.343776 128.224305 86.288313 131.860322
33.000000 249.081449 178.487791 133.862918 105.495868 88.184087 77.352087 55.417982 35.948356 23.193690 240.613623 198.156870 152.590301 128.436518 86.440556 132.077714
33.050000 249.464306 178.770983 134.082832 105.675371 88.338820 77.491265 55.525472 36.027386 23.253770 240.984546 198.467874 152.836805 128.648715 86.592789 132.295090
33.100000 249.847130 179.054151 134.302728 105.854861 88.493542 77.630434 55.632957 36.106412 23.313849 241.355436 198.778852 153.083290 128.860896 86.745011 132.512448
33.150000 250.229921 179.337297 134.522608 106.034337 88.648254 77.769594 55.740436 36.185436 23.373927 241.726295 199.089804 153.329755 129.073060 86.897223 132.729790
33.200000 250.612680 179.620419 134.742470 106.213801 88.802955 77.908745 55.847909 36.264456 23.434003 242.097121 199.400730 153.576201 129.285208 87.049425 132.947116
33.250000 250.995405 179.903518 134.962316 106.393251 88.957646 78.047887 55.955376 36.343473 23.494078 242.467916 199.711630 153.822627 129.497340 87.201616 133.164424
33.300000 251.378097 180.186594 135.182145 106.572689 89.112326 78.187019 56.062837 36.422487 23.554152 242.838680 200.022505 154.069034 129.709456 87.353797 133.381716
33.350000 251.760757 180.469647 135.401956 106.752113 89.266996 78.326143 56.170292 36.501497 23.614225 243.209411 200.333354 154.315421 129.921556 87.505968 133.598991
33.400000 252.143384 180.752677 135.621751 106.931525 89.421655 78.465258 56.277741 36.580505 23.674296 243.580112 200.644177 154.561789 130.133640 87.658128 133.816250
33.450000 252.525979 181.035684 135.841530 107.110924 89.576304 78.604364 56.385184 36.659509 23.734366 243.950780 200.954974 154.808137 130.345707 87.810278 134.033492
33.500000 252.908540 181.318668 136.061291 107.290310 89.730942 78.743461 56.492621 36.738511 23.794434 244.321418 201.265746 155.054466 130.557759 87.962418 134.250718
33.550000 253.291070 181.601629 136.281036 107.469683 89.885570 78.882548 56.600053 36.817509 23.854502 244.692024 201.576492 155.300775 130.769794 88.114548 134.467927
33.600000 253.673567 181.884567 136.500764 107.649043 90.040187 79.021627 56.707479 36.896504 23.914568 245.062598 201.887213 155.547066 130.981814 88.266668 134.685120
33.650000 254.056031 182.167483 136.720475 107.828391 90.194794 79.160698 56.814898 36.975496 23.974633 245.433142 202.197908 155.793337 131.193818 88.418777 134.902296
33.700000 254.438463 182.450376 136.940169 108.007725 90.349391 79.299759 56.922312 37.054485 24.034696 245.803654 202.508578 156.039589 131.405805 88.570877 135.119456
33.750000 254.820863 182.733246 137.159847 108.187047 90.503977 79.438811 57.029720 37.133471 24.094758 246.174135 202.819222 156.285822 131.617777 88.722966 135.336599
33.800000 255.203231 183.016094 137.379509 108.366357 90.658553 79.577855 57.137123 37.212453 24.154819 246.544585 203.129841 156.532035 131.829733 88.875045 135.553726
33.850000 255.585567 183.298919 137.599154 108.545653 90.813118 79.716889 57.244519 37.291433 24.214879 246.915005 203.440435 156.778230 132.041674 89.027114 135.770837
33.900000 255.967871 183.581721 137.818782 108.724937 90.967674 79.855915 57.351910 37.370409 24.274937 247.285393 203.751004 157.024405 132.253598 89.179173 135.987931
33.950000 256.350142 183.864501 138.038394 108.904209 91.122219 79.994932 57.459295 37.449383 24.334994 247.655751 204.061548 157.270562 132.465507 89.331222 136.205010
34.000000 256.732382 184.147258 138.257989 109.083467 91.276753 80.133940 57.566674 37.528353 24.395050 248.026077 204.372066 157.516699 132.677400 89.483260 136.422072
34.050000 257.114590 184.429994 138.477568 109.262713 91.431278 80.272940 57.674047 37.607320 24.455104 248.396373 204.682560 157.762818 132.889277 89.635289 136.639118
34.100000 257.496766 184.712706 138.697131 109.441947 91.585792 80.411930 57.781414 37.686284 24.515157 248.766639 204.993028 158.008918 133.101139 89.787308 136.856147
34.150000 257.878911 184.995397 138.916677 109.621168 91.740296 80.550912 57.888776 37.765245 24.575209 249.136874 205.303472 158.254998 133.312985 89.939317 137.073161
34.200000 258.261024 185.278065 139.136207 109.800376 91.894790 80.689885 57.996132 37.844203 24.635260 249.507078 205.613890 158.501060 133.524815 90.091316 137.290159
34.250000 258.643105 185.560711 139.355721 109.979572 92.049273 80.828850 58.103482 37.923158 24.695309 249.877252 205.924284 158.747104 133.736630 90.243305 137.507140
34.300000 259.025155 185.843334 139.575218 110.158756 92.203747 80.967805 58.210827 38.002110 24.755357 250.247395 206.234653 158.993128 133.948429 90.395284 137.724105
34.350000 259.407173 186.125936 139.794699 110.337927 92.358210 81.106752 58.318165 38.081058 24.815404 250.617508 206.544998 159.239134 134.160213 90.547253 137.941055
34.400000 259.789160 186.408515 140.014164 110.517085 92.512663 81.245691 58.425498 38.160004 24.875449 250.987591 206.855317 159.485121 134.371981 90.699212 138.157988
34.450000 260.171116 186.691073 140.233613 110.696231 92.667106 81.384620 58.532826 38.238946 24.935493 251.357644 207.165612 159.731089 134.583734 90.851161 138.374906
34.500000 260.553040 186.973608 140.453045 110.875365 92.821539 81.523541 58.640147 38.317886 24.995536 251.727666 207.475883 159.977039 134.795472 91.003101 138.591808
34.550000 260.934933 187.256122 140.672462 111.054487 92.975962 81.662454 58.747463 38.396822 25.055577 252.097658 207.786128 160.222970 135.007194 91.155030 138.808693
34.600000 261.316795 187.538613 140.891862 111.233596 93.130375 81.801358 58.854773 38.475756 25.115617 252.467621 208.096350 160.468883 135.218900 91.306950 139.025563
34.650000 261.698626 187.821083 141.111247 111.412692 93.284778 81.940253 58.962078 38.554686 25.175656 252.837553 208.406547 160.714777 135.430592 91.458860 139.242417
34.700000 262.080426 188.103531 141.330615 111.591777 93.439170 82.079139 59.069377 38.633613 25.235693 253.207455 208.716719 160.960653 135.642268 91.610760 139.459256
34.750000 262.462195 188.385957 141.549967 111.770849 93.593553 82.218017 59.176670 38.712537 25.295729 253.577328 209.026867 161.206510 135.853928 91.762651 139.676078
34.800000 262.843933 188.668361 141.769304 111.949909 93.747926 82.356887 59.283958 38.791458 25.355764 253.947171 209.336991 161.452349 136.065574 91.914531 139.892885
34.850000 263.225640 188.950743 141.988624 112.128956 93.902289 82.495748 59.391239 38.870376 25.415798 254.316984 209.647091 161.698170 136.277204 92.066402 140.109676
34.900000 263.607317 189.233104 142.207929 112.307992 94.056642 82.634600 59.498516 38.949292 25.475830 254.686767 209.957166 161.943972 136.488819 92.218263 140.326452
34.950000 263.988962 189.515443 142.427217 112.487015 94.210985 82.773444 59.605786 39.028204 25.535861 255.056521 210.267217 162.189756 136.700419 92.370115 140.543211
35.000000 264.370577 189.797761 142.646490 112.666026 94.365318 82.912279 59.713051 39.107113 25.595890 255.426245 210.577244 162.435522 136.912004 92.521957 140.759956
35.050000 264.752162 190.080057 142.865747 112.845025 94.519641 83.051106 59.820311 39.186018 25.655919 255.795940 210.887247 162.681269 137.123573 92.673789 140.976684
35.100000 265.133716 190.362331 143.084989 113.024012 94.673954 83.189925 59.927564 39.264921 25.715946 256.165605 211.197226 162.926998 137.335128 92.825611 141.193397
35.150000 265.515239 190.644584 143.304214 113.202987 94.828257 83.328735 60.034813 39.343821 25.775971 256.535241 211.507181 163.172709 137.546667 92.977424 141.410095
35.200000 265.896732 190.926816 143.523424 113.381949 94.982551 83.467536 60.142055 39.422718 25.835996 256.904847 211.817112 163.418402 137.758192 93.129227 141.626777
35.250000 266.278195 191.209026 143.742618 113.560900 95.136834 83.606329 60.249292 39.501612 25.896019 257.274424 212.127019 163.664077 137.969701 93.281021 141.843443
35.300000 266.659628 191.491215 143.961796 113.739838 95.291108 83.745114 60.356524 39.580503 25.956040 257.643972 212.436903 163.909734 138.181196 93.432805 142.060095
35.350000 267.041030 191.773383 144.180959 113.918765 95.445372 83.883890 60.463749 39.659390 26.016061 258.013491 212.746762 164.155373 138.392675 93.584579 142.276730
35.400000 267.422402 192.055529 144.400106 114.097679 95.599627 84.022658 60.570970 39.738275 26.076080 258.382981 213.056598 164.400994 138.604140 93.736344 142.493351
35.450000 267.803744 192.337654 144.619238 114.276582 95.753871 84.161417 60.678184 39.817157 26.136097 258.752441 213.366410 164.646597 138.815590 93.888099 142.709956
35.500000 268.185056 192.619758 144.838354 114.455472 95.908106 84.300168 60.785394 39.896036 26.196114 259.121873 213.676198 164.892181 139.027025 94.039845 142.926545
35.550000 268.566337 192.901841 145.057454 114.634351 96.062331 84.438911 60.892597 39.974912 26.256129 259.491276 213.985963 165.137749 139.238445 94.191581 143.143120
35.600000 268.947589 193.183903 145.276539 114.813218 96.216546 84.577645 60.999795 40.053784 26.316143 259.860649 214.295704 165.383298 139.449850 94.343308 143.359679
35.650000 269.328811 193.465943 145.495609 114.992073 96.370752 84.716371 61.106988 40.132654 26.376155 260.229994 214.605422 165.628829 139.661240 94.495025 143.576223
35.700000 269.710004 193.747963 145.714663 115.170915 96.524948 84.855089 61.214175 40.211521 26.436166 260.599311 214.915116 165.874343 139.872616 94.646733 143.792751
35.750000 270.091166 194.029961 145.933702 115.349747 96.679134 84.993799 61.321357 40.290384 26.496176 260.968598 215.224787 166.119838 140.083977 94.798432 144.009265
35.800000 270.472299 194.311939 146.152725 115.528566 96.833311 85.132500 61.428533 40.369245 26.556184 261.337857 215.534434 166.365317 140.295323 94.950121 144.225763
35.850000 270.853402 194.593896 146.371733 115.707373 96.987478 85.271193 61.535703 40.448103 26.616191 261.707087 215.844058 166.610777 140.506655 95.101800 144.442246
35.900000 271.234475 194.875831 146.590726 115.886169 97.141635 85.409877 61.642868 40.526958 26.676197 262.076289 216.153659 166.856220 140.717971 95.253470 144.658714
35.950000 271.615519 195.157746 146.809703 116.064953 97.295783 85.548554 61.750028 40.605810 26.736202 262.445462 216.463236 167.101645 140.929274 95.405131 144.875167
36.000000 271.996533 195.439641 147.028665 116.243725 97.449921 85.687222 61.857182 40.684658 26.796205 262.814606 216.772790 167.347052 141.140561 95.556782 145.091605
36.050000 272.377518 195.721514 147.247612 116.422485 97.604049 85.825882 61.964331 40.763504 26.856207 263.183723 217.082321 167.592442 141.351834 95.708424 145.308028
36.100000 272.758474 196.003367 147.466543 116.601234 97.758168 85.964534 62.071474 40.842347 26.916207 263.552811 217.391829 167.837815 141.563093 95.860057 145.524436
36.150000 273.139400 196.285199 147.685460 116.779971 97.912278 86.103177 62.178612 40.921187 26.976206 263.921870 217.701314 168.083170 141.774337 96.011680 145.740829
36.200000 273.520297 196.567010 147.904361 116.958697 98.066378 86.241813 62.285744 41.000024 27.036204 264.290902 218.010776 168.328507 141.985567 96.163294 145.957207
36.250000 273.901165 196.848801 148.123247 117.137410 98.220468 86.380440 62.392871 41.078858 27.096200 264.659905 218.320214 168.573827 142.196782 96.314899 146.173570
36.300000 274.282003 197.130571 148.342118 117.316112 98.374549 86.519059 62.499993 41.157689 27.156196 265.028880 218.629630 168.819130 142.407982 96.466495 146.389918
36.350000 274.662813 197.412321 148.560974 117.494803 98.528621 86.657670 62.607109 41.236517 27.216189 265.397827 218.939023 169.064415 142.619168 96.618081 146.606251
36.400000 275.043593 197.694050 148.779815 117.673482 98.682683 86.796273 62.714220 41.315342 27.276182 265.766746 219.248393 169.309683 142.830340 96.769658 146.822570
36.450000 275.424345 197.975759 148.998640 117.852149 98.836735 86.934867 62.821325 41.394164 27.336173 266.135637 219.557740 169.554934 143.041497 96.921226 147.038873
36.500000 275.805067 198.257447 149.217451 118.030805 98.990779 87.073454 62.928425 41.472983 27.396163 266.504500 219.867064 169.800167 143.252641 97.072784 147.255162
36.550000 276.185761 198.539115 149.436247 118.209449 99.144812 87.212032 63.035520 41.551799 27.456151 266.873335 220.176366 170.045383 143.463769 97.224334 147.471436
36.600000 276.566425 198.820763 149.655028 118.388082 99.298837 87.350603 63.142609 41.630612 27.516138 267.242142 220.485645 170.290582 143.674884 97.375874 147.687695
36.650000 276.947061 199.102390 149.873794 118.566703 99.452851 87.489165 63.249693 41.709423 27.576124 267.610922 220.794901 170.535764 143.885984 97.527405 147.903940
36.700000 277.327669 199.383997 150.092545 118.745313 99.606857 87.627720 63.356771 41.788230 27.636109 267.979674 221.104134 170.780928 144.097070 97.678926 148.120170
36.750000 277.708247 199.665584 150.311281 118.923911 99.760853 87.766266 63.463844 41.867034 27.696092 268.348398 221.413345 171.026075 144.308141 97.830439 148.336385
36.800000 278.088797 199.947150 150.530002 119.102498 99.914840 87.904804 63.570912 41.945836 27.756074 268.717095 221.722533 171.271206 144.519199 97.981943 148.552586
36.850000 278.469318 200.228696 150.748708 119.281073 100.068818 88.043334 63.677974 42.024634 27.816054 269.085764 222.031699 171.516319 144.730242 98.133437 148.768772
36.900000 278.849811 200.510223 150.967400 119.459637 100.222786 88.181857 63.785031 42.103430 27.876033 269.454405 222.340843 171.761415 144.941271 98.284922 148.984943
36.950000 279.230276 200.791729 151.186077 119.638190 100.376745 88.320371 63.892083 42.182223 27.936011 269.823019 222.649964 172.006494 145.152286 98.436399 149.201100
37.000000 279.610711 201.073215 151.404739 119.816731 100.530695 88.458877 63.999130 42.261012 27.995987 270.191606 222.959062 172.251556 145.363287 98.587866 149.417242
37.050000 279.991119 201.354681 151.623387 119.995261 100.684635 88.597375 64.106171 42.339799 28.055962 270.560165 223.268138 172.496602 145.574274 98.739324 149.633370
37.100000 280.371498 201.636127 151.842019 120.173780 100.838566 88.735866 64.213207 42.418583 28.115936 270.928697 223.577192 172.741630 145.785247 98.890773 149.849484
37.150000 280.751849 201.917553 152.060637 120.352287 100.992488 88.874348 64.320237 42.497364 28.175909 271.297202 223.886224 172.986641 145.996206 99.042213 150.065583
37.200000 281.132172 202.198960 152.279241 120.530783 101.146401 89.012823 64.427262 42.576142 28.235880 271.665679 224.195233 173.231636 146.207151 99.193644 150.281667
37.250000 281.512467 202.480346 152.497829 120.709268 101.300304 89.151289 64.534282 42.654917 28.295849 272.034130 224.504221 173.476614 146.418081 99.345066 150.497737
37.300000 281.892733 202.761713 152.716404 120.887742 101.454198 89.289748 64.641297 42.733689 28.355818 272.402553 224.813186 173.721574 146.628998 99.496479 150.713793
37.350000 282.272972 203.043059 152.934963 121.066204 101.608084 89.428199 64.748307 42.812459 28.415785 272.770949 225.122129 173.966519 146.839901 99.647883 150.929834
37.400000 282.653182 203.324386 153.153508 121.244655 101.761960 89.566642 64.855311 42.891225 28.475751 273.139318 225.431049 174.211446 147.050790 99.799278 151.145861
37.450000 283.033365 203.605693 153.372039 121.423095 101.915826 89.705077 64.962310 42.969988 28.535715 273.507660 225.739948 174.456357 147.261665 99.950664 151.361874
37.500000 283.413519 203.886981 153.590555 121.601524 102.069684 89.843504 65.069303 43.048749 28.595678 273.875975 226.048825 174.701251 147.472526 100.102042 151.577872
37.550000 283.793646 204.168249 153.809056 121.779942 102.223533 89.981923 65.176292 43.127507 28.655640 274.244263 226.357680 174.946128 147.683374 100.253410 151.793856
37.600000 284.173745 204.449497 154.027543 121.958348 102.377372 90.120335 65.283275 43.206261 28.715600 274.612525 226.666513 175.190989 147.894207 100.404769 152.009826
37.650000 284.553816 204.730725 154.246016 122.136744 102.531202 90.258738 65.390253 43.285013 28.775559 274.980760 226.975324 175.435833 148.105027 100.556120 152.225781
37.700000 284.933859 205.011934 154.464474 122.315128 102.685024 90.397134 65.497226 43.363762 28.835516 275.348968 227.284113 175.680660 148.315833 100.707462 152.441723
37.750000 285.313875 205.293124 154.682918 122.493501 102.838836 90.535522 65.604193 43.442508 28.895473 275.717149 227.592881 175.925471 148.526626 100.858794 152.657650
37.800000 285.693863 205.574294 154.901348 122.671863 102.992639 90.673903 65.711155 43.521251 28.955428 276.085303 227.901626 176.170266 148.737404 101.010118 152.873563
37.850000 286.073824 205.855444 155.119763 122.850214 103.146433 90.812275 65.818113 43.599992 29.015381 276.453432 228.210350 176.415044 148.948169 101.161434 153.089462
37.900000 286.453757 206.136576 155.338164 123.028554 103.300218 90.950640 65.925065 43.678729 29.075334 276.821533 228.519053 176.659805 149.158920 101.312740 153.305347
37.950000 286.833663 206.417687 155.556551 123.206883 103.453994 91.088997 66.032011 43.757464 29.135284 277.189608 228.827733 176.904550 149.369658 101.464037 153.521218
38.000000 287.213541 206.698780 155.774923 123.385201 103.607761 91.227346 66.138953 43.836195 29.195234 277.557657 229.136392 177.149279 149.580382 101.615326 153.737075
38.050000 287.593392 206.979853 155.993281 123.563508 103.761520 91.365688 66.245889 43.914924 29.255182 277.925679 229.445030 177.393992 149.791092 101.766606 153.952917
38.100000 287.973215 207.260906 156.211625 123.741804 103.915269 91.504022 66.352821 43.993650 29.315129 278.293674 229.753646 177.638688 150.001789 101.917877 154.168746
38.150000 288.353012 207.541941 156.429955 123.920090 104.069009 91.642348 66.459747 44.072373 29.375075 278.661644 230.062240 177.883367 150.212472 102.069140 154.384561
38.200000 288.732781 207.822956 156.648271 124.098364 104.222740 91.780667 66.566668 44.151093 29.435019 279.029587 230.370813 178.128031 150.423141 102.220393 154.600362
38.250000 289.112523 208.103952 156.866572 124.276627 104.376463 91.918977 66.673583 44.229811 29.494961 279.397504 230.679365 178.372678 150.633797 102.371638 154.816149
38.300000 289.492237 208.384929 157.084859 124.454880 104.530176 92.057281 66.780494 44.308525 29.554903 279.765395 230.987895 178.617308 150.844440 102.522875 155.031922
38.350000 289.871925 208.665886 157.303133 124.633121 104.683881 92.195576 66.887400 44.387237 29.614843 280.133260 231.296404 178.861923 151.055069 102.674102 155.247681
38.400000 290.251586 208.946825 157.521392 124.811352 104.837576 92.333864 66.994300 44.465945 29.674782 280.501098 231.604891 179.106522 151.265685 102.825321 155.463426
38.450000 290.631219 209.227744 157.739637 124.989572 104.991263 92.472144 67.101195 44.544651 29.734719 280.868911 231.913357 179.351104 151.476287 102.976531 155.679157
38.500000 291.010826 209.508645 157.957868 125.167781 105.144941 92.610417 67.208086 44.623354 29.794655 281.236697 232.221802 179.595670 151.686876 103.127733 155.894875
38.550000 291.390406 209.789526 158.176085 125.345979 105.298610 92.748682 67.314971 44.702055 29.854590 281.604458 232.530226 179.840220 151.897451 103.278926 156.110578
38.600000 291.769959 210.070389 158.394288 125.524167 105.452271 92.886939 67.421851 44.780752 29.914523 281.972193 232.838628 180.084754 152.108013 103.430110 156.326268
38.650000 292.149485 210.351232 158.612478 125.702343 105.605922 93.025189 67.528726 44.859446 29.974455 282.339902 233.147010 180.329272 152.318562 103.581286 156.541945
38.700000 292.528984 210.632057 158.830653 125.880509 105.759565 93.163431 67.635595 44.938138 30.034386 282.707585 233.455370 180.573774 152.529097 103.732453 156.757607
38.750000 292.908457 210.912863 159.048814 126.058665 105.913199 93.301666 67.742460 45.016827 30.094315 283.075242 233.763709 180.818260 152.739619 103.883611 156.973256
38.800000 293.287903 211.193650 159.266962 126.236809 106.066824 93.439893 67.849320 45.095513 30.154243 283.442874 234.072028 181.062730 152.950128 104.034761 157.188891
38.850000 293.667323 211.474418 159.485095 126.414943 106.220440 93.578112 67.956174 45.174196 30.214170 283.810479 234.380325 181.307184 153.160624 104.185903 157.404512
38.900000 294.046716 211.755167 159.703215 126.593066 106.374048 93.716324 68.063024 45.252876 30.274095 284.178060 234.688601 181.551622 153.371106 104.337035 157.620120
38.950000 294.426082 212.035898 159.921321 126.771179 106.527646 93.854529 68.169868 45.331554 30.334019 284.545614 234.996857 181.796044 153.581575 104.488160 157.835714
39.000000 294.805422 212.316610 160.139413 126.949280 106.681237 93.992726 68.276708 45.410228 30.393941 284.913143 235.305091 182.040451 153.792031 104.639275 158.051295
39.050000 295.184735 212.597303 160.357492 127.127372 106.834818 94.130915 68.383542 45.488900 30.453862 285.280647 235.613305 182.284841 154.002474 104.790383 158.266862
39.100000 295.564022 212.877977 160.575556 127.305452 106.988391 94.269097 68.490372 45.567569 30.513782 285.648125 235.921498 182.529216 154.212903 104.941481 158.482415
39.150000 295.943283 213.158633 160.793607 127.483522 107.141955 94.407272 68.597196 45.646235 30.573701 286.015578 236.229670 182.773575 154.423320 105.092571 158.697955
39.200000 296.322517 213.439270 161.011644 127.661582 107.295510 94.545439 68.704015 45.724898 30.633618 286.383005 236.537821 183.017918 154.633723 105.243653 158.913482
39.250000 296.701726 213.719889 161.229668 127.839630 107.449057 94.683598 68.810830 45.803559 30.693534 286.750407 236.845951 183.262245 154.844113 105.394727 159.128995
39.300000 297.080907 214.000489 161.447678 128.017669 107.602595 94.821750 68.917639 45.882217 30.753448 287.117784 237.154061 183.506557 155.054490 105.545791 159.344494
39.350000 297.460063 214.281071 161.665674 128.195696 107.756124 94.959895 69.024443 45.960872 30.813361 287.485135 237.462151 183.750853 155.264854 105.696848 159.559980
39.400000 297.839193 214.561634 161.883656 128.373714 107.909645 95.098032 69.131243 46.039524 30.873273 287.852462 237.770219 183.995133 155.475205 105.847896 159.775453
39.450000 298.218296 214.842179 162.101625 128.551720 108.063158 95.236162 69.238037 46.118173 30.933183 288.219763 238.078267 184.239398 155.685544 105.998935 159.990912
39.500000 298.597374 215.122705 162.319581 128.729717 108.216661 95.374285 69.344826 46.196819 30.993092 288.587039 238.386295 184.483647 155.895869 106.149966 160.206358
39.550000 298.976426 215.403213 162.537523 128.907702 108.370156 95.512400 69.451611 46.275463 31.053000 288.954290 238.694302 184.727881 156.106181 106.300989 160.421790
39.600000 299.355451 215.683703 162.755451 129.085678 108.523643 95.650508 69.558390 46.354104 31.112906 289.321515 239.002289 184.972099 156.316480 106.452003 160.637209
39.650000 299.734451 215.964174 162.973366 129.263643 108.677121 95.788608 69.665165 46.432742 31.172811 289.688716 239.310255 185.216301 156.526766 106.603010 160.852615
39.700000 300.113425 216.244627 163.191267 129.441597 108.830590 95.926701 69.771934 46.511377 31.232714 290.055892 239.618200 185.460488 156.737040 106.754007 161.068007
39.750000 300.492373 216.525062 163.409155 129.619541 108.984051 96.064786 69.878699 46.590010 31.292616 290.423043 239.926126 185.704660 156.947300 106.904996 161.283386
39.800000 300.871295 216.805478 163.627030 129.797475 109.137503 96.202865 69.985458 46.668639 31.352517 290.790169 240.234031 185.948816 157.157548 107.055977 161.498752
39.850000 301.250192 217.085876 163.844891 129.975398 109.290947 96.340936 70.092213 46.747266 31.412417 291.157271 240.541916 186.192956 157.367782 107.206950 161.714105
39.900000 301.629063 217.366257 164.062738 130.153311 109.444383 96.478999 70.198963 46.825890 31.472315 291.524347 240.849780 186.437081 157.578004 107.357915 161.929445
39.950000 302.007908 217.646619 164.280572 130.331214 109.597809 96.617056 70.305708 46.904512 31.532212 291.891399 241.157624 186.681191 157.788214 107.508871 162.144771
40.000000 302.386727 217.926962 164.498393 130.509106 109.751228 96.755105 70.412448 46.983130 31.592107 292.258426 241.465448 186.925286 157.998410 107.659818 162.360084
40.050000 302.765521 218.207288 164.716201 130.686988 109.904638 96.893146 70.519183 47.061746 31.652001 292.625428 241.773252 187.169365 158.208593 107.810758 162.575384
40.100000 303.144290 218.487596 164.933995 130.864859 110.058039 97.031181 70.625913 47.140359 31.711894 292.992406 242.081036 187.413428 158.418764 107.961689 162.790671
40.150000 303.523033 218.767886 165.151776 131.042721 110.211432 97.169208 70.732638 47.218969 31.771785 293.359359 242.388799 187.657477 158.628922 108.112612 163.005945
40.200000 303.901751 219.048157 165.369543 131.220572 110.364817 97.307228 70.839358 47.297577 31.831675 293.726288 242.696543 187.901510 158.839068 108.263527 163.221205
40.250000 304.280443 219.328411 165.587298 131.398413 110.518193 97.445240 70.946073 47.376181 31.891564 294.093192 243.004266 188.145528 159.049201 108.414434 163.436453
40.300000 304.659110 219.608647 165.805039 131.576243 110.671561 97.583246 71.052784 47.454783 31.951451 294.460072 243.311970 188.389531 159.259321 108.565332 163.651687
40.350000 305.037751 219.888865 166.022767 131.754064 110.824921 97.721244 71.159490 47.533382 32.011337 294.826927 243.619653 188.633518 159.469428 108.716222 163.866909
40.400000 305.416368 220.169065 166.240481 131.931874 110.978272 97.859235 71.266190 47.611979 32.071221 295.193758 243.927317 188.877491 159.679523 108.867104 164.082117
40.450000 305.794959 220.449247 166.458183 132.109674 111.131615 97.997219 71.372886 47.690572 32.131104 295.560565 244.234960 189.121448 159.889605 109.017978 164.297313
