# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.292 -11.036 -10.885 -10.431 -10.06 -9.666 -10.73 -10.376 -10.056 -9.655 -9.256 -8.796 -10.386 -9.934 -9.434 -9.069 -8.728 -9.938 -9.503 -9.162 -8.972 -9.078 -9.502 -9.739 -9.285 -8.049 -7.5 -6.866 -9.585
0.011859 -11.336 -11.082 -10.933 -10.481 -10.111 -9.718 -10.777 -10.426 -10.107 -9.707 -9.309 -8.85 -10.436 -9.986 -9.486 -9.123 -8.782 -9.989 -9.555 -9.214 -9.023 -9.126 -9.554 -9.791 -9.338 -8.103 -7.554 -6.92 -9.637
0.012217 -11.379 -11.128 -10.98 -10.531 -10.162 -9.77 -10.824 -10.476 -10.159 -9.759 -9.362 -8.903 -10.486 -10.037 -9.539 -9.176 -8.835 -10.04 -9.606 -9.266 -9.074 -9.174 -9.607 -9.843 -9.391 -8.157 -7.608 -6.975 -9.689
0.012587 -11.421 -11.174 -11.027 -10.581 -10.214 -9.822 -10.872 -10.526 -10.21 -9.811 -9.415 -8.956 -10.536 -10.089 -9.591 -9.229 -8.889 -10.091 -9.658 -9.317 -9.125 -9.222 -9.659 -9.895 -9.443 -8.211 -7.663 -7.03 -9.741
0.012968 -11.464 -11.22 -11.074 -10.631 -10.265 -9.874 -10.918 -10.576 -10.261 -9.863 -9.467 -9.01 -10.586 -10.14 -9.644 -9.282 -8.942 -10.142 -9.709 -9.369 -9.176 -9.269 -9.711 -9.947 -9.496 -8.265 -7.717 -7.084 -9.793
0.01336 -11.507 -11.266 -11.121 -10.681 -10.315 -9.926 -10.965 -10.626 -10.312 -9.915 -9.52 -9.063 -10.636 -10.191 -9.696 -9.334 -8.995 -10.192 -9.76 -9.42 -9.226 -9.317 -9.763 -9.998 -9.549 -8.319 -7.771 -7.139 -9.845
0.013764 -11.549 -11.312 -11.168 -10.73 -10.366 -9.978 -11.012 -10.676 -10.362 -9.967 -9.572 -9.116 -10.686 -10.242 -9.748 -9.387 -9.048 -10.243 -9.812 -9.472 -9.277 -9.365 -9.815 -10.05 -9.601 -8.373 -7.825 -7.193 -9.897
0.01418 -11.591 -11.357 -11.214 -10.78 -10.417 -10.03 -11.059 -10.726 -10.413 -10.019 -9.625 -9.169 -10.736 -10.293 -9.801 -9.44 -9.102 -10.293 -9.863 -9.523 -9.328 -9.413 -9.867 -10.101 -9.653 -8.427 -7.879 -7.248 -9.948
0.014609 -11.634 -11.403 -11.261 -10.829 -10.468 -10.081 -11.105 -10.775 -10.464 -10.07 -9.677 -9.222 -10.785 -10.344 -9.853 -9.493 -9.155 -10.344 -9.914 -9.575 -9.379 -9.461 -9.919 -10.153 -9.706 -8.481 -7.934 -7.302 -10.0
0.015051 -11.675 -11.448 -11.307 -10.878 -10.518 -10.133 -11.151 -10.825 -10.515 -10.122 -9.73 -9.275 -10.835 -10.395 -9.905 -9.545 -9.208 -10.394 -9.966 -9.626 -9.429 -9.509 -9.97 -10.204 -9.758 -8.534 -7.988 -7.356 -10.051
0.015506 -11.717 -11.493 -11.353 -10.927 -10.569 -10.184 -11.198 -10.874 -10.565 -10.174 -9.782 -9.328 -10.884 -10.446 -9.957 -9.598 -9.261 -10.445 -10.017 -9.678 -9.48 -9.556 -10.022 -10.255 -9.81 -8.588 -8.042 -7.411 -10.103
0.015975 -11.759 -11.538 -11.399 -10.976 -10.619 -10.236 -11.244 -10.923 -10.615 -10.225 -9.834 -9.381 -10.933 -10.497 -10.009 -9.651 -9.314 -10.495 -10.068 -9.729 -9.531 -9.604 -10.074 -10.307 -9.862 -8.642 -8.096 -7.465 -10.154
0.016458 -11.8 -11.583 -11.445 -11.025 -10.67 -10.287 -11.29 -10.973 -10.666 -10.277 -9.886 -9.434 -10.982 -10.548 -10.061 -9.703 -9.367 -10.545 -10.119 -9.78 -9.581 -9.652 -10.125 -10.358 -9.915 -8.695 -8.15 -7.519 -10.205
0.016956 -11.842 -11.627 -11.491 -11.074 -10.72 -10.339 -11.335 -11.022 -10.716 -10.328 -9.938 -9.487 -11.032 -10.598 -10.112 -9.755 -9.42 -10.595 -10.17 -9.831 -9.632 -9.7 -10.177 -10.409 -9.967 -8.749 -8.204 -7.573 -10.257
0.017469 -11.883 -11.672 -11.537 -11.123 -10.77 -10.39 -11.381 -11.071 -10.766 -10.379 -9.99 -9.539 -11.081 -10.649 -10.164 -9.808 -9.473 -10.645 -10.221 -9.883 -9.683 -9.747 -10.228 -10.46 -10.019 -8.802 -8.257 -7.628 -10.308
0.017997 -11.924 -11.716 -11.582 -11.172 -10.82 -10.441 -11.426 -11.12 -10.816 -10.43 -10.042 -9.592 -11.129 -10.699 -10.216 -9.86 -9.525 -10.695 -10.271 -9.934 -9.733 -9.795 -10.28 -10.511 -10.071 -8.856 -8.311 -7.682 -10.359
0.018541 -11.964 -11.76 -11.628 -11.22 -10.87 -10.492 -11.472 -11.168 -10.866 -10.482 -10.094 -9.645 -11.178 -10.75 -10.268 -9.912 -9.578 -10.745 -10.322 -9.985 -9.784 -9.843 -10.331 -10.562 -10.122 -8.909 -8.365 -7.736 -10.41
0.019102 -12.005 -11.804 -11.673 -11.269 -10.92 -10.543 -11.517 -11.217 -10.916 -10.533 -10.146 -9.697 -11.227 -10.8 -10.319 -9.965 -9.631 -10.795 -10.373 -10.036 -9.834 -9.891 -10.382 -10.613 -10.174 -8.963 -8.419 -7.79 -10.461
0.01968 -12.046 -11.848 -11.718 -11.317 -10.97 -10.594 -11.562 -11.266 -10.966 -10.584 -10.198 -9.75 -11.275 -10.85 -10.371 -10.017 -9.683 -10.845 -10.424 -10.087 -9.884 -9.938 -10.433 -10.663 -10.226 -9.016 -8.473 -7.844 -10.512
0.020275 -12.086 -11.892 -11.763 -11.365 -11.02 -10.645 -11.607 -11.314 -11.016 -10.635 -10.25 -9.802 -11.324 -10.9 -10.422 -10.069 -9.736 -10.894 -10.474 -10.138 -9.935 -9.986 -10.484 -10.714 -10.278 -9.069 -8.526 -7.898 -10.563
0.020888 -12.126 -11.935 -11.808 -11.414 -11.07 -10.696 -11.652 -11.363 -11.066 -10.686 -10.302 -9.855 -11.372 -10.951 -10.474 -10.121 -9.789 -10.944 -10.525 -10.189 -9.985 -10.034 -10.535 -10.765 -10.329 -9.122 -8.58 -7.952 -10.613
0.02152 -12.166 -11.979 -11.852 -11.462 -11.119 -10.747 -11.697 -11.411 -11.115 -10.736 -10.353 -9.907 -11.421 -11.001 -10.525 -10.173 -9.841 -10.994 -10.576 -10.24 -10.036 -10.081 -10.586 -10.815 -10.381 -9.176 -8.634 -8.006 -10.664
0.022171 -12.206 -12.022 -11.897 -11.51 -11.169 -10.798 -11.741 -11.459 -11.165 -10.787 -10.405 -9.959 -11.469 -11.051 -10.576 -10.225 -9.894 -11.043 -10.626 -10.29 -10.086 -10.129 -10.637 -10.866 -10.433 -9.229 -8.687 -8.06 -10.715
0.022841 -12.245 -12.065 -11.941 -11.557 -11.218 -10.848 -11.786 -11.507 -11.214 -10.838 -10.456 -10.012 -11.517 -11.1 -10.627 -10.277 -9.946 -11.093 -10.677 -10.341 -10.136 -10.177 -10.688 -10.916 -10.484 -9.282 -8.741 -8.114 -10.765
0.023532 -12.285 -12.108 -11.985 -11.605 -11.268 -10.899 -11.83 -11.555 -11.264 -10.888 -10.508 -10.064 -11.565 -11.15 -10.679 -10.329 -9.998 -11.142 -10.727 -10.392 -10.187 -10.224 -10.739 -10.966 -10.535 -9.335 -8.794 -8.168 -10.816
0.024244 -12.324 -12.15 -12.029 -11.653 -11.317 -10.95 -11.874 -11.603 -11.313 -10.939 -10.559 -10.116 -11.613 -11.2 -10.73 -10.381 -10.051 -11.191 -10.777 -10.443 -10.237 -10.272 -10.79 -11.017 -10.587 -9.388 -8.848 -8.222 -10.866
0.024977 -12.363 -12.193 -12.073 -11.7 -11.366 -11.0 -11.918 -11.651 -11.362 -10.99 -10.611 -10.168 -11.661 -11.249 -10.781 -10.432 -10.103 -11.241 -10.828 -10.493 -10.287 -10.32 -10.84 -11.067 -10.638 -9.441 -8.901 -8.276 -10.916
0.025733 -12.402 -12.235 -12.117 -11.748 -11.415 -11.05 -11.962 -11.699 -11.411 -11.04 -10.662 -10.221 -11.708 -11.299 -10.832 -10.484 -10.155 -11.29 -10.878 -10.544 -10.337 -10.367 -10.891 -11.117 -10.689 -9.494 -8.955 -8.33 -10.967
0.026511 -12.441 -12.277 -12.161 -11.795 -11.464 -11.101 -12.006 -11.746 -11.46 -11.09 -10.713 -10.273 -11.756 -11.349 -10.883 -10.536 -10.208 -11.339 -10.928 -10.595 -10.388 -10.415 -10.942 -11.167 -10.741 -9.547 -9.008 -8.383 -11.017
0.027313 -12.479 -12.319 -12.204 -11.842 -11.513 -11.151 -12.049 -11.794 -11.509 -11.141 -10.764 -10.325 -11.803 -11.398 -10.933 -10.587 -10.26 -11.388 -10.978 -10.645 -10.438 -10.463 -10.992 -11.217 -10.792 -9.6 -9.062 -8.437 -11.067
0.028139 -12.518 -12.361 -12.247 -11.889 -11.562 -11.201 -12.093 -11.841 -11.558 -11.191 -10.815 -10.377 -11.851 -11.447 -10.984 -10.639 -10.312 -11.437 -11.028 -10.696 -10.488 -10.51 -11.042 -11.267 -10.843 -9.653 -9.115 -8.491 -11.117
0.02899 -12.556 -12.403 -12.291 -11.936 -11.611 -11.251 -12.136 -11.889 -11.607 -11.241 -10.867 -10.429 -11.898 -11.496 -11.035 -10.69 -10.364 -11.486 -11.078 -10.746 -10.538 -10.558 -11.093 -11.317 -10.894 -9.706 -9.168 -8.545 -11.167
0.029867 -12.594 -12.444 -12.334 -11.983 -11.66 -11.302 -12.179 -11.936 -11.656 -11.291 -10.918 -10.48 -11.945 -11.546 -11.086 -10.742 -10.416 -11.535 -11.128 -10.797 -10.588 -10.606 -11.143 -11.366 -10.945 -9.759 -9.222 -8.598 -11.217
0.03077 -12.632 -12.486 -12.376 -12.03 -11.708 -11.352 -12.222 -11.983 -11.704 -11.341 -10.969 -10.532 -11.992 -11.595 -11.136 -10.793 -10.468 -11.583 -11.178 -10.847 -10.638 -10.654 -11.193 -11.416 -10.996 -9.812 -9.275 -8.652 -11.267
0.031701 -12.67 -12.527 -12.419 -12.077 -11.757 -11.401 -12.265 -12.03 -11.753 -11.391 -11.019 -10.584 -12.039 -11.644 -11.187 -10.845 -10.52 -11.632 -11.228 -10.898 -10.688 -10.701 -11.243 -11.466 -11.047 -9.865 -9.328 -8.706 -11.317
0.032659 -12.707 -12.568 -12.462 -12.123 -11.805 -11.451 -12.308 -12.077 -11.801 -11.441 -11.07 -10.636 -12.086 -11.693 -11.237 -10.896 -10.572 -11.681 -11.278 -10.948 -10.739 -10.749 -11.293 -11.515 -11.097 -9.917 -9.381 -8.759 -11.366
0.033647 -12.744 -12.609 -12.504 -12.17 -11.853 -11.501 -12.35 -12.124 -11.85 -11.491 -11.121 -10.688 -12.133 -11.741 -11.288 -10.947 -10.623 -11.729 -11.328 -10.998 -10.789 -10.797 -11.343 -11.565 -11.148 -9.97 -9.435 -8.813 -11.416
0.034665 -12.781 -12.649 -12.546 -12.216 -11.902 -11.551 -12.393 -12.17 -11.898 -11.54 -11.172 -10.739 -12.179 -11.79 -11.338 -10.998 -10.675 -11.778 -11.377 -11.049 -10.839 -10.844 -11.393 -11.614 -11.199 -10.023 -9.488 -8.866 -11.466
0.035713 -12.818 -12.69 -12.588 -12.262 -11.95 -11.6 -12.435 -12.217 -11.946 -11.59 -11.223 -10.791 -12.226 -11.839 -11.388 -11.05 -10.727 -11.826 -11.427 -11.099 -10.889 -10.892 -11.443 -11.663 -11.249 -10.075 -9.541 -8.92 -11.515
0.036793 -12.855 -12.73 -12.63 -12.308 -11.998 -11.65 -12.477 -12.263 -11.994 -11.64 -11.273 -10.842 -12.272 -11.887 -11.439 -11.101 -10.779 -11.874 -11.477 -11.149 -10.939 -10.94 -11.493 -11.712 -11.3 -10.128 -9.594 -8.973 -11.564
0.037906 -12.891 -12.77 -12.672 -12.354 -12.046 -11.7 -12.519 -12.31 -12.042 -11.689 -11.324 -10.894 -12.319 -11.936 -11.489 -11.152 -10.83 -11.923 -11.526 -11.199 -10.988 -10.988 -11.543 -11.762 -11.35 -10.181 -9.647 -9.027 -11.614
0.039052 -12.928 -12.81 -12.713 -12.4 -12.094 -11.749 -12.561 -12.356 -12.09 -11.739 -11.374 -10.945 -12.365 -11.984 -11.539 -11.203 -10.882 -11.971 -11.576 -11.249 -11.038 -11.035 -11.593 -11.811 -11.401 -10.233 -9.7 -9.08 -11.663
0.040234 -12.964 -12.849 -12.755 -12.446 -12.142 -11.798 -12.603 -12.402 -12.138 -11.788 -11.425 -10.997 -12.411 -12.033 -11.589 -11.254 -10.934 -12.019 -11.625 -11.3 -11.088 -11.083 -11.642 -11.86 -11.451 -10.286 -9.753 -9.134 -11.712
0.04145 -13.0 -12.889 -12.796 -12.492 -12.189 -11.848 -12.644 -12.448 -12.186 -11.837 -11.475 -11.048 -12.457 -12.081 -11.639 -11.304 -10.985 -12.067 -11.675 -11.35 -11.138 -11.131 -11.692 -11.909 -11.502 -10.338 -9.806 -9.187 -11.761
0.042704 -13.035 -12.928 -12.837 -12.537 -12.237 -11.897 -12.686 -12.494 -12.233 -11.887 -11.525 -11.099 -12.503 -12.129 -11.689 -11.355 -11.037 -12.115 -11.724 -11.4 -11.188 -11.179 -11.741 -11.958 -11.552 -10.39 -9.859 -9.241 -11.811
0.043996 -13.071 -12.967 -12.878 -12.583 -12.285 -11.946 -12.727 -12.54 -12.281 -11.936 -11.576 -11.151 -12.549 -12.177 -11.739 -11.406 -11.088 -12.163 -11.773 -11.45 -11.238 -11.226 -11.791 -12.006 -11.602 -10.443 -9.912 -9.294 -11.86
0.045326 -13.106 -13.006 -12.918 -12.628 -12.332 -11.995 -12.768 -12.585 -12.328 -11.985 -11.626 -11.202 -12.594 -12.225 -11.789 -11.457 -11.139 -12.21 -11.823 -11.499 -11.288 -11.274 -11.84 -12.055 -11.652 -10.495 -9.965 -9.347 -11.908
0.046697 -13.141 -13.044 -12.959 -12.673 -12.379 -12.044 -12.809 -12.631 -12.376 -12.034 -11.676 -11.253 -12.64 -12.273 -11.838 -11.507 -11.191 -12.258 -11.872 -11.549 -11.337 -11.322 -11.889 -12.104 -11.702 -10.548 -10.018 -9.401 -11.957
0.048109 -13.176 -13.083 -12.999 -12.718 -12.427 -12.093 -12.85 -12.676 -12.423 -12.083 -11.726 -11.304 -12.685 -12.321 -11.888 -11.558 -11.242 -12.306 -11.921 -11.599 -11.387 -11.37 -11.938 -12.152 -11.752 -10.6 -10.071 -9.454 -12.006
0.049564 -13.211 -13.121 -13.039 -12.763 -12.474 -12.142 -12.89 -12.722 -12.47 -12.132 -11.776 -11.355 -12.73 -12.369 -11.937 -11.609 -11.293 -12.353 -11.97 -11.649 -11.437 -11.418 -11.987 -12.201 -11.802 -10.652 -10.123 -9.507 -12.055
0.051063 -13.245 -13.159 -13.079 -12.808 -12.521 -12.191 -12.931 -12.767 -12.517 -12.181 -11.826 -11.406 -12.775 -12.416 -11.987 -11.659 -11.344 -12.401 -12.019 -11.699 -11.487 -11.465 -12.037 -12.249 -11.852 -10.704 -10.176 -9.561 -12.103
0.052608 -13.279 -13.197 -13.119 -12.853 -12.568 -12.239 -12.971 -12.812 -12.564 -12.229 -11.876 -11.457 -12.82 -12.464 -12.036 -11.71 -11.396 -12.448 -12.068 -11.748 -11.536 -11.513 -12.085 -12.297 -11.902 -10.757 -10.229 -9.614 -12.152
0.054199 -13.313 -13.234 -13.159 -12.897 -12.615 -12.288 -13.011 -12.857 -12.611 -12.278 -11.926 -11.508 -12.865 -12.511 -12.086 -11.76 -11.447 -12.495 -12.117 -11.798 -11.586 -11.561 -12.134 -12.346 -11.952 -10.809 -10.282 -9.667 -12.2
0.055838 -13.347 -13.272 -13.198 -12.941 -12.661 -12.337 -13.051 -12.902 -12.658 -12.327 -11.976 -11.559 -12.91 -12.559 -12.135 -11.81 -11.498 -12.543 -12.166 -11.848 -11.635 -11.609 -12.183 -12.394 -12.001 -10.861 -10.334 -9.72 -12.249
0.057527 -13.38 -13.309 -13.237 -12.986 -12.708 -12.385 -13.091 -12.946 -12.704 -12.375 -12.025 -11.61 -12.955 -12.606 -12.184 -11.86 -11.549 -12.59 -12.214 -11.897 -11.685 -11.657 -12.232 -12.442 -12.051 -10.913 -10.387 -9.773 -12.297
0.059267 -13.413 -13.346 -13.276 -13.03 -12.755 -12.433 -13.13 -12.991 -12.751 -12.423 -12.075 -11.661 -12.999 -12.653 -12.234 -11.911 -11.6 -12.637 -12.263 -11.947 -11.735 -11.704 -12.281 -12.49 -12.101 -10.965 -10.44 -9.827 -12.345
0.061059 -13.446 -13.383 -13.315 -13.074 -12.801 -12.482 -13.17 -13.035 -12.797 -12.472 -12.125 -11.712 -13.044 -12.7 -12.283 -11.961 -11.651 -12.684 -12.312 -11.996 -11.784 -11.752 -12.329 -12.538 -12.15 -11.017 -10.492 -9.88 -12.394
0.062906 -13.479 -13.419 -13.354 -13.118 -12.847 -12.53 -13.209 -13.079 -12.844 -12.52 -12.174 -11.762 -13.088 -12.747 -12.332 -12.011 -11.702 -12.731 -12.36 -12.046 -11.834 -11.8 -12.378 -12.585 -12.2 -11.069 -10.545 -9.933 -12.442
0.064808 -13.512 -13.455 -13.392 -13.161 -12.894 -12.578 -13.248 -13.124 -12.89 -12.568 -12.224 -11.813 -13.132 -12.794 -12.381 -12.061 -11.752 -12.777 -12.409 -12.095 -11.883 -11.848 -12.426 -12.633 -12.249 -11.121 -10.597 -9.986 -12.49
0.066769 -13.544 -13.491 -13.43 -13.205 -12.94 -12.626 -13.287 -13.168 -12.936 -12.616 -12.273 -11.864 -13.176 -12.841 -12.43 -12.111 -11.803 -12.824 -12.457 -12.144 -11.932 -11.896 -12.475 -12.681 -12.298 -11.173 -10.65 -10.039 -12.537
0.068788 -13.576 -13.527 -13.468 -13.248 -12.986 -12.674 -13.326 -13.212 -12.982 -12.664 -12.322 -11.914 -13.22 -12.887 -12.478 -12.161 -11.854 -12.871 -12.506 -12.194 -11.982 -11.943 -12.523 -12.728 -12.348 -11.225 -10.703 -10.092 -12.585
0.070868 -13.608 -13.563 -13.506 -13.292 -13.032 -12.722 -13.364 -13.255 -13.028 -12.712 -12.372 -11.965 -13.263 -12.934 -12.527 -12.211 -11.904 -12.917 -12.554 -12.243 -12.031 -11.991 -12.571 -12.776 -12.397 -11.276 -10.755 -10.145 -12.633
0.073012 -13.639 -13.598 -13.544 -13.335 -13.078 -12.77 -13.403 -13.299 -13.074 -12.76 -12.421 -12.015 -13.307 -12.981 -12.576 -12.261 -11.955 -12.964 -12.602 -12.292 -12.08 -12.039 -12.619 -12.823 -12.446 -11.328 -10.807 -10.198 -12.681
0.07522 -13.671 -13.633 -13.581 -13.378 -13.123 -12.817 -13.441 -13.342 -13.12 -12.808 -12.47 -12.065 -13.35 -13.027 -12.625 -12.31 -12.006 -13.01 -12.65 -12.341 -12.13 -12.087 -12.667 -12.87 -12.495 -11.38 -10.86 -10.251 -12.728
0.077495 -13.702 -13.668 -13.618 -13.421 -13.169 -12.865 -13.479 -13.386 -13.165 -12.855 -12.519 -12.116 -13.394 -13.073 -12.673 -12.36 -12.056 -13.056 -12.698 -12.39 -12.179 -12.134 -12.715 -12.917 -12.544 -11.432 -10.912 -10.304 -12.776
0.079839 -13.732 -13.702 -13.655 -13.464 -13.214 -12.913 -13.517 -13.429 -13.211 -12.903 -12.568 -12.166 -13.437 -13.119 -12.721 -12.41 -12.107 -13.102 -12.746 -12.439 -12.228 -12.182 -12.763 -12.964 -12.593 -11.483 -10.965 -10.357 -12.823
0.082253 -13.763 -13.737 -13.692 -13.506 -13.26 -12.96 -13.554 -13.472 -13.256 -12.95 -12.617 -12.216 -13.48 -13.165 -12.77 -12.459 -12.157 -13.148 -12.794 -12.488 -12.277 -12.23 -12.811 -13.011 -12.642 -11.535 -11.017 -10.409 -12.87
0.084741 -13.793 -13.771 -13.729 -13.549 -13.305 -13.007 -13.592 -13.515 -13.301 -12.998 -12.666 -12.266 -13.523 -13.211 -12.818 -12.509 -12.207 -13.194 -12.842 -12.537 -12.327 -12.278 -12.859 -13.058 -12.69 -11.587 -11.069 -10.462 -12.918
0.087304 -13.823 -13.804 -13.765 -13.591 -13.35 -13.055 -13.629 -13.558 -13.346 -13.045 -12.715 -12.316 -13.565 -13.257 -12.866 -12.558 -12.258 -13.24 -12.89 -12.586 -12.376 -12.326 -12.906 -13.105 -12.739 -11.638 -11.121 -10.515 -12.965
0.089944 -13.853 -13.838 -13.801 -13.633 -13.395 -13.102 -13.666 -13.6 -13.391 -13.092 -12.763 -12.366 -13.608 -13.303 -12.915 -12.607 -12.308 -13.286 -12.938 -12.635 -12.425 -12.373 -12.954 -13.152 -12.788 -11.69 -11.174 -10.568 -13.012
0.092665 -13.882 -13.871 -13.837 -13.675 -13.44 -13.149 -13.703 -13.643 -13.436 -13.139 -12.812 -12.416 -13.65 -13.349 -12.963 -12.657 -12.358 -13.332 -12.985 -12.684 -12.474 -12.421 -13.001 -13.198 -12.836 -11.741 -11.226 -10.621 -13.059
0.095467 -13.911 -13.904 -13.873 -13.717 -13.485 -13.196 -13.74 -13.685 -13.481 -13.186 -12.86 -12.466 -13.692 -13.394 -13.011 -12.706 -12.408 -13.377 -13.033 -12.733 -12.523 -12.469 -13.049 -13.245 -12.885 -11.793 -11.278 -10.674 -13.106
0.098355 -13.94 -13.937 -13.908 -13.758 -13.529 -13.243 -13.776 -13.727 -13.526 -13.233 -12.909 -12.516 -13.735 -13.44 -13.058 -12.755 -12.458 -13.423 -13.081 -12.781 -12.572 -12.516 -13.096 -13.291 -12.933 -11.844 -11.33 -10.726 -13.152
0.101329 -13.968 -13.969 -13.943 -13.8 -13.574 -13.29 -13.813 -13.769 -13.57 -13.28 -12.957 -12.566 -13.776 -13.485 -13.106 -12.804 -12.508 -13.468 -13.128 -12.83 -12.621 -12.564 -13.143 -13.338 -12.981 -11.895 -11.382 -10.779 -13.199
0.104394 -13.997 -14.002 -13.978 -13.841 -13.618 -13.336 -13.849 -13.811 -13.615 -13.327 -13.006 -12.616 -13.818 -13.53 -13.154 -12.853 -12.558 -13.513 -13.175 -12.878 -12.669 -12.612 -13.19 -13.384 -13.03 -11.947 -11.434 -10.832 -13.246
0.107551 -14.024 -14.033 -14.013 -13.882 -13.663 -13.383 -13.885 -13.853 -13.659 -13.374 -13.054 -12.666 -13.86 -13.575 -13.202 -12.902 -12.608 -13.558 -13.223 -12.927 -12.718 -12.659 -13.237 -13.43 -13.078 -11.998 -11.486 -10.884 -13.292
0.110804 -14.052 -14.065 -14.047 -13.923 -13.707 -13.429 -13.921 -13.894 -13.703 -13.42 -13.102 -12.715 -13.901 -13.62 -13.249 -12.951 -12.658 -13.603 -13.27 -12.975 -12.767 -12.707 -13.284 -13.476 -13.126 -12.049 -11.538 -10.937 -13.339
0.114155 -14.079 -14.096 -14.082 -13.964 -13.751 -13.476 -13.956 -13.935 -13.747 -13.467 -13.15 -12.765 -13.943 -13.665 -13.297 -13.0 -12.708 -13.648 -13.317 -13.024 -12.816 -12.755 -13.331 -13.522 -13.174 -12.1 -11.59 -10.99 -13.385
0.117608 -14.106 -14.127 -14.116 -14.004 -13.795 -13.522 -13.992 -13.977 -13.791 -13.513 -13.198 -12.814 -13.984 -13.709 -13.344 -13.049 -12.758 -13.693 -13.364 -13.072 -12.864 -12.802 -13.378 -13.567 -13.222 -12.152 -11.642 -11.042 -13.431
0.121165 -14.133 -14.158 -14.149 -14.045 -13.838 -13.568 -14.027 -14.018 -13.835 -13.559 -13.246 -12.864 -14.025 -13.754 -13.391 -13.097 -12.807 -13.738 -13.411 -13.12 -12.913 -12.85 -13.425 -13.613 -13.269 -12.203 -11.694 -11.095 -13.477
0.124829 -14.159 -14.189 -14.183 -14.085 -13.882 -13.614 -14.062 -14.058 -13.878 -13.605 -13.294 -12.913 -14.065 -13.798 -13.438 -13.146 -12.857 -13.782 -13.458 -13.168 -12.962 -12.898 -13.471 -13.659 -13.317 -12.254 -11.746 -11.147 -13.523
0.128605 -14.185 -14.219 -14.216 -14.125 -13.925 -13.66 -14.097 -14.099 -13.922 -13.651 -13.342 -12.962 -14.106 -13.843 -13.486 -13.194 -12.906 -13.826 -13.505 -13.216 -13.01 -12.945 -13.518 -13.704 -13.365 -12.305 -11.798 -11.2 -13.569
0.132494 -14.211 -14.248 -14.249 -14.165 -13.969 -13.706 -14.131 -14.14 -13.965 -13.697 -13.389 -13.012 -14.146 -13.887 -13.533 -13.243 -12.956 -13.871 -13.551 -13.264 -13.059 -12.993 -13.564 -13.749 -13.412 -12.356 -11.85 -11.252 -13.615
0.136502 -14.237 -14.278 -14.282 -14.205 -14.012 -13.752 -14.166 -14.18 -14.008 -13.743 -13.437 -13.061 -14.186 -13.931 -13.579 -13.291 -13.005 -13.915 -13.598 -13.312 -13.107 -13.04 -13.61 -13.795 -13.46 -12.407 -11.901 -11.305 -13.66
0.14063 -14.262 -14.307 -14.314 -14.244 -14.055 -13.798 -14.2 -14.22 -14.051 -13.789 -13.485 -13.11 -14.227 -13.975 -13.626 -13.339 -13.055 -13.959 -13.645 -13.36 -13.155 -13.088 -13.656 -13.84 -13.507 -12.458 -11.953 -11.357 -13.706
0.144883 -14.286 -14.336 -14.346 -14.284 -14.098 -13.843 -14.234 -14.26 -14.094 -13.834 -13.532 -13.159 -14.266 -14.019 -13.673 -13.388 -13.104 -14.003 -13.691 -13.408 -13.204 -13.135 -13.702 -13.885 -13.555 -12.508 -12.005 -11.409 -13.751
0.149265 -14.311 -14.365 -14.378 -14.323 -14.14 -13.889 -14.267 -14.3 -14.137 -13.88 -13.579 -13.208 -14.306 -14.062 -13.72 -13.436 -13.153 -14.047 -13.737 -13.456 -13.252 -13.183 -13.748 -13.93 -13.602 -12.559 -12.056 -11.462 -13.797
