# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.950000 373.444890 270.152690 204.767264 163.142061 137.703822 121.768465 89.438276 60.631051 41.659425 361.061392 298.946461 232.218694 196.809180 135.139936 202.149380
35.000000 373.970834 270.542084 205.069962 163.389393 137.917218 121.960549 89.586946 60.740728 41.743139 361.570984 299.373960 232.557824 197.101306 135.349906 202.448601
35.050000 374.496729 270.931444 205.372634 163.636704 138.130597 122.152619 89.735606 60.850397 41.826850 362.080528 299.801420 232.896924 197.393406 135.559859 202.747797
35.100000 375.022576 271.320768 205.675280 163.883995 138.343958 122.344673 89.884255 60.960060 41.910555 362.590026 300.228842 233.235995 197.685482 135.769796 203.046966
35.150000 375.548374 271.710058 205.977900 164.131266 138.557303 122.536712 90.032893 61.069716 41.994257 363.099478 300.656226 233.575035 197.977533 135.979715 203.346109
35.200000 376.074124 272.099314 206.280494 164.378515 138.770630 122.728736 90.181520 61.179365 42.077955 363.608883 301.083571 233.914046 198.269558 136.189618 203.645227
35.250000 376.599826 272.488534 206.583061 164.625745 138.983940 122.920745 90.330137 61.289007 42.161648 364.118241 301.510877 234.253027 198.561559 136.399504 203.944320
35.300000 377.125480 272.877721 206.885603 164.872954 139.197233 123.112740 90.478743 61.398643 42.245337 364.627552 301.938145 234.591979 198.853535 136.609373 204.243386
35.350000 377.651086 273.266872 207.188119 165.120142 139.410509 123.304719 90.627338 61.508271 42.329021 365.136818 302.365375 234.930901 199.145486 136.819226 204.542428
35.400000 378.176644 273.655990 207.490610 165.367310 139.623768 123.496683 90.775923 61.617893 42.412702 365.646037 302.792567 235.269794 199.437412 137.029062 204.841443
35.450000 378.702154 274.045073 207.793074 165.614458 139.837010 123.688632 90.924497 61.727508 42.496378 366.155210 303.219721 235.608658 199.729314 137.238881 205.140433
35.500000 379.227616 274.434122 208.095513 165.861585 140.050235 123.880567 91.073060 61.837117 42.580050 366.664337 303.646836 235.947492 200.021191 137.448684 205.439398
35.550000 379.753031 274.823136 208.397925 166.108693 140.263443 124.072487 91.221613 61.946718 42.663718 367.173418 304.073914 236.286297 200.313043 137.658470 205.738338
35.600000 380.278399 275.212116 208.700313 166.355780 140.476634 124.264392 91.370156 62.056313 42.747382 367.682453 304.500954 236.625072 200.604870 137.868239 206.037252
35.650000 380.803719 275.601063 209.002674 166.602846 140.689809 124.456282 91.518687 62.165901 42.831041 368.191442 304.927956 236.963819 200.896673 138.077992 206.336141
35.700000 381.328991 275.989975 209.305011 166.849893 140.902966 124.648157 91.667209 62.275483 42.914696 368.700385 305.354921 237.302536 201.188452 138.287728 206.635004
35.750000 381.854217 276.378854 209.607321 167.096920 141.116107 124.840017 91.815720 62.385057 42.998347 369.209283 305.781847 237.641225 201.480206 138.497448 206.933843
35.800000 382.379395 276.767698 209.909606 167.343926 141.329231 125.031863 91.964220 62.494625 43.081994 369.718135 306.208736 237.979884 201.771935 138.707152 207.232656
35.850000 382.904526 277.156509 210.211866 167.590912 141.542338 125.223694 92.112710 62.604187 43.165637 370.226942 306.635588 238.318514 202.063640 138.916839 207.531445
35.900000 383.429611 277.545286 210.514100 167.837879 141.755428 125.415511 92.261189 62.713741 43.249276 370.735703 307.062402 238.657116 202.355321 139.126509 207.830208
35.950000 383.954648 277.934029 210.816310 168.084825 141.968502 125.607313 92.409658 62.823289 43.332910 371.244420 307.489179 238.995689 202.646978 139.336164 208.128946
36.000000 384.479639 278.322739 211.118493 168.331752 142.181559 125.799100 92.558116 62.932830 43.416540 371.753090 307.915919 239.334232 202.938610 139.545802 208.427660
36.050000 385.004583 278.711415 211.420652 168.578658 142.394599 125.990873 92.706564 63.042365 43.500166 372.261716 308.342621 239.672748 203.230218 139.755423 208.726348
36.100000 385.529480 279.100057 211.722785 168.825545 142.607623 126.182631 92.855002 63.151893 43.583788 372.770297 308.769286 240.011234 203.521802 139.965029 209.025012
36.150000 386.054331 279.488666 212.024894 169.072412 142.820630 126.374374 93.003429 63.261414 43.667406 373.278833 309.195914 240.349692 203.813362 140.174618 209.323650
36.200000 386.579135 279.877242 212.326977 169.319259 143.033621 126.566103 93.151846 63.370929 43.751019 373.787323 309.622505 240.688121 204.104897 140.384191 209.622265
36.250000 387.103893 280.265785 212.629035 169.566086 143.246595 126.757818 93.300253 63.480437 43.834629 374.295770 310.049059 241.026522 204.396409 140.593747 209.920854
36.300000 387.628605 280.654294 212.931068 169.812894 143.459553 126.949518 93.448649 63.589938 43.918234 374.804171 310.475576 241.364894 204.687897 140.803288 210.219419
36.350000 388.153270 281.042770 213.233076 170.059682 143.672494 127.141204 93.597035 63.699433 44.001835 375.312528 310.902057 241.703238 204.979360 141.012812 210.517959
36.400000 388.677890 281.431213 213.535060 170.306450 143.885419 127.332875 93.745411 63.808921 44.085432 375.820840 311.328500 242.041554 205.270800 141.222321 210.816474
36.450000 389.202463 281.819622 213.837018 170.553199 144.098327 127.524532 93.893776 63.918403 44.169025 376.329108 311.754907 242.379841 205.562216 141.431813 211.114965
36.500000 389.726991 282.207999 214.138952 170.799928 144.311219 127.716175 94.042131 64.027878 44.252614 376.837331 312.181278 242.718100 205.853608 141.641289 211.413432
36.550000 390.251473 282.596343 214.440860 171.046637 144.524095 127.907803 94.190476 64.137346 44.336198 377.345510 312.607611 243.056331 206.144977 141.850749 211.711874
36.600000 390.775909 282.984654 214.742745 171.293327 144.736954 128.099417 94.338811 64.246808 44.419779 377.853645 313.033909 243.394533 206.436321 142.060193 212.010291
36.650000 391.300299 283.372932 215.044604 171.539998 144.949797 128.291016 94.487135 64.356264 44.503355 378.361736 313.460170 243.732708 206.727642 142.269622 212.308685
36.700000 391.824644 283.761178 215.346439 171.786649 145.162624 128.482602 94.635449 64.465712 44.586928 378.869783 313.886394 244.070854 207.018940 142.479034 212.607054
36.750000 392.348943 284.149390 215.648249 172.033281 145.375434 128.674173 94.783753 64.575155 44.670496 379.377786 314.312583 244.408973 207.310213 142.688430 212.905398
36.800000 392.873197 284.537570 215.950035 172.279893 145.588229 128.865730 94.932047 64.684591 44.754060 379.885745 314.738735 244.747063 207.601463 142.897811 213.203719
36.850000 393.397406 284.925718 216.251796 172.526486 145.801007 129.057272 95.080331 64.794020 44.837620 380.393660 315.164851 245.085126 207.892690 143.107175 213.502015
36.900000 393.921569 285.313833 216.553533 172.773060 146.013769 129.248801 95.228605 64.903443 44.921176 380.901531 315.590931 245.423161 208.183893 143.316524 213.800287
36.950000 394.445687 285.701915 216.855245 173.019614 146.226515 129.440315 95.376868 65.012859 45.004728 381.409359 316.016974 245.761168 208.475073 143.525857 214.098535
37.000000 394.969760 286.089965 217.156933 173.266149 146.439244 129.631815 95.525122 65.122269 45.088276 381.917143 316.442982 246.099147 208.766229 143.735174 214.396759
37.050000 395.493788 286.477983 217.458596 173.512665 146.651958 129.823302 95.673365 65.231672 45.171820 382.424884 316.868954 246.437098 209.057362 143.944475 214.694960
37.100000 396.017772 286.865968 217.760236 173.759162 146.864656 130.014774 95.821599 65.341069 45.255359 382.932582 317.294891 246.775022 209.348472 144.153761 214.993136
37.150000 396.541710 287.253921 218.061851 174.005639 147.077337 130.206232 95.969822 65.450460 45.338895 383.440236 317.720791 247.112918 209.639558 144.363031 215.291288
37.200000 397.065604 287.641842 218.363442 174.252098 147.290003 130.397676 96.118035 65.559844 45.422426 383.947847 318.146656 247.450787 209.930621 144.572286 215.589416
37.250000 397.589453 288.029731 218.665008 174.498537 147.502653 130.589106 96.266238 65.669221 45.505954 384.455414 318.572485 247.788628 210.221661 144.781524 215.887520
37.300000 398.113257 288.417588 218.966551 174.744958 147.715287 130.780522 96.414431 65.778592 45.589478 384.962939 318.998279 248.126442 210.512678 144.990747 216.185601
37.350000 398.637017 288.805413 219.268069 174.991359 147.927905 130.971924 96.562615 65.887957 45.672997 385.470420 319.424037 248.464228 210.803672 145.199955 216.483658
37.400000 399.160733 289.193205 219.569564 175.237742 148.140507 131.163312 96.710788 65.997316 45.756512 385.977859 319.849760 248.801987 211.094643 145.409147 216.781691
37.450000 399.684404 289.580966 219.871034 175.484105 148.353093 131.354686 96.858951 66.106667 45.840024 386.485255 320.275447 249.139719 211.385590 145.618323 217.079701
37.500000 400.208031 289.968695 220.172481 175.730450 148.565663 131.546047 97.007105 66.216013 45.923531 386.992608 320.701099 249.477423 211.676515 145.827484 217.377686
37.550000 400.731614 290.356393 220.473904 175.976775 148.778218 131.737393 97.155248 66.325352 46.007034 387.499919 321.126716 249.815101 211.967417 146.036629 217.675649
37.600000 401.255152 290.744058 220.775302 176.223082 148.990756 131.928726 97.303382 66.434685 46.090534 388.007186 321.552298 250.152751 212.258296 146.245759 217.973587
37.650000 401.778647 291.131692 221.076677 176.469370 149.203280 132.120045 97.451505 66.544011 46.174029 388.514412 321.977845 250.490374 212.549151 146.454874 218.271503
37.700000 402.302098 291.519295 221.378028 176.715639 149.415787 132.311350 97.599619 66.653332 46.257520 389.021594 322.403356 250.827969 212.839985 146.663973 218.569394
37.750000 402.825505 291.906866 221.679356 176.961890 149.628278 132.502641 97.747723 66.762645 46.341008 389.528735 322.828833 251.165538 213.130795 146.873057 218.867263
37.800000 403.348868 292.294405 221.980660 177.208122 149.840754 132.693919 97.895817 66.871953 46.424491 390.035833 323.254274 251.503080 213.421583 147.082125 219.165108
37.850000 403.872187 292.681913 222.281940 177.454335 150.053215 132.885183 98.043902 66.981254 46.507970 390.542889 323.679681 251.840595 213.712347 147.291178 219.462929
37.900000 404.395463 293.069389 222.583196 177.700529 150.265660 133.076433 98.191976 67.090549 46.591446 391.049903 324.105053 252.178083 214.003090 147.500216 219.760728
37.950000 404.918695 293.456834 222.884429 177.946705 150.478089 133.267669 98.340041 67.199837 46.674917 391.556874 324.530390 252.515544 214.293809 147.709238 220.058503
38.000000 405.441884 293.844248 223.185639 178.192862 150.690502 133.458892 98.488096 67.309119 46.758384 392.063804 324.955693 252.852979 214.584506 147.918245 220.356255
38.050000 405.965030 294.231631 223.486824 178.439001 150.902900 133.650101 98.636141 67.418395 46.841848 392.570692 325.380961 253.190387 214.875181 148.127237 220.653983
38.100000 406.488132 294.618983 223.787987 178.685121 151.115283 133.841297 98.784176 67.527665 46.925307 393.077538 325.806194 253.527768 215.165833 148.336214 220.951689
38.150000 407.011191 295.006303 224.089126 178.931223 151.327650 134.032479 98.932202 67.636928 47.008763 393.584342 326.231393 253.865122 215.456462 148.545176 221.249371
38.200000 407.534206 295.393592 224.390242 179.177306 151.540002 134.223647 99.080218 67.746185 47.092214 394.091104 326.656558 254.202450 215.747069 148.754122 221.547030
38.250000 408.057179 295.780851 224.691334 179.423371 151.752338 134.414802 99.228224 67.855436 47.175662 394.597825 327.081688 254.539751 216.037654 148.963054 221.844667
38.300000 408.580109 296.168078 224.992403 179.669417 151.964658 134.605943 99.376221 67.964681 47.259105 395.104504 327.506784 254.877026 216.328216 149.171970 222.142280
38.350000 409.102995 296.555275 225.293449 179.915445 152.176964 134.797071 99.524207 68.073919 47.342545 395.611142 327.931845 255.214274 216.618756 149.380871 222.439871
38.400000 409.625839 296.942440 225.594471 180.161455 152.389254 134.988185 99.672185 68.183151 47.425980 396.117738 328.356872 255.551496 216.909274 149.589757 222.737438
38.450000 410.148640 297.329575 225.895471 180.407446 152.601529 135.179286 99.820152 68.292377 47.509412 396.624293 328.781866 255.888691 217.199769 149.798628 223.034983
38.500000 410.671399 297.716679 226.196447 180.653420 152.813788 135.370374 99.968110 68.401596 47.592840 397.130807 329.206825 256.225860 217.490243 150.007484 223.332504
38.550000 411.194115 298.103753 226.497400 180.899374 153.026032 135.561448 100.116058 68.510810 47.676264 397.637279 329.631750 256.563003 217.780694 150.216325 223.630004
38.600000 411.716788 298.490796 226.798330 181.145311 153.238261 135.752508 100.263997 68.620017 47.759684 398.143711 330.056641 256.900120 218.071123 150.425151 223.927480
38.650000 412.239419 298.877808 227.099238 181.391229 153.450475 135.943556 100.411926 68.729218 47.843100 398.650101 330.481499 257.237210 218.361530 150.633962 224.224933
38.700000 412.762007 299.264790 227.400122 181.637130 153.662673 136.134590 100.559846 68.838413 47.926512 399.156451 330.906322 257.574275 218.651914 150.842759 224.522364
38.750000 413.284553 299.651741 227.700983 181.883012 153.874856 136.325610 100.707756 68.947602 48.009920 399.662759 331.331112 257.911313 218.942277 151.051540 224.819772
38.800000 413.807057 300.038662 228.001821 182.128876 154.087024 136.516617 100.855656 69.056784 48.093324 400.169027 331.755868 258.248325 219.232618 151.260307 225.117158
38.850000 414.329518 300.425553 228.302637 182.374722 154.299177 136.707611 101.003547 69.165961 48.176724 400.675254 332.180590 258.585311 219.522937 151.469058 225.414521
38.900000 414.851938 300.812413 228.603429 182.620550 154.511315 136.898592 101.151428 69.275131 48.260121 401.181440 332.605279 258.922271 219.813234 151.677795 225.711862
38.950000 415.374315 301.199243 228.904199 182.866360 154.723438 137.089560 101.299300 69.384295 48.343513 401.687585 333.029934 259.259206 220.103509 151.886517 226.009180
39.000000 415.896651 301.586043 229.204946 183.112152 154.935546 137.280514 101.447163 69.493453 48.426902 402.193690 333.454556 259.596114 220.393762 152.095225 226.306476
39.050000 416.418945 301.972812 229.505671 183.357926 155.147639 137.471455 101.595016 69.602605 48.510287 402.699755 333.879144 259.932996 220.683994 152.303917 226.603749
39.100000 416.941196 302.359552 229.806373 183.603682 155.359716 137.662383 101.742859 69.711751 48.593668 403.205779 334.303699 260.269853 220.974203 152.512595 226.901000
39.150000 417.463407 302.746262 230.107052 183.849420 155.571779 137.853298 101.890693 69.820890 48.677045 403.711763 334.728221 260.606684 221.264391 152.721258 227.198228
39.200000 417.985575 303.132941 230.407708 184.095140 155.783827 138.044199 102.038518 69.930024 48.760418 404.217706 335.152709 260.943490 221.554558 152.929907 227.495435
39.250000 418.507702 303.519591 230.708342 184.340843 155.995859 138.235088 102.186333 70.039152 48.843787 404.723610 335.577164 261.280269 221.844702 153.138541 227.792619
39.300000 419.029787 303.906210 231.008954 184.586528 156.207877 138.425963 102.334139 70.148273 48.927152 405.229473 336.001586 261.617023 222.134825 153.347160 228.089780
39.350000 419.551831 304.292800 231.309543 184.832195 156.419880 138.616825 102.481935 70.257388 49.010514 405.735296 336.425975 261.953752 222.424927 153.555765 228.386920
39.400000 420.073833 304.679360 231.610109 185.077844 156.631869 138.807675 102.629722 70.366498 49.093871 406.241079 336.850331 262.290455 222.715007 153.764355 228.684037
39.450000 420.595795 305.065890 231.910653 185.323475 156.843842 138.998511 102.777500 70.475601 49.177225 406.746822 337.274654 262.627132 223.005065 153.972931 228.981133
39.500000 421.117714 305.452391 232.211175 185.569089 157.055800 139.189334 102.925268 70.584698 49.260575 407.252526 337.698944 262.963784 223.295102 154.181492 229.278206
39.550000 421.639593 305.838862 232.511675 185.814685 157.267744 139.380144 103.073027 70.693789 49.343921 407.758189 338.123201 263.300411 223.585118 154.390038 229.575257
39.600000 422.161431 306.225303 232.812152 186.060264 157.479673 139.570942 103.220777 70.802874 49.427264 408.263813 338.547425 263.637012 223.875112 154.598570 229.872287
39.650000 422.683227 306.611715 233.112607 186.305825 157.691587 139.761726 103.368518 70.911953 49.510602 408.769397 338.971617 263.973588 224.165085 154.807088 230.169294
39.700000 423.204983 306.998097 233.413039 186.551368 157.903487 139.952497 103.516249 71.021026 49.593936 409.274942 339.395776 264.310138 224.455036 155.015591 230.466279
39.750000 423.726698 307.384450 233.713450 186.796894 158.115371 140.143256 103.663971 71.130093 49.677267 409.780447 339.819902 264.646664 224.744966 155.224080 230.763243
39.800000 424.248372 307.770773 234.013838 187.042402 158.327242 140.334001 103.811683 71.239154 49.760594 410.285913 340.243996 264.983164 225.034875 155.432554 231.060184
39.850000 424.770005 308.157067 234.314204 187.287893 158.539097 140.524734 103.959386 71.348209 49.843917 410.791339 340.668057 265.319639 225.324762 155.641014 231.357104
39.900000 425.291598 308.543332 234.614549 187.533366 158.750938 140.715454 104.107081 71.457258 49.927236 411.296726 341.092086 265.656089 225.614629 155.849460 231.654002
39.950000 425.813149 308.929568 234.914871 187.778822 158.962764 140.906161 104.254765 71.566301 50.010552 411.802074 341.516082 265.992514 225.904474 156.057891 231.950878
40.000000 426.334661 309.315774 235.215171 188.024261 159.174576 141.096855 104.402441 71.675339 50.093864 412.307382 341.940046 266.328914 226.194298 156.266308 232.247733
40.050000 426.856132 309.701951 235.515449 188.269682 159.386373 141.287536 104.550108 71.784370 50.177171 412.812651 342.363977 266.665288 226.484101 156.474711 232.544566
40.100000 427.377562 310.088099 235.815705 188.515086 159.598155 141.478205 104.697765 71.893395 50.260475 413.317882 342.787877 267.001638 226.773883 156.683099 232.841377
40.150000 427.898952 310.474218 236.115940 188.760472 159.809923 141.668861 104.845413 72.002414 50.343776 413.823073 343.211744 267.337963 227.063644 156.891474 233.138167
40.200000 428.420302 310.860308 236.416152 189.005842 160.021677 141.859504 104.993052 72.111428 50.427072 414.328225 343.635579 267.674263 227.353384 157.099834 233.434935
40.250000 428.941612 311.246369 236.716343 189.251193 160.233416 142.050134 105.140682 72.220435 50.510365 414.833339 344.059381 268.010539 227.643103 157.308180 233.731681
40.300000 429.462881 311.632401 237.016512 189.496528 160.445141 142.240752 105.288303 72.329437 50.593654 415.338414 344.483152 268.346789 227.932802 157.516511 234.028406
40.350000 429.984111 312.018405 237.316659 189.741846 160.656851 142.431357 105.435914 72.438432 50.676939 415.843450 344.906891 268.683015 228.222479 157.724829 234.325110
40.400000 430.505300 312.404379 237.616784 189.987146 160.868546 142.621949 105.583517 72.547422 50.760220 416.348447 345.330598 269.019216 228.512135 157.933132 234.621792
40.450000 431.026450 312.790325 237.916888 190.232429 161.080228 142.812529 105.731110 72.656406 50.843498 416.853406 345.754273 269.355393 228.801771 158.141422 234.918453
40.500000 431.547559 313.176242 238.216970 190.477695 161.291895 143.003096 105.878694 72.765383 50.926771 417.358326 346.177916 269.691544 229.091386 158.349697 235.215092
40.550000 432.068629 313.562130 238.517030 190.722944 161.503548 143.193651 106.026270 72.874355 51.010041 417.863208 346.601527 270.027672 229.380980 158.557958 235.511710
40.600000 432.589659 313.947990 238.817069 190.968176 161.715186 143.384193 106.173836 72.983322 51.093308 418.368051 347.025107 270.363774 229.670553 158.766205 235.808307
40.650000 433.110650 314.333821 239.117087 191.213391 161.926810 143.574722 106.321393 73.092282 51.176570 418.872856 347.448655 270.699853 229.960106 158.974438 236.104882
40.700000 433.631600 314.719623 239.417083 191.458588 162.138420 143.765239 106.468941 73.201236 51.259829 419.377623 347.872171 271.035906 230.249638 159.182658 236.401436
40.750000 434.152512 315.105397 239.717057 191.703769 162.350016 143.955743 106.616481 73.310185 51.343084 419.882351 348.295656 271.371936 230.539149 159.390863 236.697970
40.800000 434.673383 315.491143 240.017010 191.948933 162.561597 144.146235 106.764011 73.419128 51.426335 420.387042 348.719109 271.707940 230.828640 159.599054 236.994481
40.850000 435.194216 315.876860 240.316941 192.194080 162.773164 144.336715 106.911532 73.528064 51.509582 420.891694 349.142531 272.043921 231.118110 159.807231 237.290972
40.900000 435.715009 316.262549 240.616852 192.439210 162.984717 144.527181 107.059044 73.636995 51.592826 421.396308 349.565921 272.379877 231.407560 160.015395 237.587442
40.950000 436.235762 316.648209 240.916740 192.684323 163.196256 144.717636 107.206548 73.745921 51.676066 421.900884 349.989280 272.715809 231.696989 160.223544 237.883891
41.000000 436.756477 317.033842 241.216608 192.929419 163.407781 144.908078 107.354042 73.854840 51.759303 422.405422 350.412608 273.051717 231.986398 160.431680 238.180318
41.050000 437.277152 317.419446 241.516454 193.174499 163.619291 145.098507 107.501527 73.963754 51.842535 422.909923 350.835904 273.387601 232.275786 160.639802 238.476725
41.100000 437.797789 317.805022 241.816279 193.419561 163.830788 145.288925 107.649004 74.072662 51.925764 423.414386 351.259169 273.723460 232.565154 160.847910 238.773110
41.150000 438.318386 318.190569 242.116083 193.664607 164.042270 145.479330 107.796471 74.181564 52.008989 423.918811 351.682403 274.059295 232.854502 161.056004 239.069475
41.200000 438.838944 318.576089 242.415866 193.909636 164.253739 145.669722 107.943930 74.290460 52.092210 424.423198 352.105606 274.395107 233.143829 161.264085 239.365819
41.250000 439.359464 318.961581 242.715627 194.154648 164.465193 145.860102 108.091380 74.399350 52.175428 424.927548 352.528778 274.730894 233.433136 161.472151 239.662142
41.300000 439.879944 319.347044 243.015368 194.399644 164.676633 146.050470 108.238821 74.508235 52.258642 425.431860 352.951919 275.066657 233.722423 161.680204 239.958444
41.350000 440.400386 319.732480 243.315087 194.644623 164.888060 146.240826 108.386253 74.617114 52.341852 425.936135 353.375029 275.402396 234.011689 161.888244 240.254725
41.400000 440.920789 320.117888 243.614785 194.889585 165.099472 146.431169 108.533676 74.725987 52.425059 426.440372 353.798108 275.738112 234.300935 162.096269 240.550986
41.450000 441.441153 320.503268 243.914462 195.134531 165.310870 146.621500 108.681091 74.834855 52.508262 426.944572 354.221156 276.073803 234.590162 162.304281 240.847226
41.500000 441.961479 320.888620 244.214119 195.379460 165.522255 146.811819 108.828496 74.943716 52.591461 427.448734 354.644173 276.409471 234.879368 162.512279 241.143445
41.550000 442.481767 321.273944 244.513754 195.624373 165.733626 147.002125 108.975893 75.052572 52.674657 427.952860 355.067159 276.745115 235.168553 162.720264 241.439644
41.600000 443.002015 321.659241 244.813369 195.869269 165.944982 147.192420 109.123281 75.161422 52.757849 428.456948 355.490115 277.080735 235.457719 162.928235 241.735822
41.650000 443.522226 322.044510 245.112962 196.114148 166.156325 147.382702 109.270660 75.270267 52.841037 428.960999 355.913040 277.416331 235.746865 163.136192 242.031979
41.700000 444.042398 322.429751 245.412535 196.359011 166.367654 147.572972 109.418031 75.379106 52.924221 429.465013 356.335935 277.751904 236.035991 163.344136 242.328116
41.750000 444.562532 322.814965 245.712087 196.603857 166.578969 147.763230 109.565393 75.487939 53.007402 429.968990 356.758799 278.087453 236.325097 163.552067 242.624232
41.800000 445.082628 323.200151 246.011618 196.848687 166.790271 147.953475 109.712746 75.596766 53.090579 430.472931 357.181632 278.422978 236.614183 163.759983 242.920327
41.850000 445.602685 323.585310 246.311129 197.093501 167.001559 148.143709 109.860090 75.705588 53.173753 430.976834 357.604435 278.758480 236.903248 163.967887 243.216403
41.900000 446.122704 323.970441 246.610619 197.338298 167.212832 148.333930 110.007425 75.814404 53.256922 431.480700 358.027207 279.093958 237.192294 164.175776 243.512457
41.950000 446.642686 324.355545 246.910088 197.583079 167.424093 148.524140 110.154752 75.923214 53.340089 431.984530 358.449949 279.429413 237.481321 164.383653 243.808492
42.000000 447.162629 324.740622 247.209536 197.827843 167.635339 148.714337 110.302070 76.032019 53.423251 432.488323 358.872661 279.764844 237.770327 164.591515 244.104506
42.050000 447.682535 325.125671 247.508964 198.072591 167.846572 148.904523 110.449380 76.140818 53.506410 432.992079 359.295343 280.100252 238.059314 164.799365 244.400500
42.100000 448.202402 325.510693 247.808371 198.317323 168.057791 149.094696 110.596681 76.249612 53.589565 433.495799 359.717994 280.435636 238.348280 165.007201 244.696473
42.150000 448.722232 325.895687 248.107758 198.562039 168.268996 149.284857 110.743973 76.358399 53.672717 433.999482 360.140615 280.770997 238.637228 165.215023 244.992426
42.200000 449.242024 326.280655 248.407124 198.806738 168.480188 149.475006 110.891256 76.467181 53.755865 434.503129 360.563206 281.106335 238.926155 165.422833 245.288359
42.250000 449.761779 326.665595 248.706470 199.051421 168.691366 149.665144 111.038531 76.575958 53.839009 435.006740 360.985767 281.441650 239.215063 165.630629 245.584271
42.300000 450.281496 327.050508 249.005795 199.296088 168.902531 149.855269 111.185797 76.684729 53.922150 435.510314 361.408298 281.776941 239.503951 165.838411 245.880164
42.350000 450.801175 327.435394 249.305100 199.540739 169.113682 150.045383 111.333055 76.793494 54.005287 436.013851 361.830798 282.112209 239.792819 166.046180 246.176036
42.400000 451.320817 327.820253 249.604384 199.785373 169.324819 150.235484 111.480304 76.902254 54.088420 436.517353 362.253269 282.447454 240.081668 166.253936 246.471888
42.450000 451.840421 328.205085 249.903648 200.029992 169.535943 150.425574 111.627545 77.011008 54.171550 437.020818 362.675710 282.782675 240.370497 166.461679 246.767720
42.500000 452.359988 328.589890 250.202892 200.274594 169.747054 150.615651 111.774776 77.119756 54.254676 437.524247 363.098121 283.117874 240.659307 166.669408 247.063532
42.550000 452.879518 328.974669 250.502115 200.519180 169.958151 150.805717 111.922000 77.228499 54.337799 438.027641 363.520503 283.453049 240.948097 166.877125 247.359324
42.600000 453.399011 329.359420 250.801319 200.763751 170.169234 150.995771 112.069215 77.337236 54.420918 438.530998 363.942854 283.788202 241.236868 167.084828 247.655096
42.650000 453.918466 329.744144 251.100501 201.008305 170.380304 151.185813 112.216421 77.445968 54.504033 439.034319 364.365176 284.123331 241.525620 167.292517 247.950848
42.700000 454.437884 330.128842 251.399664 201.252843 170.591360 151.375844 112.363618 77.554694 54.587145 439.537604 364.787468 284.458437 241.814352 167.500194 248.246580
42.750000 454.957265 330.513513 251.698807 201.497365 170.802404 151.565862 112.510808 77.663415 54.670253 440.040854 365.209731 284.793521 242.103064 167.707858 248.542292
42.800000 455.476609 330.898158 251.997929 201.741871 171.013433 151.755869 112.657988 77.772130 54.753358 440.544067 365.631964 285.128582 242.391758 167.915508 248.837984
42.850000 455.995916 331.282775 252.297031 201.986362 171.224450 151.945864 112.805161 77.880839 54.836459 441.047245 366.054167 285.463619 242.680431 168.123145 249.133657
42.900000 456.515186 331.667366 252.596114 202.230836 171.435453 152.135847 112.952324 77.989543 54.919556 441.550387 366.476341 285.798634 242.969086 168.330769 249.429309
42.950000 457.034420 332.051931 252.895176 202.475294 171.646442 152.325819 113.099480 78.098241 55.002650 442.053494 366.898485 286.133626 243.257722 168.538380 249.724942
43.000000 457.553616 332.436469 253.194218 202.719737 171.857419 152.515779 113.246626 78.206934 55.085740 442.556565 367.320600 286.468596 243.546338 168.745978 250.020555
43.050000 458.072776 332.820980 253.493240 202.964164 172.068382 152.705727 113.393765 78.315621 55.168827 443.059601 367.742686 286.803542 243.834935 168.953563 250.316148
43.100000 458.591899 333.205465 253.792242 203.208575 172.279332 152.895663 113.540895 78.424303 55.251910 443.562601 368.164743 287.138466 244.123513 169.161135 250.611722
43.150000 459.110986 333.589924 254.091224 203.452970 172.490268 153.085588 113.688016 78.532980 55.334990 444.065566 368.586770 287.473368 244.412071 169.368694 250.907276
43.200000 459.630036 333.974356 254.390187 203.697349 172.701191 153.275501 113.835129 78.641650 55.418066 444.568495 369.008768 287.808246 244.700611 169.576240 251.202810
43.250000 460.149049 334.358762 254.689129 203.941713 172.912102 153.465402 113.982234 78.750316 55.501138 445.071389 369.430737 288.143102 244.989131 169.783773 251.498325
43.300000 460.668026 334.743141 254.988052 204.186061 173.122998 153.655292 114.129330 78.858976 55.584207 445.574248 369.852676 288.477936 245.277633 169.991293 251.793820
43.350000 461.186967 335.127494 255.286955 204.430393 173.333882 153.845171 114.276418 78.967630 55.667272 446.077072 370.274587 288.812747 245.566115 170.198800 252.089295
