# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.050000 162.049492 113.215896 82.406653 62.862572 50.958744 43.522902 28.507130 15.251443 6.634008 156.187449 126.812721 95.328399 78.665025 49.761140 81.175576
84.100000 162.166721 113.302535 82.473869 62.917385 51.005955 43.565338 28.539840 15.275418 6.652166 156.301015 126.907897 95.403778 78.729873 49.807584 81.242013
84.150000 162.283948 113.389172 82.541085 62.972198 51.053165 43.607773 28.572550 15.299392 6.670325 156.414579 127.003070 95.479154 78.794720 49.854026 81.308450
84.200000 162.401173 113.475808 82.608299 63.027009 51.100374 43.650209 28.605260 15.323367 6.688484 156.528140 127.098241 95.554530 78.859566 49.900468 81.374885
84.250000 162.518394 113.562441 82.675512 63.081820 51.147582 43.692643 28.637969 15.347341 6.706643 156.641699 127.193411 95.629904 78.924411 49.946909 81.441319
84.300000 162.635613 113.649073 82.742724 63.136629 51.194790 43.735077 28.670679 15.371316 6.724802 156.755255 127.288578 95.705276 78.989254 49.993350 81.507752
84.350000 162.752829 113.735703 82.809934 63.191438 51.241998 43.777511 28.703388 15.395291 6.742961 156.868809 127.383743 95.780647 79.054096 50.039790 81.574184
84.400000 162.870043 113.822331 82.877143 63.246246 51.289204 43.819944 28.736097 15.419266 6.761121 156.982359 127.478906 95.856017 79.118937 50.086229 81.640614
84.450000 162.987253 113.908957 82.944351 63.301053 51.336410 43.862376 28.768805 15.443240 6.779280 157.095907 127.574067 95.931385 79.183777 50.132667 81.707043
84.500000 163.104461 113.995581 83.011558 63.355859 51.383615 43.904808 28.801514 15.467215 6.797440 157.209453 127.669226 96.006751 79.248616 50.179105 81.773471
84.550000 163.221666 114.082204 83.078763 63.410664 51.430820 43.947240 28.834222 15.491190 6.815600 157.322996 127.764382 96.082116 79.313454 50.225543 81.839897
84.600000 163.338868 114.168824 83.145967 63.465468 51.478024 43.989671 28.866929 15.515164 6.833760 157.436536 127.859537 96.157479 79.378290 50.271979 81.906322
84.650000 163.456068 114.255443 83.213170 63.520271 51.525227 44.032101 28.899637 15.539139 6.851921 157.550073 127.954689 96.232841 79.443125 50.318415 81.972746
84.700000 163.573265 114.342060 83.280371 63.575074 51.572429 44.074531 28.932344 15.563114 6.870081 157.663608 128.049840 96.308201 79.507959 50.364850 82.039169
84.750000 163.690458 114.428675 83.347571 63.629875 51.619631 44.116960 28.965051 15.587089 6.888242 157.777140 128.144988 96.383560 79.572791 50.411285 82.105591
84.800000 163.807649 114.515288 83.414770 63.684676 51.666832 44.159389 28.997758 15.611063 6.906403 157.890669 128.240134 96.458917 79.637622 50.457719 82.172011
84.850000 163.924837 114.601899 83.481968 63.739475 51.714032 44.201817 29.030464 15.635038 6.924564 158.004195 128.335277 96.534272 79.702452 50.504152 82.238429
84.900000 164.042023 114.688508 83.549164 63.794274 51.761232 44.244244 29.063171 15.659013 6.942725 158.117719 128.430419 96.609626 79.767281 50.550584 82.304847
84.950000 164.159205 114.775115 83.616359 63.849071 51.808431 44.286671 29.095877 15.682987 6.960887 158.231240 128.525558 96.684978 79.832109 50.597016 82.371263
85.000000 164.276384 114.861720 83.683552 63.903868 51.855629 44.329097 29.128582 15.706962 6.979048 158.344758 128.620695 96.760329 79.896935 50.643447 82.437678
85.050000 164.393561 114.948323 83.750744 63.958663 51.902826 44.371523 29.161287 15.730936 6.997210 158.458273 128.715830 96.835678 79.961760 50.689877 82.504091
85.100000 164.510735 115.034925 83.817935 64.013458 51.950023 44.413948 29.193992 15.754911 7.015372 158.571786 128.810963 96.911025 80.026583 50.736307 82.570504
85.150000 164.627905 115.121524 83.885124 64.068252 51.997219 44.456372 29.226697 15.778886 7.033534 158.685296 128.906093 96.986371 80.091406 50.782736 82.636914
85.200000 164.745073 115.208121 83.952312 64.123044 52.044414 44.498796 29.259401 15.802860 7.051696 158.798803 129.001221 97.061715 80.156227 50.829164 82.703324
85.250000 164.862238 115.294717 84.019498 64.177836 52.091608 44.541220 29.292106 15.826834 7.069858 158.912307 129.096347 97.137058 80.221046 50.875591 82.769732
85.300000 164.979400 115.381310 84.086684 64.232627 52.138802 44.583642 29.324809 15.850809 7.088021 159.025808 129.191471 97.212399 80.285865 50.922018 82.836139
85.350000 165.096559 115.467902 84.153867 64.287416 52.185994 44.626064 29.357513 15.874783 7.106183 159.139307 129.286592 97.287738 80.350682 50.968444 82.902544
85.400000 165.213715 115.554491 84.221050 64.342205 52.233186 44.668486 29.390216 15.898758 7.124346 159.252802 129.381712 97.363076 80.415498 51.014869 82.968948
85.450000 165.330868 115.641078 84.288231 64.396992 52.280378 44.710906 29.422919 15.922732 7.142509 159.366295 129.476828 97.438412 80.480312 51.061293 83.035350
85.500000 165.448018 115.727663 84.355410 64.451779 52.327568 44.753326 29.455621 15.946706 7.160672 159.479785 129.571943 97.513746 80.545125 51.107717 83.101752
85.550000 165.565165 115.814247 84.422588 64.506565 52.374758 44.795746 29.488323 15.970680 7.178835 159.593272 129.667055 97.589079 80.609937 51.154140 83.168151
85.600000 165.682309 115.900828 84.489765 64.561349 52.421946 44.838165 29.521025 15.994654 7.196998 159.706756 129.762165 97.664410 80.674747 51.200562 83.234550
85.650000 165.799450 115.987407 84.556940 64.616133 52.469135 44.880583 29.553727 16.018628 7.215162 159.820237 129.857273 97.739739 80.739556 51.246983 83.300947
85.700000 165.916588 116.073984 84.624114 64.670915 52.516322 44.923000 29.586428 16.042602 7.233325 159.933715 129.952378 97.815066 80.804364 51.293404 83.367342
85.750000 166.033722 116.160559 84.691287 64.725696 52.563508 44.965417 29.619128 16.066576 7.251489 160.047191 130.047481 97.890392 80.869170 51.339823 83.433737
85.800000 166.150854 116.247132 84.758457 64.780477 52.610694 45.007834 29.651829 16.090550 7.269652 160.160663 130.142581 97.965716 80.933975 51.386242 83.500129
85.850000 166.267983 116.333703 84.825627 64.835256 52.657879 45.050249 29.684529 16.114524 7.287816 160.274132 130.237680 98.041039 80.998778 51.432661 83.566521
85.900000 166.385109 116.420272 84.892795 64.890034 52.705063 45.092664 29.717229 16.138498 7.305980 160.387599 130.332775 98.116359 81.063581 51.479078 83.632910
85.950000 166.502231 116.506839 84.959961 64.944811 52.752246 45.135078 29.749928 16.162471 7.324144 160.501062 130.427869 98.191678 81.128381 51.525495 83.699299
86.000000 166.619351 116.593403 85.027126 64.999587 52.799428 45.177492 29.782627 16.186445 7.342308 160.614523 130.522960 98.266995 81.193181 51.571910 83.765686
86.050000 166.736467 116.679966 85.094290 65.054362 52.846610 45.219905 29.815326 16.210418 7.360472 160.727981 130.618049 98.342311 81.257979 51.618325 83.832071
86.100000 166.853581 116.766526 85.161452 65.109136 52.893790 45.262317 29.848024 16.234392 7.378637 160.841435 130.713135 98.417624 81.322775 51.664739 83.898455
86.150000 166.970691 116.853084 85.228613 65.163909 52.940970 45.304728 29.880722 16.258365 7.396801 160.954887 130.808219 98.492936 81.387570 51.711153 83.964838
86.200000 167.087798 116.939640 85.295772 65.218681 52.988149 45.347139 29.913419 16.282338 7.414966 161.068335 130.903300 98.568246 81.452364 51.757565 84.031219
86.250000 167.204902 117.026194 85.362929 65.273451 53.035327 45.389549 29.946116 16.306311 7.433130 161.181781 130.998379 98.643555 81.517156 51.803977 84.097599
86.300000 167.322002 117.112746 85.430085 65.328221 53.082505 45.431959 29.978813 16.330284 7.451295 161.295223 131.093456 98.718861 81.581947 51.850388 84.163977
86.350000 167.439100 117.199296 85.497240 65.382989 53.129681 45.474367 30.011509 16.354257 7.469460 161.408663 131.188530 98.794166 81.646736 51.896798 84.230353
86.400000 167.556195 117.285843 85.564393 65.437756 53.176856 45.516775 30.044205 16.378230 7.487625 161.522099 131.283602 98.869469 81.711524 51.943207 84.296728
86.450000 167.673286 117.372389 85.631544 65.492523 53.224031 45.559182 30.076901 16.402202 7.505790 161.635533 131.378671 98.944770 81.776311 51.989615 84.363102
86.500000 167.790374 117.458932 85.698694 65.547288 53.271205 45.601589 30.109596 16.426175 7.523955 161.748963 131.473738 99.020070 81.841096 52.036023 84.429474
86.550000 167.907459 117.545473 85.765843 65.602051 53.318378 45.643995 30.142291 16.450147 7.542120 161.862390 131.568803 99.095367 81.905879 52.082429 84.495845
86.600000 168.024540 117.632011 85.832989 65.656814 53.365550 45.686400 30.174985 16.474120 7.560285 161.975814 131.663865 99.170663 81.970661 52.128835 84.562214
86.650000 168.141619 117.718548 85.900135 65.711576 53.412721 45.728804 30.207679 16.498092 7.578451 162.089235 131.758924 99.245957 82.035442 52.175240 84.628581
86.700000 168.258694 117.805082 85.967278 65.766336 53.459891 45.771208 30.240373 16.522064 7.596616 162.202653 131.853981 99.321249 82.100221 52.221644 84.694947
86.750000 168.375766 117.891615 86.034421 65.821095 53.507060 45.813611 30.273066 16.546036 7.614782 162.316068 131.949035 99.396539 82.164998 52.268047 84.761312
86.800000 168.492835 117.978144 86.101561 65.875854 53.554229 45.856013 30.305759 16.570008 7.632947 162.429480 132.044087 99.471828 82.229775 52.314449 84.827675
86.850000 168.609900 118.064672 86.168700 65.930611 53.601396 45.898414 30.338451 16.593980 7.651113 162.542888 132.139137 99.547114 82.294549 52.360851 84.894036
86.900000 168.726962 118.151198 86.235838 65.985366 53.648563 45.940815 30.371143 16.617951 7.669278 162.656294 132.234184 99.622399 82.359322 52.407251 84.960396
86.950000 168.844021 118.237721 86.302973 66.040121 53.695729 45.983215 30.403834 16.641923 7.687444 162.769696 132.329228 99.697682 82.424094 52.453651 85.026754
87.000000 168.961077 118.324242 86.370108 66.094874 53.742893 46.025614 30.436525 16.665894 7.705610 162.883095 132.424270 99.772963 82.488864 52.500049 85.093111
87.050000 169.078129 118.410760 86.437240 66.149627 53.790057 46.068012 30.469216 16.689865 7.723776 162.996491 132.519309 99.848242 82.553633 52.546447 85.159466
87.100000 169.195178 118.497277 86.504371 66.204378 53.837220 46.110410 30.501906 16.713836 7.741942 163.109884 132.614346 99.923519 82.618400 52.592844 85.225819
87.150000 169.312224 118.583791 86.571501 66.259128 53.884382 46.152807 30.534596 16.737807 7.760108 163.223273 132.709380 99.998794 82.683165 52.639240 85.292171
87.200000 169.429267 118.670303 86.638629 66.313876 53.931543 46.195203 30.567285 16.761778 7.778274 163.336660 132.804412 100.074068 82.747929 52.685635 85.358522
87.250000 169.546306 118.756813 86.705755 66.368624 53.978703 46.237598 30.599974 16.785749 7.796440 163.450043 132.899441 100.149339 82.812692 52.732029 85.424870
87.300000 169.663342 118.843320 86.772879 66.423370 54.025863 46.279993 30.632662 16.809719 7.814606 163.563423 132.994467 100.224609 82.877453 52.778423 85.491217
87.350000 169.780374 118.929825 86.840002 66.478115 54.073021 46.322386 30.665350 16.833690 7.832772 163.676800 133.089491 100.299877 82.942212 52.824815 85.557563
87.400000 169.897403 119.016328 86.907124 66.532859 54.120178 46.364779 30.698038 16.857660 7.850938 163.790173 133.184512 100.375143 83.006970 52.871206 85.623907
87.450000 170.014429 119.102828 86.974243 66.587602 54.167334 46.407172 30.730725 16.881630 7.869104 163.903543 133.279531 100.450407 83.071726 52.917597 85.690249
87.500000 170.131451 119.189326 87.041361 66.642343 54.214490 46.449563 30.763411 16.905600 7.887271 164.016910 133.374547 100.525668 83.136481 52.963986 85.756590
87.550000 170.248470 119.275822 87.108478 66.697084 54.261644 46.491953 30.796097 16.929569 7.905437 164.130274 133.469560 100.600929 83.201234 53.010375 85.822929
87.600000 170.365486 119.362315 87.175592 66.751823 54.308798 46.534343 30.828783 16.953539 7.923603 164.243635 133.564571 100.676187 83.265985 53.056763 85.889267
87.650000 170.482498 119.448806 87.242705 66.806560 54.355950 46.576732 30.861468 16.977508 7.941770 164.356992 133.659579 100.751443 83.330735 53.103150 85.955602
87.700000 170.599507 119.535295 87.309817 66.861297 54.403102 46.619120 30.894153 17.001478 7.959936 164.470346 133.754585 100.826697 83.395484 53.149535 86.021936
87.750000 170.716512 119.621782 87.376927 66.916032 54.450252 46.661508 30.926837 17.025447 7.978103 164.583697 133.849588 100.901949 83.460230 53.195920 86.088269
87.800000 170.833514 119.708266 87.444035 66.970766 54.497402 46.703894 30.959521 17.049415 7.996269 164.697044 133.944588 100.977199 83.524975 53.242304 86.154600
87.850000 170.950513 119.794747 87.511141 67.025499 54.544550 46.746280 30.992204 17.073384 8.014436 164.810388 134.039585 101.052448 83.589719 53.288687 86.220929
87.900000 171.067508 119.881227 87.578246 67.080231 54.591698 46.788665 31.024887 17.097353 8.032602 164.923729 134.134580 101.127694 83.654461 53.335069 86.287257
87.950000 171.184499 119.967704 87.645348 67.134961 54.638844 46.831049 31.057569 17.121321 8.050769 165.037067 134.229573 101.202938 83.719201 53.381450 86.353582
88.000000 171.301487 120.054178 87.712450 67.189690 54.685990 46.873432 31.090251 17.145289 8.068936 165.150401 134.324562 101.278181 83.783940 53.427830 86.419907
88.050000 171.418472 120.140650 87.779549 67.244418 54.733134 46.915814 31.122932 17.169257 8.087102 165.263732 134.419549 101.353421 83.848677 53.474209 86.486229
88.100000 171.535453 120.227120 87.846647 67.299144 54.780278 46.958196 31.155613 17.193225 8.105269 165.377059 134.514533 101.428659 83.913413 53.520587 86.552550
88.150000 171.652431 120.313588 87.913743 67.353869 54.827421 47.000577 31.188293 17.217192 8.123435 165.490383 134.609515 101.503896 83.978146 53.566964 86.618869
88.200000 171.769406 120.400053 87.980838 67.408593 54.874562 47.042956 31.220973 17.241160 8.141602 165.603704 134.704493 101.579130 84.042879 53.613340 86.685187
88.250000 171.886376 120.486515 88.047930 67.463316 54.921703 47.085335 31.253652 17.265127 8.159769 165.717021 134.799469 101.654362 84.107609 53.659715 86.751502
88.300000 172.003344 120.572975 88.115021 67.518037 54.968842 47.127714 31.286331 17.289094 8.177935 165.830335 134.894443 101.729593 84.172338 53.706089 86.817816
88.350000 172.120307 120.659433 88.182110 67.572757 55.015980 47.170091 31.319009 17.313061 8.196102 165.943646 134.989413 101.804821 84.237065 53.752462 86.884129
88.400000 172.237268 120.745888 88.249198 67.627476 55.063118 47.212467 31.351687 17.337027 8.214269 166.056953 135.084381 101.880047 84.301791 53.798835 86.950439
88.450000 172.354224 120.832341 88.316284 67.682193 55.110254 47.254843 31.384364 17.360993 8.232435 166.170257 135.179346 101.955271 84.366515 53.845206 87.016748
88.500000 172.471178 120.918792 88.383367 67.736909 55.157390 47.297217 31.417041 17.384960 8.250602 166.283558 135.274309 102.030494 84.431237 53.891576 87.083056
88.550000 172.588127 121.005240 88.450450 67.791624 55.204524 47.339591 31.449717 17.408926 8.268769 166.396855 135.369268 102.105714 84.495958 53.937945 87.149361
88.600000 172.705073 121.091685 88.517530 67.846338 55.251657 47.381964 31.482393 17.432891 8.286935 166.510148 135.464225 102.180932 84.560677 53.984313 87.215665
88.650000 172.822016 121.178128 88.584609 67.901050 55.298789 47.424336 31.515068 17.456857 8.305102 166.623439 135.559179 102.256148 84.625394 54.030680 87.281967
88.700000 172.938955 121.264569 88.651686 67.955761 55.345921 47.466708 31.547743 17.480822 8.323269 166.736725 135.654131 102.331362 84.690110 54.077046 87.348267
88.750000 173.055890 121.351007 88.718761 68.010470 55.393051 47.509078 31.580417 17.504787 8.341435 166.850009 135.749079 102.406574 84.754824 54.123411 87.414566
88.800000 173.172822 121.437443 88.785834 68.065178 55.440180 47.551447 31.613090 17.528752 8.359602 166.963289 135.844025 102.481784 84.819536 54.169775 87.480862
88.850000 173.289751 121.523876 88.852906 68.119885 55.487308 47.593816 31.645763 17.552717 8.377769 167.076565 135.938968 102.556991 84.884246 54.216138 87.547157
88.900000 173.406675 121.610306 88.919976 68.174591 55.534435 47.636183 31.678436 17.576681 8.395935 167.189838 136.033908 102.632197 84.948955 54.262500 87.613451
88.950000 173.523596 121.696734 88.987044 68.229295 55.581561 47.678550 31.711108 17.600645 8.414102 167.303108 136.128845 102.707401 85.013662 54.308861 87.679742
89.000000 173.640514 121.783160 89.054110 68.283998 55.628685 47.720916 31.743779 17.624609 8.432268 167.416374 136.223780 102.782602 85.078367 54.355220 87.746032
89.050000 173.757427 121.869583 89.121174 68.338699 55.675809 47.763281 31.776450 17.648573 8.450435 167.529636 136.318712 102.857801 85.143071 54.401579 87.812320
89.100000 173.874338 121.956004 89.188237 68.393399 55.722932 47.805645 31.809120 17.672537 8.468601 167.642895 136.413641 102.932999 85.207773 54.447937 87.878606
89.150000 173.991244 122.042422 89.255298 68.448098 55.770053 47.848008 31.841790 17.696500 8.486768 167.756151 136.508567 103.008194 85.272473 54.494293 87.944890
89.200000 174.108147 122.128838 89.322357 68.502795 55.817174 47.890370 31.874459 17.720463 8.504934 167.869403 136.603490 103.083387 85.337172 54.540649 88.011173
89.250000 174.225046 122.215251 89.389414 68.557491 55.864293 47.932732 31.907128 17.744426 8.523101 167.982651 136.698410 103.158578 85.401868 54.587004 88.077454
89.300000 174.341942 122.301661 89.456469 68.612186 55.911411 47.975092 31.939796 17.768388 8.541267 168.095896 136.793328 103.233767 85.466563 54.633357 88.143733
89.350000 174.458834 122.388069 89.523522 68.666879 55.958529 48.017452 31.972463 17.792350 8.559434 168.209138 136.888242 103.308953 85.531257 54.679709 88.210010
89.400000 174.575722 122.474475 89.590574 68.721571 56.005645 48.059810 32.005130 17.816312 8.577600 168.322376 136.983154 103.384138 85.595948 54.726061 88.276285
89.450000 174.692607 122.560878 89.657624 68.776262 56.052760 48.102168 32.037797 17.840274 8.595766 168.435610 137.078063 103.459320 85.660638 54.772411 88.342559
89.500000 174.809488 122.647278 89.724672 68.830951 56.099874 48.144524 32.070462 17.864236 8.613933 168.548841 137.172969 103.534501 85.725326 54.818760 88.408831
89.550000 174.926365 122.733676 89.791718 68.885638 56.146986 48.186880 32.103128 17.888197 8.632099 168.662068 137.267873 103.609679 85.790012 54.865108 88.475101
89.600000 175.043239 122.820071 89.858762 68.940325 56.194098 48.229235 32.135792 17.912158 8.650265 168.775292 137.362773 103.684855 85.854697 54.911455 88.541369
89.650000 175.160108 122.906463 89.925805 68.995010 56.241209 48.271589 32.168456 17.936119 8.668431 168.888512 137.457670 103.760028 85.919379 54.957801 88.607635
89.700000 175.276975 122.992854 89.992845 69.049693 56.288318 48.313942 32.201120 17.960079 8.686597 169.001729 137.552565 103.835200 85.984060 55.004146 88.673899
89.750000 175.393837 123.079241 90.059884 69.104375 56.335426 48.356294 32.233782 17.984040 8.704763 169.114942 137.647456 103.910370 86.048740 55.050490 88.740162
89.800000 175.510696 123.165626 90.126921 69.159056 56.382533 48.398645 32.266445 18.008000 8.722929 169.228151 137.742345 103.985537 86.113417 55.096832 88.806423
89.850000 175.627551 123.252008 90.193956 69.213735 56.429640 48.440995 32.299106 18.031959 8.741095 169.341357 137.837231 104.060702 86.178093 55.143174 88.872682
89.900000 175.744402 123.338388 90.260989 69.268413 56.476744 48.483344 32.331768 18.055919 8.759261 169.454559 137.932114 104.135865 86.242766 55.189514 88.938939
89.950000 175.861249 123.424765 90.328020 69.323090 56.523848 48.525692 32.364428 18.079878 8.777427 169.567758 138.026994 104.211026 86.307438 55.235854 89.005194
90.000000 175.978093 123.511139 90.395049 69.377765 56.570951 48.568039 32.397088 18.103837 8.795593 169.680953 138.121871 104.286184 86.372109 55.282192 89.071448
90.050000 176.094933 123.597511 90.462077 69.432438 56.618052 48.610386 32.429747 18.127796 8.813759 169.794144 138.216745 104.361341 86.436777 55.328529 89.137699
90.100000 176.211769 123.683880 90.529102 69.487111 56.665153 48.652731 32.462406 18.151754 8.831924 169.907332 138.311616 104.436495 86.501444 55.374865 89.203949
90.150000 176.328601 123.770247 90.596126 69.541781 56.712252 48.695075 32.495064 18.175712 8.850090 170.020516 138.406484 104.511647 86.566108 55.421200 89.270197
90.200000 176.445430 123.856611 90.663147 69.596451 56.759350 48.737419 32.527721 18.199670 8.868256 170.133696 138.501350 104.586796 86.630771 55.467533 89.336442
90.250000 176.562255 123.942972 90.730167 69.651119 56.806447 48.779761 32.560378 18.223627 8.886421 170.246873 138.596212 104.661944 86.695433 55.513866 89.402686
90.300000 176.679076 124.029331 90.797185 69.705785 56.853542 48.822102 32.593035 18.247585 8.904587 170.360046 138.691071 104.737089 86.760092 55.560198 89.468929
90.350000 176.795893 124.115687 90.864201 69.760450 56.900637 48.864443 32.625690 18.271541 8.922752 170.473216 138.785928 104.812232 86.824749 55.606528 89.535169
90.400000 176.912706 124.202040 90.931215 69.815114 56.947730 48.906782 32.658345 18.295498 8.940917 170.586382 138.880781 104.887373 86.889405 55.652857 89.601407
90.450000 177.029516 124.288391 90.998227 69.869776 56.994823 48.949120 32.691000 18.319454 8.959082 170.699544 138.975632 104.962512 86.954059 55.699185 89.667644
90.500000 177.146322 124.374739 91.065237 69.924436 57.041914 48.991458 32.723653 18.343411 8.977248 170.812702 139.070479 105.037648 87.018711 55.745512 89.733878
90.550000 177.263124 124.461084 91.132246 69.979095 57.089004 49.033794 32.756307 18.367366 8.995413 170.925857 139.165323 105.112782 87.083361 55.791838 89.800111
90.600000 177.379922 124.547427 91.199252 70.033753 57.136092 49.076130 32.788959 18.391322 9.013578 171.039008 139.260165 105.187914 87.148009 55.838162 89.866342
90.650000 177.496716 124.633767 91.266256 70.088409 57.183180 49.118464 32.821611 18.415277 9.031743 171.152155 139.355003 105.263044 87.212656 55.884486 89.932571
90.700000 177.613507 124.720104 91.333259 70.143064 57.230266 49.160798 32.854262 18.439232 9.049907 171.265299 139.449839 105.338171 87.277300 55.930808 89.998798
90.750000 177.730293 124.806439 91.400259 70.197717 57.277351 49.203130 32.886913 18.463186 9.068072 171.378439 139.544671 105.413296 87.341943 55.977129 90.065023
90.800000 177.847076 124.892771 91.467258 70.252369 57.324435 49.245462 32.919563 18.487141 9.086237 171.491575 139.639501 105.488419 87.406584 56.023449 90.131246
90.850000 177.963855 124.979100 91.534254 70.307019 57.371518 49.287792 32.952212 18.511095 9.104402 171.604708 139.734327 105.563540 87.471223 56.069768 90.197467
90.900000 178.080630 125.065427 91.601249 70.361668 57.418600 49.330121 32.984861 18.535048 9.122566 171.717837 139.829150 105.638658 87.535860 56.116086 90.263686
90.950000 178.197401 125.151751 91.668242 70.416316 57.465680 49.372450 33.017509 18.559002 9.140730 171.830962 139.923971 105.713774 87.600496 56.162402 90.329903
91.000000 178.314168 125.238072 91.735232 70.470961 57.512759 49.414777 33.050156 18.582955 9.158895 171.944083 140.018788 105.788888 87.665129 56.208718 90.396119
91.050000 178.430932 125.324390 91.802221 70.525606 57.559837 49.457103 33.082803 18.606908 9.177059 172.057200 140.113602 105.864000 87.729761 56.255032 90.462332
91.100000 178.547691 125.410706 91.869208 70.580249 57.606914 49.499429 33.115449 18.630860 9.195223 172.170314 140.208413 105.939109 87.794390 56.301345 90.528544
91.150000 178.664447 125.497019 91.936193 70.634890 57.653989 49.541753 33.148095 18.654812 9.213387 172.283424 140.303221 106.014216 87.859018 56.347657 90.594753
91.200000 178.781198 125.583329 92.003176 70.689530 57.701064 49.584076 33.180740 18.678764 9.231551 172.396531 140.398027 106.089320 87.923644 56.393967 90.660961
91.250000 178.897946 125.669637 92.070156 70.744168 57.748137 49.626399 33.213384 18.702715 9.249715 172.509633 140.492829 106.164423 87.988268 56.440277 90.727166
91.300000 179.014690 125.755942 92.137135 70.798805 57.795209 49.668720 33.246027 18.726666 9.267879 172.622732 140.587627 106.239523 88.052890 56.486585 90.793370
91.350000 179.131430 125.842244 92.204112 70.853440 57.842279 49.711040 33.278670 18.750617 9.286043 172.735827 140.682423 106.314620 88.117510 56.532892 90.859572
91.400000 179.248166 125.928543 92.271087 70.908074 57.889349 49.753359 33.311312 18.774568 9.304206 172.848918 140.777216 106.389716 88.182128 56.579198 90.925772
91.450000 179.364898 126.014839 92.338060 70.962706 57.936417 49.795677 33.343954 18.798518 9.322370 172.962005 140.872006 106.464809 88.246745 56.625502 90.991969
91.500000 179.481626 126.101133 92.405030 71.017337 57.983484 49.837994 33.376595 18.822468 9.340533 173.075089 140.966792 106.539900 88.311359 56.671806 91.058165
91.550000 179.598350 126.187424 92.471999 71.071966 58.030550 49.880310 33.409235 18.846417 9.358696 173.188168 141.061576 106.614988 88.375972 56.718108 91.124359
91.600000 179.715070 126.273712 92.538966 71.126594 58.077614 49.922625 33.441874 18.870366 9.376859 173.301244 141.156356 106.690074 88.440582 56.764409 91.190551
91.650000 179.831786 126.359998 92.605931 71.181220 58.124678 49.964939 33.474513 18.894315 9.395023 173.414316 141.251134 106.765158 88.505191 56.810709 91.256741
91.700000 179.948498 126.446281 92.672893 71.235845 58.171740 50.007252 33.507151 18.918264 9.413185 173.527385 141.345908 106.840239 88.569798 56.857008 91.322928
91.750000 180.065207 126.532561 92.739854 71.290468 58.218801 50.049563 33.539789 18.942212 9.431348 173.640449 141.440679 106.915318 88.634402 56.903305 91.389114
91.800000 180.181911 126.618838 92.806813 71.345089 58.265860 50.091874 33.572425 18.966160 9.449511 173.753510 141.535447 106.990395 88.699005 56.949601 91.455298
91.850000 180.298611 126.705112 92.873770 71.399709 58.312919 50.134184 33.605062 18.990107 9.467674 173.866567 141.630212 107.065470 88.763606 56.995896 91.521480
91.900000 180.415308 126.791384 92.940724 71.454327 58.359976 50.176492 33.637697 19.014054 9.485836 173.979620 141.724974 107.140542 88.828205 57.042190 91.587660
91.950000 180.532000 126.877652 93.007677 71.508944 58.407031 50.218800 33.670332 19.038001 9.503998 174.092669 141.819732 107.215611 88.892802 57.088482 91.653838
92.000000 180.648688 126.963918 93.074627 71.563560 58.454086 50.261106 33.702966 19.061947 9.522161 174.205714 141.914488 107.290679 88.957397 57.134774 91.720014
92.050000 180.765372 127.050181 93.141576 71.618173 58.501139 50.303412 33.735599 19.085894 9.540323 174.318755 142.009240 107.365744 89.021991 57.181064 91.786187
92.100000 180.882053 127.136442 93.208522 71.672786 58.548191 50.345716 33.768232 19.109839 9.558485 174.431793 142.103989 107.440806 89.086582 57.227353 91.852359
92.150000 180.998729 127.222699 93.275467 71.727396 58.595242 50.388019 33.800864 19.133785 9.576647 174.544826 142.198735 107.515866 89.151171 57.273640 91.918529
92.200000 181.115401 127.308954 93.342409 71.782005 58.642291 50.430321 33.833495 19.157730 9.594808 174.657856 142.293478 107.590924 89.215758 57.319927 91.984697
92.250000 181.232070 127.395206 93.409349 71.836613 58.689340 50.472622 33.866126 19.181674 9.612970 174.770882 142.388218 107.665980 89.280344 57.366212 92.050863
92.300000 181.348734 127.481455 93.476288 71.891219 58.736387 50.514922 33.898755 19.205619 9.631132 174.883904 142.482954 107.741033 89.344927 57.412496 92.117026
92.350000 181.465394 127.567701 93.543224 71.945823 58.783432 50.557221 33.931385 19.229563 9.649293 174.996922 142.577688 107.816083 89.409508 57.458778 92.183188
92.400000 181.582050 127.653944 93.610158 72.000426 58.830477 50.599519 33.964013 19.253506 9.667454 175.109936 142.672418 107.891132 89.474088 57.505060 92.249348
92.450000 181.698702 127.740185 93.677090 72.055027 58.877520 50.641816 33.996641 19.277449 9.685615 175.222946 142.767145 107.966178 89.538665 57.551340 92.315505
