# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.700000 491.041596 357.470856 272.861355 218.959229 185.995968 165.334951 123.378087 85.924334 61.195863 475.032221 394.714005 308.391172 262.558956 182.672440 269.472419
30.750000 491.814791 358.043575 273.306790 219.323377 186.310292 165.617986 123.597383 86.086381 61.319793 475.781409 395.342668 308.890094 262.988869 182.981734 269.912748
30.800000 492.587898 358.616229 273.752176 219.687486 186.624584 165.900992 123.816658 86.248414 61.443714 476.530512 395.971259 309.388960 263.418734 183.290997 270.353029
30.850000 493.360916 359.188820 274.197513 220.051556 186.938842 166.183970 124.035912 86.410432 61.567625 477.279529 396.599780 309.887772 263.848553 183.600227 270.793263
30.900000 494.133847 359.761346 274.642802 220.415588 187.253068 166.466918 124.255145 86.572436 61.691526 478.028461 397.228231 310.386529 264.278326 183.909425 271.233448
30.950000 494.906690 360.333809 275.088042 220.779581 187.567262 166.749838 124.474356 86.734426 61.815418 478.777308 397.856611 310.885232 264.708052 184.218592 271.673586
31.000000 495.679445 360.906209 275.533234 221.143536 187.881423 167.032729 124.693547 86.896402 61.939300 479.526071 398.484921 311.383879 265.137732 184.527726 272.113676
31.050000 496.452113 361.478545 275.978379 221.507453 188.195552 167.315591 124.912716 87.058363 62.063172 480.274749 399.113161 311.882473 265.567365 184.836829 272.553719
31.100000 497.224694 362.050819 276.423475 221.871331 188.509648 167.598425 125.131865 87.220310 62.187035 481.023343 399.741331 312.381011 265.996953 185.145900 272.993714
31.150000 497.997189 362.623029 276.868523 222.235171 188.823712 167.881230 125.350992 87.382244 62.310889 481.771853 400.369431 312.879496 266.426494 185.454939 273.433662
31.200000 498.769596 363.195176 277.313524 222.598973 189.137744 168.164007 125.570099 87.544163 62.434732 482.520279 400.997462 313.377926 266.855990 185.763947 273.873563
31.250000 499.541917 363.767261 277.758477 222.962737 189.451744 168.446755 125.789185 87.706068 62.558566 483.268622 401.625424 313.876303 267.285439 186.072923 274.313417
31.300000 500.314151 364.339282 278.203382 223.326463 189.765712 168.729475 126.008249 87.867959 62.682391 484.016881 402.253316 314.374625 267.714843 186.381868 274.753224
31.350000 501.086300 364.911242 278.648240 223.690151 190.079648 169.012167 126.227294 88.029836 62.806206 484.765056 402.881139 314.872894 268.144201 186.690781 275.192984
31.400000 501.858362 365.483139 279.093051 224.053801 190.393552 169.294831 126.446317 88.191699 62.930012 485.513149 403.508893 315.371110 268.573514 186.999663 275.632697
31.450000 502.630339 366.054974 279.537814 224.417414 190.707424 169.577466 126.665320 88.353548 63.053808 486.261158 404.136579 315.869271 269.002782 187.308514 276.072364
31.500000 503.402230 366.626747 279.982530 224.780989 191.021264 169.860073 126.884302 88.515383 63.177595 487.009085 404.764196 316.367380 269.432004 187.617334 276.511984
31.550000 504.174036 367.198458 280.427200 225.144526 191.335073 170.142653 127.103264 88.677205 63.301373 487.756930 405.391744 316.865435 269.861181 187.926123 276.951558
31.600000 504.945757 367.770107 280.871822 225.508026 191.648850 170.425204 127.322205 88.839012 63.425141 488.504692 406.019224 317.363437 270.290313 188.234880 277.391085
31.650000 505.717393 368.341695 281.316398 225.871489 191.962595 170.707727 127.541126 89.000806 63.548899 489.252372 406.646636 317.861385 270.719399 188.543607 277.830567
31.700000 506.488944 368.913221 281.760926 226.234915 192.276309 170.990223 127.760026 89.162586 63.672648 489.999970 407.273981 318.359281 271.148441 188.852302 278.270002
31.750000 507.260410 369.484686 282.205409 226.598303 192.589992 171.272691 127.978906 89.324352 63.796388 490.747486 407.901257 318.857124 271.577438 189.160967 278.709391
31.800000 508.031792 370.056089 282.649844 226.961654 192.903643 171.555131 128.197765 89.486104 63.920119 491.494920 408.528465 319.354915 272.006391 189.469601 279.148734
31.850000 508.803090 370.627432 283.094234 227.324968 193.217263 171.837543 128.416604 89.647843 64.043840 492.242273 409.155606 319.852653 272.435299 189.778205 279.588032
31.900000 509.574304 371.198714 283.538577 227.688246 193.530852 172.119928 128.635423 89.809567 64.167552 492.989545 409.782680 320.350338 272.864162 190.086778 280.027283
31.950000 510.345434 371.769934 283.982874 228.051486 193.844410 172.402285 128.854222 89.971279 64.291254 493.736736 410.409687 320.847971 273.292981 190.395320 280.466489
32.000000 511.116481 372.341094 284.427124 228.414690 194.157936 172.684615 129.073000 90.132976 64.414947 494.483846 411.036626 321.345552 273.721755 190.703831 280.905650
32.050000 511.887444 372.912194 284.871329 228.777857 194.471432 172.966917 129.291758 90.294660 64.538631 495.230875 411.663499 321.843081 274.150486 191.012313 281.344765
32.100000 512.658323 373.483233 285.315488 229.140987 194.784896 173.249192 129.510496 90.456331 64.662306 495.977824 412.290304 322.340558 274.579172 191.320764 281.783835
32.150000 513.429120 374.054212 285.759601 229.504081 195.098330 173.531439 129.729214 90.617987 64.785972 496.724692 412.917043 322.837983 275.007814 191.629184 282.222860
32.200000 514.199834 374.625131 286.203668 229.867138 195.411733 173.813660 129.947912 90.779631 64.909628 497.471481 413.543716 323.335356 275.436412 191.937574 282.661839
32.250000 514.970465 375.195990 286.647690 230.230159 195.725105 174.095853 130.166590 90.941260 65.033275 498.218189 414.170322 323.832678 275.864967 192.245935 283.100774
32.300000 515.741014 375.766789 287.091667 230.593143 196.038446 174.378019 130.385248 91.102877 65.156913 498.964817 414.796862 324.329948 276.293478 192.554265 283.539663
32.350000 516.511480 376.337528 287.535598 230.956092 196.351757 174.660157 130.603887 91.264480 65.280542 499.711366 415.423336 324.827166 276.721945 192.862565 283.978508
32.400000 517.281864 376.908207 287.979483 231.319004 196.665038 174.942269 130.822505 91.426069 65.404162 500.457836 416.049745 325.324334 277.150368 193.170835 284.417308
32.450000 518.052167 377.478828 288.423324 231.681880 196.978287 175.224354 131.041103 91.587645 65.527772 501.204226 416.676087 325.821450 277.578748 193.479075 284.856064
32.500000 518.822387 378.049388 288.867119 232.044720 197.291507 175.506412 131.259682 91.749208 65.651373 501.950537 417.302364 326.318515 278.007085 193.787285 285.294775
32.550000 519.592526 378.619890 289.310869 232.407524 197.604696 175.788443 131.478241 91.910757 65.774966 502.696769 417.928575 326.815529 278.435378 194.095465 285.733441
32.600000 520.362583 379.190332 289.754575 232.770292 197.917854 176.070447 131.696780 92.072293 65.898549 503.442922 418.554721 327.312492 278.863629 194.403616 286.172063
32.650000 521.132559 379.760716 290.198235 233.133025 198.230983 176.352425 131.915300 92.233815 66.022123 504.188997 419.180802 327.809404 279.291836 194.711737 286.610641
32.700000 521.902454 380.331040 290.641851 233.495722 198.544081 176.634375 132.133799 92.395325 66.145688 504.934993 419.806818 328.306266 279.720000 195.019828 287.049175
32.750000 522.672268 380.901306 291.085422 233.858383 198.857149 176.916299 132.352280 92.556821 66.269244 505.680912 420.432769 328.803077 280.148121 195.327890 287.487665
32.800000 523.442002 381.471514 291.528949 234.221009 199.170187 177.198197 132.570741 92.718304 66.392791 506.426752 421.058655 329.299838 280.576200 195.635923 287.926110
32.850000 524.211655 382.041663 291.972431 234.583599 199.483196 177.480068 132.789182 92.879773 66.516330 507.172514 421.684476 329.796548 281.004235 195.943925 288.364512
32.900000 524.981227 382.611753 292.415869 234.946154 199.796174 177.761913 133.007604 93.041230 66.639859 507.918198 422.310233 330.293209 281.432228 196.251899 288.802870
32.950000 525.750719 383.181786 292.859263 235.308673 200.109122 178.043731 133.226006 93.202673 66.763379 508.663805 422.935926 330.789819 281.860179 196.559843 289.241185
33.000000 526.520132 383.751760 293.302613 235.671158 200.422041 178.325522 133.444389 93.364103 66.886890 509.409334 423.561554 331.286379 282.288087 196.867758 289.679456
33.050000 527.289464 384.321676 293.745918 236.033607 200.734930 178.607288 133.662753 93.525520 67.010392 510.154786 424.187119 331.782889 282.715953 197.175644 290.117683
33.100000 528.058717 384.891535 294.189180 236.396021 201.047789 178.889027 133.881097 93.686925 67.133885 510.900162 424.812619 332.279349 283.143776 197.483501 290.555867
33.150000 528.827890 385.461335 294.632398 236.758399 201.360619 179.170740 134.099422 93.848316 67.257370 511.645460 425.438056 332.775760 283.571558 197.791328 290.994008
33.200000 529.596984 386.031079 295.075572 237.120743 201.673419 179.452427 134.317728 94.009693 67.380845 512.390681 426.063429 333.272121 283.999297 198.099127 291.432105
33.250000 530.365999 386.600764 295.518702 237.483052 201.986189 179.734087 134.536014 94.171058 67.504312 513.135826 426.688738 333.768433 284.426994 198.406897 291.870159
33.300000 531.134934 387.170393 295.961788 237.845327 202.298930 180.015722 134.754282 94.332410 67.627770 513.880895 427.313984 334.264695 284.854649 198.714637 292.308170
33.350000 531.903791 387.739964 296.404832 238.207566 202.611642 180.297331 134.972530 94.493749 67.751219 514.625887 427.939167 334.760908 285.282263 199.022349 292.746139
33.400000 532.672569 388.309478 296.847831 238.569771 202.924324 180.578913 135.190759 94.655076 67.874659 515.370803 428.564287 335.257072 285.709834 199.330033 293.184064
33.450000 533.441269 388.878935 297.290788 238.931941 203.236977 180.860470 135.408969 94.816389 67.998090 516.115643 429.189343 335.753187 286.137364 199.637687 293.621947
33.500000 534.209890 389.448335 297.733701 239.294077 203.549601 181.142001 135.627160 94.977689 68.121512 516.860408 429.814337 336.249253 286.564853 199.945313 294.059787
33.550000 534.978433 390.017679 298.176571 239.656178 203.862196 181.423506 135.845333 95.138976 68.244926 517.605097 430.439268 336.745270 286.992300 200.252910 294.497584
33.600000 535.746899 390.586965 298.619398 240.018245 204.174762 181.704986 136.063486 95.300251 68.368331 518.349710 431.064137 337.241238 287.419705 200.560479 294.935339
33.650000 536.515286 391.156196 299.062182 240.380278 204.487299 181.986439 136.281620 95.461513 68.491727 519.094248 431.688943 337.737158 287.847070 200.868019 295.373051
33.700000 537.283596 391.725370 299.504923 240.742276 204.799807 182.267867 136.499736 95.622762 68.615115 519.838711 432.313687 338.233029 288.274393 201.175531 295.810721
33.750000 538.051828 392.294487 299.947621 241.104240 205.112286 182.549270 136.717832 95.783998 68.738493 520.583099 432.938368 338.728851 288.701675 201.483014 296.248349
33.800000 538.819982 392.863549 300.390277 241.466170 205.424736 182.830647 136.935910 95.945222 68.861863 521.327412 433.562988 339.224625 289.128916 201.790469 296.685935
33.850000 539.588060 393.432554 300.832890 241.828066 205.737157 183.111998 137.153969 96.106432 68.985225 522.071651 434.187545 339.720351 289.556115 202.097896 297.123478
33.900000 540.356061 394.001504 301.275460 242.189928 206.049550 183.393325 137.372009 96.267631 69.108577 522.815815 434.812041 340.216029 289.983274 202.405295 297.560980
33.950000 541.123984 394.570397 301.717989 242.551757 206.361913 183.674625 137.590031 96.428816 69.231921 523.559905 435.436475 340.711659 290.410393 202.712666 297.998440
34.000000 541.891831 395.139235 302.160474 242.913551 206.674249 183.955901 137.808034 96.589989 69.355257 524.303920 436.060847 341.207241 290.837470 203.020008 298.435858
34.050000 542.659602 395.708018 302.602918 243.275311 206.986555 184.237151 138.026019 96.751149 69.478583 525.047862 436.685158 341.702774 291.264507 203.327322 298.873234
34.100000 543.427296 396.276745 303.045319 243.637038 207.298834 184.518376 138.243984 96.912297 69.601901 525.791729 437.309408 342.198261 291.691503 203.634609 299.310568
34.150000 544.194913 396.845416 303.487678 243.998732 207.611084 184.799575 138.461932 97.073432 69.725211 526.535523 437.933597 342.693699 292.118459 203.941868 299.747861
34.200000 544.962455 397.414033 303.929995 244.360391 207.923305 185.080750 138.679861 97.234554 69.848512 527.279243 438.557724 343.189090 292.545374 204.249098 300.185113
34.250000 545.729921 397.982594 304.372271 244.722017 208.235498 185.361899 138.897771 97.395664 69.971804 528.022890 439.181791 343.684433 292.972249 204.556301 300.622323
34.300000 546.497311 398.551100 304.814504 245.083610 208.547663 185.643024 139.115663 97.556761 70.095088 528.766464 439.805796 344.179730 293.399084 204.863476 301.059491
34.350000 547.264626 399.119552 305.256696 245.445169 208.859799 185.924123 139.333536 97.717846 70.218363 529.509964 440.429742 344.674978 293.825879 205.170624 301.496619
34.400000 548.031865 399.687948 305.698846 245.806696 209.171908 186.205198 139.551391 97.878919 70.341629 530.253392 441.053626 345.170180 294.252633 205.477744 301.933705
34.450000 548.799028 400.256290 306.140954 246.168188 209.483988 186.486248 139.769228 98.039979 70.464887 530.996746 441.677450 345.665334 294.679348 205.784836 302.370751
34.500000 549.566117 400.824577 306.583021 246.529648 209.796041 186.767272 139.987047 98.201026 70.588137 531.740028 442.301214 346.160442 295.106023 206.091900 302.807755
34.550000 550.333130 401.392810 307.025046 246.891075 210.108065 187.048272 140.204847 98.362061 70.711378 532.483238 442.924918 346.655503 295.532658 206.398938 303.244719
34.600000 551.100069 401.960989 307.467030 247.252468 210.420061 187.329248 140.422629 98.523084 70.834611 533.226375 443.548561 347.150516 295.959253 206.705947 303.681641
34.650000 551.866933 402.529113 307.908973 247.613829 210.732030 187.610198 140.640393 98.684095 70.957835 533.969440 444.172145 347.645484 296.385808 207.012930 304.118523
34.700000 552.633723 403.097183 308.350875 247.975157 211.043971 187.891124 140.858138 98.845093 71.081051 534.712433 444.795669 348.140404 296.812324 207.319885 304.555364
34.750000 553.400438 403.665199 308.792736 248.336452 211.355883 188.172026 141.075866 99.006079 71.204258 535.455353 445.419133 348.635278 297.238800 207.626813 304.992165
34.800000 554.167079 404.233162 309.234555 248.697714 211.667769 188.452902 141.293575 99.167052 71.327457 536.198202 446.042537 349.130106 297.665237 207.933713 305.428925
34.850000 554.933646 404.801070 309.676334 249.058943 211.979626 188.733755 141.511267 99.328013 71.450647 536.940980 446.665882 349.624887 298.091635 208.240587 305.865645
34.900000 555.700139 405.368925 310.118072 249.420140 212.291456 189.014583 141.728940 99.488962 71.573829 537.683686 447.289168 350.119622 298.517993 208.547433 306.302324
34.950000 556.466558 405.936726 310.559769 249.781304 212.603258 189.295386 141.946596 99.649899 71.697003 538.426320 447.912394 350.614311 298.944312 208.854253 306.738964
35.000000 557.232903 406.504474 311.001425 250.142436 212.915033 189.576165 142.164233 99.810824 71.820168 539.168883 448.535562 351.108953 299.370592 209.161045 307.175563
35.050000 557.999175 407.072168 311.443041 250.503535 213.226781 189.856920 142.381853 99.971736 71.943325 539.911376 449.158670 351.603550 299.796833 209.467810 307.612122
35.100000 558.765374 407.639809 311.884616 250.864602 213.538501 190.137650 142.599454 100.132637 72.066474 540.653797 449.781720 352.098101 300.223035 209.774549 308.048641
35.150000 559.531500 408.207397 312.326151 251.225636 213.850193 190.418357 142.817038 100.293525 72.189614 541.396147 450.404711 352.592606 300.649198 210.081260 308.485120
35.200000 560.297552 408.774932 312.767646 251.586639 214.161859 190.699039 143.034604 100.454401 72.312746 542.138427 451.027643 353.087066 301.075322 210.387945 308.921559
35.250000 561.063532 409.342414 313.209100 251.947609 214.473497 190.979697 143.252152 100.615265 72.435869 542.880637 451.650516 353.581480 301.501408 210.694603 309.357958
35.300000 561.829438 409.909843 313.650514 252.308547 214.785108 191.260331 143.469683 100.776117 72.558985 543.622776 452.273332 354.075848 301.927455 211.001235 309.794318
35.350000 562.595273 410.477219 314.091888 252.669452 215.096691 191.540941 143.687195 100.936956 72.682092 544.364844 452.896089 354.570171 302.353463 211.307840 310.230638
35.400000 563.361034 411.044542 314.533221 253.030326 215.408248 191.821526 143.904690 101.097784 72.805191 545.106843 453.518787 355.064448 302.779433 211.614418 310.666918
35.450000 564.126724 411.611814 314.974515 253.391168 215.719778 192.102088 144.122168 101.258600 72.928281 545.848772 454.141428 355.558681 303.205364 211.920969 311.103159
35.500000 564.892341 412.179032 315.415769 253.751978 216.031280 192.382626 144.339627 101.419404 73.051364 546.590631 454.764011 356.052868 303.631257 212.227495 311.539361
35.550000 565.657886 412.746199 315.856983 254.112756 216.342756 192.663141 144.557069 101.580196 73.174438 547.332420 455.386536 356.547010 304.057111 212.533993 311.975523
35.600000 566.423360 413.313313 316.298158 254.473503 216.654205 192.943631 144.774494 101.740975 73.297504 548.074140 456.009003 357.041107 304.482928 212.840466 312.411646
35.650000 567.188761 413.880375 316.739292 254.834217 216.965627 193.224097 144.991901 101.901743 73.420561 548.815790 456.631413 357.535159 304.908706 213.146912 312.847730
35.700000 567.954091 414.447385 317.180387 255.194900 217.277022 193.504540 145.209291 102.062499 73.543611 549.557371 457.253765 358.029166 305.334446 213.453331 313.283775
35.750000 568.719350 415.014343 317.621443 255.555552 217.588391 193.784959 145.426663 102.223244 73.666652 550.298883 457.876060 358.523129 305.760148 213.759725 313.719781
35.800000 569.484537 415.581249 318.062459 255.916172 217.899733 194.065355 145.644017 102.383976 73.789686 551.040326 458.498297 359.017047 306.185813 214.066092 314.155748
35.850000 570.249653 416.148104 318.503436 256.276760 218.211048 194.345727 145.861355 102.544696 73.912711 551.781700 459.120478 359.510920 306.611439 214.372433 314.591676
35.900000 571.014698 416.714907 318.944373 256.637317 218.522336 194.626075 146.078674 102.705405 74.035728 552.523005 459.742601 360.004749 307.037028 214.678748 315.027565
35.950000 571.779672 417.281658 319.385272 256.997843 218.833599 194.906400 146.295977 102.866102 74.158736 553.264242 460.364668 360.498534 307.462579 214.985037 315.463415
36.000000 572.544576 417.848358 319.826131 257.358338 219.144834 195.186702 146.513262 103.026787 74.281737 554.005410 460.986677 360.992274 307.888092 215.291300 315.899227
36.050000 573.309408 418.415007 320.266951 257.718801 219.456043 195.466980 146.730530 103.187460 74.404730 554.746510 461.608630 361.485970 308.313568 215.597537 316.335001
36.100000 574.074170 418.981604 320.707732 258.079233 219.767226 195.747234 146.947781 103.348122 74.527714 555.487542 462.230526 361.979622 308.739006 215.903748 316.770735
36.150000 574.838862 419.548150 321.148474 258.439634 220.078383 196.027466 147.165014 103.508772 74.650691 556.228506 462.852366 362.473230 309.164407 216.209934 317.206432
36.200000 575.603484 420.114646 321.589178 258.800003 220.389513 196.307674 147.382231 103.669410 74.773659 556.969402 463.474150 362.966794 309.589770 216.516093 317.642090
36.250000 576.368035 420.681090 322.029842 259.160342 220.700617 196.587859 147.599430 103.830036 74.896620 557.710230 464.095877 363.460314 310.015096 216.822227 318.077709
36.300000 577.132517 421.247483 322.470468 259.520650 221.011695 196.868020 147.816612 103.990651 75.019572 558.450990 464.717548 363.953790 310.440385 217.128335 318.513291
36.350000 577.896929 421.813826 322.911056 259.880927 221.322746 197.148159 148.033777 104.151254 75.142517 559.191683 465.339163 364.447223 310.865637 217.434418 318.948834
36.400000 578.661271 422.380118 323.351604 260.241174 221.633772 197.428274 148.250925 104.311846 75.265453 559.932308 465.960722 364.940612 311.290852 217.740474 319.384340
36.450000 579.425543 422.946360 323.792115 260.601389 221.944771 197.708366 148.468056 104.472425 75.388381 560.672867 466.582225 365.433957 311.716030 218.046506 319.819807
36.500000 580.189746 423.512551 324.232586 260.961574 222.255745 197.988436 148.685169 104.632994 75.511302 561.413358 467.203672 365.927259 312.141170 218.352511 320.255237
36.550000 580.953880 424.078692 324.673020 261.321728 222.566692 198.268482 148.902266 104.793551 75.634214 562.153782 467.825064 366.420518 312.566274 218.658492 320.690628
36.600000 581.717945 424.644783 325.113415 261.681851 222.877614 198.548505 149.119346 104.954096 75.757119 562.894139 468.446400 366.913733 312.991342 218.964446 321.125982
36.650000 582.481940 425.210823 325.553772 262.041944 223.188510 198.828505 149.336409 105.114630 75.880015 563.634429 469.067681 367.406905 313.416372 219.270376 321.561298
36.700000 583.245867 425.776813 325.994091 262.402007 223.499380 199.108483 149.553456 105.275152 76.002904 564.374653 469.688907 367.900034 313.841366 219.576280 321.996577
36.750000 584.009725 426.342754 326.434372 262.762039 223.810224 199.388438 149.770485 105.435662 76.125785 565.114810 470.310077 368.393120 314.266323 219.882159 322.431818
36.800000 584.773515 426.908644 326.874615 263.122041 224.121043 199.668370 149.987497 105.596162 76.248658 565.854901 470.931192 368.886163 314.691244 220.188012 322.867021
36.850000 585.537236 427.474485 327.314821 263.482012 224.431836 199.948279 150.204493 105.756650 76.371522 566.594926 471.552252 369.379163 315.116128 220.493841 323.302187
36.900000 586.300888 428.040276 327.754988 263.841953 224.742603 200.228165 150.421472 105.917126 76.494380 567.334884 472.173258 369.872120 315.540976 220.799644 323.737316
36.950000 587.064472 428.606018 328.195117 264.201864 225.053345 200.508029 150.638434 106.077591 76.617229 568.074777 472.794208 370.365035 315.965787 221.105422 324.172407
37.000000 587.827989 429.171709 328.635209 264.561745 225.364061 200.787870 150.855380 106.238044 76.740070 568.814603 473.415104 370.857906 316.390563 221.411175 324.607461
37.050000 588.591437 429.737352 329.075263 264.921596 225.674752 201.067689 151.072309 106.398487 76.862904 569.554364 474.035945 371.350736 316.815302 221.716903 325.042478
37.100000 589.354817 430.302945 329.515280 265.281416 225.985417 201.347485 151.289221 106.558918 76.985729 570.294059 474.656732 371.843522 317.240005 222.022606 325.477458
37.150000 590.118130 430.868489 329.955259 265.641207 226.296057 201.627258 151.506116 106.719337 77.108547 571.033689 475.277464 372.336267 317.664672 222.328285 325.912401
37.200000 590.881375 431.433984 330.395201 266.000968 226.606672 201.907010 151.722995 106.879745 77.231357 571.773253 475.898142 372.828969 318.089303 222.633938 326.347307
37.250000 591.644553 431.999430 330.835106 266.360699 226.917261 202.186738 151.939858 107.040142 77.354159 572.512753 476.518766 373.321628 318.513898 222.939567 326.782176
37.300000 592.407663 432.564827 331.274973 266.720400 227.227825 202.466445 152.156704 107.200528 77.476954 573.252187 477.139336 373.814246 318.938457 223.245170 327.217009
37.350000 593.170706 433.130175 331.714803 267.080071 227.538364 202.746129 152.373533 107.360902 77.599741 573.991555 477.759852 374.306821 319.362980 223.550749 327.651804
37.400000 593.933682 433.695474 332.154595 267.439713 227.848877 203.025790 152.590346 107.521265 77.722520 574.730859 478.380314 374.799355 319.787468 223.856303 328.086563
37.450000 594.696591 434.260725 332.594351 267.799325 228.159366 203.305430 152.807142 107.681617 77.845291 575.470099 479.000722 375.291846 320.211920 224.161833 328.521286
37.500000 595.459433 434.825927 333.034070 268.158907 228.469830 203.585047 153.023922 107.841958 77.968054 576.209273 479.621076 375.784296 320.636337 224.467338 328.955971
37.550000 596.222208 435.391080 333.473752 268.518460 228.780268 203.864642 153.240686 108.002288 78.090810 576.948383 480.241377 376.276704 321.060718 224.772819 329.390621
37.600000 596.984917 435.956185 333.913397 268.877983 229.090682 204.144215 153.457433 108.162606 78.213558 577.687429 480.861624 376.769070 321.485063 225.078275 329.825234
37.650000 597.747560 436.521242 334.353005 269.237477 229.401070 204.423766 153.674164 108.322913 78.336298 578.426410 481.481818 377.261394 321.909373 225.383706 330.259810
37.700000 598.510136 437.086251 334.792576 269.596941 229.711434 204.703295 153.890879 108.483209 78.459031 579.165328 482.101959 377.753677 322.333648 225.689113 330.694350
37.750000 599.272645 437.651211 335.232111 269.956376 230.021773 204.982801 154.107578 108.643494 78.581756 579.904181 482.722047 378.245919 322.757887 225.994496 331.128854
37.800000 600.035089 438.216123 335.671609 270.315782 230.332087 205.262286 154.324260 108.803768 78.704473 580.642970 483.342081 378.738118 323.182092 226.299854 331.563322
37.850000 600.797467 438.780988 336.111071 270.675159 230.642376 205.541749 154.540926 108.964031 78.827183 581.381695 483.962063 379.230277 323.606261 226.605188 331.997754
37.900000 601.559779 439.345804 336.550496 271.034506 230.952641 205.821190 154.757575 109.124283 78.949885 582.120357 484.581991 379.722395 324.030395 226.910498 332.432150
37.950000 602.322025 439.910573 336.989885 271.393825 231.262880 206.100609 154.974209 109.284523 79.072579 582.858955 485.201867 380.214471 324.454494 227.215783 332.866510
38.000000 603.084205 440.475294 337.429237 271.753114 231.573096 206.380006 155.190827 109.444753 79.195266 583.597490 485.821690 380.706506 324.878558 227.521045 333.300834
38.050000 603.846320 441.039967 337.868553 272.112374 231.883286 206.659381 155.407428 109.604972 79.317945 584.335961 486.441460 381.198500 325.302587 227.826282 333.735122
38.100000 604.608370 441.604593 338.307833 272.471605 232.193453 206.938735 155.624013 109.765179 79.440617 585.074369 487.061178 381.690453 325.726581 228.131495 334.169375
38.150000 605.370354 442.169171 338.747077 272.830808 232.503594 207.218067 155.840582 109.925376 79.563281 585.812714 487.680844 382.182365 326.150541 228.436684 334.603591
38.200000 606.132274 442.733702 339.186285 273.189981 232.813711 207.497377 156.057136 110.085562 79.685937 586.550995 488.300457 382.674236 326.574466 228.741849 335.037773
38.250000 606.894128 443.298186 339.625456 273.549126 233.123804 207.776666 156.273673 110.245737 79.808586 587.289214 488.920018 383.166067 326.998356 229.046990 335.471918
38.300000 607.655917 443.862622 340.064592 273.908242 233.433873 208.055933 156.490194 110.405901 79.931228 588.027371 489.539527 383.657857 327.422212 229.352107 335.906028
38.350000 608.417642 444.427012 340.503692 274.267329 233.743917 208.335178 156.706699 110.566054 80.053861 588.765464 490.158983 384.149606 327.846033 229.657200 336.340103
38.400000 609.179301 444.991354 340.942756 274.626387 234.053937 208.614402 156.923189 110.726196 80.176488 589.503495 490.778388 384.641315 328.269820 229.962270 336.774142
38.450000 609.940897 445.555650 341.381784 274.985417 234.363932 208.893605 157.139662 110.886327 80.299106 590.241464 491.397741 385.132983 328.693572 230.267315 337.208146
38.500000 610.702428 446.119898 341.820777 275.344418 234.673904 209.172786 157.356120 111.046447 80.421718 590.979370 492.017042 385.624611 329.117290 230.572337 337.642115
38.550000 611.463894 446.684100 342.259734 275.703391 234.983851 209.451945 157.572561 111.206557 80.544321 591.717214 492.636292 386.116199 329.540974 230.877336 338.076048
38.600000 612.225297 447.248255 342.698655 276.062335 235.293774 209.731083 157.788987 111.366656 80.666918 592.454996 493.255490 386.607746 329.964623 231.182310 338.509947
38.650000 612.986635 447.812364 343.137541 276.421251 235.603673 210.010200 158.005397 111.526744 80.789506 593.192715 493.874636 387.099253 330.388239 231.487261 338.943810
38.700000 613.747909 448.376426 343.576391 276.780139 235.913548 210.289296 158.221792 111.686821 80.912088 593.930373 494.493731 387.590721 330.811820 231.792188 339.377638
38.750000 614.509119 448.940441 344.015206 277.138998 236.223399 210.568370 158.438170 111.846887 81.034662 594.667970 495.112775 388.082148 331.235367 232.097092 339.811432
38.800000 615.270266 449.504410 344.453986 277.497829 236.533226 210.847423 158.654533 112.006943 81.157228 595.405504 495.731768 388.573535 331.658880 232.401972 340.245190
38.850000 616.031349 450.068333 344.892730 277.856631 236.843029 211.126455 158.870881 112.166988 81.279787 596.142977 496.350709 389.064882 332.082360 232.706829 340.678914
38.900000 616.792369 450.632210 345.331440 278.215406 237.152809 211.405465 159.087212 112.327022 81.402339 596.880389 496.969599 389.556189 332.505805 233.011662 341.112603
38.950000 617.553325 451.196041 345.770114 278.574152 237.462564 211.684455 159.303528 112.487046 81.524883 597.617739 497.588439 390.047457 332.929217 233.316472 341.546257
39.000000 618.314218 451.759825 346.208753 278.932871 237.772296 211.963423 159.519828 112.647059 81.647420 598.355028 498.207228 390.538685 333.352595 233.621258 341.979877
39.050000 619.075047 452.323564 346.647357 279.291561 238.082004 212.242370 159.736113 112.807061 81.769949 599.092256 498.825965 391.029873 333.775939 233.926022 342.413462
39.100000 619.835814 452.887257 347.085926 279.650223 238.391688 212.521297 159.952382 112.967053 81.892471 599.829422 499.444653 391.521022 334.199250 234.230762 342.847012
