# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.150000 83.910546 55.713325 38.006273 26.829544 20.054404 15.839341 7.384641 0.022005 -4.671845 80.519723 63.551466 45.422186 35.862415 19.374535 37.300708
42.200000 84.047465 55.814241 38.084329 26.893002 20.108914 15.888232 7.422085 0.049168 -4.651528 80.652331 63.662429 45.509848 35.937685 19.428142 37.377848
42.250000 84.184402 55.915170 38.162397 26.956470 20.163433 15.937131 7.459536 0.076336 -4.631205 80.784956 63.773406 45.597523 36.012964 19.481758 37.454998
42.300000 84.321355 56.016112 38.240475 27.019947 20.217961 15.986038 7.496994 0.103511 -4.610878 80.917597 63.884397 45.685209 36.088255 19.535382 37.532160
42.350000 84.458325 56.117067 38.318565 27.083434 20.272497 16.034953 7.534459 0.130691 -4.590545 81.050254 63.995403 45.772907 36.163556 19.589014 37.609332
42.400000 84.595311 56.218035 38.396665 27.146930 20.327041 16.083877 7.571930 0.157878 -4.570206 81.182927 64.106422 45.860617 36.238867 19.642655 37.686515
42.450000 84.732313 56.319016 38.474776 27.210435 20.381594 16.132808 7.609409 0.185070 -4.549863 81.315615 64.217455 45.948338 36.314189 19.696305 37.763708
42.500000 84.869332 56.420010 38.552897 27.273950 20.436156 16.181747 7.646894 0.212268 -4.529514 81.448320 64.328501 46.036071 36.389521 19.749962 37.840912
42.550000 85.006366 56.521016 38.631029 27.337474 20.490726 16.230693 7.684386 0.239471 -4.509161 81.581040 64.439561 46.123815 36.464863 19.803628 37.918127
42.600000 85.143416 56.622035 38.709171 27.401006 20.545304 16.279648 7.721885 0.266681 -4.488802 81.713775 64.550635 46.211571 36.540216 19.857302 37.995351
42.650000 85.280482 56.723066 38.787324 27.464548 20.599890 16.328610 7.759391 0.293896 -4.468438 81.846526 64.661722 46.299338 36.615578 19.910984 38.072586
42.700000 85.417564 56.824110 38.865486 27.528099 20.654484 16.377580 7.796903 0.321117 -4.448069 81.979292 64.772822 46.387115 36.690951 19.964674 38.149831
42.750000 85.554661 56.925166 38.943660 27.591658 20.709087 16.426557 7.834421 0.348343 -4.427695 82.112073 64.883935 46.474904 36.766334 20.018373 38.227087
42.800000 85.691773 57.026234 39.021843 27.655227 20.763697 16.475542 7.871946 0.375575 -4.407316 82.244869 64.995062 46.562704 36.841726 20.072079 38.304352
42.850000 85.828901 57.127314 39.100036 27.718804 20.818315 16.524535 7.909478 0.402813 -4.386932 82.377680 65.106201 46.650515 36.917128 20.125793 38.381627
42.900000 85.966043 57.228406 39.178239 27.782390 20.872942 16.573534 7.947016 0.430056 -4.366544 82.510506 65.217353 46.738337 36.992540 20.179515 38.458913
42.950000 86.103201 57.329510 39.256452 27.845985 20.927576 16.622542 7.984560 0.457304 -4.346150 82.643346 65.328518 46.826169 37.067962 20.233245 38.536208
43.000000 86.240374 57.430626 39.334675 27.909588 20.982218 16.671556 8.022111 0.484559 -4.325751 82.776201 65.439696 46.914012 37.143393 20.286982 38.613512
43.050000 86.377561 57.531753 39.412908 27.973200 21.036868 16.720578 8.059668 0.511818 -4.305347 82.909070 65.550886 47.001866 37.218834 20.340727 38.690827
43.100000 86.514763 57.632892 39.491151 28.036820 21.091526 16.769607 8.097231 0.539083 -4.284939 83.041953 65.662089 47.089730 37.294285 20.394480 38.768151
43.150000 86.651980 57.734043 39.569403 28.100448 21.146191 16.818644 8.134801 0.566354 -4.264526 83.174851 65.773304 47.177605 37.369744 20.448240 38.845485
43.200000 86.789210 57.835205 39.647664 28.164085 21.200864 16.867687 8.172377 0.593630 -4.244108 83.307762 65.884531 47.265489 37.445213 20.502008 38.922828
43.250000 86.926455 57.936378 39.725935 28.227730 21.255544 16.916738 8.209959 0.620911 -4.223685 83.440688 65.995770 47.353384 37.520691 20.555784 39.000180
43.300000 87.063715 58.037563 39.804216 28.291384 21.310232 16.965795 8.247547 0.648197 -4.203257 83.573627 66.107021 47.441290 37.596179 20.609567 39.077542
43.350000 87.200988 58.138758 39.882506 28.355045 21.364927 17.014860 8.285141 0.675489 -4.182825 83.706580 66.218285 47.529205 37.671675 20.663357 39.154913
43.400000 87.338275 58.239965 39.960805 28.418715 21.419630 17.063931 8.322742 0.702786 -4.162388 83.839546 66.329560 47.617131 37.747181 20.717154 39.232293
43.450000 87.475576 58.341183 40.039113 28.482393 21.474340 17.113010 8.360348 0.730088 -4.141947 83.972526 66.440847 47.705066 37.822695 20.770959 39.309683
43.500000 87.612891 58.442412 40.117430 28.546078 21.529058 17.162095 8.397960 0.757395 -4.121500 84.105520 66.552146 47.793011 37.898219 20.824771 39.387081
43.550000 87.750219 58.543651 40.195757 28.609772 21.583782 17.211187 8.435578 0.784708 -4.101049 84.238526 66.663456 47.880966 37.973751 20.878590 39.464489
43.600000 87.887561 58.644901 40.274092 28.673474 21.638514 17.260286 8.473202 0.812025 -4.080594 84.371546 66.774777 47.968931 38.049292 20.932417 39.541905
43.650000 88.024916 58.746162 40.352436 28.737183 21.693253 17.309392 8.510832 0.839348 -4.060134 84.504579 66.886110 48.056905 38.124842 20.986250 39.619330
43.700000 88.162284 58.847433 40.430790 28.800900 21.747999 17.358504 8.548468 0.866676 -4.039669 84.637624 66.997455 48.144889 38.200400 21.040091 39.696764
43.750000 88.299665 58.948715 40.509151 28.864625 21.802752 17.407623 8.586110 0.894008 -4.019200 84.770682 67.108810 48.232882 38.275967 21.093938 39.774207
43.800000 88.437059 59.050007 40.587522 28.928357 21.857512 17.456749 8.623757 0.921346 -3.998726 84.903753 67.220177 48.320885 38.351542 21.147792 39.851658
43.850000 88.574466 59.151310 40.665901 28.992097 21.912279 17.505881 8.661410 0.948689 -3.978248 85.036837 67.331554 48.408897 38.427126 21.201654 39.929118
43.900000 88.711886 59.252622 40.744289 29.055845 21.967053 17.555019 8.699069 0.976036 -3.957765 85.169933 67.442943 48.496918 38.502718 21.255522 40.006586
43.950000 88.849319 59.353945 40.822685 29.119600 22.021834 17.604164 8.736733 1.003389 -3.937278 85.303041 67.554342 48.584949 38.578319 21.309396 40.084063
44.000000 88.986764 59.455277 40.901090 29.183362 22.076621 17.653315 8.774403 1.030746 -3.916787 85.436162 67.665752 48.672988 38.653927 21.363278 40.161548
44.050000 89.124221 59.556620 40.979503 29.247132 22.131415 17.702473 8.812078 1.058109 -3.896291 85.569294 67.777173 48.761037 38.729544 21.417166 40.239041
44.100000 89.261690 59.657972 41.057924 29.310909 22.186216 17.751637 8.849759 1.085476 -3.875791 85.702439 67.888604 48.849094 38.805169 21.471061 40.316542
44.150000 89.399172 59.759334 41.136354 29.374693 22.241024 17.800807 8.887446 1.112848 -3.855287 85.835595 68.000045 48.937161 38.880802 21.524962 40.394052
44.200000 89.536666 59.860706 41.214791 29.438484 22.295838 17.849984 8.925137 1.140224 -3.834778 85.968763 68.111497 49.025236 38.956443 21.578870 40.471570
44.250000 89.674172 59.962088 41.293237 29.502283 22.350659 17.899166 8.962835 1.167606 -3.814265 86.101943 68.222959 49.113319 39.032092 21.632784 40.549096
44.300000 89.811690 60.063479 41.371691 29.566088 22.405486 17.948355 9.000537 1.194992 -3.793747 86.235135 68.334431 49.201412 39.107748 21.686705 40.626630
44.350000 89.949219 60.164879 41.450153 29.629901 22.460319 17.997550 9.038245 1.222383 -3.773226 86.368338 68.445914 49.289513 39.183413 21.740632 40.704171
44.400000 90.086760 60.266289 41.528622 29.693720 22.515159 18.046751 9.075959 1.249778 -3.752700 86.501552 68.557406 49.377622 39.259085 21.794566 40.781721
44.450000 90.224312 60.367707 41.607100 29.757547 22.570005 18.095957 9.113677 1.277178 -3.732170 86.634777 68.668908 49.465740 39.334765 21.848505 40.859278
44.500000 90.361876 60.469135 41.685585 29.821380 22.624858 18.145170 9.151401 1.304583 -3.711636 86.768014 68.780420 49.553867 39.410452 21.902451 40.936843
44.550000 90.499451 60.570573 41.764077 29.885220 22.679717 18.194389 9.189130 1.331992 -3.691098 86.901261 68.891942 49.642001 39.486147 21.956403 41.014415
44.600000 90.637038 60.672019 41.842578 29.949067 22.734582 18.243613 9.226864 1.359406 -3.670555 87.034520 69.003473 49.730144 39.561849 22.010362 41.091995
44.650000 90.774635 60.773474 41.921086 30.012920 22.789453 18.292843 9.264603 1.386824 -3.650009 87.167789 69.115014 49.818295 39.637559 22.064326 41.169583
44.700000 90.912243 60.874937 41.999601 30.076780 22.844330 18.342079 9.302348 1.414246 -3.629458 87.301069 69.226564 49.906453 39.713276 22.118296 41.247178
44.750000 91.049863 60.976410 42.078124 30.140647 22.899213 18.391321 9.340097 1.441674 -3.608904 87.434360 69.338123 49.994620 39.789000 22.172273 41.324780
44.800000 91.187492 61.077891 42.156654 30.204520 22.954102 18.440569 9.377852 1.469105 -3.588345 87.567661 69.449692 50.082795 39.864731 22.226255 41.402390
44.850000 91.325133 61.179381 42.235192 30.268400 23.008998 18.489822 9.415611 1.496541 -3.567782 87.700972 69.561270 50.170978 39.940470 22.280243 41.480007
44.900000 91.462784 61.280879 42.313736 30.332286 23.063899 18.539080 9.453375 1.523981 -3.547216 87.834294 69.672857 50.259168 40.016215 22.334237 41.557631
44.950000 91.600445 61.382386 42.392288 30.396178 23.118806 18.588344 9.491145 1.551426 -3.526645 87.967626 69.784453 50.347366 40.091968 22.388237 41.635262
45.000000 91.738117 61.483901 42.470847 30.460077 23.173718 18.637614 9.528919 1.578875 -3.506071 88.100968 69.896057 50.435572 40.167727 22.442243 41.712900
45.050000 91.875799 61.585425 42.549413 30.523982 23.228637 18.686889 9.566698 1.606328 -3.485492 88.234320 70.007671 50.523785 40.243494 22.496254 41.790545
45.100000 92.013491 61.686956 42.627986 30.587893 23.283561 18.736170 9.604481 1.633786 -3.464910 88.367682 70.119293 50.612005 40.319267 22.550271 41.868198
45.150000 92.151193 61.788496 42.706566 30.651810 23.338491 18.785456 9.642270 1.661248 -3.444324 88.501053 70.230924 50.700233 40.395047 22.604294 41.945856
45.200000 92.288905 61.890043 42.785153 30.715733 23.393426 18.834747 9.680063 1.688714 -3.423734 88.634435 70.342564 50.788469 40.470833 22.658322 42.023522
45.250000 92.426627 61.991599 42.863746 30.779662 23.448367 18.884043 9.717861 1.716184 -3.403140 88.767825 70.454212 50.876711 40.546627 22.712356 42.101195
45.300000 92.564358 62.093162 42.942346 30.843598 23.503314 18.933345 9.755664 1.743658 -3.382542 88.901226 70.565868 50.964961 40.622427 22.766395 42.178874
45.350000 92.702099 62.194734 43.020953 30.907539 23.558266 18.982652 9.793471 1.771136 -3.361941 89.034635 70.677532 51.053218 40.698233 22.820439 42.256559
45.400000 92.839850 62.296313 43.099566 30.971486 23.613224 19.031964 9.831283 1.798619 -3.341335 89.168054 70.789205 51.141482 40.774046 22.874489 42.334252
45.450000 92.977609 62.397899 43.178186 31.035439 23.668186 19.081281 9.869099 1.826105 -3.320726 89.301482 70.900886 51.229753 40.849865 22.928545 42.411950
45.500000 93.115378 62.499493 43.256813 31.099397 23.723155 19.130604 9.906920 1.853596 -3.300114 89.434919 71.012575 51.318031 40.925690 22.982605 42.489656
45.550000 93.253157 62.601095 43.335445 31.163362 23.778128 19.179931 9.944745 1.881091 -3.279497 89.568365 71.124272 51.406316 41.001522 23.036671 42.567367
45.600000 93.390944 62.702704 43.414084 31.227332 23.833107 19.229263 9.982575 1.908589 -3.258877 89.701820 71.235976 51.494607 41.077360 23.090742 42.645085
45.650000 93.528740 62.804320 43.492730 31.291307 23.888091 19.278600 10.020410 1.936092 -3.238254 89.835283 71.347689 51.582906 41.153204 23.144819 42.722809
45.700000 93.666545 62.905943 43.571381 31.355289 23.943080 19.327943 10.058248 1.963598 -3.217626 89.968756 71.459409 51.671210 41.229055 23.198900 42.800539
45.750000 93.804359 63.007574 43.650039 31.419275 23.998074 19.377290 10.096092 1.991109 -3.196995 90.102236 71.571137 51.759522 41.304911 23.252986 42.878275
45.800000 93.942181 63.109212 43.728703 31.483267 24.053074 19.426642 10.133939 2.018623 -3.176361 90.235726 71.682872 51.847840 41.380773 23.307078 42.956018
45.850000 94.080012 63.210857 43.807373 31.547265 24.108078 19.475998 10.171791 2.046141 -3.155723 90.369223 71.794615 51.936164 41.456641 23.361174 43.033766
45.900000 94.217851 63.312508 43.886049 31.611268 24.163087 19.525360 10.209647 2.073663 -3.135081 90.502729 71.906365 52.024495 41.532515 23.415276 43.111520
45.950000 94.355699 63.414167 43.964730 31.675276 24.218101 19.574726 10.247507 2.101189 -3.114436 90.636243 72.018122 52.112832 41.608395 23.469382 43.189281
46.000000 94.493555 63.515832 44.043418 31.739290 24.273121 19.624096 10.285371 2.128718 -3.093787 90.769765 72.129887 52.201176 41.684280 23.523493 43.267047
46.050000 94.631419 63.617504 44.122111 31.803308 24.328145 19.673472 10.323240 2.156252 -3.073135 90.903296 72.241658 52.289525 41.760172 23.577609 43.344818
46.100000 94.769292 63.719183 44.200810 31.867332 24.383173 19.722852 10.361112 2.183789 -3.052480 91.036834 72.353437 52.377881 41.836069 23.631730 43.422596
46.150000 94.907172 63.820868 44.279515 31.931361 24.438207 19.772236 10.398989 2.211330 -3.031821 91.170379 72.465222 52.466242 41.911971 23.685856 43.500379
46.200000 95.045060 63.922560 44.358226 31.995395 24.493245 19.821625 10.436870 2.238874 -3.011158 91.303933 72.577015 52.554610 41.987879 23.739986 43.578168
46.250000 95.182955 64.024258 44.436942 32.059434 24.548288 19.871019 10.474755 2.266422 -2.990492 91.437494 72.688814 52.642984 42.063792 23.794121 43.655962
46.300000 95.320859 64.125962 44.515663 32.123478 24.603336 19.920417 10.512644 2.293974 -2.969823 91.571062 72.800620 52.731363 42.139711 23.848260 43.733761
46.350000 95.458770 64.227673 44.594390 32.187527 24.658388 19.969819 10.550537 2.321529 -2.949151 91.704638 72.912433 52.819748 42.215635 23.902404 43.811566
46.400000 95.596688 64.329390 44.673122 32.251581 24.713445 20.019226 10.588434 2.349088 -2.928475 91.838222 73.024252 52.908139 42.291564 23.956553 43.889377
46.450000 95.734614 64.431113 44.751860 32.315640 24.768506 20.068637 10.626334 2.376651 -2.907795 91.971812 73.136077 52.996536 42.367499 24.010705 43.967192
46.500000 95.872547 64.532842 44.830603 32.379703 24.823572 20.118052 10.664239 2.404216 -2.887113 92.105410 73.247909 53.084938 42.443439 24.064863 44.045013
46.550000 96.010487 64.634577 44.909351 32.443771 24.878642 20.167471 10.702148 2.431786 -2.866427 92.239014 73.359748 53.173346 42.519384 24.119025 44.122839
46.600000 96.148435 64.736318 44.988104 32.507844 24.933716 20.216895 10.740060 2.459359 -2.845738 92.372626 73.471592 53.261759 42.595334 24.173191 44.200671
46.650000 96.286389 64.838065 45.066862 32.571921 24.988795 20.266323 10.777976 2.486935 -2.825046 92.506244 73.583443 53.350177 42.671289 24.227361 44.278507
46.700000 96.424350 64.939817 45.145626 32.636003 25.043878 20.315755 10.815896 2.514515 -2.804350 92.639870 73.695299 53.438601 42.747248 24.281536 44.356348
46.750000 96.562318 65.041575 45.224394 32.700090 25.098966 20.365191 10.853819 2.542099 -2.783651 92.773502 73.807162 53.527031 42.823213 24.335715 44.434194
46.800000 96.700293 65.143339 45.303167 32.764181 25.154057 20.414631 10.891747 2.569685 -2.762950 92.907140 73.919031 53.615465 42.899183 24.389898 44.512046
46.850000 96.838274 65.245109 45.381945 32.828276 25.209153 20.464075 10.929678 2.597275 -2.742244 93.040785 74.030905 53.703905 42.975157 24.444085 44.589902
46.900000 96.976262 65.346884 45.460728 32.892376 25.264253 20.513523 10.967612 2.624869 -2.721536 93.174436 74.142786 53.792349 43.051136 24.498277 44.667762
46.950000 97.114256 65.448664 45.539516 32.956480 25.319357 20.562975 11.005550 2.652465 -2.700825 93.308094 74.254672 53.880799 43.127120 24.552472 44.745628
47.000000 97.252257 65.550449 45.618308 33.020588 25.374465 20.612431 11.043492 2.680065 -2.680111 93.441758 74.366563 53.969253 43.203109 24.606672 44.823498
47.050000 97.390264 65.652240 45.697105 33.084701 25.429577 20.661890 11.081437 2.707668 -2.659393 93.575428 74.478460 54.057713 43.279102 24.660875 44.901373
47.100000 97.528277 65.754036 45.775907 33.148818 25.484693 20.711354 11.119386 2.735275 -2.638673 93.709104 74.590363 54.146177 43.355099 24.715082 44.979252
47.150000 97.666296 65.855837 45.854713 33.212939 25.539813 20.760821 11.157338 2.762885 -2.617949 93.842786 74.702271 54.234647 43.431101 24.769294 45.057136
47.200000 97.804321 65.957644 45.933524 33.277064 25.594937 20.810292 11.195294 2.790497 -2.597222 93.976473 74.814184 54.323121 43.507108 24.823509 45.135024
47.250000 97.942352 66.059455 46.012339 33.341193 25.650064 20.859767 11.233253 2.818113 -2.576493 94.110167 74.926103 54.411599 43.583118 24.877728 45.212917
47.300000 98.080389 66.161271 46.091158 33.405327 25.705196 20.909245 11.271216 2.845733 -2.555760 94.243866 75.038026 54.500082 43.659133 24.931950 45.290814
47.350000 98.218431 66.263092 46.169982 33.469464 25.760331 20.958728 11.309182 2.873355 -2.535025 94.377571 75.149955 54.588570 43.735153 24.986177 45.368716
47.400000 98.356479 66.364918 46.248810 33.533605 25.815470 21.008213 11.347151 2.900980 -2.514286 94.511282 75.261889 54.677062 43.811176 25.040407 45.446621
47.450000 98.494533 66.466748 46.327642 33.597750 25.870613 21.057702 11.385124 2.928609 -2.493545 94.644997 75.373828 54.765559 43.887204 25.094641 45.524531
47.500000 98.632592 66.568584 46.406479 33.661899 25.925759 21.107195 11.423099 2.956240 -2.472800 94.778719 75.485771 54.854060 43.963236 25.148879 45.602445
47.550000 98.770656 66.670423 46.485319 33.726051 25.980909 21.156691 11.461079 2.983875 -2.452053 94.912445 75.597720 54.942565 44.039272 25.203120 45.680363
47.600000 98.908726 66.772268 46.564164 33.790208 26.036062 21.206191 11.499061 3.011513 -2.431303 95.046176 75.709673 55.031075 44.115311 25.257364 45.758285
47.650000 99.046800 66.874116 46.643012 33.854368 26.091219 21.255694 11.537046 3.039153 -2.410550 95.179913 75.821631 55.119588 44.191355 25.311612 45.836211
47.700000 99.184880 66.975969 46.721865 33.918532 26.146380 21.305201 11.575035 3.066797 -2.389794 95.313655 75.933593 55.208106 44.267403 25.365864 45.914141
47.750000 99.322965 67.077827 46.800721 33.982699 26.201544 21.354710 11.613027 3.094443 -2.369036 95.447401 76.045560 55.296628 44.343454 25.420119 45.992075
47.800000 99.461055 67.179689 46.879582 34.046870 26.256711 21.404224 11.651022 3.122093 -2.348274 95.581153 76.157531 55.385154 44.419510 25.474378 46.070013
47.850000 99.599149 67.281555 46.958446 34.111045 26.311882 21.453740 11.689020 3.149745 -2.327510 95.714909 76.269507 55.473684 44.495569 25.528639 46.147954
47.900000 99.737249 67.383425 47.037313 34.175223 26.367056 21.503260 11.727021 3.177400 -2.306743 95.848670 76.381487 55.562218 44.571631 25.582905 46.225899
47.950000 99.875352 67.485299 47.116185 34.239404 26.422233 21.552783 11.765025 3.205058 -2.285974 95.982435 76.493471 55.650756 44.647698 25.637173 46.303848
48.000000 100.013461 67.587177 47.195060 34.303589 26.477414 21.602309 11.803032 3.232719 -2.265201 96.116205 76.605459 55.739297 44.723768 25.691445 46.381801
48.050000 100.151574 67.689059 47.273939 34.367777 26.532598 21.651838 11.841042 3.260383 -2.244426 96.249979 76.717452 55.827842 44.799841 25.745720 46.459757
48.100000 100.289691 67.790945 47.352821 34.431969 26.587785 21.701370 11.879055 3.288049 -2.223648 96.383758 76.829448 55.916391 44.875918 25.799998 46.537716
48.150000 100.427813 67.892834 47.431706 34.496164 26.642975 21.750906 11.917071 3.315718 -2.202868 96.517541 76.941449 56.004944 44.951999 25.854279 46.615679
48.200000 100.565939 67.994728 47.510596 34.560362 26.698169 21.800444 11.955089 3.343390 -2.182085 96.651328 77.053453 56.093500 45.028082 25.908563 46.693646
48.250000 100.704069 68.096625 47.589488 34.624563 26.753365 21.849985 11.993111 3.371065 -2.161299 96.785119 77.165461 56.182059 45.104170 25.962850 46.771615
48.300000 100.842203 68.198526 47.668384 34.688767 26.808564 21.899530 12.031136 3.398742 -2.140511 96.918914 77.277473 56.270622 45.180260 26.017141 46.849589
48.350000 100.980341 68.300430 47.747283 34.752975 26.863767 21.949077 12.069163 3.426422 -2.119720 97.052713 77.389488 56.359189 45.256354 26.071434 46.927565
48.400000 101.118483 68.402338 47.826185 34.817186 26.918972 21.998627 12.107193 3.454105 -2.098926 97.186516 77.501508 56.447758 45.332451 26.125731 47.005545
48.450000 101.256629 68.504249 47.905091 34.881399 26.974181 22.048180 12.145226 3.481791 -2.078130 97.320323 77.613530 56.536331 45.408551 26.180030 47.083527
48.500000 101.394779 68.606163 47.984000 34.945616 27.029392 22.097736 12.183261 3.509479 -2.057332 97.454134 77.725556 56.624908 45.484654 26.234332 47.161513
48.550000 101.532932 68.708081 48.062911 35.009835 27.084606 22.147295 12.221299 3.537169 -2.036530 97.587948 77.837586 56.713487 45.560760 26.288637 47.239502
48.600000 101.671089 68.810002 48.141826 35.074058 27.139823 22.196857 12.259340 3.564862 -2.015727 97.721765 77.949619 56.802070 45.636869 26.342945 47.317495
48.650000 101.809249 68.911927 48.220744 35.138283 27.195043 22.246421 12.297383 3.592558 -1.994921 97.855586 78.061655 56.890655 45.712982 26.397256 47.395490
48.700000 101.947413 69.013854 48.299665 35.202511 27.250265 22.295988 12.335430 3.620256 -1.974112 97.989411 78.173694 56.979244 45.789097 26.451569 47.473488
48.750000 102.085580 69.115785 48.378588 35.266742 27.305490 22.345557 12.373478 3.647957 -1.953301 98.123238 78.285737 57.067836 45.865215 26.505885 47.551488
48.800000 102.223750 69.217718 48.457515 35.330976 27.360718 22.395130 12.411530 3.675660 -1.932487 98.257069 78.397782 57.156430 45.941336 26.560204 47.629492
48.850000 102.361924 69.319654 48.536444 35.395212 27.415949 22.444705 12.449583 3.703366 -1.911671 98.390903 78.509831 57.245028 46.017459 26.614525 47.707499
48.900000 102.500100 69.421594 48.615376 35.459451 27.471182 22.494282 12.487640 3.731074 -1.890853 98.524740 78.621882 57.333628 46.093586 26.668849 47.785508
48.950000 102.638280 69.523536 48.694311 35.523693 27.526417 22.543862 12.525698 3.758785 -1.870032 98.658580 78.733937 57.422231 46.169715 26.723176 47.863520
49.000000 102.776462 69.625481 48.773248 35.587937 27.581656 22.593445 12.563760 3.786498 -1.849209 98.792424 78.845994 57.510836 46.245846 26.777505 47.941534
49.050000 102.914648 69.727428 48.852188 35.652184 27.636896 22.643030 12.601823 3.814213 -1.828383 98.926269 78.958054 57.599445 46.321981 26.831836 48.019551
49.100000 103.052836 69.829379 48.931131 35.716433 27.692140 22.692617 12.639889 3.841931 -1.807556 99.060118 79.070116 57.688056 46.398117 26.886170 48.097571
49.150000 103.191027 69.931332 49.010076 35.780685 27.747385 22.742207 12.677958 3.869651 -1.786725 99.193969 79.182182 57.776669 46.474257 26.940507 48.175593
49.200000 103.329220 70.033287 49.089023 35.844939 27.802633 22.791799 12.716029 3.897373 -1.765893 99.327823 79.294250 57.865285 46.550399 26.994846 48.253618
49.250000 103.467416 70.135245 49.167973 35.909196 27.857884 22.841394 12.754102 3.925098 -1.745058 99.461680 79.406320 57.953903 46.626543 27.049187 48.331645
49.300000 103.605615 70.237205 49.246926 35.973455 27.913137 22.890991 12.792177 3.952825 -1.724221 99.595539 79.518393 58.042524 46.702689 27.103531 48.409675
49.350000 103.743816 70.339168 49.325880 36.037716 27.968392 22.940590 12.830255 3.980554 -1.703382 99.729400 79.630468 58.131147 46.778838 27.157876 48.487707
49.400000 103.882019 70.441133 49.404837 36.101980 28.023649 22.990192 12.868335 4.008286 -1.682540 99.863264 79.742545 58.219773 46.854989 27.212225 48.565741
49.450000 104.020225 70.543100 49.483796 36.166245 28.078908 23.039795 12.906417 4.036020 -1.661696 99.997130 79.854625 58.308400 46.931143 27.266575 48.643777
49.500000 104.158432 70.645069 49.562758 36.230513 28.134170 23.089401 12.944502 4.063756 -1.640850 100.130998 79.966707 58.397030 47.007298 27.320928 48.721816
49.550000 104.296642 70.747041 49.641721 36.294783 28.189434 23.139009 12.982588 4.091494 -1.620002 100.264868 80.078791 58.485662 47.083456 27.375282 48.799856
49.600000 104.434854 70.849014 49.720687 36.359056 28.244700 23.188620 13.020677 4.119234 -1.599152 100.398740 80.190877 58.574296 47.159616 27.429639 48.877899
49.650000 104.573068 70.950990 49.799655 36.423330 28.299968 23.238232 13.058768 4.146977 -1.578299 100.532615 80.302965 58.662932 47.235778 27.483998 48.955944
49.700000 104.711283 71.052967 49.878624 36.487606 28.355239 23.287846 13.096861 4.174721 -1.557444 100.666491 80.415055 58.751570 47.311942 27.538359 49.033991
49.750000 104.849501 71.154947 49.957596 36.551885 28.410511 23.337463 13.134956 4.202468 -1.536588 100.800369 80.527146 58.840211 47.388108 27.592723 49.112040
49.800000 104.987720 71.256928 50.036570 36.616165 28.465785 23.387081 13.173053 4.230217 -1.515729 100.934248 80.639240 58.928852 47.464276 27.647088 49.190090
49.850000 105.125941 71.358911 50.115545 36.680447 28.521061 23.436702 13.211152 4.257968 -1.494868 101.068130 80.751336 59.017496 47.540446 27.701455 49.268143
49.900000 105.264163 71.460896 50.194522 36.744732 28.576340 23.486325 13.249254 4.285721 -1.474004 101.202013 80.863433 59.106142 47.616617 27.755824 49.346198
49.950000 105.402387 71.562883 50.273501 36.809018 28.631620 23.535949 13.287357 4.313476 -1.453139 101.335897 80.975531 59.194789 47.692791 27.810195 49.424254
50.000000 105.540613 71.664871 50.352482 36.873306 28.686902 23.585575 13.325462 4.341233 -1.432272 101.469783 81.087632 59.283438 47.768966 27.864568 49.502312
50.050000 105.678839 71.766860 50.431465 36.937595 28.742186 23.635203 13.363569 4.368992 -1.411403 101.603670 81.199734 59.372089 47.845143 27.918942 49.580372
50.100000 105.817067 71.868852 50.510449 37.001887 28.797471 23.684834 13.401678 4.396753 -1.390531 101.737559 81.311837 59.460741 47.921321 27.973319 49.658433
50.150000 105.955297 71.970844 50.589435 37.066180 28.852759 23.734465 13.439789 4.424516 -1.369658 101.871449 81.423942 59.549395 47.997502 28.027697 49.736496
50.200000 106.093527 72.072839 50.668422 37.130475 28.908048 23.784099 13.477902 4.452281 -1.348783 102.005340 81.536048 59.638050 48.073683 28.082077 49.814561
50.250000 106.231759 72.174834 50.747411 37.194771 28.963339 23.833734 13.516016 4.480048 -1.327905 102.139232 81.648155 59.726707 48.149867 28.136459 49.892627
50.300000 106.369991 72.276831 50.826402 37.259069 29.018631 23.883372 13.554133 4.507817 -1.307026 102.273126 81.760264 59.815366 48.226052 28.190842 49.970695
50.350000 106.508225 72.378829 50.905394 37.323369 29.073925 23.933011 13.592251 4.535587 -1.286145 102.407020 81.872373 59.904025 48.302238 28.245228 50.048764
50.400000 106.646459 72.480828 50.984387 37.387670 29.129221 23.982651 13.630371 4.563360 -1.265262 102.540915 81.984484 59.992686 48.378426 28.299614 50.126835
50.450000 106.784694 72.582829 51.063382 37.451973 29.184519 24.032293 13.668493 4.591134 -1.244377 102.674811 82.096596 60.081348 48.454615 28.354003 50.204907
