# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.850000 138.917500 96.253473 69.361335 52.318806 41.948279 35.475339 22.421103 10.927236 3.482818 133.794267 108.128649 80.637026 66.097386 40.905461 68.287368
73.900000 139.023452 96.331699 69.421957 52.368186 41.990769 35.513502 22.450450 10.948666 3.498977 133.896899 108.214612 80.705046 66.155861 40.947255 68.347284
73.950000 139.129400 96.409922 69.482578 52.417566 42.033258 35.551664 22.479798 10.970096 3.515136 133.999527 108.300572 80.773064 66.214336 40.989048 68.407199
74.000000 139.235345 96.488143 69.543197 52.466944 42.075747 35.589825 22.509145 10.991527 3.531295 134.102152 108.386529 80.841080 66.272808 41.030841 68.467113
74.050000 139.341286 96.566362 69.603815 52.516321 42.118234 35.627986 22.538492 11.012957 3.547454 134.204773 108.472484 80.909094 66.331280 41.072633 68.527024
74.100000 139.447224 96.644578 69.664431 52.565697 42.160721 35.666146 22.567838 11.034387 3.563614 134.307391 108.558436 80.977106 66.389749 41.114424 68.586934
74.150000 139.553158 96.722793 69.725046 52.615072 42.203206 35.704306 22.597184 11.055817 3.579774 134.410006 108.644386 81.045116 66.448218 41.156214 68.646843
74.200000 139.659089 96.801004 69.785659 52.664446 42.245691 35.742464 22.626530 11.077247 3.595934 134.512617 108.730333 81.113125 66.506685 41.198004 68.706750
74.250000 139.765016 96.879214 69.846270 52.713819 42.288175 35.780622 22.655876 11.098678 3.612094 134.615226 108.816277 81.181131 66.565150 41.239793 68.766656
74.300000 139.870940 96.957421 69.906880 52.763190 42.330659 35.818780 22.685221 11.120108 3.628255 134.717830 108.902219 81.249136 66.623614 41.281581 68.826560
74.350000 139.976861 97.035626 69.967488 52.812561 42.373141 35.856937 22.714566 11.141539 3.644416 134.820432 108.988158 81.317139 66.682076 41.323368 68.886462
74.400000 140.082778 97.113829 70.028095 52.861930 42.415623 35.895093 22.743911 11.162969 3.660577 134.923030 109.074095 81.385140 66.740537 41.365154 68.946363
74.450000 140.188691 97.192029 70.088700 52.911298 42.458104 35.933248 22.773255 11.184400 3.676738 135.025625 109.160029 81.453139 66.798996 41.406940 69.006262
74.500000 140.294601 97.270228 70.149303 52.960666 42.500584 35.971403 22.802599 11.205830 3.692900 135.128217 109.245960 81.521136 66.857454 41.448724 69.066160
74.550000 140.400508 97.348423 70.209905 53.010032 42.543063 36.009558 22.831943 11.227261 3.709062 135.230805 109.331889 81.589131 66.915911 41.490508 69.126056
74.600000 140.506412 97.426617 70.270506 53.059397 42.585541 36.047711 22.861287 11.248691 3.725224 135.333390 109.417815 81.657124 66.974365 41.532291 69.185951
74.650000 140.612312 97.504808 70.331104 53.108761 42.628019 36.085864 22.890630 11.270122 3.741386 135.435972 109.503739 81.725116 67.032819 41.574074 69.245844
74.700000 140.718208 97.582997 70.391702 53.158123 42.670495 36.124016 22.919973 11.291553 3.757549 135.538551 109.589659 81.793106 67.091271 41.615855 69.305736
74.750000 140.824101 97.661184 70.452297 53.207485 42.712971 36.162168 22.949316 11.312983 3.773712 135.641126 109.675578 81.861094 67.149721 41.657636 69.365626
74.800000 140.929991 97.739368 70.512891 53.256846 42.755446 36.200319 22.978658 11.334414 3.789875 135.743698 109.761494 81.929079 67.208171 41.699416 69.425515
74.850000 141.035877 97.817551 70.573484 53.306205 42.797921 36.238469 23.008001 11.355845 3.806038 135.846267 109.847407 81.997064 67.266618 41.741195 69.485402
74.900000 141.141760 97.895731 70.634075 53.355563 42.840394 36.276619 23.037343 11.377276 3.822202 135.948832 109.933317 82.065046 67.325064 41.782974 69.545287
74.950000 141.247640 97.973908 70.694665 53.404921 42.882867 36.314768 23.066684 11.398707 3.838366 136.051395 110.019225 82.133026 67.383509 41.824751 69.605171
75.000000 141.353516 98.052084 70.755253 53.454277 42.925338 36.352917 23.096026 11.420138 3.854530 136.153954 110.105131 82.201005 67.441952 41.866528 69.665054
75.050000 141.459389 98.130257 70.815839 53.503632 42.967809 36.391065 23.125367 11.441569 3.870695 136.256509 110.191034 82.268982 67.500394 41.908304 69.724935
75.100000 141.565258 98.208428 70.876424 53.552986 43.010280 36.429212 23.154707 11.463000 3.886859 136.359062 110.276934 82.336956 67.558834 41.950080 69.784814
75.150000 141.671124 98.286596 70.937007 53.602339 43.052749 36.467358 23.184048 11.484431 3.903024 136.461611 110.362832 82.404930 67.617273 41.991854 69.844692
75.200000 141.776987 98.364763 70.997589 53.651691 43.095218 36.505504 23.213388 11.505862 3.919190 136.564157 110.448727 82.472901 67.675710 42.033628 69.904569
75.250000 141.882846 98.442927 71.058169 53.701042 43.137685 36.543650 23.242728 11.527293 3.935355 136.666700 110.534619 82.540870 67.734146 42.075401 69.964444
75.300000 141.988702 98.521089 71.118748 53.750391 43.180152 36.581794 23.272068 11.548724 3.951521 136.769240 110.620509 82.608838 67.792581 42.117173 70.024317
75.350000 142.094555 98.599248 71.179325 53.799740 43.222618 36.619938 23.301407 11.570155 3.967687 136.871776 110.706397 82.676803 67.851014 42.158944 70.084189
75.400000 142.200404 98.677405 71.239900 53.849087 43.265084 36.658082 23.330746 11.591587 3.983853 136.974309 110.792282 82.744767 67.909445 42.200715 70.144059
75.450000 142.306250 98.755561 71.300474 53.898434 43.307548 36.696224 23.360085 11.613018 4.000019 137.076839 110.878164 82.812729 67.967875 42.242485 70.203928
75.500000 142.412093 98.833714 71.361047 53.947779 43.350012 36.734366 23.389424 11.634449 4.016186 137.179366 110.964044 82.880689 68.026304 42.284254 70.263796
75.550000 142.517932 98.911864 71.421618 53.997123 43.392475 36.772508 23.418762 11.655880 4.032353 137.281889 111.049921 82.948648 68.084731 42.326022 70.323662
75.600000 142.623768 98.990013 71.482187 54.046466 43.434937 36.810649 23.448100 11.677312 4.048520 137.384409 111.135796 83.016604 68.143157 42.367789 70.383526
75.650000 142.729600 99.068159 71.542755 54.095808 43.477398 36.848789 23.477437 11.698743 4.064688 137.486926 111.221668 83.084559 68.201581 42.409556 70.443389
75.700000 142.835429 99.146303 71.603322 54.145149 43.519859 36.886928 23.506775 11.720175 4.080855 137.589440 111.307538 83.152512 68.260004 42.451322 70.503250
75.750000 142.941255 99.224444 71.663887 54.194489 43.562318 36.925067 23.536112 11.741606 4.097023 137.691951 111.393405 83.220463 68.318426 42.493087 70.563110
75.800000 143.047078 99.302584 71.724450 54.243828 43.604777 36.963206 23.565449 11.763038 4.113191 137.794458 111.479270 83.288412 68.376846 42.534851 70.622969
75.850000 143.152897 99.380721 71.785012 54.293166 43.647235 37.001343 23.594785 11.784469 4.129360 137.896963 111.565132 83.356360 68.435264 42.576615 70.682826
75.900000 143.258713 99.458856 71.845572 54.342503 43.689693 37.039480 23.624122 11.805901 4.145528 137.999464 111.650991 83.424305 68.493681 42.618378 70.742681
75.950000 143.364525 99.536989 71.906131 54.391838 43.732149 37.077617 23.653458 11.827332 4.161697 138.101961 111.736848 83.492249 68.552097 42.660140 70.802535
76.000000 143.470334 99.615120 71.966688 54.441173 43.774605 37.115753 23.682793 11.848764 4.177866 138.204456 111.822703 83.560191 68.610511 42.701901 70.862387
76.050000 143.576140 99.693248 72.027244 54.490506 43.817060 37.153888 23.712129 11.870196 4.194036 138.306948 111.908555 83.628131 68.668924 42.743661 70.922238
76.100000 143.681943 99.771374 72.087798 54.539839 43.859514 37.192022 23.741464 11.891628 4.210205 138.409436 111.994404 83.696069 68.727335 42.785421 70.982088
76.150000 143.787742 99.849498 72.148351 54.589170 43.901967 37.230156 23.770799 11.913059 4.226375 138.511921 112.080251 83.764006 68.785745 42.827180 71.041936
76.200000 143.893538 99.927620 72.208902 54.638500 43.944419 37.268289 23.800134 11.934491 4.242545 138.614403 112.166095 83.831941 68.844154 42.868938 71.101782
76.250000 143.999331 100.005740 72.269452 54.687829 43.986871 37.306422 23.829468 11.955923 4.258716 138.716882 112.251937 83.899874 68.902561 42.910696 71.161627
76.300000 144.105120 100.083857 72.330000 54.737157 44.029322 37.344554 23.858802 11.977355 4.274886 138.819358 112.337777 83.967805 68.960967 42.952452 71.221471
76.350000 144.210907 100.161972 72.390547 54.786484 44.071772 37.382686 23.888136 11.998787 4.291057 138.921830 112.423614 84.035734 69.019371 42.994208 71.281313
76.400000 144.316689 100.240085 72.451092 54.835810 44.114221 37.420816 23.917469 12.020219 4.307228 139.024300 112.509448 84.103662 69.077774 43.035963 71.341153
76.450000 144.422469 100.318196 72.511636 54.885135 44.156670 37.458947 23.946802 12.041651 4.323399 139.126766 112.595280 84.171588 69.136175 43.077718 71.400992
76.500000 144.528245 100.396305 72.572178 54.934459 44.199118 37.497076 23.976135 12.063083 4.339571 139.229229 112.681109 84.239512 69.194575 43.119471 71.460830
76.550000 144.634018 100.474411 72.632718 54.983782 44.241564 37.535205 24.005468 12.084515 4.355743 139.331689 112.766936 84.307434 69.252974 43.161224 71.520666
76.600000 144.739788 100.552515 72.693258 55.033104 44.284011 37.573333 24.034800 12.105947 4.371915 139.434146 112.852761 84.375354 69.311371 43.202976 71.580501
76.650000 144.845555 100.630617 72.753795 55.082425 44.326456 37.611461 24.064133 12.127379 4.388087 139.536599 112.938583 84.443273 69.369767 43.244727 71.640334
76.700000 144.951318 100.708717 72.814331 55.131744 44.368900 37.649588 24.093464 12.148811 4.404260 139.639050 113.024402 84.511190 69.428161 43.286478 71.700166
76.750000 145.057078 100.786815 72.874866 55.181063 44.411344 37.687714 24.122796 12.170243 4.420432 139.741497 113.110219 84.579105 69.486554 43.328228 71.759996
76.800000 145.162834 100.864910 72.935399 55.230380 44.453787 37.725840 24.152127 12.191675 4.436605 139.843941 113.196034 84.647018 69.544946 43.369977 71.819825
76.850000 145.268588 100.943004 72.995931 55.279697 44.496229 37.763965 24.181458 12.213107 4.452778 139.946382 113.281846 84.714929 69.603336 43.411725 71.879652
76.900000 145.374338 101.021095 73.056461 55.329012 44.538671 37.802090 24.210789 12.234540 4.468952 140.048820 113.367655 84.782839 69.661725 43.453472 71.939478
76.950000 145.480085 101.099184 73.116990 55.378326 44.581111 37.840214 24.240119 12.255972 4.485126 140.151255 113.453462 84.850747 69.720112 43.495219 71.999302
77.000000 145.585829 101.177271 73.177517 55.427640 44.623551 37.878337 24.269450 12.277404 4.501299 140.253687 113.539267 84.918653 69.778498 43.536965 72.059125
77.050000 145.691569 101.255355 73.238043 55.476952 44.665990 37.916460 24.298780 12.298836 4.517474 140.356116 113.625069 84.986558 69.836882 43.578710 72.118947
77.100000 145.797306 101.333438 73.298567 55.526263 44.708428 37.954582 24.328109 12.320269 4.533648 140.458541 113.710869 85.054460 69.895265 43.620455 72.178767
77.150000 145.903040 101.411518 73.359090 55.575573 44.750866 37.992703 24.357438 12.341701 4.549823 140.560964 113.796666 85.122361 69.953647 43.662198 72.238585
77.200000 146.008771 101.489596 73.419611 55.624882 44.793303 38.030824 24.386768 12.363134 4.565997 140.663383 113.882461 85.190260 70.012027 43.703941 72.298402
77.250000 146.114499 101.567672 73.480131 55.674190 44.835739 38.068945 24.416096 12.384566 4.582172 140.765799 113.968253 85.258158 70.070406 43.745683 72.358218
77.300000 146.220223 101.645746 73.540649 55.723497 44.878174 38.107064 24.445425 12.405998 4.598348 140.868213 114.054043 85.326053 70.128784 43.787425 72.418032
77.350000 146.325944 101.723818 73.601166 55.772803 44.920608 38.145183 24.474753 12.427431 4.614523 140.970623 114.139830 85.393947 70.187160 43.829165 72.477845
77.400000 146.431662 101.801887 73.661682 55.822108 44.963042 38.183302 24.504081 12.448864 4.630699 141.073030 114.225615 85.461839 70.245534 43.870905 72.537656
77.450000 146.537377 101.879955 73.722196 55.871412 45.005474 38.221419 24.533409 12.470296 4.646875 141.175433 114.311397 85.529729 70.303908 43.912644 72.597466
77.500000 146.643088 101.958020 73.782708 55.920715 45.047906 38.259537 24.562736 12.491729 4.663051 141.277834 114.397178 85.597618 70.362280 43.954383 72.657275
77.550000 146.748796 102.036083 73.843219 55.970017 45.090338 38.297653 24.592063 12.513161 4.679228 141.380232 114.482955 85.665504 70.420650 43.996121 72.717082
77.600000 146.854501 102.114144 73.903729 56.019318 45.132768 38.335769 24.621390 12.534594 4.695404 141.482627 114.568730 85.733389 70.479019 44.037857 72.776887
77.650000 146.960203 102.192203 73.964237 56.068617 45.175198 38.373884 24.650717 12.556027 4.711581 141.585018 114.654503 85.801273 70.537387 44.079594 72.836691
77.700000 147.065902 102.270259 74.024743 56.117916 45.217627 38.411999 24.680043 12.577459 4.727758 141.687407 114.740273 85.869154 70.595754 44.121329 72.896494
77.750000 147.171597 102.348314 74.085248 56.167214 45.260055 38.450113 24.709369 12.598892 4.743936 141.789792 114.826041 85.937034 70.654119 44.163064 72.956295
77.800000 147.277290 102.426366 74.145752 56.216510 45.302482 38.488227 24.738695 12.620325 4.760113 141.892175 114.911807 86.004912 70.712482 44.204798 73.016095
77.850000 147.382979 102.504417 74.206254 56.265806 45.344909 38.526340 24.768020 12.641758 4.776291 141.994554 114.997570 86.072788 70.770844 44.246531 73.075893
77.900000 147.488665 102.582465 74.266755 56.315100 45.387334 38.564452 24.797346 12.663190 4.792469 142.096930 115.083330 86.140663 70.829205 44.288263 73.135690
77.950000 147.594347 102.660511 74.327254 56.364394 45.429759 38.602564 24.826671 12.684623 4.808648 142.199303 115.169088 86.208536 70.887565 44.329995 73.195486
78.000000 147.700027 102.738555 74.387752 56.413686 45.472184 38.640675 24.855995 12.706056 4.824826 142.301674 115.254844 86.276407 70.945923 44.371726 73.255280
78.050000 147.805703 102.816596 74.448248 56.462978 45.514607 38.678785 24.885320 12.727489 4.841005 142.404041 115.340598 86.344276 71.004280 44.413456 73.315072
78.100000 147.911377 102.894636 74.508743 56.512268 45.557030 38.716895 24.914644 12.748922 4.857184 142.506405 115.426348 86.412143 71.062635 44.455185 73.374863
78.150000 148.017047 102.972674 74.569236 56.561557 45.599452 38.755004 24.943968 12.770355 4.873363 142.608766 115.512097 86.480009 71.120989 44.496914 73.434653
78.200000 148.122713 103.050709 74.629728 56.610846 45.641873 38.793113 24.973291 12.791788 4.889542 142.711124 115.597843 86.547873 71.179341 44.538642 73.494441
78.250000 148.228377 103.128742 74.690219 56.660133 45.684293 38.831221 25.002614 12.813221 4.905722 142.813479 115.683587 86.615736 71.237693 44.580369 73.554228
78.300000 148.334038 103.206773 74.750708 56.709419 45.726713 38.869329 25.031937 12.834654 4.921902 142.915831 115.769328 86.683596 71.296043 44.622096 73.614014
78.350000 148.439695 103.284802 74.811195 56.758705 45.769132 38.907435 25.061260 12.856087 4.938082 143.018180 115.855067 86.751455 71.354391 44.663821 73.673798
78.400000 148.545349 103.362829 74.871682 56.807989 45.811550 38.945542 25.090583 12.877520 4.954262 143.120525 115.940803 86.819313 71.412738 44.705546 73.733581
78.450000 148.651001 103.440854 74.932166 56.857272 45.853967 38.983647 25.119905 12.898953 4.970443 143.222868 116.026538 86.887168 71.471084 44.747271 73.793362
78.500000 148.756649 103.518877 74.992650 56.906554 45.896384 39.021752 25.149227 12.920386 4.986623 143.325208 116.112269 86.955022 71.529428 44.788994 73.853142
78.550000 148.862293 103.596898 75.053131 56.955835 45.938800 39.059857 25.178548 12.941819 5.002804 143.427545 116.197999 87.022874 71.587771 44.830717 73.912920
78.600000 148.967935 103.674916 75.113612 57.005115 45.981215 39.097960 25.207870 12.963252 5.018985 143.529879 116.283725 87.090724 71.646113 44.872439 73.972697
78.650000 149.073574 103.752933 75.174091 57.054395 46.023629 39.136064 25.237191 12.984685 5.035167 143.632209 116.369450 87.158573 71.704453 44.914160 74.032472
78.700000 149.179209 103.830947 75.234568 57.103673 46.066043 39.174166 25.266512 13.006119 5.051348 143.734537 116.455172 87.226420 71.762792 44.955881 74.092247
78.750000 149.284841 103.908959 75.295044 57.152950 46.108455 39.212268 25.295832 13.027552 5.067530 143.836862 116.540892 87.294265 71.821130 44.997600 74.152019
78.800000 149.390471 103.986969 75.355519 57.202226 46.150867 39.250370 25.325153 13.048985 5.083712 143.939184 116.626609 87.362108 71.879466 45.039320 74.211791
78.850000 149.496097 104.064977 75.415992 57.251501 46.193279 39.288471 25.354473 13.070418 5.099895 144.041503 116.712324 87.429950 71.937801 45.081038 74.271560
78.900000 149.601720 104.142983 75.476464 57.300775 46.235689 39.326571 25.383792 13.091852 5.116077 144.143818 116.798037 87.497790 71.996134 45.122756 74.331329
78.950000 149.707339 104.220987 75.536934 57.350048 46.278099 39.364670 25.413112 13.113285 5.132260 144.246131 116.883747 87.565628 72.054467 45.164472 74.391096
79.000000 149.812956 104.298989 75.597403 57.399320 46.320508 39.402769 25.442431 13.134718 5.148443 144.348441 116.969455 87.633465 72.112797 45.206189 74.450862
79.050000 149.918570 104.376989 75.657871 57.448591 46.362916 39.440868 25.471750 13.156152 5.164626 144.450748 117.055161 87.701300 72.171127 45.247904 74.510626
79.100000 150.024180 104.454987 75.718337 57.497861 46.405323 39.478966 25.501069 13.177585 5.180809 144.553052 117.140864 87.769133 72.229455 45.289619 74.570389
79.150000 150.129788 104.532982 75.778801 57.547130 46.447730 39.517063 25.530387 13.199018 5.196993 144.655353 117.226565 87.836965 72.287782 45.331333 74.630150
79.200000 150.235392 104.610976 75.839265 57.596398 46.490136 39.555159 25.559705 13.220452 5.213177 144.757650 117.312263 87.904794 72.346107 45.373046 74.689910
79.250000 150.340993 104.688967 75.899726 57.645665 46.532541 39.593256 25.589023 13.241885 5.229361 144.859945 117.397959 87.972623 72.404431 45.414758 74.749669
79.300000 150.446591 104.766956 75.960187 57.694931 46.574946 39.631351 25.618341 13.263319 5.245545 144.962237 117.483653 88.040449 72.462754 45.456470 74.809426
79.350000 150.552186 104.844944 76.020646 57.744195 46.617349 39.669446 25.647658 13.284752 5.261729 145.064526 117.569344 88.108274 72.521075 45.498181 74.869182
79.400000 150.657778 104.922929 76.081103 57.793459 46.659752 39.707540 25.676975 13.306186 5.277914 145.166812 117.655033 88.176097 72.579396 45.539891 74.928937
79.450000 150.763367 105.000912 76.141559 57.842722 46.702154 39.745634 25.706292 13.327619 5.294099 145.269095 117.740720 88.243918 72.637714 45.581601 74.988690
79.500000 150.868953 105.078893 76.202014 57.891984 46.744556 39.783727 25.735608 13.349053 5.310284 145.371375 117.826404 88.311738 72.696032 45.623310 75.048442
79.550000 150.974535 105.156872 76.262467 57.941245 46.786956 39.821819 25.764925 13.370486 5.326469 145.473653 117.912086 88.379556 72.754348 45.665018 75.108192
79.600000 151.080115 105.234849 76.322919 57.990505 46.829356 39.859911 25.794241 13.391920 5.342655 145.575927 117.997766 88.447372 72.812662 45.706725 75.167941
79.650000 151.185692 105.312824 76.383369 58.039764 46.871755 39.898002 25.823556 13.413353 5.358840 145.678198 118.083443 88.515187 72.870976 45.748432 75.227688
79.700000 151.291265 105.390797 76.443818 58.089022 46.914154 39.936093 25.852872 13.434787 5.375026 145.780466 118.169118 88.583000 72.929288 45.790138 75.287434
79.750000 151.396836 105.468768 76.504266 58.138279 46.956552 39.974183 25.882187 13.456221 5.391212 145.882732 118.254791 88.650811 72.987598 45.831843 75.347179
79.800000 151.502403 105.546736 76.564712 58.187535 46.998948 40.012273 25.911502 13.477654 5.407399 145.984994 118.340461 88.718620 73.045908 45.873548 75.406923
79.850000 151.607967 105.624703 76.625157 58.236789 47.041345 40.050362 25.940816 13.499088 5.423585 146.087253 118.426129 88.786428 73.104216 45.915251 75.466665
79.900000 151.713528 105.702668 76.685600 58.286043 47.083740 40.088450 25.970131 13.520522 5.439772 146.189510 118.511794 88.854234 73.162523 45.956954 75.526405
79.950000 151.819087 105.780630 76.746042 58.335296 47.126135 40.126538 25.999445 13.541955 5.455959 146.291764 118.597458 88.922039 73.220828 45.998657 75.586144
80.000000 151.924642 105.858591 76.806483 58.384548 47.168529 40.164625 26.028759 13.563389 5.472146 146.394014 118.683119 88.989842 73.279132 46.040358 75.645882
80.050000 152.030194 105.936550 76.866922 58.433799 47.210922 40.202711 26.058072 13.584823 5.488334 146.496262 118.768777 89.057643 73.337435 46.082059 75.705619
80.100000 152.135743 106.014506 76.927360 58.483049 47.253314 40.240797 26.087385 13.606257 5.504521 146.598507 118.854434 89.125443 73.395736 46.123759 75.765354
80.150000 152.241289 106.092460 76.987796 58.532298 47.295706 40.278883 26.116698 13.627690 5.520709 146.700749 118.940088 89.193240 73.454036 46.165459 75.825088
80.200000 152.346832 106.170413 77.048231 58.581546 47.338097 40.316968 26.146011 13.649124 5.536897 146.802988 119.025739 89.261037 73.512335 46.207158 75.884820
80.250000 152.452372 106.248363 77.108665 58.630793 47.380487 40.355052 26.175324 13.670558 5.553085 146.905224 119.111389 89.328831 73.570632 46.248856 75.944551
80.300000 152.557909 106.326312 77.169097 58.680039 47.422876 40.393135 26.204636 13.691992 5.569274 147.007457 119.197036 89.396624 73.628929 46.290553 76.004281
80.350000 152.663443 106.404258 77.229528 58.729284 47.465265 40.431218 26.233948 13.713426 5.585462 147.109687 119.282681 89.464415 73.687223 46.332249 76.064009
80.400000 152.768973 106.482202 77.289957 58.778527 47.507653 40.469301 26.263259 13.734860 5.601651 147.211915 119.368323 89.532205 73.745517 46.373945 76.123736
80.450000 152.874501 106.560144 77.350385 58.827770 47.550040 40.507383 26.292571 13.756294 5.617840 147.314139 119.453963 89.599993 73.803809 46.415640 76.183461
80.500000 152.980026 106.638085 77.410811 58.877012 47.592427 40.545464 26.321882 13.777727 5.634029 147.416360 119.539601 89.667779 73.862100 46.457335 76.243185
80.550000 153.085548 106.716023 77.471237 58.926253 47.634813 40.583545 26.351193 13.799161 5.650219 147.518579 119.625237 89.735563 73.920389 46.499029 76.302908
80.600000 153.191067 106.793959 77.531661 58.975493 47.677198 40.621625 26.380503 13.820595 5.666409 147.620795 119.710870 89.803346 73.978678 46.540722 76.362629
80.650000 153.296582 106.871893 77.592083 59.024732 47.719582 40.659704 26.409814 13.842029 5.682598 147.723008 119.796501 89.871127 74.036965 46.582414 76.422350
80.700000 153.402095 106.949825 77.652504 59.073971 47.761965 40.697783 26.439124 13.863463 5.698789 147.825218 119.882129 89.938907 74.095250 46.624105 76.482068
80.750000 153.507605 107.027756 77.712924 59.123208 47.804348 40.735862 26.468433 13.884897 5.714979 147.927425 119.967756 90.006685 74.153534 46.665796 76.541786
80.800000 153.613112 107.105684 77.773342 59.172444 47.846730 40.773939 26.497743 13.906331 5.731169 148.029629 120.053380 90.074461 74.211817 46.707486 76.601502
80.850000 153.718615 107.183610 77.833759 59.221679 47.889111 40.812017 26.527052 13.927765 5.747360 148.131830 120.139002 90.142236 74.270099 46.749176 76.661216
80.900000 153.824116 107.261534 77.894174 59.270913 47.931492 40.850093 26.556361 13.949199 5.763551 148.234029 120.224621 90.210009 74.328379 46.790865 76.720929
80.950000 153.929614 107.339456 77.954588 59.320146 47.973872 40.888169 26.585670 13.970633 5.779742 148.336224 120.310238 90.277780 74.386659 46.832553 76.780641
81.000000 154.035109 107.417376 78.015001 59.369378 48.016251 40.926245 26.614978 13.992067 5.795933 148.438417 120.395853 90.345550 74.444936 46.874240 76.840352
81.050000 154.140600 107.495294 78.075412 59.418609 48.058629 40.964320 26.644287 14.013501 5.812125 148.540607 120.481466 90.413318 74.503213 46.915927 76.900061
81.100000 154.246089 107.573210 78.135822 59.467839 48.101007 41.002394 26.673594 14.034935 5.828316 148.642794 120.567076 90.481085 74.561488 46.957612 76.959769
81.150000 154.351575 107.651124 78.196231 59.517069 48.143384 41.040468 26.702902 14.056370 5.844508 148.744978 120.652685 90.548849 74.619762 46.999298 77.019475
81.200000 154.457058 107.729037 78.256638 59.566297 48.185760 41.078541 26.732209 14.077804 5.860700 148.847159 120.738290 90.616613 74.678034 47.040982 77.079180
81.250000 154.562538 107.806947 78.317044 59.615524 48.228136 41.116613 26.761517 14.099238 5.876893 148.949337 120.823894 90.684374 74.736306 47.082666 77.138884
81.300000 154.668015 107.884855 78.377449 59.664750 48.270510 41.154685 26.790823 14.120672 5.893085 149.051513 120.909495 90.752134 74.794576 47.124349 77.198587
81.350000 154.773488 107.962761 78.437852 59.713976 48.312884 41.192757 26.820130 14.142106 5.909278 149.153685 120.995094 90.819892 74.852844 47.166031 77.258288
81.400000 154.878959 108.040665 78.498254 59.763200 48.355258 41.230827 26.849436 14.163540 5.925471 149.255855 121.080691 90.887649 74.911112 47.207713 77.317988
81.450000 154.984427 108.118567 78.558654 59.812424 48.397630 41.268898 26.878742 14.184974 5.941664 149.358022 121.166286 90.955404 74.969378 47.249394 77.377686
81.500000 155.089892 108.196467 78.619053 59.861646 48.440002 41.306967 26.908048 14.206409 5.957857 149.460186 121.251878 91.023157 75.027643 47.291074 77.437383
81.550000 155.195354 108.274366 78.679451 59.910867 48.482373 41.345037 26.937354 14.227843 5.974051 149.562348 121.337468 91.090909 75.085906 47.332754 77.497079
81.600000 155.300814 108.352262 78.739847 59.960088 48.524743 41.383105 26.966659 14.249277 5.990244 149.664506 121.423056 91.158659 75.144168 47.374433 77.556773
81.650000 155.406270 108.430156 78.800242 60.009307 48.567113 41.421173 26.995964 14.270711 6.006438 149.766662 121.508641 91.226408 75.202429 47.416111 77.616466
81.700000 155.511723 108.508048 78.860635 60.058526 48.609482 41.459240 27.025269 14.292145 6.022632 149.868814 121.594225 91.294155 75.260689 47.457788 77.676158
81.750000 155.617173 108.585938 78.921028 60.107743 48.651850 41.497307 27.054573 14.313580 6.038827 149.970964 121.679806 91.361900 75.318947 47.499465 77.735848
81.800000 155.722620 108.663827 78.981418 60.156960 48.694217 41.535373 27.083877 14.335014 6.055021 150.073111 121.765384 91.429644 75.377204 47.541141 77.795537
81.850000 155.828065 108.741713 79.041808 60.206176 48.736584 41.573439 27.113181 14.356448 6.071216 150.175256 121.850961 91.497386 75.435460 47.582816 77.855225
81.900000 155.933506 108.819597 79.102196 60.255390 48.778950 41.611504 27.142485 14.377882 6.087411 150.277397 121.936535 91.565126 75.493715 47.624491 77.914911
81.950000 156.038945 108.897480 79.162583 60.304604 48.821315 41.649569 27.171788 14.399317 6.103606 150.379536 122.022107 91.632865 75.551968 47.666165 77.974596
82.000000 156.144380 108.975360 79.222968 60.353817 48.863680 41.687633 27.201091 14.420751 6.119801 150.481671 122.107677 91.700602 75.610220 47.707838 78.034280
82.050000 156.249813 109.053239 79.283352 60.403028 48.906044 41.725696 27.230394 14.442185 6.135996 150.583804 122.193245 91.768338 75.668471 47.749510 78.093963
82.100000 156.355243 109.131115 79.343735 60.452239 48.948407 41.763759 27.259697 14.463620 6.152192 150.685935 122.278810 91.836072 75.726720 47.791182 78.153644
82.150000 156.460669 109.208989 79.404116 60.501449 48.990769 41.801821 27.288999 14.485054 6.168388 150.788062 122.364373 91.903804 75.784968 47.832853 78.213323
82.200000 156.566093 109.286862 79.464496 60.550658 49.033131 41.839883 27.318301 14.506488 6.184584 150.890187 122.449934 91.971535 75.843215 47.874524 78.273002
82.250000 156.671514 109.364733 79.524875 60.599866 49.075492 41.877944 27.347603 14.527923 6.200780 150.992308 122.535492 92.039264 75.901461 47.916194 78.332679
