# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.46938775510204, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.340250739521244 -13.340250739521244 -13.340250739521244 -13.340250739521244 -13.340250739521244 -13.340250739521244 -13.340250739521244 -13.340250739521244 -13.340250739521244 -13.340250739521244 -13.340250739521244 -13.340250739521244 -13.340250739521244
7.989949748743718 -13.339020863182379 -13.339020863182379 -13.339020863182379 -13.339020863182379 -13.339020863182379 -13.339020863182379 -13.339020863182379 -13.339020863182379 -13.339020863182379 -13.339020863182379 -13.339020863182379 -13.339020863182379 -13.339020863182379
8.065326633165828 -13.337790986843514 -13.337790986843514 -13.337790986843514 -13.337790986843514 -13.337790986843514 -13.337790986843514 -13.337790986843514 -13.337790986843514 -13.337790986843514 -13.337790986843514 -13.337790986843514 -13.337790986843514 -13.337790986843514
8.140703517587939 -13.336561110504649 -13.336561110504649 -13.336561110504649 -13.336561110504649 -13.336561110504649 -13.336561110504649 -13.336561110504649 -13.336561110504649 -13.336561110504649 -13.336561110504649 -13.336561110504649 -13.336561110504649 -13.336561110504649
8.21608040201005 -13.335331234165784 -13.335331234165784 -13.335331234165784 -13.335331234165784 -13.335331234165784 -13.335331234165784 -13.335331234165784 -13.335331234165784 -13.335331234165784 -13.335331234165784 -13.335331234165784 -13.335331234165784 -13.335331234165784
8.29145728643216 -13.334101357826919 -13.334101357826919 -13.334101357826919 -13.334101357826919 -13.334101357826919 -13.334101357826919 -13.334101357826919 -13.334101357826919 -13.334101357826919 -13.334101357826919 -13.334101357826919 -13.334101357826919 -13.334101357826919
8.36683417085427 -13.332871481488056 -13.332871481488056 -13.332871481488056 -13.332871481488056 -13.332871481488056 -13.332871481488056 -13.332871481488056 -13.332871481488056 -13.332871481488056 -13.332871481488056 -13.332871481488056 -13.332871481488056 -13.332871481488056
8.442211055276381 -13.33164160514919 -13.33164160514919 -13.33164160514919 -13.33164160514919 -13.33164160514919 -13.33164160514919 -13.33164160514919 -13.33164160514919 -13.33164160514919 -13.33164160514919 -13.33164160514919 -13.33164160514919 -13.33164160514919
8.517587939698492 -13.330411728810326 -13.330411728810326 -13.330411728810326 -13.330411728810326 -13.330411728810326 -13.330411728810326 -13.330411728810326 -13.330411728810326 -13.330411728810326 -13.330411728810326 -13.330411728810326 -13.330411728810326 -13.330411728810326
8.592964824120603 -13.32918185247146 -13.32918185247146 -13.32918185247146 -13.32918185247146 -13.32918185247146 -13.32918185247146 -13.32918185247146 -13.32918185247146 -13.32918185247146 -13.32918185247146 -13.32918185247146 -13.32918185247146 -13.32918185247146
8.668341708542712 -13.327951976132596 -13.327951976132596 -13.327951976132596 -13.327951976132596 -13.327951976132596 -13.327951976132596 -13.327951976132596 -13.327951976132596 -13.327951976132596 -13.327951976132596 -13.327951976132596 -13.327951976132596 -13.327951976132596
8.743718592964823 -13.32672209979373 -13.32672209979373 -13.32672209979373 -13.32672209979373 -13.32672209979373 -13.32672209979373 -13.32672209979373 -13.32672209979373 -13.32672209979373 -13.32672209979373 -13.32672209979373 -13.32672209979373 -13.32672209979373
8.819095477386934 -13.325492223454866 -13.325492223454866 -13.325492223454866 -13.325492223454866 -13.325492223454866 -13.325492223454866 -13.325492223454866 -13.325492223454866 -13.325492223454866 -13.325492223454866 -13.325492223454866 -13.325492223454866 -13.325492223454866
8.894472361809044 -13.324262347116 -13.324262347116 -13.324262347116 -13.324262347116 -13.324262347116 -13.324262347116 -13.324262347116 -13.324262347116 -13.324262347116 -13.324262347116 -13.324262347116 -13.324262347116 -13.324262347116
8.969849246231155 -13.323032470777138 -13.323032470777138 -13.323032470777138 -13.323032470777138 -13.323032470777138 -13.323032470777138 -13.323032470777138 -13.323032470777138 -13.323032470777138 -13.323032470777138 -13.323032470777138 -13.323032470777138 -13.323032470777138
9.045226130653266 -13.321802594438273 -13.321802594438273 -13.321802594438273 -13.321802594438273 -13.321802594438273 -13.321802594438273 -13.321802594438273 -13.321802594438273 -13.321802594438273 -13.321802594438273 -13.321802594438273 -13.321802594438273 -13.321802594438273
9.120603015075377 -13.320572718099408 -13.320572718099408 -13.320572718099408 -13.320572718099408 -13.320572718099408 -13.320572718099408 -13.320572718099408 -13.320572718099408 -13.320572718099408 -13.320572718099408 -13.320572718099408 -13.320572718099408 -13.320572718099408
9.195979899497488 -13.319342841760543 -13.319342841760543 -13.319342841760543 -13.319342841760543 -13.319342841760543 -13.319342841760543 -13.319342841760543 -13.319342841760543 -13.319342841760543 -13.319342841760543 -13.319342841760543 -13.319342841760543 -13.319342841760543
9.271356783919597 -13.318112965421678 -13.318112965421678 -13.318112965421678 -13.318112965421678 -13.318112965421678 -13.318112965421678 -13.318112965421678 -13.318112965421678 -13.318112965421678 -13.318112965421678 -13.318112965421678 -13.318112965421678 -13.318112965421678
9.346733668341708 -13.316883089082813 -13.316883089082813 -13.316883089082813 -13.316883089082813 -13.316883089082813 -13.316883089082813 -13.316883089082813 -13.316883089082813 -13.316883089082813 -13.316883089082813 -13.316883089082813 -13.316883089082813 -13.316883089082813
9.422110552763819 -13.315653212743948 -13.315653212743948 -13.315653212743948 -13.315653212743948 -13.315653212743948 -13.315653212743948 -13.315653212743948 -13.315653212743948 -13.315653212743948 -13.315653212743948 -13.315653212743948 -13.315653212743948 -13.315653212743948
9.497487437185928 -13.314423336405083 -13.314423336405083 -13.314423336405083 -13.314423336405083 -13.314423336405083 -13.314423336405083 -13.314423336405083 -13.314423336405083 -13.314423336405083 -13.314423336405083 -13.314423336405083 -13.314423336405083 -13.314423336405083
9.572864321608039 -13.31319346006622 -13.31319346006622 -13.31319346006622 -13.31319346006622 -13.31319346006622 -13.31319346006622 -13.31319346006622 -13.31319346006622 -13.31319346006622 -13.31319346006622 -13.31319346006622 -13.31319346006622 -13.31319346006622
9.64824120603015 -13.311963583727355 -13.311963583727355 -13.311963583727355 -13.311963583727355 -13.311963583727355 -13.311963583727355 -13.311963583727355 -13.311963583727355 -13.311963583727355 -13.311963583727355 -13.311963583727355 -13.311963583727355 -13.311963583727355
9.72361809045226 -13.31073370738849 -13.31073370738849 -13.31073370738849 -13.31073370738849 -13.31073370738849 -13.31073370738849 -13.31073370738849 -13.31073370738849 -13.31073370738849 -13.31073370738849 -13.31073370738849 -13.31073370738849 -13.31073370738849
9.798994974874372 -13.309503831049625 -13.309503831049625 -13.309503831049625 -13.309503831049625 -13.309503831049625 -13.309503831049625 -13.309503831049625 -13.309503831049625 -13.309503831049625 -13.309503831049625 -13.309503831049625 -13.309503831049625 -13.309503831049625
9.874371859296481 -13.30827395471076 -13.30827395471076 -13.30827395471076 -13.30827395471076 -13.30827395471076 -13.30827395471076 -13.30827395471076 -13.30827395471076 -13.30827395471076 -13.30827395471076 -13.30827395471076 -13.30827395471076 -13.30827395471076
9.949748743718592 -13.307044078371895 -13.307044078371895 -13.307044078371895 -13.307044078371895 -13.307044078371895 -13.307044078371895 -13.307044078371895 -13.307044078371895 -13.307044078371895 -13.307044078371895 -13.307044078371895 -13.307044078371895 -13.307044078371895
10.025125628140703 -13.30581420203303 -13.30581420203303 -13.30581420203303 -13.30581420203303 -13.30581420203303 -13.30581420203303 -13.30581420203303 -13.30581420203303 -13.30581420203303 -13.30581420203303 -13.30581420203303 -13.30581420203303 -13.30581420203303
10.100502512562812 -13.304584325694165 -13.304584325694165 -13.304584325694165 -13.304584325694165 -13.304584325694165 -13.304584325694165 -13.304584325694165 -13.304584325694165 -13.304584325694165 -13.304584325694165 -13.304584325694165 -13.304584325694165 -13.304584325694165
10.175879396984923 -13.303354449355302 -13.303354449355302 -13.303354449355302 -13.303354449355302 -13.303354449355302 -13.303354449355302 -13.303354449355302 -13.303354449355302 -13.303354449355302 -13.303354449355302 -13.303354449355302 -13.303354449355302 -13.303354449355302
10.251256281407034 -13.302124573016437 -13.302124573016437 -13.302124573016437 -13.302124573016437 -13.302124573016437 -13.302124573016437 -13.302124573016437 -13.302124573016437 -13.302124573016437 -13.302124573016437 -13.302124573016437 -13.302124573016437 -13.302124573016437
10.326633165829145 -13.300894696677572 -13.300894696677572 -13.300894696677572 -13.300894696677572 -13.300894696677572 -13.300894696677572 -13.300894696677572 -13.300894696677572 -13.300894696677572 -13.300894696677572 -13.300894696677572 -13.300894696677572 -13.300894696677572
10.402010050251256 -13.299664820338707 -13.299664820338707 -13.299664820338707 -13.299664820338707 -13.299664820338707 -13.299664820338707 -13.299664820338707 -13.299664820338707 -13.299664820338707 -13.299664820338707 -13.299664820338707 -13.299664820338707 -13.299664820338707
10.477386934673365 -13.298434943999842 -13.298434943999842 -13.298434943999842 -13.298434943999842 -13.298434943999842 -13.298434943999842 -13.298434943999842 -13.298434943999842 -13.298434943999842 -13.298434943999842 -13.298434943999842 -13.298434943999842 -13.298434943999842
10.552763819095476 -13.297205067660977 -13.297205067660977 -13.297205067660977 -13.297205067660977 -13.297205067660977 -13.297205067660977 -13.297205067660977 -13.297205067660977 -13.297205067660977 -13.297205067660977 -13.297205067660977 -13.297205067660977 -13.297205067660977
10.628140703517587 -13.295975191322112 -13.295975191322112 -13.295975191322112 -13.295975191322112 -13.295975191322112 -13.295975191322112 -13.295975191322112 -13.295975191322112 -13.295975191322112 -13.295975191322112 -13.295975191322112 -13.295975191322112 -13.295975191322112
10.703517587939697 -13.294745314983247 -13.294745314983247 -13.294745314983247 -13.294745314983247 -13.294745314983247 -13.294745314983247 -13.294745314983247 -13.294745314983247 -13.294745314983247 -13.294745314983247 -13.294745314983247 -13.294745314983247 -13.294745314983247
10.778894472361808 -13.293515438644384 -13.293515438644384 -13.293515438644384 -13.293515438644384 -13.293515438644384 -13.293515438644384 -13.293515438644384 -13.293515438644384 -13.293515438644384 -13.293515438644384 -13.293515438644384 -13.293515438644384 -13.293515438644384
10.854271356783919 -13.29228556230552 -13.29228556230552 -13.29228556230552 -13.29228556230552 -13.29228556230552 -13.29228556230552 -13.29228556230552 -13.29228556230552 -13.29228556230552 -13.29228556230552 -13.29228556230552 -13.29228556230552 -13.29228556230552
10.92964824120603 -13.291055685966654 -13.291055685966654 -13.291055685966654 -13.291055685966654 -13.291055685966654 -13.291055685966654 -13.291055685966654 -13.291055685966654 -13.291055685966654 -13.291055685966654 -13.291055685966654 -13.291055685966654 -13.291055685966654
11.00502512562814 -13.28982580962779 -13.28982580962779 -13.28982580962779 -13.28982580962779 -13.28982580962779 -13.28982580962779 -13.28982580962779 -13.28982580962779 -13.28982580962779 -13.28982580962779 -13.28982580962779 -13.28982580962779 -13.28982580962779
11.08040201005025 -13.288595933288924 -13.288595933288924 -13.288595933288924 -13.288595933288924 -13.288595933288924 -13.288595933288924 -13.288595933288924 -13.288595933288924 -13.288595933288924 -13.288595933288924 -13.288595933288924 -13.288595933288924 -13.288595933288924
11.15577889447236 -13.28736605695006 -13.28736605695006 -13.28736605695006 -13.28736605695006 -13.28736605695006 -13.28736605695006 -13.28736605695006 -13.28736605695006 -13.28736605695006 -13.28736605695006 -13.28736605695006 -13.28736605695006 -13.28736605695006
11.231155778894472 -13.286136180611194 -13.286136180611194 -13.286136180611194 -13.286136180611194 -13.286136180611194 -13.286136180611194 -13.286136180611194 -13.286136180611194 -13.286136180611194 -13.286136180611194 -13.286136180611194 -13.286136180611194 -13.286136180611194
11.306532663316581 -13.28490630427233 -13.28490630427233 -13.28490630427233 -13.28490630427233 -13.28490630427233 -13.28490630427233 -13.28490630427233 -13.28490630427233 -13.28490630427233 -13.28490630427233 -13.28490630427233 -13.28490630427233 -13.28490630427233
11.381909547738692 -13.283676427933464 -13.283676427933464 -13.283676427933464 -13.283676427933464 -13.283676427933464 -13.283676427933464 -13.283676427933464 -13.283676427933464 -13.283676427933464 -13.283676427933464 -13.283676427933464 -13.283676427933464 -13.283676427933464
11.457286432160803 -13.282446551594601 -13.282446551594601 -13.282446551594601 -13.282446551594601 -13.282446551594601 -13.282446551594601 -13.282446551594601 -13.282446551594601 -13.282446551594601 -13.282446551594601 -13.282446551594601 -13.282446551594601 -13.282446551594601
11.532663316582914 -13.281216675255736 -13.281216675255736 -13.281216675255736 -13.281216675255736 -13.281216675255736 -13.281216675255736 -13.281216675255736 -13.281216675255736 -13.281216675255736 -13.281216675255736 -13.281216675255736 -13.281216675255736 -13.281216675255736
11.608040201005025 -13.279986798916871 -13.279986798916871 -13.279986798916871 -13.279986798916871 -13.279986798916871 -13.279986798916871 -13.279986798916871 -13.279986798916871 -13.279986798916871 -13.279986798916871 -13.279986798916871 -13.279986798916871 -13.279986798916871
11.683417085427134 -13.278756922578006 -13.278756922578006 -13.278756922578006 -13.278756922578006 -13.278756922578006 -13.278756922578006 -13.278756922578006 -13.278756922578006 -13.278756922578006 -13.278756922578006 -13.278756922578006 -13.278756922578006 -13.278756922578006
11.758793969849245 -13.277527046239141 -13.277527046239141 -13.277527046239141 -13.277527046239141 -13.277527046239141 -13.277527046239141 -13.277527046239141 -13.277527046239141 -13.277527046239141 -13.277527046239141 -13.277527046239141 -13.277527046239141 -13.277527046239141
11.834170854271356 -13.276297169900277 -13.276297169900277 -13.276297169900277 -13.276297169900277 -13.276297169900277 -13.276297169900277 -13.276297169900277 -13.276297169900277 -13.276297169900277 -13.276297169900277 -13.276297169900277 -13.276297169900277 -13.276297169900277
11.909547738693465 -13.275067293561412 -13.275067293561412 -13.275067293561412 -13.275067293561412 -13.275067293561412 -13.275067293561412 -13.275067293561412 -13.275067293561412 -13.275067293561412 -13.275067293561412 -13.275067293561412 -13.275067293561412 -13.275067293561412
11.984924623115576 -13.273837417222547 -13.273837417222547 -13.273837417222547 -13.273837417222547 -13.273837417222547 -13.273837417222547 -13.273837417222547 -13.273837417222547 -13.273837417222547 -13.273837417222547 -13.273837417222547 -13.273837417222547 -13.273837417222547
12.060301507537687 -13.272607540883683 -13.272607540883683 -13.272607540883683 -13.272607540883683 -13.272607540883683 -13.272607540883683 -13.272607540883683 -13.272607540883683 -13.272607540883683 -13.272607540883683 -13.272607540883683 -13.272607540883683 -13.272607540883683
12.135678391959798 -13.271377664544818 -13.271377664544818 -13.271377664544818 -13.271377664544818 -13.271377664544818 -13.271377664544818 -13.271377664544818 -13.271377664544818 -13.271377664544818 -13.271377664544818 -13.271377664544818 -13.271377664544818 -13.271377664544818
12.21105527638191 -13.270147788205954 -13.270147788205954 -13.270147788205954 -13.270147788205954 -13.270147788205954 -13.270147788205954 -13.270147788205954 -13.270147788205954 -13.270147788205954 -13.270147788205954 -13.270147788205954 -13.270147788205954 -13.270147788205954
12.286432160804019 -13.268917911867089 -13.268917911867089 -13.268917911867089 -13.268917911867089 -13.268917911867089 -13.268917911867089 -13.268917911867089 -13.268917911867089 -13.268917911867089 -13.268917911867089 -13.268917911867089 -13.268917911867089 -13.268917911867089
12.36180904522613 -13.267688035528224 -13.267688035528224 -13.267688035528224 -13.267688035528224 -13.267688035528224 -13.267688035528224 -13.267688035528224 -13.267688035528224 -13.267688035528224 -13.267688035528224 -13.267688035528224 -13.267688035528224 -13.267688035528224
12.43718592964824 -13.266458159189359 -13.266458159189359 -13.266458159189359 -13.266458159189359 -13.266458159189359 -13.266458159189359 -13.266458159189359 -13.266458159189359 -13.266458159189359 -13.266458159189359 -13.266458159189359 -13.266458159189359 -13.266458159189359
12.51256281407035 -13.265228282850494 -13.265228282850494 -13.265228282850494 -13.265228282850494 -13.265228282850494 -13.265228282850494 -13.265228282850494 -13.265228282850494 -13.265228282850494 -13.265228282850494 -13.265228282850494 -13.265228282850494 -13.265228282850494
12.58793969849246 -13.263998406511629 -13.263998406511629 -13.263998406511629 -13.263998406511629 -13.263998406511629 -13.263998406511629 -13.263998406511629 -13.263998406511629 -13.263998406511629 -13.263998406511629 -13.263998406511629 -13.263998406511629 -13.263998406511629
12.663316582914572 -13.262768530172766 -13.262768530172766 -13.262768530172766 -13.262768530172766 -13.262768530172766 -13.262768530172766 -13.262768530172766 -13.262768530172766 -13.262768530172766 -13.262768530172766 -13.262768530172766 -13.262768530172766 -13.262768530172766
12.738693467336683 -13.2615386538339 -13.2615386538339 -13.2615386538339 -13.2615386538339 -13.2615386538339 -13.2615386538339 -13.2615386538339 -13.2615386538339 -13.2615386538339 -13.2615386538339 -13.2615386538339 -13.2615386538339 -13.2615386538339
12.814070351758794 -13.260308777495036 -13.260308777495036 -13.260308777495036 -13.260308777495036 -13.260308777495036 -13.260308777495036 -13.260308777495036 -13.260308777495036 -13.260308777495036 -13.260308777495036 -13.260308777495036 -13.260308777495036 -13.260308777495036
12.889447236180903 -13.25907890115617 -13.25907890115617 -13.25907890115617 -13.25907890115617 -13.25907890115617 -13.25907890115617 -13.25907890115617 -13.25907890115617 -13.25907890115617 -13.25907890115617 -13.25907890115617 -13.25907890115617 -13.25907890115617
12.964824120603014 -13.257849024817306 -13.257849024817306 -13.257849024817306 -13.257849024817306 -13.257849024817306 -13.257849024817306 -13.257849024817306 -13.257849024817306 -13.257849024817306 -13.257849024817306 -13.257849024817306 -13.257849024817306 -13.257849024817306
13.040201005025125 -13.25661914847844 -13.25661914847844 -13.25661914847844 -13.25661914847844 -13.25661914847844 -13.25661914847844 -13.25661914847844 -13.25661914847844 -13.25661914847844 -13.25661914847844 -13.25661914847844 -13.25661914847844 -13.25661914847844
13.115577889447234 -13.255389272139576 -13.255389272139576 -13.255389272139576 -13.255389272139576 -13.255389272139576 -13.255389272139576 -13.255389272139576 -13.255389272139576 -13.255389272139576 -13.255389272139576 -13.255389272139576 -13.255389272139576 -13.255389272139576
13.190954773869345 -13.254159395800711 -13.254159395800711 -13.254159395800711 -13.254159395800711 -13.254159395800711 -13.254159395800711 -13.254159395800711 -13.254159395800711 -13.254159395800711 -13.254159395800711 -13.254159395800711 -13.254159395800711 -13.254159395800711
13.266331658291456 -13.252929519461848 -13.252929519461848 -13.252929519461848 -13.252929519461848 -13.252929519461848 -13.252929519461848 -13.252929519461848 -13.252929519461848 -13.252929519461848 -13.252929519461848 -13.252929519461848 -13.252929519461848 -13.252929519461848
13.341708542713567 -13.251699643122983 -13.251699643122983 -13.251699643122983 -13.251699643122983 -13.251699643122983 -13.251699643122983 -13.251699643122983 -13.251699643122983 -13.251699643122983 -13.251699643122983 -13.251699643122983 -13.251699643122983 -13.251699643122983
13.417085427135678 -13.250469766784118 -13.250469766784118 -13.250469766784118 -13.250469766784118 -13.250469766784118 -13.250469766784118 -13.250469766784118 -13.250469766784118 -13.250469766784118 -13.250469766784118 -13.250469766784118 -13.250469766784118 -13.250469766784118
13.492462311557787 -13.249239890445253 -13.249239890445253 -13.249239890445253 -13.249239890445253 -13.249239890445253 -13.249239890445253 -13.249239890445253 -13.249239890445253 -13.249239890445253 -13.249239890445253 -13.249239890445253 -13.249239890445253 -13.249239890445253
13.567839195979898 -13.248010014106388 -13.248010014106388 -13.248010014106388 -13.248010014106388 -13.248010014106388 -13.248010014106388 -13.248010014106388 -13.248010014106388 -13.248010014106388 -13.248010014106388 -13.248010014106388 -13.248010014106388 -13.248010014106388
13.64321608040201 -13.246780137767523 -13.246780137767523 -13.246780137767523 -13.246780137767523 -13.246780137767523 -13.246780137767523 -13.246780137767523 -13.246780137767523 -13.246780137767523 -13.246780137767523 -13.246780137767523 -13.246780137767523 -13.246780137767523
13.718592964824118 -13.245550261428658 -13.245550261428658 -13.245550261428658 -13.245550261428658 -13.245550261428658 -13.245550261428658 -13.245550261428658 -13.245550261428658 -13.245550261428658 -13.245550261428658 -13.245550261428658 -13.245550261428658 -13.245550261428658
13.79396984924623 -13.244320385089793 -13.244320385089793 -13.244320385089793 -13.244320385089793 -13.244320385089793 -13.244320385089793 -13.244320385089793 -13.244320385089793 -13.244320385089793 -13.244320385089793 -13.244320385089793 -13.244320385089793 -13.244320385089793
13.86934673366834 -13.24309050875093 -13.24309050875093 -13.24309050875093 -13.24309050875093 -13.24309050875093 -13.24309050875093 -13.24309050875093 -13.24309050875093 -13.24309050875093 -13.24309050875093 -13.24309050875093 -13.24309050875093 -13.24309050875093
13.944723618090451 -13.241860632412065 -13.241860632412065 -13.241860632412065 -13.241860632412065 -13.241860632412065 -13.241860632412065 -13.241860632412065 -13.241860632412065 -13.241860632412065 -13.241860632412065 -13.241860632412065 -13.241860632412065 -13.241860632412065
14.020100502512562 -13.2406307560732 -13.2406307560732 -13.2406307560732 -13.2406307560732 -13.2406307560732 -13.2406307560732 -13.2406307560732 -13.2406307560732 -13.2406307560732 -13.2406307560732 -13.2406307560732 -13.2406307560732 -13.2406307560732
14.095477386934672 -13.239400879734335 -13.239400879734335 -13.239400879734335 -13.239400879734335 -13.239400879734335 -13.239400879734335 -13.239400879734335 -13.239400879734335 -13.239400879734335 -13.239400879734335 -13.239400879734335 -13.239400879734335 -13.239400879734335
14.170854271356783 -13.23817100339547 -13.23817100339547 -13.23817100339547 -13.23817100339547 -13.23817100339547 -13.23817100339547 -13.23817100339547 -13.23817100339547 -13.23817100339547 -13.23817100339547 -13.23817100339547 -13.23817100339547 -13.23817100339547
14.246231155778894 -13.236941127056605 -13.236941127056605 -13.236941127056605 -13.236941127056605 -13.236941127056605 -13.236941127056605 -13.236941127056605 -13.236941127056605 -13.236941127056605 -13.236941127056605 -13.236941127056605 -13.236941127056605 -13.236941127056605
14.321608040201003 -13.23571125071774 -13.23571125071774 -13.23571125071774 -13.23571125071774 -13.23571125071774 -13.23571125071774 -13.23571125071774 -13.23571125071774 -13.23571125071774 -13.23571125071774 -13.23571125071774 -13.23571125071774 -13.23571125071774
14.396984924623114 -13.234481374378875 -13.234481374378875 -13.234481374378875 -13.234481374378875 -13.234481374378875 -13.234481374378875 -13.234481374378875 -13.234481374378875 -13.234481374378875 -13.234481374378875 -13.234481374378875 -13.234481374378875 -13.234481374378875
14.472361809045225 -13.233251498040012 -13.233251498040012 -13.233251498040012 -13.233251498040012 -13.233251498040012 -13.233251498040012 -13.233251498040012 -13.233251498040012 -13.233251498040012 -13.233251498040012 -13.233251498040012 -13.233251498040012 -13.233251498040012
14.547738693467336 -13.232021621701147 -13.232021621701147 -13.232021621701147 -13.232021621701147 -13.232021621701147 -13.232021621701147 -13.232021621701147 -13.232021621701147 -13.232021621701147 -13.232021621701147 -13.232021621701147 -13.232021621701147 -13.232021621701147
14.623115577889447 -13.230791745362282 -13.230791745362282 -13.230791745362282 -13.230791745362282 -13.230791745362282 -13.230791745362282 -13.230791745362282 -13.230791745362282 -13.230791745362282 -13.230791745362282 -13.230791745362282 -13.230791745362282 -13.230791745362282
14.698492462311556 -13.229561869023417 -13.229561869023417 -13.229561869023417 -13.229561869023417 -13.229561869023417 -13.229561869023417 -13.229561869023417 -13.229561869023417 -13.229561869023417 -13.229561869023417 -13.229561869023417 -13.229561869023417 -13.229561869023417
14.773869346733667 -13.228331992684552 -13.228331992684552 -13.228331992684552 -13.228331992684552 -13.228331992684552 -13.228331992684552 -13.228331992684552 -13.228331992684552 -13.228331992684552 -13.228331992684552 -13.228331992684552 -13.228331992684552 -13.228331992684552
14.849246231155778 -13.227102116345687 -13.227102116345687 -13.227102116345687 -13.227102116345687 -13.227102116345687 -13.227102116345687 -13.227102116345687 -13.227102116345687 -13.227102116345687 -13.227102116345687 -13.227102116345687 -13.227102116345687 -13.227102116345687
14.924623115577887 -13.225872240006822 -13.225872240006822 -13.225872240006822 -13.225872240006822 -13.225872240006822 -13.225872240006822 -13.225872240006822 -13.225872240006822 -13.225872240006822 -13.225872240006822 -13.225872240006822 -13.225872240006822 -13.225872240006822
15.0 -13.224642363667957 -13.224642363667957 -13.224642363667957 -13.224642363667957 -13.224642363667957 -13.224642363667957 -13.224642363667957 -13.224642363667957 -13.224642363667957 -13.224642363667957 -13.224642363667957 -13.224642363667957 -13.224642363667957
