# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -8.794 -8.744 -8.819 -9.012 -9.155 -9.294 -8.933 -9.035 -9.157 -9.299 -9.439 -9.588 -9.03 -9.202 -9.374 -9.495 -9.605 -9.266 -9.409 -9.528 -9.627 -9.796 -9.817 -9.987 -10.177
1.0691 -8.775 -8.726 -8.8 -8.993 -9.136 -9.275 -8.914 -9.016 -9.138 -9.28 -9.421 -9.569 -9.011 -9.183 -9.355 -9.476 -9.586 -9.247 -9.39 -9.509 -9.608 -9.777 -9.798 -9.968 -10.158
1.0949 -8.756 -8.707 -8.781 -8.974 -9.117 -9.256 -8.895 -8.997 -9.119 -9.261 -9.402 -9.55 -8.992 -9.164 -9.336 -9.457 -9.568 -9.228 -9.371 -9.49 -9.59 -9.758 -9.779 -9.949 -10.139
1.1213 -8.737 -8.688 -8.763 -8.955 -9.098 -9.237 -8.876 -8.978 -9.1 -9.242 -9.383 -9.531 -8.973 -9.145 -9.317 -9.438 -9.549 -9.209 -9.352 -9.472 -9.571 -9.739 -9.761 -9.93 -10.12
1.1484 -8.718 -8.669 -8.744 -8.937 -9.079 -9.218 -8.857 -8.959 -9.081 -9.223 -9.364 -9.512 -8.954 -9.127 -9.298 -9.419 -9.53 -9.19 -9.333 -9.453 -9.552 -9.72 -9.742 -9.911 -10.101
1.1761 -8.699 -8.65 -8.725 -8.918 -9.06 -9.199 -8.838 -8.94 -9.062 -9.204 -9.345 -9.493 -8.935 -9.108 -9.279 -9.4 -9.511 -9.171 -9.314 -9.434 -9.533 -9.701 -9.723 -9.892 -10.082
1.2044 -8.68 -8.631 -8.706 -8.899 -9.041 -9.18 -8.819 -8.921 -9.044 -9.185 -9.326 -9.474 -8.916 -9.089 -9.261 -9.381 -9.492 -9.152 -9.295 -9.415 -9.514 -9.682 -9.704 -9.873 -10.063
1.2335 -8.661 -8.612 -8.687 -8.88 -9.022 -9.161 -8.801 -8.902 -9.025 -9.167 -9.307 -9.456 -8.897 -9.07 -9.242 -9.362 -9.473 -9.134 -9.276 -9.396 -9.495 -9.663 -9.685 -9.854 -10.045
1.2633 -8.643 -8.593 -8.668 -8.861 -9.003 -9.142 -8.782 -8.883 -9.006 -9.148 -9.288 -9.437 -8.878 -9.051 -9.223 -9.343 -9.454 -9.115 -9.257 -9.377 -9.476 -9.644 -9.666 -9.835 -10.026
1.2937 -8.624 -8.574 -8.649 -8.842 -8.984 -9.124 -8.763 -8.864 -8.987 -9.129 -9.269 -9.418 -8.859 -9.032 -9.204 -9.324 -9.435 -9.096 -9.238 -9.358 -9.457 -9.625 -9.647 -9.816 -10.007
1.3249 -8.604 -8.554 -8.629 -8.822 -8.965 -9.104 -8.743 -8.844 -8.967 -9.109 -9.249 -9.398 -8.839 -9.012 -9.184 -9.305 -9.415 -9.076 -9.218 -9.338 -9.437 -9.605 -9.627 -9.797 -9.987
1.3569 -8.583 -8.533 -8.608 -8.801 -8.944 -9.083 -8.722 -8.824 -8.946 -9.088 -9.228 -9.377 -8.819 -8.991 -9.163 -9.284 -9.394 -9.055 -9.197 -9.317 -9.416 -9.585 -9.606 -9.776 -9.966
1.3896 -8.562 -8.512 -8.587 -8.78 -8.923 -9.062 -8.701 -8.803 -8.925 -9.067 -9.207 -9.356 -8.798 -8.97 -9.142 -9.263 -9.373 -9.034 -9.177 -9.296 -9.395 -9.564 -9.585 -9.755 -9.945
1.4232 -8.541 -8.492 -8.566 -8.759 -8.902 -9.041 -8.68 -8.782 -8.904 -9.046 -9.187 -9.335 -8.777 -8.949 -9.121 -9.242 -9.353 -9.013 -9.156 -9.275 -9.374 -9.543 -9.564 -9.734 -9.924
1.4575 -8.52 -8.471 -8.546 -8.738 -8.881 -9.02 -8.659 -8.761 -8.883 -9.025 -9.166 -9.314 -8.756 -8.928 -9.1 -9.221 -9.332 -8.992 -9.135 -9.255 -9.354 -9.522 -9.544 -9.713 -9.903
1.4927 -8.499 -8.45 -8.525 -8.718 -8.86 -8.999 -8.638 -8.74 -8.862 -9.004 -9.145 -9.293 -8.735 -8.908 -9.079 -9.2 -9.311 -8.971 -9.114 -9.234 -9.333 -9.501 -9.523 -9.692 -9.882
1.5287 -8.478 -8.429 -8.504 -8.697 -8.839 -8.978 -8.617 -8.719 -8.841 -8.983 -9.124 -9.272 -8.714 -8.887 -9.058 -9.179 -9.29 -8.95 -9.093 -9.213 -9.312 -9.48 -9.502 -9.671 -9.861
1.5655 -8.457 -8.408 -8.483 -8.676 -8.818 -8.957 -8.596 -8.698 -8.821 -8.962 -9.103 -9.251 -8.693 -8.866 -9.038 -9.158 -9.269 -8.929 -9.072 -9.192 -9.291 -9.459 -9.481 -9.65 -9.841
1.6033 -8.436 -8.387 -8.462 -8.655 -8.797 -8.936 -8.576 -8.677 -8.8 -8.942 -9.082 -9.231 -8.672 -8.845 -9.017 -9.137 -9.248 -8.909 -9.051 -9.171 -9.27 -9.438 -9.46 -9.629 -9.82
1.642 -8.416 -8.366 -8.441 -8.634 -8.776 -8.915 -8.555 -8.656 -8.779 -8.921 -9.061 -9.21 -8.651 -8.824 -8.996 -9.116 -9.227 -8.888 -9.03 -9.15 -9.249 -9.417 -9.439 -9.608 -9.799
1.6816 -8.389 -8.34 -8.414 -8.607 -8.75 -8.889 -8.528 -8.63 -8.752 -8.894 -9.035 -9.183 -8.625 -8.797 -8.969 -9.09 -9.2 -8.861 -9.004 -9.123 -9.222 -9.391 -9.412 -9.582 -9.772
1.7222 -8.359 -8.309 -8.384 -8.577 -8.72 -8.859 -8.498 -8.6 -8.722 -8.864 -9.004 -9.153 -8.595 -8.767 -8.939 -9.06 -9.17 -8.831 -8.974 -9.093 -9.192 -9.361 -9.382 -9.552 -9.742
1.7637 -8.329 -8.279 -8.354 -8.547 -8.69 -8.829 -8.468 -8.57 -8.692 -8.834 -8.974 -9.123 -8.565 -8.737 -8.909 -9.03 -9.14 -8.801 -8.943 -9.063 -9.162 -9.331 -9.352 -9.522 -9.712
1.8062 -8.299 -8.249 -8.324 -8.517 -8.66 -8.799 -8.438 -8.539 -8.662 -8.804 -8.944 -9.093 -8.534 -8.707 -8.879 -9.0 -9.11 -8.771 -8.913 -9.033 -9.132 -9.3 -9.322 -9.492 -9.682
1.8498 -8.269 -8.219 -8.294 -8.487 -8.629 -8.769 -8.408 -8.509 -8.632 -8.774 -8.914 -9.063 -8.504 -8.677 -8.849 -8.97 -9.08 -8.741 -8.883 -9.003 -9.102 -9.27 -9.292 -9.461 -9.652
1.8944 -8.239 -8.189 -8.264 -8.457 -8.599 -8.738 -8.378 -8.479 -8.602 -8.744 -8.884 -9.033 -8.474 -8.647 -8.819 -8.939 -9.05 -8.711 -8.853 -8.973 -9.072 -9.24 -9.262 -9.431 -9.622
1.9401 -8.209 -8.159 -8.234 -8.427 -8.569 -8.708 -8.348 -8.449 -8.572 -8.714 -8.854 -9.003 -8.444 -8.617 -8.789 -8.909 -9.02 -8.681 -8.823 -8.943 -9.042 -9.21 -9.232 -9.401 -9.592
1.9869 -8.178 -8.129 -8.204 -8.397 -8.539 -8.678 -8.318 -8.419 -8.542 -8.683 -8.824 -8.973 -8.414 -8.587 -8.759 -8.879 -8.99 -8.65 -8.793 -8.913 -9.012 -9.18 -9.202 -9.371 -9.562
2.0349 -8.148 -8.099 -8.174 -8.367 -8.509 -8.648 -8.287 -8.389 -8.512 -8.653 -8.794 -8.942 -8.384 -8.557 -8.728 -8.849 -8.96 -8.62 -8.763 -8.883 -8.982 -9.15 -9.172 -9.341 -9.531
2.084 -8.118 -8.069 -8.144 -8.337 -8.479 -8.618 -8.257 -8.359 -8.481 -8.623 -8.764 -8.912 -8.354 -8.527 -8.698 -8.819 -8.93 -8.59 -8.733 -8.853 -8.952 -9.12 -9.142 -9.311 -9.501
2.1342 -8.082 -8.033 -8.108 -8.3 -8.443 -8.582 -8.221 -8.323 -8.445 -8.587 -8.728 -8.876 -8.318 -8.49 -8.662 -8.783 -8.894 -8.554 -8.697 -8.817 -8.916 -9.084 -9.106 -9.275 -9.465
2.1857 -8.044 -7.995 -8.07 -8.262 -8.405 -8.544 -8.183 -8.285 -8.407 -8.549 -8.69 -8.838 -8.28 -8.452 -8.624 -8.745 -8.856 -8.516 -8.659 -8.779 -8.878 -9.046 -9.068 -9.237 -9.427
2.2384 -8.006 -7.957 -8.031 -8.224 -8.367 -8.506 -8.145 -8.247 -8.369 -8.511 -8.652 -8.8 -8.242 -8.414 -8.586 -8.707 -8.818 -8.478 -8.621 -8.741 -8.84 -9.008 -9.03 -9.199 -9.389
2.2924 -7.968 -7.919 -7.993 -8.186 -8.329 -8.468 -8.107 -8.209 -8.331 -8.473 -8.614 -8.762 -8.204 -8.376 -8.548 -8.669 -8.78 -8.44 -8.583 -8.703 -8.802 -8.97 -8.992 -9.161 -9.351
2.3477 -7.93 -7.881 -7.955 -8.148 -8.291 -8.43 -8.069 -8.171 -8.293 -8.435 -8.576 -8.724 -8.166 -8.338 -8.51 -8.631 -8.742 -8.402 -8.545 -8.664 -8.764 -8.932 -8.953 -9.123 -9.313
2.4044 -7.892 -7.843 -7.917 -8.11 -8.253 -8.392 -8.031 -8.133 -8.255 -8.397 -8.538 -8.686 -8.128 -8.3 -8.472 -8.593 -8.704 -8.364 -8.507 -8.626 -8.725 -8.894 -8.915 -9.085 -9.275
2.4624 -7.854 -7.805 -7.879 -8.072 -8.215 -8.354 -7.993 -8.095 -8.217 -8.359 -8.5 -8.648 -8.09 -8.262 -8.434 -8.555 -8.665 -8.326 -8.469 -8.588 -8.687 -8.856 -8.877 -9.047 -9.237
2.5218 -7.816 -7.767 -7.841 -8.034 -8.177 -8.316 -7.955 -8.057 -8.179 -8.321 -8.462 -8.61 -8.052 -8.224 -8.396 -8.517 -8.627 -8.288 -8.431 -8.55 -8.649 -8.818 -8.839 -9.009 -9.199
2.5826 -7.778 -7.729 -7.803 -7.996 -8.139 -8.278 -7.917 -8.019 -8.141 -8.283 -8.423 -8.572 -8.014 -8.186 -8.358 -8.479 -8.589 -8.25 -8.393 -8.512 -8.611 -8.78 -8.801 -8.971 -9.161
2.6449 -7.74 -7.69 -7.765 -7.958 -8.101 -8.24 -7.879 -7.981 -8.103 -8.245 -8.385 -8.534 -7.976 -8.148 -8.32 -8.441 -8.551 -8.212 -8.355 -8.474 -8.573 -8.742 -8.763 -8.933 -9.123
2.7087 -7.7 -7.651 -7.726 -7.919 -8.061 -8.2 -7.839 -7.941 -8.063 -8.205 -8.346 -8.494 -7.936 -8.109 -8.28 -8.401 -8.512 -8.172 -8.315 -8.435 -8.534 -8.702 -8.724 -8.893 -9.083
2.7741 -7.66 -7.611 -7.686 -7.879 -8.021 -8.16 -7.8 -7.901 -8.024 -8.166 -8.306 -8.455 -7.896 -8.069 -8.241 -8.361 -8.472 -8.133 -8.275 -8.395 -8.494 -8.662 -8.684 -8.853 -9.044
2.841 -7.621 -7.571 -7.646 -7.839 -7.981 -8.121 -7.76 -7.861 -7.984 -8.126 -8.266 -8.415 -7.856 -8.029 -8.201 -8.322 -8.432 -8.093 -8.235 -8.355 -8.454 -8.622 -8.644 -8.813 -9.004
2.9095 -7.581 -7.531 -7.606 -7.799 -7.942 -8.081 -7.72 -7.822 -7.944 -8.086 -8.226 -8.375 -7.817 -7.989 -8.161 -8.282 -8.392 -8.053 -8.195 -8.315 -8.414 -8.583 -8.604 -8.774 -8.964
2.9797 -7.541 -7.492 -7.566 -7.759 -7.902 -8.041 -7.68 -7.782 -7.904 -8.046 -8.187 -8.335 -7.777 -7.949 -8.121 -8.242 -8.353 -8.013 -8.156 -8.275 -8.375 -8.543 -8.564 -8.734 -8.924
3.0516 -7.501 -7.452 -7.527 -7.72 -7.862 -8.001 -7.64 -7.742 -7.864 -8.006 -8.147 -8.295 -7.737 -7.91 -8.081 -8.202 -8.313 -7.973 -8.116 -8.236 -8.335 -8.503 -8.525 -8.694 -8.884
3.1252 -7.461 -7.412 -7.487 -7.68 -7.822 -7.961 -7.6 -7.702 -7.825 -7.966 -8.107 -8.256 -7.697 -7.87 -8.042 -8.162 -8.273 -7.933 -8.076 -8.196 -8.295 -8.463 -8.485 -8.654 -8.845
3.2006 -7.422 -7.372 -7.447 -7.64 -7.782 -7.921 -7.561 -7.662 -7.785 -7.927 -8.067 -8.216 -7.657 -7.83 -8.002 -8.122 -8.233 -7.894 -8.036 -8.156 -8.255 -8.423 -8.445 -8.614 -8.805
3.2778 -7.382 -7.332 -7.407 -7.6 -7.743 -7.882 -7.521 -7.623 -7.745 -7.887 -8.027 -8.176 -7.617 -7.79 -7.962 -8.083 -8.193 -7.854 -7.996 -8.116 -8.215 -8.384 -8.405 -8.575 -8.765
3.3569 -7.341 -7.292 -7.367 -7.56 -7.702 -7.841 -7.481 -7.582 -7.705 -7.847 -7.987 -8.136 -7.577 -7.75 -7.922 -8.042 -8.153 -7.814 -7.956 -8.076 -8.175 -8.343 -8.365 -8.534 -8.725
3.4378 -7.292 -7.243 -7.317 -7.51 -7.653 -7.792 -7.431 -7.533 -7.655 -7.797 -7.938 -8.086 -7.528 -7.7 -7.872 -7.993 -8.104 -7.764 -7.907 -8.026 -8.126 -8.294 -8.315 -8.485 -8.675
3.5208 -7.243 -7.193 -7.268 -7.461 -7.603 -7.743 -7.382 -7.483 -7.606 -7.748 -7.888 -8.037 -7.478 -7.651 -7.823 -7.943 -8.054 -7.715 -7.857 -7.977 -8.076 -8.244 -8.266 -8.435 -8.626
3.6057 -7.193 -7.144 -7.219 -7.412 -7.554 -7.693 -7.332 -7.434 -7.556 -7.698 -7.839 -7.987 -7.429 -7.601 -7.773 -7.894 -8.005 -7.665 -7.808 -7.928 -8.027 -8.195 -8.217 -8.386 -8.576
3.6927 -7.144 -7.094 -7.169 -7.362 -7.505 -7.644 -7.283 -7.384 -7.507 -7.649 -7.789 -7.938 -7.379 -7.552 -7.724 -7.845 -7.955 -7.616 -7.758 -7.878 -7.977 -8.145 -8.167 -8.337 -8.527
3.7818 -7.094 -7.045 -7.12 -7.313 -7.455 -7.594 -7.233 -7.335 -7.457 -7.599 -7.74 -7.888 -7.33 -7.503 -7.674 -7.795 -7.906 -7.566 -7.709 -7.829 -7.928 -8.096 -8.118 -8.287 -8.477
3.873 -7.045 -6.995 -7.07 -7.263 -7.406 -7.545 -7.184 -7.286 -7.408 -7.55 -7.69 -7.839 -7.281 -7.453 -7.625 -7.746 -7.856 -7.517 -7.659 -7.779 -7.878 -8.047 -8.068 -8.238 -8.428
3.9664 -6.995 -6.946 -7.021 -7.214 -7.356 -7.495 -7.135 -7.236 -7.359 -7.5 -7.641 -7.79 -7.231 -7.404 -7.576 -7.696 -7.807 -7.467 -7.61 -7.73 -7.829 -7.997 -8.019 -8.188 -8.379
4.0621 -6.946 -6.897 -6.971 -7.164 -7.307 -7.446 -7.085 -7.187 -7.309 -7.451 -7.592 -7.74 -7.182 -7.354 -7.526 -7.647 -7.757 -7.418 -7.561 -7.68 -7.779 -7.948 -7.969 -8.139 -8.329
4.1601 -6.897 -6.847 -6.922 -7.115 -7.257 -7.396 -7.036 -7.137 -7.26 -7.402 -7.542 -7.691 -7.132 -7.305 -7.477 -7.597 -7.708 -7.369 -7.511 -7.631 -7.73 -7.898 -7.92 -8.089 -8.28
4.2604 -6.846 -6.796 -6.871 -7.064 -7.206 -7.346 -6.985 -7.086 -7.209 -7.351 -7.491 -7.64 -7.081 -7.254 -7.426 -7.547 -7.657 -7.318 -7.46 -7.58 -7.679 -7.847 -7.869 -8.038 -8.229
4.3632 -6.789 -6.74 -6.814 -7.007 -7.15 -7.289 -6.928 -7.03 -7.152 -7.294 -7.435 -7.583 -7.025 -7.197 -7.369 -7.49 -7.6 -7.261 -7.404 -7.523 -7.622 -7.791 -7.812 -7.982 -8.172
4.4685 -6.732 -6.683 -6.758 -6.951 -7.093 -7.232 -6.871 -6.973 -7.095 -7.237 -7.378 -7.526 -6.968 -7.141 -7.312 -7.433 -7.544 -7.204 -7.347 -7.467 -7.566 -7.734 -7.756 -7.925 -8.115
4.5763 -6.675 -6.626 -6.701 -6.894 -7.036 -7.175 -6.815 -6.916 -7.039 -7.181 -7.321 -7.47 -6.911 -7.084 -7.256 -7.376 -7.487 -7.148 -7.29 -7.41 -7.509 -7.677 -7.699 -7.868 -8.059
4.6867 -6.619 -6.569 -6.644 -6.837 -6.98 -7.119 -6.758 -6.859 -6.982 -7.124 -7.264 -7.413 -6.854 -7.027 -7.199 -7.32 -7.43 -7.091 -7.233 -7.353 -7.452 -7.62 -7.642 -7.812 -8.002
4.7997 -6.562 -6.513 -6.587 -6.78 -6.923 -7.062 -6.701 -6.803 -6.925 -7.067 -7.208 -7.356 -6.798 -6.97 -7.142 -7.263 -7.373 -7.034 -7.177 -7.296 -7.395 -7.564 -7.585 -7.755 -7.945
4.9155 -6.505 -6.456 -6.531 -6.724 -6.866 -7.005 -6.644 -6.746 -6.868 -7.01 -7.151 -7.299 -6.741 -6.914 -7.085 -7.206 -7.317 -6.977 -7.12 -7.24 -7.339 -7.507 -7.529 -7.698 -7.888
5.0341 -6.449 -6.399 -6.474 -6.667 -6.809 -6.948 -6.588 -6.689 -6.812 -6.954 -7.094 -7.243 -6.684 -6.857 -7.029 -7.149 -7.26 -6.921 -7.063 -7.183 -7.282 -7.45 -7.472 -7.641 -7.832
5.1555 -6.392 -6.342 -6.417 -6.61 -6.753 -6.892 -6.531 -6.633 -6.755 -6.897 -7.037 -7.186 -6.627 -6.8 -6.972 -7.093 -7.203 -6.864 -7.006 -7.126 -7.225 -7.393 -7.415 -7.585 -7.775
5.2799 -6.335 -6.286 -6.36 -6.553 -6.696 -6.835 -6.474 -6.576 -6.698 -6.84 -6.981 -7.129 -6.571 -6.743 -6.915 -7.036 -7.147 -6.807 -6.95 -7.069 -7.168 -7.337 -7.358 -7.528 -7.718
5.4072 -6.279 -6.23 -6.305 -6.498 -6.64 -6.779 -6.418 -6.52 -6.642 -6.784 -6.925 -7.073 -6.515 -6.687 -6.859 -6.98 -7.091 -6.751 -6.894 -7.014 -7.113 -7.281 -7.303 -7.472 -7.662
5.5377 -6.225 -6.176 -6.251 -6.443 -6.586 -6.725 -6.364 -6.466 -6.588 -6.73 -6.871 -7.019 -6.461 -6.633 -6.805 -6.926 -7.037 -6.697 -6.84 -6.96 -7.059 -7.227 -7.249 -7.418 -7.608
5.6713 -6.171 -6.122 -6.196 -6.389 -6.532 -6.671 -6.31 -6.412 -6.534 -6.676 -6.817 -6.965 -6.407 -6.579 -6.751 -6.872 -6.983 -6.643 -6.786 -6.906 -7.005 -7.173 -7.195 -7.364 -7.554
5.8081 -6.117 -6.068 -6.142 -6.335 -6.478 -6.617 -6.256 -6.358 -6.48 -6.622 -6.763 -6.911 -6.353 -6.525 -6.697 -6.818 -6.929 -6.589 -6.732 -6.851 -6.951 -7.119 -7.14 -7.31 -7.5
5.9482 -6.063 -6.014 -6.088 -6.281 -6.424 -6.563 -6.202 -6.304 -6.426 -6.568 -6.709 -6.857 -6.299 -6.471 -6.643 -6.764 -6.874 -6.535 -6.678 -6.797 -6.896 -7.065 -7.086 -7.256 -7.446
6.0917 -6.009 -5.96 -6.034 -6.227 -6.37 -6.509 -6.148 -6.25 -6.372 -6.514 -6.654 -6.803 -6.245 -6.417 -6.589 -6.71 -6.82 -6.481 -6.624 -6.743 -6.842 -7.011 -7.032 -7.202 -7.392
6.2386 -5.955 -5.905 -5.98 -6.173 -6.316 -6.455 -6.094 -6.196 -6.318 -6.46 -6.6 -6.749 -6.191 -6.363 -6.535 -6.656 -6.766 -6.427 -6.57 -6.689 -6.788 -6.957 -6.978 -7.148 -7.338
6.3891 -5.901 -5.851 -5.926 -6.119 -6.262 -6.401 -6.04 -6.142 -6.264 -6.406 -6.546 -6.695 -6.137 -6.309 -6.481 -6.602 -6.712 -6.373 -6.515 -6.635 -6.734 -6.903 -6.924 -7.094 -7.284
6.5433 -5.847 -5.797 -5.872 -6.065 -6.208 -6.347 -5.986 -6.088 -6.21 -6.352 -6.492 -6.641 -6.083 -6.255 -6.427 -6.548 -6.658 -6.319 -6.461 -6.581 -6.68 -6.849 -6.87 -7.04 -7.23
6.7011 -5.793 -5.743 -5.818 -6.011 -6.154 -6.293 -5.932 -6.034 -6.156 -6.298 -6.438 -6.587 -6.028 -6.201 -6.373 -6.494 -6.604 -6.265 -6.407 -6.527 -6.626 -6.794 -6.816 -6.986 -7.176
6.8627 -5.74 -5.691 -5.766 -5.959 -6.101 -6.24 -5.879 -5.981 -6.103 -6.245 -6.386 -6.534 -5.976 -6.149 -6.32 -6.441 -6.552 -6.212 -6.355 -6.475 -6.574 -6.742 -6.764 -6.933 -7.123
7.0283 -5.689 -5.64 -5.715 -5.908 -6.05 -6.189 -5.829 -5.93 -6.053 -6.195 -6.335 -6.484 -5.925 -6.098 -6.27 -6.39 -6.501 -6.162 -6.304 -6.424 -6.523 -6.691 -6.713 -6.882 -7.073
7.1978 -5.639 -5.589 -5.664 -5.857 -5.999 -6.139 -5.778 -5.879 -6.002 -6.144 -6.284 -6.433 -5.874 -6.047 -6.219 -6.34 -6.45 -6.111 -6.253 -6.373 -6.472 -6.64 -6.662 -6.831 -7.022
7.3715 -5.588 -5.538 -5.613 -5.806 -5.949 -6.088 -5.727 -5.829 -5.951 -6.093 -6.233 -6.382 -5.824 -5.996 -6.168 -6.289 -6.399 -6.06 -6.203 -6.322 -6.421 -6.59 -6.611 -6.781 -6.971
7.5493 -5.537 -5.488 -5.563 -5.755 -5.898 -6.037 -5.676 -5.778 -5.9 -6.042 -6.183 -6.331 -5.773 -5.945 -6.117 -6.238 -6.349 -6.009 -6.152 -6.272 -6.371 -6.539 -6.561 -6.73 -6.92
7.7314 -5.486 -5.437 -5.512 -5.705 -5.847 -5.986 -5.625 -5.727 -5.849 -5.991 -6.132 -6.28 -5.722 -5.895 -6.066 -6.187 -6.298 -5.958 -6.101 -6.221 -6.32 -6.488 -6.51 -6.679 -6.869
7.9179 -5.436 -5.386 -5.461 -5.654 -5.796 -5.935 -5.575 -5.676 -5.799 -5.941 -6.081 -6.23 -5.671 -5.844 -6.016 -6.136 -6.247 -5.908 -6.05 -6.17 -6.269 -6.437 -6.459 -6.628 -6.819
8.1089 -5.385 -5.335 -5.41 -5.603 -5.745 -5.885 -5.524 -5.625 -5.748 -5.89 -6.03 -6.179 -5.62 -5.793 -5.965 -6.086 -6.196 -5.857 -5.999 -6.119 -6.218 -6.386 -6.408 -6.577 -6.768
8.3045 -5.334 -5.284 -5.359 -5.552 -5.695 -5.834 -5.473 -5.575 -5.697 -5.839 -5.979 -6.128 -5.57 -5.742 -5.914 -6.035 -6.145 -5.806 -5.949 -6.068 -6.167 -6.336 -6.357 -6.527 -6.717
8.5049 -5.283 -5.234 -5.309 -5.501 -5.644 -5.783 -5.422 -5.524 -5.646 -5.788 -5.929 -6.077 -5.519 -5.691 -5.863 -5.984 -6.095 -5.755 -5.898 -6.018 -6.117 -6.285 -6.307 -6.476 -6.666
8.71 -5.229 -5.179 -5.254 -5.447 -5.589 -5.729 -5.368 -5.469 -5.592 -5.734 -5.874 -6.023 -5.464 -5.637 -5.809 -5.929 -6.04 -5.701 -5.843 -5.963 -6.062 -6.23 -6.252 -6.421 -6.612
8.9201 -5.172 -5.122 -5.197 -5.39 -5.533 -5.672 -5.311 -5.413 -5.535 -5.677 -5.817 -5.966 -5.408 -5.58 -5.752 -5.873 -5.983 -5.644 -5.787 -5.906 -6.005 -6.174 -6.195 -6.365 -6.555
9.1353 -5.115 -5.066 -5.141 -5.334 -5.476 -5.615 -5.254 -5.356 -5.478 -5.62 -5.761 -5.909 -5.351 -5.524 -5.695 -5.816 -5.927 -5.587 -5.73 -5.85 -5.949 -6.117 -6.139 -6.308 -6.498
9.3557 -5.058 -5.009 -5.084 -5.277 -5.419 -5.558 -5.198 -5.299 -5.422 -5.564 -5.704 -5.853 -5.294 -5.467 -5.639 -5.759 -5.87 -5.531 -5.673 -5.793 -5.892 -6.06 -6.082 -6.251 -6.442
9.5814 -5.002 -4.952 -5.027 -5.22 -5.363 -5.502 -5.141 -5.243 -5.365 -5.507 -5.647 -5.796 -5.237 -5.41 -5.582 -5.703 -5.813 -5.474 -5.616 -5.736 -5.835 -6.004 -6.025 -6.195 -6.385
9.8125 -4.945 -4.896 -4.97 -5.163 -5.306 -5.445 -5.084 -5.186 -5.308 -5.45 -5.591 -5.739 -5.181 -5.353 -5.525 -5.646 -5.757 -5.417 -5.56 -5.68 -5.779 -5.947 -5.969 -6.138 -6.328
10.0492 -4.888 -4.839 -4.914 -5.107 -5.249 -5.388 -5.027 -5.129 -5.252 -5.393 -5.534 -5.682 -5.124 -5.297 -5.468 -5.589 -5.7 -5.36 -5.503 -5.623 -5.722 -5.89 -5.912 -6.081 -6.271
10.2917 -4.832 -4.782 -4.857 -5.05 -5.192 -5.332 -4.971 -5.072 -5.195 -5.337 -5.477 -5.626 -5.067 -5.24 -5.412 -5.532 -5.643 -5.304 -5.446 -5.566 -5.665 -5.833 -5.855 -6.024 -6.215
10.5399 -4.775 -4.725 -4.8 -4.993 -5.136 -5.275 -4.914 -5.016 -5.138 -5.28 -5.42 -5.569 -5.011 -5.183 -5.355 -5.476 -5.586 -5.247 -5.39 -5.509 -5.608 -5.777 -5.798 -5.968 -6.158
10.7942 -4.718 -4.669 -4.744 -4.937 -5.079 -5.218 -4.857 -4.959 -5.081 -5.223 -5.364 -5.512 -4.954 -5.126 -5.298 -5.419 -5.53 -5.19 -5.333 -5.453 -5.552 -5.72 -5.742 -5.911 -6.101
11.0546 -4.66 -4.611 -4.686 -4.879 -5.021 -5.16 -4.799 -4.901 -5.024 -5.165 -5.306 -5.455 -4.896 -5.069 -5.241 -5.361 -5.472 -5.132 -5.275 -5.395 -5.494 -5.662 -5.684 -5.853 -6.044
11.3212 -4.602 -4.553 -4.628 -4.821 -4.963 -5.102 -4.741 -4.843 -4.965 -5.107 -5.248 -5.396 -4.838 -5.011 -5.182 -5.303 -5.414 -5.074 -5.217 -5.337 -5.436 -5.604 -5.626 -5.795 -5.985
