# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -1.141 -1.091 -1.166 -1.359 -1.501 -1.641 -1.28 -1.381 -1.504 -1.646 -1.786 -1.935 -1.376 -1.549 -1.721 -1.842 -1.952 -1.613 -1.755 -1.875 -1.974 -2.142 -1.719 -1.623 -1.776 -2.164 -2.333 -2.524 -1.809
0.0689 -1.138 -1.089 -1.164 -1.357 -1.499 -1.638 -1.278 -1.379 -1.502 -1.643 -1.784 -1.933 -1.374 -1.547 -1.719 -1.839 -1.95 -1.61 -1.753 -1.873 -1.972 -2.14 -1.716 -1.621 -1.774 -2.162 -2.331 -2.522 -1.807
0.0706 -1.136 -1.087 -1.162 -1.355 -1.497 -1.636 -1.275 -1.377 -1.499 -1.641 -1.782 -1.93 -1.372 -1.544 -1.716 -1.837 -1.948 -1.608 -1.751 -1.871 -1.97 -2.138 -1.714 -1.619 -1.772 -2.16 -2.329 -2.519 -1.804
0.0723 -1.134 -1.085 -1.159 -1.352 -1.495 -1.634 -1.273 -1.375 -1.497 -1.639 -1.779 -1.928 -1.37 -1.542 -1.714 -1.835 -1.945 -1.606 -1.749 -1.868 -1.967 -2.136 -1.712 -1.617 -1.769 -2.157 -2.327 -2.517 -1.802
0.0741 -1.132 -1.082 -1.157 -1.35 -1.492 -1.632 -1.271 -1.372 -1.495 -1.637 -1.777 -1.926 -1.367 -1.54 -1.712 -1.833 -1.943 -1.604 -1.746 -1.866 -1.965 -2.133 -1.71 -1.614 -1.767 -2.155 -2.324 -2.515 -1.8
0.0758 -1.129 -1.08 -1.155 -1.348 -1.49 -1.629 -1.269 -1.37 -1.493 -1.635 -1.775 -1.924 -1.365 -1.538 -1.71 -1.83 -1.941 -1.602 -1.744 -1.864 -1.963 -2.131 -1.707 -1.612 -1.765 -2.153 -2.322 -2.513 -1.798
0.0777 -1.127 -1.078 -1.153 -1.346 -1.488 -1.627 -1.266 -1.368 -1.49 -1.632 -1.773 -1.921 -1.363 -1.536 -1.707 -1.828 -1.939 -1.599 -1.742 -1.862 -1.961 -2.129 -1.705 -1.61 -1.763 -2.151 -2.32 -2.51 -1.795
0.0795 -1.125 -1.076 -1.15 -1.343 -1.486 -1.625 -1.264 -1.366 -1.488 -1.63 -1.771 -1.919 -1.361 -1.533 -1.705 -1.826 -1.936 -1.597 -1.74 -1.859 -1.958 -2.127 -1.703 -1.608 -1.76 -2.148 -2.318 -2.508 -1.793
0.0815 -1.113 -1.063 -1.138 -1.331 -1.473 -1.612 -1.252 -1.353 -1.476 -1.618 -1.758 -1.907 -1.348 -1.521 -1.693 -1.813 -1.924 -1.585 -1.727 -1.847 -1.946 -2.114 -1.69 -1.595 -1.748 -2.136 -2.305 -2.496 -1.781
0.0834 -1.098 -1.049 -1.124 -1.317 -1.459 -1.598 -1.237 -1.339 -1.461 -1.603 -1.744 -1.892 -1.334 -1.506 -1.678 -1.799 -1.91 -1.57 -1.713 -1.833 -1.932 -2.1 -1.676 -1.581 -1.734 -2.122 -2.291 -2.481 -1.766
0.0854 -1.084 -1.034 -1.109 -1.302 -1.445 -1.584 -1.223 -1.325 -1.447 -1.589 -1.729 -1.878 -1.32 -1.492 -1.664 -1.785 -1.895 -1.556 -1.698 -1.818 -1.917 -2.086 -1.662 -1.566 -1.719 -2.107 -2.277 -2.467 -1.752
0.0875 -1.069 -1.02 -1.095 -1.288 -1.43 -1.569 -1.209 -1.31 -1.433 -1.574 -1.715 -1.864 -1.305 -1.478 -1.65 -1.77 -1.881 -1.541 -1.684 -1.804 -1.903 -2.071 -1.647 -1.552 -1.705 -2.093 -2.262 -2.453 -1.738
0.0896 -1.055 -1.006 -1.08 -1.273 -1.416 -1.555 -1.194 -1.296 -1.418 -1.56 -1.701 -1.849 -1.291 -1.463 -1.635 -1.756 -1.867 -1.527 -1.67 -1.79 -1.889 -2.057 -1.633 -1.538 -1.691 -2.079 -2.248 -2.438 -1.723
0.0918 -1.041 -0.991 -1.066 -1.259 -1.401 -1.541 -1.18 -1.281 -1.404 -1.546 -1.686 -1.835 -1.276 -1.449 -1.621 -1.742 -1.852 -1.513 -1.655 -1.775 -1.874 -2.042 -1.619 -1.523 -1.676 -2.064 -2.233 -2.424 -1.709
0.094 -1.026 -0.977 -1.052 -1.245 -1.387 -1.526 -1.165 -1.267 -1.39 -1.531 -1.672 -1.82 -1.262 -1.435 -1.606 -1.727 -1.838 -1.498 -1.641 -1.761 -1.86 -2.028 -1.604 -1.509 -1.662 -2.05 -2.219 -2.409 -1.694
0.0963 -1.012 -0.963 -1.037 -1.23 -1.373 -1.512 -1.151 -1.253 -1.375 -1.517 -1.658 -1.806 -1.248 -1.42 -1.592 -1.713 -1.823 -1.484 -1.627 -1.746 -1.845 -2.014 -1.59 -1.495 -1.647 -2.035 -2.205 -2.395 -1.68
0.0986 -0.998 -0.948 -1.023 -1.216 -1.358 -1.498 -1.137 -1.238 -1.361 -1.503 -1.643 -1.792 -1.233 -1.406 -1.578 -1.698 -1.809 -1.47 -1.612 -1.732 -1.831 -1.999 -1.575 -1.48 -1.633 -2.021 -2.19 -2.381 -1.666
0.101 -0.983 -0.934 -1.009 -1.202 -1.344 -1.483 -1.122 -1.224 -1.346 -1.488 -1.629 -1.777 -1.219 -1.392 -1.563 -1.684 -1.795 -1.455 -1.598 -1.718 -1.817 -1.985 -1.561 -1.466 -1.619 -2.007 -2.176 -2.366 -1.651
0.1034 -0.98 -0.93 -1.005 -1.198 -1.34 -1.48 -1.119 -1.22 -1.343 -1.485 -1.625 -1.774 -1.215 -1.388 -1.56 -1.681 -1.791 -1.452 -1.594 -1.714 -1.813 -1.981 -1.558 -1.462 -1.615 -2.003 -2.172 -2.363 -1.648
0.1059 -0.976 -0.927 -1.002 -1.195 -1.337 -1.476 -1.115 -1.217 -1.339 -1.481 -1.622 -1.77 -1.212 -1.385 -1.556 -1.677 -1.788 -1.448 -1.591 -1.711 -1.81 -1.978 -1.554 -1.459 -1.612 -2.0 -2.169 -2.359 -1.644
0.1084 -0.973 -0.923 -0.998 -1.191 -1.334 -1.473 -1.112 -1.214 -1.336 -1.478 -1.618 -1.767 -1.209 -1.381 -1.553 -1.674 -1.784 -1.445 -1.588 -1.707 -1.806 -1.975 -1.551 -1.456 -1.608 -1.996 -2.166 -2.356 -1.641
0.1111 -0.97 -0.92 -0.995 -1.188 -1.33 -1.469 -1.109 -1.21 -1.333 -1.475 -1.615 -1.764 -1.205 -1.378 -1.55 -1.67 -1.781 -1.442 -1.584 -1.704 -1.803 -1.971 -1.547 -1.452 -1.605 -1.993 -2.162 -2.353 -1.638
0.1137 -0.966 -0.917 -0.992 -1.184 -1.327 -1.466 -1.105 -1.207 -1.329 -1.471 -1.612 -1.76 -1.202 -1.374 -1.546 -1.667 -1.778 -1.438 -1.581 -1.701 -1.8 -1.968 -1.544 -1.449 -1.602 -1.99 -2.159 -2.349 -1.634
0.1165 -0.963 -0.913 -0.988 -1.181 -1.323 -1.463 -1.102 -1.203 -1.326 -1.468 -1.608 -1.757 -1.198 -1.371 -1.543 -1.664 -1.774 -1.435 -1.577 -1.697 -1.796 -1.964 -1.541 -1.445 -1.598 -1.986 -2.155 -2.346 -1.631
0.1193 -0.959 -0.91 -0.985 -1.178 -1.32 -1.459 -1.098 -1.2 -1.322 -1.464 -1.605 -1.753 -1.195 -1.368 -1.539 -1.66 -1.771 -1.431 -1.574 -1.694 -1.793 -1.961 -1.537 -1.442 -1.595 -1.983 -2.152 -2.342 -1.627
0.1222 -0.956 -0.906 -0.981 -1.174 -1.317 -1.456 -1.095 -1.197 -1.319 -1.461 -1.601 -1.75 -1.192 -1.364 -1.536 -1.657 -1.767 -1.428 -1.571 -1.69 -1.789 -1.958 -1.534 -1.439 -1.591 -1.979 -2.149 -2.339 -1.624
0.1251 -0.953 -0.903 -0.978 -1.171 -1.313 -1.452 -1.092 -1.193 -1.316 -1.458 -1.598 -1.747 -1.188 -1.361 -1.533 -1.653 -1.764 -1.425 -1.567 -1.687 -1.786 -1.954 -1.53 -1.435 -1.588 -1.976 -2.145 -2.336 -1.621
0.1281 -0.95 -0.9 -0.975 -1.168 -1.31 -1.45 -1.089 -1.19 -1.313 -1.455 -1.595 -1.744 -1.185 -1.358 -1.53 -1.65 -1.761 -1.422 -1.564 -1.684 -1.783 -1.951 -1.528 -1.432 -1.585 -1.973 -2.142 -2.333 -1.618
0.1312 -0.95 -0.9 -0.975 -1.168 -1.311 -1.45 -1.089 -1.191 -1.313 -1.455 -1.595 -1.744 -1.186 -1.358 -1.53 -1.651 -1.761 -1.422 -1.565 -1.684 -1.783 -1.952 -1.528 -1.433 -1.585 -1.973 -2.143 -2.333 -1.618
0.1344 -0.95 -0.901 -0.976 -1.169 -1.311 -1.45 -1.089 -1.191 -1.313 -1.455 -1.596 -1.744 -1.186 -1.358 -1.53 -1.651 -1.762 -1.422 -1.565 -1.685 -1.784 -1.952 -1.528 -1.433 -1.586 -1.974 -2.143 -2.333 -1.618
0.1376 -0.95 -0.901 -0.976 -1.169 -1.311 -1.45 -1.09 -1.191 -1.314 -1.456 -1.596 -1.745 -1.186 -1.359 -1.531 -1.651 -1.762 -1.423 -1.565 -1.685 -1.784 -1.952 -1.528 -1.433 -1.586 -1.974 -2.143 -2.334 -1.619
0.141 -0.951 -0.901 -0.976 -1.169 -1.312 -1.451 -1.09 -1.191 -1.314 -1.456 -1.596 -1.745 -1.186 -1.359 -1.531 -1.652 -1.762 -1.423 -1.565 -1.685 -1.784 -1.952 -1.529 -1.433 -1.586 -1.974 -2.144 -2.334 -1.619
0.1444 -0.951 -0.902 -0.976 -1.169 -1.312 -1.451 -1.09 -1.192 -1.314 -1.456 -1.597 -1.745 -1.187 -1.359 -1.531 -1.652 -1.763 -1.423 -1.566 -1.685 -1.784 -1.953 -1.529 -1.434 -1.587 -1.974 -2.144 -2.334 -1.619
0.1478 -0.951 -0.902 -0.977 -1.17 -1.312 -1.451 -1.09 -1.192 -1.314 -1.456 -1.597 -1.745 -1.187 -1.36 -1.531 -1.652 -1.763 -1.423 -1.566 -1.686 -1.785 -1.953 -1.529 -1.434 -1.587 -1.975 -2.144 -2.334 -1.619
0.1514 -0.952 -0.902 -0.977 -1.17 -1.312 -1.451 -1.091 -1.192 -1.315 -1.457 -1.597 -1.746 -1.187 -1.36 -1.532 -1.652 -1.763 -1.424 -1.566 -1.686 -1.785 -1.953 -1.529 -1.434 -1.587 -1.975 -2.144 -2.335 -1.62
0.1551 -0.952 -0.902 -0.977 -1.17 -1.313 -1.452 -1.091 -1.193 -1.315 -1.457 -1.597 -1.746 -1.188 -1.36 -1.532 -1.653 -1.763 -1.424 -1.566 -1.686 -1.785 -1.954 -1.53 -1.435 -1.587 -1.975 -2.145 -2.335 -1.62
0.1588 -0.952 -0.903 -0.978 -1.171 -1.313 -1.452 -1.091 -1.193 -1.315 -1.457 -1.598 -1.746 -1.188 -1.36 -1.532 -1.653 -1.764 -1.424 -1.567 -1.687 -1.786 -1.954 -1.53 -1.435 -1.588 -1.976 -2.145 -2.335 -1.62
0.1626 -0.949 -0.9 -0.975 -1.167 -1.31 -1.449 -1.088 -1.19 -1.312 -1.454 -1.595 -1.743 -1.185 -1.357 -1.529 -1.65 -1.761 -1.421 -1.564 -1.684 -1.783 -1.951 -1.527 -1.432 -1.585 -1.973 -2.142 -2.332 -1.617
0.1666 -0.937 -0.888 -0.962 -1.155 -1.298 -1.437 -1.076 -1.178 -1.3 -1.442 -1.583 -1.731 -1.173 -1.345 -1.517 -1.638 -1.749 -1.409 -1.552 -1.671 -1.77 -1.939 -1.515 -1.42 -1.572 -1.96 -2.13 -2.32 -1.605
0.1706 -0.925 -0.875 -0.95 -1.143 -1.286 -1.425 -1.064 -1.166 -1.288 -1.43 -1.57 -1.719 -1.161 -1.333 -1.505 -1.626 -1.736 -1.397 -1.54 -1.659 -1.758 -1.927 -1.503 -1.408 -1.56 -1.948 -2.118 -2.308 -1.593
0.1747 -0.913 -0.863 -0.938 -1.131 -1.274 -1.413 -1.052 -1.154 -1.276 -1.418 -1.558 -1.707 -1.149 -1.321 -1.493 -1.614 -1.724 -1.385 -1.527 -1.647 -1.746 -1.915 -1.491 -1.396 -1.548 -1.936 -2.106 -2.296 -1.581
0.1789 -0.901 -0.851 -0.926 -1.119 -1.262 -1.401 -1.04 -1.142 -1.264 -1.406 -1.546 -1.695 -1.136 -1.309 -1.481 -1.602 -1.712 -1.373 -1.515 -1.635 -1.734 -1.903 -1.479 -1.383 -1.536 -1.924 -2.094 -2.284 -1.569
0.1832 -0.889 -0.839 -0.914 -1.107 -1.249 -1.389 -1.028 -1.129 -1.252 -1.394 -1.534 -1.683 -1.124 -1.297 -1.469 -1.59 -1.7 -1.361 -1.503 -1.623 -1.722 -1.89 -1.467 -1.371 -1.524 -1.912 -2.081 -2.272 -1.557
0.1876 -0.877 -0.827 -0.902 -1.095 -1.237 -1.376 -1.016 -1.117 -1.24 -1.382 -1.522 -1.671 -1.112 -1.285 -1.457 -1.577 -1.688 -1.349 -1.491 -1.611 -1.71 -1.878 -1.454 -1.359 -1.512 -1.9 -2.069 -2.26 -1.545
0.1922 -0.865 -0.815 -0.89 -1.083 -1.225 -1.364 -1.004 -1.105 -1.228 -1.37 -1.51 -1.659 -1.1 -1.273 -1.445 -1.565 -1.676 -1.337 -1.479 -1.599 -1.698 -1.866 -1.442 -1.347 -1.5 -1.888 -2.057 -2.248 -1.533
0.1968 -0.852 -0.803 -0.878 -1.071 -1.213 -1.352 -0.992 -1.093 -1.216 -1.357 -1.498 -1.647 -1.088 -1.261 -1.433 -1.553 -1.664 -1.324 -1.467 -1.587 -1.686 -1.854 -1.43 -1.335 -1.488 -1.876 -2.045 -2.236 -1.521
0.2015 -0.84 -0.791 -0.866 -1.059 -1.201 -1.34 -0.979 -1.081 -1.204 -1.345 -1.486 -1.634 -1.076 -1.249 -1.42 -1.541 -1.652 -1.312 -1.455 -1.575 -1.674 -1.842 -1.418 -1.323 -1.476 -1.864 -2.033 -2.223 -1.508
0.2064 -0.825 -0.776 -0.851 -1.044 -1.186 -1.325 -0.965 -1.066 -1.189 -1.33 -1.471 -1.62 -1.061 -1.234 -1.406 -1.526 -1.637 -1.297 -1.44 -1.56 -1.659 -1.827 -1.403 -1.308 -1.461 -1.849 -2.018 -2.209 -1.494
0.2114 -0.807 -0.757 -0.832 -1.025 -1.167 -1.306 -0.946 -1.047 -1.17 -1.312 -1.452 -1.601 -1.042 -1.215 -1.387 -1.507 -1.618 -1.279 -1.421 -1.541 -1.64 -1.808 -1.384 -1.289 -1.442 -1.83 -1.999 -2.19 -1.475
0.2165 -0.788 -0.738 -0.813 -1.006 -1.148 -1.287 -0.927 -1.028 -1.151 -1.293 -1.433 -1.582 -1.023 -1.196 -1.368 -1.488 -1.599 -1.26 -1.402 -1.522 -1.621 -1.789 -1.365 -1.27 -1.423 -1.811 -1.98 -2.171 -1.456
0.2217 -0.769 -0.719 -0.794 -0.987 -1.129 -1.269 -0.908 -1.009 -1.132 -1.274 -1.414 -1.563 -1.004 -1.177 -1.349 -1.47 -1.58 -1.241 -1.383 -1.503 -1.602 -1.77 -1.347 -1.251 -1.404 -1.792 -1.961 -2.152 -1.437
0.2271 -0.75 -0.7 -0.775 -0.968 -1.111 -1.25 -0.889 -0.991 -1.113 -1.255 -1.395 -1.544 -0.985 -1.158 -1.33 -1.451 -1.561 -1.222 -1.364 -1.484 -1.583 -1.752 -1.328 -1.232 -1.385 -1.773 -1.943 -2.133 -1.418
0.2325 -0.731 -0.681 -0.756 -0.949 -1.092 -1.231 -0.87 -0.972 -1.094 -1.236 -1.376 -1.525 -0.967 -1.139 -1.311 -1.432 -1.542 -1.203 -1.345 -1.465 -1.564 -1.733 -1.309 -1.214 -1.366 -1.754 -1.924 -2.114 -1.399
0.2381 -0.712 -0.662 -0.737 -0.93 -1.073 -1.212 -0.851 -0.953 -1.075 -1.217 -1.357 -1.506 -0.948 -1.12 -1.292 -1.413 -1.523 -1.184 -1.327 -1.446 -1.545 -1.714 -1.29 -1.195 -1.347 -1.735 -1.905 -2.095 -1.38
0.2439 -0.693 -0.644 -0.718 -0.911 -1.054 -1.193 -0.832 -0.934 -1.056 -1.198 -1.339 -1.487 -0.929 -1.101 -1.273 -1.394 -1.504 -1.165 -1.308 -1.427 -1.526 -1.695 -1.271 -1.176 -1.328 -1.716 -1.886 -2.076 -1.361
0.2498 -0.674 -0.625 -0.699 -0.892 -1.035 -1.174 -0.813 -0.915 -1.037 -1.179 -1.32 -1.468 -0.91 -1.082 -1.254 -1.375 -1.486 -1.146 -1.289 -1.409 -1.508 -1.676 -1.252 -1.157 -1.31 -1.698 -1.867 -2.057 -1.342
0.2558 -0.655 -0.606 -0.681 -0.874 -1.016 -1.155 -0.794 -0.896 -1.018 -1.16 -1.301 -1.449 -0.891 -1.063 -1.235 -1.356 -1.467 -1.127 -1.27 -1.39 -1.489 -1.657 -1.233 -1.138 -1.291 -1.679 -1.848 -2.038 -1.323
0.262 -0.635 -0.586 -0.661 -0.853 -0.996 -1.135 -0.774 -0.876 -0.998 -1.14 -1.281 -1.429 -0.871 -1.043 -1.215 -1.336 -1.447 -1.107 -1.25 -1.37 -1.469 -1.637 -1.213 -1.118 -1.271 -1.659 -1.828 -2.018 -1.303
0.2683 -0.614 -0.565 -0.64 -0.833 -0.975 -1.114 -0.753 -0.855 -0.977 -1.119 -1.26 -1.408 -0.85 -1.023 -1.194 -1.315 -1.426 -1.086 -1.229 -1.349 -1.448 -1.616 -1.192 -1.097 -1.25 -1.638 -1.807 -1.997 -1.282
0.2748 -0.593 -0.544 -0.619 -0.812 -0.954 -1.093 -0.732 -0.834 -0.956 -1.098 -1.239 -1.387 -0.829 -1.002 -1.173 -1.294 -1.405 -1.065 -1.208 -1.328 -1.427 -1.595 -1.171 -1.076 -1.229 -1.617 -1.786 -1.976 -1.261
0.2814 -0.572 -0.523 -0.598 -0.791 -0.933 -1.072 -0.712 -0.813 -0.936 -1.077 -1.218 -1.367 -0.808 -0.981 -1.153 -1.273 -1.384 -1.044 -1.187 -1.307 -1.406 -1.574 -1.15 -1.055 -1.208 -1.596 -1.765 -1.956 -1.241
0.2882 -0.552 -0.502 -0.577 -0.77 -0.912 -1.051 -0.691 -0.792 -0.915 -1.057 -1.197 -1.346 -0.787 -0.96 -1.132 -1.252 -1.363 -1.024 -1.166 -1.286 -1.385 -1.553 -1.129 -1.034 -1.187 -1.575 -1.744 -1.935 -1.22
0.2951 -0.531 -0.481 -0.556 -0.749 -0.891 -1.03 -0.67 -0.771 -0.894 -1.036 -1.176 -1.325 -0.766 -0.939 -1.111 -1.231 -1.342 -1.003 -1.145 -1.265 -1.364 -1.532 -1.108 -1.013 -1.166 -1.554 -1.723 -1.914 -1.199
0.3022 -0.51 -0.46 -0.535 -0.728 -0.87 -1.01 -0.649 -0.75 -0.873 -1.015 -1.155 -1.304 -0.745 -0.918 -1.09 -1.211 -1.321 -0.982 -1.124 -1.244 -1.343 -1.511 -1.088 -0.992 -1.145 -1.533 -1.702 -1.893 -1.178
0.3095 -0.489 -0.439 -0.514 -0.707 -0.85 -0.989 -0.628 -0.73 -0.852 -0.994 -1.134 -1.283 -0.725 -0.897 -1.069 -1.19 -1.3 -0.961 -1.103 -1.223 -1.322 -1.491 -1.067 -0.971 -1.124 -1.512 -1.682 -1.872 -1.157
0.317 -0.468 -0.418 -0.493 -0.686 -0.829 -0.968 -0.607 -0.709 -0.831 -0.973 -1.113 -1.262 -0.704 -0.876 -1.048 -1.169 -1.279 -0.94 -1.082 -1.202 -1.301 -1.47 -1.046 -0.951 -1.103 -1.491 -1.661 -1.851 -1.136
0.3247 -0.447 -0.398 -0.472 -0.665 -0.808 -0.947 -0.586 -0.688 -0.81 -0.952 -1.092 -1.241 -0.683 -0.855 -1.027 -1.148 -1.258 -0.919 -1.062 -1.181 -1.28 -1.449 -1.025 -0.93 -1.082 -1.47 -1.64 -1.83 -1.115
0.3325 -0.42 -0.37 -0.445 -0.638 -0.78 -0.92 -0.559 -0.66 -0.783 -0.925 -1.065 -1.214 -0.655 -0.828 -1.0 -1.12 -1.231 -0.892 -1.034 -1.154 -1.253 -1.421 -0.998 -0.902 -1.055 -1.443 -1.612 -1.803 -1.088
0.3405 -0.39 -0.34 -0.415 -0.608 -0.75 -0.889 -0.529 -0.63 -0.753 -0.895 -1.035 -1.184 -0.625 -0.798 -0.97 -1.09 -1.201 -0.862 -1.004 -1.124 -1.223 -1.391 -0.967 -0.872 -1.025 -1.413 -1.582 -1.773 -1.058
0.3487 -0.359 -0.31 -0.385 -0.578 -0.72 -0.859 -0.499 -0.6 -0.723 -0.865 -1.005 -1.154 -0.595 -0.768 -0.94 -1.06 -1.171 -0.832 -0.974 -1.094 -1.193 -1.361 -0.937 -0.842 -0.995 -1.383 -1.552 -1.743 -1.028
0.3571 -0.329 -0.28 -0.355 -0.548 -0.69 -0.829 -0.468 -0.57 -0.693 -0.834 -0.975 -1.124 -0.565 -0.738 -0.91 -1.03 -1.141 -0.801 -0.944 -1.064 -1.163 -1.331 -0.907 -0.812 -0.965 -1.353 -1.522 -1.713 -0.998
0.3657 -0.299 -0.25 -0.325 -0.518 -0.66 -0.799 -0.438 -0.54 -0.663 -0.804 -0.945 -1.093 -0.535 -0.708 -0.879 -1.0 -1.111 -0.771 -0.914 -1.034 -1.133 -1.301 -0.877 -0.782 -0.935 -1.323 -1.492 -1.682 -0.967
0.3746 -0.269 -0.22 -0.295 -0.488 -0.63 -0.769 -0.408 -0.51 -0.632 -0.774 -0.915 -1.063 -0.505 -0.678 -0.849 -0.97 -1.081 -0.741 -0.884 -1.004 -1.103 -1.271 -0.847 -0.752 -0.905 -1.293 -1.462 -1.652 -0.937
0.3836 -0.239 -0.19 -0.265 -0.458 -0.6 -0.739 -0.378 -0.48 -0.602 -0.744 -0.885 -1.033 -0.475 -0.647 -0.819 -0.94 -1.051 -0.711 -0.854 -0.974 -1.073 -1.241 -0.817 -0.722 -0.875 -1.263 -1.432 -1.622 -0.907
0.3929 -0.209 -0.16 -0.235 -0.427 -0.57 -0.709 -0.348 -0.45 -0.572 -0.714 -0.855 -1.003 -0.445 -0.617 -0.789 -0.91 -1.021 -0.681 -0.824 -0.944 -1.043 -1.211 -0.787 -0.692 -0.845 -1.233 -1.402 -1.592 -0.877
0.4023 -0.179 -0.13 -0.204 -0.397 -0.54 -0.679 -0.318 -0.42 -0.542 -0.684 -0.825 -0.973 -0.415 -0.587 -0.759 -0.88 -0.991 -0.651 -0.794 -0.913 -1.012 -1.181 -0.757 -0.662 -0.815 -1.202 -1.372 -1.562 -0.847
0.412 -0.149 -0.1 -0.174 -0.367 -0.51 -0.649 -0.288 -0.39 -0.512 -0.654 -0.794 -0.943 -0.385 -0.557 -0.729 -0.85 -0.96 -0.621 -0.764 -0.883 -0.982 -1.151 -0.727 -0.632 -0.784 -1.172 -1.342 -1.532 -0.817
0.422 -0.112 -0.063 -0.138 -0.331 -0.473 -0.612 -0.251 -0.353 -0.475 -0.617 -0.758 -0.906 -0.348 -0.52 -0.692 -0.813 -0.924 -0.584 -0.727 -0.847 -0.946 -1.114 -0.69 -0.595 -0.748 -1.136 -1.305 -1.495 -0.78
0.4322 -0.074 -0.025 -0.1 -0.293 -0.435 -0.574 -0.213 -0.315 -0.437 -0.579 -0.72 -0.868 -0.31 -0.482 -0.654 -0.775 -0.886 -0.546 -0.689 -0.809 -0.908 -1.076 -0.652 -0.557 -0.71 -1.098 -1.267 -1.457 -0.742
0.4426 -0.036 0.013 -0.062 -0.254 -0.397 -0.536 -0.175 -0.277 -0.399 -0.541 -0.682 -0.83 -0.272 -0.444 -0.616 -0.737 -0.848 -0.508 -0.651 -0.771 -0.87 -1.038 -0.614 -0.519 -0.672 -1.06 -1.229 -1.419 -0.704
0.4533 0.002 0.051 -0.024 -0.216 -0.359 -0.498 -0.137 -0.239 -0.361 -0.503 -0.644 -0.792 -0.234 -0.406 -0.578 -0.699 -0.81 -0.47 -0.613 -0.733 -0.832 -1.0 -0.576 -0.481 -0.634 -1.022 -1.191 -1.381 -0.666
0.4642 0.04 0.089 0.015 -0.178 -0.321 -0.46 -0.099 -0.201 -0.323 -0.465 -0.606 -0.754 -0.196 -0.368 -0.54 -0.661 -0.772 -0.432 -0.575 -0.695 -0.794 -0.962 -0.538 -0.443 -0.596 -0.984 -1.153 -1.343 -0.628
0.4754 0.078 0.127 0.053 -0.14 -0.283 -0.422 -0.061 -0.163 -0.285 -0.427 -0.568 -0.716 -0.158 -0.33 -0.502 -0.623 -0.734 -0.394 -0.537 -0.657 -0.756 -0.924 -0.5 -0.405 -0.558 -0.946 -1.115 -1.305 -0.59
0.4869 0.116 0.165 0.091 -0.102 -0.245 -0.384 -0.023 -0.125 -0.247 -0.389 -0.53 -0.678 -0.12 -0.292 -0.464 -0.585 -0.696 -0.356 -0.499 -0.618 -0.718 -0.886 -0.462 -0.367 -0.52 -0.907 -1.077 -1.267 -0.552
0.4986 0.154 0.203 0.129 -0.064 -0.207 -0.346 0.015 -0.087 -0.209 -0.351 -0.492 -0.64 -0.082 -0.254 -0.426 -0.547 -0.658 -0.318 -0.461 -0.58 -0.679 -0.848 -0.424 -0.329 -0.482 -0.869 -1.039 -1.229 -0.514
0.5106 0.192 0.241 0.167 -0.026 -0.169 -0.308 0.053 -0.049 -0.171 -0.313 -0.454 -0.602 -0.044 -0.216 -0.388 -0.509 -0.619 -0.28 -0.423 -0.542 -0.641 -0.81 -0.386 -0.291 -0.443 -0.831 -1.001 -1.191 -0.476
0.523 0.23 0.279 0.205 0.012 -0.131 -0.27 0.091 -0.011 -0.133 -0.275 -0.416 -0.564 -0.006 -0.178 -0.35 -0.471 -0.581 -0.242 -0.385 -0.504 -0.603 -0.772 -0.348 -0.253 -0.405 -0.793 -0.963 -1.153 -0.438
