# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -13.377 -13.327 -13.402 -13.595 -13.738 -13.877 -13.516 -13.618 -13.74 -13.882 -14.022 -14.171 -13.613 -13.785 -13.957 -14.078 -14.188 -13.849 -13.991 -14.111 -14.21 -14.379 -13.955 -13.86 -14.012 -14.4 -14.57 -14.76 -14.045
0.0689 -13.337 -13.288 -13.362 -13.555 -13.698 -13.837 -13.476 -13.578 -13.7 -13.842 -13.983 -14.131 -13.573 -13.745 -13.917 -14.038 -14.148 -13.809 -13.952 -14.071 -14.17 -14.339 -13.915 -13.82 -13.972 -14.36 -14.53 -14.72 -14.005
0.0706 -13.297 -13.248 -13.323 -13.516 -13.658 -13.797 -13.436 -13.538 -13.66 -13.802 -13.943 -14.091 -13.533 -13.705 -13.877 -13.998 -14.109 -13.769 -13.912 -14.032 -14.131 -14.299 -13.875 -13.78 -13.933 -14.321 -14.49 -14.68 -13.965
0.0723 -13.257 -13.208 -13.283 -13.476 -13.618 -13.757 -13.396 -13.498 -13.621 -13.762 -13.903 -14.051 -13.493 -13.666 -13.838 -13.958 -14.069 -13.729 -13.872 -13.992 -14.091 -14.259 -13.835 -13.74 -13.893 -14.281 -14.45 -14.64 -13.926
0.0741 -13.218 -13.168 -13.243 -13.436 -13.578 -13.717 -13.357 -13.458 -13.581 -13.723 -13.863 -14.012 -13.453 -13.626 -13.798 -13.918 -14.029 -13.69 -13.832 -13.952 -14.051 -14.219 -13.795 -13.7 -13.853 -14.241 -14.41 -14.601 -13.886
0.0758 -13.178 -13.128 -13.203 -13.396 -13.539 -13.678 -13.317 -13.419 -13.541 -13.683 -13.823 -13.972 -13.413 -13.586 -13.758 -13.879 -13.989 -13.65 -13.792 -13.912 -14.011 -14.179 -13.756 -13.66 -13.813 -14.201 -14.371 -14.561 -13.846
0.0777 -13.138 -13.088 -13.163 -13.356 -13.499 -13.638 -13.277 -13.379 -13.501 -13.643 -13.783 -13.932 -13.374 -13.546 -13.718 -13.839 -13.949 -13.61 -13.753 -13.872 -13.971 -14.14 -13.716 -13.621 -13.773 -14.161 -14.331 -14.521 -13.806
0.0795 -13.098 -13.049 -13.124 -13.316 -13.459 -13.598 -13.237 -13.339 -13.461 -13.603 -13.744 -13.892 -13.334 -13.506 -13.678 -13.799 -13.91 -13.57 -13.713 -13.833 -13.932 -14.1 -13.676 -13.581 -13.734 -14.122 -14.291 -14.481 -13.766
0.0815 -13.054 -13.005 -13.079 -13.272 -13.415 -13.554 -13.193 -13.295 -13.417 -13.559 -13.7 -13.848 -13.29 -13.462 -13.634 -13.755 -13.865 -13.526 -13.669 -13.788 -13.887 -14.056 -13.632 -13.537 -13.689 -14.077 -14.247 -14.437 -13.722
0.0834 -13.005 -12.955 -13.03 -13.223 -13.365 -13.504 -13.144 -13.245 -13.368 -13.51 -13.65 -13.799 -13.24 -13.413 -13.585 -13.705 -13.816 -13.477 -13.619 -13.739 -13.838 -14.006 -13.582 -13.487 -13.64 -14.028 -14.197 -14.388 -13.673
0.0854 -12.955 -12.906 -12.981 -13.174 -13.316 -13.455 -13.094 -13.196 -13.318 -13.46 -13.601 -13.749 -13.191 -13.363 -13.535 -13.656 -13.767 -13.427 -13.57 -13.69 -13.789 -13.957 -13.533 -13.438 -13.591 -13.979 -14.148 -14.338 -13.623
0.0875 -12.906 -12.856 -12.931 -13.124 -13.266 -13.406 -13.045 -13.146 -13.269 -13.411 -13.551 -13.7 -13.141 -13.314 -13.486 -13.607 -13.717 -13.378 -13.52 -13.64 -13.739 -13.907 -13.484 -13.388 -13.541 -13.929 -14.098 -14.289 -13.574
0.0896 -12.856 -12.807 -12.882 -13.075 -13.217 -13.356 -12.995 -13.097 -13.219 -13.361 -13.502 -13.65 -13.092 -13.265 -13.436 -13.557 -13.668 -13.328 -13.471 -13.591 -13.69 -13.858 -13.434 -13.339 -13.492 -13.88 -14.049 -14.239 -13.524
0.0918 -12.807 -12.757 -12.832 -13.025 -13.168 -13.307 -12.946 -13.048 -13.17 -13.312 -13.452 -13.601 -13.043 -13.215 -13.387 -13.508 -13.618 -13.279 -13.421 -13.541 -13.64 -13.809 -13.385 -13.29 -13.442 -13.83 -14.0 -14.19 -13.475
0.094 -12.757 -12.708 -12.783 -12.976 -13.118 -13.257 -12.896 -12.998 -13.121 -13.262 -13.403 -13.552 -12.993 -13.166 -13.338 -13.458 -13.569 -13.229 -13.372 -13.492 -13.591 -13.759 -13.335 -13.24 -13.393 -13.781 -13.95 -14.141 -13.426
0.0963 -12.708 -12.659 -12.733 -12.926 -13.069 -13.208 -12.847 -12.949 -13.071 -13.213 -13.353 -13.502 -12.944 -13.116 -13.288 -13.409 -13.519 -13.18 -13.323 -13.442 -13.541 -13.71 -13.286 -13.191 -13.343 -13.731 -13.901 -14.091 -13.376
0.0986 -12.659 -12.609 -12.684 -12.877 -13.019 -13.158 -12.798 -12.899 -13.022 -13.164 -13.304 -13.453 -12.894 -13.067 -13.239 -13.359 -13.47 -13.131 -13.273 -13.393 -13.492 -13.66 -13.236 -13.141 -13.294 -13.682 -13.851 -14.042 -13.327
0.101 -12.609 -12.56 -12.635 -12.827 -12.97 -13.109 -12.748 -12.85 -12.972 -13.114 -13.255 -13.403 -12.845 -13.017 -13.189 -13.31 -13.421 -13.081 -13.224 -13.344 -13.443 -13.611 -13.187 -13.092 -13.245 -13.633 -13.802 -13.992 -13.277
0.1034 -12.555 -12.506 -12.581 -12.774 -12.916 -13.055 -12.694 -12.796 -12.919 -13.06 -13.201 -13.349 -12.791 -12.964 -13.135 -13.256 -13.367 -13.027 -13.17 -13.29 -13.389 -13.557 -13.133 -13.038 -13.191 -13.579 -13.748 -13.938 -13.223
0.1059 -12.499 -12.449 -12.524 -12.717 -12.859 -12.999 -12.638 -12.739 -12.862 -13.004 -13.144 -13.293 -12.734 -12.907 -13.079 -13.199 -13.31 -12.971 -13.113 -13.233 -13.332 -13.5 -13.076 -12.981 -13.134 -13.522 -13.691 -13.882 -13.167
0.1084 -12.442 -12.392 -12.467 -12.66 -12.803 -12.942 -12.581 -12.683 -12.805 -12.947 -13.087 -13.236 -12.678 -12.85 -13.022 -13.143 -13.253 -12.914 -13.056 -13.176 -13.275 -13.444 -13.02 -12.925 -13.077 -13.465 -13.635 -13.825 -13.11
0.1111 -12.385 -12.336 -12.411 -12.603 -12.746 -12.885 -12.524 -12.626 -12.748 -12.89 -13.031 -13.179 -12.621 -12.793 -12.965 -13.086 -13.197 -12.857 -13.0 -13.12 -13.219 -13.387 -12.963 -12.868 -13.021 -13.409 -13.578 -13.768 -13.053
0.1137 -12.328 -12.279 -12.354 -12.547 -12.689 -12.828 -12.467 -12.569 -12.692 -12.833 -12.974 -13.122 -12.564 -12.737 -12.909 -13.029 -13.14 -12.8 -12.943 -13.063 -13.162 -13.33 -12.906 -12.811 -12.964 -13.352 -13.521 -13.711 -12.996
0.1165 -12.272 -12.222 -12.297 -12.49 -12.632 -12.772 -12.411 -12.512 -12.635 -12.777 -12.917 -13.066 -12.507 -12.68 -12.852 -12.972 -13.083 -12.744 -12.886 -13.006 -13.105 -13.273 -12.85 -12.754 -12.907 -13.295 -13.464 -13.655 -12.94
0.1193 -12.215 -12.165 -12.24 -12.433 -12.576 -12.715 -12.354 -12.456 -12.578 -12.72 -12.86 -13.009 -12.451 -12.623 -12.795 -12.916 -13.026 -12.687 -12.829 -12.949 -13.048 -13.217 -12.793 -12.698 -12.85 -13.238 -13.408 -13.598 -12.883
0.1222 -12.158 -12.109 -12.184 -12.376 -12.519 -12.658 -12.297 -12.399 -12.521 -12.663 -12.804 -12.952 -12.394 -12.566 -12.738 -12.859 -12.97 -12.63 -12.773 -12.893 -12.992 -13.16 -12.736 -12.641 -12.794 -13.182 -13.351 -13.541 -12.826
0.1251 -12.101 -12.052 -12.127 -12.32 -12.462 -12.601 -12.24 -12.342 -12.465 -12.606 -12.747 -12.895 -12.337 -12.51 -12.682 -12.802 -12.913 -12.573 -12.716 -12.836 -12.935 -13.103 -12.679 -12.584 -12.737 -13.125 -13.294 -13.485 -12.77
0.1281 -12.045 -11.995 -12.07 -12.263 -12.405 -12.545 -12.184 -12.285 -12.408 -12.55 -12.69 -12.839 -12.28 -12.453 -12.625 -12.745 -12.856 -12.517 -12.659 -12.779 -12.878 -13.046 -12.623 -12.527 -12.68 -13.068 -13.237 -13.428 -12.713
0.1312 -11.99 -11.94 -12.015 -12.208 -12.351 -12.49 -12.129 -12.231 -12.353 -12.495 -12.635 -12.784 -12.226 -12.398 -12.57 -12.691 -12.801 -12.462 -12.604 -12.724 -12.823 -12.992 -12.568 -12.473 -12.625 -13.013 -13.183 -13.373 -12.658
0.1344 -11.936 -11.886 -11.961 -12.154 -12.297 -12.436 -12.075 -12.177 -12.299 -12.441 -12.581 -12.73 -12.172 -12.344 -12.516 -12.637 -12.747 -12.408 -12.55 -12.67 -12.769 -12.938 -12.514 -12.419 -12.571 -12.959 -13.129 -13.319 -12.604
0.1376 -11.882 -11.832 -11.907 -12.1 -12.243 -12.382 -12.021 -12.123 -12.245 -12.387 -12.527 -12.676 -12.118 -12.29 -12.462 -12.583 -12.693 -12.354 -12.496 -12.616 -12.715 -12.884 -12.46 -12.364 -12.517 -12.905 -13.075 -13.265 -12.55
0.141 -11.828 -11.778 -11.853 -12.046 -12.189 -12.328 -11.967 -12.068 -12.191 -12.333 -12.473 -12.622 -12.063 -12.236 -12.408 -12.529 -12.639 -12.3 -12.442 -12.562 -12.661 -12.829 -12.406 -12.31 -12.463 -12.851 -13.021 -13.211 -12.496
0.1444 -11.774 -11.724 -11.799 -11.992 -12.134 -12.274 -11.913 -12.014 -12.137 -12.279 -12.419 -12.568 -12.009 -12.182 -12.354 -12.475 -12.585 -12.246 -12.388 -12.508 -12.607 -12.775 -12.352 -12.256 -12.409 -12.797 -12.966 -13.157 -12.442
0.1478 -11.72 -11.67 -11.745 -11.938 -12.08 -12.22 -11.859 -11.96 -12.083 -12.225 -12.365 -12.514 -11.955 -12.128 -12.3 -12.42 -12.531 -12.192 -12.334 -12.454 -12.553 -12.721 -12.298 -12.202 -12.355 -12.743 -12.912 -13.103 -12.388
0.1514 -11.666 -11.616 -11.691 -11.884 -12.026 -12.165 -11.805 -11.906 -12.029 -12.171 -12.311 -12.46 -11.901 -12.074 -12.246 -12.366 -12.477 -12.138 -12.28 -12.4 -12.499 -12.667 -12.243 -12.148 -12.301 -12.689 -12.858 -13.049 -12.334
0.1551 -11.612 -11.562 -11.637 -11.83 -11.972 -12.111 -11.751 -11.852 -11.975 -12.117 -12.257 -12.406 -11.847 -12.02 -12.192 -12.312 -12.423 -12.084 -12.226 -12.346 -12.445 -12.613 -12.189 -12.094 -12.247 -12.635 -12.804 -12.995 -12.28
0.1588 -11.558 -11.508 -11.583 -11.776 -11.918 -12.057 -11.697 -11.798 -11.921 -12.063 -12.203 -12.352 -11.793 -11.966 -12.138 -12.258 -12.369 -12.03 -12.172 -12.292 -12.391 -12.559 -12.135 -12.04 -12.193 -12.581 -12.75 -12.941 -12.226
0.1626 -11.503 -11.454 -11.529 -11.722 -11.864 -12.003 -11.643 -11.744 -11.867 -12.009 -12.149 -12.298 -11.739 -11.912 -12.084 -12.204 -12.315 -11.976 -12.118 -12.238 -12.337 -12.505 -12.081 -11.986 -12.139 -12.527 -12.696 -12.887 -12.172
0.1666 -11.452 -11.403 -11.478 -11.671 -11.813 -11.952 -11.591 -11.693 -11.815 -11.957 -12.098 -12.246 -11.688 -11.861 -12.032 -12.153 -12.264 -11.924 -12.067 -12.187 -12.286 -12.454 -12.03 -11.935 -12.088 -12.476 -12.645 -12.835 -12.12
0.1706 -11.401 -11.352 -11.427 -11.62 -11.762 -11.901 -11.541 -11.642 -11.765 -11.907 -12.047 -12.196 -11.637 -11.81 -11.982 -12.102 -12.213 -11.874 -12.016 -12.136 -12.235 -12.403 -11.979 -11.884 -12.037 -12.425 -12.594 -12.785 -12.07
0.1747 -11.351 -11.301 -11.376 -11.569 -11.711 -11.851 -11.49 -11.591 -11.714 -11.856 -11.996 -12.145 -11.586 -11.759 -11.931 -12.052 -12.162 -11.823 -11.965 -12.085 -12.184 -12.352 -11.929 -11.833 -11.986 -12.374 -12.543 -12.734 -12.019
0.1789 -11.3 -11.25 -11.325 -11.518 -11.661 -11.8 -11.439 -11.541 -11.663 -11.805 -11.945 -12.094 -11.536 -11.708 -11.88 -12.001 -12.111 -11.772 -11.914 -12.034 -12.133 -12.302 -11.878 -11.783 -11.935 -12.323 -12.493 -12.683 -11.968
0.1832 -11.249 -11.2 -11.274 -11.467 -11.61 -11.749 -11.388 -11.49 -11.612 -11.754 -11.895 -12.043 -11.485 -11.657 -11.829 -11.95 -12.061 -11.721 -11.864 -11.984 -12.083 -12.251 -11.827 -11.732 -11.885 -12.273 -12.442 -12.632 -11.917
0.1876 -11.198 -11.149 -11.224 -11.417 -11.559 -11.698 -11.337 -11.439 -11.561 -11.703 -11.844 -11.992 -11.434 -11.607 -11.778 -11.899 -12.01 -11.67 -11.813 -11.933 -12.032 -12.2 -11.776 -11.681 -11.834 -12.222 -12.391 -12.581 -11.866
0.1922 -11.148 -11.098 -11.173 -11.366 -11.508 -11.647 -11.287 -11.388 -11.511 -11.653 -11.793 -11.942 -11.383 -11.556 -11.728 -11.848 -11.959 -11.62 -11.762 -11.882 -11.981 -12.149 -11.725 -11.63 -11.783 -12.171 -12.34 -12.531 -11.816
0.1968 -11.097 -11.047 -11.122 -11.315 -11.457 -11.597 -11.236 -11.337 -11.46 -11.602 -11.742 -11.891 -11.332 -11.505 -11.677 -11.798 -11.908 -11.569 -11.711 -11.831 -11.93 -12.098 -11.675 -11.579 -11.732 -12.12 -12.289 -12.48 -11.765
0.2015 -11.046 -10.996 -11.071 -11.264 -11.407 -11.546 -11.185 -11.287 -11.409 -11.551 -11.691 -11.84 -11.282 -11.454 -11.626 -11.747 -11.857 -11.518 -11.661 -11.78 -11.879 -12.048 -11.624 -11.529 -11.681 -12.069 -12.239 -12.429 -11.714
0.2064 -10.995 -10.946 -11.02 -11.213 -11.356 -11.495 -11.134 -11.236 -11.358 -11.5 -11.641 -11.789 -11.231 -11.403 -11.575 -11.696 -11.806 -11.467 -11.61 -11.729 -11.828 -11.997 -11.573 -11.478 -11.63 -12.018 -12.188 -12.378 -11.663
0.2114 -10.938 -10.889 -10.964 -11.157 -11.299 -11.438 -11.077 -11.179 -11.301 -11.443 -11.584 -11.732 -11.174 -11.347 -11.518 -11.639 -11.75 -11.41 -11.553 -11.673 -11.772 -11.94 -11.516 -11.421 -11.574 -11.962 -12.131 -12.321 -11.606
0.2165 -10.882 -10.832 -10.907 -11.1 -11.242 -11.381 -11.021 -11.122 -11.245 -11.387 -11.527 -11.676 -11.117 -11.29 -11.462 -11.582 -11.693 -11.354 -11.496 -11.616 -11.715 -11.883 -11.459 -11.364 -11.517 -11.905 -12.074 -12.265 -11.55
0.2217 -10.825 -10.775 -10.85 -11.043 -11.186 -11.325 -10.964 -11.066 -11.188 -11.33 -11.47 -11.619 -11.061 -11.233 -11.405 -11.526 -11.636 -11.297 -11.439 -11.559 -11.658 -11.827 -11.403 -11.308 -11.46 -11.848 -12.018 -12.208 -11.493
0.2271 -10.768 -10.719 -10.794 -10.986 -11.129 -11.268 -10.907 -11.009 -11.131 -11.273 -11.414 -11.562 -11.004 -11.176 -11.348 -11.469 -11.58 -11.24 -11.383 -11.503 -11.602 -11.77 -11.346 -11.251 -11.404 -11.792 -11.961 -12.151 -11.436
0.2325 -10.711 -10.662 -10.737 -10.93 -11.072 -11.211 -10.851 -10.952 -11.075 -11.216 -11.357 -11.506 -10.947 -11.12 -11.292 -11.412 -11.523 -11.183 -11.326 -11.446 -11.545 -11.713 -11.289 -11.194 -11.347 -11.735 -11.904 -12.095 -11.38
0.2381 -10.655 -10.605 -10.68 -10.873 -11.015 -11.155 -10.794 -10.895 -11.018 -11.16 -11.3 -11.449 -10.89 -11.063 -11.235 -11.356 -11.466 -11.127 -11.269 -11.389 -11.488 -11.656 -11.233 -11.137 -11.29 -11.678 -11.847 -12.038 -11.323
0.2439 -10.598 -10.549 -10.623 -10.816 -10.959 -11.098 -10.737 -10.839 -10.961 -11.103 -11.244 -11.392 -10.834 -11.006 -11.178 -11.299 -11.409 -11.07 -11.213 -11.332 -11.431 -11.6 -11.176 -11.081 -11.233 -11.621 -11.791 -11.981 -11.266
0.2498 -10.541 -10.492 -10.567 -10.76 -10.902 -11.041 -10.68 -10.782 -10.904 -11.046 -11.187 -11.335 -10.777 -10.95 -11.121 -11.242 -11.353 -11.013 -11.156 -11.276 -11.375 -11.543 -11.119 -11.024 -11.177 -11.565 -11.734 -11.924 -11.209
0.2558 -10.485 -10.435 -10.51 -10.703 -10.845 -10.984 -10.624 -10.725 -10.848 -10.99 -11.13 -11.279 -10.72 -10.893 -11.065 -11.185 -11.296 -10.957 -11.099 -11.219 -11.318 -11.486 -11.062 -10.967 -11.12 -11.508 -11.677 -11.868 -11.153
0.262 -10.428 -10.378 -10.453 -10.646 -10.788 -10.928 -10.567 -10.668 -10.791 -10.933 -11.073 -11.222 -10.663 -10.836 -11.008 -11.128 -11.239 -10.9 -11.042 -11.162 -11.261 -11.429 -11.005 -10.91 -11.063 -11.451 -11.62 -11.811 -11.096
0.2683 -10.37 -10.32 -10.395 -10.588 -10.73 -10.869 -10.509 -10.61 -10.733 -10.875 -11.015 -11.164 -10.605 -10.778 -10.95 -11.07 -11.181 -10.842 -10.984 -11.104 -11.203 -11.371 -10.947 -10.852 -11.005 -11.393 -11.562 -11.753 -11.038
0.2748 -10.311 -10.262 -10.337 -10.53 -10.672 -10.811 -10.45 -10.552 -10.675 -10.816 -10.957 -11.105 -10.547 -10.72 -10.892 -11.012 -11.123 -10.783 -10.926 -11.046 -11.145 -11.313 -10.889 -10.794 -10.947 -11.335 -11.504 -11.695 -10.98
0.2814 -10.253 -10.204 -10.279 -10.472 -10.614 -10.753 -10.392 -10.494 -10.616 -10.758 -10.899 -11.047 -10.489 -10.662 -10.833 -10.954 -11.065 -10.725 -10.868 -10.988 -11.087 -11.255 -10.831 -10.736 -10.889 -11.277 -11.446 -11.636 -10.921
0.2882 -10.195 -10.146 -10.221 -10.414 -10.556 -10.695 -10.334 -10.436 -10.558 -10.7 -10.841 -10.989 -10.431 -10.603 -10.775 -10.896 -11.007 -10.667 -10.81 -10.93 -11.029 -11.197 -10.773 -10.678 -10.831 -11.219 -11.388 -11.578 -10.863
0.2951 -10.137 -10.088 -10.162 -10.355 -10.498 -10.637 -10.276 -10.378 -10.5 -10.642 -10.783 -10.931 -10.373 -10.545 -10.717 -10.838 -10.949 -10.609 -10.752 -10.872 -10.971 -11.139 -10.715 -10.62 -10.773 -11.161 -11.33 -11.52 -10.805
0.3022 -10.079 -10.03 -10.104 -10.297 -10.44 -10.579 -10.218 -10.32 -10.442 -10.584 -10.724 -10.873 -10.315 -10.487 -10.659 -10.78 -10.89 -10.551 -10.694 -10.813 -10.912 -11.081 -10.657 -10.562 -10.714 -11.102 -11.272 -11.462 -10.747
0.3095 -10.021 -9.971 -10.046 -10.239 -10.382 -10.521 -10.16 -10.262 -10.384 -10.526 -10.666 -10.815 -10.257 -10.429 -10.601 -10.722 -10.832 -10.493 -10.635 -10.755 -10.854 -11.023 -10.599 -10.504 -10.656 -11.044 -11.214 -11.404 -10.689
0.317 -9.963 -9.913 -9.988 -10.181 -10.324 -10.463 -10.102 -10.203 -10.326 -10.468 -10.608 -10.757 -10.198 -10.371 -10.543 -10.664 -10.774 -10.435 -10.577 -10.697 -10.796 -10.964 -10.541 -10.445 -10.598 -10.986 -11.156 -11.346 -10.631
0.3247 -9.905 -9.855 -9.93 -10.123 -10.265 -10.405 -10.044 -10.145 -10.268 -10.41 -10.55 -10.699 -10.14 -10.313 -10.485 -10.605 -10.716 -10.377 -10.519 -10.639 -10.738 -10.906 -10.483 -10.387 -10.54 -10.928 -11.097 -11.288 -10.573
0.3325 -9.846 -9.796 -9.871 -10.064 -10.207 -10.346 -9.985 -10.087 -10.209 -10.351 -10.491 -10.64 -10.082 -10.254 -10.426 -10.547 -10.657 -10.318 -10.46 -10.58 -10.679 -10.848 -10.424 -10.328 -10.481 -10.869 -11.039 -11.229 -10.514
0.3405 -9.785 -9.736 -9.811 -10.004 -10.146 -10.285 -9.924 -10.026 -10.148 -10.29 -10.431 -10.579 -10.021 -10.194 -10.365 -10.486 -10.597 -10.257 -10.4 -10.52 -10.619 -10.787 -10.363 -10.268 -10.421 -10.809 -10.978 -11.168 -10.453
0.3487 -9.725 -9.675 -9.75 -9.943 -10.086 -10.225 -9.864 -9.965 -10.088 -10.23 -10.37 -10.519 -9.96 -10.133 -10.305 -10.426 -10.536 -10.197 -10.339 -10.459 -10.558 -10.726 -10.303 -10.207 -10.36 -10.748 -10.918 -11.108 -10.393
0.3571 -9.664 -9.615 -9.69 -9.883 -10.025 -10.164 -9.803 -9.905 -10.027 -10.169 -10.31 -10.458 -9.9 -10.073 -10.244 -10.365 -10.476 -10.136 -10.279 -10.399 -10.498 -10.666 -10.242 -10.147 -10.3 -10.688 -10.857 -11.047 -10.332
0.3657 -9.604 -9.554 -9.629 -9.822 -9.964 -10.104 -9.743 -9.844 -9.967 -10.109 -10.249 -10.398 -9.839 -10.012 -10.184 -10.305 -10.415 -10.076 -10.218 -10.338 -10.437 -10.605 -10.182 -10.086 -10.239 -10.627 -10.796 -10.987 -10.272
0.3746 -9.543 -9.494 -9.569 -9.762 -9.904 -10.043 -9.682 -9.784 -9.906 -10.048 -10.189 -10.337 -9.779 -9.951 -10.123 -10.244 -10.355 -10.015 -10.158 -10.278 -10.377 -10.545 -10.121 -10.026 -10.179 -10.567 -10.736 -10.926 -10.211
0.3836 -9.483 -9.433 -9.508 -9.701 -9.843 -9.983 -9.622 -9.723 -9.846 -9.988 -10.128 -10.277 -9.718 -9.891 -10.063 -10.184 -10.294 -9.955 -10.097 -10.217 -10.316 -10.484 -10.061 -9.965 -10.118 -10.506 -10.675 -10.866 -10.151
0.3929 -9.422 -9.373 -9.448 -9.641 -9.783 -9.922 -9.561 -9.663 -9.785 -9.927 -10.068 -10.216 -9.658 -9.83 -10.002 -10.123 -10.234 -9.894 -10.037 -10.157 -10.256 -10.424 -10.0 -9.905 -10.058 -10.446 -10.615 -10.805 -10.09
0.4023 -9.362 -9.312 -9.387 -9.58 -9.722 -9.862 -9.501 -9.602 -9.725 -9.867 -10.007 -10.156 -9.597 -9.77 -9.942 -10.062 -10.173 -9.834 -9.976 -10.096 -10.195 -10.363 -9.94 -9.844 -9.997 -10.385 -10.554 -10.745 -10.03
0.412 -9.301 -9.252 -9.327 -9.519 -9.662 -9.801 -9.44 -9.542 -9.664 -9.806 -9.947 -10.095 -9.537 -9.709 -9.881 -10.002 -10.113 -9.773 -9.916 -10.036 -10.135 -10.303 -9.879 -9.784 -9.937 -10.325 -10.494 -10.684 -9.969
0.422 -9.242 -9.192 -9.267 -9.46 -9.602 -9.741 -9.381 -9.482 -9.605 -9.747 -9.887 -10.036 -9.477 -9.65 -9.822 -9.942 -10.053 -9.714 -9.856 -9.976 -10.075 -10.243 -9.819 -9.724 -9.877 -10.265 -10.434 -10.625 -9.91
0.4322 -9.183 -9.134 -9.209 -9.402 -9.544 -9.683 -9.322 -9.424 -9.546 -9.688 -9.829 -9.977 -9.419 -9.592 -9.763 -9.884 -9.995 -9.655 -9.798 -9.918 -10.017 -10.185 -9.761 -9.666 -9.819 -10.207 -10.376 -10.566 -9.851
0.4426 -9.125 -9.076 -9.15 -9.343 -9.486 -9.625 -9.264 -9.366 -9.488 -9.63 -9.77 -9.919 -9.361 -9.533 -9.705 -9.826 -9.936 -9.597 -9.74 -9.859 -9.958 -10.127 -9.703 -9.608 -9.76 -10.148 -10.318 -10.508 -9.793
0.4533 -9.067 -9.017 -9.092 -9.285 -9.427 -9.567 -9.206 -9.307 -9.43 -9.572 -9.712 -9.861 -9.302 -9.475 -9.647 -9.767 -9.878 -9.539 -9.681 -9.801 -9.9 -10.068 -9.645 -9.549 -9.702 -10.09 -10.259 -10.45 -9.735
0.4642 -9.008 -8.959 -9.034 -9.227 -9.369 -9.508 -9.147 -9.249 -9.372 -9.513 -9.654 -9.802 -9.244 -9.417 -9.588 -9.709 -9.82 -9.48 -9.623 -9.743 -9.842 -10.01 -9.586 -9.491 -9.644 -10.032 -10.201 -10.391 -9.676
0.4754 -8.95 -8.901 -8.975 -9.168 -9.311 -9.45 -9.089 -9.191 -9.313 -9.455 -9.596 -9.744 -9.186 -9.358 -9.53 -9.651 -9.762 -9.422 -9.565 -9.684 -9.783 -9.952 -9.528 -9.433 -9.585 -9.973 -10.143 -10.333 -9.618
0.4869 -8.892 -8.842 -8.917 -9.11 -9.252 -9.392 -9.031 -9.132 -9.255 -9.397 -9.537 -9.686 -9.127 -9.3 -9.472 -9.593 -9.703 -9.364 -9.506 -9.626 -9.725 -9.893 -9.47 -9.374 -9.527 -9.915 -10.084 -10.275 -9.56
0.4986 -8.833 -8.784 -8.859 -9.052 -9.194 -9.333 -8.972 -9.074 -9.197 -9.338 -9.479 -9.627 -9.069 -9.242 -9.414 -9.534 -9.645 -9.305 -9.448 -9.568 -9.667 -9.835 -9.411 -9.316 -9.469 -9.857 -10.026 -10.216 -9.502
0.5106 -8.775 -8.726 -8.8 -8.993 -9.136 -9.275 -8.914 -9.016 -9.138 -9.28 -9.421 -9.569 -9.011 -9.183 -9.355 -9.476 -9.587 -9.247 -9.39 -9.51 -9.609 -9.777 -9.353 -9.258 -9.411 -9.799 -9.968 -10.158 -9.443
