# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -6.473 -6.424 -6.499 -6.692 -6.834 -6.973 -6.612 -6.714 -6.837 -6.978 -7.119 -7.267 -6.709 -6.882 -7.054 -7.174 -7.285 -6.945 -7.088 -7.208 -7.307 -7.475 -7.497 -7.666 -7.857
1.0691 -6.454 -6.405 -6.48 -6.673 -6.815 -6.954 -6.594 -6.695 -6.818 -6.96 -7.1 -7.249 -6.69 -6.863 -7.035 -7.155 -7.266 -6.927 -7.069 -7.189 -7.288 -7.456 -7.478 -7.647 -7.838
1.0949 -6.436 -6.386 -6.461 -6.654 -6.796 -6.935 -6.575 -6.676 -6.799 -6.941 -7.081 -7.23 -6.671 -6.844 -7.016 -7.136 -7.247 -6.908 -7.05 -7.17 -7.269 -7.437 -7.459 -7.628 -7.819
1.1213 -6.417 -6.367 -6.442 -6.635 -6.777 -6.917 -6.556 -6.657 -6.78 -6.922 -7.062 -7.211 -6.652 -6.825 -6.997 -7.117 -7.228 -6.889 -7.031 -7.151 -7.25 -7.418 -7.44 -7.609 -7.8
1.1484 -6.398 -6.348 -6.423 -6.616 -6.758 -6.898 -6.537 -6.638 -6.761 -6.903 -7.043 -7.192 -6.633 -6.806 -6.978 -7.099 -7.209 -6.87 -7.012 -7.132 -7.231 -7.399 -7.421 -7.59 -7.781
1.1761 -6.377 -6.327 -6.402 -6.595 -6.738 -6.877 -6.516 -6.618 -6.74 -6.882 -7.022 -7.171 -6.613 -6.785 -6.957 -7.078 -7.188 -6.849 -6.991 -7.111 -7.21 -7.379 -7.4 -7.57 -7.76
1.2044 -6.356 -6.306 -6.381 -6.574 -6.717 -6.856 -6.495 -6.597 -6.719 -6.861 -7.001 -7.15 -6.592 -6.764 -6.936 -7.057 -7.167 -6.828 -6.971 -7.09 -7.189 -7.358 -7.379 -7.549 -7.739
1.2335 -6.335 -6.286 -6.36 -6.553 -6.696 -6.835 -6.474 -6.576 -6.698 -6.84 -6.981 -7.129 -6.571 -6.743 -6.915 -7.036 -7.146 -6.807 -6.95 -7.069 -7.168 -7.337 -7.358 -7.528 -7.718
1.2633 -6.314 -6.265 -6.339 -6.532 -6.675 -6.814 -6.453 -6.555 -6.677 -6.819 -6.96 -7.108 -6.55 -6.722 -6.894 -7.015 -7.126 -6.786 -6.929 -7.049 -7.148 -7.316 -7.338 -7.507 -7.697
1.2937 -6.293 -6.244 -6.319 -6.512 -6.654 -6.793 -6.432 -6.534 -6.656 -6.798 -6.939 -7.087 -6.529 -6.701 -6.873 -6.994 -7.105 -6.765 -6.908 -7.028 -7.127 -7.295 -7.317 -7.486 -7.676
1.3249 -6.272 -6.223 -6.298 -6.491 -6.633 -6.772 -6.411 -6.513 -6.635 -6.777 -6.918 -7.066 -6.508 -6.681 -6.852 -6.973 -7.084 -6.744 -6.887 -7.007 -7.106 -7.274 -7.296 -7.465 -7.655
1.3569 -6.251 -6.202 -6.277 -6.47 -6.612 -6.751 -6.39 -6.492 -6.615 -6.756 -6.897 -7.045 -6.487 -6.66 -6.832 -6.952 -7.063 -6.723 -6.866 -6.986 -7.085 -7.253 -7.275 -7.444 -7.634
1.3896 -6.23 -6.181 -6.256 -6.449 -6.591 -6.73 -6.37 -6.471 -6.594 -6.735 -6.876 -7.025 -6.466 -6.639 -6.811 -6.931 -7.042 -6.703 -6.845 -6.965 -7.064 -7.232 -7.254 -7.423 -7.614
1.4232 -6.21 -6.16 -6.235 -6.428 -6.57 -6.709 -6.349 -6.45 -6.573 -6.715 -6.855 -7.004 -6.445 -6.618 -6.79 -6.91 -7.021 -6.682 -6.824 -6.944 -7.043 -7.211 -7.233 -7.402 -7.593
1.4575 -6.187 -6.138 -6.213 -6.406 -6.548 -6.687 -6.326 -6.428 -6.551 -6.692 -6.833 -6.981 -6.423 -6.596 -6.767 -6.888 -6.999 -6.659 -6.802 -6.922 -7.021 -7.189 -7.211 -7.38 -7.57
1.4927 -6.157 -6.108 -6.183 -6.376 -6.518 -6.657 -6.296 -6.398 -6.52 -6.662 -6.803 -6.951 -6.393 -6.566 -6.737 -6.858 -6.969 -6.629 -6.772 -6.892 -6.991 -7.159 -7.181 -7.35 -7.54
1.5287 -6.127 -6.078 -6.153 -6.346 -6.488 -6.627 -6.266 -6.368 -6.49 -6.632 -6.773 -6.921 -6.363 -6.535 -6.707 -6.828 -6.939 -6.599 -6.742 -6.862 -6.961 -7.129 -7.151 -7.32 -7.51
1.5655 -6.097 -6.048 -6.123 -6.315 -6.458 -6.597 -6.236 -6.338 -6.46 -6.602 -6.743 -6.891 -6.333 -6.505 -6.677 -6.798 -6.909 -6.569 -6.712 -6.832 -6.931 -7.099 -7.121 -7.29 -7.48
1.6033 -6.067 -6.018 -6.092 -6.285 -6.428 -6.567 -6.206 -6.308 -6.43 -6.572 -6.713 -6.861 -6.303 -6.475 -6.647 -6.768 -6.879 -6.539 -6.682 -6.801 -6.901 -7.069 -7.09 -7.26 -7.45
1.642 -6.037 -5.988 -6.062 -6.255 -6.398 -6.537 -6.176 -6.278 -6.4 -6.542 -6.682 -6.831 -6.273 -6.445 -6.617 -6.738 -6.848 -6.509 -6.652 -6.771 -6.87 -7.039 -7.06 -7.23 -7.42
1.6816 -6.007 -5.957 -6.032 -6.225 -6.368 -6.507 -6.146 -6.248 -6.37 -6.512 -6.652 -6.801 -6.243 -6.415 -6.587 -6.708 -6.818 -6.479 -6.621 -6.741 -6.84 -7.009 -7.03 -7.2 -7.39
1.7222 -5.977 -5.927 -6.002 -6.195 -6.338 -6.477 -6.116 -6.218 -6.34 -6.482 -6.622 -6.771 -6.213 -6.385 -6.557 -6.678 -6.788 -6.449 -6.591 -6.711 -6.81 -6.979 -7.0 -7.17 -7.36
1.7637 -5.947 -5.897 -5.972 -6.165 -6.307 -6.447 -6.086 -6.187 -6.31 -6.452 -6.592 -6.741 -6.182 -6.355 -6.527 -6.648 -6.758 -6.419 -6.561 -6.681 -6.78 -6.948 -6.97 -7.139 -7.33
1.8062 -5.917 -5.867 -5.942 -6.135 -6.277 -6.417 -6.056 -6.157 -6.28 -6.422 -6.562 -6.711 -6.152 -6.325 -6.497 -6.617 -6.728 -6.389 -6.531 -6.651 -6.75 -6.918 -6.94 -7.109 -7.3
1.8498 -5.884 -5.835 -5.91 -6.103 -6.245 -6.384 -6.023 -6.125 -6.247 -6.389 -6.53 -6.678 -6.12 -6.293 -6.464 -6.585 -6.696 -6.356 -6.499 -6.619 -6.718 -6.886 -6.908 -7.077 -7.267
1.8944 -5.846 -5.797 -5.872 -6.065 -6.207 -6.346 -5.985 -6.087 -6.209 -6.351 -6.492 -6.64 -6.082 -6.255 -6.426 -6.547 -6.658 -6.318 -6.461 -6.581 -6.68 -6.848 -6.87 -7.039 -7.229
1.9401 -5.808 -5.759 -5.834 -6.027 -6.169 -6.308 -5.947 -6.049 -6.171 -6.313 -6.454 -6.602 -6.044 -6.217 -6.388 -6.509 -6.62 -6.28 -6.423 -6.543 -6.642 -6.81 -6.832 -7.001 -7.191
1.9869 -5.77 -5.721 -5.796 -5.989 -6.131 -6.27 -5.909 -6.011 -6.133 -6.275 -6.416 -6.564 -6.006 -6.179 -6.35 -6.471 -6.582 -6.242 -6.385 -6.505 -6.604 -6.772 -6.794 -6.963 -7.153
2.0349 -5.732 -5.683 -5.758 -5.951 -6.093 -6.232 -5.871 -5.973 -6.095 -6.237 -6.378 -6.526 -5.968 -6.141 -6.312 -6.433 -6.544 -6.204 -6.347 -6.467 -6.566 -6.734 -6.756 -6.925 -7.115
2.084 -5.694 -5.645 -5.72 -5.913 -6.055 -6.194 -5.833 -5.935 -6.057 -6.199 -6.34 -6.488 -5.93 -6.103 -6.274 -6.395 -6.506 -6.166 -6.309 -6.429 -6.528 -6.696 -6.718 -6.887 -7.077
2.1342 -5.656 -5.607 -5.682 -5.875 -6.017 -6.156 -5.795 -5.897 -6.019 -6.161 -6.302 -6.45 -5.892 -6.064 -6.236 -6.357 -6.468 -6.128 -6.271 -6.391 -6.49 -6.658 -6.68 -6.849 -7.039
2.1857 -5.618 -5.569 -5.644 -5.837 -5.979 -6.118 -5.757 -5.859 -5.981 -6.123 -6.264 -6.412 -5.854 -6.026 -6.198 -6.319 -6.43 -6.09 -6.233 -6.353 -6.452 -6.62 -6.642 -6.811 -7.001
2.2384 -5.58 -5.531 -5.606 -5.799 -5.941 -6.08 -5.719 -5.821 -5.943 -6.085 -6.226 -6.374 -5.816 -5.988 -6.16 -6.281 -6.392 -6.052 -6.195 -6.315 -6.414 -6.582 -6.604 -6.773 -6.963
2.2924 -5.542 -5.493 -5.568 -5.76 -5.903 -6.042 -5.681 -5.783 -5.905 -6.047 -6.188 -6.336 -5.778 -5.95 -6.122 -6.243 -6.354 -6.014 -6.157 -6.277 -6.376 -6.544 -6.566 -6.735 -6.925
2.3477 -5.503 -5.454 -5.529 -5.722 -5.864 -6.003 -5.642 -5.744 -5.867 -6.008 -6.149 -6.297 -5.739 -5.912 -6.083 -6.204 -6.315 -5.975 -6.118 -6.238 -6.337 -6.505 -6.527 -6.696 -6.886
2.4044 -5.464 -5.414 -5.489 -5.682 -5.824 -5.963 -5.603 -5.704 -5.827 -5.969 -6.109 -6.258 -5.699 -5.872 -6.044 -6.164 -6.275 -5.936 -6.078 -6.198 -6.297 -6.465 -6.487 -6.656 -6.847
2.4624 -5.424 -5.374 -5.449 -5.642 -5.784 -5.924 -5.563 -5.664 -5.787 -5.929 -6.069 -6.218 -5.659 -5.832 -6.004 -6.125 -6.235 -5.896 -6.038 -6.158 -6.257 -6.425 -6.447 -6.616 -6.807
2.5218 -5.384 -5.334 -5.409 -5.602 -5.745 -5.884 -5.523 -5.625 -5.747 -5.889 -6.029 -6.178 -5.62 -5.792 -5.964 -6.085 -6.195 -5.856 -5.999 -6.118 -6.217 -6.386 -6.407 -6.577 -6.767
2.5826 -5.344 -5.295 -5.369 -5.562 -5.705 -5.844 -5.483 -5.585 -5.707 -5.849 -5.99 -6.138 -5.58 -5.752 -5.924 -6.045 -6.156 -5.816 -5.959 -6.079 -6.178 -6.346 -6.368 -6.537 -6.727
2.6449 -5.304 -5.255 -5.33 -5.523 -5.665 -5.804 -5.443 -5.545 -5.667 -5.809 -5.95 -6.098 -5.54 -5.713 -5.884 -6.005 -6.116 -5.776 -5.919 -6.039 -6.138 -6.306 -6.328 -6.497 -6.687
2.7087 -5.264 -5.215 -5.29 -5.483 -5.625 -5.764 -5.404 -5.505 -5.628 -5.769 -5.91 -6.059 -5.5 -5.673 -5.845 -5.965 -6.076 -5.737 -5.879 -5.999 -6.098 -6.266 -6.288 -6.457 -6.648
2.7741 -5.225 -5.175 -5.25 -5.443 -5.585 -5.725 -5.364 -5.465 -5.588 -5.73 -5.87 -6.019 -5.46 -5.633 -5.805 -5.925 -6.036 -5.697 -5.839 -5.959 -6.058 -6.226 -6.248 -6.417 -6.608
2.841 -5.185 -5.135 -5.21 -5.403 -5.546 -5.685 -5.324 -5.426 -5.548 -5.69 -5.83 -5.979 -5.421 -5.593 -5.765 -5.886 -5.996 -5.657 -5.799 -5.919 -6.018 -6.187 -6.208 -6.378 -6.568
2.9095 -5.145 -5.096 -5.17 -5.363 -5.506 -5.645 -5.284 -5.386 -5.508 -5.65 -5.791 -5.939 -5.381 -5.553 -5.725 -5.846 -5.956 -5.617 -5.76 -5.879 -5.978 -6.147 -6.168 -6.338 -6.528
2.9797 -5.1 -5.05 -5.125 -5.318 -5.46 -5.6 -5.239 -5.34 -5.463 -5.605 -5.745 -5.894 -5.335 -5.508 -5.68 -5.801 -5.911 -5.572 -5.714 -5.834 -5.933 -6.101 -6.123 -6.292 -6.483
3.0516 -5.05 -5.001 -5.076 -5.269 -5.411 -5.55 -5.189 -5.291 -5.413 -5.555 -5.696 -5.844 -5.286 -5.459 -5.63 -5.751 -5.862 -5.522 -5.665 -5.785 -5.884 -6.052 -6.074 -6.243 -6.433
3.1252 -5.001 -4.951 -5.026 -5.219 -5.362 -5.501 -5.14 -5.242 -5.364 -5.506 -5.646 -5.795 -5.237 -5.409 -5.581 -5.702 -5.812 -5.473 -5.615 -5.735 -5.834 -6.003 -6.024 -6.194 -6.384
3.2006 -4.951 -4.902 -4.977 -5.17 -5.312 -5.451 -5.09 -5.192 -5.315 -5.456 -5.597 -5.746 -5.187 -5.36 -5.532 -5.652 -5.763 -5.423 -5.566 -5.686 -5.785 -5.953 -5.975 -6.144 -6.335
3.2778 -4.902 -4.853 -4.927 -5.12 -5.263 -5.402 -5.041 -5.143 -5.265 -5.407 -5.547 -5.696 -5.138 -5.31 -5.482 -5.603 -5.713 -5.374 -5.517 -5.636 -5.735 -5.904 -5.925 -6.095 -6.285
3.3569 -4.853 -4.803 -4.878 -5.071 -5.213 -5.352 -4.992 -5.093 -5.216 -5.358 -5.498 -5.647 -5.088 -5.261 -5.433 -5.553 -5.664 -5.325 -5.467 -5.587 -5.686 -5.854 -5.876 -6.045 -6.236
3.4378 -4.803 -4.754 -4.829 -5.021 -5.164 -5.303 -4.942 -5.044 -5.166 -5.308 -5.449 -5.597 -5.039 -5.211 -5.383 -5.504 -5.615 -5.275 -5.418 -5.538 -5.637 -5.805 -5.827 -5.996 -6.186
3.5208 -4.754 -4.704 -4.779 -4.972 -5.114 -5.254 -4.893 -4.994 -5.117 -5.259 -5.399 -5.548 -4.989 -5.162 -5.334 -5.455 -5.565 -5.226 -5.368 -5.488 -5.587 -5.755 -5.777 -5.946 -6.137
3.6057 -4.704 -4.655 -4.73 -4.923 -5.065 -5.204 -4.843 -4.945 -5.067 -5.209 -5.35 -5.498 -4.94 -5.113 -5.284 -5.405 -5.516 -5.176 -5.319 -5.439 -5.538 -5.706 -5.728 -5.897 -6.087
3.6927 -4.655 -4.605 -4.68 -4.873 -5.016 -5.155 -4.794 -4.896 -5.018 -5.16 -5.3 -5.449 -4.891 -5.063 -5.235 -5.356 -5.466 -5.127 -5.269 -5.389 -5.488 -5.657 -5.678 -5.848 -6.038
3.7818 -4.6 -4.551 -4.626 -4.819 -4.961 -5.1 -4.739 -4.841 -4.963 -5.105 -5.246 -5.394 -4.836 -5.008 -5.18 -5.301 -5.412 -5.072 -5.215 -5.335 -5.434 -5.602 -5.624 -5.793 -5.983
3.873 -4.543 -4.494 -4.569 -4.762 -4.904 -5.043 -4.682 -4.784 -4.907 -5.048 -5.189 -5.338 -4.779 -4.952 -5.124 -5.244 -5.355 -5.015 -5.158 -5.278 -5.377 -5.545 -5.567 -5.736 -5.927
3.9664 -4.487 -4.437 -4.512 -4.705 -4.847 -4.987 -4.626 -4.727 -4.85 -4.992 -5.132 -5.281 -4.722 -4.895 -5.067 -5.188 -5.298 -4.959 -5.101 -5.221 -5.32 -5.488 -5.51 -5.679 -5.87
4.0621 -4.43 -4.38 -4.455 -4.648 -4.791 -4.93 -4.569 -4.671 -4.793 -4.935 -5.075 -5.224 -4.666 -4.838 -5.01 -5.131 -5.241 -4.902 -5.045 -5.164 -5.263 -5.432 -5.453 -5.623 -5.813
4.1601 -4.373 -4.324 -4.399 -4.592 -4.734 -4.873 -4.512 -4.614 -4.736 -4.878 -5.019 -5.167 -4.609 -4.781 -4.953 -5.074 -5.185 -4.845 -4.988 -5.108 -5.207 -5.375 -5.397 -5.566 -5.756
4.2604 -4.316 -4.267 -4.342 -4.535 -4.677 -4.816 -4.456 -4.557 -4.68 -4.821 -4.962 -5.111 -4.552 -4.725 -4.897 -5.017 -5.128 -4.788 -4.931 -5.051 -5.15 -5.318 -5.34 -5.509 -5.7
4.3632 -4.26 -4.21 -4.285 -4.478 -4.62 -4.76 -4.399 -4.5 -4.623 -4.765 -4.905 -5.054 -4.495 -4.668 -4.84 -4.961 -5.071 -4.732 -4.874 -4.994 -5.093 -5.261 -5.283 -5.452 -5.643
4.4685 -4.203 -4.153 -4.228 -4.421 -4.564 -4.703 -4.342 -4.444 -4.566 -4.708 -4.848 -4.997 -4.439 -4.611 -4.783 -4.904 -5.014 -4.675 -4.818 -4.937 -5.036 -5.205 -5.226 -5.396 -5.586
4.5763 -4.146 -4.097 -4.172 -4.365 -4.507 -4.646 -4.285 -4.387 -4.509 -4.651 -4.792 -4.94 -4.382 -4.554 -4.726 -4.847 -4.958 -4.618 -4.761 -4.881 -4.98 -5.148 -5.17 -5.339 -5.529
4.6867 -4.089 -4.04 -4.115 -4.308 -4.45 -4.589 -4.229 -4.33 -4.453 -4.594 -4.735 -4.884 -4.325 -4.498 -4.67 -4.79 -4.901 -4.561 -4.704 -4.824 -4.923 -5.091 -5.113 -5.282 -5.473
4.7997 -4.035 -3.986 -4.06 -4.253 -4.396 -4.535 -4.174 -4.276 -4.398 -4.54 -4.681 -4.829 -4.271 -4.443 -4.615 -4.736 -4.846 -4.507 -4.65 -4.769 -4.868 -5.037 -5.058 -5.228 -5.418
4.9155 -3.981 -3.932 -4.006 -4.199 -4.342 -4.481 -4.12 -4.222 -4.344 -4.486 -4.626 -4.775 -4.217 -4.389 -4.561 -4.682 -4.792 -4.453 -4.596 -4.715 -4.814 -4.983 -5.004 -5.174 -5.364
5.0341 -3.927 -3.877 -3.952 -4.145 -4.288 -4.427 -4.066 -4.168 -4.29 -4.432 -4.572 -4.721 -4.163 -4.335 -4.507 -4.628 -4.738 -4.399 -4.542 -4.661 -4.76 -4.929 -4.95 -5.12 -5.31
5.1555 -3.873 -3.823 -3.898 -4.091 -4.234 -4.373 -4.012 -4.114 -4.236 -4.378 -4.518 -4.667 -4.109 -4.281 -4.453 -4.574 -4.684 -4.345 -4.487 -4.607 -4.706 -4.875 -4.896 -5.066 -5.256
5.2799 -3.819 -3.769 -3.844 -4.037 -4.18 -4.319 -3.958 -4.06 -4.182 -4.324 -4.464 -4.613 -4.055 -4.227 -4.399 -4.52 -4.63 -4.291 -4.433 -4.553 -4.652 -4.821 -4.842 -5.012 -5.202
5.4072 -3.765 -3.715 -3.79 -3.983 -4.126 -4.265 -3.904 -4.006 -4.128 -4.27 -4.41 -4.559 -4.0 -4.173 -4.345 -4.466 -4.576 -4.237 -4.379 -4.499 -4.598 -4.767 -4.788 -4.958 -5.148
5.5377 -3.711 -3.661 -3.736 -3.929 -4.072 -4.211 -3.85 -3.951 -4.074 -4.216 -4.356 -4.505 -3.946 -4.119 -4.291 -4.412 -4.522 -4.183 -4.325 -4.445 -4.544 -4.712 -4.734 -4.903 -5.094
5.6713 -3.657 -3.607 -3.682 -3.875 -4.017 -4.157 -3.796 -3.897 -4.02 -4.162 -4.302 -4.451 -3.892 -4.065 -4.237 -4.358 -4.468 -4.129 -4.271 -4.391 -4.49 -4.658 -4.68 -4.849 -5.04
5.8081 -3.603 -3.553 -3.628 -3.821 -3.963 -4.103 -3.742 -3.843 -3.966 -4.108 -4.248 -4.397 -3.838 -4.011 -4.183 -4.303 -4.414 -4.075 -4.217 -4.337 -4.436 -4.604 -4.626 -4.795 -4.986
5.9482 -3.549 -3.499 -3.574 -3.767 -3.909 -4.048 -3.688 -3.789 -3.912 -4.054 -4.194 -4.343 -3.784 -3.957 -4.129 -4.249 -4.36 -4.021 -4.163 -4.283 -4.382 -4.55 -4.572 -4.741 -4.932
6.0917 -3.498 -3.448 -3.523 -3.716 -3.859 -3.998 -3.637 -3.739 -3.861 -4.003 -4.143 -4.292 -3.734 -3.906 -4.078 -4.199 -4.309 -3.97 -4.112 -4.232 -4.331 -4.5 -4.521 -4.691 -4.881
6.2386 -3.447 -3.398 -3.472 -3.665 -3.808 -3.947 -3.586 -3.688 -3.81 -3.952 -4.093 -4.241 -3.683 -3.855 -4.027 -4.148 -4.258 -3.919 -4.062 -4.181 -4.28 -4.449 -4.47 -4.64 -4.83
6.3891 -3.396 -3.347 -3.422 -3.615 -3.757 -3.896 -3.535 -3.637 -3.759 -3.901 -4.042 -4.19 -3.632 -3.805 -3.976 -4.097 -4.208 -3.868 -4.011 -4.131 -4.23 -4.398 -4.42 -4.589 -4.779
6.5433 -3.345 -3.296 -3.371 -3.564 -3.706 -3.845 -3.484 -3.586 -3.709 -3.85 -3.991 -4.14 -3.581 -3.754 -3.926 -4.046 -4.157 -3.817 -3.96 -4.08 -4.179 -4.347 -4.369 -4.538 -4.729
6.7011 -3.295 -3.245 -3.32 -3.513 -3.655 -3.795 -3.434 -3.535 -3.658 -3.8 -3.94 -4.089 -3.53 -3.703 -3.875 -3.995 -4.106 -3.767 -3.909 -4.029 -4.128 -4.296 -4.318 -4.487 -4.678
6.8627 -3.244 -3.194 -3.269 -3.462 -3.605 -3.744 -3.383 -3.485 -3.607 -3.749 -3.889 -4.038 -3.48 -3.652 -3.824 -3.945 -4.055 -3.716 -3.858 -3.978 -4.077 -4.246 -4.267 -4.437 -4.627
7.0283 -3.193 -3.144 -3.218 -3.411 -3.554 -3.693 -3.332 -3.434 -3.556 -3.698 -3.839 -3.987 -3.429 -3.601 -3.773 -3.894 -4.005 -3.665 -3.808 -3.927 -4.026 -4.195 -4.216 -4.386 -4.576
7.1978 -3.142 -3.093 -3.168 -3.361 -3.503 -3.642 -3.281 -3.383 -3.505 -3.647 -3.788 -3.936 -3.378 -3.551 -3.722 -3.843 -3.954 -3.614 -3.757 -3.877 -3.976 -4.144 -4.166 -4.335 -4.525
7.3715 -3.091 -3.042 -3.117 -3.31 -3.452 -3.591 -3.231 -3.332 -3.455 -3.596 -3.737 -3.886 -3.327 -3.5 -3.672 -3.792 -3.903 -3.563 -3.706 -3.826 -3.925 -4.093 -4.115 -4.284 -4.475
7.5493 -3.04 -2.99 -3.065 -3.258 -3.401 -3.54 -3.179 -3.281 -3.403 -3.545 -3.685 -3.834 -3.276 -3.448 -3.62 -3.741 -3.851 -3.512 -3.654 -3.774 -3.873 -4.042 -4.063 -4.233 -4.423
7.7314 -2.983 -2.934 -3.008 -3.201 -3.344 -3.483 -3.122 -3.224 -3.346 -3.488 -3.629 -3.777 -3.219 -3.391 -3.563 -3.684 -3.795 -3.455 -3.598 -3.718 -3.817 -3.985 -4.007 -4.176 -4.366
7.9179 -2.926 -2.877 -2.952 -3.145 -3.287 -3.426 -3.065 -3.167 -3.29 -3.431 -3.572 -3.72 -3.162 -3.335 -3.507 -3.627 -3.738 -3.398 -3.541 -3.661 -3.76 -3.928 -3.95 -4.119 -4.309
8.1089 -2.87 -2.82 -2.895 -3.088 -3.23 -3.37 -3.009 -3.11 -3.233 -3.375 -3.515 -3.664 -3.105 -3.278 -3.45 -3.57 -3.681 -3.342 -3.484 -3.604 -3.703 -3.871 -3.893 -4.062 -4.253
8.3045 -2.813 -2.763 -2.838 -3.031 -3.174 -3.313 -2.952 -3.054 -3.176 -3.318 -3.458 -3.607 -3.049 -3.221 -3.393 -3.514 -3.624 -3.285 -3.428 -3.547 -3.646 -3.815 -3.836 -4.006 -4.196
8.5049 -2.756 -2.707 -2.782 -2.975 -3.117 -3.256 -2.895 -2.997 -3.119 -3.261 -3.402 -3.55 -2.992 -3.165 -3.336 -3.457 -3.568 -3.228 -3.371 -3.491 -3.59 -3.758 -3.78 -3.949 -4.139
8.71 -2.7 -2.65 -2.725 -2.918 -3.06 -3.199 -2.839 -2.94 -3.063 -3.205 -3.345 -3.494 -2.935 -3.108 -3.28 -3.4 -3.511 -3.172 -3.314 -3.434 -3.533 -3.701 -3.723 -3.892 -4.083
8.9201 -2.643 -2.593 -2.668 -2.861 -3.004 -3.143 -2.782 -2.884 -3.006 -3.148 -3.288 -3.437 -2.878 -3.051 -3.223 -3.344 -3.454 -3.115 -3.257 -3.377 -3.476 -3.645 -3.666 -3.836 -4.026
9.1353 -2.586 -2.537 -2.611 -2.804 -2.947 -3.086 -2.725 -2.827 -2.949 -3.091 -3.232 -3.38 -2.822 -2.994 -3.166 -3.287 -3.398 -3.058 -3.201 -3.321 -3.42 -3.588 -3.61 -3.779 -3.969
9.3557 -2.529 -2.48 -2.555 -2.748 -2.89 -3.029 -2.668 -2.77 -2.893 -3.034 -3.175 -3.323 -2.765 -2.938 -3.109 -3.23 -3.341 -3.001 -3.144 -3.264 -3.363 -3.531 -3.553 -3.722 -3.912
9.5814 -2.472 -2.423 -2.498 -2.691 -2.833 -2.972 -2.611 -2.713 -2.835 -2.977 -3.118 -3.266 -2.708 -2.881 -3.052 -3.173 -3.284 -2.944 -3.087 -3.207 -3.306 -3.474 -3.496 -3.665 -3.855
9.8125 -2.414 -2.365 -2.44 -2.632 -2.775 -2.914 -2.553 -2.655 -2.777 -2.919 -3.06 -3.208 -2.65 -2.822 -2.994 -3.115 -3.226 -2.886 -3.029 -3.149 -3.248 -3.416 -3.438 -3.607 -3.797
10.0492 -2.356 -2.307 -2.381 -2.574 -2.717 -2.856 -2.495 -2.597 -2.719 -2.861 -3.002 -3.15 -2.592 -2.764 -2.936 -3.057 -3.168 -2.828 -2.971 -3.09 -3.189 -3.358 -3.379 -3.549 -3.739
10.2917 -2.298 -2.248 -2.323 -2.516 -2.659 -2.798 -2.437 -2.539 -2.661 -2.803 -2.943 -3.092 -2.534 -2.706 -2.878 -2.999 -3.109 -2.77 -2.913 -3.032 -3.131 -3.3 -3.321 -3.491 -3.681
10.5399 -2.24 -2.19 -2.265 -2.458 -2.601 -2.74 -2.379 -2.481 -2.603 -2.745 -2.885 -3.034 -2.476 -2.648 -2.82 -2.941 -3.051 -2.712 -2.854 -2.974 -3.073 -3.242 -3.263 -3.433 -3.623
10.7942 -2.182 -2.132 -2.207 -2.4 -2.542 -2.682 -2.321 -2.422 -2.545 -2.687 -2.827 -2.976 -2.417 -2.59 -2.762 -2.883 -2.993 -2.654 -2.796 -2.916 -3.015 -3.183 -3.205 -3.374 -3.565
11.0546 -2.124 -2.074 -2.149 -2.342 -2.484 -2.623 -2.263 -2.364 -2.487 -2.629 -2.769 -2.918 -2.359 -2.532 -2.704 -2.824 -2.935 -2.596 -2.738 -2.858 -2.957 -3.125 -3.147 -3.316 -3.507
11.3212 -2.065 -2.016 -2.091 -2.284 -2.426 -2.565 -2.205 -2.306 -2.429 -2.571 -2.711 -2.86 -2.301 -2.474 -2.646 -2.766 -2.877 -2.538 -2.68 -2.8 -2.899 -3.067 -3.089 -3.258 -3.449
