# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -8.764 -8.715 -8.79 -8.983 -9.125 -9.264 -8.903 -9.005 -9.128 -9.269 -9.41 -9.558 -9.0 -9.173 -9.344 -9.465 -9.576 -9.236 -9.379 -9.499 -9.598 -9.766 -9.788 -9.957 -10.147
1.0691 -8.708 -8.658 -8.733 -8.926 -9.068 -9.208 -8.847 -8.948 -9.071 -9.213 -9.353 -9.502 -8.943 -9.116 -9.288 -9.408 -9.519 -9.18 -9.322 -9.442 -9.541 -9.709 -9.731 -9.9 -10.091
1.0949 -8.651 -8.601 -8.676 -8.869 -9.012 -9.151 -8.79 -8.892 -9.014 -9.156 -9.296 -9.445 -8.887 -9.059 -9.231 -9.352 -9.462 -9.123 -9.266 -9.385 -9.484 -9.653 -9.674 -9.844 -10.034
1.1213 -8.594 -8.545 -8.62 -8.813 -8.955 -9.094 -8.733 -8.835 -8.957 -9.099 -9.24 -9.388 -8.83 -9.002 -9.174 -9.295 -9.406 -9.066 -9.209 -9.329 -9.428 -9.596 -9.618 -9.787 -9.977
1.1484 -8.537 -8.488 -8.563 -8.756 -8.898 -9.037 -8.677 -8.778 -8.901 -9.043 -9.183 -9.332 -8.773 -8.946 -9.118 -9.238 -9.349 -9.01 -9.152 -9.272 -9.371 -9.539 -9.561 -9.73 -9.921
1.1761 -8.481 -8.431 -8.506 -8.699 -8.842 -8.981 -8.62 -8.722 -8.844 -8.986 -9.126 -9.275 -8.716 -8.889 -9.061 -9.182 -9.292 -8.953 -9.095 -9.215 -9.314 -9.483 -9.504 -9.674 -9.864
1.2044 -8.424 -8.375 -8.449 -8.642 -8.785 -8.924 -8.563 -8.665 -8.787 -8.929 -9.07 -9.218 -8.66 -8.832 -9.004 -9.125 -9.236 -8.896 -9.039 -9.158 -9.258 -9.426 -9.447 -9.617 -9.807
1.2335 -8.367 -8.318 -8.393 -8.586 -8.728 -8.867 -8.506 -8.608 -8.731 -8.872 -9.013 -9.161 -8.603 -8.776 -8.947 -9.068 -9.179 -8.839 -8.982 -9.102 -9.201 -9.369 -9.391 -9.56 -9.75
1.2633 -8.309 -8.26 -8.335 -8.528 -8.67 -8.809 -8.449 -8.55 -8.673 -8.814 -8.955 -9.104 -8.545 -8.718 -8.89 -9.01 -9.121 -8.781 -8.924 -9.044 -9.143 -9.311 -9.333 -9.502 -9.693
1.2937 -8.251 -8.202 -8.277 -8.47 -8.612 -8.751 -8.39 -8.492 -8.615 -8.756 -8.897 -9.045 -8.487 -8.66 -8.831 -8.952 -9.063 -8.723 -8.866 -8.986 -9.085 -9.253 -9.275 -9.444 -9.634
1.3249 -8.193 -8.144 -8.219 -8.412 -8.554 -8.693 -8.332 -8.434 -8.556 -8.698 -8.839 -8.987 -8.429 -8.602 -8.773 -8.894 -9.005 -8.665 -8.808 -8.928 -9.027 -9.195 -9.217 -9.386 -9.576
1.3569 -8.135 -8.086 -8.161 -8.353 -8.496 -8.635 -8.274 -8.376 -8.498 -8.64 -8.781 -8.929 -8.371 -8.543 -8.715 -8.836 -8.947 -8.607 -8.75 -8.87 -8.969 -9.137 -9.159 -9.328 -9.518
1.3896 -8.077 -8.028 -8.102 -8.295 -8.438 -8.577 -8.216 -8.318 -8.44 -8.582 -8.723 -8.871 -8.313 -8.485 -8.657 -8.778 -8.888 -8.549 -8.692 -8.811 -8.91 -9.079 -9.1 -9.27 -9.46
1.4232 -8.019 -7.969 -8.044 -8.237 -8.38 -8.519 -8.158 -8.26 -8.382 -8.524 -8.664 -8.813 -8.255 -8.427 -8.599 -8.72 -8.83 -8.491 -8.634 -8.753 -8.852 -9.021 -9.042 -9.212 -9.402
1.4575 -7.961 -7.911 -7.986 -8.179 -8.322 -8.461 -8.1 -8.202 -8.324 -8.466 -8.606 -8.755 -8.197 -8.369 -8.541 -8.662 -8.772 -8.433 -8.575 -8.695 -8.794 -8.963 -8.984 -9.154 -9.344
1.4927 -7.903 -7.853 -7.928 -8.121 -8.263 -8.403 -8.042 -8.143 -8.266 -8.408 -8.548 -8.697 -8.138 -8.311 -8.483 -8.604 -8.714 -8.375 -8.517 -8.637 -8.736 -8.904 -8.926 -9.095 -9.286
1.5287 -7.845 -7.795 -7.87 -8.063 -8.205 -8.344 -7.984 -8.085 -8.208 -8.35 -8.49 -8.639 -8.08 -8.253 -8.425 -8.545 -8.656 -8.317 -8.459 -8.579 -8.678 -8.846 -8.868 -9.037 -9.228
1.5655 -7.786 -7.737 -7.812 -8.005 -8.147 -8.286 -7.926 -8.027 -8.15 -8.292 -8.432 -8.581 -8.022 -8.195 -8.367 -8.487 -8.598 -8.259 -8.401 -8.521 -8.62 -8.788 -8.81 -8.979 -9.17
1.6033 -7.726 -7.677 -7.751 -7.944 -8.087 -8.226 -7.865 -7.967 -8.089 -8.231 -8.372 -8.52 -7.962 -8.134 -8.306 -8.427 -8.537 -8.198 -8.341 -8.46 -8.559 -8.728 -8.749 -8.919 -9.109
1.642 -7.665 -7.616 -7.691 -7.884 -8.026 -8.165 -7.805 -7.906 -8.029 -8.171 -8.311 -8.46 -7.901 -8.074 -8.246 -8.366 -8.477 -8.138 -8.28 -8.4 -8.499 -8.667 -8.689 -8.858 -9.049
1.6816 -7.605 -7.556 -7.63 -7.823 -7.966 -8.105 -7.744 -7.846 -7.968 -8.11 -8.25 -8.399 -7.841 -8.013 -8.185 -8.306 -8.416 -8.077 -8.22 -8.339 -8.438 -8.607 -8.628 -8.798 -8.988
1.7222 -7.544 -7.495 -7.57 -7.763 -7.905 -8.044 -7.684 -7.785 -7.908 -8.049 -8.19 -8.339 -7.78 -7.953 -8.125 -8.245 -8.356 -8.016 -8.159 -8.279 -8.378 -8.546 -8.568 -8.737 -8.928
1.7637 -7.484 -7.434 -7.509 -7.702 -7.845 -7.984 -7.623 -7.725 -7.847 -7.989 -8.129 -8.278 -7.72 -7.892 -8.064 -8.185 -8.295 -7.956 -8.099 -8.218 -8.317 -8.486 -8.507 -8.677 -8.867
1.8062 -7.423 -7.374 -7.449 -7.642 -7.784 -7.923 -7.562 -7.664 -7.787 -7.928 -8.069 -8.217 -7.659 -7.832 -8.004 -8.124 -8.235 -7.895 -8.038 -8.158 -8.257 -8.425 -8.447 -8.616 -8.807
1.8498 -7.363 -7.313 -7.388 -7.581 -7.724 -7.863 -7.502 -7.604 -7.726 -7.868 -8.008 -8.157 -7.599 -7.771 -7.943 -8.064 -8.174 -7.835 -7.977 -8.097 -8.196 -8.365 -8.386 -8.556 -8.746
1.8944 -7.302 -7.253 -7.328 -7.521 -7.663 -7.802 -7.441 -7.543 -7.666 -7.807 -7.948 -8.096 -7.538 -7.711 -7.883 -8.003 -8.114 -7.774 -7.917 -8.037 -8.136 -8.304 -8.326 -8.495 -8.685
1.9401 -7.242 -7.192 -7.267 -7.46 -7.603 -7.742 -7.381 -7.483 -7.605 -7.747 -7.887 -8.036 -7.478 -7.65 -7.822 -7.943 -8.053 -7.714 -7.856 -7.976 -8.075 -8.244 -8.265 -8.435 -8.625
1.9869 -7.182 -7.132 -7.207 -7.4 -7.542 -7.682 -7.321 -7.422 -7.545 -7.687 -7.827 -7.976 -7.417 -7.59 -7.762 -7.882 -7.993 -7.654 -7.796 -7.916 -8.015 -8.183 -8.205 -8.374 -8.565
2.0349 -7.123 -7.074 -7.149 -7.342 -7.484 -7.623 -7.262 -7.364 -7.486 -7.628 -7.769 -7.917 -7.359 -7.532 -7.703 -7.824 -7.935 -7.595 -7.738 -7.858 -7.957 -8.125 -8.147 -8.316 -8.506
2.084 -7.065 -7.016 -7.09 -7.283 -7.426 -7.565 -7.204 -7.306 -7.428 -7.57 -7.711 -7.859 -7.301 -7.473 -7.645 -7.766 -7.876 -7.537 -7.68 -7.799 -7.898 -8.067 -8.088 -8.258 -8.448
2.1342 -7.007 -6.957 -7.032 -7.225 -7.367 -7.507 -7.146 -7.247 -7.37 -7.512 -7.652 -7.801 -7.242 -7.415 -7.587 -7.708 -7.818 -7.479 -7.621 -7.741 -7.84 -8.008 -8.03 -8.199 -8.39
2.1857 -6.948 -6.899 -6.974 -7.167 -7.309 -7.448 -7.087 -7.189 -7.312 -7.453 -7.594 -7.742 -7.184 -7.357 -7.528 -7.649 -7.76 -7.42 -7.563 -7.683 -7.782 -7.95 -7.972 -8.141 -8.331
2.2384 -6.89 -6.841 -6.915 -7.108 -7.251 -7.39 -7.029 -7.131 -7.253 -7.395 -7.536 -7.684 -7.126 -7.298 -7.47 -7.591 -7.702 -7.362 -7.505 -7.624 -7.723 -7.892 -7.913 -8.083 -8.273
2.2924 -6.832 -6.782 -6.857 -7.05 -7.192 -7.332 -6.971 -7.072 -7.195 -7.337 -7.477 -7.626 -7.067 -7.24 -7.412 -7.533 -7.643 -7.304 -7.446 -7.566 -7.665 -7.833 -7.855 -8.024 -8.215
2.3477 -6.773 -6.724 -6.799 -6.992 -7.134 -7.273 -6.912 -7.014 -7.137 -7.278 -7.419 -7.567 -7.009 -7.182 -7.354 -7.474 -7.585 -7.245 -7.388 -7.508 -7.607 -7.775 -7.797 -7.966 -8.157
2.4044 -6.715 -6.666 -6.74 -6.933 -7.076 -7.215 -6.854 -6.956 -7.078 -7.22 -7.361 -7.509 -6.951 -7.123 -7.295 -7.416 -7.527 -7.187 -7.33 -7.45 -7.549 -7.717 -7.739 -7.908 -8.098
2.4624 -6.657 -6.607 -6.682 -6.875 -7.018 -7.157 -6.796 -6.898 -7.02 -7.162 -7.302 -7.451 -6.892 -7.065 -7.237 -7.358 -7.468 -7.129 -7.271 -7.391 -7.49 -7.658 -7.68 -7.85 -8.04
2.5218 -6.6 -6.55 -6.625 -6.818 -6.96 -7.1 -6.739 -6.84 -6.963 -7.105 -7.245 -7.394 -6.835 -7.008 -7.18 -7.301 -7.411 -7.072 -7.214 -7.334 -7.433 -7.601 -7.623 -7.792 -7.983
2.5826 -6.546 -6.496 -6.571 -6.764 -6.907 -7.046 -6.685 -6.787 -6.909 -7.051 -7.191 -7.34 -6.782 -6.954 -7.126 -7.247 -7.357 -7.018 -7.16 -7.28 -7.379 -7.548 -7.569 -7.739 -7.929
2.6449 -6.492 -6.443 -6.517 -6.71 -6.853 -6.992 -6.631 -6.733 -6.855 -6.997 -7.138 -7.286 -6.728 -6.9 -7.072 -7.193 -7.303 -6.964 -7.107 -7.226 -7.325 -7.494 -7.515 -7.685 -7.875
2.7087 -6.438 -6.389 -6.464 -6.656 -6.799 -6.938 -6.577 -6.679 -6.801 -6.943 -7.084 -7.232 -6.674 -6.846 -7.018 -7.139 -7.25 -6.91 -7.053 -7.173 -7.272 -7.44 -7.462 -7.631 -7.821
2.7741 -6.384 -6.335 -6.41 -6.603 -6.745 -6.884 -6.523 -6.625 -6.747 -6.889 -7.03 -7.178 -6.62 -6.793 -6.964 -7.085 -7.196 -6.856 -6.999 -7.119 -7.218 -7.386 -7.408 -7.577 -7.767
2.841 -6.33 -6.281 -6.356 -6.549 -6.691 -6.83 -6.47 -6.571 -6.694 -6.835 -6.976 -7.125 -6.566 -6.739 -6.911 -7.031 -7.142 -6.802 -6.945 -7.065 -7.164 -7.332 -7.354 -7.523 -7.714
2.9095 -6.277 -6.227 -6.302 -6.495 -6.637 -6.776 -6.416 -6.517 -6.64 -6.782 -6.922 -7.071 -6.512 -6.685 -6.857 -6.977 -7.088 -6.749 -6.891 -7.011 -7.11 -7.278 -7.3 -7.469 -7.66
2.9797 -6.223 -6.173 -6.248 -6.441 -6.584 -6.723 -6.362 -6.463 -6.586 -6.728 -6.868 -7.017 -6.458 -6.631 -6.803 -6.924 -7.034 -6.695 -6.837 -6.957 -7.056 -7.224 -7.246 -7.416 -7.606
3.0516 -6.169 -6.119 -6.194 -6.387 -6.53 -6.669 -6.308 -6.41 -6.532 -6.674 -6.814 -6.963 -6.405 -6.577 -6.749 -6.87 -6.98 -6.641 -6.784 -6.903 -7.002 -7.171 -7.192 -7.362 -7.552
3.1252 -6.115 -6.066 -6.14 -6.333 -6.476 -6.615 -6.254 -6.356 -6.478 -6.62 -6.761 -6.909 -6.351 -6.523 -6.695 -6.816 -6.927 -6.587 -6.73 -6.85 -6.949 -7.117 -7.138 -7.308 -7.498
3.2006 -6.061 -6.012 -6.086 -6.279 -6.422 -6.561 -6.2 -6.302 -6.424 -6.566 -6.706 -6.855 -6.297 -6.469 -6.641 -6.762 -6.872 -6.533 -6.676 -6.795 -6.894 -7.063 -7.084 -7.254 -7.444
3.2778 -6.007 -5.957 -6.032 -6.225 -6.367 -6.506 -6.146 -6.247 -6.37 -6.512 -6.652 -6.801 -6.242 -6.415 -6.587 -6.707 -6.818 -6.479 -6.621 -6.741 -6.84 -7.008 -7.03 -7.199 -7.39
3.3569 -5.952 -5.903 -5.977 -6.17 -6.313 -6.452 -6.091 -6.193 -6.315 -6.457 -6.598 -6.746 -6.188 -6.36 -6.532 -6.653 -6.764 -6.424 -6.567 -6.687 -6.786 -6.954 -6.976 -7.145 -7.335
3.4378 -5.898 -5.848 -5.923 -6.116 -6.258 -6.398 -6.037 -6.138 -6.261 -6.403 -6.543 -6.692 -6.133 -6.306 -6.478 -6.598 -6.709 -6.37 -6.512 -6.632 -6.731 -6.899 -6.921 -7.09 -7.281
3.5208 -5.843 -5.794 -5.869 -6.062 -6.204 -6.343 -5.982 -6.084 -6.206 -6.348 -6.489 -6.637 -6.079 -6.251 -6.423 -6.544 -6.655 -6.315 -6.458 -6.578 -6.677 -6.845 -6.867 -7.036 -7.226
3.6057 -5.789 -5.739 -5.814 -6.007 -6.149 -6.289 -5.928 -6.029 -6.152 -6.294 -6.434 -6.583 -6.024 -6.197 -6.369 -6.49 -6.6 -6.261 -6.403 -6.523 -6.622 -6.79 -6.812 -6.981 -7.172
3.6927 -5.734 -5.685 -5.76 -5.953 -6.095 -6.234 -5.873 -5.975 -6.097 -6.239 -6.38 -6.528 -5.97 -6.143 -6.314 -6.435 -6.546 -6.206 -6.349 -6.469 -6.568 -6.736 -6.758 -6.927 -7.117
3.7818 -5.68 -5.63 -5.705 -5.898 -6.041 -6.18 -5.819 -5.921 -6.043 -6.185 -6.325 -6.474 -5.916 -6.088 -6.26 -6.381 -6.491 -6.152 -6.294 -6.414 -6.513 -6.682 -6.703 -6.873 -7.063
3.873 -5.625 -5.576 -5.651 -5.844 -5.986 -6.125 -5.764 -5.866 -5.989 -6.13 -6.271 -6.419 -5.861 -6.034 -6.206 -6.326 -6.437 -6.097 -6.24 -6.36 -6.459 -6.627 -6.649 -6.818 -7.009
3.9664 -5.571 -5.521 -5.596 -5.789 -5.932 -6.071 -5.71 -5.812 -5.934 -6.076 -6.216 -6.365 -5.807 -5.979 -6.151 -6.272 -6.382 -6.043 -6.186 -6.305 -6.404 -6.573 -6.594 -6.764 -6.954
4.0621 -5.518 -5.469 -5.543 -5.736 -5.879 -6.018 -5.657 -5.759 -5.881 -6.023 -6.164 -6.312 -5.754 -5.926 -6.098 -6.219 -6.33 -5.99 -6.133 -6.253 -6.352 -6.52 -6.542 -6.711 -6.901
4.1601 -5.466 -5.417 -5.492 -5.685 -5.827 -5.966 -5.606 -5.707 -5.83 -5.971 -6.112 -6.261 -5.702 -5.875 -6.047 -6.167 -6.278 -5.939 -6.081 -6.201 -6.3 -6.468 -6.49 -6.659 -6.85
4.2604 -5.415 -5.365 -5.44 -5.633 -5.776 -5.915 -5.554 -5.656 -5.778 -5.92 -6.06 -6.209 -5.651 -5.823 -5.995 -6.116 -6.226 -5.887 -6.029 -6.149 -6.248 -6.417 -6.438 -6.608 -6.798
4.3632 -5.363 -5.314 -5.389 -5.582 -5.724 -5.863 -5.502 -5.604 -5.726 -5.868 -6.009 -6.157 -5.599 -5.772 -5.943 -6.064 -6.175 -5.835 -5.978 -6.098 -6.197 -6.365 -6.387 -6.556 -6.746
4.4685 -5.312 -5.262 -5.337 -5.53 -5.672 -5.811 -5.451 -5.552 -5.675 -5.817 -5.957 -6.106 -5.547 -5.72 -5.892 -6.012 -6.123 -5.784 -5.926 -6.046 -6.145 -6.313 -6.335 -6.504 -6.695
4.5763 -5.26 -5.211 -5.285 -5.478 -5.621 -5.76 -5.399 -5.501 -5.623 -5.765 -5.905 -6.054 -5.496 -5.668 -5.84 -5.961 -6.071 -5.732 -5.875 -5.994 -6.093 -6.262 -6.283 -6.453 -6.643
4.6867 -5.208 -5.159 -5.234 -5.427 -5.569 -5.708 -5.347 -5.449 -5.572 -5.713 -5.854 -6.002 -5.444 -5.617 -5.788 -5.909 -6.02 -5.68 -5.823 -5.943 -6.042 -6.21 -6.232 -6.401 -6.591
4.7997 -5.157 -5.107 -5.182 -5.375 -5.517 -5.657 -5.296 -5.397 -5.52 -5.662 -5.802 -5.951 -5.392 -5.565 -5.737 -5.858 -5.968 -5.629 -5.771 -5.891 -5.99 -6.158 -6.18 -6.349 -6.54
4.9155 -5.105 -5.056 -5.131 -5.323 -5.466 -5.605 -5.244 -5.346 -5.468 -5.61 -5.751 -5.899 -5.341 -5.513 -5.685 -5.806 -5.917 -5.577 -5.72 -5.84 -5.939 -6.107 -6.129 -6.298 -6.488
5.0341 -5.053 -5.004 -5.079 -5.272 -5.414 -5.553 -5.193 -5.294 -5.417 -5.559 -5.699 -5.848 -5.289 -5.462 -5.634 -5.754 -5.865 -5.526 -5.668 -5.788 -5.887 -6.055 -6.077 -6.246 -6.437
5.1555 -5.003 -4.954 -5.029 -5.222 -5.364 -5.503 -5.143 -5.244 -5.367 -5.508 -5.649 -5.798 -5.239 -5.412 -5.584 -5.704 -5.815 -5.475 -5.618 -5.738 -5.837 -6.005 -6.027 -6.196 -6.387
5.2799 -4.954 -4.905 -4.979 -5.172 -5.315 -5.454 -5.093 -5.195 -5.317 -5.459 -5.6 -5.748 -5.19 -5.362 -5.534 -5.655 -5.766 -5.426 -5.569 -5.689 -5.788 -5.956 -5.978 -6.147 -6.337
5.4072 -4.905 -4.855 -4.93 -5.123 -5.265 -5.405 -5.044 -5.145 -5.268 -5.41 -5.55 -5.699 -5.14 -5.313 -5.485 -5.606 -5.716 -5.377 -5.519 -5.639 -5.738 -5.906 -5.928 -6.097 -6.288
5.5377 -4.855 -4.806 -4.881 -5.074 -5.216 -5.355 -4.994 -5.096 -5.218 -5.36 -5.501 -5.649 -5.091 -5.264 -5.435 -5.556 -5.667 -5.327 -5.47 -5.59 -5.689 -5.857 -5.879 -6.048 -6.238
5.6713 -4.806 -4.756 -4.831 -5.024 -5.167 -5.306 -4.945 -5.047 -5.169 -5.311 -5.451 -5.6 -5.042 -5.214 -5.386 -5.507 -5.617 -5.278 -5.421 -5.54 -5.639 -5.808 -5.829 -5.999 -6.189
5.8081 -4.757 -4.707 -4.782 -4.975 -5.117 -5.256 -4.896 -4.997 -5.12 -5.262 -5.402 -5.551 -4.992 -5.165 -5.337 -5.457 -5.568 -5.229 -5.371 -5.491 -5.59 -5.758 -5.78 -5.949 -6.14
5.9482 -4.707 -4.658 -4.733 -4.926 -5.068 -5.207 -4.846 -4.948 -5.07 -5.212 -5.353 -5.501 -4.943 -5.115 -5.287 -5.408 -5.519 -5.179 -5.322 -5.442 -5.541 -5.709 -5.731 -5.9 -6.09
6.0917 -4.658 -4.608 -4.683 -4.876 -5.019 -5.158 -4.797 -4.899 -5.021 -5.163 -5.303 -5.452 -4.894 -5.066 -5.238 -5.359 -5.469 -5.13 -5.272 -5.392 -5.491 -5.66 -5.681 -5.851 -6.041
6.2386 -4.608 -4.559 -4.634 -4.827 -4.969 -5.108 -4.748 -4.849 -4.972 -5.113 -5.254 -5.403 -4.844 -5.017 -5.189 -5.309 -5.42 -5.08 -5.223 -5.343 -5.442 -5.61 -5.632 -5.801 -5.992
6.3891 -4.559 -4.51 -4.584 -4.777 -4.92 -5.059 -4.698 -4.8 -4.922 -5.064 -5.205 -5.353 -4.795 -4.967 -5.139 -5.26 -5.371 -5.031 -5.174 -5.294 -5.393 -5.561 -5.582 -5.752 -5.942
6.5433 -4.509 -4.46 -4.535 -4.728 -4.87 -5.009 -4.648 -4.75 -4.872 -5.014 -5.155 -5.303 -4.745 -4.917 -5.089 -5.21 -5.321 -4.981 -5.124 -5.244 -5.343 -5.511 -5.533 -5.702 -5.892
6.7011 -4.459 -4.41 -4.485 -4.678 -4.82 -4.959 -4.598 -4.7 -4.822 -4.964 -5.105 -5.253 -4.695 -4.867 -5.039 -5.16 -5.271 -4.931 -5.074 -5.194 -5.293 -5.461 -5.483 -5.652 -5.842
6.8627 -4.409 -4.36 -4.435 -4.627 -4.77 -4.909 -4.548 -4.65 -4.772 -4.914 -5.055 -5.203 -4.645 -4.817 -4.989 -5.11 -5.221 -4.881 -5.024 -5.144 -5.243 -5.411 -5.433 -5.602 -5.792
7.0283 -4.359 -4.31 -4.385 -4.577 -4.72 -4.859 -4.498 -4.6 -4.722 -4.864 -5.005 -5.153 -4.595 -4.767 -4.939 -5.06 -5.171 -4.831 -4.974 -5.094 -5.193 -5.361 -5.383 -5.552 -5.742
7.1978 -4.309 -4.26 -4.335 -4.527 -4.67 -4.809 -4.448 -4.55 -4.672 -4.814 -4.955 -5.103 -4.545 -4.717 -4.889 -5.01 -5.121 -4.781 -4.924 -5.044 -5.143 -5.311 -5.333 -5.502 -5.692
7.3715 -4.259 -4.21 -4.285 -4.477 -4.62 -4.759 -4.398 -4.5 -4.622 -4.764 -4.905 -5.053 -4.495 -4.667 -4.839 -4.96 -5.071 -4.731 -4.874 -4.994 -5.093 -5.261 -5.283 -5.452 -5.642
7.5493 -4.209 -4.16 -4.235 -4.427 -4.57 -4.709 -4.348 -4.45 -4.572 -4.714 -4.855 -5.003 -4.445 -4.617 -4.789 -4.91 -5.021 -4.681 -4.824 -4.944 -5.043 -5.211 -5.233 -5.402 -5.592
7.7314 -4.159 -4.11 -4.185 -4.377 -4.52 -4.659 -4.298 -4.4 -4.522 -4.664 -4.805 -4.953 -4.395 -4.567 -4.739 -4.86 -4.971 -4.631 -4.774 -4.894 -4.993 -5.161 -5.183 -5.352 -5.542
7.9179 -4.109 -4.06 -4.134 -4.327 -4.47 -4.609 -4.248 -4.35 -4.472 -4.614 -4.755 -4.903 -4.345 -4.517 -4.689 -4.81 -4.921 -4.581 -4.724 -4.844 -4.943 -5.111 -5.133 -5.302 -5.492
8.1089 -4.059 -4.01 -4.084 -4.277 -4.42 -4.559 -4.198 -4.3 -4.422 -4.564 -4.705 -4.853 -4.295 -4.467 -4.639 -4.76 -4.871 -4.531 -4.674 -4.794 -4.893 -5.061 -5.083 -5.252 -5.442
8.3045 -4.012 -3.963 -4.038 -4.231 -4.373 -4.512 -4.151 -4.253 -4.375 -4.517 -4.658 -4.806 -4.248 -4.421 -4.592 -4.713 -4.824 -4.484 -4.627 -4.747 -4.846 -5.014 -5.036 -5.205 -5.395
8.5049 -3.966 -3.916 -3.991 -4.184 -4.326 -4.465 -4.105 -4.206 -4.329 -4.471 -4.611 -4.76 -4.201 -4.374 -4.546 -4.666 -4.777 -4.438 -4.58 -4.7 -4.799 -4.967 -4.989 -5.158 -5.349
8.71 -3.919 -3.869 -3.944 -4.137 -4.28 -4.419 -4.058 -4.159 -4.282 -4.424 -4.564 -4.713 -4.154 -4.327 -4.499 -4.62 -4.73 -4.391 -4.533 -4.653 -4.752 -4.92 -4.942 -5.112 -5.302
8.9201 -3.872 -3.823 -3.897 -4.09 -4.233 -4.372 -4.011 -4.113 -4.235 -4.377 -4.518 -4.666 -4.108 -4.28 -4.452 -4.573 -4.683 -4.344 -4.487 -4.606 -4.705 -4.874 -4.895 -5.065 -5.255
9.1353 -3.825 -3.776 -3.851 -4.044 -4.186 -4.325 -3.964 -4.066 -4.188 -4.33 -4.471 -4.619 -4.061 -4.234 -4.405 -4.526 -4.637 -4.297 -4.44 -4.56 -4.659 -4.827 -4.849 -5.018 -5.208
9.3557 -3.778 -3.729 -3.804 -3.997 -4.139 -4.278 -3.918 -4.019 -4.142 -4.283 -4.424 -4.573 -4.014 -4.187 -4.359 -4.479 -4.59 -4.25 -4.393 -4.513 -4.612 -4.78 -4.802 -4.971 -5.162
9.5814 -3.732 -3.682 -3.757 -3.95 -4.092 -4.232 -3.871 -3.972 -4.095 -4.237 -4.377 -4.526 -3.967 -4.14 -4.312 -4.433 -4.543 -4.204 -4.346 -4.466 -4.565 -4.733 -4.755 -4.924 -5.115
9.8125 -3.685 -3.635 -3.71 -3.903 -4.046 -4.185 -3.824 -3.926 -4.048 -4.19 -4.33 -4.479 -3.921 -4.093 -4.265 -4.386 -4.496 -4.157 -4.3 -4.419 -4.518 -4.687 -4.708 -4.878 -5.068
10.0492 -3.638 -3.589 -3.664 -3.857 -3.999 -4.138 -3.777 -3.879 -4.001 -4.143 -4.284 -4.432 -3.874 -4.046 -4.218 -4.339 -4.45 -4.11 -4.253 -4.373 -4.472 -4.64 -4.662 -4.831 -5.021
10.2917 -3.591 -3.542 -3.617 -3.81 -3.952 -4.091 -3.731 -3.832 -3.955 -4.097 -4.237 -4.386 -3.827 -4.0 -4.172 -4.292 -4.403 -4.064 -4.206 -4.326 -4.425 -4.593 -4.615 -4.784 -4.975
10.5399 -3.546 -3.496 -3.571 -3.764 -3.906 -4.045 -3.685 -3.786 -3.909 -4.051 -4.191 -4.34 -3.781 -3.954 -4.126 -4.246 -4.357 -4.018 -4.16 -4.28 -4.379 -4.547 -4.569 -4.738 -4.929
10.7942 -3.5 -3.45 -3.525 -3.718 -3.86 -3.999 -3.639 -3.74 -3.863 -4.005 -4.145 -4.294 -3.735 -3.908 -4.08 -4.2 -4.311 -3.972 -4.114 -4.234 -4.333 -4.501 -4.523 -4.692 -4.883
11.0546 -3.454 -3.404 -3.479 -3.672 -3.814 -3.954 -3.593 -3.694 -3.817 -3.959 -4.099 -4.248 -3.689 -3.862 -4.034 -4.154 -4.265 -3.926 -4.068 -4.188 -4.287 -4.455 -4.477 -4.646 -4.837
11.3212 -3.408 -3.358 -3.433 -3.626 -3.768 -3.908 -3.547 -3.648 -3.771 -3.913 -4.053 -4.202 -3.643 -3.816 -3.988 -4.109 -4.219 -3.88 -4.022 -4.142 -4.241 -4.409 -4.431 -4.6 -4.791
