# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -10.795 -10.745 -10.82 -11.013 -11.155 -11.295 -10.934 -11.035 -11.158 -11.3 -11.44 -11.589 -11.03 -11.203 -11.375 -11.495 -11.606 -11.267 -11.409 -11.529 -11.628 -11.796 -11.818 -11.987 -12.178
1.0691 -10.755 -10.705 -10.78 -10.973 -11.116 -11.255 -10.894 -10.996 -11.118 -11.26 -11.4 -11.549 -10.991 -11.163 -11.335 -11.456 -11.566 -11.227 -11.369 -11.489 -11.588 -11.757 -11.778 -11.948 -12.138
1.0949 -10.715 -10.666 -10.74 -10.933 -11.076 -11.215 -10.854 -10.956 -11.078 -11.22 -11.361 -11.509 -10.951 -11.123 -11.295 -11.416 -11.526 -11.187 -11.33 -11.449 -11.548 -11.717 -11.738 -11.908 -12.098
1.1213 -10.675 -10.626 -10.701 -10.894 -11.036 -11.175 -10.814 -10.916 -11.038 -11.18 -11.321 -11.469 -10.911 -11.083 -11.255 -11.376 -11.487 -11.147 -11.29 -11.41 -11.509 -11.677 -11.699 -11.868 -12.058
1.1484 -10.635 -10.586 -10.661 -10.854 -10.996 -11.135 -10.774 -10.876 -10.999 -11.14 -11.281 -11.429 -10.871 -11.044 -11.215 -11.336 -11.447 -11.107 -11.25 -11.37 -11.469 -11.637 -11.659 -11.828 -12.018
1.1761 -10.596 -10.546 -10.621 -10.814 -10.956 -11.095 -10.735 -10.836 -10.959 -11.101 -11.241 -11.39 -10.831 -11.004 -11.176 -11.296 -11.407 -11.068 -11.21 -11.33 -11.429 -11.597 -11.619 -11.788 -11.979
1.2044 -10.556 -10.506 -10.581 -10.774 -10.916 -11.056 -10.695 -10.796 -10.919 -11.061 -11.201 -11.35 -10.791 -10.964 -11.136 -11.257 -11.367 -11.028 -11.17 -11.29 -11.389 -11.557 -11.579 -11.748 -11.939
1.2335 -10.516 -10.466 -10.541 -10.734 -10.877 -11.016 -10.655 -10.757 -10.879 -11.021 -11.161 -11.31 -10.752 -10.924 -11.096 -11.217 -11.327 -10.988 -11.131 -11.25 -11.349 -11.518 -11.539 -11.709 -11.899
1.2633 -10.476 -10.427 -10.502 -10.694 -10.837 -10.976 -10.615 -10.717 -10.839 -10.981 -11.122 -11.27 -10.712 -10.884 -11.056 -11.177 -11.288 -10.948 -11.091 -11.211 -11.31 -11.478 -11.5 -11.669 -11.859
1.2937 -10.431 -10.382 -10.457 -10.65 -10.792 -10.931 -10.57 -10.672 -10.794 -10.936 -11.077 -11.225 -10.667 -10.839 -11.011 -11.132 -11.243 -10.903 -11.046 -11.166 -11.265 -11.433 -11.455 -11.624 -11.814
1.3249 -10.382 -10.332 -10.407 -10.6 -10.743 -10.882 -10.521 -10.622 -10.745 -10.887 -11.027 -11.176 -10.617 -10.79 -10.962 -11.083 -11.193 -10.854 -10.996 -11.116 -11.215 -11.383 -11.405 -11.575 -11.765
1.3569 -10.332 -10.283 -10.358 -10.551 -10.693 -10.832 -10.471 -10.573 -10.695 -10.837 -10.978 -11.126 -10.568 -10.741 -10.912 -11.033 -11.144 -10.804 -10.947 -11.067 -11.166 -11.334 -11.356 -11.525 -11.715
1.3896 -10.283 -10.233 -10.308 -10.501 -10.644 -10.783 -10.422 -10.524 -10.646 -10.788 -10.928 -11.077 -10.519 -10.691 -10.863 -10.984 -11.094 -10.755 -10.898 -11.017 -11.116 -11.285 -11.306 -11.476 -11.666
1.4232 -10.233 -10.184 -10.259 -10.452 -10.594 -10.733 -10.373 -10.474 -10.597 -10.738 -10.879 -11.028 -10.469 -10.642 -10.814 -10.934 -11.045 -10.706 -10.848 -10.968 -11.067 -11.235 -11.257 -11.426 -11.617
1.4575 -10.184 -10.135 -10.209 -10.402 -10.545 -10.684 -10.323 -10.425 -10.547 -10.689 -10.83 -10.978 -10.42 -10.592 -10.764 -10.885 -10.995 -10.656 -10.799 -10.918 -11.017 -11.186 -11.207 -11.377 -11.567
1.4927 -10.135 -10.085 -10.16 -10.353 -10.495 -10.634 -10.274 -10.375 -10.498 -10.64 -10.78 -10.929 -10.37 -10.543 -10.715 -10.835 -10.946 -10.607 -10.749 -10.869 -10.968 -11.136 -11.158 -11.327 -11.518
1.5287 -10.085 -10.036 -10.111 -10.304 -10.446 -10.585 -10.224 -10.326 -10.448 -10.59 -10.731 -10.879 -10.321 -10.493 -10.665 -10.786 -10.897 -10.557 -10.7 -10.82 -10.919 -11.087 -11.109 -11.278 -11.468
1.5655 -10.036 -9.986 -10.061 -10.254 -10.396 -10.536 -10.175 -10.276 -10.399 -10.541 -10.681 -10.83 -10.271 -10.444 -10.616 -10.737 -10.847 -10.508 -10.65 -10.77 -10.869 -11.037 -11.059 -11.228 -11.419
1.6033 -9.986 -9.937 -10.012 -10.205 -10.347 -10.486 -10.125 -10.227 -10.349 -10.491 -10.632 -10.78 -10.222 -10.395 -10.566 -10.687 -10.798 -10.458 -10.601 -10.721 -10.82 -10.988 -11.01 -11.179 -11.369
1.642 -9.932 -9.882 -9.957 -10.15 -10.293 -10.432 -10.071 -10.173 -10.295 -10.437 -10.577 -10.726 -10.168 -10.34 -10.512 -10.633 -10.743 -10.404 -10.547 -10.666 -10.765 -10.934 -10.955 -11.125 -11.315
1.6816 -9.875 -9.826 -9.901 -10.094 -10.236 -10.375 -10.014 -10.116 -10.238 -10.38 -10.521 -10.669 -10.111 -10.283 -10.455 -10.576 -10.687 -10.347 -10.49 -10.61 -10.709 -10.877 -10.899 -11.068 -11.258
1.7222 -9.818 -9.769 -9.844 -10.037 -10.179 -10.318 -9.958 -10.059 -10.182 -10.323 -10.464 -10.613 -10.054 -10.227 -10.399 -10.519 -10.63 -10.29 -10.433 -10.553 -10.652 -10.82 -10.842 -11.011 -11.202
1.7637 -9.762 -9.712 -9.787 -9.98 -10.122 -10.262 -9.901 -10.002 -10.125 -10.267 -10.407 -10.556 -9.997 -10.17 -10.342 -10.463 -10.573 -10.234 -10.376 -10.496 -10.595 -10.763 -10.785 -10.954 -11.145
1.8062 -9.705 -9.656 -9.73 -9.923 -10.066 -10.205 -9.844 -9.946 -10.068 -10.21 -10.35 -10.499 -9.941 -10.113 -10.285 -10.406 -10.516 -10.177 -10.32 -10.439 -10.538 -10.707 -10.728 -10.898 -11.088
1.8498 -9.648 -9.599 -9.674 -9.867 -10.009 -10.148 -9.787 -9.889 -10.011 -10.153 -10.294 -10.442 -9.884 -10.056 -10.228 -10.349 -10.46 -10.12 -10.263 -10.383 -10.482 -10.65 -10.672 -10.841 -11.031
1.8944 -9.591 -9.542 -9.617 -9.81 -9.952 -10.091 -9.731 -9.832 -9.955 -10.097 -10.237 -10.386 -9.827 -10.0 -10.172 -10.292 -10.403 -10.064 -10.206 -10.326 -10.425 -10.593 -10.615 -10.784 -10.975
1.9401 -9.535 -9.485 -9.56 -9.753 -9.895 -10.035 -9.674 -9.775 -9.898 -10.04 -10.18 -10.329 -9.77 -9.943 -10.115 -10.236 -10.346 -10.007 -10.149 -10.269 -10.368 -10.536 -10.558 -10.727 -10.918
1.9869 -9.478 -9.429 -9.503 -9.696 -9.839 -9.978 -9.617 -9.719 -9.841 -9.983 -10.123 -10.272 -9.714 -9.886 -10.058 -10.179 -10.289 -9.95 -10.093 -10.212 -10.311 -10.48 -10.501 -10.671 -10.861
2.0349 -9.421 -9.372 -9.447 -9.64 -9.782 -9.921 -9.56 -9.662 -9.784 -9.926 -10.067 -10.215 -9.657 -9.83 -10.001 -10.122 -10.233 -9.893 -10.036 -10.156 -10.255 -10.423 -10.445 -10.614 -10.804
2.084 -9.367 -9.317 -9.392 -9.585 -9.727 -9.867 -9.506 -9.607 -9.73 -9.872 -10.012 -10.161 -9.602 -9.775 -9.947 -10.068 -10.178 -9.839 -9.981 -10.101 -10.2 -10.368 -10.39 -10.559 -10.75
2.1342 -9.313 -9.263 -9.338 -9.531 -9.673 -9.813 -9.452 -9.553 -9.676 -9.818 -9.958 -10.107 -9.548 -9.721 -9.893 -10.013 -10.124 -9.785 -9.927 -10.047 -10.146 -10.314 -10.336 -10.505 -10.696
2.1857 -9.259 -9.209 -9.284 -9.477 -9.619 -9.758 -9.398 -9.499 -9.622 -9.764 -9.904 -10.053 -9.494 -9.667 -9.839 -9.959 -10.07 -9.731 -9.873 -9.993 -10.092 -10.26 -10.282 -10.451 -10.642
2.2384 -9.205 -9.155 -9.23 -9.423 -9.565 -9.704 -9.344 -9.445 -9.568 -9.71 -9.85 -9.999 -9.44 -9.613 -9.785 -9.905 -10.016 -9.677 -9.819 -9.939 -10.038 -10.206 -10.228 -10.397 -10.588
2.2924 -9.15 -9.101 -9.176 -9.369 -9.511 -9.65 -9.29 -9.391 -9.514 -9.656 -9.796 -9.945 -9.386 -9.559 -9.731 -9.851 -9.962 -9.623 -9.765 -9.885 -9.984 -10.152 -10.174 -10.343 -10.534
2.3477 -9.096 -9.047 -9.122 -9.315 -9.457 -9.596 -9.236 -9.337 -9.46 -9.601 -9.742 -9.891 -9.332 -9.505 -9.677 -9.797 -9.908 -9.568 -9.711 -9.831 -9.93 -10.098 -10.12 -10.289 -10.48
2.4044 -9.042 -8.993 -9.068 -9.261 -9.403 -9.542 -9.181 -9.283 -9.406 -9.547 -9.688 -9.836 -9.278 -9.451 -9.623 -9.743 -9.854 -9.514 -9.657 -9.777 -9.876 -10.044 -10.066 -10.235 -10.426
2.4624 -8.988 -8.939 -9.014 -9.207 -9.349 -9.488 -9.127 -9.229 -9.352 -9.493 -9.634 -9.782 -9.224 -9.397 -9.568 -9.689 -9.8 -9.46 -9.603 -9.723 -9.822 -9.99 -10.012 -10.181 -10.371
2.5218 -8.934 -8.885 -8.96 -9.153 -9.295 -9.434 -9.073 -9.175 -9.297 -9.439 -9.58 -9.728 -9.17 -9.343 -9.514 -9.635 -9.746 -9.406 -9.549 -9.669 -9.768 -9.936 -9.958 -10.127 -10.317
2.5826 -8.88 -8.831 -8.906 -9.099 -9.241 -9.38 -9.019 -9.121 -9.243 -9.385 -9.526 -9.674 -9.116 -9.289 -9.46 -9.581 -9.692 -9.352 -9.495 -9.615 -9.714 -9.882 -9.904 -10.073 -10.263
2.6449 -8.829 -8.78 -8.855 -9.048 -9.19 -9.329 -8.968 -9.07 -9.192 -9.334 -9.475 -9.623 -9.065 -9.238 -9.409 -9.53 -9.641 -9.301 -9.444 -9.564 -9.663 -9.831 -9.853 -10.022 -10.212
2.7087 -8.779 -8.729 -8.804 -8.997 -9.139 -9.278 -8.918 -9.019 -9.142 -9.284 -9.424 -9.573 -9.014 -9.187 -9.359 -9.479 -9.59 -9.251 -9.393 -9.513 -9.612 -9.78 -9.802 -9.971 -10.162
2.7741 -8.728 -8.678 -8.753 -8.946 -9.089 -9.228 -8.867 -8.968 -9.091 -9.233 -9.373 -9.522 -8.963 -9.136 -9.308 -9.429 -9.539 -9.2 -9.342 -9.462 -9.561 -9.729 -9.751 -9.921 -10.111
2.841 -8.677 -8.628 -8.702 -8.895 -9.038 -9.177 -8.816 -8.918 -9.04 -9.182 -9.322 -9.471 -8.913 -9.085 -9.257 -9.378 -9.488 -9.149 -9.292 -9.411 -9.51 -9.679 -9.7 -9.87 -10.06
2.9095 -8.626 -8.577 -8.652 -8.845 -8.987 -9.126 -8.765 -8.867 -8.989 -9.131 -9.272 -9.42 -8.862 -9.034 -9.206 -9.327 -9.438 -9.098 -9.241 -9.361 -9.46 -9.628 -9.65 -9.819 -10.009
2.9797 -8.575 -8.526 -8.601 -8.794 -8.936 -9.075 -8.714 -8.816 -8.939 -9.08 -9.221 -9.369 -8.811 -8.984 -9.156 -9.276 -9.387 -9.047 -9.19 -9.31 -9.409 -9.577 -9.599 -9.768 -9.958
3.0516 -8.525 -8.475 -8.55 -8.743 -8.885 -9.024 -8.664 -8.765 -8.888 -9.03 -9.17 -9.319 -8.76 -8.933 -9.105 -9.225 -9.336 -8.997 -9.139 -9.259 -9.358 -9.526 -9.548 -9.717 -9.908
3.1252 -8.474 -8.424 -8.499 -8.692 -8.835 -8.974 -8.613 -8.715 -8.837 -8.979 -9.119 -9.268 -8.709 -8.882 -9.054 -9.175 -9.285 -8.946 -9.088 -9.208 -9.307 -9.476 -9.497 -9.667 -9.857
3.2006 -8.423 -8.374 -8.448 -8.641 -8.784 -8.923 -8.562 -8.664 -8.786 -8.928 -9.069 -9.217 -8.659 -8.831 -9.003 -9.124 -9.234 -8.895 -9.038 -9.157 -9.256 -9.425 -9.446 -9.616 -9.806
3.2778 -8.372 -8.322 -8.397 -8.59 -8.732 -8.871 -8.511 -8.612 -8.735 -8.877 -9.017 -9.166 -8.607 -8.78 -8.952 -9.072 -9.183 -8.844 -8.986 -9.106 -9.205 -9.373 -9.395 -9.564 -9.755
3.3569 -8.315 -8.265 -8.34 -8.533 -8.676 -8.815 -8.454 -8.556 -8.678 -8.82 -8.96 -9.109 -8.551 -8.723 -8.895 -9.016 -9.126 -8.787 -8.929 -9.049 -9.148 -9.317 -9.338 -9.508 -9.698
3.4378 -8.258 -8.209 -8.284 -8.477 -8.619 -8.758 -8.397 -8.499 -8.621 -8.763 -8.904 -9.052 -8.494 -8.666 -8.838 -8.959 -9.07 -8.73 -8.873 -8.993 -9.092 -9.26 -9.282 -9.451 -9.641
3.5208 -8.201 -8.152 -8.227 -8.42 -8.562 -8.701 -8.341 -8.442 -8.565 -8.706 -8.847 -8.996 -8.437 -8.61 -8.782 -8.902 -9.013 -8.673 -8.816 -8.936 -9.035 -9.203 -9.225 -9.394 -9.585
3.6057 -8.145 -8.095 -8.17 -8.363 -8.505 -8.645 -8.284 -8.385 -8.508 -8.65 -8.79 -8.939 -8.38 -8.553 -8.725 -8.846 -8.956 -8.617 -8.759 -8.879 -8.978 -9.146 -9.168 -9.337 -9.528
3.6927 -8.088 -8.039 -8.113 -8.306 -8.449 -8.588 -8.227 -8.329 -8.451 -8.593 -8.734 -8.882 -8.324 -8.496 -8.668 -8.789 -8.899 -8.56 -8.703 -8.822 -8.921 -9.09 -9.111 -9.281 -9.471
3.7818 -8.031 -7.982 -8.057 -8.25 -8.392 -8.531 -8.17 -8.272 -8.394 -8.536 -8.677 -8.825 -8.267 -8.44 -8.611 -8.732 -8.843 -8.503 -8.646 -8.766 -8.865 -9.033 -9.055 -9.224 -9.414
3.873 -7.975 -7.925 -8.0 -8.193 -8.335 -8.474 -8.114 -8.215 -8.338 -8.48 -8.62 -8.769 -8.21 -8.383 -8.555 -8.675 -8.786 -8.447 -8.589 -8.709 -8.808 -8.976 -8.998 -9.167 -9.358
3.9664 -7.918 -7.868 -7.943 -8.136 -8.279 -8.418 -8.057 -8.159 -8.281 -8.423 -8.563 -8.712 -8.154 -8.326 -8.498 -8.619 -8.729 -8.39 -8.532 -8.652 -8.751 -8.92 -8.941 -9.111 -9.301
4.0621 -7.861 -7.812 -7.887 -8.079 -8.222 -8.361 -8.0 -8.102 -8.224 -8.366 -8.507 -8.655 -8.097 -8.269 -8.441 -8.562 -8.673 -8.333 -8.476 -8.596 -8.695 -8.863 -8.885 -9.054 -9.244
4.1601 -7.804 -7.755 -7.829 -8.022 -8.165 -8.304 -7.943 -8.045 -8.167 -8.309 -8.45 -8.598 -8.04 -8.212 -8.384 -8.505 -8.616 -8.276 -8.419 -8.539 -8.638 -8.806 -8.828 -8.997 -9.187
4.2604 -7.746 -7.697 -7.771 -7.964 -8.107 -8.246 -7.885 -7.987 -8.109 -8.251 -8.391 -8.54 -7.982 -8.154 -8.326 -8.447 -8.557 -8.218 -8.361 -8.48 -8.579 -8.748 -8.769 -8.939 -9.129
4.3632 -7.688 -7.638 -7.713 -7.906 -8.049 -8.188 -7.827 -7.929 -8.051 -8.193 -8.333 -8.482 -7.924 -8.096 -8.268 -8.389 -8.499 -8.16 -8.302 -8.422 -8.521 -8.69 -8.711 -8.881 -9.071
4.4685 -7.63 -7.58 -7.655 -7.848 -7.991 -8.13 -7.769 -7.87 -7.993 -8.135 -8.275 -8.424 -7.865 -8.038 -8.21 -8.331 -8.441 -8.102 -8.244 -8.364 -8.463 -8.631 -8.653 -8.823 -9.013
4.5763 -7.572 -7.522 -7.597 -7.79 -7.932 -8.072 -7.711 -7.812 -7.935 -8.077 -8.217 -8.366 -7.807 -7.98 -8.152 -8.272 -8.383 -8.044 -8.186 -8.306 -8.405 -8.573 -8.595 -8.764 -8.955
4.6867 -7.514 -7.464 -7.539 -7.732 -7.874 -8.013 -7.653 -7.754 -7.877 -8.019 -8.159 -8.308 -7.749 -7.922 -8.094 -8.214 -8.325 -7.986 -8.128 -8.248 -8.347 -8.515 -8.537 -8.706 -8.897
4.7997 -7.455 -7.406 -7.481 -7.674 -7.816 -7.955 -7.595 -7.696 -7.819 -7.96 -8.101 -8.25 -7.691 -7.864 -8.036 -8.156 -8.267 -7.927 -8.07 -8.19 -8.289 -8.457 -8.479 -8.648 -8.839
4.9155 -7.397 -7.348 -7.423 -7.616 -7.758 -7.897 -7.536 -7.638 -7.76 -7.902 -8.043 -8.191 -7.633 -7.806 -7.977 -8.098 -8.209 -7.869 -8.012 -8.132 -8.231 -8.399 -8.421 -8.59 -8.78
5.0341 -7.339 -7.29 -7.365 -7.558 -7.7 -7.839 -7.478 -7.58 -7.702 -7.844 -7.985 -8.133 -7.575 -7.748 -7.919 -8.04 -8.151 -7.811 -7.954 -8.074 -8.173 -8.341 -8.363 -8.532 -8.722
5.1555 -7.281 -7.232 -7.306 -7.499 -7.642 -7.781 -7.42 -7.522 -7.644 -7.786 -7.927 -8.075 -7.517 -7.689 -7.861 -7.982 -8.093 -7.753 -7.896 -8.016 -8.115 -8.283 -8.305 -8.474 -8.664
5.2799 -7.222 -7.173 -7.247 -7.44 -7.583 -7.722 -7.361 -7.463 -7.585 -7.727 -7.868 -8.016 -7.458 -7.63 -7.802 -7.923 -8.034 -7.694 -7.837 -7.956 -8.056 -8.224 -8.245 -8.415 -8.605
5.4072 -7.162 -7.112 -7.187 -7.38 -7.522 -7.661 -7.301 -7.402 -7.525 -7.667 -7.807 -7.956 -7.397 -7.57 -7.742 -7.862 -7.973 -7.634 -7.776 -7.896 -7.995 -8.163 -8.185 -8.354 -8.545
5.5377 -7.101 -7.052 -7.126 -7.319 -7.462 -7.601 -7.24 -7.342 -7.464 -7.606 -7.747 -7.895 -7.337 -7.509 -7.681 -7.802 -7.913 -7.573 -7.716 -7.835 -7.934 -8.103 -8.124 -8.294 -8.484
5.6713 -7.041 -6.991 -7.066 -7.259 -7.401 -7.54 -7.18 -7.281 -7.404 -7.546 -7.686 -7.835 -7.276 -7.449 -7.621 -7.741 -7.852 -7.513 -7.655 -7.775 -7.874 -8.042 -8.064 -8.233 -8.424
5.8081 -6.98 -6.931 -7.005 -7.198 -7.341 -7.48 -7.119 -7.221 -7.343 -7.485 -7.626 -7.774 -7.216 -7.388 -7.56 -7.681 -7.791 -7.452 -7.595 -7.714 -7.813 -7.982 -8.003 -8.173 -8.363
5.9482 -6.919 -6.87 -6.945 -7.138 -7.28 -7.419 -7.059 -7.16 -7.283 -7.425 -7.565 -7.714 -7.155 -7.328 -7.5 -7.62 -7.731 -7.392 -7.534 -7.654 -7.753 -7.921 -7.943 -8.112 -8.303
6.0917 -6.859 -6.81 -6.884 -7.077 -7.22 -7.359 -6.998 -7.1 -7.222 -7.364 -7.504 -7.653 -7.095 -7.267 -7.439 -7.56 -7.67 -7.331 -7.474 -7.593 -7.692 -7.861 -7.882 -8.052 -8.242
6.2386 -6.798 -6.749 -6.824 -7.017 -7.159 -7.298 -6.938 -7.039 -7.162 -7.303 -7.444 -7.593 -7.034 -7.207 -7.379 -7.499 -7.61 -7.27 -7.413 -7.533 -7.632 -7.8 -7.822 -7.991 -8.182
6.3891 -6.738 -6.688 -6.763 -6.956 -7.099 -7.238 -6.877 -6.979 -7.101 -7.243 -7.383 -7.532 -6.974 -7.146 -7.318 -7.439 -7.549 -7.21 -7.353 -7.472 -7.571 -7.74 -7.761 -7.931 -8.121
6.5433 -6.677 -6.628 -6.703 -6.896 -7.038 -7.177 -6.816 -6.918 -7.041 -7.182 -7.323 -7.471 -6.913 -7.086 -7.258 -7.378 -7.489 -7.149 -7.292 -7.412 -7.511 -7.679 -7.701 -7.87 -8.061
6.7011 -6.618 -6.569 -6.643 -6.836 -6.979 -7.118 -6.757 -6.859 -6.981 -7.123 -7.264 -7.412 -6.854 -7.026 -7.198 -7.319 -7.43 -7.09 -7.233 -7.352 -7.452 -7.62 -7.641 -7.811 -8.001
6.8627 -6.56 -6.51 -6.585 -6.778 -6.92 -7.06 -6.699 -6.8 -6.923 -7.065 -7.205 -7.354 -6.795 -6.968 -7.14 -7.261 -7.371 -7.032 -7.174 -7.294 -7.393 -7.561 -7.583 -7.752 -7.943
7.0283 -6.501 -6.452 -6.527 -6.72 -6.862 -7.001 -6.64 -6.742 -6.865 -7.006 -7.147 -7.296 -6.737 -6.91 -7.082 -7.202 -7.313 -6.973 -7.116 -7.236 -7.335 -7.503 -7.525 -7.694 -7.885
7.1978 -6.443 -6.394 -6.468 -6.661 -6.804 -6.943 -6.582 -6.684 -6.806 -6.948 -7.089 -7.237 -6.679 -6.851 -7.023 -7.144 -7.255 -6.915 -7.058 -7.178 -7.277 -7.445 -7.467 -7.636 -7.826
7.3715 -6.385 -6.335 -6.41 -6.603 -6.746 -6.885 -6.524 -6.626 -6.748 -6.89 -7.03 -7.179 -6.62 -6.793 -6.965 -7.086 -7.196 -6.857 -6.999 -7.119 -7.218 -7.387 -7.408 -7.578 -7.768
7.5493 -6.326 -6.277 -6.352 -6.545 -6.687 -6.826 -6.466 -6.567 -6.69 -6.832 -6.972 -7.121 -6.562 -6.735 -6.907 -7.027 -7.138 -6.799 -6.941 -7.061 -7.16 -7.328 -7.35 -7.519 -7.71
7.7314 -6.268 -6.219 -6.294 -6.487 -6.629 -6.768 -6.407 -6.509 -6.631 -6.773 -6.914 -7.062 -6.504 -6.676 -6.848 -6.969 -7.08 -6.74 -6.883 -7.003 -7.102 -7.27 -7.292 -7.461 -7.651
7.9179 -6.21 -6.16 -6.235 -6.428 -6.571 -6.71 -6.349 -6.451 -6.573 -6.715 -6.855 -7.004 -6.446 -6.618 -6.79 -6.911 -7.021 -6.682 -6.824 -6.944 -7.043 -7.212 -7.233 -7.403 -7.593
8.1089 -6.152 -6.102 -6.177 -6.37 -6.512 -6.651 -6.291 -6.392 -6.515 -6.657 -6.797 -6.946 -6.387 -6.56 -6.732 -6.852 -6.963 -6.624 -6.766 -6.886 -6.985 -7.153 -7.175 -7.344 -7.535
8.3045 -6.093 -6.044 -6.119 -6.312 -6.454 -6.593 -6.232 -6.334 -6.456 -6.598 -6.739 -6.887 -6.329 -6.501 -6.673 -6.794 -6.905 -6.565 -6.708 -6.828 -6.927 -7.095 -7.117 -7.286 -7.476
8.5049 -6.038 -5.988 -6.063 -6.256 -6.399 -6.538 -6.177 -6.279 -6.401 -6.543 -6.683 -6.832 -6.274 -6.446 -6.618 -6.739 -6.849 -6.51 -6.653 -6.772 -6.871 -7.04 -7.061 -7.231 -7.421
8.71 -5.984 -5.935 -6.009 -6.202 -6.345 -6.484 -6.123 -6.225 -6.347 -6.489 -6.63 -6.778 -6.22 -6.392 -6.564 -6.685 -6.796 -6.456 -6.599 -6.718 -6.818 -6.986 -7.007 -7.177 -7.367
8.9201 -5.93 -5.881 -5.956 -6.149 -6.291 -6.43 -6.069 -6.171 -6.293 -6.435 -6.576 -6.724 -6.166 -6.339 -6.51 -6.631 -6.742 -6.402 -6.545 -6.665 -6.764 -6.932 -6.954 -7.123 -7.313
9.1353 -5.876 -5.827 -5.902 -6.095 -6.237 -6.376 -6.015 -6.117 -6.24 -6.381 -6.522 -6.67 -6.112 -6.285 -6.456 -6.577 -6.688 -6.348 -6.491 -6.611 -6.71 -6.878 -6.9 -7.069 -7.259
9.3557 -5.823 -5.773 -5.848 -6.041 -6.183 -6.322 -5.962 -6.063 -6.186 -6.328 -6.468 -6.617 -6.058 -6.231 -6.403 -6.523 -6.634 -6.295 -6.437 -6.557 -6.656 -6.824 -6.846 -7.015 -7.206
9.5814 -5.769 -5.719 -5.794 -5.987 -6.129 -6.269 -5.908 -6.009 -6.132 -6.274 -6.414 -6.563 -6.004 -6.177 -6.349 -6.47 -6.58 -6.241 -6.383 -6.503 -6.602 -6.77 -6.792 -6.961 -7.152
9.8125 -5.715 -5.665 -5.74 -5.933 -6.076 -6.215 -5.854 -5.956 -6.078 -6.22 -6.36 -6.509 -5.951 -6.123 -6.295 -6.416 -6.526 -6.187 -6.329 -6.449 -6.548 -6.717 -6.738 -6.908 -7.098
10.0492 -5.661 -5.612 -5.686 -5.879 -6.022 -6.161 -5.8 -5.902 -6.024 -6.166 -6.307 -6.455 -5.897 -6.069 -6.241 -6.362 -6.472 -6.133 -6.276 -6.395 -6.494 -6.663 -6.684 -6.854 -7.044
10.2917 -5.607 -5.558 -5.633 -5.825 -5.968 -6.107 -5.746 -5.848 -5.97 -6.112 -6.253 -6.401 -5.843 -6.015 -6.187 -6.308 -6.419 -6.079 -6.222 -6.342 -6.441 -6.609 -6.631 -6.8 -6.99
10.5399 -5.553 -5.504 -5.579 -5.772 -5.914 -6.053 -5.692 -5.794 -5.916 -6.058 -6.199 -6.347 -5.789 -5.962 -6.133 -6.254 -6.365 -6.025 -6.168 -6.288 -6.387 -6.555 -6.577 -6.746 -6.936
10.7942 -5.499 -5.45 -5.524 -5.717 -5.86 -5.999 -5.638 -5.74 -5.862 -6.004 -6.144 -6.293 -5.735 -5.907 -6.079 -6.2 -6.31 -5.971 -6.114 -6.233 -6.332 -6.501 -6.522 -6.692 -6.882
11.0546 -5.445 -5.395 -5.47 -5.663 -5.805 -5.944 -5.584 -5.685 -5.808 -5.95 -6.09 -6.239 -5.68 -5.853 -6.025 -6.145 -6.256 -5.917 -6.059 -6.179 -6.278 -6.446 -6.468 -6.637 -6.828
11.3212 -5.39 -5.341 -5.415 -5.608 -5.751 -5.89 -5.529 -5.631 -5.753 -5.895 -6.036 -6.184 -5.626 -5.798 -5.97 -6.091 -6.202 -5.862 -6.005 -6.124 -6.224 -6.392 -6.413 -6.583 -6.773
