# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3249 9.227 9.276 9.201 9.008 8.866 8.727 9.087 8.986 8.863 8.722 8.581 8.432 8.991 8.818 8.646 8.526 8.415 8.755 8.612 8.492 8.393 8.225 8.649 8.744 8.591 8.203 8.034 7.843 8.558
1.3569 9.277 9.326 9.251 9.058 8.916 8.777 9.137 9.036 8.913 8.772 8.631 8.482 9.041 8.868 8.696 8.576 8.465 8.805 8.662 8.542 8.443 8.275 8.699 8.794 8.641 8.253 8.084 7.893 8.608
1.3896 9.327 9.376 9.301 9.108 8.966 8.827 9.187 9.086 8.963 8.822 8.681 8.532 9.091 8.918 8.746 8.626 8.515 8.855 8.712 8.592 8.493 8.325 8.749 8.844 8.691 8.303 8.134 7.943 8.658
1.4232 9.377 9.426 9.351 9.158 9.016 8.877 9.237 9.136 9.013 8.872 8.731 8.582 9.141 8.968 8.796 8.676 8.565 8.905 8.762 8.642 8.543 8.375 8.799 8.894 8.741 8.353 8.184 7.993 8.708
1.4575 9.427 9.476 9.401 9.208 9.066 8.927 9.287 9.186 9.063 8.922 8.781 8.632 9.191 9.018 8.846 8.726 8.615 8.955 8.812 8.692 8.593 8.425 8.849 8.944 8.791 8.403 8.234 8.043 8.758
1.4927 9.477 9.526 9.451 9.258 9.116 8.977 9.338 9.236 9.113 8.972 8.831 8.682 9.241 9.068 8.896 8.776 8.665 9.005 8.862 8.742 8.643 8.475 8.899 8.994 8.841 8.453 8.284 8.093 8.808
1.5287 9.524 9.573 9.499 9.306 9.163 9.024 9.385 9.283 9.161 9.019 8.878 8.73 9.288 9.116 8.944 8.823 8.712 9.052 8.909 8.789 8.69 8.522 8.946 9.041 8.888 8.5 8.331 8.141 8.856
1.5655 9.571 9.62 9.545 9.352 9.21 9.071 9.432 9.33 9.208 9.066 8.925 8.777 9.335 9.162 8.991 8.87 8.759 9.099 8.956 8.836 8.737 8.569 8.993 9.088 8.935 8.547 8.378 8.188 8.903
1.6033 9.617 9.667 9.592 9.399 9.257 9.118 9.478 9.377 9.254 9.112 8.972 8.823 9.382 9.209 9.037 8.917 8.806 9.145 9.003 8.883 8.784 8.616 9.04 9.135 8.982 8.594 8.425 8.234 8.949
1.642 9.664 9.714 9.639 9.446 9.303 9.164 9.525 9.423 9.301 9.159 9.019 8.87 9.429 9.256 9.084 8.963 8.853 9.192 9.05 8.93 8.831 8.662 9.086 9.182 9.029 8.641 8.471 8.281 8.996
1.6816 9.711 9.76 9.686 9.493 9.35 9.211 9.572 9.47 9.348 9.206 9.065 8.917 9.475 9.303 9.131 9.01 8.9 9.239 9.096 8.977 8.878 8.709 9.133 9.228 9.076 8.688 8.518 8.328 9.043
1.7222 9.758 9.807 9.732 9.539 9.397 9.258 9.619 9.517 9.395 9.253 9.112 8.964 9.522 9.349 9.178 9.057 8.946 9.286 9.143 9.023 8.924 8.756 9.18 9.275 9.122 8.734 8.565 8.375 9.09
1.7637 9.805 9.854 9.779 9.586 9.444 9.305 9.665 9.564 9.441 9.299 9.159 9.01 9.569 9.396 9.224 9.104 8.993 9.332 9.19 9.07 8.971 8.803 9.227 9.322 9.169 8.781 8.612 8.421 9.136
1.8062 9.851 9.901 9.826 9.633 9.491 9.351 9.712 9.611 9.488 9.346 9.206 9.057 9.616 9.443 9.271 9.15 9.04 9.379 9.237 9.117 9.018 8.85 9.273 9.369 9.216 8.828 8.659 8.468 9.183
1.8498 9.898 9.947 9.873 9.68 9.537 9.398 9.759 9.657 9.535 9.393 9.253 9.104 9.662 9.49 9.318 9.197 9.087 9.426 9.283 9.164 9.065 8.896 9.32 9.415 9.263 8.875 8.705 8.515 9.23
1.8944 9.945 9.994 9.919 9.726 9.584 9.445 9.806 9.704 9.582 9.44 9.299 9.151 9.709 9.537 9.365 9.244 9.133 9.473 9.33 9.21 9.111 8.943 9.367 9.462 9.309 8.921 8.752 8.562 9.277
1.9401 9.991 10.04 9.965 9.772 9.63 9.491 9.852 9.75 9.628 9.486 9.345 9.197 9.755 9.582 9.411 9.29 9.179 9.519 9.376 9.256 9.157 8.989 9.413 9.508 9.355 8.967 8.798 8.608 9.323
1.9869 10.037 10.086 10.011 9.818 9.676 9.537 9.898 9.796 9.674 9.532 9.391 9.243 9.801 9.628 9.457 9.336 9.225 9.565 9.422 9.302 9.203 9.035 9.459 9.554 9.401 9.013 8.844 8.654 9.369
2.0349 10.083 10.132 10.057 9.864 9.722 9.583 9.944 9.842 9.72 9.578 9.437 9.289 9.847 9.674 9.503 9.382 9.271 9.611 9.468 9.348 9.249 9.081 9.505 9.6 9.447 9.059 8.89 8.7 9.415
2.084 10.129 10.178 10.103 9.91 9.768 9.629 9.99 9.888 9.765 9.624 9.483 9.335 9.893 9.72 9.549 9.428 9.317 9.657 9.514 9.394 9.295 9.127 9.551 9.646 9.493 9.105 8.936 8.746 9.461
2.1342 10.175 10.224 10.149 9.956 9.814 9.675 10.036 9.934 9.811 9.67 9.529 9.381 9.939 9.766 9.594 9.474 9.363 9.703 9.56 9.44 9.341 9.173 9.597 9.692 9.539 9.151 8.982 8.791 9.506
2.1857 10.221 10.27 10.195 10.002 9.86 9.721 10.081 9.98 9.857 9.716 9.575 9.426 9.985 9.812 9.64 9.52 9.409 9.749 9.606 9.486 9.387 9.219 9.643 9.738 9.585 9.197 9.028 8.837 9.552
2.2384 10.267 10.316 10.241 10.048 9.906 9.767 10.127 10.026 9.903 9.761 9.621 9.472 10.031 9.858 9.686 9.566 9.455 9.794 9.652 9.532 9.433 9.265 9.689 9.784 9.631 9.243 9.074 8.883 9.598
2.2924 10.312 10.362 10.287 10.094 9.952 9.813 10.173 10.072 9.949 9.807 9.667 9.518 10.077 9.904 9.732 9.612 9.501 9.84 9.698 9.578 9.479 9.311 9.735 9.83 9.677 9.289 9.12 8.929 9.644
2.3477 10.358 10.408 10.333 10.14 9.998 9.859 10.219 10.118 9.995 9.853 9.713 9.564 10.123 9.95 9.778 9.658 9.547 9.886 9.744 9.624 9.525 9.357 9.781 9.876 9.723 9.335 9.166 8.975 9.69
2.4044 10.404 10.453 10.379 10.186 10.043 9.904 10.265 10.163 10.041 9.899 9.758 9.61 10.168 9.996 9.824 9.703 9.593 9.932 9.789 9.67 9.571 9.402 9.826 9.921 9.769 9.381 9.211 9.021 9.736
2.4624 10.447 10.496 10.421 10.228 10.086 9.947 10.308 10.206 10.084 9.942 9.801 9.653 10.211 10.038 9.867 9.746 9.635 9.975 9.832 9.712 9.613 9.445 9.869 9.964 9.811 9.423 9.254 9.064 9.779
2.5218 10.49 10.539 10.464 10.271 10.129 9.99 10.35 10.249 10.126 9.984 9.844 9.695 10.254 10.081 9.909 9.789 9.678 10.017 9.875 9.755 9.656 9.488 9.912 10.007 9.854 9.466 9.297 9.106 9.821
2.5826 10.532 10.582 10.507 10.314 10.172 10.032 10.393 10.292 10.169 10.027 9.887 9.738 10.297 10.124 9.952 9.831 9.721 10.06 9.918 9.798 9.699 9.531 9.954 10.05 9.897 9.509 9.34 9.149 9.864
2.6449 10.575 10.624 10.55 10.357 10.214 10.075 10.436 10.334 10.212 10.07 9.93 9.781 10.339 10.167 9.995 9.874 9.764 10.103 9.96 9.841 9.742 9.573 9.997 10.092 9.94 9.552 9.382 9.192 9.907
2.7087 10.618 10.667 10.592 10.399 10.257 10.118 10.479 10.377 10.255 10.113 9.972 9.824 10.382 10.209 10.038 9.917 9.806 10.146 10.003 9.883 9.784 9.616 10.04 10.135 9.982 9.594 9.425 9.235 9.95
2.7741 10.661 10.71 10.635 10.442 10.3 10.161 10.521 10.42 10.297 10.156 10.015 9.866 10.425 10.252 10.08 9.96 9.849 10.188 10.046 9.926 9.827 9.659 10.083 10.178 10.025 9.637 9.468 9.277 9.992
2.841 10.703 10.753 10.678 10.485 10.343 10.203 10.564 10.463 10.34 10.198 10.058 9.909 10.468 10.295 10.123 10.002 9.892 10.231 10.089 9.969 9.87 9.702 10.125 10.221 10.068 9.68 9.511 9.32 10.035
2.9095 10.746 10.796 10.721 10.528 10.385 10.246 10.607 10.505 10.383 10.241 10.101 9.952 10.51 10.338 10.166 10.045 9.935 10.274 10.131 10.012 9.913 9.744 10.168 10.263 10.111 9.723 9.553 9.363 10.078
2.9797 10.789 10.838 10.763 10.57 10.428 10.289 10.65 10.548 10.426 10.284 10.143 9.995 10.553 10.381 10.209 10.088 9.977 10.317 10.174 10.054 9.955 9.787 10.211 10.306 10.153 9.765 9.596 9.406 10.121
3.0516 10.832 10.882 10.807 10.614 10.471 10.332 10.693 10.591 10.469 10.327 10.187 10.038 10.596 10.424 10.252 10.131 10.021 10.36 10.217 10.098 9.999 9.83 10.254 10.349 10.197 9.809 9.639 9.449 10.164
3.1252 10.877 10.926 10.852 10.659 10.516 10.377 10.738 10.636 10.514 10.372 10.231 10.083 10.641 10.469 10.297 10.176 10.065 10.405 10.262 10.143 10.044 9.875 10.299 10.394 10.241 9.854 9.684 9.494 10.209
3.2006 10.922 10.971 10.896 10.703 10.561 10.422 10.783 10.681 10.559 10.417 10.276 10.128 10.686 10.514 10.342 10.221 10.11 10.45 10.307 10.187 10.088 9.92 10.344 10.439 10.286 9.898 9.729 9.539 10.254
3.2778 10.967 11.016 10.941 10.748 10.606 10.467 10.828 10.726 10.604 10.462 10.321 10.173 10.731 10.558 10.387 10.266 10.155 10.495 10.352 10.232 10.133 9.965 10.389 10.484 10.331 9.943 9.774 9.584 10.299
3.3569 11.012 11.061 10.986 10.793 10.651 10.512 10.872 10.771 10.648 10.506 10.366 10.217 10.776 10.603 10.431 10.311 10.2 10.539 10.397 10.277 10.178 10.01 10.434 10.529 10.376 9.988 9.819 9.628 10.343
3.4378 11.056 11.106 11.031 10.838 10.696 10.557 10.917 10.816 10.693 10.551 10.411 10.262 10.821 10.648 10.476 10.356 10.245 10.584 10.442 10.322 10.223 10.055 10.479 10.574 10.421 10.033 9.864 9.673 10.388
3.5208 11.101 11.151 11.076 10.883 10.74 10.601 10.962 10.861 10.738 10.596 10.456 10.307 10.866 10.693 10.521 10.4 10.29 10.629 10.487 10.367 10.268 10.1 10.523 10.619 10.466 10.078 9.908 9.718 10.433
3.6057 11.146 11.196 11.121 10.928 10.785 10.646 11.007 10.905 10.783 10.641 10.501 10.352 10.91 10.738 10.566 10.445 10.335 10.674 10.531 10.412 10.313 10.144 10.568 10.663 10.511 10.123 9.953 9.763 10.478
3.6927 11.191 11.24 11.166 10.973 10.83 10.691 11.052 10.95 10.828 10.686 10.545 10.397 10.955 10.783 10.611 10.49 10.379 10.719 10.576 10.457 10.358 10.189 10.613 10.708 10.555 10.168 9.998 9.808 10.523
3.7818 11.236 11.285 11.21 11.017 10.875 10.736 11.097 10.995 10.873 10.731 10.59 10.442 11.0 10.828 10.656 10.535 10.424 10.764 10.621 10.501 10.402 10.234 10.658 10.753 10.6 10.212 10.043 9.853 10.568
3.873 11.279 11.329 11.254 11.061 10.918 10.779 11.14 11.038 10.916 10.774 10.634 10.485 11.043 10.871 10.699 10.578 10.468 10.807 10.665 10.545 10.446 10.277 10.701 10.796 10.644 10.256 10.086 9.896 10.611
3.9664 11.32 11.37 11.295 11.102 10.959 10.82 11.181 11.079 10.957 10.815 10.675 10.526 11.084 10.912 10.74 10.619 10.509 10.848 10.706 10.586 10.487 10.318 10.742 10.837 10.685 10.297 10.127 9.937 10.652
4.0621 11.361 11.411 11.336 11.143 11.0 10.861 11.222 11.12 10.998 10.856 10.716 10.567 11.125 10.953 10.781 10.66 10.55 10.889 10.747 10.627 10.528 10.359 10.783 10.878 10.726 10.338 10.168 9.978 10.693
4.1601 11.402 11.452 11.377 11.184 11.041 10.902 11.263 11.161 11.039 10.897 10.757 10.608 11.166 10.994 10.822 10.701 10.591 10.93 10.788 10.668 10.569 10.4 10.824 10.919 10.767 10.379 10.209 10.019 10.734
4.2604 11.443 11.493 11.418 11.225 11.082 10.943 11.304 11.202 11.08 10.938 10.798 10.649 11.207 11.035 10.863 10.742 10.632 10.971 10.829 10.709 10.61 10.441 10.865 10.96 10.808 10.42 10.25 10.06 10.775
4.3632 11.484 11.534 11.459 11.266 11.123 10.984 11.345 11.243 11.121 10.979 10.839 10.69 11.248 11.076 10.904 10.783 10.673 11.012 10.87 10.75 10.651 10.482 10.906 11.001 10.849 10.461 10.291 10.101 10.816
4.4685 11.525 11.575 11.5 11.307 11.164 11.025 11.386 11.284 11.162 11.02 10.88 10.731 11.289 11.117 10.945 10.824 10.714 11.053 10.911 10.791 10.692 10.523 10.947 11.042 10.89 10.502 10.332 10.142 10.857
4.5763 11.566 11.616 11.541 11.348 11.205 11.066 11.427 11.325 11.203 11.061 10.921 10.772 11.33 11.158 10.986 10.865 10.755 11.094 10.952 10.832 10.733 10.564 10.988 11.084 10.931 10.543 10.373 10.183 10.898
4.6867 11.607 11.657 11.582 11.389 11.246 11.107 11.468 11.366 11.244 11.102 10.962 10.813 11.371 11.199 11.027 10.906 10.796 11.135 10.993 10.873 10.774 10.605 11.029 11.125 10.972 10.584 10.414 10.224 10.939
4.7997 11.648 11.698 11.623 11.43 11.287 11.148 11.509 11.407 11.285 11.143 11.003 10.854 11.412 11.24 11.068 10.947 10.837 11.176 11.034 10.914 10.815 10.646 11.07 11.166 11.013 10.625 10.455 10.265 10.98
4.9155 11.688 11.737 11.662 11.469 11.327 11.188 11.549 11.447 11.325 11.183 11.042 10.894 11.452 11.28 11.108 10.987 10.876 11.216 11.073 10.953 10.854 10.686 11.11 11.205 11.052 10.664 10.495 10.305 11.02
5.0341 11.726 11.776 11.701 11.508 11.365 11.226 11.587 11.486 11.363 11.221 11.081 10.932 11.491 11.318 11.146 11.025 10.915 11.254 11.112 10.992 10.893 10.725 11.148 11.244 11.091 10.703 10.533 10.343 11.058
5.1555 11.765 11.814 11.739 11.546 11.404 11.265 11.626 11.524 11.402 11.26 11.119 10.971 11.529 11.356 11.185 11.064 10.953 11.293 11.15 11.03 10.931 10.763 11.187 11.282 11.129 10.741 10.572 10.382 11.097
5.2799 11.803 11.853 11.778 11.585 11.442 11.303 11.664 11.562 11.44 11.298 11.158 11.009 11.567 11.395 11.223 11.102 10.992 11.331 11.189 11.069 10.97 10.801 11.225 11.32 11.168 10.78 10.61 10.42 11.135
5.4072 11.842 11.891 11.816 11.623 11.481 11.342 11.702 11.601 11.478 11.337 11.196 11.047 11.606 11.433 11.261 11.141 11.03 11.37 11.227 11.107 11.008 10.84 11.264 11.359 11.206 10.818 10.649 10.458 11.173
5.5377 11.88 11.929 11.855 11.662 11.519 11.38 11.741 11.639 11.517 11.375 11.234 11.086 11.644 11.472 11.3 11.179 11.069 11.408 11.265 11.146 11.047 10.878 11.302 11.397 11.245 10.857 10.687 10.497 11.212
5.6713 11.918 11.968 11.893 11.7 11.558 11.419 11.779 11.678 11.555 11.413 11.273 11.124 11.683 11.51 11.338 11.218 11.107 11.446 11.304 11.184 11.085 10.917 11.341 11.436 11.283 10.895 10.726 10.535 11.25
5.8081 11.957 12.006 11.931 11.739 11.596 11.457 11.818 11.716 11.594 11.452 11.311 11.163 11.721 11.549 11.377 11.256 11.145 11.485 11.342 11.222 11.123 10.955 11.379 11.474 11.321 10.933 10.764 10.574 11.289
5.9482 11.995 12.045 11.97 11.777 11.635 11.495 11.856 11.755 11.632 11.49 11.35 11.201 11.76 11.587 11.415 11.294 11.184 11.523 11.381 11.261 11.162 10.994 11.417 11.513 11.36 10.972 10.803 10.612 11.327
6.0917 12.034 12.083 12.008 11.815 11.673 11.534 11.895 11.793 11.671 11.529 11.388 11.24 11.798 11.625 11.454 11.333 11.222 11.562 11.419 11.299 11.2 11.032 11.456 11.551 11.398 11.01 10.841 10.651 11.366
6.2386 12.075 12.124 12.049 11.856 11.714 11.575 11.936 11.834 11.711 11.57 11.429 11.281 11.839 11.666 11.494 11.374 11.263 11.603 11.46 11.34 11.241 11.073 11.497 11.592 11.439 11.051 10.882 10.692 11.407
6.3891 12.117 12.166 12.091 11.898 11.756 11.617 11.978 11.876 11.753 11.612 11.471 11.323 11.881 11.708 11.536 11.416 11.305 11.645 11.502 11.382 11.283 11.115 11.539 11.634 11.481 11.093 10.924 10.733 11.448
6.5433 12.159 12.208 12.133 11.94 11.798 11.659 12.019 11.918 11.795 11.654 11.513 11.364 11.923 11.75 11.578 11.458 11.347 11.687 11.544 11.424 11.325 11.157 11.581 11.676 11.523 11.135 10.966 10.775 11.49
6.7011 12.201 12.25 12.175 11.982 11.84 11.701 12.061 11.96 11.837 11.696 11.555 11.406 11.965 11.792 11.62 11.5 11.389 11.729 11.586 11.466 11.367 11.199 11.623 11.718 11.565 11.177 11.008 10.817 11.532
6.8627 12.243 12.292 12.217 12.024 11.882 11.743 12.103 12.002 11.879 11.737 11.597 11.448 12.007 11.834 11.662 11.542 11.431 11.77 11.628 11.508 11.409 11.241 11.665 11.76 11.607 11.219 11.05 10.859 11.574
7.0283 12.285 12.334 12.259 12.066 11.924 11.785 12.145 12.044 11.921 11.779 11.639 11.49 12.049 11.876 11.704 11.584 11.473 11.812 11.67 11.55 11.451 11.283 11.707 11.802 11.649 11.261 11.092 10.901 11.616
7.1978 12.326 12.376 12.301 12.108 11.966 11.827 12.187 12.086 11.963 11.821 11.681 11.532 12.091 11.918 11.746 11.626 11.515 11.854 11.712 11.592 11.493 11.325 11.749 11.844 11.691 11.303 11.134 10.943 11.658
7.3715 12.368 12.418 12.343 12.15 12.008 11.869 12.229 12.128 12.005 11.863 11.723 11.574 12.133 11.96 11.788 11.668 11.557 11.896 11.754 11.634 11.535 11.367 11.791 11.886 11.733 11.345 11.176 10.985 11.7
7.5493 12.41 12.46 12.385 12.192 12.05 11.911 12.271 12.17 12.047 11.905 11.765 11.616 12.175 12.002 11.83 11.71 11.599 11.938 11.796 11.676 11.577 11.409 11.833 11.928 11.775 11.387 11.218 11.027 11.742
7.7314 12.452 12.502 12.427 12.234 12.092 11.953 12.313 12.212 12.089 11.947 11.807 11.658 12.217 12.044 11.872 11.752 11.641 11.98 11.838 11.718 11.619 11.451 11.875 11.97 11.817 11.429 11.26 11.069 11.784
7.9179 12.49 12.54 12.465 12.272 12.13 11.99 12.351 12.25 12.127 11.985 11.845 11.696 12.255 12.082 11.91 11.789 11.679 12.018 11.876 11.756 11.657 11.489 11.912 12.008 11.855 11.467 11.298 11.107 11.822
8.1089 12.527 12.577 12.502 12.309 12.167 12.028 12.388 12.287 12.164 12.022 11.882 11.733 12.292 12.119 11.947 11.827 11.716 12.055 11.913 11.793 11.694 11.526 11.95 12.045 11.892 11.504 11.335 11.144 11.859
8.3045 12.564 12.614 12.539 12.346 12.204 12.065 12.425 12.324 12.201 12.059 11.919 11.77 12.329 12.156 11.984 11.864 11.753 12.092 11.95 11.83 11.731 11.563 11.987 12.082 11.929 11.541 11.372 11.181 11.896
8.5049 12.602 12.651 12.576 12.383 12.241 12.102 12.462 12.361 12.238 12.097 11.956 11.807 12.366 12.193 12.021 11.901 11.79 12.13 11.987 11.867 11.768 11.6 12.024 12.119 11.966 11.578 11.409 11.218 11.933
8.71 12.639 12.688 12.613 12.42 12.278 12.139 12.5 12.398 12.275 12.134 11.993 11.845 12.403 12.23 12.059 11.938 11.827 12.167 12.024 11.904 11.805 11.637 12.061 12.156 12.003 11.615 11.446 11.256 11.971
8.9201 12.676 12.725 12.65 12.457 12.315 12.176 12.537 12.435 12.313 12.171 12.03 11.882 12.44 12.267 12.096 11.975 11.864 12.204 12.061 11.941 11.842 11.674 12.098 12.193 12.04 11.652 11.483 11.293 12.008
9.1353 12.713 12.762 12.687 12.494 12.352 12.213 12.574 12.472 12.35 12.208 12.067 11.919 12.477 12.305 12.133 12.012 11.901 12.241 12.098 11.978 11.879 11.711 12.135 12.23 12.077 11.689 11.52 11.33 12.045
9.3557 12.75 12.799 12.725 12.532 12.389 12.25 12.611 12.509 12.387 12.245 12.104 11.956 12.514 12.342 12.17 12.049 11.938 12.278 12.135 12.015 11.916 11.748 12.172 12.267 12.114 11.726 11.557 11.367 12.082
9.5814 12.787 12.836 12.762 12.569 12.426 12.287 12.648 12.546 12.424 12.282 12.141 11.993 12.551 12.379 12.207 12.086 11.976 12.315 12.172 12.053 11.954 11.785 12.209 12.304 12.152 11.764 11.594 11.404 12.119
9.8125 12.824 12.874 12.799 12.606 12.463 12.324 12.685 12.583 12.461 12.319 12.179 12.03 12.588 12.416 12.244 12.123 12.013 12.352 12.209 12.09 11.991 11.822 12.246 12.341 12.189 11.801 11.631 11.441 12.156
10.0492 12.86 12.909 12.835 12.642 12.499 12.36 12.721 12.619 12.497 12.355 12.215 12.066 12.624 12.452 12.28 12.159 12.049 12.388 12.245 12.126 12.027 11.858 12.282 12.377 12.225 11.837 11.667 11.477 12.192
10.2917 12.896 12.945 12.871 12.678 12.535 12.396 12.757 12.655 12.533 12.391 12.25 12.102 12.66 12.488 12.316 12.195 12.084 12.424 12.281 12.162 12.062 11.894 12.318 12.413 12.26 11.873 11.703 11.513 12.228
10.5399 12.932 12.981 12.906 12.714 12.571 12.432 12.793 12.691 12.569 12.427 12.286 12.138 12.696 12.524 12.352 12.231 12.12 12.46 12.317 12.197 12.098 11.93 12.354 12.449 12.296 11.908 11.739 11.549 12.264
10.7942 12.968 13.017 12.942 12.749 12.607 12.468 12.829 12.727 12.605 12.463 12.322 12.174 12.732 12.56 12.388 12.267 12.156 12.496 12.353 12.233 12.134 11.966 12.39 12.485 12.332 11.944 11.775 11.585 12.3
11.0546 13.004 13.053 12.978 12.785 12.643 12.504 12.865 12.763 12.641 12.499 12.358 12.21 12.768 12.595 12.424 12.303 12.192 12.532 12.389 12.269 12.17 12.002 12.426 12.521 12.368 11.98 11.811 11.621 12.336
11.3212 13.04 13.089 13.014 12.821 12.679 12.54 12.901 12.799 12.676 12.535 12.394 12.246 12.804 12.631 12.46 12.339 12.228 12.568 12.425 12.305 12.206 12.038 12.462 12.557 12.404 12.016 11.847 11.657 12.372
11.5943 13.076 13.125 13.05 12.857 12.715 12.576 12.936 12.835 12.712 12.571 12.43 12.281 12.84 12.667 12.495 12.375 12.264 12.604 12.461 12.341 12.242 12.074 12.498 12.593 12.44 12.052 11.883 11.692 12.407
11.874 13.111 13.161 13.086 12.893 12.751 12.612 12.972 12.871 12.748 12.606 12.466 12.317 12.876 12.703 12.531 12.411 12.3 12.639 12.497 12.377 12.278 12.11 12.534 12.629 12.476 12.088 11.919 11.728 12.443
12.1605 13.147 13.197 13.122 12.929 12.787 12.648 13.008 12.907 12.784 12.642 12.502 12.353 12.912 12.739 12.567 12.447 12.336 12.675 12.533 12.413 12.314 12.146 12.57 12.665 12.512 12.124 11.955 11.764 12.479
12.4538 13.183 13.233 13.158 12.965 12.823 12.684 13.044 12.943 12.82 12.678 12.538 12.389 12.948 12.775 12.603 12.483 12.372 12.711 12.569 12.449 12.35 12.182 12.606 12.701 12.548 12.16 11.991 11.8 12.515
12.7542 13.22 13.269 13.195 13.002 12.859 12.72 13.081 12.979 12.857 12.715 12.574 12.426 12.984 12.812 12.64 12.519 12.409 12.748 12.605 12.486 12.387 12.218 12.642 12.737 12.585 12.197 12.027 11.837 12.552
13.0619 13.257 13.306 13.231 13.038 12.896 12.757 13.117 13.016 12.893 12.752 12.611 12.462 13.021 12.848 12.676 12.556 12.445 12.785 12.642 12.522 12.423 12.255 12.679 12.774 12.621 12.233 12.064 11.873 12.588
13.377 13.293 13.343 13.268 13.075 12.932 12.793 13.154 13.052 12.93 12.788 12.648 12.499 13.057 12.885 12.713 12.592 12.482 12.821 12.679 12.559 12.46 12.291 12.715 12.81 12.658 12.27 12.1 11.91 12.625
13.6997 13.33 13.379 13.304 13.111 12.969 12.83 13.191 13.089 12.967 12.825 12.684 12.536 13.094 12.921 12.75 12.629 12.518 12.858 12.715 12.595 12.496 12.328 12.752 12.847 12.694 12.306 12.137 11.947 12.662
14.0302 13.366 13.416 13.341 13.148 13.006 12.866 13.227 13.126 13.003 12.861 12.721 12.572 13.131 12.958 12.786 12.665 12.555 12.894 12.752 12.632 12.533 12.365 12.788 12.884 12.731 12.343 12.174 11.983 12.698
14.3686 13.403 13.452 13.378 13.185 13.042 12.903 13.264 13.162 13.04 12.898 12.757 12.609 13.167 12.995 12.823 12.702 12.591 12.931 12.788 12.668 12.569 12.401 12.825 12.92 12.767 12.379 12.21 12.02 12.735
14.7153 13.439 13.489 13.414 13.221 13.079 12.94 13.3 13.199 13.076 12.934 12.794 12.645 13.204 13.031 12.859 12.739 12.628 12.967 12.825 12.705 12.606 12.438 12.862 12.957 12.804 12.416 12.247 12.056 12.771
15.0702 13.476 13.526 13.451 13.258 13.115 12.976 13.337 13.235 13.113 12.971 12.831 12.682 13.24 13.068 12.896 12.775 12.665 13.004 12.861 12.742 12.643 12.474 12.898 12.993 12.841 12.453 12.283 12.093 12.808
15.4338 13.513 13.562 13.487 13.294 13.152 13.013 13.374 13.272 13.149 13.008 12.867 12.719 13.277 13.104 12.933 12.812 12.701 13.041 12.898 12.778 12.679 12.511 12.935 13.03 12.877 12.489 12.32 12.13 12.845
15.8061 13.549 13.598 13.523 13.33 13.188 13.049 13.409 13.308 13.185 13.044 12.903 12.754 13.313 13.14 12.968 12.848 12.737 13.077 12.934 12.814 12.715 12.547 12.971 13.066 12.913 12.525 12.356 12.165 12.88
16.1874 13.583 13.632 13.557 13.364 13.222 13.083 13.444 13.342 13.219 13.078 12.937 12.789 13.347 13.174 13.002 12.882 12.771 13.111 12.968 12.848 12.749 12.581 13.005 13.1 12.947 12.559 12.39 12.199 12.914
16.5779 13.617 13.666 13.591 13.398 13.256 13.117 13.478 13.376 13.253 13.112 12.971 12.823 13.381 13.208 13.036 12.916 12.805 13.145 13.002 12.882 12.783 12.615 13.039 13.134 12.981 12.593 12.424 12.234 12.949
