# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.9953 1.469 1.518 1.444 1.251 1.108 0.969 1.33 1.228 1.106 0.964 0.824 0.675 1.233 1.061 0.889 0.768 0.658 0.997 0.854 0.735 0.636 0.467 0.891 0.986 0.834 0.446 0.276 0.086 0.801
1.0194 1.507 1.557 1.482 1.289 1.146 1.007 1.368 1.266 1.144 1.002 0.862 0.713 1.271 1.099 0.927 0.806 0.696 1.035 0.892 0.773 0.674 0.505 0.929 1.024 0.872 0.484 0.314 0.124 0.839
1.0439 1.545 1.595 1.52 1.327 1.184 1.045 1.406 1.304 1.182 1.04 0.9 0.751 1.309 1.137 0.965 0.844 0.734 1.073 0.93 0.811 0.712 0.543 0.967 1.062 0.91 0.522 0.352 0.162 0.877
1.0691 1.583 1.633 1.558 1.365 1.222 1.083 1.444 1.342 1.22 1.078 0.938 0.789 1.347 1.175 1.003 0.882 0.772 1.111 0.968 0.849 0.75 0.581 1.005 1.1 0.948 0.56 0.39 0.2 0.915
1.0949 1.621 1.671 1.596 1.403 1.26 1.121 1.482 1.38 1.258 1.116 0.976 0.827 1.385 1.213 1.041 0.92 0.81 1.149 1.007 0.887 0.788 0.619 1.043 1.138 0.986 0.598 0.428 0.238 0.953
1.1213 1.659 1.709 1.634 1.441 1.298 1.159 1.52 1.418 1.296 1.154 1.014 0.865 1.423 1.251 1.079 0.958 0.848 1.187 1.045 0.925 0.826 0.657 1.081 1.176 1.024 0.636 0.466 0.276 0.991
1.1484 1.697 1.747 1.672 1.479 1.336 1.197 1.558 1.456 1.334 1.192 1.052 0.903 1.461 1.289 1.117 0.996 0.886 1.225 1.083 0.963 0.864 0.695 1.119 1.214 1.062 0.674 0.504 0.314 1.029
1.1761 1.735 1.785 1.71 1.517 1.374 1.235 1.596 1.494 1.372 1.23 1.09 0.941 1.499 1.327 1.155 1.034 0.924 1.263 1.121 1.001 0.902 0.733 1.157 1.252 1.1 0.712 0.542 0.352 1.067
1.2044 1.773 1.823 1.748 1.555 1.412 1.273 1.634 1.532 1.41 1.268 1.128 0.979 1.537 1.365 1.193 1.072 0.962 1.301 1.159 1.039 0.94 0.771 1.195 1.291 1.138 0.75 0.58 0.39 1.105
1.2335 1.811 1.861 1.786 1.593 1.45 1.311 1.672 1.57 1.448 1.306 1.166 1.017 1.576 1.403 1.231 1.11 1.0 1.339 1.197 1.077 0.978 0.809 1.233 1.329 1.176 0.788 0.618 0.428 1.143
1.2633 1.85 1.899 1.824 1.631 1.489 1.35 1.711 1.609 1.486 1.345 1.204 1.055 1.614 1.441 1.269 1.149 1.038 1.378 1.235 1.115 1.016 0.848 1.272 1.367 1.214 0.826 0.657 0.466 1.181
1.2937 1.889 1.939 1.864 1.671 1.529 1.39 1.75 1.649 1.526 1.384 1.244 1.095 1.654 1.481 1.309 1.189 1.078 1.417 1.275 1.155 1.056 0.888 1.312 1.407 1.254 0.866 0.697 0.506 1.221
1.3249 1.929 1.979 1.904 1.711 1.568 1.429 1.79 1.688 1.566 1.424 1.284 1.135 1.694 1.521 1.349 1.228 1.118 1.457 1.315 1.195 1.096 0.927 1.351 1.447 1.294 0.906 0.736 0.546 1.261
1.3569 1.969 2.018 1.944 1.751 1.608 1.469 1.83 1.728 1.606 1.464 1.324 1.175 1.733 1.561 1.389 1.268 1.158 1.497 1.354 1.235 1.136 0.967 1.391 1.486 1.334 0.946 0.776 0.586 1.301
1.3896 2.009 2.058 1.983 1.79 1.648 1.509 1.87 1.768 1.646 1.504 1.363 1.215 1.773 1.601 1.429 1.308 1.197 1.537 1.394 1.274 1.175 1.007 1.431 1.526 1.373 0.985 0.816 0.626 1.341
1.4232 2.049 2.098 2.023 1.83 1.688 1.549 1.91 1.808 1.685 1.544 1.403 1.255 1.813 1.64 1.469 1.348 1.237 1.577 1.434 1.314 1.215 1.047 1.471 1.566 1.413 1.025 0.856 0.666 1.381
1.4575 2.088 2.138 2.063 1.87 1.728 1.589 1.949 1.848 1.725 1.583 1.443 1.294 1.853 1.68 1.508 1.388 1.277 1.616 1.474 1.354 1.255 1.087 1.511 1.606 1.453 1.065 0.896 0.705 1.42
1.4927 2.128 2.178 2.103 1.91 1.768 1.628 1.989 1.888 1.765 1.623 1.483 1.334 1.893 1.72 1.548 1.427 1.317 1.656 1.514 1.394 1.295 1.127 1.55 1.646 1.493 1.105 0.936 0.745 1.46
1.5287 2.168 2.218 2.143 1.95 1.807 1.668 2.029 1.927 1.805 1.663 1.523 1.374 1.932 1.76 1.588 1.467 1.357 1.696 1.553 1.434 1.335 1.166 1.59 1.685 1.533 1.145 0.975 0.785 1.5
1.5655 2.208 2.257 2.183 1.99 1.847 1.708 2.069 1.967 1.845 1.703 1.562 1.414 1.972 1.8 1.628 1.507 1.396 1.736 1.593 1.473 1.374 1.206 1.63 1.725 1.572 1.184 1.015 0.825 1.54
1.6033 2.251 2.3 2.225 2.033 1.89 1.751 2.112 2.01 1.888 1.746 1.605 1.457 2.015 1.843 1.671 1.55 1.439 1.779 1.636 1.516 1.417 1.249 1.673 1.768 1.615 1.227 1.058 0.868 1.583
1.642 2.3 2.35 2.275 2.082 1.94 1.8 2.161 2.06 1.937 1.795 1.655 1.506 2.065 1.892 1.72 1.599 1.489 1.828 1.686 1.566 1.467 1.299 1.722 1.818 1.665 1.277 1.108 0.917 1.632
1.6816 2.35 2.399 2.324 2.131 1.989 1.85 2.211 2.109 1.987 1.845 1.704 1.556 2.114 1.941 1.77 1.649 1.538 1.878 1.735 1.615 1.516 1.348 1.772 1.867 1.714 1.326 1.157 0.967 1.682
1.7222 2.399 2.449 2.374 2.181 2.038 1.899 2.26 2.158 2.036 1.894 1.754 1.605 2.163 1.991 1.819 1.698 1.588 1.927 1.785 1.665 1.566 1.397 1.821 1.917 1.764 1.376 1.206 1.016 1.731
1.7637 2.449 2.498 2.423 2.23 2.088 1.949 2.31 2.208 2.085 1.944 1.803 1.655 2.213 2.04 1.868 1.748 1.637 1.977 1.834 1.714 1.615 1.447 1.871 1.966 1.813 1.425 1.256 1.066 1.781
1.8062 2.498 2.548 2.473 2.28 2.137 1.998 2.359 2.257 2.135 1.993 1.853 1.704 2.262 2.09 1.918 1.797 1.687 2.026 1.883 1.764 1.665 1.496 1.92 2.015 1.863 1.475 1.305 1.115 1.83
1.8498 2.548 2.597 2.522 2.329 2.187 2.048 2.408 2.307 2.184 2.042 1.902 1.753 2.312 2.139 1.967 1.847 1.736 2.075 1.933 1.813 1.714 1.546 1.97 2.065 1.912 1.524 1.355 1.164 1.879
1.8944 2.597 2.646 2.572 2.379 2.236 2.097 2.458 2.356 2.234 2.092 1.951 1.803 2.361 2.189 2.017 1.896 1.785 2.125 1.982 1.862 1.763 1.595 2.019 2.114 1.961 1.573 1.404 1.214 1.929
1.9401 2.646 2.696 2.621 2.428 2.286 2.146 2.507 2.406 2.283 2.141 2.001 1.852 2.411 2.238 2.066 1.946 1.835 2.174 2.032 1.912 1.813 1.645 2.068 2.164 2.011 1.623 1.454 1.263 1.978
1.9869 2.696 2.745 2.67 2.477 2.335 2.196 2.557 2.455 2.333 2.191 2.05 1.902 2.46 2.288 2.116 1.995 1.884 2.224 2.081 1.961 1.862 1.694 2.118 2.213 2.06 1.672 1.503 1.313 2.028
2.0349 2.749 2.798 2.723 2.53 2.388 2.249 2.61 2.508 2.386 2.244 2.103 1.955 2.513 2.34 2.169 2.048 1.937 2.277 2.134 2.014 1.915 1.747 2.171 2.266 2.113 1.725 1.556 1.366 2.081
2.084 2.805 2.855 2.78 2.587 2.445 2.306 2.666 2.565 2.442 2.3 2.16 2.011 2.57 2.397 2.225 2.105 1.994 2.333 2.191 2.071 1.972 1.804 2.228 2.323 2.17 1.782 1.613 1.422 2.137
2.1342 2.862 2.912 2.837 2.644 2.501 2.362 2.723 2.621 2.499 2.357 2.217 2.068 2.626 2.454 2.282 2.161 2.051 2.39 2.248 2.128 2.029 1.86 2.284 2.379 2.227 1.839 1.669 1.479 2.194
2.1857 2.919 2.968 2.894 2.701 2.558 2.419 2.78 2.678 2.556 2.414 2.273 2.125 2.683 2.511 2.339 2.218 2.107 2.447 2.304 2.184 2.085 1.917 2.341 2.436 2.283 1.895 1.726 1.536 2.251
2.2384 2.976 3.025 2.95 2.757 2.615 2.476 2.837 2.735 2.613 2.471 2.33 2.182 2.74 2.567 2.396 2.275 2.164 2.504 2.361 2.241 2.142 1.974 2.398 2.493 2.34 1.952 1.783 1.593 2.308
2.2924 3.032 3.082 3.007 2.814 2.672 2.533 2.893 2.792 2.669 2.527 2.387 2.238 2.797 2.624 2.452 2.332 2.221 2.56 2.418 2.298 2.199 2.031 2.455 2.55 2.397 2.009 1.84 1.649 2.364
2.3477 3.089 3.139 3.064 2.871 2.728 2.589 2.95 2.848 2.726 2.584 2.444 2.295 2.853 2.681 2.509 2.388 2.278 2.617 2.475 2.355 2.256 2.087 2.511 2.606 2.454 2.066 1.896 1.706 2.421
2.4044 3.146 3.195 3.121 2.928 2.785 2.646 3.007 2.905 2.783 2.641 2.5 2.352 2.91 2.738 2.566 2.445 2.334 2.674 2.531 2.411 2.312 2.144 2.568 2.663 2.51 2.122 1.953 1.763 2.478
2.4624 3.203 3.252 3.177 2.984 2.842 2.703 3.064 2.962 2.839 2.698 2.557 2.409 2.967 2.794 2.623 2.502 2.391 2.731 2.588 2.468 2.369 2.201 2.625 2.72 2.567 2.179 2.01 1.82 2.535
2.5218 3.259 3.309 3.234 3.041 2.899 2.76 3.12 3.019 2.896 2.754 2.614 2.465 3.024 2.851 2.679 2.559 2.448 2.787 2.645 2.525 2.426 2.258 2.682 2.777 2.624 2.236 2.067 1.876 2.591
2.5826 3.314 3.364 3.289 3.096 2.954 2.815 3.175 3.074 2.951 2.809 2.669 2.52 3.079 2.906 2.734 2.614 2.503 2.842 2.7 2.58 2.481 2.313 2.737 2.832 2.679 2.291 2.122 1.931 2.646
2.6449 3.369 3.418 3.343 3.15 3.008 2.869 3.229 3.128 3.005 2.863 2.723 2.574 3.133 2.96 2.788 2.668 2.557 2.896 2.754 2.634 2.535 2.367 2.791 2.886 2.733 2.345 2.176 1.985 2.7
2.7087 3.423 3.472 3.397 3.204 3.062 2.923 3.283 3.182 3.059 2.918 2.777 2.628 3.187 3.014 2.842 2.722 2.611 2.951 2.808 2.688 2.589 2.421 2.845 2.94 2.787 2.399 2.23 2.039 2.754
2.7741 3.477 3.526 3.451 3.258 3.116 2.977 3.338 3.236 3.113 2.972 2.831 2.683 3.241 3.068 2.896 2.776 2.665 3.005 2.862 2.742 2.643 2.475 2.899 2.994 2.841 2.453 2.284 2.094 2.809
2.841 3.531 3.58 3.505 3.312 3.17 3.031 3.392 3.29 3.168 3.026 2.885 2.737 3.295 3.122 2.951 2.83 2.719 3.059 2.916 2.796 2.697 2.529 2.953 3.048 2.895 2.507 2.338 2.148 2.863
2.9095 3.585 3.634 3.559 3.366 3.224 3.085 3.446 3.344 3.222 3.08 2.939 2.791 3.349 3.176 3.005 2.884 2.773 3.113 2.97 2.85 2.751 2.583 3.007 3.102 2.949 2.561 2.392 2.202 2.917
2.9797 3.639 3.688 3.613 3.42 3.278 3.139 3.5 3.398 3.276 3.134 2.993 2.845 3.403 3.23 3.059 2.938 2.827 3.167 3.024 2.904 2.805 2.637 3.061 3.156 3.003 2.615 2.446 2.256 2.971
3.0516 3.693 3.742 3.667 3.474 3.332 3.193 3.554 3.452 3.33 3.188 3.047 2.899 3.457 3.285 3.113 2.992 2.881 3.221 3.078 2.958 2.859 2.691 3.115 3.21 3.057 2.669 2.5 2.31 3.025
3.1252 3.747 3.796 3.721 3.529 3.386 3.247 3.608 3.506 3.384 3.242 3.101 2.953 3.511 3.339 3.167 3.046 2.935 3.275 3.132 3.012 2.913 2.745 3.169 3.264 3.111 2.723 2.554 2.364 3.079
3.2006 3.801 3.85 3.776 3.583 3.44 3.301 3.662 3.56 3.438 3.296 3.155 3.007 3.565 3.393 3.221 3.1 2.989 3.329 3.186 3.066 2.967 2.799 3.223 3.318 3.165 2.777 2.608 2.418 3.133
3.2778 3.852 3.902 3.827 3.634 3.492 3.353 3.713 3.612 3.489 3.347 3.207 3.058 3.617 3.444 3.272 3.152 3.041 3.38 3.238 3.118 3.019 2.851 3.275 3.37 3.217 2.829 2.66 2.469 3.184
3.3569 3.903 3.953 3.878 3.685 3.543 3.403 3.764 3.663 3.54 3.398 3.258 3.109 3.668 3.495 3.323 3.202 3.092 3.431 3.289 3.169 3.07 2.902 3.325 3.421 3.268 2.88 2.711 2.52 3.235
3.4378 3.954 4.004 3.929 3.736 3.593 3.454 3.815 3.713 3.591 3.449 3.309 3.16 3.718 3.546 3.374 3.253 3.143 3.482 3.339 3.22 3.121 2.952 3.376 3.471 3.319 2.931 2.761 2.571 3.286
3.5208 4.005 4.054 3.979 3.787 3.644 3.505 3.866 3.764 3.642 3.5 3.359 3.211 3.769 3.597 3.425 3.304 3.193 3.533 3.39 3.27 3.171 3.003 3.427 3.522 3.369 2.981 2.812 2.622 3.337
3.6057 4.056 4.105 4.03 3.837 3.695 3.556 3.917 3.815 3.692 3.551 3.41 3.262 3.82 3.647 3.476 3.355 3.244 3.584 3.441 3.321 3.222 3.054 3.478 3.573 3.42 3.032 2.863 2.673 3.388
3.6927 4.106 4.156 4.081 3.888 3.746 3.607 3.967 3.866 3.743 3.601 3.461 3.312 3.871 3.698 3.526 3.406 3.295 3.634 3.492 3.372 3.273 3.105 3.529 3.624 3.471 3.083 2.914 2.723 3.438
3.7818 4.157 4.207 4.132 3.939 3.796 3.657 4.018 3.917 3.794 3.652 3.512 3.363 3.922 3.749 3.577 3.456 3.346 3.685 3.543 3.423 3.324 3.156 3.579 3.675 3.522 3.134 2.964 2.774 3.489
3.873 4.208 4.257 4.183 3.99 3.847 3.708 4.069 3.967 3.845 3.703 3.563 3.414 3.972 3.8 3.628 3.507 3.397 3.736 3.593 3.474 3.375 3.206 3.63 3.725 3.573 3.185 3.015 2.825 3.54
3.9664 4.259 4.308 4.233 4.04 3.898 3.759 4.12 4.018 3.896 3.754 3.613 3.465 4.023 3.851 3.679 3.558 3.447 3.787 3.644 3.524 3.425 3.257 3.681 3.776 3.623 3.235 3.066 2.876 3.591
4.0621 4.31 4.359 4.284 4.091 3.949 3.81 4.171 4.069 3.946 3.805 3.664 3.516 4.074 3.901 3.729 3.609 3.498 3.838 3.695 3.575 3.476 3.308 3.732 3.827 3.674 3.286 3.117 2.927 3.642
4.1601 4.366 4.415 4.34 4.147 4.005 3.866 4.227 4.125 4.003 3.861 3.72 3.572 4.13 3.957 3.786 3.665 3.554 3.894 3.751 3.631 3.532 3.364 3.788 3.883 3.73 3.342 3.173 2.983 3.698
4.2604 4.422 4.472 4.397 4.204 4.062 3.923 4.283 4.182 4.059 3.917 3.777 3.628 4.187 4.014 3.842 3.722 3.611 3.95 3.808 3.688 3.589 3.421 3.845 3.94 3.787 3.399 3.23 3.039 3.754
4.3632 4.479 4.529 4.454 4.261 4.118 3.979 4.34 4.238 4.116 3.974 3.834 3.685 4.243 4.071 3.899 3.778 3.668 4.007 3.865 3.745 3.646 3.477 3.901 3.997 3.844 3.456 3.286 3.096 3.811
4.4685 4.536 4.585 4.511 4.318 4.175 4.036 4.397 4.295 4.173 4.031 3.89 3.742 4.3 4.128 3.956 3.835 3.724 4.064 3.921 3.801 3.702 3.534 3.958 4.053 3.9 3.512 3.343 3.153 3.868
4.5763 4.593 4.642 4.567 4.374 4.232 4.093 4.454 4.352 4.229 4.088 3.947 3.799 4.357 4.184 4.012 3.892 3.781 4.121 3.978 3.858 3.759 3.591 4.015 4.11 3.957 3.569 3.4 3.21 3.925
4.6867 4.649 4.699 4.624 4.431 4.289 4.149 4.51 4.409 4.286 4.144 4.004 3.855 4.414 4.241 4.069 3.949 3.838 4.177 4.035 3.915 3.816 3.648 4.071 4.167 4.014 3.626 3.457 3.266 3.981
4.7997 4.706 4.756 4.681 4.488 4.345 4.206 4.567 4.465 4.343 4.201 4.061 3.912 4.47 4.298 4.126 4.005 3.895 4.234 4.091 3.972 3.873 3.704 4.128 4.223 4.071 3.683 3.513 3.323 4.038
4.9155 4.763 4.812 4.737 4.544 4.402 4.263 4.624 4.522 4.4 4.258 4.117 3.969 4.527 4.354 4.183 4.062 3.951 4.291 4.148 4.028 3.929 3.761 4.185 4.28 4.127 3.739 3.57 3.38 4.095
5.0341 4.82 4.869 4.794 4.601 4.459 4.32 4.68 4.579 4.456 4.314 4.174 4.025 4.584 4.411 4.239 4.119 4.008 4.347 4.205 4.085 3.986 3.818 4.242 4.337 4.184 3.796 3.627 3.436 4.151
5.1555 4.876 4.926 4.851 4.658 4.516 4.376 4.737 4.636 4.513 4.371 4.231 4.082 4.641 4.468 4.296 4.175 4.065 4.404 4.262 4.142 4.043 3.875 4.298 4.394 4.241 3.853 3.684 3.493 4.208
5.2799 4.934 4.984 4.909 4.716 4.574 4.434 4.795 4.694 4.571 4.429 4.289 4.14 4.699 4.526 4.354 4.234 4.123 4.462 4.32 4.2 4.101 3.933 4.357 4.452 4.299 3.911 3.742 3.551 4.266
5.4072 4.992 5.042 4.967 4.774 4.632 4.493 4.853 4.752 4.629 4.487 4.347 4.198 4.757 4.584 4.412 4.292 4.181 4.52 4.378 4.258 4.159 3.991 4.415 4.51 4.357 3.969 3.8 3.609 4.324
5.5377 5.051 5.1 5.025 4.832 4.69 4.551 4.912 4.81 4.687 4.546 4.405 4.257 4.815 4.642 4.47 4.35 4.239 4.579 4.436 4.316 4.217 4.049 4.473 4.568 4.415 4.027 3.858 3.667 4.382
5.6713 5.109 5.158 5.083 4.89 4.748 4.609 4.97 4.868 4.746 4.604 4.463 4.315 4.873 4.7 4.529 4.408 4.297 4.637 4.494 4.374 4.275 4.107 4.531 4.626 4.473 4.085 3.916 3.726 4.441
5.8081 5.167 5.216 5.141 4.948 4.806 4.667 5.028 4.926 4.804 4.662 4.521 4.373 4.931 4.759 4.587 4.466 4.355 4.695 4.552 4.432 4.333 4.165 4.589 4.684 4.531 4.143 3.974 3.784 4.499
5.9482 5.225 5.274 5.2 5.007 4.864 4.725 5.086 4.984 4.862 4.72 4.579 4.431 4.989 4.817 4.645 4.524 4.413 4.753 4.61 4.49 4.391 4.223 4.647 4.742 4.589 4.201 4.032 3.842 4.557
6.0917 5.283 5.332 5.258 5.065 4.922 4.783 5.144 5.042 4.92 4.778 4.638 4.489 5.047 4.875 4.703 4.582 4.472 4.811 4.668 4.549 4.45 4.281 4.705 4.8 4.648 4.26 4.09 3.9 4.615
6.2386 5.341 5.391 5.316 5.123 4.98 4.841 5.202 5.1 4.978 4.836 4.696 4.547 5.105 4.933 4.761 4.64 4.53 4.869 4.727 4.607 4.508 4.339 4.763 4.858 4.706 4.318 4.148 3.958 4.673
6.3891 5.399 5.449 5.374 5.181 5.038 4.899 5.26 5.159 5.036 4.894 4.754 4.605 5.164 4.991 4.819 4.698 4.588 4.927 4.785 4.665 4.566 4.398 4.821 4.917 4.764 4.376 4.206 4.016 4.731
6.5433 5.458 5.507 5.432 5.239 5.097 4.958 5.319 5.217 5.095 4.953 4.812 4.664 5.222 5.05 4.878 4.757 4.646 4.986 4.843 4.723 4.624 4.456 4.88 4.975 4.822 4.434 4.265 4.075 4.79
6.7011 5.518 5.568 5.493 5.3 5.158 5.018 5.379 5.278 5.155 5.013 4.873 4.724 5.283 5.11 4.938 4.817 4.707 5.046 4.904 4.784 4.685 4.517 4.94 5.036 4.883 4.495 4.326 4.135 4.85
6.8627 5.579 5.628 5.553 5.36 5.218 5.079 5.44 5.338 5.216 5.074 4.933 4.785 5.343 5.171 4.999 4.878 4.767 5.107 4.964 4.844 4.745 4.577 5.001 5.096 4.943 4.555 4.386 4.196 4.911
7.0283 5.639 5.689 5.614 5.421 5.279 5.139 5.5 5.399 5.276 5.134 4.994 4.845 5.404 5.231 5.059 4.939 4.828 5.167 5.025 4.905 4.806 4.638 5.061 5.157 5.004 4.616 4.447 4.256 4.971
7.1978 5.7 5.749 5.674 5.482 5.339 5.2 5.561 5.459 5.337 5.195 5.054 4.906 5.464 5.292 5.12 4.999 4.888 5.228 5.085 4.965 4.866 4.698 5.122 5.217 5.064 4.676 4.507 4.317 5.032
7.3715 5.76 5.81 5.735 5.542 5.4 5.261 5.621 5.52 5.397 5.255 5.115 4.966 5.525 5.352 5.18 5.06 4.949 5.288 5.146 5.026 4.927 4.759 5.183 5.278 5.125 4.737 4.568 4.377 5.092
7.5493 5.821 5.87 5.796 5.603 5.46 5.321 5.682 5.58 5.458 5.316 5.175 5.027 5.585 5.413 5.241 5.12 5.009 5.349 5.206 5.086 4.987 4.819 5.243 5.338 5.185 4.797 4.628 4.438 5.153
7.7314 5.881 5.931 5.856 5.663 5.521 5.382 5.742 5.641 5.518 5.376 5.236 5.087 5.646 5.473 5.301 5.181 5.07 5.409 5.267 5.147 5.048 4.88 5.304 5.399 5.246 4.858 4.689 4.498 5.213
7.9179 5.942 5.991 5.917 5.724 5.581 5.442 5.803 5.701 5.579 5.437 5.296 5.148 5.706 5.534 5.362 5.241 5.13 5.47 5.327 5.208 5.108 4.94 5.364 5.459 5.306 4.919 4.749 4.559 5.274
8.1089 6.002 6.052 5.977 5.784 5.642 5.503 5.863 5.762 5.639 5.497 5.357 5.208 5.767 5.594 5.422 5.302 5.191 5.53 5.388 5.268 5.169 5.001 5.425 5.52 5.367 4.979 4.81 4.619 5.334
8.3045 6.062 6.112 6.037 5.844 5.701 5.562 5.923 5.822 5.699 5.557 5.417 5.268 5.827 5.654 5.482 5.361 5.251 5.59 5.448 5.328 5.229 5.061 5.484 5.58 5.427 5.039 4.87 4.679 5.394
8.5049 6.121 6.17 6.095 5.902 5.76 5.621 5.981 5.88 5.757 5.616 5.475 5.326 5.885 5.712 5.54 5.42 5.309 5.649 5.506 5.386 5.287 5.119 5.543 5.638 5.485 5.097 4.928 4.737 5.452
8.71 6.179 6.228 6.153 5.961 5.818 5.679 6.04 5.938 5.816 5.674 5.533 5.385 5.943 5.771 5.599 5.478 5.367 5.707 5.564 5.444 5.345 5.177 5.601 5.696 5.543 5.155 4.986 4.796 5.511
8.9201 6.237 6.287 6.212 6.019 5.876 5.737 6.098 5.996 5.874 5.732 5.592 5.443 6.002 5.829 5.657 5.536 5.426 5.765 5.623 5.503 5.404 5.235 5.659 5.755 5.602 5.214 5.044 4.854 5.569
9.1353 6.296 6.345 6.27 6.077 5.935 5.796 6.156 6.055 5.932 5.79 5.65 5.501 6.06 5.887 5.715 5.595 5.484 5.823 5.681 5.561 5.462 5.294 5.718 5.813 5.66 5.272 5.103 4.912 5.627
9.3557 6.354 6.403 6.328 6.135 5.993 5.854 6.215 6.113 5.991 5.849 5.708 5.56 6.118 5.946 5.774 5.653 5.542 5.882 5.739 5.619 5.52 5.352 5.776 5.871 5.718 5.33 5.161 4.971 5.686
9.5814 6.412 6.462 6.387 6.194 6.051 5.912 6.273 6.171 6.049 5.907 5.767 5.618 6.176 6.004 5.832 5.711 5.601 5.94 5.798 5.678 5.579 5.41 5.834 5.929 5.777 5.389 5.219 5.029 5.744
9.8125 6.47 6.52 6.445 6.252 6.11 5.971 6.331 6.23 6.107 5.965 5.825 5.676 6.235 6.062 5.89 5.77 5.659 5.998 5.856 5.736 5.637 5.469 5.893 5.988 5.835 5.447 5.278 5.087 5.802
10.0492 6.529 6.578 6.503 6.31 6.168 6.029 6.39 6.288 6.166 6.024 5.883 5.735 6.293 6.121 5.949 5.828 5.717 6.057 5.914 5.794 5.695 5.527 5.951 6.046 5.893 5.505 5.336 5.146 5.861
10.2917 6.587 6.637 6.562 6.369 6.226 6.087 6.448 6.346 6.224 6.082 5.942 5.793 6.351 6.179 6.007 5.886 5.776 6.115 5.973 5.853 5.754 5.585 6.009 6.104 5.952 5.564 5.394 5.204 5.919
10.5399 6.643 6.693 6.618 6.425 6.283 6.143 6.504 6.403 6.28 6.138 5.998 5.849 6.408 6.235 6.063 5.942 5.832 6.171 6.029 5.909 5.81 5.642 6.065 6.161 6.008 5.62 5.451 5.26 5.975
10.7942 6.697 6.747 6.672 6.479 6.336 6.197 6.558 6.456 6.334 6.192 6.052 5.903 6.461 6.289 6.117 5.996 5.886 6.225 6.083 5.963 5.864 5.695 6.119 6.214 6.062 5.674 5.504 5.314 6.029
11.0546 6.751 6.8 6.726 6.533 6.39 6.251 6.612 6.51 6.388 6.246 6.105 5.957 6.515 6.343 6.171 6.05 5.94 6.279 6.136 6.017 5.918 5.749 6.173 6.268 6.116 5.728 5.558 5.368 6.083
11.3212 6.805 6.854 6.779 6.586 6.444 6.305 6.666 6.564 6.442 6.3 6.159 6.011 6.569 6.397 6.225 6.104 5.993 6.333 6.19 6.07 5.971 5.803 6.227 6.322 6.169 5.781 5.612 5.422 6.137
11.5943 6.859 6.908 6.833 6.64 6.498 6.359 6.72 6.618 6.496 6.354 6.213 6.065 6.623 6.45 6.279 6.158 6.047 6.387 6.244 6.124 6.025 5.857 6.281 6.376 6.223 5.835 5.666 5.476 6.191
11.874 6.913 6.962 6.887 6.694 6.552 6.413 6.773 6.672 6.549 6.407 6.267 6.118 6.677 6.504 6.332 6.212 6.101 6.44 6.298 6.178 6.079 5.911 6.335 6.43 6.277 5.889 5.72 5.529 6.244
12.1605 6.966 7.016 6.941 6.748 6.606 6.466 6.827 6.726 6.603 6.461 6.321 6.172 6.731 6.558 6.386 6.266 6.155 6.494 6.352 6.232 6.133 5.965 6.389 6.484 6.331 5.943 5.774 5.583 6.298
12.4538 7.02 7.07 6.995 6.802 6.659 6.52 6.881 6.779 6.657 6.515 6.375 6.226 6.785 6.612 6.44 6.319 6.209 6.548 6.406 6.286 6.187 6.018 6.442 6.538 6.385 5.997 5.827 5.637 6.352
