# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -8.85 -8.801 -8.876 -9.069 -9.211 -9.35 -8.989 -9.091 -9.213 -9.355 -9.496 -9.644 -9.086 -9.259 -9.43 -9.551 -9.662 -9.322 -9.465 -9.585 -9.684 -9.852 -9.874 -10.043 -10.233
1.0691 -8.847 -8.797 -8.872 -9.065 -9.208 -9.347 -8.986 -9.088 -9.21 -9.352 -9.492 -9.641 -9.083 -9.255 -9.427 -9.548 -9.658 -9.319 -9.461 -9.581 -9.68 -9.849 -9.87 -10.04 -10.23
1.0949 -8.843 -8.794 -8.869 -9.062 -9.204 -9.343 -8.983 -9.084 -9.207 -9.348 -9.489 -9.638 -9.079 -9.252 -9.424 -9.544 -9.655 -9.315 -9.458 -9.578 -9.677 -9.845 -9.867 -10.036 -10.227
1.1213 -8.844 -8.794 -8.869 -9.062 -9.204 -9.343 -8.983 -9.084 -9.207 -9.349 -9.489 -9.638 -9.079 -9.252 -9.424 -9.544 -9.655 -9.316 -9.458 -9.578 -9.677 -9.845 -9.867 -10.036 -10.227
1.1484 -8.844 -8.794 -8.869 -9.062 -9.205 -9.344 -8.983 -9.085 -9.207 -9.349 -9.489 -9.638 -9.08 -9.252 -9.424 -9.545 -9.655 -9.316 -9.459 -9.578 -9.677 -9.846 -9.867 -10.037 -10.227
1.1761 -8.844 -8.795 -8.87 -9.063 -9.205 -9.344 -8.983 -9.085 -9.207 -9.349 -9.49 -9.638 -9.08 -9.252 -9.424 -9.545 -9.656 -9.316 -9.459 -9.579 -9.678 -9.846 -9.868 -10.037 -10.227
1.2044 -8.844 -8.795 -8.87 -9.063 -9.205 -9.344 -8.984 -9.085 -9.208 -9.35 -9.49 -9.639 -9.08 -9.253 -9.425 -9.545 -9.656 -9.317 -9.459 -9.579 -9.678 -9.846 -9.868 -10.037 -10.228
1.2335 -8.845 -8.795 -8.87 -9.063 -9.206 -9.345 -8.984 -9.085 -9.208 -9.35 -9.49 -9.639 -9.08 -9.253 -9.425 -9.546 -9.656 -9.317 -9.459 -9.579 -9.678 -9.846 -9.868 -10.038 -10.228
1.2633 -8.845 -8.796 -8.87 -9.063 -9.206 -9.345 -8.984 -9.086 -9.208 -9.35 -9.491 -9.639 -9.081 -9.253 -9.425 -9.546 -9.657 -9.317 -9.46 -9.579 -9.678 -9.847 -9.868 -10.038 -10.228
1.2937 -8.845 -8.796 -8.871 -9.064 -9.206 -9.345 -8.984 -9.086 -9.208 -9.35 -9.491 -9.639 -9.081 -9.254 -9.425 -9.546 -9.657 -9.317 -9.46 -9.58 -9.679 -9.847 -9.869 -10.038 -10.228
1.3249 -8.846 -8.796 -8.871 -9.064 -9.206 -9.345 -8.985 -9.086 -9.209 -9.351 -9.491 -9.64 -9.081 -9.254 -9.426 -9.546 -9.657 -9.318 -9.46 -9.58 -9.679 -9.847 -9.869 -10.038 -10.229
1.3569 -8.846 -8.796 -8.871 -9.064 -9.207 -9.346 -8.985 -9.087 -9.209 -9.351 -9.491 -9.64 -9.082 -9.254 -9.426 -9.547 -9.657 -9.318 -9.46 -9.58 -9.679 -9.848 -9.869 -10.039 -10.229
1.3896 -8.845 -8.795 -8.87 -9.063 -9.206 -9.345 -8.984 -9.086 -9.208 -9.35 -9.49 -9.639 -9.08 -9.253 -9.425 -9.546 -9.656 -9.317 -9.459 -9.579 -9.678 -9.846 -9.868 -10.038 -10.228
1.4232 -8.833 -8.783 -8.858 -9.051 -9.193 -9.333 -8.972 -9.073 -9.196 -9.338 -9.478 -9.627 -9.068 -9.241 -9.413 -9.534 -9.644 -9.305 -9.447 -9.567 -9.666 -9.834 -9.856 -10.025 -10.216
1.4575 -8.821 -8.771 -8.846 -9.039 -9.181 -9.32 -8.96 -9.061 -9.184 -9.326 -9.466 -9.615 -9.056 -9.229 -9.401 -9.521 -9.632 -9.293 -9.435 -9.555 -9.654 -9.822 -9.844 -10.013 -10.204
1.4927 -8.809 -8.759 -8.834 -9.027 -9.169 -9.308 -8.948 -9.049 -9.172 -9.314 -9.454 -9.603 -9.044 -9.217 -9.389 -9.509 -9.62 -9.281 -9.423 -9.543 -9.642 -9.81 -9.832 -10.001 -10.192
1.5287 -8.796 -8.747 -8.822 -9.015 -9.157 -9.296 -8.936 -9.037 -9.16 -9.301 -9.442 -9.591 -9.032 -9.205 -9.377 -9.497 -9.608 -9.268 -9.411 -9.531 -9.63 -9.798 -9.82 -9.989 -10.18
1.5655 -8.784 -8.735 -8.81 -9.003 -9.145 -9.284 -8.923 -9.025 -9.148 -9.289 -9.43 -9.578 -9.02 -9.193 -9.364 -9.485 -9.596 -9.256 -9.399 -9.519 -9.618 -9.786 -9.808 -9.977 -10.167
1.6033 -8.772 -8.723 -8.798 -8.991 -9.133 -9.272 -8.911 -9.013 -9.135 -9.277 -9.418 -9.566 -9.008 -9.181 -9.352 -9.473 -9.584 -9.244 -9.387 -9.507 -9.606 -9.774 -9.796 -9.965 -10.155
1.642 -8.76 -8.711 -8.786 -8.979 -9.121 -9.26 -8.899 -9.001 -9.123 -9.265 -9.406 -9.554 -8.996 -9.168 -9.34 -9.461 -9.572 -9.232 -9.375 -9.495 -9.594 -9.762 -9.784 -9.953 -10.143
1.6816 -8.748 -8.699 -8.774 -8.966 -9.109 -9.248 -8.887 -8.989 -9.111 -9.253 -9.394 -9.542 -8.984 -9.156 -9.328 -9.449 -9.56 -9.22 -9.363 -9.483 -9.582 -9.75 -9.772 -9.941 -10.131
1.7222 -8.736 -8.687 -8.761 -8.954 -9.097 -9.236 -8.875 -8.977 -9.099 -9.241 -9.382 -9.53 -8.972 -9.144 -9.316 -9.437 -9.547 -9.208 -9.351 -9.47 -9.569 -9.738 -9.759 -9.929 -10.119
1.7637 -8.722 -8.673 -8.748 -8.941 -9.083 -9.222 -8.861 -8.963 -9.085 -9.227 -9.368 -9.516 -8.958 -9.13 -9.302 -9.423 -9.534 -9.194 -9.337 -9.457 -9.556 -9.724 -9.746 -9.915 -10.105
1.8062 -8.703 -8.654 -8.729 -8.922 -9.064 -9.203 -8.842 -8.944 -9.066 -9.208 -9.349 -9.497 -8.939 -9.112 -9.283 -9.404 -9.515 -9.175 -9.318 -9.438 -9.537 -9.705 -9.727 -9.896 -10.086
1.8498 -8.684 -8.635 -8.71 -8.903 -9.045 -9.184 -8.823 -8.925 -9.048 -9.189 -9.33 -9.478 -8.92 -9.093 -9.264 -9.385 -9.496 -9.156 -9.299 -9.419 -9.518 -9.686 -9.708 -9.877 -10.067
1.8944 -8.665 -8.616 -8.691 -8.884 -9.026 -9.165 -8.805 -8.906 -9.029 -9.17 -9.311 -9.46 -8.901 -9.074 -9.246 -9.366 -9.477 -9.137 -9.28 -9.4 -9.499 -9.667 -9.689 -9.858 -10.049
1.9401 -8.647 -8.597 -8.672 -8.865 -9.007 -9.146 -8.786 -8.887 -9.01 -9.152 -9.292 -9.441 -8.882 -9.055 -9.227 -9.347 -9.458 -9.119 -9.261 -9.381 -9.48 -9.648 -9.67 -9.839 -10.03
1.9869 -8.628 -8.578 -8.653 -8.846 -8.988 -9.127 -8.767 -8.868 -8.991 -9.133 -9.273 -9.422 -8.863 -9.036 -9.208 -9.328 -9.439 -9.1 -9.242 -9.362 -9.461 -9.629 -9.651 -9.82 -10.011
2.0349 -8.609 -8.559 -8.634 -8.827 -8.969 -9.109 -8.748 -8.849 -8.972 -9.114 -9.254 -9.403 -8.844 -9.017 -9.189 -9.31 -9.42 -9.081 -9.223 -9.343 -9.442 -9.61 -9.632 -9.801 -9.992
2.084 -8.59 -8.54 -8.615 -8.808 -8.951 -9.09 -8.729 -8.83 -8.953 -9.095 -9.235 -9.384 -8.825 -8.998 -9.17 -9.291 -9.401 -9.062 -9.204 -9.324 -9.423 -9.591 -9.613 -9.783 -9.973
2.1342 -8.571 -8.521 -8.596 -8.789 -8.932 -9.071 -8.71 -8.812 -8.934 -9.076 -9.216 -9.365 -8.807 -8.979 -9.151 -9.272 -9.382 -9.043 -9.185 -9.305 -9.404 -9.573 -9.594 -9.764 -9.954
2.1857 -8.552 -8.502 -8.577 -8.77 -8.913 -9.052 -8.691 -8.793 -8.915 -9.057 -9.197 -9.346 -8.788 -8.96 -9.132 -9.253 -9.363 -9.024 -9.167 -9.286 -9.385 -9.554 -9.575 -9.745 -9.935
2.2384 -8.532 -8.483 -8.558 -8.751 -8.893 -9.032 -8.671 -8.773 -8.895 -9.037 -9.178 -9.326 -8.768 -8.94 -9.112 -9.233 -9.344 -9.004 -9.147 -9.267 -9.366 -9.534 -9.556 -9.725 -9.915
2.2924 -8.511 -8.462 -8.537 -8.73 -8.872 -9.011 -8.65 -8.752 -8.874 -9.016 -9.157 -9.305 -8.747 -8.92 -9.091 -9.212 -9.323 -8.983 -9.126 -9.246 -9.345 -9.513 -9.535 -9.704 -9.894
2.3477 -8.49 -8.441 -8.516 -8.709 -8.851 -8.99 -8.629 -8.731 -8.854 -8.995 -9.136 -9.284 -8.726 -8.899 -9.071 -9.191 -9.302 -8.962 -9.105 -9.225 -9.324 -9.492 -9.514 -9.683 -9.873
2.4044 -8.469 -8.42 -8.495 -8.688 -8.83 -8.969 -8.609 -8.71 -8.833 -8.975 -9.115 -9.264 -8.705 -8.878 -9.05 -9.17 -9.281 -8.942 -9.084 -9.204 -9.303 -9.471 -9.493 -9.662 -9.853
2.4624 -8.449 -8.399 -8.474 -8.667 -8.809 -8.948 -8.588 -8.689 -8.812 -8.954 -9.094 -9.243 -8.684 -8.857 -9.029 -9.149 -9.26 -8.921 -9.063 -9.183 -9.282 -9.45 -9.472 -9.641 -9.832
2.5218 -8.428 -8.378 -8.453 -8.646 -8.788 -8.928 -8.567 -8.668 -8.791 -8.933 -9.073 -9.222 -8.663 -8.836 -9.008 -9.129 -9.239 -8.9 -9.042 -9.162 -9.261 -9.429 -9.451 -9.62 -9.811
2.5826 -8.407 -8.357 -8.432 -8.625 -8.768 -8.907 -8.546 -8.647 -8.77 -8.912 -9.052 -9.201 -8.642 -8.815 -8.987 -9.108 -9.218 -8.879 -9.021 -9.141 -9.24 -9.408 -9.43 -9.6 -9.79
2.6449 -8.386 -8.336 -8.411 -8.604 -8.747 -8.886 -8.525 -8.627 -8.749 -8.891 -9.031 -9.18 -8.622 -8.794 -8.966 -9.087 -9.197 -8.858 -9.0 -9.12 -9.219 -9.388 -9.409 -9.579 -9.769
2.7087 -8.365 -8.315 -8.39 -8.583 -8.726 -8.865 -8.504 -8.606 -8.728 -8.87 -9.01 -9.159 -8.601 -8.773 -8.945 -9.066 -9.176 -8.837 -8.98 -9.099 -9.198 -9.367 -9.388 -9.558 -9.748
2.7741 -8.344 -8.295 -8.369 -8.562 -8.705 -8.844 -8.483 -8.585 -8.707 -8.849 -8.99 -9.138 -8.58 -8.752 -8.924 -9.045 -9.156 -8.816 -8.959 -9.078 -9.177 -9.346 -9.367 -9.537 -9.727
2.841 -8.318 -8.269 -8.344 -8.537 -8.679 -8.818 -8.457 -8.559 -8.681 -8.823 -8.964 -9.112 -8.554 -8.726 -8.898 -9.019 -9.13 -8.79 -8.933 -9.053 -9.152 -9.32 -9.342 -9.511 -9.701
2.9095 -8.288 -8.239 -8.313 -8.506 -8.649 -8.788 -8.427 -8.529 -8.651 -8.793 -8.934 -9.082 -8.524 -8.696 -8.868 -8.989 -9.1 -8.76 -8.903 -9.023 -9.122 -9.29 -9.312 -9.481 -9.671
2.9797 -8.258 -8.209 -8.283 -8.476 -8.619 -8.758 -8.397 -8.499 -8.621 -8.763 -8.904 -9.052 -8.494 -8.666 -8.838 -8.959 -9.069 -8.73 -8.873 -8.992 -9.091 -9.26 -9.281 -9.451 -9.641
3.0516 -8.228 -8.178 -8.253 -8.446 -8.589 -8.728 -8.367 -8.469 -8.591 -8.733 -8.873 -9.022 -8.464 -8.636 -8.808 -8.929 -9.039 -8.7 -8.843 -8.962 -9.061 -9.23 -9.251 -9.421 -9.611
3.1252 -8.198 -8.148 -8.223 -8.416 -8.559 -8.698 -8.337 -8.439 -8.561 -8.703 -8.843 -8.992 -8.434 -8.606 -8.778 -8.899 -9.009 -8.67 -8.812 -8.932 -9.031 -9.2 -9.221 -9.391 -9.581
3.2006 -8.168 -8.118 -8.193 -8.386 -8.529 -8.668 -8.307 -8.409 -8.531 -8.673 -8.813 -8.962 -8.403 -8.576 -8.748 -8.869 -8.979 -8.64 -8.782 -8.902 -9.001 -9.17 -9.191 -9.361 -9.551
3.2778 -8.138 -8.088 -8.163 -8.356 -8.498 -8.638 -8.277 -8.378 -8.501 -8.643 -8.783 -8.932 -8.373 -8.546 -8.718 -8.839 -8.949 -8.61 -8.752 -8.872 -8.971 -9.139 -9.161 -9.33 -9.521
3.3569 -8.108 -8.058 -8.133 -8.326 -8.468 -8.608 -8.247 -8.348 -8.471 -8.613 -8.753 -8.902 -8.343 -8.516 -8.688 -8.808 -8.919 -8.58 -8.722 -8.842 -8.941 -9.109 -9.131 -9.3 -9.491
3.4378 -8.078 -8.028 -8.103 -8.296 -8.438 -8.577 -8.217 -8.318 -8.441 -8.583 -8.723 -8.872 -8.313 -8.486 -8.658 -8.778 -8.889 -8.55 -8.692 -8.812 -8.911 -9.079 -9.101 -9.27 -9.461
3.5208 -8.047 -7.998 -8.073 -8.266 -8.408 -8.547 -8.187 -8.288 -8.411 -8.553 -8.693 -8.842 -8.283 -8.456 -8.628 -8.748 -8.859 -8.52 -8.662 -8.782 -8.881 -9.049 -9.071 -9.24 -9.431
3.6057 -8.012 -7.962 -8.037 -8.23 -8.373 -8.512 -8.151 -8.253 -8.375 -8.517 -8.657 -8.806 -8.248 -8.42 -8.592 -8.713 -8.823 -8.484 -8.627 -8.746 -8.845 -9.014 -9.035 -9.205 -9.395
3.6927 -7.974 -7.924 -7.999 -8.192 -8.335 -8.474 -8.113 -8.215 -8.337 -8.479 -8.619 -8.768 -8.21 -8.382 -8.554 -8.675 -8.785 -8.446 -8.589 -8.708 -8.807 -8.976 -8.997 -9.167 -9.357
3.7818 -7.936 -7.886 -7.961 -8.154 -8.297 -8.436 -8.075 -8.177 -8.299 -8.441 -8.581 -8.73 -8.172 -8.344 -8.516 -8.637 -8.747 -8.408 -8.551 -8.67 -8.769 -8.938 -8.959 -9.129 -9.319
3.873 -7.898 -7.848 -7.923 -8.116 -8.259 -8.398 -8.037 -8.139 -8.261 -8.403 -8.543 -8.692 -8.134 -8.306 -8.478 -8.599 -8.709 -8.37 -8.512 -8.632 -8.731 -8.9 -8.921 -9.091 -9.281
3.9664 -7.86 -7.81 -7.885 -8.078 -8.221 -8.36 -7.999 -8.101 -8.223 -8.365 -8.505 -8.654 -8.096 -8.268 -8.44 -8.561 -8.671 -8.332 -8.474 -8.594 -8.693 -8.862 -8.883 -9.053 -9.243
4.0621 -7.822 -7.772 -7.847 -8.04 -8.183 -8.322 -7.961 -8.063 -8.185 -8.327 -8.467 -8.616 -8.058 -8.23 -8.402 -8.523 -8.633 -8.294 -8.436 -8.556 -8.655 -8.824 -8.845 -9.015 -9.205
4.1601 -7.784 -7.734 -7.809 -8.002 -8.145 -8.284 -7.923 -8.025 -8.147 -8.289 -8.429 -8.578 -8.02 -8.192 -8.364 -8.485 -8.595 -8.256 -8.398 -8.518 -8.617 -8.786 -8.807 -8.977 -9.167
4.2604 -7.746 -7.696 -7.771 -7.964 -8.107 -8.246 -7.885 -7.987 -8.109 -8.251 -8.391 -8.54 -7.982 -8.154 -8.326 -8.447 -8.557 -8.218 -8.36 -8.48 -8.579 -8.748 -8.769 -8.939 -9.129
4.3632 -7.708 -7.658 -7.733 -7.926 -8.069 -8.208 -7.847 -7.949 -8.071 -8.213 -8.353 -8.502 -7.943 -8.116 -8.288 -8.409 -8.519 -8.18 -8.322 -8.442 -8.541 -8.71 -8.731 -8.901 -9.091
4.4685 -7.67 -7.62 -7.695 -7.888 -8.031 -8.17 -7.809 -7.91 -8.033 -8.175 -8.315 -8.464 -7.905 -8.078 -8.25 -8.371 -8.481 -8.142 -8.284 -8.404 -8.503 -8.671 -8.693 -8.863 -9.053
4.5763 -7.63 -7.581 -7.656 -7.849 -7.991 -8.13 -7.769 -7.871 -7.993 -8.135 -8.276 -8.424 -7.866 -8.039 -8.21 -8.331 -8.442 -8.102 -8.245 -8.365 -8.464 -8.632 -8.654 -8.823 -9.013
4.6867 -7.59 -7.541 -7.616 -7.809 -7.951 -8.09 -7.73 -7.831 -7.954 -8.095 -8.236 -8.385 -7.826 -7.999 -8.171 -8.291 -8.402 -8.062 -8.205 -8.325 -8.424 -8.592 -8.614 -8.783 -8.974
4.7997 -7.551 -7.501 -7.576 -7.769 -7.911 -8.051 -7.69 -7.791 -7.914 -8.056 -8.196 -8.345 -7.786 -7.959 -8.131 -8.251 -8.362 -8.023 -8.165 -8.285 -8.384 -8.552 -8.574 -8.743 -8.934
4.9155 -7.511 -7.461 -7.536 -7.729 -7.872 -8.011 -7.65 -7.752 -7.874 -8.016 -8.156 -8.305 -7.747 -7.919 -8.091 -8.212 -8.322 -7.983 -8.125 -8.245 -8.344 -8.513 -8.534 -8.704 -8.894
5.0341 -7.471 -7.422 -7.496 -7.689 -7.832 -7.971 -7.61 -7.712 -7.834 -7.976 -8.117 -8.265 -7.707 -7.879 -8.051 -8.172 -8.282 -7.943 -8.086 -8.205 -8.304 -8.473 -8.494 -8.664 -8.854
5.1555 -7.431 -7.382 -7.457 -7.65 -7.792 -7.931 -7.57 -7.672 -7.794 -7.936 -8.077 -8.225 -7.667 -7.839 -8.011 -8.132 -8.243 -7.903 -8.046 -8.166 -8.265 -8.433 -8.455 -8.624 -8.814
5.2799 -7.391 -7.342 -7.417 -7.61 -7.752 -7.891 -7.53 -7.632 -7.755 -7.896 -8.037 -8.185 -7.627 -7.8 -7.972 -8.092 -8.203 -7.863 -8.006 -8.126 -8.225 -8.393 -8.415 -8.584 -8.774
5.4072 -7.352 -7.302 -7.377 -7.57 -7.712 -7.851 -7.491 -7.592 -7.715 -7.857 -7.997 -8.146 -7.587 -7.76 -7.932 -8.052 -8.163 -7.824 -7.966 -8.086 -8.185 -8.353 -8.375 -8.544 -8.735
5.5377 -7.312 -7.262 -7.337 -7.53 -7.673 -7.812 -7.451 -7.552 -7.675 -7.817 -7.957 -8.106 -7.547 -7.72 -7.892 -8.013 -8.123 -7.784 -7.926 -8.046 -8.145 -8.313 -8.335 -8.505 -8.695
5.6713 -7.272 -7.222 -7.297 -7.49 -7.633 -7.772 -7.411 -7.513 -7.635 -7.777 -7.917 -8.066 -7.508 -7.68 -7.852 -7.973 -8.083 -7.744 -7.887 -8.006 -8.105 -8.274 -8.295 -8.465 -8.655
5.8081 -7.223 -7.173 -7.248 -7.441 -7.584 -7.723 -7.362 -7.464 -7.586 -7.728 -7.868 -8.017 -7.458 -7.631 -7.803 -7.924 -8.034 -7.695 -7.837 -7.957 -8.056 -8.225 -8.246 -8.416 -8.606
5.9482 -7.173 -7.124 -7.199 -7.392 -7.534 -7.673 -7.312 -7.414 -7.537 -7.678 -7.819 -7.967 -7.409 -7.582 -7.753 -7.874 -7.985 -7.645 -7.788 -7.908 -8.007 -8.175 -8.197 -8.366 -8.556
6.0917 -7.124 -7.074 -7.149 -7.342 -7.485 -7.624 -7.263 -7.365 -7.487 -7.629 -7.769 -7.918 -7.36 -7.532 -7.704 -7.825 -7.935 -7.596 -7.739 -7.858 -7.957 -8.126 -8.147 -8.317 -8.507
6.2386 -7.074 -7.025 -7.1 -7.293 -7.435 -7.574 -7.214 -7.315 -7.438 -7.58 -7.72 -7.869 -7.31 -7.483 -7.655 -7.775 -7.886 -7.547 -7.689 -7.809 -7.908 -8.076 -8.098 -8.267 -8.458
6.3891 -7.025 -6.976 -7.05 -7.243 -7.386 -7.525 -7.164 -7.266 -7.388 -7.53 -7.671 -7.819 -7.261 -7.433 -7.605 -7.726 -7.837 -7.497 -7.64 -7.759 -7.858 -8.027 -8.048 -8.218 -8.408
6.5433 -6.976 -6.926 -7.001 -7.194 -7.336 -7.475 -7.115 -7.216 -7.339 -7.481 -7.621 -7.77 -7.211 -7.384 -7.556 -7.676 -7.787 -7.448 -7.59 -7.71 -7.809 -7.977 -7.999 -8.168 -8.359
6.7011 -6.926 -6.877 -6.952 -7.145 -7.287 -7.426 -7.065 -7.167 -7.289 -7.431 -7.572 -7.72 -7.162 -7.334 -7.506 -7.627 -7.738 -7.398 -7.541 -7.661 -7.76 -7.928 -7.95 -8.119 -8.309
6.8627 -6.877 -6.827 -6.902 -7.095 -7.237 -7.377 -7.016 -7.117 -7.24 -7.382 -7.522 -7.671 -7.112 -7.285 -7.457 -7.578 -7.688 -7.349 -7.491 -7.611 -7.71 -7.878 -7.9 -8.069 -8.26
7.0283 -6.827 -6.778 -6.853 -7.046 -7.188 -7.327 -6.966 -7.068 -7.19 -7.332 -7.473 -7.621 -7.063 -7.236 -7.407 -7.528 -7.639 -7.299 -7.442 -7.562 -7.661 -7.829 -7.851 -8.02 -8.21
7.1978 -6.777 -6.728 -6.802 -6.995 -7.138 -7.277 -6.916 -7.018 -7.14 -7.282 -7.423 -7.571 -7.013 -7.185 -7.357 -7.478 -7.589 -7.249 -7.392 -7.511 -7.61 -7.779 -7.8 -7.97 -8.16
7.3715 -6.72 -6.671 -6.746 -6.939 -7.081 -7.22 -6.859 -6.961 -7.083 -7.225 -7.366 -7.514 -6.956 -7.129 -7.3 -7.421 -7.532 -7.192 -7.335 -7.455 -7.554 -7.722 -7.744 -7.913 -8.103
7.5493 -6.664 -6.614 -6.689 -6.882 -7.024 -7.163 -6.803 -6.904 -7.027 -7.169 -7.309 -7.458 -6.899 -7.072 -7.244 -7.364 -7.475 -7.136 -7.278 -7.398 -7.497 -7.665 -7.687 -7.856 -8.047
7.7314 -6.607 -6.557 -6.632 -6.825 -6.968 -7.107 -6.746 -6.848 -6.97 -7.112 -7.252 -7.401 -6.843 -7.015 -7.187 -7.308 -7.418 -7.079 -7.221 -7.341 -7.44 -7.609 -7.63 -7.8 -7.99
7.9179 -6.55 -6.501 -6.575 -6.768 -6.911 -7.05 -6.689 -6.791 -6.913 -7.055 -7.196 -7.344 -6.786 -6.958 -7.13 -7.251 -7.362 -7.022 -7.165 -7.284 -7.384 -7.552 -7.573 -7.743 -7.933
8.1089 -6.493 -6.444 -6.519 -6.712 -6.854 -6.993 -6.632 -6.734 -6.856 -6.998 -7.139 -7.287 -6.729 -6.902 -7.073 -7.194 -7.305 -6.965 -7.108 -7.228 -7.327 -7.495 -7.517 -7.686 -7.876
8.3045 -6.437 -6.387 -6.462 -6.655 -6.797 -6.936 -6.576 -6.677 -6.8 -6.942 -7.082 -7.231 -6.672 -6.845 -7.017 -7.137 -7.248 -6.909 -7.051 -7.171 -7.27 -7.438 -7.46 -7.629 -7.82
8.5049 -6.38 -6.33 -6.405 -6.598 -6.741 -6.88 -6.519 -6.621 -6.743 -6.885 -7.025 -7.174 -6.616 -6.788 -6.96 -7.081 -7.191 -6.852 -6.994 -7.114 -7.213 -7.382 -7.403 -7.573 -7.763
8.71 -6.323 -6.274 -6.348 -6.541 -6.684 -6.823 -6.462 -6.564 -6.686 -6.828 -6.969 -7.117 -6.559 -6.731 -6.903 -7.024 -7.135 -6.795 -6.938 -7.058 -7.157 -7.325 -7.347 -7.516 -7.706
8.9201 -6.266 -6.217 -6.292 -6.485 -6.627 -6.766 -6.405 -6.507 -6.629 -6.771 -6.912 -7.06 -6.502 -6.675 -6.846 -6.967 -7.078 -6.738 -6.881 -7.001 -7.1 -7.268 -7.29 -7.459 -7.649
9.1353 -6.21 -6.161 -6.236 -6.429 -6.571 -6.71 -6.349 -6.451 -6.573 -6.715 -6.856 -7.004 -6.446 -6.619 -6.79 -6.911 -7.022 -6.682 -6.825 -6.945 -7.044 -7.212 -7.234 -7.403 -7.593
9.3557 -6.156 -6.107 -6.182 -6.375 -6.517 -6.656 -6.295 -6.397 -6.519 -6.661 -6.802 -6.95 -6.392 -6.565 -6.736 -6.857 -6.968 -6.628 -6.771 -6.891 -6.99 -7.158 -7.18 -7.349 -7.539
9.5814 -6.102 -6.053 -6.128 -6.321 -6.463 -6.602 -6.241 -6.343 -6.465 -6.607 -6.748 -6.896 -6.338 -6.51 -6.682 -6.803 -6.914 -6.574 -6.717 -6.837 -6.936 -7.104 -7.126 -7.295 -7.485
9.8125 -6.048 -5.999 -6.074 -6.266 -6.409 -6.548 -6.187 -6.289 -6.411 -6.553 -6.694 -6.842 -6.284 -6.456 -6.628 -6.749 -6.86 -6.52 -6.663 -6.783 -6.882 -7.05 -7.072 -7.241 -7.431
10.0492 -5.994 -5.945 -6.019 -6.212 -6.355 -6.494 -6.133 -6.235 -6.357 -6.499 -6.64 -6.788 -6.23 -6.402 -6.574 -6.695 -6.806 -6.466 -6.609 -6.729 -6.828 -6.996 -7.018 -7.187 -7.377
10.2917 -5.94 -5.891 -5.965 -6.158 -6.301 -6.44 -6.079 -6.181 -6.303 -6.445 -6.586 -6.734 -6.176 -6.348 -6.52 -6.641 -6.752 -6.412 -6.555 -6.674 -6.773 -6.942 -6.963 -7.133 -7.323
10.5399 -5.886 -5.837 -5.911 -6.104 -6.247 -6.386 -6.025 -6.127 -6.249 -6.391 -6.532 -6.68 -6.122 -6.294 -6.466 -6.587 -6.697 -6.358 -6.501 -6.62 -6.719 -6.888 -6.909 -7.079 -7.269
10.7942 -5.832 -5.782 -5.857 -6.05 -6.193 -6.332 -5.971 -6.073 -6.195 -6.337 -6.477 -6.626 -6.068 -6.24 -6.412 -6.533 -6.643 -6.304 -6.447 -6.566 -6.665 -6.834 -6.855 -7.025 -7.215
11.0546 -5.778 -5.728 -5.803 -5.996 -6.139 -6.278 -5.917 -6.019 -6.141 -6.283 -6.423 -6.572 -6.014 -6.186 -6.358 -6.479 -6.589 -6.25 -6.393 -6.512 -6.611 -6.78 -6.801 -6.971 -7.161
11.3212 -5.724 -5.674 -5.749 -5.942 -6.085 -6.224 -5.863 -5.965 -6.087 -6.229 -6.369 -6.518 -5.96 -6.132 -6.304 -6.425 -6.535 -6.196 -6.338 -6.458 -6.557 -6.726 -6.747 -6.917 -7.107
