# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3249 5.837 5.887 5.812 5.619 5.477 5.338 5.698 5.597 5.474 5.332 5.192 5.043 5.602 5.429 5.257 5.137 5.026 5.365 5.223 5.103 5.004 4.836 5.26 5.355 5.202 4.814 4.645 4.454 5.169
1.3569 5.896 5.945 5.87 5.677 5.535 5.396 5.756 5.655 5.532 5.391 5.25 5.101 5.66 5.487 5.315 5.195 5.084 5.424 5.281 5.161 5.062 4.894 5.318 5.413 5.26 4.872 4.703 4.512 5.227
1.3896 5.954 6.003 5.928 5.735 5.593 5.454 5.815 5.713 5.591 5.449 5.308 5.16 5.718 5.545 5.374 5.253 5.142 5.482 5.339 5.219 5.12 4.952 5.376 5.471 5.318 4.93 4.761 4.571 5.286
1.4232 6.013 6.063 5.988 5.795 5.652 5.513 5.874 5.772 5.65 5.508 5.368 5.219 5.777 5.605 5.433 5.312 5.202 5.541 5.399 5.279 5.18 5.011 5.435 5.531 5.378 4.99 4.82 4.63 5.345
1.4575 6.074 6.123 6.048 5.855 5.713 5.574 5.935 5.833 5.711 5.569 5.428 5.28 5.838 5.665 5.494 5.373 5.262 5.602 5.459 5.339 5.24 5.072 5.496 5.591 5.438 5.05 4.881 4.691 5.406
1.4927 6.134 6.184 6.109 5.916 5.773 5.634 5.995 5.893 5.771 5.629 5.489 5.34 5.899 5.726 5.554 5.433 5.323 5.662 5.52 5.4 5.301 5.132 5.556 5.652 5.499 5.111 4.941 4.751 5.466
1.5287 6.195 6.244 6.169 5.976 5.834 5.695 6.056 5.954 5.832 5.69 5.549 5.401 5.959 5.786 5.615 5.494 5.383 5.723 5.58 5.46 5.361 5.193 5.617 5.712 5.559 5.171 5.002 4.812 5.527
1.5655 6.255 6.305 6.23 6.037 5.894 5.755 6.116 6.015 5.892 5.75 5.61 5.461 6.02 5.847 5.675 5.554 5.444 5.783 5.641 5.521 5.422 5.254 5.677 5.773 5.62 5.232 5.062 4.872 5.587
1.6033 6.316 6.365 6.29 6.097 5.955 5.816 6.177 6.075 5.953 5.811 5.67 5.522 6.08 5.907 5.736 5.615 5.504 5.844 5.701 5.581 5.482 5.314 5.738 5.833 5.68 5.292 5.123 4.933 5.648
1.642 6.376 6.426 6.351 6.158 6.016 5.876 6.237 6.136 6.013 5.871 5.731 5.582 6.141 5.968 5.796 5.675 5.565 5.904 5.762 5.642 5.543 5.375 5.798 5.894 5.741 5.353 5.184 4.993 5.708
1.6816 6.437 6.486 6.411 6.218 6.076 5.937 6.298 6.196 6.074 5.932 5.791 5.643 6.201 6.029 5.857 5.736 5.625 5.965 5.822 5.702 5.603 5.435 5.859 5.954 5.801 5.413 5.244 5.054 5.769
1.7222 6.497 6.547 6.472 6.279 6.137 5.997 6.358 6.257 6.134 5.992 5.852 5.703 6.262 6.089 5.917 5.796 5.686 6.025 5.883 5.763 5.664 5.496 5.919 6.015 5.862 5.474 5.305 5.114 5.829
1.7637 6.558 6.607 6.532 6.339 6.197 6.058 6.419 6.317 6.195 6.053 5.912 5.764 6.322 6.15 5.978 5.857 5.746 6.086 5.943 5.823 5.724 5.556 5.98 6.075 5.922 5.534 5.365 5.175 5.89
1.8062 6.617 6.666 6.591 6.398 6.256 6.117 6.478 6.376 6.254 6.112 5.971 5.823 6.381 6.208 6.037 5.916 5.805 6.145 6.002 5.882 5.783 5.615 6.039 6.134 5.981 5.593 5.424 5.234 5.949
1.8498 6.675 6.725 6.65 6.457 6.314 6.175 6.536 6.434 6.312 6.17 6.03 5.881 6.439 6.267 6.095 5.974 5.864 6.203 6.06 5.941 5.842 5.673 6.097 6.192 6.04 5.652 5.482 5.292 6.007
1.8944 6.733 6.783 6.708 6.515 6.373 6.234 6.594 6.493 6.37 6.228 6.088 5.939 6.498 6.325 6.153 6.033 5.922 6.261 6.119 5.999 5.9 5.732 6.156 6.251 6.098 5.71 5.541 5.35 6.065
1.9401 6.792 6.841 6.766 6.573 6.431 6.292 6.653 6.551 6.429 6.287 6.146 5.998 6.556 6.383 6.212 6.091 5.98 6.32 6.177 6.057 5.958 5.79 6.214 6.309 6.156 5.768 5.599 5.409 6.124
1.9869 6.85 6.899 6.825 6.632 6.489 6.35 6.711 6.609 6.487 6.345 6.205 6.056 6.614 6.442 6.27 6.149 6.039 6.378 6.235 6.116 6.017 5.848 6.272 6.367 6.215 5.827 5.657 5.467 6.182
2.0349 6.908 6.958 6.883 6.69 6.548 6.408 6.769 6.668 6.545 6.403 6.263 6.114 6.673 6.5 6.328 6.208 6.097 6.436 6.294 6.174 6.075 5.907 6.33 6.426 6.273 5.885 5.716 5.525 6.24
2.084 6.967 7.016 6.941 6.748 6.606 6.467 6.828 6.726 6.603 6.462 6.321 6.173 6.731 6.558 6.387 6.266 6.155 6.495 6.352 6.232 6.133 5.965 6.389 6.484 6.331 5.943 5.774 5.584 6.299
2.1342 7.025 7.074 7.0 6.807 6.664 6.525 6.886 6.784 6.662 6.52 6.379 6.231 6.789 6.617 6.445 6.324 6.213 6.553 6.41 6.291 6.192 6.023 6.447 6.542 6.39 6.002 5.832 5.642 6.357
2.1857 7.083 7.133 7.058 6.865 6.723 6.583 6.944 6.843 6.72 6.578 6.438 6.289 6.848 6.675 6.503 6.382 6.272 6.611 6.469 6.349 6.25 6.082 6.505 6.601 6.448 6.06 5.891 5.7 6.415
2.2384 7.142 7.191 7.116 6.923 6.781 6.642 7.003 6.901 6.778 6.637 6.496 6.348 6.906 6.733 6.561 6.441 6.33 6.67 6.527 6.407 6.308 6.14 6.564 6.659 6.506 6.118 5.949 5.758 6.473
2.2924 7.196 7.245 7.171 6.978 6.835 6.696 7.057 6.955 6.833 6.691 6.551 6.402 6.96 6.788 6.616 6.495 6.385 6.724 6.581 6.462 6.363 6.194 6.618 6.713 6.561 6.173 6.003 5.813 6.528
2.3477 7.25 7.299 7.224 7.032 6.889 6.75 7.111 7.009 6.887 6.745 6.604 6.456 7.014 6.842 6.67 6.549 6.438 6.778 6.635 6.515 6.416 6.248 6.672 6.767 6.614 6.226 6.057 5.867 6.582
2.4044 7.304 7.353 7.278 7.085 6.943 6.804 7.165 7.063 6.941 6.799 6.658 6.51 7.068 6.895 6.724 6.603 6.492 6.832 6.689 6.569 6.47 6.302 6.726 6.821 6.668 6.28 6.111 5.921 6.636
2.4624 7.358 7.407 7.332 7.139 6.997 6.858 7.218 7.117 6.994 6.853 6.712 6.563 7.122 6.949 6.777 6.657 6.546 6.886 6.743 6.623 6.524 6.356 6.78 6.875 6.722 6.334 6.165 5.974 6.689
2.5218 7.411 7.461 7.386 7.193 7.051 6.912 7.272 7.171 7.048 6.906 6.766 6.617 7.176 7.003 6.831 6.711 6.6 6.939 6.797 6.677 6.578 6.41 6.834 6.929 6.776 6.388 6.219 6.028 6.743
2.5826 7.465 7.515 7.44 7.247 7.104 6.965 7.326 7.225 7.102 6.96 6.82 6.671 7.23 7.057 6.885 6.764 6.654 6.993 6.851 6.731 6.632 6.464 6.887 6.983 6.83 6.442 6.272 6.082 6.797
2.6449 7.519 7.569 7.494 7.301 7.158 7.019 7.38 7.278 7.156 7.014 6.874 6.725 7.283 7.111 6.939 6.818 6.708 7.047 6.904 6.785 6.686 6.517 6.941 7.036 6.884 6.496 6.326 6.136 6.851
2.7087 7.573 7.622 7.548 7.355 7.212 7.073 7.434 7.332 7.21 7.068 6.927 6.779 7.337 7.165 6.993 6.872 6.761 7.101 6.958 6.839 6.739 6.571 6.995 7.09 6.937 6.55 6.38 6.19 6.905
2.7741 7.627 7.676 7.601 7.408 7.266 7.127 7.488 7.386 7.264 7.122 6.981 6.833 7.391 7.218 7.047 6.926 6.815 7.155 7.012 6.892 6.793 6.625 7.049 7.144 6.991 6.603 6.434 6.244 6.959
2.841 7.681 7.73 7.655 7.462 7.32 7.181 7.542 7.44 7.317 7.176 7.035 6.887 7.445 7.272 7.101 6.98 6.869 7.209 7.066 6.946 6.847 6.679 7.103 7.198 7.045 6.657 6.488 6.298 7.013
2.9095 7.735 7.785 7.71 7.517 7.374 7.235 7.596 7.494 7.372 7.23 7.09 6.941 7.499 7.327 7.155 7.034 6.924 7.263 7.12 7.001 6.902 6.733 7.157 7.252 7.1 6.712 6.542 6.352 7.067
2.9797 7.79 7.839 7.764 7.571 7.429 7.29 7.65 7.549 7.426 7.284 7.144 6.995 7.554 7.381 7.209 7.089 6.978 7.317 7.175 7.055 6.956 6.788 7.212 7.307 7.154 6.766 6.597 6.406 7.121
3.0516 7.844 7.893 7.819 7.626 7.483 7.344 7.705 7.603 7.481 7.339 7.198 7.05 7.608 7.436 7.264 7.143 7.033 7.372 7.229 7.11 7.011 6.842 7.266 7.361 7.209 6.821 6.651 6.461 7.176
3.1252 7.898 7.948 7.873 7.68 7.538 7.399 7.759 7.658 7.535 7.393 7.253 7.104 7.663 7.49 7.318 7.198 7.087 7.426 7.284 7.164 7.065 6.897 7.321 7.416 7.263 6.875 6.706 6.515 7.23
3.2006 7.953 8.002 7.927 7.735 7.592 7.453 7.814 7.712 7.59 7.448 7.307 7.159 7.717 7.545 7.373 7.252 7.141 7.481 7.338 7.218 7.119 6.951 7.375 7.47 7.317 6.929 6.76 6.57 7.285
3.2778 8.007 8.057 7.982 7.789 7.647 7.507 7.868 7.767 7.644 7.502 7.362 7.213 7.772 7.599 7.427 7.306 7.196 7.535 7.393 7.273 7.174 7.006 7.429 7.525 7.372 6.984 6.815 6.624 7.339
3.3569 8.062 8.111 8.036 7.843 7.701 7.562 7.923 7.821 7.699 7.557 7.416 7.268 7.826 7.653 7.482 7.361 7.25 7.59 7.447 7.327 7.228 7.06 7.484 7.579 7.426 7.038 6.869 6.679 7.394
3.4378 8.116 8.166 8.091 7.898 7.755 7.616 7.977 7.875 7.753 7.611 7.471 7.322 7.881 7.708 7.536 7.415 7.305 7.644 7.502 7.382 7.283 7.114 7.538 7.634 7.481 7.093 6.923 6.733 7.448
3.5208 8.171 8.22 8.145 7.952 7.81 7.671 8.032 7.93 7.807 7.666 7.525 7.377 7.935 7.762 7.591 7.47 7.359 7.699 7.556 7.436 7.337 7.169 7.593 7.688 7.535 7.147 6.978 6.788 7.503
3.6057 8.225 8.274 8.199 8.006 7.864 7.725 8.086 7.984 7.861 7.72 7.579 7.431 7.989 7.816 7.645 7.524 7.413 7.753 7.61 7.49 7.391 7.223 7.647 7.742 7.589 7.201 7.032 6.842 7.557
3.6927 8.276 8.326 8.251 8.058 7.916 7.776 8.137 8.036 7.913 7.771 7.631 7.482 8.041 7.868 7.696 7.575 7.465 7.804 7.662 7.542 7.443 7.275 7.698 7.794 7.641 7.253 7.084 6.893 7.608
3.7818 8.328 8.377 8.303 8.11 7.967 7.828 8.189 8.087 7.965 7.823 7.682 7.534 8.092 7.92 7.748 7.627 7.516 7.856 7.713 7.593 7.494 7.326 7.75 7.845 7.692 7.304 7.135 6.945 7.66
3.873 8.38 8.429 8.354 8.161 8.019 7.88 8.24 8.139 8.016 7.874 7.734 7.585 8.144 7.971 7.799 7.679 7.568 7.907 7.765 7.645 7.546 7.378 7.802 7.897 7.744 7.356 7.187 6.996 7.711
3.9664 8.431 8.481 8.406 8.213 8.07 7.931 8.292 8.19 8.068 7.926 7.786 7.637 8.195 8.023 7.851 7.73 7.62 7.959 7.817 7.697 7.598 7.429 7.853 7.948 7.796 7.408 7.238 7.048 7.763
4.0621 8.483 8.532 8.457 8.264 8.122 7.983 8.344 8.242 8.12 7.978 7.837 7.689 8.247 8.074 7.903 7.782 7.671 8.011 7.868 7.748 7.649 7.481 7.905 8.0 7.847 7.459 7.29 7.1 7.815
4.1601 8.534 8.584 8.509 8.316 8.174 8.034 8.395 8.294 8.171 8.029 7.889 7.74 8.299 8.126 7.954 7.834 7.723 8.062 7.92 7.8 7.701 7.533 7.957 8.052 7.899 7.511 7.342 7.151 7.866
4.2604 8.586 8.635 8.561 8.368 8.225 8.086 8.447 8.345 8.223 8.081 7.94 7.792 8.35 8.178 8.006 7.885 7.775 8.114 7.971 7.852 7.753 7.584 8.008 8.103 7.951 7.563 7.393 7.203 7.918
4.3632 8.638 8.687 8.612 8.419 8.277 8.138 8.499 8.397 8.274 8.133 7.992 7.844 8.402 8.229 8.057 7.937 7.826 8.166 8.023 7.903 7.804 7.636 8.06 8.155 8.002 7.614 7.445 7.255 7.97
4.4685 8.689 8.739 8.664 8.471 8.328 8.189 8.55 8.449 8.326 8.184 8.044 7.895 8.454 8.281 8.109 7.988 7.878 8.217 8.075 7.955 7.856 7.688 8.111 8.207 8.054 7.666 7.496 7.306 8.021
4.5763 8.74 8.79 8.715 8.522 8.379 8.24 8.601 8.499 8.377 8.235 8.095 7.946 8.504 8.332 8.16 8.039 7.929 8.268 8.126 8.006 7.907 7.738 8.162 8.258 8.105 7.717 7.547 7.357 8.072
4.6867 8.79 8.839 8.764 8.571 8.429 8.29 8.65 8.549 8.426 8.285 8.144 7.995 8.554 8.381 8.209 8.089 7.978 8.318 8.175 8.055 7.956 7.788 8.212 8.307 8.154 7.766 7.597 7.406 8.121
4.7997 8.839 8.888 8.814 8.621 8.478 8.339 8.7 8.598 8.476 8.334 8.193 8.045 8.603 8.431 8.259 8.138 8.027 8.367 8.224 8.105 8.005 7.837 8.261 8.356 8.203 7.816 7.646 7.456 8.171
4.9155 8.888 8.938 8.863 8.67 8.528 8.388 8.749 8.648 8.525 8.383 8.243 8.094 8.653 8.48 8.308 8.187 8.077 8.416 8.274 8.154 8.055 7.887 8.31 8.406 8.253 7.865 7.696 7.505 8.22
5.0341 8.938 8.987 8.912 8.719 8.577 8.438 8.799 8.697 8.575 8.433 8.292 8.144 8.702 8.529 8.358 8.237 8.126 8.466 8.323 8.203 8.104 7.936 8.36 8.455 8.302 7.914 7.745 7.555 8.27
5.1555 8.987 9.037 8.962 8.769 8.626 8.487 8.848 8.746 8.624 8.482 8.342 8.193 8.751 8.579 8.407 8.286 8.176 8.515 8.372 8.253 8.154 7.985 8.409 8.504 8.352 7.964 7.794 7.604 8.319
5.2799 9.036 9.086 9.011 8.818 8.676 8.537 8.897 8.796 8.673 8.531 8.391 8.242 8.801 8.628 8.456 8.336 8.225 8.564 8.422 8.302 8.203 8.035 8.459 8.554 8.401 8.013 7.844 7.653 8.368
5.4072 9.086 9.135 9.06 8.867 8.725 8.586 8.947 8.845 8.723 8.581 8.44 8.292 8.85 8.678 8.506 8.385 8.274 8.614 8.471 8.351 8.252 8.084 8.508 8.603 8.45 8.062 7.893 7.703 8.418
5.5377 9.135 9.185 9.11 8.917 8.774 8.635 8.996 8.894 8.772 8.63 8.49 8.341 8.899 8.727 8.555 8.434 8.324 8.663 8.521 8.401 8.302 8.133 8.557 8.653 8.5 8.112 7.942 7.752 8.467
5.6713 9.185 9.234 9.159 8.966 8.824 8.685 9.045 8.944 8.821 8.68 8.539 8.39 8.949 8.776 8.604 8.484 8.373 8.713 8.57 8.45 8.351 8.183 8.607 8.702 8.549 8.161 7.992 7.801 8.516
5.8081 9.234 9.284 9.209 9.016 8.873 8.734 9.095 8.993 8.871 8.729 8.589 8.44 8.999 8.826 8.654 8.533 8.423 8.762 8.62 8.5 8.401 8.232 8.656 8.752 8.599 8.211 8.041 7.851 8.566
5.9482 9.284 9.334 9.259 9.066 8.923 8.784 9.145 9.043 8.921 8.779 8.639 8.49 9.049 8.876 8.704 8.583 8.473 8.812 8.67 8.55 8.451 8.283 8.706 8.802 8.649 8.261 8.091 7.901 8.616
6.0917 9.334 9.384 9.309 9.116 8.973 8.834 9.195 9.094 8.971 8.829 8.689 8.54 9.099 8.926 8.754 8.633 8.523 8.862 8.72 8.6 8.501 8.333 8.756 8.852 8.699 8.311 8.141 7.951 8.666
6.2386 9.384 9.434 9.359 9.166 9.023 8.884 9.245 9.144 9.021 8.879 8.739 8.59 9.149 8.976 8.804 8.683 8.573 8.912 8.77 8.65 8.551 8.383 8.806 8.902 8.749 8.361 8.191 8.001 8.716
6.3891 9.434 9.484 9.409 9.216 9.073 8.934 9.295 9.194 9.071 8.929 8.789 8.64 9.199 9.026 8.854 8.733 8.623 8.962 8.82 8.7 8.601 8.433 8.856 8.952 8.799 8.411 8.241 8.051 8.766
6.5433 9.484 9.534 9.459 9.266 9.124 8.984 9.345 9.244 9.121 8.979 8.839 8.69 9.249 9.076 8.904 8.783 8.673 9.012 8.87 8.75 8.651 8.483 8.906 9.002 8.849 8.461 8.292 8.101 8.816
6.7011 9.534 9.584 9.509 9.316 9.174 9.034 9.395 9.294 9.171 9.029 8.889 8.74 9.299 9.126 8.954 8.833 8.723 9.062 8.92 8.8 8.701 8.533 8.956 9.052 8.899 8.511 8.342 8.151 8.866
6.8627 9.584 9.634 9.559 9.366 9.224 9.084 9.445 9.344 9.221 9.079 8.939 8.79 9.349 9.176 9.004 8.883 8.773 9.112 8.97 8.85 8.751 8.583 9.006 9.102 8.949 8.561 8.392 8.201 8.916
7.0283 9.634 9.684 9.609 9.416 9.274 9.134 9.495 9.394 9.271 9.129 8.989 8.84 9.399 9.226 9.054 8.933 8.823 9.162 9.02 8.9 8.801 8.633 9.056 9.152 8.999 8.611 8.442 8.251 8.966
7.1978 9.684 9.734 9.659 9.466 9.324 9.184 9.545 9.444 9.321 9.179 9.039 8.89 9.449 9.276 9.104 8.983 8.873 9.212 9.07 8.95 8.851 8.683 9.106 9.202 9.049 8.661 8.492 8.301 9.016
7.3715 9.732 9.782 9.707 9.514 9.372 9.233 9.593 9.492 9.369 9.227 9.087 8.938 9.497 9.324 9.152 9.032 8.921 9.26 9.118 8.998 8.899 8.731 9.155 9.25 9.097 8.709 8.54 8.349 9.064
7.5493 9.779 9.829 9.754 9.561 9.418 9.279 9.64 9.538 9.416 9.274 9.134 8.985 9.543 9.371 9.199 9.078 8.968 9.307 9.165 9.045 8.946 8.777 9.201 9.296 9.144 8.756 8.586 8.396 9.111
7.7314 9.826 9.875 9.801 9.608 9.465 9.326 9.687 9.585 9.463 9.321 9.18 9.032 9.59 9.418 9.246 9.125 9.014 9.354 9.211 9.091 8.992 8.824 9.248 9.343 9.19 8.802 8.633 8.443 9.158
7.9179 9.873 9.922 9.847 9.654 9.512 9.373 9.734 9.632 9.51 9.368 9.227 9.079 9.637 9.464 9.293 9.172 9.061 9.401 9.258 9.138 9.039 8.871 9.295 9.39 9.237 8.849 8.68 8.49 9.205
8.1089 9.919 9.969 9.894 9.701 9.559 9.42 9.78 9.679 9.556 9.414 9.274 9.125 9.684 9.511 9.339 9.219 9.108 9.447 9.305 9.185 9.086 8.918 9.342 9.437 9.284 8.896 8.727 8.536 9.251
8.3045 9.966 10.016 9.941 9.748 9.605 9.466 9.827 9.725 9.603 9.461 9.321 9.172 9.731 9.558 9.386 9.265 9.155 9.494 9.352 9.232 9.133 8.964 9.388 9.484 9.331 8.943 8.773 8.583 9.298
8.5049 10.013 10.062 9.988 9.795 9.652 9.513 9.874 9.772 9.65 9.508 9.367 9.219 9.777 9.605 9.433 9.312 9.202 9.541 9.398 9.279 9.18 9.011 9.435 9.53 9.378 8.99 8.82 8.63 9.345
8.71 10.06 10.109 10.034 9.841 9.699 9.56 9.921 9.819 9.697 9.555 9.414 9.266 9.824 9.651 9.48 9.359 9.248 9.588 9.445 9.325 9.226 9.058 9.482 9.577 9.424 9.036 8.867 8.677 9.392
8.9201 10.107 10.156 10.081 9.888 9.746 9.607 9.967 9.866 9.743 9.601 9.461 9.312 9.871 9.698 9.526 9.406 9.295 9.634 9.492 9.372 9.273 9.105 9.529 9.624 9.471 9.083 8.914 8.723 9.438
9.1353 10.153 10.203 10.128 9.935 9.793 9.653 10.014 9.913 9.79 9.648 9.508 9.359 9.918 9.745 9.573 9.452 9.342 9.681 9.539 9.419 9.32 9.152 9.575 9.671 9.518 9.13 8.961 8.77 9.485
9.3557 10.199 10.249 10.174 9.981 9.839 9.7 10.06 9.959 9.836 9.694 9.554 9.405 9.964 9.791 9.619 9.499 9.388 9.727 9.585 9.465 9.366 9.198 9.622 9.717 9.564 9.176 9.007 8.816 9.531
9.5814 10.245 10.295 10.22 10.027 9.885 9.746 10.106 10.005 9.882 9.74 9.6 9.451 10.01 9.837 9.665 9.545 9.434 9.773 9.631 9.511 9.412 9.244 9.668 9.763 9.61 9.222 9.053 8.862 9.577
9.8125 10.291 10.341 10.266 10.073 9.931 9.791 10.152 10.051 9.928 9.786 9.646 9.497 10.056 9.883 9.711 9.591 9.48 9.819 9.677 9.557 9.458 9.29 9.713 9.809 9.656 9.268 9.099 8.908 9.623
10.0492 10.337 10.387 10.312 10.119 9.977 9.837 10.198 10.097 9.974 9.832 9.692 9.543 10.102 9.929 9.757 9.636 9.526 9.865 9.723 9.603 9.504 9.336 9.759 9.855 9.702 9.314 9.145 8.954 9.669
10.2917 10.383 10.433 10.358 10.165 10.023 9.883 10.244 10.143 10.02 9.878 9.738 9.589 10.148 9.975 9.803 9.682 9.572 9.911 9.769 9.649 9.55 9.382 9.805 9.901 9.748 9.36 9.191 9.0 9.715
10.5399 10.429 10.479 10.404 10.211 10.068 9.929 10.29 10.188 10.066 9.924 9.784 9.635 10.194 10.021 9.849 9.728 9.618 9.957 9.815 9.695 9.596 9.427 9.851 9.947 9.794 9.406 9.236 9.046 9.761
10.7942 10.475 10.525 10.45 10.257 10.114 9.975 10.336 10.234 10.112 9.97 9.83 9.681 10.239 10.067 9.895 9.774 9.664 10.003 9.861 9.741 9.642 9.473 9.897 9.992 9.84 9.452 9.282 9.092 9.807
11.0546 10.521 10.571 10.496 10.303 10.16 10.021 10.382 10.28 10.158 10.016 9.876 9.727 10.285 10.113 9.941 9.82 9.71 10.049 9.907 9.787 9.688 9.519 9.943 10.038 9.886 9.498 9.328 9.138 9.853
11.3212 10.567 10.617 10.542 10.349 10.206 10.067 10.428 10.326 10.204 10.062 9.922 9.773 10.331 10.159 9.987 9.866 9.756 10.095 9.952 9.833 9.734 9.565 9.989 10.084 9.932 9.544 9.374 9.184 9.899
11.5943 10.613 10.662 10.588 10.395 10.252 10.113 10.474 10.372 10.25 10.108 9.968 9.819 10.377 10.205 10.033 9.912 9.802 10.141 9.998 9.879 9.78 9.611 10.035 10.13 9.978 9.59 9.42 9.23 9.945
11.874 10.656 10.706 10.631 10.438 10.295 10.156 10.517 10.415 10.293 10.151 10.011 9.862 10.42 10.248 10.076 9.955 9.845 10.184 10.042 9.922 9.823 9.654 10.078 10.174 10.021 9.633 9.463 9.273 9.988
12.1605 10.699 10.748 10.674 10.481 10.338 10.199 10.56 10.458 10.336 10.194 10.053 9.905 10.463 10.291 10.119 9.998 9.887 10.227 10.084 9.965 9.865 9.697 10.121 10.216 10.063 9.676 9.506 9.316 10.031
12.4538 10.742 10.791 10.716 10.523 10.381 10.242 10.603 10.501 10.379 10.237 10.096 9.948 10.506 10.333 10.162 10.041 9.93 10.27 10.127 10.007 9.908 9.74 10.164 10.259 10.106 9.718 9.549 9.359 10.074
12.7542 10.784 10.834 10.759 10.566 10.424 10.285 10.645 10.544 10.421 10.279 10.139 9.99 10.549 10.376 10.204 10.084 9.973 10.312 10.17 10.05 9.951 9.783 10.207 10.302 10.149 9.761 9.592 9.401 10.116
13.0619 10.827 10.877 10.802 10.609 10.466 10.327 10.688 10.586 10.464 10.322 10.182 10.033 10.592 10.419 10.247 10.126 10.016 10.355 10.213 10.093 9.994 9.825 10.249 10.345 10.192 9.804 9.634 9.444 10.159
13.377 10.87 10.919 10.845 10.652 10.509 10.37 10.731 10.629 10.507 10.365 10.224 10.076 10.634 10.462 10.29 10.169 10.059 10.398 10.255 10.136 10.037 9.868 10.292 10.387 10.235 9.847 9.677 9.487 10.202
13.6997 10.913 10.962 10.887 10.694 10.552 10.413 10.774 10.672 10.55 10.408 10.267 10.119 10.677 10.504 10.333 10.212 10.101 10.441 10.298 10.178 10.079 9.911 10.335 10.43 10.277 9.889 9.72 9.53 10.245
14.0302 10.955 11.005 10.93 10.737 10.595 10.456 10.816 10.715 10.592 10.45 10.31 10.161 10.72 10.547 10.375 10.255 10.144 10.483 10.341 10.221 10.122 9.954 10.378 10.473 10.32 9.932 9.763 9.572 10.287
14.3686 10.998 11.048 10.973 10.78 10.637 10.498 10.859 10.758 10.635 10.493 10.353 10.204 10.763 10.59 10.418 10.297 10.187 10.526 10.384 10.264 10.165 9.997 10.42 10.516 10.363 9.975 9.805 9.615 10.33
14.7153 11.041 11.09 11.016 10.823 10.68 10.541 10.902 10.8 10.678 10.536 10.396 10.247 10.805 10.633 10.461 10.34 10.23 10.569 10.426 10.307 10.208 10.039 10.463 10.558 10.406 10.018 9.848 9.658 10.373
15.0702 11.086 11.135 11.061 10.868 10.725 10.586 10.947 10.845 10.723 10.581 10.44 10.292 10.85 10.678 10.506 10.385 10.274 10.614 10.471 10.351 10.252 10.084 10.508 10.603 10.45 10.062 9.893 9.703 10.418
15.4338 11.131 11.18 11.105 10.912 10.77 10.631 10.992 10.89 10.768 10.626 10.485 10.337 10.895 10.722 10.551 10.43 10.319 10.659 10.516 10.396 10.297 10.129 10.553 10.648 10.495 10.107 9.938 9.748 10.463
15.8061 11.176 11.225 11.15 10.957 10.815 10.676 11.037 10.935 10.812 10.671 10.53 10.382 10.94 10.767 10.595 10.475 10.364 10.704 10.561 10.441 10.342 10.174 10.598 10.693 10.54 10.152 9.983 9.793 10.508
16.1874 11.22 11.27 11.195 11.002 10.86 10.721 11.081 10.98 10.857 10.715 10.575 10.426 10.985 10.812 10.64 10.52 10.409 10.748 10.606 10.486 10.387 10.219 10.643 10.738 10.585 10.197 10.028 9.837 10.552
16.5779 11.265 11.315 11.24 11.047 10.905 10.765 11.126 11.025 10.902 10.76 10.62 10.471 11.03 10.857 10.685 10.564 10.454 10.793 10.651 10.531 10.432 10.264 10.687 10.783 10.63 10.242 10.073 9.882 10.597
