# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -8.878 -8.828 -8.903 -9.096 -9.238 -9.378 -9.017 -9.118 -9.241 -9.383 -9.523 -9.672 -9.113 -9.286 -9.458 -9.579 -9.689 -9.35 -9.492 -9.612 -9.711 -9.879 -9.901 -10.07 -10.261
1.0691 -8.857 -8.807 -8.882 -9.075 -9.218 -9.357 -8.996 -9.098 -9.22 -9.362 -9.502 -9.651 -9.093 -9.265 -9.437 -9.558 -9.668 -9.329 -9.471 -9.591 -9.69 -9.859 -9.88 -10.05 -10.24
1.0949 -8.835 -8.786 -8.86 -9.053 -9.196 -9.335 -8.974 -9.076 -9.198 -9.34 -9.481 -9.629 -9.071 -9.243 -9.415 -9.536 -9.646 -9.307 -9.45 -9.569 -9.668 -9.837 -9.858 -10.028 -10.218
1.1213 -8.805 -8.755 -8.83 -9.023 -9.166 -9.305 -8.944 -9.046 -9.168 -9.31 -9.45 -9.599 -9.041 -9.213 -9.385 -9.506 -9.616 -9.277 -9.42 -9.539 -9.638 -9.807 -9.828 -9.998 -10.188
1.1484 -8.775 -8.725 -8.8 -8.993 -9.136 -9.275 -8.914 -9.016 -9.138 -9.28 -9.42 -9.569 -9.011 -9.183 -9.355 -9.476 -9.586 -9.247 -9.389 -9.509 -9.608 -9.777 -9.798 -9.968 -10.158
1.1761 -8.745 -8.695 -8.77 -8.963 -9.106 -9.245 -8.884 -8.985 -9.108 -9.25 -9.39 -9.539 -8.98 -9.153 -9.325 -9.446 -9.556 -9.217 -9.359 -9.479 -9.578 -9.746 -9.768 -9.938 -10.128
1.2044 -8.715 -8.665 -8.74 -8.933 -9.075 -9.215 -8.854 -8.955 -9.078 -9.22 -9.36 -9.509 -8.95 -9.123 -9.295 -9.416 -9.526 -9.187 -9.329 -9.449 -9.548 -9.716 -9.738 -9.907 -10.098
1.2335 -8.685 -8.635 -8.71 -8.903 -9.045 -9.184 -8.824 -8.925 -9.048 -9.19 -9.33 -9.479 -8.92 -9.093 -9.265 -9.385 -9.496 -9.157 -9.299 -9.419 -9.518 -9.686 -9.708 -9.877 -10.068
1.2633 -8.655 -8.605 -8.68 -8.873 -9.015 -9.154 -8.794 -8.895 -9.018 -9.16 -9.3 -9.449 -8.89 -9.063 -9.235 -9.355 -9.466 -9.127 -9.269 -9.389 -9.488 -9.656 -9.678 -9.847 -10.038
1.2937 -8.624 -8.575 -8.65 -8.843 -8.985 -9.124 -8.764 -8.865 -8.988 -9.129 -9.27 -9.419 -8.86 -9.033 -9.205 -9.325 -9.436 -9.096 -9.239 -9.359 -9.458 -9.626 -9.648 -9.817 -10.008
1.3249 -8.594 -8.545 -8.62 -8.813 -8.955 -9.094 -8.733 -8.835 -8.958 -9.099 -9.24 -9.388 -8.83 -9.003 -9.175 -9.295 -9.406 -9.066 -9.209 -9.329 -9.428 -9.596 -9.618 -9.787 -9.977
1.3569 -8.564 -8.515 -8.59 -8.783 -8.925 -9.064 -8.703 -8.805 -8.927 -9.069 -9.21 -9.358 -8.8 -8.973 -9.144 -9.265 -9.376 -9.036 -9.179 -9.299 -9.398 -9.566 -9.588 -9.757 -9.947
1.3896 -8.532 -8.483 -8.558 -8.751 -8.893 -9.032 -8.671 -8.773 -8.895 -9.037 -9.178 -9.326 -8.768 -8.941 -9.112 -9.233 -9.344 -9.004 -9.147 -9.267 -9.366 -9.534 -9.556 -9.725 -9.915
1.4232 -8.494 -8.445 -8.52 -8.713 -8.855 -8.994 -8.633 -8.735 -8.857 -8.999 -9.14 -9.288 -8.73 -8.903 -9.074 -9.195 -9.306 -8.966 -9.109 -9.229 -9.328 -9.496 -9.518 -9.687 -9.877
1.4575 -8.456 -8.407 -8.482 -8.675 -8.817 -8.956 -8.595 -8.697 -8.819 -8.961 -9.102 -9.25 -8.692 -8.865 -9.036 -9.157 -9.268 -8.928 -9.071 -9.191 -9.29 -9.458 -9.48 -9.649 -9.839
1.4927 -8.418 -8.369 -8.444 -8.637 -8.779 -8.918 -8.557 -8.659 -8.781 -8.923 -9.064 -9.212 -8.654 -8.827 -8.998 -9.119 -9.23 -8.89 -9.033 -9.153 -9.252 -9.42 -9.442 -9.611 -9.801
1.5287 -8.38 -8.331 -8.406 -8.599 -8.741 -8.88 -8.519 -8.621 -8.743 -8.885 -9.026 -9.174 -8.616 -8.788 -8.96 -9.081 -9.192 -8.852 -8.995 -9.115 -9.214 -9.382 -9.404 -9.573 -9.763
1.5655 -8.342 -8.293 -8.368 -8.561 -8.703 -8.842 -8.481 -8.583 -8.705 -8.847 -8.988 -9.136 -8.578 -8.75 -8.922 -9.043 -9.154 -8.814 -8.957 -9.077 -9.176 -9.344 -9.366 -9.535 -9.725
1.6033 -8.304 -8.255 -8.33 -8.523 -8.665 -8.804 -8.443 -8.545 -8.667 -8.809 -8.95 -9.098 -8.54 -8.712 -8.884 -9.005 -9.116 -8.776 -8.919 -9.039 -9.138 -9.306 -9.328 -9.497 -9.687
1.642 -8.266 -8.217 -8.292 -8.484 -8.627 -8.766 -8.405 -8.507 -8.629 -8.771 -8.912 -9.06 -8.502 -8.674 -8.846 -8.967 -9.078 -8.738 -8.881 -9.001 -9.1 -9.268 -9.29 -9.459 -9.649
1.6816 -8.228 -8.179 -8.254 -8.446 -8.589 -8.728 -8.367 -8.469 -8.591 -8.733 -8.874 -9.022 -8.464 -8.636 -8.808 -8.929 -9.04 -8.7 -8.843 -8.963 -9.062 -9.23 -9.252 -9.421 -9.611
1.7222 -8.19 -8.141 -8.215 -8.408 -8.551 -8.69 -8.329 -8.431 -8.553 -8.695 -8.836 -8.984 -8.426 -8.598 -8.77 -8.891 -9.002 -8.662 -8.805 -8.925 -9.024 -9.192 -9.214 -9.383 -9.573
1.7637 -8.151 -8.102 -8.177 -8.37 -8.512 -8.651 -8.29 -8.392 -8.515 -8.656 -8.797 -8.945 -8.387 -8.56 -8.732 -8.852 -8.963 -8.623 -8.766 -8.886 -8.985 -9.153 -9.175 -9.344 -9.534
1.8062 -8.112 -8.062 -8.137 -8.33 -8.472 -8.611 -8.251 -8.352 -8.475 -8.617 -8.757 -8.906 -8.347 -8.52 -8.692 -8.812 -8.923 -8.584 -8.726 -8.846 -8.945 -9.113 -9.135 -9.304 -9.495
1.8498 -8.072 -8.022 -8.097 -8.29 -8.433 -8.572 -8.211 -8.312 -8.435 -8.577 -8.717 -8.866 -8.307 -8.48 -8.652 -8.773 -8.883 -8.544 -8.686 -8.806 -8.905 -9.073 -9.095 -9.265 -9.455
1.8944 -8.032 -7.982 -8.057 -8.25 -8.393 -8.532 -8.171 -8.273 -8.395 -8.537 -8.677 -8.826 -8.268 -8.44 -8.612 -8.733 -8.843 -8.504 -8.647 -8.766 -8.865 -9.034 -9.055 -9.225 -9.415
1.9401 -7.992 -7.943 -8.018 -8.21 -8.353 -8.492 -8.131 -8.233 -8.355 -8.497 -8.638 -8.786 -8.228 -8.4 -8.572 -8.693 -8.804 -8.464 -8.607 -8.727 -8.826 -8.994 -9.016 -9.185 -9.375
1.9869 -7.952 -7.903 -7.978 -8.171 -8.313 -8.452 -8.091 -8.193 -8.315 -8.457 -8.598 -8.746 -8.188 -8.361 -8.532 -8.653 -8.764 -8.424 -8.567 -8.687 -8.786 -8.954 -8.976 -9.145 -9.335
2.0349 -7.912 -7.863 -7.938 -8.131 -8.273 -8.412 -8.052 -8.153 -8.276 -8.418 -8.558 -8.707 -8.148 -8.321 -8.493 -8.613 -8.724 -8.385 -8.527 -8.647 -8.746 -8.914 -8.936 -9.105 -9.296
2.084 -7.873 -7.823 -7.898 -8.091 -8.233 -8.373 -8.012 -8.113 -8.236 -8.378 -8.518 -8.667 -8.108 -8.281 -8.453 -8.574 -8.684 -8.345 -8.487 -8.607 -8.706 -8.874 -8.896 -9.065 -9.256
2.1342 -7.833 -7.783 -7.858 -8.051 -8.194 -8.333 -7.972 -8.074 -8.196 -8.338 -8.478 -8.627 -8.069 -8.241 -8.413 -8.534 -8.644 -8.305 -8.447 -8.567 -8.666 -8.835 -8.856 -9.026 -9.216
2.1857 -7.793 -7.744 -7.818 -8.011 -8.154 -8.293 -7.932 -8.034 -8.156 -8.298 -8.439 -8.587 -8.029 -8.201 -8.373 -8.494 -8.605 -8.265 -8.408 -8.527 -8.627 -8.795 -8.816 -8.986 -9.176
2.2384 -7.748 -7.699 -7.774 -7.966 -8.109 -8.248 -7.887 -7.989 -8.111 -8.253 -8.394 -8.542 -7.984 -8.156 -8.328 -8.449 -8.56 -8.22 -8.363 -8.483 -8.582 -8.75 -8.772 -8.941 -9.131
2.2924 -7.699 -7.649 -7.724 -7.917 -8.059 -8.199 -7.838 -7.939 -8.062 -8.204 -8.344 -8.493 -7.934 -8.107 -8.279 -8.4 -8.51 -8.171 -8.313 -8.433 -8.532 -8.7 -8.722 -8.891 -9.082
2.3477 -7.649 -7.6 -7.675 -7.868 -8.01 -8.149 -7.788 -7.89 -8.012 -8.154 -8.295 -8.443 -7.885 -8.058 -8.229 -8.35 -8.461 -8.121 -8.264 -8.384 -8.483 -8.651 -8.673 -8.842 -9.032
2.4044 -7.6 -7.55 -7.625 -7.818 -7.961 -8.1 -7.739 -7.841 -7.963 -8.105 -8.245 -8.394 -7.836 -8.008 -8.18 -8.301 -8.411 -8.072 -8.214 -8.334 -8.433 -8.602 -8.623 -8.793 -8.983
2.4624 -7.55 -7.501 -7.576 -7.769 -7.911 -8.05 -7.689 -7.791 -7.914 -8.055 -8.196 -8.344 -7.786 -7.959 -8.131 -8.251 -8.362 -8.022 -8.165 -8.285 -8.384 -8.552 -8.574 -8.743 -8.934
2.5218 -7.501 -7.452 -7.526 -7.719 -7.862 -8.001 -7.64 -7.742 -7.864 -8.006 -8.146 -8.295 -7.737 -7.909 -8.081 -8.202 -8.312 -7.973 -8.116 -8.235 -8.334 -8.503 -8.524 -8.694 -8.884
2.5826 -7.452 -7.402 -7.477 -7.67 -7.812 -7.951 -7.591 -7.692 -7.815 -7.957 -8.097 -8.246 -7.687 -7.86 -8.032 -8.152 -8.263 -7.924 -8.066 -8.186 -8.285 -8.453 -8.475 -8.644 -8.835
2.6449 -7.402 -7.353 -7.427 -7.62 -7.763 -7.902 -7.541 -7.643 -7.765 -7.907 -8.048 -8.196 -7.638 -7.81 -7.982 -8.103 -8.214 -7.874 -8.017 -8.137 -8.236 -8.404 -8.426 -8.595 -8.785
2.7087 -7.353 -7.303 -7.378 -7.571 -7.713 -7.853 -7.492 -7.593 -7.716 -7.858 -7.998 -8.147 -7.588 -7.761 -7.933 -8.053 -8.164 -7.825 -7.967 -8.087 -8.186 -8.354 -8.376 -8.545 -8.736
2.7741 -7.303 -7.254 -7.329 -7.522 -7.664 -7.803 -7.442 -7.544 -7.666 -7.808 -7.949 -8.097 -7.539 -7.712 -7.883 -8.004 -8.115 -7.775 -7.918 -8.038 -8.137 -8.305 -8.327 -8.496 -8.686
2.841 -7.249 -7.199 -7.274 -7.467 -7.61 -7.749 -7.388 -7.49 -7.612 -7.754 -7.894 -8.043 -7.485 -7.657 -7.829 -7.95 -8.06 -7.721 -7.863 -7.983 -8.082 -8.251 -8.272 -8.442 -8.632
2.9095 -7.192 -7.143 -7.218 -7.41 -7.553 -7.692 -7.331 -7.433 -7.555 -7.697 -7.838 -7.986 -7.428 -7.6 -7.772 -7.893 -8.004 -7.664 -7.807 -7.927 -8.026 -8.194 -8.216 -8.385 -8.575
2.9797 -7.135 -7.086 -7.161 -7.354 -7.496 -7.635 -7.274 -7.376 -7.499 -7.64 -7.781 -7.929 -7.371 -7.544 -7.716 -7.836 -7.947 -7.607 -7.75 -7.87 -7.969 -8.137 -8.159 -8.328 -8.518
3.0516 -7.079 -7.029 -7.104 -7.297 -7.439 -7.579 -7.218 -7.319 -7.442 -7.584 -7.724 -7.873 -7.314 -7.487 -7.659 -7.779 -7.89 -7.551 -7.693 -7.813 -7.912 -8.08 -8.102 -8.271 -8.462
3.1252 -7.022 -6.972 -7.047 -7.24 -7.383 -7.522 -7.161 -7.263 -7.385 -7.527 -7.667 -7.816 -7.258 -7.43 -7.602 -7.723 -7.833 -7.494 -7.636 -7.756 -7.855 -8.024 -8.045 -8.215 -8.405
3.2006 -6.965 -6.916 -6.991 -7.183 -7.326 -7.465 -7.104 -7.206 -7.328 -7.47 -7.611 -7.759 -7.201 -7.373 -7.545 -7.666 -7.777 -7.437 -7.58 -7.7 -7.799 -7.967 -7.989 -8.158 -8.348
3.2778 -6.908 -6.859 -6.934 -7.127 -7.269 -7.408 -7.047 -7.149 -7.272 -7.413 -7.554 -7.702 -7.144 -7.317 -7.489 -7.609 -7.72 -7.38 -7.523 -7.643 -7.742 -7.91 -7.932 -8.101 -8.292
3.3569 -6.852 -6.802 -6.877 -7.07 -7.212 -7.352 -6.991 -7.092 -7.215 -7.357 -7.497 -7.646 -7.087 -7.26 -7.432 -7.552 -7.663 -7.324 -7.466 -7.586 -7.685 -7.853 -7.875 -8.044 -8.235
3.4378 -6.795 -6.745 -6.82 -7.013 -7.156 -7.295 -6.934 -7.036 -7.158 -7.3 -7.44 -7.589 -7.031 -7.203 -7.375 -7.496 -7.606 -7.267 -7.41 -7.529 -7.628 -7.797 -7.818 -7.988 -8.178
3.5208 -6.738 -6.689 -6.764 -6.957 -7.099 -7.238 -6.877 -6.979 -7.101 -7.243 -7.384 -7.532 -6.974 -7.146 -7.318 -7.439 -7.55 -7.21 -7.353 -7.473 -7.572 -7.74 -7.762 -7.931 -8.121
3.6057 -6.684 -6.634 -6.709 -6.902 -7.044 -7.184 -6.823 -6.924 -7.047 -7.189 -7.329 -7.478 -6.919 -7.092 -7.264 -7.384 -7.495 -7.156 -7.298 -7.418 -7.517 -7.685 -7.707 -7.876 -8.067
3.6927 -6.63 -6.58 -6.655 -6.848 -6.99 -7.129 -6.769 -6.87 -6.993 -7.135 -7.275 -7.424 -6.865 -7.038 -7.21 -7.33 -7.441 -7.102 -7.244 -7.364 -7.463 -7.631 -7.653 -7.822 -8.013
3.7818 -6.576 -6.526 -6.601 -6.794 -6.936 -7.075 -6.715 -6.816 -6.939 -7.081 -7.221 -7.37 -6.811 -6.984 -7.156 -7.276 -7.387 -7.048 -7.19 -7.31 -7.409 -7.577 -7.599 -7.768 -7.959
3.873 -6.521 -6.472 -6.547 -6.74 -6.882 -7.021 -6.661 -6.762 -6.885 -7.027 -7.167 -7.316 -6.757 -6.93 -7.102 -7.222 -7.333 -6.994 -7.136 -7.256 -7.355 -7.523 -7.545 -7.714 -7.905
3.9664 -6.467 -6.418 -6.493 -6.686 -6.828 -6.967 -6.607 -6.708 -6.831 -6.972 -7.113 -7.262 -6.703 -6.876 -7.048 -7.168 -7.279 -6.939 -7.082 -7.202 -7.301 -7.469 -7.491 -7.66 -7.851
4.0621 -6.413 -6.364 -6.439 -6.632 -6.774 -6.913 -6.552 -6.654 -6.777 -6.918 -7.059 -7.207 -6.649 -6.822 -6.994 -7.114 -7.225 -6.885 -7.028 -7.148 -7.247 -7.415 -7.437 -7.606 -7.796
4.1601 -6.359 -6.31 -6.385 -6.578 -6.72 -6.859 -6.498 -6.6 -6.723 -6.864 -7.005 -7.153 -6.595 -6.768 -6.939 -7.06 -7.171 -6.831 -6.974 -7.094 -7.193 -7.361 -7.383 -7.552 -7.742
4.2604 -6.305 -6.256 -6.331 -6.524 -6.666 -6.805 -6.444 -6.546 -6.668 -6.81 -6.951 -7.099 -6.541 -6.714 -6.885 -7.006 -7.117 -6.777 -6.92 -7.04 -7.139 -7.307 -7.329 -7.498 -7.688
4.3632 -6.251 -6.202 -6.277 -6.47 -6.612 -6.751 -6.39 -6.492 -6.614 -6.756 -6.897 -7.045 -6.487 -6.66 -6.831 -6.952 -7.063 -6.723 -6.866 -6.986 -7.085 -7.253 -7.275 -7.444 -7.634
4.4685 -6.197 -6.148 -6.223 -6.416 -6.558 -6.697 -6.336 -6.438 -6.56 -6.702 -6.843 -6.991 -6.433 -6.605 -6.777 -6.898 -7.009 -6.669 -6.812 -6.932 -7.031 -7.199 -7.221 -7.39 -7.58
4.5763 -6.146 -6.097 -6.172 -6.365 -6.507 -6.646 -6.285 -6.387 -6.509 -6.651 -6.792 -6.94 -6.382 -6.555 -6.726 -6.847 -6.958 -6.618 -6.761 -6.881 -6.98 -7.148 -7.17 -7.339 -7.529
4.6867 -6.095 -6.046 -6.121 -6.314 -6.456 -6.595 -6.235 -6.336 -6.459 -6.601 -6.741 -6.89 -6.331 -6.504 -6.676 -6.796 -6.907 -6.568 -6.71 -6.83 -6.929 -7.097 -7.119 -7.288 -7.479
4.7997 -6.045 -5.995 -6.07 -6.263 -6.405 -6.545 -6.184 -6.285 -6.408 -6.55 -6.69 -6.839 -6.28 -6.453 -6.625 -6.746 -6.856 -6.517 -6.659 -6.779 -6.878 -7.046 -7.068 -7.237 -7.428
4.9155 -5.994 -5.944 -6.019 -6.212 -6.355 -6.494 -6.133 -6.235 -6.357 -6.499 -6.639 -6.788 -6.23 -6.402 -6.574 -6.695 -6.805 -6.466 -6.609 -6.728 -6.827 -6.996 -7.017 -7.187 -7.377
5.0341 -5.943 -5.894 -5.968 -6.161 -6.304 -6.443 -6.082 -6.184 -6.306 -6.448 -6.589 -6.737 -6.179 -6.351 -6.523 -6.644 -6.755 -6.415 -6.558 -6.678 -6.777 -6.945 -6.967 -7.136 -7.326
5.1555 -5.892 -5.843 -5.918 -6.111 -6.253 -6.392 -6.031 -6.133 -6.255 -6.397 -6.538 -6.686 -6.128 -6.301 -6.472 -6.593 -6.704 -6.364 -6.507 -6.627 -6.726 -6.894 -6.916 -7.085 -7.275
5.2799 -5.842 -5.792 -5.867 -6.06 -6.202 -6.341 -5.981 -6.082 -6.205 -6.347 -6.487 -6.636 -6.077 -6.25 -6.422 -6.542 -6.653 -6.314 -6.456 -6.576 -6.675 -6.843 -6.865 -7.034 -7.225
5.4072 -5.791 -5.741 -5.816 -6.009 -6.151 -6.291 -5.93 -6.031 -6.154 -6.296 -6.436 -6.585 -6.026 -6.199 -6.371 -6.492 -6.602 -6.263 -6.405 -6.525 -6.624 -6.792 -6.814 -6.983 -7.174
5.5377 -5.74 -5.69 -5.765 -5.958 -6.101 -6.24 -5.879 -5.981 -6.103 -6.245 -6.385 -6.534 -5.976 -6.148 -6.32 -6.441 -6.551 -6.212 -6.355 -6.474 -6.573 -6.742 -6.763 -6.933 -7.123
5.6713 -5.689 -5.639 -5.714 -5.907 -6.049 -6.188 -5.828 -5.929 -6.052 -6.194 -6.334 -6.483 -5.924 -6.097 -6.269 -6.389 -6.5 -6.161 -6.303 -6.423 -6.522 -6.69 -6.712 -6.881 -7.072
5.8081 -5.632 -5.582 -5.657 -5.85 -5.993 -6.132 -5.771 -5.873 -5.995 -6.137 -6.277 -6.426 -5.868 -6.04 -6.212 -6.333 -6.443 -6.104 -6.246 -6.366 -6.465 -6.634 -6.655 -6.825 -7.015
5.9482 -5.575 -5.526 -5.6 -5.793 -5.936 -6.075 -5.714 -5.816 -5.938 -6.08 -6.221 -6.369 -5.811 -5.983 -6.155 -6.276 -6.387 -6.047 -6.19 -6.31 -6.409 -6.577 -6.599 -6.768 -6.958
6.0917 -5.518 -5.469 -5.544 -5.737 -5.879 -6.018 -5.657 -5.759 -5.882 -6.023 -6.164 -6.312 -5.754 -5.927 -6.099 -6.219 -6.33 -5.99 -6.133 -6.253 -6.352 -6.52 -6.542 -6.711 -6.901
6.2386 -5.462 -5.412 -5.487 -5.68 -5.822 -5.962 -5.601 -5.702 -5.825 -5.967 -6.107 -6.256 -5.697 -5.87 -6.042 -6.162 -6.273 -5.934 -6.076 -6.196 -6.295 -6.463 -6.485 -6.654 -6.845
6.3891 -5.405 -5.355 -5.43 -5.623 -5.766 -5.905 -5.544 -5.646 -5.768 -5.91 -6.05 -6.199 -5.641 -5.813 -5.985 -6.106 -6.216 -5.877 -6.02 -6.139 -6.238 -6.407 -6.428 -6.598 -6.788
6.5433 -5.348 -5.299 -5.374 -5.567 -5.709 -5.848 -5.487 -5.589 -5.711 -5.853 -5.994 -6.142 -5.584 -5.757 -5.928 -6.049 -6.16 -5.82 -5.963 -6.083 -6.182 -6.35 -6.372 -6.541 -6.731
6.7011 -5.292 -5.242 -5.317 -5.51 -5.652 -5.791 -5.431 -5.532 -5.655 -5.797 -5.937 -6.086 -5.527 -5.7 -5.872 -5.992 -6.103 -5.764 -5.906 -6.026 -6.125 -6.293 -6.315 -6.484 -6.675
6.8627 -5.235 -5.185 -5.26 -5.453 -5.596 -5.735 -5.374 -5.476 -5.598 -5.74 -5.88 -6.029 -5.47 -5.643 -5.815 -5.936 -6.046 -5.707 -5.849 -5.969 -6.068 -6.237 -6.258 -6.428 -6.618
7.0283 -5.178 -5.129 -5.203 -5.396 -5.539 -5.678 -5.317 -5.419 -5.541 -5.683 -5.824 -5.972 -5.414 -5.586 -5.758 -5.879 -5.99 -5.65 -5.793 -5.913 -6.012 -6.18 -6.202 -6.371 -6.561
7.1978 -5.121 -5.072 -5.146 -5.339 -5.482 -5.621 -5.26 -5.362 -5.484 -5.626 -5.767 -5.915 -5.357 -5.529 -5.701 -5.822 -5.932 -5.593 -5.736 -5.855 -5.954 -6.123 -6.144 -6.314 -6.504
7.3715 -5.063 -5.013 -5.088 -5.281 -5.424 -5.563 -5.202 -5.304 -5.426 -5.568 -5.708 -5.857 -5.299 -5.471 -5.643 -5.764 -5.874 -5.535 -5.678 -5.797 -5.896 -6.065 -6.086 -6.256 -6.446
7.5493 -5.005 -4.955 -5.03 -5.223 -5.366 -5.505 -5.144 -5.246 -5.368 -5.51 -5.65 -5.799 -5.241 -5.413 -5.585 -5.706 -5.816 -5.477 -5.619 -5.739 -5.838 -6.007 -6.028 -6.198 -6.388
7.7314 -4.947 -4.897 -4.972 -5.165 -5.307 -5.447 -5.086 -5.187 -5.31 -5.452 -5.592 -5.741 -5.182 -5.355 -5.527 -5.648 -5.758 -5.419 -5.561 -5.681 -5.78 -5.948 -5.97 -6.139 -6.33
7.9179 -4.889 -4.839 -4.914 -5.107 -5.249 -5.388 -5.028 -5.129 -5.252 -5.394 -5.534 -5.683 -5.124 -5.297 -5.469 -5.589 -5.7 -5.361 -5.503 -5.623 -5.722 -5.89 -5.912 -6.081 -6.272
8.1089 -4.83 -4.781 -4.856 -5.049 -5.191 -5.33 -4.97 -5.071 -5.194 -5.336 -5.476 -5.625 -5.066 -5.239 -5.411 -5.531 -5.642 -5.303 -5.445 -5.565 -5.664 -5.832 -5.854 -6.023 -6.214
8.3045 -4.772 -4.723 -4.798 -4.991 -5.133 -5.272 -4.911 -5.013 -5.136 -5.277 -5.418 -5.566 -5.008 -5.181 -5.352 -5.473 -5.584 -5.244 -5.387 -5.507 -5.606 -5.774 -5.796 -5.965 -6.155
8.5049 -4.714 -4.665 -4.74 -4.933 -5.075 -5.214 -4.853 -4.955 -5.077 -5.219 -5.36 -5.508 -4.95 -5.123 -5.294 -5.415 -5.526 -5.186 -5.329 -5.449 -5.548 -5.716 -5.738 -5.907 -6.097
8.71 -4.656 -4.607 -4.682 -4.874 -5.017 -5.156 -4.795 -4.897 -5.019 -5.161 -5.302 -5.45 -4.892 -5.064 -5.236 -5.357 -5.468 -5.128 -5.271 -5.391 -5.49 -5.658 -5.68 -5.849 -6.039
8.9201 -4.598 -4.549 -4.623 -4.816 -4.959 -5.098 -4.737 -4.839 -4.961 -5.103 -5.244 -5.392 -4.834 -5.006 -5.178 -5.299 -5.41 -5.07 -5.213 -5.332 -5.431 -5.6 -5.621 -5.791 -5.981
9.1353 -4.539 -4.49 -4.564 -4.757 -4.9 -5.039 -4.678 -4.78 -4.902 -5.044 -5.185 -5.333 -4.775 -4.947 -5.119 -5.24 -5.35 -5.011 -5.154 -5.273 -5.372 -5.541 -5.562 -5.732 -5.922
9.3557 -4.478 -4.429 -4.504 -4.697 -4.839 -4.978 -4.618 -4.719 -4.842 -4.984 -5.124 -5.273 -4.714 -4.887 -5.059 -5.179 -5.29 -4.951 -5.093 -5.213 -5.312 -5.48 -5.502 -5.671 -5.862
9.5814 -4.418 -4.369 -4.443 -4.636 -4.779 -4.918 -4.557 -4.659 -4.781 -4.923 -5.063 -5.212 -4.654 -4.826 -4.998 -5.119 -5.229 -4.89 -5.033 -5.152 -5.251 -5.42 -5.441 -5.611 -5.801
9.8125 -4.357 -4.308 -4.383 -4.576 -4.718 -4.857 -4.497 -4.598 -4.721 -4.862 -5.003 -5.152 -4.593 -4.766 -4.938 -5.058 -5.169 -4.829 -4.972 -5.092 -5.191 -5.359 -5.381 -5.55 -5.741
10.0492 -4.297 -4.247 -4.322 -4.515 -4.658 -4.797 -4.436 -4.538 -4.66 -4.802 -4.942 -5.091 -4.533 -4.705 -4.877 -4.998 -5.108 -4.769 -4.912 -5.031 -5.13 -5.299 -5.32 -5.49 -5.68
10.2917 -4.236 -4.187 -4.262 -4.455 -4.597 -4.736 -4.375 -4.477 -4.6 -4.741 -4.882 -5.03 -4.472 -4.645 -4.817 -4.937 -5.048 -4.708 -4.851 -4.971 -5.07 -5.238 -5.26 -5.429 -5.62
10.5399 -4.176 -4.126 -4.201 -4.394 -4.537 -4.676 -4.315 -4.417 -4.539 -4.681 -4.821 -4.97 -4.412 -4.584 -4.756 -4.877 -4.987 -4.648 -4.79 -4.91 -5.009 -5.178 -5.199 -5.369 -5.559
10.7942 -4.115 -4.066 -4.141 -4.334 -4.476 -4.615 -4.254 -4.356 -4.479 -4.62 -4.761 -4.909 -4.351 -4.524 -4.696 -4.816 -4.927 -4.587 -4.73 -4.85 -4.949 -5.117 -5.139 -5.308 -5.498
11.0546 -4.055 -4.005 -4.08 -4.273 -4.416 -4.555 -4.194 -4.296 -4.418 -4.56 -4.7 -4.849 -4.291 -4.463 -4.635 -4.756 -4.866 -4.527 -4.669 -4.789 -4.888 -5.057 -5.078 -5.248 -5.438
11.3212 -3.994 -3.945 -4.02 -4.213 -4.355 -4.494 -4.133 -4.235 -4.357 -4.499 -4.64 -4.788 -4.23 -4.403 -4.574 -4.695 -4.806 -4.466 -4.609 -4.729 -4.828 -4.996 -5.018 -5.187 -5.377
