# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
18.6762 3.758 3.808 3.733 3.54 3.397 3.258 3.619 3.517 3.395 3.253 3.113 2.964 3.522 3.35 3.178 3.057 2.947 3.286 3.144 3.024 2.925 2.756 2.735 2.565 2.375
19.1268 3.812 3.861 3.787 3.594 3.451 3.312 3.673 3.571 3.449 3.307 3.166 3.018 3.576 3.404 3.232 3.111 3.0 3.34 3.197 3.077 2.978 2.81 2.788 2.619 2.429
19.5882 3.869 3.918 3.843 3.65 3.508 3.369 3.73 3.628 3.505 3.364 3.223 3.075 3.633 3.46 3.288 3.168 3.057 3.397 3.254 3.134 3.035 2.867 2.845 2.676 2.486
20.0607 3.925 3.975 3.9 3.707 3.565 3.425 3.786 3.685 3.562 3.42 3.28 3.131 3.69 3.517 3.345 3.225 3.114 3.453 3.311 3.191 3.092 2.924 2.902 2.733 2.542
20.5446 3.982 4.032 3.957 3.764 3.621 3.482 3.843 3.741 3.619 3.477 3.337 3.188 3.746 3.574 3.402 3.281 3.171 3.51 3.367 3.248 3.149 2.98 2.959 2.789 2.599
21.0402 4.039 4.088 4.013 3.82 3.678 3.539 3.9 3.798 3.676 3.534 3.393 3.245 3.803 3.63 3.459 3.338 3.227 3.567 3.424 3.304 3.205 3.037 3.015 2.846 2.656
21.5478 4.095 4.145 4.07 3.877 3.735 3.596 3.956 3.855 3.732 3.59 3.45 3.301 3.86 3.687 3.515 3.395 3.284 3.623 3.481 3.361 3.262 3.094 3.072 2.903 2.712
22.0676 4.152 4.202 4.127 3.934 3.791 3.652 4.013 3.911 3.789 3.647 3.507 3.358 3.916 3.744 3.572 3.451 3.341 3.68 3.538 3.418 3.319 3.15 3.129 2.959 2.769
22.5999 4.209 4.258 4.184 3.991 3.848 3.709 4.07 3.968 3.846 3.704 3.563 3.415 3.973 3.801 3.629 3.508 3.397 3.737 3.594 3.474 3.375 3.207 3.185 3.016 2.826
23.1451 4.266 4.315 4.24 4.047 3.905 3.766 4.127 4.025 3.902 3.761 3.62 3.472 4.03 3.857 3.686 3.565 3.454 3.794 3.651 3.531 3.432 3.264 3.242 3.073 2.883
23.7034 4.322 4.372 4.297 4.104 3.962 3.822 4.183 4.082 3.959 3.817 3.677 3.528 4.087 3.914 3.742 3.622 3.511 3.85 3.708 3.588 3.489 3.321 3.299 3.13 2.939
24.2752 4.38 4.429 4.355 4.162 4.019 3.88 4.241 4.139 4.017 3.875 3.734 3.586 4.144 3.972 3.8 3.679 3.568 3.908 3.765 3.646 3.547 3.378 3.357 3.187 2.997
24.8608 4.438 4.488 4.413 4.22 4.077 3.938 4.299 4.197 4.075 3.933 3.793 3.644 4.202 4.03 3.858 3.737 3.627 3.966 3.823 3.704 3.605 3.436 3.415 3.245 3.055
25.4606 4.496 4.546 4.471 4.278 4.135 3.996 4.357 4.255 4.133 3.991 3.851 3.702 4.26 4.088 3.916 3.795 3.685 4.024 3.882 3.762 3.663 3.494 3.473 3.303 3.113
26.0748 4.554 4.604 4.529 4.336 4.194 4.054 4.415 4.314 4.191 4.049 3.909 3.76 4.319 4.146 3.974 3.853 3.743 4.082 3.94 3.82 3.721 3.553 3.531 3.362 3.171
26.7038 4.612 4.662 4.587 4.394 4.252 4.113 4.473 4.372 4.249 4.107 3.967 3.818 4.377 4.204 4.032 3.912 3.801 4.14 3.998 3.878 3.779 3.611 3.589 3.42 3.229
27.3479 4.671 4.72 4.645 4.452 4.31 4.171 4.531 4.43 4.307 4.165 4.025 3.876 4.435 4.262 4.09 3.97 3.859 4.198 4.056 3.936 3.837 3.669 3.647 3.478 3.287
28.0077 4.729 4.778 4.703 4.51 4.368 4.229 4.59 4.488 4.365 4.224 4.083 3.935 4.493 4.32 4.148 4.028 3.917 4.257 4.114 3.994 3.895 3.727 3.705 3.536 3.346
28.6833 4.787 4.836 4.761 4.568 4.426 4.287 4.648 4.546 4.424 4.282 4.141 3.993 4.551 4.378 4.207 4.086 3.975 4.315 4.172 4.052 3.953 3.785 3.763 3.594 3.404
29.3752 4.845 4.894 4.819 4.626 4.484 4.345 4.706 4.604 4.482 4.34 4.199 4.051 4.609 4.437 4.265 4.144 4.033 4.373 4.23 4.11 4.011 3.843 3.821 3.652 3.462
30.0838 4.903 4.952 4.878 4.685 4.542 4.403 4.764 4.662 4.54 4.398 4.257 4.109 4.667 4.495 4.323 4.202 4.091 4.431 4.288 4.169 4.069 3.901 3.88 3.71 3.52
30.8096 4.963 5.012 4.938 4.745 4.602 4.463 4.824 4.722 4.6 4.458 4.317 4.169 4.727 4.555 4.383 4.262 4.151 4.491 4.348 4.229 4.129 3.961 3.94 3.77 3.58
31.5528 5.023 5.073 4.998 4.805 4.663 4.524 4.884 4.783 4.66 4.518 4.378 4.229 4.788 4.615 4.443 4.323 4.212 4.551 4.409 4.289 4.19 4.022 4.0 3.831 3.64
32.3139 5.084 5.133 5.059 4.866 4.723 4.584 4.945 4.843 4.721 4.579 4.438 4.29 4.848 4.676 4.504 4.383 4.273 4.612 4.469 4.35 4.251 4.082 4.061 3.891 3.701
33.0935 5.145 5.194 5.119 4.926 4.784 4.645 5.005 4.904 4.781 4.639 4.499 4.35 4.909 4.736 4.564 4.444 4.333 4.672 4.53 4.41 4.311 4.143 4.121 3.952 3.761
33.8918 5.205 5.254 5.18 4.987 4.844 4.705 5.066 4.964 4.842 4.7 4.56 4.411 4.969 4.797 4.625 4.504 4.394 4.733 4.59 4.471 4.372 4.203 4.182 4.012 3.822
34.7093 5.266 5.315 5.24 5.047 4.905 4.766 5.126 5.025 4.902 4.761 4.62 4.471 5.03 4.857 4.685 4.565 4.454 4.793 4.651 4.531 4.432 4.264 4.242 4.073 3.882
35.5466 5.326 5.376 5.301 5.108 4.965 4.826 5.187 5.085 4.963 4.821 4.681 4.532 5.09 4.918 4.746 4.625 4.515 4.854 4.711 4.592 4.493 4.324 4.303 4.133 3.943
36.4041 5.387 5.436 5.361 5.168 5.026 4.887 5.248 5.146 5.023 4.882 4.741 4.592 5.151 4.978 4.806 4.686 4.575 4.915 4.772 4.652 4.553 4.385 4.363 4.194 4.003
37.2823 5.447 5.497 5.422 5.229 5.086 4.947 5.308 5.206 5.084 4.942 4.802 4.653 5.211 5.039 4.867 4.746 4.636 4.975 4.832 4.713 4.614 4.445 4.424 4.254 4.064
38.1817 5.508 5.557 5.482 5.289 5.147 5.008 5.369 5.267 5.144 5.003 4.862 4.714 5.272 5.099 4.927 4.807 4.696 5.036 4.893 4.773 4.674 4.506 4.484 4.315 4.125
39.1028 5.566 5.616 5.541 5.348 5.205 5.066 5.427 5.325 5.203 5.061 4.921 4.772 5.33 5.158 4.986 4.865 4.755 5.094 4.951 4.832 4.733 4.564 4.543 4.373 4.183
40.046 5.624 5.674 5.599 5.406 5.264 5.125 5.485 5.384 5.261 5.119 4.979 4.83 5.389 5.216 5.044 4.924 4.813 5.152 5.01 4.89 4.791 4.623 4.601 4.432 4.241
41.0121 5.683 5.732 5.657 5.464 5.322 5.183 5.544 5.442 5.32 5.178 5.037 4.889 5.447 5.274 5.103 4.982 4.871 5.211 5.068 4.948 4.849 4.681 4.659 4.49 4.3
42.0014 5.741 5.79 5.716 5.523 5.38 5.241 5.602 5.5 5.378 5.236 5.096 4.947 5.505 5.333 5.161 5.04 4.93 5.269 5.126 5.007 4.908 4.739 4.718 4.548 4.358
43.0146 5.799 5.849 5.774 5.581 5.439 5.299 5.66 5.559 5.436 5.294 5.154 5.005 5.564 5.391 5.219 5.099 4.988 5.327 5.185 5.065 4.966 4.798 4.776 4.607 4.416
44.0523 5.858 5.907 5.832 5.639 5.497 5.358 5.719 5.617 5.494 5.353 5.212 5.064 5.622 5.449 5.278 5.157 5.046 5.386 5.243 5.123 5.024 4.856 4.834 4.665 4.475
45.1149 5.916 5.965 5.891 5.698 5.555 5.416 5.777 5.675 5.553 5.411 5.27 5.122 5.68 5.508 5.336 5.215 5.105 5.444 5.301 5.182 5.083 4.914 4.893 4.723 4.533
46.2033 5.974 6.024 5.949 5.756 5.614 5.474 5.835 5.734 5.611 5.469 5.329 5.18 5.739 5.566 5.394 5.273 5.163 5.502 5.36 5.24 5.141 4.973 4.951 4.782 4.591
47.3178 6.033 6.082 6.007 5.814 5.672 5.533 5.894 5.792 5.669 5.528 5.387 5.239 5.797 5.624 5.452 5.332 5.221 5.561 5.418 5.298 5.199 5.031 5.009 4.84 4.65
48.4593 6.091 6.14 6.065 5.872 5.73 5.591 5.952 5.85 5.727 5.586 5.445 5.296 5.855 5.682 5.51 5.39 5.279 5.619 5.476 5.356 5.257 5.089 5.067 4.898 4.707
49.6283 6.144 6.194 6.119 5.926 5.784 5.645 6.005 5.904 5.781 5.639 5.499 5.35 5.909 5.736 5.564 5.444 5.333 5.672 5.53 5.41 5.311 5.143 5.121 4.952 4.761
50.8255 6.198 6.248 6.173 5.98 5.838 5.698 6.059 5.958 5.835 5.693 5.553 5.404 5.963 5.79 5.618 5.497 5.387 5.726 5.584 5.464 5.365 5.197 5.175 5.006 4.815
52.0515 6.252 6.302 6.227 6.034 5.891 5.752 6.113 6.011 5.889 5.747 5.607 5.458 6.016 5.844 5.672 5.551 5.441 5.78 5.638 5.518 5.419 5.25 5.229 5.059 4.869
53.3072 6.306 6.355 6.281 6.088 5.945 5.806 6.167 6.065 5.943 5.801 5.66 5.512 6.07 5.898 5.726 5.605 5.494 5.834 5.691 5.572 5.473 5.304 5.283 5.113 4.923
54.5931 6.36 6.409 6.334 6.141 5.999 5.86 6.221 6.119 5.997 5.855 5.714 5.566 6.124 5.952 5.78 5.659 5.548 5.888 5.745 5.625 5.526 5.358 5.336 5.167 4.977
55.9101 6.414 6.463 6.388 6.195 6.053 5.914 6.275 6.173 6.05 5.909 5.768 5.62 6.178 6.005 5.834 5.713 5.602 5.942 5.799 5.679 5.58 5.412 5.39 5.221 5.031
57.2588 6.468 6.517 6.442 6.249 6.107 5.968 6.328 6.227 6.104 5.962 5.822 5.673 6.232 6.059 5.887 5.767 5.656 5.995 5.853 5.733 5.634 5.466 5.444 5.275 5.084
58.6401 6.521 6.571 6.496 6.303 6.161 6.021 6.382 6.281 6.158 6.016 5.876 5.727 6.286 6.113 5.941 5.821 5.71 6.049 5.907 5.787 5.688 5.52 5.498 5.329 5.138
60.0546 6.575 6.625 6.55 6.357 6.214 6.075 6.436 6.334 6.212 6.07 5.93 5.781 6.339 6.167 5.995 5.874 5.764 6.103 5.961 5.841 5.742 5.573 5.552 5.382 5.192
61.5034 6.629 6.679 6.604 6.411 6.268 6.129 6.49 6.388 6.266 6.124 5.984 5.835 6.393 6.221 6.049 5.928 5.818 6.157 6.015 5.895 5.796 5.627 5.606 5.436 5.246
62.987 6.684 6.733 6.658 6.465 6.323 6.184 6.545 6.443 6.32 6.179 6.038 5.89 6.448 6.275 6.103 5.983 5.872 6.212 6.069 5.949 5.85 5.682 5.66 5.491 5.301
64.5065 6.738 6.788 6.713 6.52 6.377 6.238 6.599 6.497 6.375 6.233 6.093 5.944 6.502 6.33 6.158 6.037 5.927 6.266 6.123 6.004 5.905 5.736 5.715 5.545 5.355
66.0626 6.793 6.842 6.767 6.574 6.432 6.293 6.653 6.552 6.429 6.287 6.147 5.998 6.557 6.384 6.212 6.092 5.981 6.32 6.178 6.058 5.959 5.791 5.769 5.6 5.409
67.6562 6.847 6.896 6.822 6.629 6.486 6.347 6.708 6.606 6.484 6.342 6.201 6.053 6.611 6.439 6.267 6.146 6.035 6.375 6.232 6.113 6.014 5.845 5.824 5.654 5.464
69.2883 6.901 6.951 6.876 6.683 6.541 6.402 6.762 6.661 6.538 6.396 6.256 6.107 6.666 6.493 6.321 6.201 6.09 6.429 6.287 6.167 6.068 5.9 5.878 5.709 5.518
70.9597 6.956 7.005 6.93 6.738 6.595 6.456 6.817 6.715 6.593 6.451 6.31 6.162 6.72 6.548 6.376 6.255 6.144 6.484 6.341 6.221 6.122 5.954 5.932 5.763 5.573
72.6715 7.01 7.06 6.985 6.792 6.65 6.51 6.871 6.77 6.647 6.505 6.365 6.216 6.775 6.602 6.43 6.309 6.199 6.538 6.396 6.276 6.177 6.009 5.987 5.818 5.627
74.4246 7.065 7.114 7.039 6.846 6.704 6.565 6.926 6.824 6.702 6.56 6.419 6.271 6.829 6.656 6.485 6.364 6.253 6.593 6.45 6.33 6.231 6.063 6.041 5.872 5.682
76.2199 7.119 7.169 7.094 6.901 6.758 6.619 6.98 6.878 6.756 6.614 6.474 6.325 6.883 6.711 6.539 6.418 6.308 6.647 6.505 6.385 6.286 6.117 6.096 5.926 5.736
78.0586 7.173 7.222 7.147 6.954 6.812 6.673 7.034 6.932 6.809 6.668 6.527 6.379 6.937 6.764 6.592 6.472 6.361 6.701 6.558 6.438 6.339 6.171 6.149 5.98 5.79
79.9416 7.224 7.274 7.199 7.006 6.863 6.724 7.085 6.984 6.861 6.719 6.579 6.43 6.989 6.816 6.644 6.523 6.413 6.752 6.61 6.49 6.391 6.223 6.201 6.031 5.841
81.87 7.276 7.325 7.25 7.058 6.915 6.776 7.137 7.035 6.913 6.771 6.63 6.482 7.04 6.868 6.696 6.575 6.464 6.804 6.661 6.541 6.442 6.274 6.252 6.083 5.893
83.845 7.327 7.377 7.302 7.109 6.967 6.828 7.188 7.087 6.964 6.822 6.682 6.533 7.092 6.919 6.747 6.627 6.516 6.855 6.713 6.593 6.494 6.326 6.304 6.135 5.944
85.8676 7.379 7.429 7.354 7.161 7.018 6.879 7.24 7.138 7.016 6.874 6.734 6.585 7.143 6.971 6.799 6.678 6.568 6.907 6.764 6.645 6.546 6.377 6.356 6.186 5.996
87.939 7.431 7.48 7.405 7.212 7.07 6.931 7.292 7.19 7.068 6.926 6.785 6.637 7.195 7.022 6.851 6.73 6.619 6.959 6.816 6.696 6.597 6.429 6.407 6.238 6.048
90.0604 7.482 7.532 7.457 7.264 7.122 6.982 7.343 7.242 7.119 6.977 6.837 6.688 7.247 7.074 6.902 6.782 6.671 7.01 6.868 6.748 6.649 6.481 6.459 6.29 6.099
92.2329 7.534 7.583 7.509 7.316 7.173 7.034 7.395 7.293 7.171 7.029 6.888 6.74 7.298 7.126 6.954 6.833 6.722 7.062 6.919 6.8 6.701 6.532 6.511 6.341 6.151
94.4579 7.586 7.635 7.56 7.367 7.225 7.086 7.447 7.345 7.222 7.081 6.94 6.791 7.35 7.177 7.005 6.885 6.774 7.114 6.971 6.851 6.752 6.584 6.562 6.393 6.202
96.7365 7.637 7.687 7.612 7.419 7.276 7.137 7.498 7.396 7.274 7.132 6.992 6.843 7.402 7.229 7.057 6.936 6.826 7.165 7.023 6.903 6.804 6.635 6.614 6.444 6.254
99.0701 7.688 7.737 7.662 7.469 7.327 7.188 7.549 7.447 7.325 7.183 7.042 6.894 7.452 7.279 7.108 6.987 6.876 7.216 7.073 6.953 6.854 6.686 6.664 6.495 6.305
101.4599 7.737 7.787 7.712 7.519 7.376 7.237 7.598 7.496 7.374 7.232 7.092 6.943 7.501 7.329 7.157 7.036 6.926 7.265 7.122 7.003 6.904 6.735 6.714 6.544 6.354
103.9075 7.786 7.836 7.761 7.568 7.426 7.287 7.647 7.546 7.423 7.281 7.141 6.992 7.551 7.378 7.206 7.086 6.975 7.314 7.172 7.052 6.953 6.785 6.763 6.594 6.403
106.4141 7.836 7.885 7.81 7.617 7.475 7.336 7.697 7.595 7.473 7.331 7.19 7.042 7.6 7.428 7.256 7.135 7.024 7.364 7.221 7.101 7.002 6.834 6.812 6.643 6.453
108.9811 7.885 7.935 7.86 7.667 7.524 7.385 7.746 7.644 7.522 7.38 7.24 7.091 7.649 7.477 7.305 7.184 7.074 7.413 7.271 7.151 7.052 6.883 6.862 6.692 6.502
111.6101 7.935 7.984 7.909 7.716 7.574 7.435 7.795 7.694 7.571 7.43 7.289 7.14 7.699 7.526 7.354 7.234 7.123 7.463 7.32 7.2 7.101 6.933 6.911 6.742 6.551
114.3025 7.984 8.033 7.959 7.766 7.623 7.484 7.845 7.743 7.621 7.479 7.338 7.19 7.748 7.576 7.404 7.283 7.172 7.512 7.369 7.25 7.15 6.982 6.961 6.791 6.601
117.0598 8.033 8.083 8.008 7.815 7.673 7.533 7.894 7.793 7.67 7.528 7.388 7.239 7.798 7.625 7.453 7.332 7.222 7.561 7.419 7.299 7.2 7.032 7.01 6.841 6.65
119.8836 8.083 8.132 8.057 7.864 7.722 7.583 7.944 7.842 7.72 7.578 7.437 7.289 7.847 7.674 7.503 7.382 7.271 7.611 7.468 7.348 7.249 7.081 7.059 6.89 6.7
122.7756 8.132 8.182 8.107 7.914 7.771 7.632 7.993 7.891 7.769 7.627 7.487 7.338 7.896 7.724 7.552 7.431 7.321 7.66 7.517 7.398 7.299 7.13 7.109 6.939 6.749
125.7373 8.182 8.231 8.156 7.964 7.821 7.682 8.043 7.941 7.819 7.677 7.536 7.388 7.946 7.774 7.602 7.481 7.37 7.71 7.567 7.447 7.348 7.18 7.158 6.989 6.799
128.7705 8.232 8.281 8.206 8.014 7.871 7.732 8.093 7.991 7.869 7.727 7.586 7.438 7.996 7.824 7.652 7.531 7.42 7.76 7.617 7.497 7.398 7.23 7.208 7.039 6.849
131.8769 8.282 8.331 8.256 8.064 7.921 7.782 8.143 8.041 7.919 7.777 7.636 7.488 8.046 7.874 7.702 7.581 7.47 7.81 7.667 7.547 7.448 7.28 7.258 7.089 6.899
135.0582 8.332 8.381 8.306 8.114 7.971 7.832 8.193 8.091 7.969 7.827 7.686 7.538 8.096 7.924 7.752 7.631 7.52 7.86 7.717 7.597 7.498 7.33 7.308 7.139 6.949
138.3162 8.382 8.431 8.356 8.164 8.021 7.882 8.243 8.141 8.019 7.877 7.736 7.588 8.146 7.974 7.802 7.681 7.57 7.91 7.767 7.647 7.548 7.38 7.358 7.189 6.999
141.6528 8.432 8.481 8.407 8.214 8.071 7.932 8.293 8.191 8.069 7.927 7.786 7.638 8.196 8.024 7.852 7.731 7.62 7.96 7.817 7.697 7.598 7.43 7.408 7.239 7.049
145.0699 8.482 8.531 8.457 8.264 8.121 7.982 8.343 8.241 8.119 7.977 7.836 7.688 8.246 8.074 7.902 7.781 7.67 8.01 7.867 7.747 7.648 7.48 7.458 7.289 7.099
148.5695 8.532 8.581 8.507 8.314 8.171 8.032 8.393 8.291 8.169 8.027 7.886 7.738 8.296 8.124 7.952 7.831 7.72 8.06 7.917 7.797 7.698 7.53 7.508 7.339 7.149
152.1534 8.582 8.631 8.557 8.364 8.221 8.082 8.443 8.341 8.219 8.077 7.936 7.788 8.346 8.174 8.002 7.881 7.77 8.11 7.967 7.847 7.748 7.58 7.558 7.389 7.199
155.8238 8.632 8.681 8.607 8.414 8.271 8.132 8.493 8.391 8.269 8.127 7.986 7.838 8.396 8.224 8.052 7.931 7.82 8.16 8.017 7.897 7.798 7.63 7.608 7.439 7.249
159.5828 8.679 8.729 8.654 8.461 8.319 8.179 8.54 8.439 8.316 8.174 8.034 7.885 8.444 8.271 8.099 7.979 7.868 8.207 8.065 7.945 7.846 7.678 7.656 7.487 7.296
163.4324 8.726 8.776 8.701 8.508 8.365 8.226 8.587 8.485 8.363 8.221 8.081 7.932 8.49 8.318 8.146 8.025 7.915 8.254 8.112 7.992 7.893 7.724 7.703 7.533 7.343
167.375 8.773 8.822 8.748 8.555 8.412 8.273 8.634 8.532 8.41 8.268 8.127 7.979 8.537 8.365 8.193 8.072 7.961 8.301 8.158 8.038 7.939 7.771 7.749 7.58 7.39
171.4126 8.82 8.869 8.794 8.601 8.459 8.32 8.681 8.579 8.457 8.315 8.174 8.026 8.584 8.411 8.24 8.119 8.008 8.348 8.205 8.085 7.986 7.818 7.796 7.627 7.437
175.5476 8.866 8.916 8.841 8.648 8.506 8.367 8.727 8.626 8.503 8.361 8.221 8.072 8.631 8.458 8.286 8.166 8.055 8.394 8.252 8.132 8.033 7.865 7.843 7.674 7.483
179.7823 8.913 8.963 8.888 8.695 8.552 8.413 8.774 8.672 8.55 8.408 8.268 8.119 8.677 8.505 8.333 8.212 8.102 8.441 8.299 8.179 8.08 7.911 7.89 7.72 7.53
184.1193 8.96 9.009 8.935 8.742 8.599 8.46 8.821 8.719 8.597 8.455 8.314 8.166 8.724 8.552 8.38 8.259 8.148 8.488 8.345 8.226 8.127 7.958 7.937 7.767 7.577
188.5608 9.007 9.056 8.981 8.788 8.646 8.507 8.868 8.766 8.644 8.502 8.361 8.213 8.771 8.598 8.427 8.306 8.195 8.535 8.392 8.272 8.173 8.005 7.983 7.814 7.624
193.1095 9.054 9.103 9.028 8.835 8.693 8.554 8.914 8.813 8.69 8.548 8.408 8.259 8.818 8.645 8.473 8.353 8.242 8.581 8.439 8.319 8.22 8.052 8.03 7.861 7.67
197.7679 9.1 9.15 9.075 8.882 8.74 8.6 8.961 8.86 8.737 8.595 8.455 8.306 8.865 8.692 8.52 8.399 8.289 8.628 8.486 8.366 8.267 8.099 8.077 7.908 7.717
202.5387 9.146 9.196 9.121 8.928 8.786 8.646 9.007 8.906 8.783 8.641 8.501 8.352 8.911 8.738 8.566 8.445 8.335 8.674 8.532 8.412 8.313 8.145 8.123 7.954 7.763
207.4245 9.192 9.242 9.167 8.974 8.831 8.692 9.053 8.951 8.829 8.687 8.547 8.398 8.957 8.784 8.612 8.491 8.381 8.72 8.578 8.458 8.359 8.191 8.169 7.999 7.809
212.4283 9.238 9.288 9.213 9.02 8.877 8.738 9.099 8.997 8.875 8.733 8.593 8.444 9.002 8.83 8.658 8.537 8.427 8.766 8.624 8.504 8.405 8.236 8.215 8.045 7.855
217.5527 9.284 9.334 9.259 9.066 8.923 8.784 9.145 9.043 8.921 8.779 8.639 8.49 9.048 8.876 8.704 8.583 8.473 8.812 8.67 8.55 8.451 8.282 8.261 8.091 7.901
222.8008 9.33 9.38 9.305 9.112 8.969 8.83 9.191 9.089 8.967 8.825 8.685 8.536 9.094 8.922 8.75 8.629 8.519 8.858 8.715 8.596 8.497 8.328 8.307 8.137 7.947
228.1754 9.376 9.425 9.351 9.158 9.015 8.876 9.237 9.135 9.013 8.871 8.731 8.582 9.14 8.968 8.796 8.675 8.565 8.904 8.761 8.642 8.543 8.374 8.353 8.183 7.993
233.6797 9.422 9.471 9.397 9.204 9.061 8.922 9.283 9.181 9.059 8.917 8.776 8.628 9.186 9.014 8.842 8.721 8.611 8.95 8.807 8.688 8.589 8.42 8.399 8.229 8.039
239.3168 9.468 9.517 9.443 9.25 9.107 8.968 9.329 9.227 9.105 8.963 8.822 8.674 9.232 9.06 8.888 8.767 8.656 8.996 8.853 8.734 8.634 8.466 8.445 8.275 8.085
245.0899 9.514 9.563 9.489 9.296 9.153 9.014 9.375 9.273 9.151 9.009 8.868 8.72 9.278 9.106 8.934 8.813 8.702 9.042 8.899 8.779 8.68 8.512 8.49 8.321 8.131
251.0022 9.56 9.609 9.534 9.341 9.199 9.06 9.421 9.319 9.196 9.055 8.914 8.766 9.324 9.151 8.979 8.859 8.748 9.088 8.945 8.825 8.726 8.558 8.536 8.367 8.176
257.0572 9.602 9.652 9.577 9.384 9.242 9.102 9.463 9.362 9.239 9.097 8.957 8.808 9.367 9.194 9.022 8.902 8.791 9.13 8.988 8.868 8.769 8.601 8.579 8.41 8.219
263.2582 9.645 9.695 9.62 9.427 9.284 9.145 9.506 9.404 9.282 9.14 9.0 8.851 9.409 9.237 9.065 8.944 8.834 9.173 9.031 8.911 8.812 8.643 8.622 8.452 8.262
269.6088 9.688 9.737 9.662 9.47 9.327 9.188 9.549 9.447 9.325 9.183 9.042 8.894 9.452 9.28 9.108 8.987 8.876 9.216 9.073 8.953 8.854 8.686 8.664 8.495 8.305
276.1126 9.731 9.78 9.705 9.512 9.37 9.231 9.592 9.49 9.367 9.226 9.085 8.937 9.495 9.322 9.15 9.03 8.919 9.259 9.116 8.996 8.897 8.729 8.707 8.538 8.348
282.7734 9.773 9.823 9.748 9.555 9.413 9.274 9.634 9.533 9.41 9.268 9.128 8.979 9.538 9.365 9.193 9.073 8.962 9.301 9.159 9.039 8.94 8.772 8.75 8.581 8.39
289.5947 9.816 9.866 9.791 9.598 9.455 9.316 9.677 9.575 9.453 9.311 9.171 9.022 9.58 9.408 9.236 9.115 9.005 9.344 9.202 9.082 8.983 8.814 8.793 8.623 8.433
296.5807 9.859 9.908 9.834 9.641 9.498 9.359 9.72 9.618 9.496 9.354 9.213 9.065 9.623 9.451 9.279 9.158 9.047 9.387 9.244 9.124 9.025 8.857 8.835 8.666 8.476
303.7351 9.902 9.951 9.876 9.683 9.541 9.402 9.763 9.661 9.538 9.397 9.256 9.108 9.666 9.493 9.322 9.201 9.09 9.43 9.287 9.167 9.068 8.9 8.878 8.709 8.519
311.0622 9.944 9.994 9.919 9.726 9.584 9.445 9.805 9.704 9.581 9.439 9.299 9.15 9.709 9.536 9.364 9.244 9.133 9.472 9.33 9.21 9.111 8.943 8.921 8.752 8.561
318.566 9.988 10.037 9.962 9.769 9.627 9.488 9.849 9.747 9.624 9.483 9.342 9.194 9.752 9.579 9.408 9.287 9.176 9.516 9.373 9.253 9.154 8.986 8.964 8.795 8.605
326.2508 10.032 10.082 10.007 9.814 9.672 9.533 9.893 9.792 9.669 9.527 9.387 9.238 9.797 9.624 9.452 9.332 9.221 9.56 9.418 9.298 9.199 9.031 9.009 8.84 8.649
334.121 10.077 10.127 10.052 9.859 9.717 9.577 9.938 9.837 9.714 9.572 9.432 9.283 9.842 9.669 9.497 9.377 9.266 9.605 9.463 9.343 9.244 9.076 9.054 8.885 8.694
342.181 10.122 10.172 10.097 9.904 9.761 9.622 9.983 9.881 9.759 9.617 9.477 9.328 9.887 9.714 9.542 9.421 9.311 9.65 9.508 9.388 9.289 9.12 9.099 8.929 8.739
350.4355 10.167 10.217 10.142 9.949 9.806 9.667 10.028 9.926 9.804 9.662 9.522 9.373 9.931 9.759 9.587 9.466 9.356 9.695 9.552 9.433 9.334 9.165 9.144 8.974 8.784
358.8891 10.212 10.261 10.187 9.994 9.851 9.712 10.073 9.971 9.849 9.707 9.566 9.418 9.976 9.804 9.632 9.511 9.4 9.74 9.597 9.477 9.378 9.21 9.188 9.019 8.829
