# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -6.207 -6.157 -6.232 -6.425 -6.567 -6.707 -6.346 -6.447 -6.57 -6.712 -6.852 -7.001 -6.442 -6.615 -6.787 -6.908 -7.018 -6.679 -6.821 -6.941 -7.04 -7.208 -7.23 -7.399 -7.59
1.0691 -6.15 -6.101 -6.175 -6.368 -6.511 -6.65 -6.289 -6.391 -6.513 -6.655 -6.796 -6.944 -6.386 -6.558 -6.73 -6.851 -6.961 -6.622 -6.765 -6.884 -6.983 -7.152 -7.173 -7.343 -7.533
1.0949 -6.093 -6.044 -6.119 -6.312 -6.454 -6.593 -6.232 -6.334 -6.456 -6.598 -6.739 -6.887 -6.329 -6.502 -6.673 -6.794 -6.905 -6.565 -6.708 -6.828 -6.927 -7.095 -7.117 -7.286 -7.476
1.1213 -6.037 -5.987 -6.062 -6.255 -6.397 -6.536 -6.176 -6.277 -6.4 -6.542 -6.682 -6.831 -6.272 -6.445 -6.617 -6.737 -6.848 -6.509 -6.651 -6.771 -6.87 -7.038 -7.06 -7.229 -7.42
1.1484 -5.98 -5.93 -6.005 -6.198 -6.341 -6.48 -6.119 -6.221 -6.343 -6.485 -6.625 -6.774 -6.216 -6.388 -6.56 -6.681 -6.791 -6.452 -6.594 -6.714 -6.813 -6.982 -7.003 -7.173 -7.363
1.1761 -5.923 -5.874 -5.949 -6.141 -6.284 -6.423 -6.062 -6.164 -6.286 -6.428 -6.569 -6.717 -6.159 -6.331 -6.503 -6.624 -6.735 -6.395 -6.538 -6.658 -6.757 -6.925 -6.947 -7.116 -7.306
1.2044 -5.866 -5.817 -5.892 -6.085 -6.227 -6.366 -6.005 -6.107 -6.23 -6.371 -6.512 -6.661 -6.102 -6.275 -6.447 -6.567 -6.678 -6.338 -6.481 -6.601 -6.7 -6.868 -6.89 -7.059 -7.25
1.2335 -5.81 -5.76 -5.835 -6.028 -6.17 -6.31 -5.949 -6.05 -6.173 -6.315 -6.455 -6.604 -6.045 -6.218 -6.39 -6.511 -6.621 -6.282 -6.424 -6.544 -6.643 -6.811 -6.833 -7.002 -7.193
1.2633 -5.753 -5.704 -5.778 -5.971 -6.114 -6.253 -5.892 -5.994 -6.116 -6.258 -6.399 -6.547 -5.989 -6.161 -6.333 -6.454 -6.564 -6.225 -6.368 -6.487 -6.586 -6.755 -6.776 -6.946 -7.136
1.2937 -5.695 -5.646 -5.72 -5.913 -6.056 -6.195 -5.834 -5.936 -6.058 -6.2 -6.34 -6.489 -5.931 -6.103 -6.275 -6.396 -6.506 -6.167 -6.31 -6.429 -6.528 -6.697 -6.718 -6.888 -7.078
1.3249 -5.637 -5.587 -5.662 -5.855 -5.998 -6.137 -5.776 -5.878 -6.0 -6.142 -6.282 -6.431 -5.873 -6.045 -6.217 -6.338 -6.448 -6.109 -6.251 -6.371 -6.47 -6.639 -6.66 -6.83 -7.02
1.3569 -5.579 -5.529 -5.604 -5.797 -5.94 -6.079 -5.718 -5.82 -5.942 -6.084 -6.224 -6.373 -5.814 -5.987 -6.159 -6.28 -6.39 -6.051 -6.193 -6.313 -6.412 -6.58 -6.602 -6.772 -6.962
1.3896 -5.521 -5.471 -5.546 -5.739 -5.881 -6.021 -5.66 -5.761 -5.884 -6.026 -6.166 -6.315 -5.756 -5.929 -6.101 -6.221 -6.332 -5.993 -6.135 -6.255 -6.354 -6.522 -6.544 -6.713 -6.904
1.4232 -5.463 -5.413 -5.488 -5.681 -5.823 -5.962 -5.602 -5.703 -5.826 -5.968 -6.108 -6.257 -5.698 -5.871 -6.043 -6.163 -6.274 -5.935 -6.077 -6.197 -6.296 -6.464 -6.486 -6.655 -6.846
1.4575 -5.404 -5.355 -5.43 -5.623 -5.765 -5.904 -5.544 -5.645 -5.768 -5.909 -6.05 -6.199 -5.64 -5.813 -5.985 -6.105 -6.216 -5.876 -6.019 -6.139 -6.238 -6.406 -6.428 -6.597 -6.788
1.4927 -5.346 -5.297 -5.372 -5.565 -5.707 -5.846 -5.485 -5.587 -5.709 -5.851 -5.992 -6.14 -5.582 -5.755 -5.926 -6.047 -6.158 -5.818 -5.961 -6.081 -6.18 -6.348 -6.37 -6.539 -6.729
1.5287 -5.288 -5.239 -5.314 -5.507 -5.649 -5.788 -5.427 -5.529 -5.651 -5.793 -5.934 -6.082 -5.524 -5.697 -5.868 -5.989 -6.1 -5.76 -5.903 -6.023 -6.122 -6.29 -6.312 -6.481 -6.671
1.5655 -5.23 -5.181 -5.256 -5.448 -5.591 -5.73 -5.369 -5.471 -5.593 -5.735 -5.876 -6.024 -5.466 -5.638 -5.81 -5.931 -6.042 -5.702 -5.845 -5.965 -6.064 -6.232 -6.254 -6.423 -6.613
1.6033 -5.172 -5.122 -5.197 -5.39 -5.533 -5.672 -5.311 -5.413 -5.535 -5.677 -5.817 -5.966 -5.408 -5.58 -5.752 -5.873 -5.983 -5.644 -5.786 -5.906 -6.005 -6.174 -6.195 -6.365 -6.555
1.642 -5.111 -5.062 -5.137 -5.33 -5.472 -5.611 -5.25 -5.352 -5.474 -5.616 -5.757 -5.905 -5.347 -5.52 -5.691 -5.812 -5.923 -5.583 -5.726 -5.846 -5.945 -6.113 -6.135 -6.304 -6.494
1.6816 -5.051 -5.001 -5.076 -5.269 -5.412 -5.551 -5.19 -5.292 -5.414 -5.556 -5.696 -5.845 -5.287 -5.459 -5.631 -5.752 -5.862 -5.523 -5.665 -5.785 -5.884 -6.053 -6.074 -6.244 -6.434
1.7222 -4.99 -4.941 -5.016 -5.209 -5.351 -5.49 -5.129 -5.231 -5.353 -5.495 -5.636 -5.784 -5.226 -5.399 -5.57 -5.691 -5.802 -5.462 -5.605 -5.725 -5.824 -5.992 -6.014 -6.183 -6.373
1.7637 -4.93 -4.88 -4.955 -5.148 -5.291 -5.43 -5.069 -5.171 -5.293 -5.435 -5.575 -5.724 -5.165 -5.338 -5.51 -5.631 -5.741 -5.402 -5.544 -5.664 -5.763 -5.932 -5.953 -6.123 -6.313
1.8062 -4.869 -4.82 -4.895 -5.088 -5.23 -5.369 -5.008 -5.11 -5.232 -5.374 -5.515 -5.663 -5.105 -5.278 -5.449 -5.57 -5.681 -5.341 -5.484 -5.604 -5.703 -5.871 -5.893 -6.062 -6.252
1.8498 -4.809 -4.759 -4.834 -5.027 -5.17 -5.309 -4.948 -5.049 -5.172 -5.314 -5.454 -5.603 -5.044 -5.217 -5.389 -5.51 -5.62 -5.281 -5.423 -5.543 -5.642 -5.81 -5.832 -6.001 -6.192
1.8944 -4.748 -4.699 -4.774 -4.967 -5.109 -5.248 -4.887 -4.989 -5.111 -5.253 -5.394 -5.542 -4.984 -5.157 -5.328 -5.449 -5.56 -5.22 -5.363 -5.483 -5.582 -5.75 -5.772 -5.941 -6.131
1.9401 -4.688 -4.638 -4.713 -4.906 -5.048 -5.188 -4.827 -4.928 -5.051 -5.193 -5.333 -5.482 -4.923 -5.096 -5.268 -5.389 -5.499 -5.16 -5.302 -5.422 -5.521 -5.689 -5.711 -5.88 -6.071
1.9869 -4.627 -4.578 -4.653 -4.846 -4.988 -5.127 -4.766 -4.868 -4.99 -5.132 -5.273 -5.421 -4.863 -5.035 -5.207 -5.328 -5.439 -5.099 -5.242 -5.362 -5.461 -5.629 -5.651 -5.82 -6.01
2.0349 -4.567 -4.518 -4.593 -4.785 -4.928 -5.067 -4.706 -4.808 -4.93 -5.072 -5.213 -5.361 -4.803 -4.975 -5.147 -5.268 -5.379 -5.039 -5.182 -5.302 -5.401 -5.569 -5.591 -5.76 -5.95
2.084 -4.509 -4.459 -4.534 -4.727 -4.87 -5.009 -4.648 -4.75 -4.872 -5.014 -5.154 -5.303 -4.745 -4.917 -5.089 -5.21 -5.32 -4.981 -5.123 -5.243 -5.342 -5.511 -5.532 -5.702 -5.892
2.1342 -4.45 -4.401 -4.476 -4.669 -4.811 -4.95 -4.59 -4.691 -4.814 -4.956 -5.096 -5.245 -4.686 -4.859 -5.031 -5.151 -5.262 -4.923 -5.065 -5.185 -5.284 -5.452 -5.474 -5.643 -5.834
2.1857 -4.392 -4.343 -4.418 -4.611 -4.753 -4.892 -4.531 -4.633 -4.755 -4.897 -5.038 -5.186 -4.628 -4.8 -4.972 -5.093 -5.204 -4.864 -5.007 -5.127 -5.226 -5.394 -5.416 -5.585 -5.775
2.2384 -4.334 -4.284 -4.359 -4.552 -4.695 -4.834 -4.473 -4.575 -4.697 -4.839 -4.979 -5.128 -4.57 -4.742 -4.914 -5.035 -5.145 -4.806 -4.948 -5.068 -5.167 -5.336 -5.357 -5.527 -5.717
2.2924 -4.276 -4.226 -4.301 -4.494 -4.636 -4.775 -4.415 -4.516 -4.639 -4.781 -4.921 -5.07 -4.511 -4.684 -4.856 -4.976 -5.087 -4.748 -4.89 -5.01 -5.109 -5.277 -5.299 -5.468 -5.659
2.3477 -4.217 -4.168 -4.243 -4.436 -4.578 -4.717 -4.356 -4.458 -4.58 -4.722 -4.863 -5.011 -4.453 -4.626 -4.797 -4.918 -5.029 -4.689 -4.832 -4.952 -5.051 -5.219 -5.241 -5.41 -5.6
2.4044 -4.159 -4.109 -4.184 -4.377 -4.52 -4.659 -4.298 -4.4 -4.522 -4.664 -4.804 -4.953 -4.395 -4.567 -4.739 -4.86 -4.97 -4.631 -4.774 -4.893 -4.992 -5.161 -5.182 -5.352 -5.542
2.4624 -4.101 -4.051 -4.126 -4.319 -4.461 -4.6 -4.24 -4.341 -4.464 -4.606 -4.746 -4.895 -4.336 -4.509 -4.681 -4.801 -4.912 -4.573 -4.715 -4.835 -4.934 -5.102 -5.124 -5.293 -5.484
2.5218 -4.042 -3.993 -4.068 -4.261 -4.403 -4.542 -4.181 -4.283 -4.405 -4.547 -4.688 -4.836 -4.278 -4.451 -4.622 -4.743 -4.854 -4.514 -4.657 -4.777 -4.876 -5.044 -5.066 -5.235 -5.425
2.5826 -3.986 -3.936 -4.011 -4.204 -4.346 -4.485 -4.125 -4.226 -4.349 -4.491 -4.631 -4.78 -4.221 -4.394 -4.566 -4.686 -4.797 -4.458 -4.6 -4.72 -4.819 -4.987 -5.009 -5.178 -5.369
2.6449 -3.932 -3.882 -3.957 -4.15 -4.292 -4.432 -4.071 -4.172 -4.295 -4.437 -4.577 -4.726 -4.167 -4.34 -4.512 -4.633 -4.743 -4.404 -4.546 -4.666 -4.765 -4.933 -4.955 -5.124 -5.315
2.7087 -3.878 -3.828 -3.903 -4.096 -4.239 -4.378 -4.017 -4.119 -4.241 -4.383 -4.523 -4.672 -4.114 -4.286 -4.458 -4.579 -4.689 -4.35 -4.492 -4.612 -4.711 -4.88 -4.901 -5.071 -5.261
2.7741 -3.824 -3.775 -3.849 -4.042 -4.185 -4.324 -3.963 -4.065 -4.187 -4.329 -4.47 -4.618 -4.06 -4.232 -4.404 -4.525 -4.635 -4.296 -4.439 -4.558 -4.657 -4.826 -4.847 -5.017 -5.207
2.841 -3.77 -3.721 -3.796 -3.989 -4.131 -4.27 -3.909 -4.011 -4.133 -4.275 -4.416 -4.564 -4.006 -4.178 -4.35 -4.471 -4.582 -4.242 -4.385 -4.505 -4.604 -4.772 -4.794 -4.963 -5.153
2.9095 -3.716 -3.667 -3.742 -3.935 -4.077 -4.216 -3.855 -3.957 -4.079 -4.221 -4.362 -4.51 -3.952 -4.125 -4.296 -4.417 -4.528 -4.188 -4.331 -4.451 -4.55 -4.718 -4.74 -4.909 -5.099
2.9797 -3.662 -3.613 -3.688 -3.881 -4.023 -4.162 -3.802 -3.903 -4.026 -4.168 -4.308 -4.457 -3.898 -4.071 -4.243 -4.363 -4.474 -4.135 -4.277 -4.397 -4.496 -4.664 -4.686 -4.855 -5.046
3.0516 -3.609 -3.559 -3.634 -3.827 -3.969 -4.109 -3.748 -3.849 -3.972 -4.114 -4.254 -4.403 -3.844 -4.017 -4.189 -4.309 -4.42 -4.081 -4.223 -4.343 -4.442 -4.61 -4.632 -4.801 -4.992
3.1252 -3.555 -3.505 -3.58 -3.773 -3.916 -4.055 -3.694 -3.796 -3.918 -4.06 -4.2 -4.349 -3.79 -3.963 -4.135 -4.256 -4.366 -4.027 -4.169 -4.289 -4.388 -4.557 -4.578 -4.748 -4.938
3.2006 -3.501 -3.451 -3.526 -3.719 -3.862 -4.001 -3.64 -3.742 -3.864 -4.006 -4.146 -4.295 -3.737 -3.909 -4.081 -4.202 -4.312 -3.973 -4.116 -4.235 -4.334 -4.503 -4.524 -4.694 -4.884
3.2778 -3.447 -3.397 -3.472 -3.665 -3.808 -3.947 -3.586 -3.688 -3.81 -3.952 -4.092 -4.241 -3.682 -3.855 -4.027 -4.148 -4.258 -3.919 -4.061 -4.181 -4.28 -4.449 -4.47 -4.64 -4.83
3.3569 -3.392 -3.343 -3.418 -3.611 -3.753 -3.892 -3.531 -3.633 -3.756 -3.897 -4.038 -4.186 -3.628 -3.801 -3.972 -4.093 -4.204 -3.864 -4.007 -4.127 -4.226 -4.394 -4.416 -4.585 -4.775
3.4378 -3.338 -3.288 -3.363 -3.556 -3.699 -3.838 -3.477 -3.579 -3.701 -3.843 -3.983 -4.132 -3.574 -3.746 -3.918 -4.039 -4.149 -3.81 -3.953 -4.072 -4.171 -4.34 -4.361 -4.531 -4.721
3.5208 -3.283 -3.234 -3.309 -3.502 -3.644 -3.783 -3.423 -3.524 -3.647 -3.788 -3.929 -4.078 -3.519 -3.692 -3.864 -3.984 -4.095 -3.755 -3.898 -4.018 -4.117 -4.285 -4.307 -4.476 -4.667
3.6057 -3.229 -3.18 -3.254 -3.447 -3.59 -3.729 -3.368 -3.47 -3.592 -3.734 -3.875 -4.023 -3.465 -3.637 -3.809 -3.93 -4.04 -3.701 -3.844 -3.963 -4.062 -4.231 -4.252 -4.422 -4.612
3.6927 -3.175 -3.125 -3.2 -3.393 -3.535 -3.674 -3.314 -3.415 -3.538 -3.68 -3.82 -3.969 -3.41 -3.583 -3.755 -3.875 -3.986 -3.647 -3.789 -3.909 -4.008 -4.176 -4.198 -4.367 -4.558
3.7818 -3.12 -3.071 -3.146 -3.338 -3.481 -3.62 -3.259 -3.361 -3.483 -3.625 -3.766 -3.914 -3.356 -3.528 -3.7 -3.821 -3.932 -3.592 -3.735 -3.855 -3.954 -4.122 -4.144 -4.313 -4.503
3.873 -3.066 -3.016 -3.091 -3.284 -3.426 -3.566 -3.205 -3.306 -3.429 -3.571 -3.711 -3.86 -3.301 -3.474 -3.646 -3.766 -3.877 -3.538 -3.68 -3.8 -3.899 -4.067 -4.089 -4.258 -4.449
3.9664 -3.011 -2.962 -3.037 -3.23 -3.372 -3.511 -3.15 -3.252 -3.374 -3.516 -3.657 -3.805 -3.247 -3.42 -3.591 -3.712 -3.823 -3.483 -3.626 -3.746 -3.845 -4.013 -4.035 -4.204 -4.394
4.0621 -2.957 -2.907 -2.982 -3.175 -3.318 -3.457 -3.096 -3.198 -3.32 -3.462 -3.602 -3.751 -3.192 -3.365 -3.537 -3.658 -3.768 -3.429 -3.571 -3.691 -3.79 -3.958 -3.98 -4.15 -4.34
4.1601 -2.904 -2.855 -2.93 -3.122 -3.265 -3.404 -3.043 -3.145 -3.267 -3.409 -3.55 -3.698 -3.14 -3.312 -3.484 -3.605 -3.716 -3.376 -3.519 -3.639 -3.738 -3.906 -3.928 -4.097 -4.287
4.2604 -2.853 -2.803 -2.878 -3.071 -3.213 -3.352 -2.992 -3.093 -3.216 -3.358 -3.498 -3.647 -3.088 -3.261 -3.433 -3.553 -3.664 -3.325 -3.467 -3.587 -3.686 -3.854 -3.876 -4.045 -4.236
4.3632 -2.801 -2.751 -2.826 -3.019 -3.162 -3.301 -2.94 -3.042 -3.164 -3.306 -3.446 -3.595 -3.037 -3.209 -3.381 -3.502 -3.612 -3.273 -3.415 -3.535 -3.634 -3.803 -3.824 -3.994 -4.184
4.4685 -2.749 -2.7 -2.775 -2.968 -3.11 -3.249 -2.888 -2.99 -3.112 -3.254 -3.395 -3.543 -2.985 -3.158 -3.329 -3.45 -3.561 -3.221 -3.364 -3.484 -3.583 -3.751 -3.773 -3.942 -4.132
4.5763 -2.698 -2.648 -2.723 -2.916 -3.058 -3.198 -2.837 -2.938 -3.061 -3.203 -3.343 -3.492 -2.933 -3.106 -3.278 -3.398 -3.509 -3.17 -3.312 -3.432 -3.531 -3.699 -3.721 -3.89 -4.081
4.6867 -2.646 -2.597 -2.671 -2.864 -3.007 -3.146 -2.785 -2.887 -3.009 -3.151 -3.292 -3.44 -2.882 -3.054 -3.226 -3.347 -3.458 -3.118 -3.261 -3.38 -3.479 -3.648 -3.669 -3.839 -4.029
4.7997 -2.594 -2.545 -2.62 -2.813 -2.955 -3.094 -2.733 -2.835 -2.958 -3.099 -3.24 -3.388 -2.83 -3.003 -3.175 -3.295 -3.406 -3.066 -3.209 -3.329 -3.428 -3.596 -3.618 -3.787 -3.978
4.9155 -2.543 -2.493 -2.568 -2.761 -2.904 -3.043 -2.682 -2.784 -2.906 -3.048 -3.188 -3.337 -2.778 -2.951 -3.123 -3.244 -3.354 -3.015 -3.157 -3.277 -3.376 -3.545 -3.566 -3.736 -3.926
5.0341 -2.491 -2.442 -2.517 -2.71 -2.852 -2.991 -2.63 -2.732 -2.854 -2.996 -3.137 -3.285 -2.727 -2.899 -3.071 -3.192 -3.303 -2.963 -3.106 -3.226 -3.325 -3.493 -3.515 -3.684 -3.874
5.1555 -2.44 -2.39 -2.465 -2.658 -2.8 -2.939 -2.579 -2.68 -2.803 -2.945 -3.085 -3.234 -2.675 -2.848 -3.02 -3.14 -3.251 -2.912 -3.054 -3.174 -3.273 -3.441 -3.463 -3.632 -3.823
5.2799 -2.39 -2.34 -2.415 -2.608 -2.75 -2.89 -2.529 -2.63 -2.753 -2.895 -3.035 -3.184 -2.625 -2.798 -2.97 -3.091 -3.201 -2.862 -3.004 -3.124 -3.223 -3.391 -3.413 -3.582 -3.773
5.4072 -2.34 -2.291 -2.366 -2.559 -2.701 -2.84 -2.479 -2.581 -2.703 -2.845 -2.986 -3.134 -2.576 -2.749 -2.92 -3.041 -3.152 -2.812 -2.955 -3.075 -3.174 -3.342 -3.364 -3.533 -3.723
5.5377 -2.291 -2.241 -2.316 -2.509 -2.652 -2.791 -2.43 -2.532 -2.654 -2.796 -2.936 -3.085 -2.527 -2.699 -2.871 -2.992 -3.102 -2.763 -2.906 -3.025 -3.124 -3.293 -3.314 -3.484 -3.674
5.6713 -2.242 -2.192 -2.267 -2.46 -2.602 -2.741 -2.381 -2.482 -2.605 -2.747 -2.887 -3.036 -2.477 -2.65 -2.822 -2.942 -3.053 -2.714 -2.856 -2.976 -3.075 -3.243 -3.265 -3.434 -3.625
5.8081 -2.192 -2.143 -2.218 -2.411 -2.553 -2.692 -2.331 -2.433 -2.555 -2.697 -2.838 -2.986 -2.428 -2.6 -2.772 -2.893 -3.004 -2.664 -2.807 -2.927 -3.026 -3.194 -3.216 -3.385 -3.575
5.9482 -2.143 -2.093 -2.168 -2.361 -2.504 -2.643 -2.282 -2.384 -2.506 -2.648 -2.788 -2.937 -2.379 -2.551 -2.723 -2.844 -2.954 -2.615 -2.757 -2.877 -2.976 -3.145 -3.166 -3.336 -3.526
6.0917 -2.093 -2.044 -2.119 -2.312 -2.454 -2.593 -2.233 -2.334 -2.457 -2.598 -2.739 -2.888 -2.329 -2.502 -2.674 -2.794 -2.905 -2.565 -2.708 -2.828 -2.927 -3.095 -3.117 -3.286 -3.477
6.2386 -2.044 -1.995 -2.069 -2.262 -2.405 -2.544 -2.183 -2.285 -2.407 -2.549 -2.69 -2.838 -2.28 -2.452 -2.624 -2.745 -2.856 -2.516 -2.659 -2.778 -2.878 -3.046 -3.067 -3.237 -3.427
6.3891 -1.995 -1.945 -2.02 -2.213 -2.355 -2.495 -2.134 -2.235 -2.358 -2.5 -2.64 -2.789 -2.23 -2.403 -2.575 -2.696 -2.806 -2.467 -2.609 -2.729 -2.828 -2.996 -3.018 -3.187 -3.378
6.5433 -1.945 -1.896 -1.971 -2.164 -2.306 -2.445 -2.084 -2.186 -2.308 -2.45 -2.591 -2.739 -2.181 -2.354 -2.525 -2.646 -2.757 -2.417 -2.56 -2.68 -2.779 -2.947 -2.969 -3.138 -3.328
6.7011 -1.895 -1.846 -1.921 -2.114 -2.256 -2.395 -2.034 -2.136 -2.258 -2.4 -2.541 -2.689 -2.131 -2.304 -2.475 -2.596 -2.707 -2.367 -2.51 -2.63 -2.729 -2.897 -2.919 -3.088 -3.278
6.8627 -1.845 -1.796 -1.871 -2.064 -2.206 -2.345 -1.984 -2.086 -2.208 -2.35 -2.491 -2.639 -2.081 -2.254 -2.425 -2.546 -2.657 -2.317 -2.46 -2.58 -2.679 -2.847 -2.869 -3.038 -3.228
7.0283 -1.795 -1.746 -1.821 -2.014 -2.156 -2.295 -1.934 -2.036 -2.158 -2.3 -2.441 -2.589 -2.031 -2.204 -2.375 -2.496 -2.607 -2.267 -2.41 -2.53 -2.629 -2.797 -2.819 -2.988 -3.178
7.1978 -1.745 -1.696 -1.771 -1.964 -2.106 -2.245 -1.884 -1.986 -2.108 -2.25 -2.391 -2.539 -1.981 -2.154 -2.325 -2.446 -2.557 -2.217 -2.36 -2.48 -2.579 -2.747 -2.769 -2.938 -3.128
7.3715 -1.695 -1.646 -1.721 -1.914 -2.056 -2.195 -1.834 -1.936 -2.058 -2.2 -2.341 -2.489 -1.931 -2.104 -2.275 -2.396 -2.507 -2.167 -2.31 -2.43 -2.529 -2.697 -2.719 -2.888 -3.078
7.5493 -1.645 -1.596 -1.671 -1.864 -2.006 -2.145 -1.784 -1.886 -2.008 -2.15 -2.291 -2.439 -1.881 -2.054 -2.225 -2.346 -2.457 -2.117 -2.26 -2.38 -2.479 -2.647 -2.669 -2.838 -3.028
7.7314 -1.595 -1.546 -1.621 -1.814 -1.956 -2.095 -1.734 -1.836 -1.958 -2.1 -2.241 -2.389 -1.831 -2.004 -2.175 -2.296 -2.407 -2.067 -2.21 -2.33 -2.429 -2.597 -2.619 -2.788 -2.978
7.9179 -1.545 -1.496 -1.571 -1.764 -1.906 -2.045 -1.684 -1.786 -1.908 -2.05 -2.191 -2.339 -1.781 -1.954 -2.125 -2.246 -2.357 -2.017 -2.16 -2.28 -2.379 -2.547 -2.569 -2.738 -2.928
8.1089 -1.495 -1.446 -1.521 -1.714 -1.856 -1.995 -1.634 -1.736 -1.858 -2.0 -2.141 -2.289 -1.731 -1.904 -2.075 -2.196 -2.307 -1.967 -2.11 -2.23 -2.329 -2.497 -2.519 -2.688 -2.878
8.3045 -1.445 -1.396 -1.471 -1.664 -1.806 -1.945 -1.585 -1.686 -1.809 -1.951 -2.091 -2.24 -1.681 -1.854 -2.026 -2.146 -2.257 -1.918 -2.06 -2.18 -2.279 -2.447 -2.469 -2.638 -2.829
8.5049 -1.399 -1.349 -1.424 -1.617 -1.759 -1.899 -1.538 -1.639 -1.762 -1.904 -2.044 -2.193 -1.634 -1.807 -1.979 -2.1 -2.21 -1.871 -2.013 -2.133 -2.232 -2.4 -2.422 -2.591 -2.782
8.71 -1.352 -1.303 -1.377 -1.57 -1.713 -1.852 -1.491 -1.593 -1.715 -1.857 -1.997 -2.146 -1.588 -1.76 -1.932 -2.053 -2.163 -1.824 -1.967 -2.086 -2.185 -2.354 -2.375 -2.545 -2.735
8.9201 -1.305 -1.256 -1.331 -1.524 -1.666 -1.805 -1.444 -1.546 -1.668 -1.81 -1.951 -2.099 -1.541 -1.713 -1.885 -2.006 -2.117 -1.777 -1.92 -2.04 -2.139 -2.307 -2.329 -2.498 -2.688
9.1353 -1.258 -1.209 -1.284 -1.477 -1.619 -1.758 -1.398 -1.499 -1.622 -1.763 -1.904 -2.053 -1.494 -1.667 -1.839 -1.959 -2.07 -1.73 -1.873 -1.993 -2.092 -2.26 -2.282 -2.451 -2.642
9.3557 -1.212 -1.162 -1.237 -1.43 -1.572 -1.712 -1.351 -1.452 -1.575 -1.717 -1.857 -2.006 -1.447 -1.62 -1.792 -1.912 -2.023 -1.684 -1.826 -1.946 -2.045 -2.213 -2.235 -2.404 -2.595
9.5814 -1.165 -1.115 -1.19 -1.383 -1.526 -1.665 -1.304 -1.406 -1.528 -1.67 -1.81 -1.959 -1.401 -1.573 -1.745 -1.866 -1.976 -1.637 -1.78 -1.899 -1.998 -2.167 -2.188 -2.358 -2.548
9.8125 -1.118 -1.069 -1.144 -1.336 -1.479 -1.618 -1.257 -1.359 -1.481 -1.623 -1.764 -1.912 -1.354 -1.526 -1.698 -1.819 -1.93 -1.59 -1.733 -1.853 -1.952 -2.12 -2.142 -2.311 -2.501
10.0492 -1.071 -1.022 -1.097 -1.29 -1.432 -1.571 -1.21 -1.312 -1.435 -1.576 -1.717 -1.865 -1.307 -1.48 -1.651 -1.772 -1.883 -1.543 -1.686 -1.806 -1.905 -2.073 -2.095 -2.264 -2.454
10.2917 -1.025 -0.975 -1.05 -1.243 -1.385 -1.524 -1.164 -1.265 -1.388 -1.53 -1.67 -1.819 -1.26 -1.433 -1.605 -1.725 -1.836 -1.497 -1.639 -1.759 -1.858 -2.026 -2.048 -2.217 -2.408
10.5399 -0.978 -0.929 -1.003 -1.196 -1.339 -1.478 -1.117 -1.219 -1.341 -1.483 -1.624 -1.772 -1.214 -1.386 -1.558 -1.679 -1.789 -1.45 -1.593 -1.712 -1.811 -1.98 -2.001 -2.171 -2.361
10.7942 -0.932 -0.883 -0.957 -1.15 -1.293 -1.432 -1.071 -1.173 -1.295 -1.437 -1.578 -1.726 -1.168 -1.34 -1.512 -1.633 -1.744 -1.404 -1.547 -1.666 -1.766 -1.934 -1.955 -2.125 -2.315
11.0546 -0.886 -0.837 -0.911 -1.104 -1.247 -1.386 -1.025 -1.127 -1.249 -1.391 -1.532 -1.68 -1.122 -1.294 -1.466 -1.587 -1.698 -1.358 -1.501 -1.621 -1.72 -1.888 -1.91 -2.079 -2.269
11.3212 -0.84 -0.791 -0.866 -1.058 -1.201 -1.34 -0.979 -1.081 -1.203 -1.345 -1.486 -1.634 -1.076 -1.248 -1.42 -1.541 -1.652 -1.312 -1.455 -1.575 -1.674 -1.842 -1.864 -2.033 -2.223
