# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0691 0.937 0.986 0.911 0.719 0.576 0.437 0.798 0.696 0.574 0.432 0.291 0.143 0.701 0.529 0.357 0.236 0.125 0.465 0.322 0.202 0.103 -0.065 -0.087 -0.256 -0.446
1.0949 0.984 1.033 0.958 0.765 0.623 0.484 0.845 0.743 0.62 0.479 0.338 0.19 0.748 0.575 0.403 0.283 0.172 0.512 0.369 0.249 0.15 -0.018 -0.04 -0.209 -0.399
1.1213 1.03 1.08 1.005 0.812 0.67 0.531 0.891 0.79 0.667 0.525 0.385 0.236 0.795 0.622 0.45 0.33 0.219 0.558 0.416 0.296 0.197 0.029 0.007 -0.162 -0.353
1.1484 1.077 1.127 1.052 0.859 0.716 0.577 0.938 0.836 0.714 0.572 0.432 0.283 0.841 0.669 0.497 0.376 0.266 0.605 0.463 0.343 0.244 0.075 0.054 -0.116 -0.306
1.1761 1.124 1.173 1.099 0.906 0.763 0.624 0.985 0.883 0.761 0.619 0.478 0.33 0.888 0.716 0.544 0.423 0.312 0.652 0.509 0.389 0.29 0.122 0.1 -0.069 -0.259
1.2044 1.171 1.22 1.145 0.952 0.81 0.671 1.032 0.93 0.808 0.666 0.525 0.377 0.935 0.762 0.591 0.47 0.359 0.699 0.556 0.436 0.337 0.169 0.147 -0.022 -0.212
1.2335 1.217 1.267 1.192 0.999 0.857 0.718 1.078 0.977 0.854 0.712 0.572 0.423 0.982 0.809 0.637 0.517 0.406 0.745 0.603 0.483 0.384 0.216 0.194 0.025 -0.166
1.2633 1.264 1.314 1.239 1.046 0.903 0.764 1.125 1.023 0.901 0.759 0.619 0.47 1.029 0.856 0.684 0.563 0.453 0.792 0.65 0.53 0.431 0.262 0.241 0.071 -0.119
1.2937 1.311 1.36 1.286 1.093 0.95 0.811 1.172 1.07 0.948 0.806 0.665 0.517 1.075 0.903 0.731 0.61 0.5 0.839 0.696 0.577 0.478 0.309 0.288 0.118 -0.072
1.3249 1.357 1.407 1.332 1.139 0.997 0.857 1.218 1.117 0.994 0.852 0.712 0.563 1.122 0.949 0.777 0.656 0.546 0.885 0.743 0.623 0.524 0.356 0.334 0.165 -0.026
1.3569 1.403 1.453 1.378 1.185 1.042 0.903 1.264 1.162 1.04 0.898 0.758 0.609 1.168 0.995 0.823 0.702 0.592 0.931 0.789 0.669 0.57 0.401 0.38 0.21 0.02
1.3896 1.449 1.499 1.424 1.231 1.088 0.949 1.31 1.208 1.086 0.944 0.804 0.655 1.213 1.041 0.869 0.748 0.638 0.977 0.835 0.715 0.616 0.447 0.426 0.256 0.066
1.4232 1.495 1.545 1.47 1.277 1.134 0.995 1.356 1.254 1.132 0.99 0.85 0.701 1.259 1.087 0.915 0.794 0.684 1.023 0.881 0.761 0.662 0.493 0.472 0.302 0.112
1.4575 1.541 1.591 1.516 1.323 1.18 1.041 1.402 1.3 1.178 1.036 0.896 0.747 1.305 1.133 0.961 0.84 0.73 1.069 0.926 0.807 0.708 0.539 0.518 0.348 0.158
1.4927 1.587 1.636 1.562 1.369 1.226 1.087 1.448 1.346 1.224 1.082 0.942 0.793 1.351 1.179 1.007 0.886 0.776 1.115 0.972 0.853 0.754 0.585 0.564 0.394 0.204
1.5287 1.633 1.682 1.608 1.415 1.272 1.133 1.494 1.392 1.27 1.128 0.987 0.839 1.397 1.225 1.053 0.932 0.822 1.161 1.018 0.899 0.8 0.631 0.61 0.44 0.25
1.5655 1.679 1.728 1.654 1.461 1.318 1.179 1.54 1.438 1.316 1.174 1.033 0.885 1.443 1.271 1.099 0.978 0.867 1.207 1.064 0.944 0.845 0.677 0.655 0.486 0.296
1.6033 1.725 1.774 1.699 1.507 1.364 1.225 1.586 1.484 1.362 1.22 1.079 0.931 1.489 1.317 1.145 1.024 0.913 1.253 1.11 0.99 0.891 0.723 0.701 0.532 0.342
1.642 1.771 1.82 1.745 1.552 1.41 1.271 1.632 1.53 1.408 1.266 1.125 0.977 1.535 1.363 1.191 1.07 0.959 1.299 1.156 1.036 0.937 0.769 0.747 0.578 0.388
1.6816 1.814 1.864 1.789 1.596 1.454 1.314 1.675 1.574 1.451 1.309 1.169 1.02 1.579 1.406 1.234 1.114 1.003 1.342 1.2 1.08 0.981 0.813 0.791 0.622 0.431
1.7222 1.857 1.907 1.832 1.639 1.496 1.357 1.718 1.616 1.494 1.352 1.212 1.063 1.621 1.449 1.277 1.156 1.046 1.385 1.243 1.123 1.024 0.855 0.834 0.664 0.474
1.7637 1.9 1.949 1.875 1.682 1.539 1.4 1.761 1.659 1.537 1.395 1.254 1.106 1.664 1.492 1.32 1.199 1.088 1.428 1.285 1.165 1.066 0.898 0.876 0.707 0.517
1.8062 1.943 1.992 1.917 1.724 1.582 1.443 1.804 1.702 1.579 1.438 1.297 1.149 1.707 1.534 1.363 1.242 1.131 1.471 1.328 1.208 1.109 0.941 0.919 0.75 0.56
1.8498 1.985 2.035 1.96 1.767 1.625 1.486 1.846 1.745 1.622 1.48 1.34 1.191 1.75 1.577 1.405 1.285 1.174 1.513 1.371 1.251 1.152 0.984 0.962 0.793 0.602
1.8944 2.028 2.078 2.003 1.81 1.667 1.528 1.889 1.787 1.665 1.523 1.383 1.234 1.792 1.62 1.448 1.327 1.217 1.556 1.414 1.294 1.195 1.026 1.005 0.835 0.645
1.9401 2.071 2.12 2.046 1.853 1.71 1.571 1.932 1.83 1.708 1.566 1.425 1.277 1.835 1.663 1.491 1.37 1.259 1.599 1.456 1.336 1.237 1.069 1.047 0.878 0.688
1.9869 2.114 2.163 2.088 1.895 1.753 1.614 1.975 1.873 1.751 1.609 1.468 1.32 1.878 1.705 1.534 1.413 1.302 1.642 1.499 1.379 1.28 1.112 1.09 0.921 0.731
2.0349 2.156 2.206 2.131 1.938 1.796 1.657 2.017 1.916 1.793 1.651 1.511 1.362 1.921 1.748 1.576 1.456 1.345 1.684 1.542 1.422 1.323 1.155 1.133 0.964 0.773
2.084 2.199 2.249 2.174 1.981 1.838 1.699 2.06 1.958 1.836 1.694 1.554 1.405 1.963 1.791 1.619 1.498 1.388 1.727 1.585 1.465 1.366 1.197 1.176 1.006 0.816
2.1342 2.244 2.293 2.218 2.025 1.883 1.744 2.105 2.003 1.881 1.739 1.598 1.45 2.008 1.836 1.664 1.543 1.432 1.772 1.629 1.509 1.41 1.242 1.22 1.051 0.861
2.1857 2.289 2.338 2.263 2.07 1.928 1.789 2.15 2.048 1.926 1.784 1.643 1.495 2.053 1.88 1.709 1.588 1.477 1.817 1.674 1.554 1.455 1.287 1.265 1.096 0.906
2.2384 2.334 2.383 2.308 2.115 1.973 1.834 2.194 2.093 1.97 1.829 1.688 1.539 2.098 1.925 1.753 1.633 1.522 1.862 1.719 1.599 1.5 1.332 1.31 1.141 0.95
2.2924 2.378 2.428 2.353 2.16 2.018 1.879 2.239 2.138 2.015 1.873 1.733 1.584 2.143 1.97 1.798 1.678 1.567 1.906 1.764 1.644 1.545 1.377 1.355 1.186 0.995
2.3477 2.423 2.473 2.398 2.205 2.062 1.923 2.284 2.183 2.06 1.918 1.778 1.629 2.188 2.015 1.843 1.722 1.612 1.951 1.809 1.689 1.59 1.422 1.4 1.231 1.04
2.4044 2.468 2.518 2.443 2.25 2.107 1.968 2.329 2.227 2.105 1.963 1.823 1.674 2.232 2.06 1.888 1.767 1.657 1.996 1.854 1.734 1.635 1.466 1.445 1.275 1.085
2.4624 2.513 2.562 2.488 2.295 2.152 2.013 2.374 2.272 2.15 2.008 1.867 1.719 2.277 2.105 1.933 1.812 1.702 2.041 1.898 1.779 1.68 1.511 1.49 1.32 1.13
2.5218 2.558 2.607 2.532 2.339 2.197 2.058 2.419 2.317 2.195 2.053 1.912 1.764 2.322 2.15 1.978 1.857 1.746 2.086 1.943 1.823 1.724 1.556 1.534 1.365 1.175
2.5826 2.603 2.652 2.577 2.384 2.242 2.103 2.464 2.362 2.24 2.098 1.957 1.809 2.367 2.194 2.023 1.902 1.791 2.131 1.988 1.868 1.769 1.601 1.579 1.41 1.22
2.6449 2.647 2.697 2.622 2.429 2.287 2.148 2.508 2.407 2.284 2.142 2.002 1.853 2.412 2.239 2.067 1.947 1.836 2.175 2.033 1.913 1.814 1.646 1.624 1.455 1.264
2.7087 2.688 2.738 2.663 2.47 2.328 2.189 2.549 2.448 2.325 2.183 2.043 1.894 2.453 2.28 2.108 1.988 1.877 2.216 2.074 1.954 1.855 1.687 1.665 1.496 1.305
2.7741 2.729 2.779 2.704 2.511 2.369 2.23 2.59 2.489 2.366 2.224 2.084 1.935 2.494 2.321 2.149 2.029 1.918 2.257 2.115 1.995 1.896 1.728 1.706 1.537 1.346
2.841 2.77 2.82 2.745 2.552 2.41 2.271 2.631 2.53 2.407 2.265 2.125 1.976 2.535 2.362 2.19 2.07 1.959 2.298 2.156 2.036 1.937 1.769 1.747 1.578 1.387
2.9095 2.811 2.861 2.786 2.593 2.451 2.312 2.672 2.571 2.448 2.306 2.166 2.017 2.576 2.403 2.231 2.111 2.0 2.339 2.197 2.077 1.978 1.81 1.788 1.619 1.428
2.9797 2.852 2.902 2.827 2.634 2.492 2.353 2.713 2.612 2.489 2.347 2.207 2.058 2.617 2.444 2.272 2.152 2.041 2.38 2.238 2.118 2.019 1.851 1.829 1.66 1.469
3.0516 2.893 2.943 2.868 2.675 2.533 2.394 2.754 2.653 2.53 2.388 2.248 2.099 2.658 2.485 2.313 2.193 2.082 2.421 2.279 2.159 2.06 1.892 1.87 1.701 1.51
3.1252 2.934 2.984 2.909 2.716 2.574 2.435 2.795 2.694 2.571 2.429 2.289 2.14 2.699 2.526 2.354 2.234 2.123 2.462 2.32 2.2 2.101 1.933 1.911 1.742 1.551
3.2006 2.975 3.025 2.95 2.757 2.615 2.476 2.836 2.735 2.612 2.47 2.33 2.181 2.74 2.567 2.395 2.275 2.164 2.503 2.361 2.241 2.142 1.974 1.952 1.783 1.592
3.2778 3.016 3.066 2.991 2.798 2.656 2.517 2.877 2.776 2.653 2.511 2.371 2.222 2.781 2.608 2.436 2.316 2.205 2.544 2.402 2.282 2.183 2.015 1.993 1.824 1.633
3.3569 3.057 3.106 3.032 2.839 2.696 2.557 2.918 2.816 2.694 2.552 2.411 2.263 2.821 2.649 2.477 2.356 2.246 2.585 2.442 2.323 2.224 2.055 2.034 1.864 1.674
3.4378 3.095 3.145 3.07 2.877 2.735 2.596 2.956 2.855 2.732 2.59 2.45 2.301 2.86 2.687 2.515 2.395 2.284 2.623 2.481 2.361 2.262 2.094 2.072 1.903 1.712
3.5208 3.134 3.183 3.108 2.916 2.773 2.634 2.995 2.893 2.771 2.629 2.488 2.34 2.898 2.726 2.554 2.433 2.322 2.662 2.519 2.399 2.3 2.132 2.11 1.941 1.751
3.6057 3.172 3.222 3.147 2.954 2.812 2.672 3.033 2.932 2.809 2.667 2.527 2.378 2.937 2.764 2.592 2.471 2.361 2.7 2.558 2.438 2.339 2.171 2.149 1.98 1.789
3.6927 3.211 3.26 3.185 2.992 2.85 2.711 3.072 2.97 2.848 2.706 2.565 2.417 2.975 2.802 2.631 2.51 2.399 2.739 2.596 2.476 2.377 2.209 2.187 2.018 1.828
3.7818 3.249 3.299 3.224 3.031 2.888 2.749 3.11 3.008 2.886 2.744 2.604 2.455 3.013 2.841 2.669 2.548 2.438 2.777 2.635 2.515 2.416 2.247 2.226 2.056 1.866
3.873 3.288 3.337 3.262 3.069 2.927 2.788 3.149 3.047 2.924 2.783 2.642 2.494 3.052 2.879 2.707 2.587 2.476 2.816 2.673 2.553 2.454 2.286 2.264 2.095 1.905
3.9664 3.326 3.376 3.301 3.108 2.965 2.826 3.187 3.085 2.963 2.821 2.681 2.532 3.09 2.918 2.746 2.625 2.515 2.854 2.711 2.592 2.493 2.324 2.303 2.133 1.943
4.0621 3.365 3.414 3.339 3.146 3.004 2.865 3.225 3.124 3.001 2.859 2.719 2.57 3.129 2.956 2.784 2.664 2.553 2.892 2.75 2.63 2.531 2.363 2.341 2.172 1.981
4.1601 3.403 3.452 3.378 3.185 3.042 2.903 3.264 3.162 3.04 2.898 2.757 2.609 3.167 2.995 2.823 2.702 2.591 2.931 2.788 2.669 2.569 2.401 2.38 2.21 2.02
4.2604 3.443 3.492 3.417 3.224 3.082 2.943 3.303 3.202 3.079 2.937 2.797 2.648 3.207 3.034 2.862 2.742 2.631 2.97 2.828 2.708 2.609 2.441 2.419 2.25 2.059
4.3632 3.485 3.534 3.459 3.266 3.124 2.985 3.345 3.244 3.121 2.979 2.839 2.69 3.249 3.076 2.904 2.784 2.673 3.012 2.87 2.75 2.651 2.483 2.461 2.292 2.101
4.4685 3.526 3.576 3.501 3.308 3.166 3.027 3.387 3.286 3.163 3.021 2.881 2.732 3.291 3.118 2.946 2.826 2.715 3.054 2.912 2.792 2.693 2.525 2.503 2.334 2.143
4.5763 3.568 3.618 3.543 3.35 3.208 3.069 3.429 3.328 3.205 3.063 2.923 2.774 3.333 3.16 2.988 2.868 2.757 3.096 2.954 2.834 2.735 2.567 2.545 2.376 2.185
4.6867 3.61 3.66 3.585 3.392 3.25 3.111 3.471 3.37 3.247 3.105 2.965 2.816 3.375 3.202 3.03 2.91 2.799 3.138 2.996 2.876 2.777 2.609 2.587 2.418 2.227
4.7997 3.652 3.702 3.627 3.434 3.292 3.153 3.513 3.412 3.289 3.147 3.007 2.858 3.417 3.244 3.072 2.952 2.841 3.18 3.038 2.918 2.819 2.651 2.629 2.46 2.269
4.9155 3.694 3.744 3.669 3.476 3.334 3.194 3.555 3.454 3.331 3.189 3.049 2.9 3.459 3.286 3.114 2.994 2.883 3.222 3.08 2.96 2.861 2.693 2.671 2.502 2.311
5.0341 3.736 3.786 3.711 3.518 3.376 3.236 3.597 3.496 3.373 3.231 3.091 2.942 3.501 3.328 3.156 3.036 2.925 3.264 3.122 3.002 2.903 2.735 2.713 2.544 2.353
5.1555 3.778 3.828 3.753 3.56 3.418 3.278 3.639 3.538 3.415 3.273 3.133 2.984 3.543 3.37 3.198 3.077 2.967 3.306 3.164 3.044 2.945 2.777 2.755 2.586 2.395
5.2799 3.82 3.87 3.795 3.602 3.46 3.32 3.681 3.58 3.457 3.315 3.175 3.026 3.585 3.412 3.24 3.119 3.009 3.348 3.206 3.086 2.987 2.819 2.797 2.628 2.437
5.4072 3.86 3.909 3.835 3.642 3.499 3.36 3.721 3.619 3.497 3.355 3.214 3.066 3.624 3.452 3.28 3.159 3.049 3.388 3.245 3.126 3.027 2.858 2.837 2.667 2.477
5.5377 3.897 3.947 3.872 3.679 3.536 3.397 3.758 3.656 3.534 3.392 3.252 3.103 3.661 3.489 3.317 3.196 3.086 3.425 3.282 3.163 3.064 2.895 2.874 2.704 2.514
5.6713 3.934 3.984 3.909 3.716 3.573 3.434 3.795 3.693 3.571 3.429 3.289 3.14 3.698 3.526 3.354 3.233 3.123 3.462 3.32 3.2 3.101 2.932 2.911 2.741 2.551
5.8081 3.971 4.021 3.946 3.753 3.61 3.471 3.832 3.731 3.608 3.466 3.326 3.177 3.736 3.563 3.391 3.27 3.16 3.499 3.357 3.237 3.138 2.97 2.948 2.778 2.588
5.9482 4.008 4.058 3.983 3.79 3.648 3.508 3.869 3.768 3.645 3.503 3.363 3.214 3.773 3.6 3.428 3.307 3.197 3.536 3.394 3.274 3.175 3.007 2.985 2.816 2.625
6.0917 4.045 4.095 4.02 3.827 3.685 3.546 3.906 3.805 3.682 3.54 3.4 3.251 3.81 3.637 3.465 3.345 3.234 3.573 3.431 3.311 3.212 3.044 3.022 2.853 2.662
6.2386 4.082 4.132 4.057 3.864 3.722 3.583 3.943 3.842 3.719 3.577 3.437 3.288 3.847 3.674 3.502 3.382 3.271 3.61 3.468 3.348 3.249 3.081 3.059 2.89 2.699
6.3891 4.12 4.169 4.094 3.901 3.759 3.62 3.98 3.879 3.756 3.615 3.474 3.325 3.884 3.711 3.539 3.419 3.308 3.648 3.505 3.385 3.286 3.118 3.096 2.927 2.736
6.5433 4.157 4.206 4.131 3.938 3.796 3.657 4.018 3.916 3.793 3.652 3.511 3.363 3.921 3.748 3.577 3.456 3.345 3.685 3.542 3.422 3.323 3.155 3.133 2.964 2.774
6.7011 4.194 4.243 4.168 3.975 3.833 3.694 4.055 3.953 3.831 3.689 3.548 3.4 3.958 3.785 3.614 3.493 3.382 3.722 3.579 3.459 3.36 3.192 3.17 3.001 2.811
6.8627 4.23 4.28 4.205 4.012 3.869 3.73 4.091 3.989 3.867 3.725 3.585 3.436 3.994 3.822 3.65 3.529 3.419 3.758 3.616 3.496 3.397 3.228 3.207 3.037 2.847
7.0283 4.266 4.315 4.241 4.048 3.905 3.766 4.127 4.025 3.903 3.761 3.621 3.472 4.03 3.858 3.686 3.565 3.455 3.794 3.651 3.532 3.433 3.264 3.243 3.073 2.883
7.1978 4.302 4.351 4.277 4.084 3.941 3.802 4.163 4.061 3.939 3.797 3.656 3.508 4.066 3.894 3.722 3.601 3.49 3.83 3.687 3.568 3.469 3.3 3.279 3.109 2.919
7.3715 4.338 4.387 4.312 4.12 3.977 3.838 4.199 4.097 3.975 3.833 3.692 3.544 4.102 3.93 3.758 3.637 3.526 3.866 3.723 3.603 3.504 3.336 3.314 3.145 2.955
7.5493 4.374 4.423 4.348 4.155 4.013 3.874 4.235 4.133 4.011 3.869 3.728 3.58 4.138 3.966 3.794 3.673 3.562 3.902 3.759 3.639 3.54 3.372 3.35 3.181 2.991
7.7314 4.41 4.459 4.384 4.191 4.049 3.91 4.271 4.169 4.047 3.905 3.764 3.616 4.174 4.001 3.83 3.709 3.598 3.938 3.795 3.675 3.576 3.408 3.386 3.217 3.027
7.9179 4.446 4.495 4.42 4.227 4.085 3.946 4.307 4.205 4.082 3.941 3.8 3.652 4.21 4.037 3.866 3.745 3.634 3.974 3.831 3.711 3.612 3.444 3.422 3.253 3.063
8.1089 4.482 4.531 4.456 4.263 4.121 3.982 4.343 4.241 4.118 3.977 3.836 3.687 4.246 4.073 3.901 3.781 3.67 4.01 3.867 3.747 3.648 3.48 3.458 3.289 3.098
8.3045 4.518 4.567 4.492 4.299 4.157 4.018 4.378 4.277 4.154 4.012 3.872 3.723 4.282 4.109 3.937 3.817 3.706 4.045 3.903 3.783 3.684 3.516 3.494 3.325 3.134
8.5049 4.553 4.603 4.528 4.335 4.193 4.054 4.414 4.313 4.19 4.048 3.908 3.759 4.318 4.145 3.973 3.853 3.742 4.081 3.939 3.819 3.72 3.552 3.53 3.361 3.17
8.71 4.59 4.639 4.564 4.371 4.229 4.09 4.451 4.349 4.227 4.085 3.944 3.796 4.354 4.182 4.01 3.889 3.778 4.118 3.975 3.855 3.756 3.588 3.566 3.397 3.207
8.9201 4.626 4.676 4.601 4.408 4.266 4.127 4.487 4.386 4.263 4.121 3.981 3.832 4.391 4.218 4.046 3.926 3.815 4.154 4.012 3.892 3.793 3.625 3.603 3.434 3.243
9.1353 4.663 4.712 4.638 4.445 4.302 4.163 4.524 4.422 4.3 4.158 4.017 3.869 4.427 4.255 4.083 3.962 3.852 4.191 4.048 3.929 3.83 3.661 3.64 3.47 3.28
9.3557 4.7 4.749 4.674 4.481 4.339 4.2 4.561 4.459 4.336 4.195 4.054 3.906 4.464 4.291 4.119 3.999 3.888 4.228 4.085 3.965 3.866 3.698 3.676 3.507 3.316
9.5814 4.736 4.786 4.711 4.518 4.375 4.236 4.597 4.495 4.373 4.231 4.091 3.942 4.5 4.328 4.156 4.035 3.925 4.264 4.122 4.002 3.903 3.734 3.713 3.543 3.353
9.8125 4.773 4.822 4.747 4.554 4.412 4.273 4.634 4.532 4.41 4.268 4.127 3.979 4.537 4.364 4.193 4.072 3.961 4.301 4.158 4.038 3.939 3.771 3.749 3.58 3.39
10.0492 4.809 4.859 4.784 4.591 4.449 4.309 4.67 4.569 4.446 4.304 4.164 4.015 4.574 4.401 4.229 4.109 3.998 4.337 4.195 4.075 3.976 3.808 3.786 3.617 3.426
10.2917 4.846 4.895 4.821 4.628 4.485 4.346 4.707 4.605 4.483 4.341 4.2 4.052 4.61 4.438 4.266 4.145 4.034 4.374 4.231 4.111 4.012 3.844 3.822 3.653 3.463
10.5399 4.883 4.932 4.857 4.664 4.522 4.383 4.743 4.642 4.519 4.377 4.237 4.088 4.647 4.474 4.302 4.182 4.071 4.41 4.268 4.148 4.049 3.881 3.859 3.69 3.499
10.7942 4.919 4.969 4.894 4.701 4.558 4.419 4.78 4.678 4.556 4.414 4.274 4.125 4.683 4.511 4.339 4.218 4.108 4.447 4.304 4.185 4.086 3.917 3.896 3.726 3.536
11.0546 4.953 5.003 4.928 4.735 4.593 4.453 4.814 4.713 4.59 4.448 4.308 4.159 4.718 4.545 4.373 4.253 4.142 4.481 4.339 4.219 4.12 3.952 3.93 3.761 3.57
11.3212 4.987 5.037 4.962 4.769 4.627 4.488 4.848 4.747 4.624 4.482 4.342 4.193 4.752 4.579 4.407 4.287 4.176 4.515 4.373 4.253 4.154 3.986 3.964 3.795 3.604
11.5943 5.021 5.071 4.996 4.803 4.661 4.522 4.882 4.781 4.658 4.516 4.376 4.227 4.786 4.613 4.441 4.321 4.21 4.549 4.407 4.287 4.188 4.02 3.998 3.829 3.638
11.874 5.055 5.105 5.03 4.837 4.695 4.556 4.916 4.815 4.692 4.55 4.41 4.261 4.82 4.647 4.475 4.355 4.244 4.583 4.441 4.321 4.222 4.054 4.032 3.863 3.672
12.1605 5.089 5.139 5.064 4.871 4.729 4.59 4.95 4.849 4.726 4.584 4.444 4.295 4.854 4.681 4.509 4.389 4.278 4.617 4.475 4.355 4.256 4.088 4.066 3.897 3.706
12.4538 5.123 5.173 5.098 4.905 4.763 4.624 4.984 4.883 4.76 4.618 4.478 4.329 4.888 4.715 4.543 4.423 4.312 4.651 4.509 4.389 4.29 4.122 4.1 3.931 3.74
12.7542 5.157 5.207 5.132 4.939 4.797 4.658 5.018 4.917 4.794 4.652 4.512 4.363 4.922 4.749 4.577 4.457 4.346 4.685 4.543 4.423 4.324 4.156 4.134 3.965 3.774
13.0619 5.192 5.241 5.166 4.973 4.831 4.692 5.052 4.951 4.828 4.686 4.546 4.397 4.956 4.783 4.611 4.491 4.38 4.719 4.577 4.457 4.358 4.19 4.168 3.999 3.808
13.377 5.226 5.275 5.2 5.007 4.865 4.726 5.086 4.985 4.862 4.72 4.58 4.431 4.99 4.817 4.645 4.525 4.414 4.753 4.611 4.491 4.392 4.224 4.202 4.033 3.842
13.6997 5.259 5.309 5.234 5.041 4.899 4.76 5.12 5.019 4.896 4.754 4.614 4.465 5.024 4.851 4.679 4.559 4.448 4.787 4.645 4.525 4.426 4.258 4.236 4.067 3.876
14.0302 5.29 5.34 5.265 5.072 4.93 4.79 5.151 5.05 4.927 4.785 4.645 4.496 5.055 4.882 4.71 4.589 4.479 4.818 4.676 4.556 4.457 4.289 4.267 4.098 3.907
14.3686 5.321 5.371 5.296 5.103 4.96 4.821 5.182 5.081 4.958 4.816 4.676 4.527 5.086 4.913 4.741 4.62 4.51 4.849 4.707 4.587 4.488 4.32 4.298 4.128 3.938
14.7153 5.352 5.402 5.327 5.134 4.991 4.852 5.213 5.111 4.989 4.847 4.707 4.558 5.116 4.944 4.772 4.651 4.541 4.88 4.738 4.618 4.519 4.35 4.329 4.159 3.969
15.0702 5.383 5.433 5.358 5.165 5.022 4.883 5.244 5.142 5.02 4.878 4.738 4.589 5.147 4.975 4.803 4.682 4.572 4.911 4.768 4.649 4.55 4.381 4.36 4.19 4.0
15.4338 5.414 5.463 5.389 5.196 5.053 4.914 5.275 5.173 5.051 4.909 4.768 4.62 5.178 5.006 4.834 4.713 4.603 4.942 4.799 4.68 4.581 4.412 4.391 4.221 4.031
15.8061 5.445 5.494 5.419 5.227 5.084 4.945 5.306 5.204 5.082 4.94 4.799 4.651 5.209 5.037 4.865 4.744 4.633 4.973 4.83 4.71 4.611 4.443 4.421 4.252 4.062
16.1874 5.476 5.525 5.45 5.257 5.115 4.976 5.337 5.235 5.113 4.971 4.83 4.682 5.24 5.068 4.896 4.775 4.664 5.004 4.861 4.741 4.642 4.474 4.452 4.283 4.093
16.5779 5.507 5.556 5.481 5.288 5.146 5.007 5.368 5.266 5.144 5.002 4.861 4.713 5.271 5.098 4.927 4.806 4.695 5.035 4.892 4.772 4.673 4.505 4.483 4.314 4.124
16.9778 5.538 5.587 5.512 5.319 5.177 5.038 5.399 5.297 5.174 5.033 4.892 4.744 5.302 5.129 4.957 4.837 4.726 5.066 4.923 4.803 4.704 4.536 4.514 4.345 4.155
17.3873 5.569 5.618 5.543 5.35 5.208 5.069 5.43 5.328 5.205 5.064 4.923 4.774 5.333 5.16 4.988 4.868 4.757 5.097 4.954 4.834 4.735 4.567 4.545 4.376 4.185
17.8068 5.6 5.649 5.574 5.381 5.239 5.1 5.461 5.359 5.237 5.095 4.954 4.806 5.364 5.191 5.02 4.899 4.788 5.128 4.985 4.865 4.766 4.598 4.576 4.407 4.217
18.2363 5.631 5.68 5.605 5.412 5.27 5.131 5.492 5.39 5.268 5.126 4.985 4.837 5.395 5.222 5.051 4.93 4.819 5.159 5.016 4.896 4.797 4.629 4.607 4.438 4.248
18.6762 5.662 5.711 5.636 5.443 5.301 5.162 5.523 5.421 5.299 5.157 5.016 4.868 5.426 5.254 5.082 4.961 4.85 5.19 5.047 4.927 4.828 4.66 4.638 4.469 4.279
19.1268 5.693 5.742 5.668 5.475 5.332 5.193 5.554 5.452 5.33 5.188 5.047 4.899 5.457 5.285 5.113 4.992 4.881 5.221 5.078 4.959 4.859 4.691 4.67 4.5 4.31
19.5882 5.724 5.773 5.699 5.506 5.363 5.224 5.585 5.483 5.361 5.219 5.079 4.93 5.488 5.316 5.144 5.023 4.913 5.252 5.109 4.99 4.891 4.722 4.701 4.531 4.341
20.0607 5.755 5.805 5.73 5.537 5.394 5.255 5.616 5.514 5.392 5.25 5.11 4.961 5.519 5.347 5.175 5.054 4.944 5.283 5.141 5.021 4.922 4.753 4.732 4.562 4.372
