# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -8.899 -8.85 -8.924 -9.117 -9.26 -9.399 -9.038 -9.14 -9.262 -9.404 -9.545 -9.693 -9.135 -9.307 -9.479 -9.6 -9.711 -9.371 -9.514 -9.633 -9.733 -9.901 -9.922 -10.092 -10.282
1.0691 -8.859 -8.81 -8.885 -9.078 -9.22 -9.359 -8.998 -9.1 -9.222 -9.364 -9.505 -9.653 -9.095 -9.268 -9.439 -9.56 -9.671 -9.331 -9.474 -9.594 -9.693 -9.861 -9.883 -10.052 -10.242
1.0949 -8.819 -8.77 -8.845 -9.038 -9.18 -9.319 -8.959 -9.06 -9.183 -9.324 -9.465 -9.614 -9.055 -9.228 -9.4 -9.52 -9.631 -9.291 -9.434 -9.554 -9.653 -9.821 -9.843 -10.012 -10.203
1.1213 -8.78 -8.73 -8.805 -8.998 -9.14 -9.28 -8.919 -9.02 -9.143 -9.285 -9.425 -9.574 -9.015 -9.188 -9.36 -9.48 -9.591 -9.252 -9.394 -9.514 -9.613 -9.781 -9.803 -9.972 -10.163
1.1484 -8.74 -8.69 -8.765 -8.958 -9.101 -9.24 -8.879 -8.981 -9.103 -9.245 -9.385 -9.534 -8.976 -9.148 -9.32 -9.441 -9.551 -9.212 -9.354 -9.474 -9.573 -9.742 -9.763 -9.933 -10.123
1.1761 -8.7 -8.651 -8.725 -8.918 -9.061 -9.2 -8.839 -8.941 -9.063 -9.205 -9.346 -9.494 -8.936 -9.108 -9.28 -9.401 -9.511 -9.172 -9.315 -9.434 -9.533 -9.702 -9.723 -9.893 -10.083
1.2044 -8.66 -8.611 -8.686 -8.879 -9.021 -9.16 -8.799 -8.901 -9.023 -9.165 -9.306 -9.454 -8.896 -9.068 -9.24 -9.361 -9.472 -9.132 -9.275 -9.395 -9.494 -9.662 -9.684 -9.853 -10.043
1.2335 -8.62 -8.571 -8.646 -8.839 -8.981 -9.12 -8.759 -8.861 -8.984 -9.125 -9.266 -9.414 -8.856 -9.029 -9.2 -9.321 -9.432 -9.092 -9.235 -9.355 -9.454 -9.622 -9.644 -9.813 -10.003
1.2633 -8.576 -8.527 -8.602 -8.795 -8.937 -9.076 -8.715 -8.817 -8.939 -9.081 -9.222 -9.37 -8.812 -8.985 -9.156 -9.277 -9.388 -9.048 -9.191 -9.311 -9.41 -9.578 -9.6 -9.769 -9.959
1.2937 -8.527 -8.477 -8.552 -8.745 -8.888 -9.027 -8.666 -8.768 -8.89 -9.032 -9.172 -9.321 -8.762 -8.935 -9.107 -9.228 -9.338 -8.999 -9.141 -9.261 -9.36 -9.529 -9.55 -9.72 -9.91
1.3249 -8.477 -8.428 -8.503 -8.696 -8.838 -8.977 -8.616 -8.718 -8.841 -8.982 -9.123 -9.271 -8.713 -8.886 -9.057 -9.178 -9.289 -8.949 -9.092 -9.212 -9.311 -9.479 -9.501 -9.67 -9.86
1.3569 -8.428 -8.378 -8.453 -8.646 -8.789 -8.928 -8.567 -8.669 -8.791 -8.933 -9.073 -9.222 -8.664 -8.836 -9.008 -9.129 -9.239 -8.9 -9.043 -9.162 -9.261 -9.43 -9.451 -9.621 -9.811
1.3896 -8.378 -8.329 -8.404 -8.597 -8.739 -8.878 -8.518 -8.619 -8.742 -8.884 -9.024 -9.173 -8.614 -8.787 -8.959 -9.079 -9.19 -8.851 -8.993 -9.113 -9.212 -9.38 -9.402 -9.571 -9.762
1.4232 -8.329 -8.28 -8.354 -8.547 -8.69 -8.829 -8.468 -8.57 -8.692 -8.834 -8.975 -9.123 -8.565 -8.737 -8.909 -9.03 -9.141 -8.801 -8.944 -9.063 -9.163 -9.331 -9.352 -9.522 -9.712
1.4575 -8.28 -8.23 -8.305 -8.498 -8.64 -8.78 -8.419 -8.52 -8.643 -8.785 -8.925 -9.074 -8.515 -8.688 -8.86 -8.98 -9.091 -8.752 -8.894 -9.014 -9.113 -9.281 -9.303 -9.472 -9.663
1.4927 -8.23 -8.181 -8.256 -8.449 -8.591 -8.73 -8.369 -8.471 -8.593 -8.735 -8.876 -9.024 -8.466 -8.638 -8.81 -8.931 -9.042 -8.702 -8.845 -8.965 -9.064 -9.232 -9.254 -9.423 -9.613
1.5287 -8.181 -8.131 -8.206 -8.399 -8.542 -8.681 -8.32 -8.421 -8.544 -8.686 -8.826 -8.975 -8.416 -8.589 -8.761 -8.882 -8.992 -8.653 -8.795 -8.915 -9.014 -9.182 -9.204 -9.374 -9.564
1.5655 -8.131 -8.082 -8.157 -8.35 -8.492 -8.631 -8.27 -8.372 -8.494 -8.636 -8.777 -8.925 -8.367 -8.54 -8.711 -8.832 -8.943 -8.603 -8.746 -8.866 -8.965 -9.133 -9.155 -9.324 -9.514
1.6033 -8.078 -8.028 -8.103 -8.296 -8.438 -8.577 -8.217 -8.318 -8.441 -8.583 -8.723 -8.872 -8.313 -8.486 -8.658 -8.778 -8.889 -8.55 -8.692 -8.812 -8.911 -9.079 -9.101 -9.27 -9.461
1.642 -8.021 -7.971 -8.046 -8.239 -8.382 -8.521 -8.16 -8.262 -8.384 -8.526 -8.666 -8.815 -8.257 -8.429 -8.601 -8.722 -8.832 -8.493 -8.635 -8.755 -8.854 -9.023 -9.044 -9.214 -9.404
1.6816 -7.964 -7.915 -7.989 -8.182 -8.325 -8.464 -8.103 -8.205 -8.327 -8.469 -8.61 -8.758 -8.2 -8.372 -8.544 -8.665 -8.776 -8.436 -8.579 -8.698 -8.798 -8.966 -8.987 -9.157 -9.347
1.7222 -7.907 -7.858 -7.933 -8.126 -8.268 -8.407 -8.046 -8.148 -8.27 -8.412 -8.553 -8.701 -8.143 -8.316 -8.487 -8.608 -8.719 -8.379 -8.522 -8.642 -8.741 -8.909 -8.931 -9.1 -9.29
1.7637 -7.851 -7.801 -7.876 -8.069 -8.211 -8.35 -7.99 -8.091 -8.214 -8.356 -8.496 -8.645 -8.086 -8.259 -8.431 -8.551 -8.662 -8.323 -8.465 -8.585 -8.684 -8.852 -8.874 -9.043 -9.234
1.8062 -7.794 -7.744 -7.819 -8.012 -8.155 -8.294 -7.933 -8.035 -8.157 -8.299 -8.439 -8.588 -8.03 -8.202 -8.374 -8.495 -8.605 -8.266 -8.408 -8.528 -8.627 -8.796 -8.817 -8.987 -9.177
1.8498 -7.737 -7.688 -7.762 -7.955 -8.098 -8.237 -7.876 -7.978 -8.1 -8.242 -8.383 -8.531 -7.973 -8.145 -8.317 -8.438 -8.549 -8.209 -8.352 -8.472 -8.571 -8.739 -8.761 -8.93 -9.12
1.8944 -7.68 -7.631 -7.706 -7.899 -8.041 -8.18 -7.819 -7.921 -8.043 -8.185 -8.326 -8.474 -7.916 -8.089 -8.26 -8.381 -8.492 -8.152 -8.295 -8.415 -8.514 -8.682 -8.704 -8.873 -9.063
1.9401 -7.624 -7.574 -7.649 -7.842 -7.984 -8.123 -7.763 -7.864 -7.987 -8.129 -8.269 -8.418 -7.859 -8.032 -8.204 -8.324 -8.435 -8.096 -8.238 -8.358 -8.457 -8.625 -8.647 -8.816 -9.007
1.9869 -7.567 -7.517 -7.592 -7.785 -7.928 -8.067 -7.706 -7.808 -7.93 -8.072 -8.212 -8.361 -7.803 -7.975 -8.147 -8.268 -8.378 -8.039 -8.181 -8.301 -8.4 -8.569 -8.59 -8.76 -8.95
2.0349 -7.512 -7.463 -7.537 -7.73 -7.873 -8.012 -7.651 -7.753 -7.875 -8.017 -8.158 -8.306 -7.748 -7.92 -8.092 -8.213 -8.324 -7.984 -8.127 -8.247 -8.346 -8.514 -8.536 -8.705 -8.895
2.084 -7.458 -7.409 -7.483 -7.676 -7.819 -7.958 -7.597 -7.699 -7.821 -7.963 -8.104 -8.252 -7.694 -7.866 -8.038 -8.159 -8.27 -7.93 -8.073 -8.192 -8.291 -8.46 -8.481 -8.651 -8.841
2.1342 -7.404 -7.355 -7.429 -7.622 -7.765 -7.904 -7.543 -7.645 -7.767 -7.909 -8.05 -8.198 -7.64 -7.812 -7.984 -8.105 -8.215 -7.876 -8.019 -8.138 -8.237 -8.406 -8.427 -8.597 -8.787
2.1857 -7.35 -7.3 -7.375 -7.568 -7.711 -7.85 -7.489 -7.591 -7.713 -7.855 -7.995 -8.144 -7.586 -7.758 -7.93 -8.051 -8.161 -7.822 -7.965 -8.084 -8.183 -8.352 -8.373 -8.543 -8.733
2.2384 -7.296 -7.246 -7.321 -7.514 -7.657 -7.796 -7.435 -7.537 -7.659 -7.801 -7.941 -8.09 -7.532 -7.704 -7.876 -7.997 -8.107 -7.768 -7.911 -8.03 -8.129 -8.298 -8.319 -8.489 -8.679
2.2924 -7.242 -7.192 -7.267 -7.46 -7.603 -7.742 -7.381 -7.483 -7.605 -7.747 -7.887 -8.036 -7.478 -7.65 -7.822 -7.943 -8.053 -7.714 -7.856 -7.976 -8.075 -8.244 -8.265 -8.435 -8.625
2.3477 -7.188 -7.138 -7.213 -7.406 -7.549 -7.688 -7.327 -7.429 -7.551 -7.693 -7.833 -7.982 -7.424 -7.596 -7.768 -7.889 -7.999 -7.66 -7.802 -7.922 -8.021 -8.19 -8.211 -8.381 -8.571
2.4044 -7.134 -7.084 -7.159 -7.352 -7.495 -7.634 -7.273 -7.374 -7.497 -7.639 -7.779 -7.928 -7.369 -7.542 -7.714 -7.835 -7.945 -7.606 -7.748 -7.868 -7.967 -8.135 -8.157 -8.327 -8.517
2.4624 -7.08 -7.03 -7.105 -7.298 -7.44 -7.58 -7.219 -7.32 -7.443 -7.585 -7.725 -7.874 -7.315 -7.488 -7.66 -7.781 -7.891 -7.552 -7.694 -7.814 -7.913 -8.081 -8.103 -8.272 -8.463
2.5218 -7.026 -6.976 -7.051 -7.244 -7.386 -7.526 -7.165 -7.266 -7.389 -7.531 -7.671 -7.82 -7.261 -7.434 -7.606 -7.726 -7.837 -7.498 -7.64 -7.76 -7.859 -8.027 -8.049 -8.218 -8.409
2.5826 -6.974 -6.925 -7.0 -7.193 -7.335 -7.474 -7.114 -7.215 -7.338 -7.48 -7.62 -7.769 -7.21 -7.383 -7.555 -7.675 -7.786 -7.447 -7.589 -7.709 -7.808 -7.976 -7.998 -8.167 -8.358
2.6449 -6.924 -6.874 -6.949 -7.142 -7.284 -7.424 -7.063 -7.164 -7.287 -7.429 -7.569 -7.718 -7.159 -7.332 -7.504 -7.625 -7.735 -7.396 -7.538 -7.658 -7.757 -7.925 -7.947 -8.116 -8.307
2.7087 -6.873 -6.823 -6.898 -7.091 -7.234 -7.373 -7.012 -7.114 -7.236 -7.378 -7.518 -7.667 -7.109 -7.281 -7.453 -7.574 -7.684 -7.345 -7.487 -7.607 -7.706 -7.875 -7.896 -8.066 -8.256
2.7741 -6.822 -6.773 -6.847 -7.04 -7.183 -7.322 -6.961 -7.063 -7.185 -7.327 -7.468 -7.616 -7.058 -7.23 -7.402 -7.523 -7.634 -7.294 -7.437 -7.557 -7.656 -7.824 -7.846 -8.015 -8.205
2.841 -6.771 -6.722 -6.797 -6.99 -7.132 -7.271 -6.91 -7.012 -7.134 -7.276 -7.417 -7.565 -7.007 -7.18 -7.351 -7.472 -7.583 -7.243 -7.386 -7.506 -7.605 -7.773 -7.795 -7.964 -8.154
2.9095 -6.72 -6.671 -6.746 -6.939 -7.081 -7.22 -6.86 -6.961 -7.084 -7.226 -7.366 -7.515 -6.956 -7.129 -7.301 -7.421 -7.532 -7.193 -7.335 -7.455 -7.554 -7.722 -7.744 -7.913 -8.104
2.9797 -6.67 -6.62 -6.695 -6.888 -7.03 -7.17 -6.809 -6.91 -7.033 -7.175 -7.315 -7.464 -6.905 -7.078 -7.25 -7.371 -7.481 -7.142 -7.284 -7.404 -7.503 -7.671 -7.693 -7.862 -8.053
3.0516 -6.619 -6.569 -6.644 -6.837 -6.98 -7.119 -6.758 -6.86 -6.982 -7.124 -7.264 -7.413 -6.855 -7.027 -7.199 -7.32 -7.43 -7.091 -7.234 -7.353 -7.452 -7.621 -7.642 -7.812 -8.002
3.1252 -6.568 -6.519 -6.594 -6.786 -6.929 -7.068 -6.707 -6.809 -6.931 -7.073 -7.214 -7.362 -6.804 -6.976 -7.148 -7.269 -7.38 -7.04 -7.183 -7.303 -7.402 -7.57 -7.592 -7.761 -7.951
3.2006 -6.517 -6.468 -6.543 -6.736 -6.878 -7.017 -6.656 -6.758 -6.88 -7.022 -7.163 -7.311 -6.753 -6.925 -7.097 -7.218 -7.329 -6.989 -7.132 -7.252 -7.351 -7.519 -7.541 -7.71 -7.9
3.2778 -6.46 -6.411 -6.486 -6.679 -6.821 -6.96 -6.6 -6.701 -6.824 -6.966 -7.106 -7.255 -6.696 -6.869 -7.041 -7.161 -7.272 -6.933 -7.075 -7.195 -7.294 -7.462 -7.484 -7.653 -7.844
3.3569 -6.404 -6.354 -6.429 -6.622 -6.765 -6.904 -6.543 -6.644 -6.767 -6.909 -7.049 -7.198 -6.639 -6.812 -6.984 -7.105 -7.215 -6.876 -7.018 -7.138 -7.237 -7.405 -7.427 -7.597 -7.787
3.4378 -6.347 -6.298 -6.372 -6.565 -6.708 -6.847 -6.486 -6.588 -6.71 -6.852 -6.993 -7.141 -6.583 -6.755 -6.927 -7.048 -7.159 -6.819 -6.962 -7.081 -7.181 -7.349 -7.37 -7.54 -7.73
3.5208 -6.29 -6.241 -6.316 -6.509 -6.651 -6.79 -6.429 -6.531 -6.653 -6.795 -6.936 -7.084 -6.526 -6.699 -6.87 -6.991 -7.102 -6.762 -6.905 -7.025 -7.124 -7.292 -7.314 -7.483 -7.673
3.6057 -6.234 -6.184 -6.259 -6.452 -6.594 -6.733 -6.373 -6.474 -6.597 -6.739 -6.879 -7.028 -6.469 -6.642 -6.814 -6.934 -7.045 -6.706 -6.848 -6.968 -7.067 -7.235 -7.257 -7.426 -7.617
3.6927 -6.177 -6.127 -6.202 -6.395 -6.538 -6.677 -6.316 -6.418 -6.54 -6.682 -6.822 -6.971 -6.413 -6.585 -6.757 -6.878 -6.988 -6.649 -6.792 -6.911 -7.01 -7.179 -7.2 -7.37 -7.56
3.7818 -6.12 -6.071 -6.146 -6.339 -6.481 -6.62 -6.259 -6.361 -6.483 -6.625 -6.766 -6.914 -6.356 -6.528 -6.7 -6.821 -6.932 -6.592 -6.735 -6.855 -6.954 -7.122 -7.144 -7.313 -7.503
3.873 -6.063 -6.014 -6.089 -6.282 -6.424 -6.563 -6.203 -6.304 -6.427 -6.568 -6.709 -6.858 -6.299 -6.472 -6.644 -6.764 -6.875 -6.536 -6.678 -6.798 -6.897 -7.065 -7.087 -7.256 -7.447
3.9664 -6.007 -5.957 -6.032 -6.225 -6.368 -6.507 -6.146 -6.247 -6.37 -6.512 -6.652 -6.801 -6.242 -6.415 -6.587 -6.708 -6.818 -6.479 -6.621 -6.741 -6.84 -7.008 -7.03 -7.2 -7.39
4.0621 -5.95 -5.9 -5.975 -6.168 -6.311 -6.45 -6.089 -6.191 -6.313 -6.455 -6.595 -6.744 -6.186 -6.358 -6.53 -6.651 -6.761 -6.422 -6.564 -6.684 -6.783 -6.952 -6.973 -7.143 -7.333
4.1601 -5.892 -5.842 -5.917 -6.11 -6.252 -6.392 -6.031 -6.132 -6.255 -6.397 -6.537 -6.686 -6.127 -6.3 -6.472 -6.593 -6.703 -6.364 -6.506 -6.626 -6.725 -6.893 -6.915 -7.084 -7.275
4.2604 -5.834 -5.784 -5.859 -6.052 -6.194 -6.333 -5.973 -6.074 -6.197 -6.339 -6.479 -6.628 -6.069 -6.242 -6.414 -6.534 -6.645 -6.306 -6.448 -6.568 -6.667 -6.835 -6.857 -7.026 -7.217
4.3632 -5.775 -5.726 -5.801 -5.994 -6.136 -6.275 -5.915 -6.016 -6.139 -6.281 -6.421 -6.57 -6.011 -6.184 -6.356 -6.476 -6.587 -6.248 -6.39 -6.51 -6.609 -6.777 -6.799 -6.968 -7.159
4.4685 -5.717 -5.668 -5.743 -5.936 -6.078 -6.217 -5.856 -5.958 -6.081 -6.222 -6.363 -6.511 -5.953 -6.126 -6.297 -6.418 -6.529 -6.189 -6.332 -6.452 -6.551 -6.719 -6.741 -6.91 -7.1
4.5763 -5.659 -5.61 -5.685 -5.878 -6.02 -6.159 -5.798 -5.9 -6.022 -6.164 -6.305 -6.453 -5.895 -6.068 -6.239 -6.36 -6.471 -6.131 -6.274 -6.394 -6.493 -6.661 -6.683 -6.852 -7.042
4.6867 -5.601 -5.552 -5.627 -5.819 -5.962 -6.101 -5.74 -5.842 -5.964 -6.106 -6.247 -6.395 -5.837 -6.009 -6.181 -6.302 -6.413 -6.073 -6.216 -6.336 -6.435 -6.603 -6.625 -6.794 -6.984
4.7997 -5.543 -5.494 -5.568 -5.761 -5.904 -6.043 -5.682 -5.784 -5.906 -6.048 -6.189 -6.337 -5.779 -5.951 -6.123 -6.244 -6.355 -6.015 -6.158 -6.277 -6.377 -6.545 -6.566 -6.736 -6.926
4.9155 -5.485 -5.435 -5.51 -5.703 -5.846 -5.985 -5.624 -5.726 -5.848 -5.99 -6.13 -6.279 -5.721 -5.893 -6.065 -6.186 -6.296 -5.957 -6.1 -6.219 -6.318 -6.487 -6.508 -6.678 -6.868
5.0341 -5.427 -5.377 -5.452 -5.645 -5.788 -5.927 -5.566 -5.668 -5.79 -5.932 -6.072 -6.221 -5.663 -5.835 -6.007 -6.128 -6.238 -5.899 -6.041 -6.161 -6.26 -6.429 -6.45 -6.62 -6.81
5.1555 -5.368 -5.319 -5.393 -5.586 -5.729 -5.868 -5.507 -5.609 -5.731 -5.873 -6.013 -6.162 -5.604 -5.776 -5.948 -6.069 -6.179 -5.84 -5.983 -6.102 -6.201 -6.37 -6.391 -6.561 -6.751
5.2799 -5.307 -5.258 -5.333 -5.526 -5.668 -5.807 -5.447 -5.548 -5.671 -5.812 -5.953 -6.102 -5.543 -5.716 -5.888 -6.008 -6.119 -5.78 -5.922 -6.042 -6.141 -6.309 -6.331 -6.5 -6.691
5.4072 -5.247 -5.197 -5.272 -5.465 -5.608 -5.747 -5.386 -5.488 -5.61 -5.752 -5.892 -6.041 -5.483 -5.655 -5.827 -5.948 -6.058 -5.719 -5.862 -5.981 -6.08 -6.249 -6.27 -6.44 -6.63
5.5377 -5.186 -5.137 -5.212 -5.405 -5.547 -5.686 -5.325 -5.427 -5.55 -5.691 -5.832 -5.981 -5.422 -5.595 -5.767 -5.887 -5.998 -5.658 -5.801 -5.921 -6.02 -6.188 -6.21 -6.379 -6.57
5.6713 -5.126 -5.076 -5.151 -5.344 -5.487 -5.626 -5.265 -5.367 -5.489 -5.631 -5.771 -5.92 -5.362 -5.534 -5.706 -5.827 -5.937 -5.598 -5.741 -5.86 -5.959 -6.128 -6.149 -6.319 -6.509
5.8081 -5.065 -5.016 -5.091 -5.284 -5.426 -5.565 -5.204 -5.306 -5.429 -5.57 -5.711 -5.859 -5.301 -5.474 -5.646 -5.766 -5.877 -5.537 -5.68 -5.8 -5.899 -6.067 -6.089 -6.258 -6.448
5.9482 -5.005 -4.955 -5.03 -5.223 -5.366 -5.505 -5.144 -5.246 -5.368 -5.51 -5.65 -5.799 -5.241 -5.413 -5.585 -5.706 -5.816 -5.477 -5.619 -5.739 -5.838 -6.007 -6.028 -6.198 -6.388
6.0917 -4.944 -4.895 -4.97 -5.163 -5.305 -5.444 -5.083 -5.185 -5.308 -5.449 -5.59 -5.738 -5.18 -5.353 -5.524 -5.645 -5.756 -5.416 -5.559 -5.679 -5.778 -5.946 -5.968 -6.137 -6.327
6.2386 -4.884 -4.834 -4.909 -5.102 -5.245 -5.384 -5.023 -5.125 -5.247 -5.389 -5.529 -5.678 -5.12 -5.292 -5.464 -5.585 -5.695 -5.356 -5.498 -5.618 -5.717 -5.886 -5.907 -6.077 -6.267
6.3891 -4.823 -4.774 -4.849 -5.042 -5.184 -5.323 -4.962 -5.064 -5.186 -5.328 -5.469 -5.617 -5.059 -5.232 -5.403 -5.524 -5.635 -5.295 -5.438 -5.558 -5.657 -5.825 -5.847 -6.016 -6.206
6.5433 -4.764 -4.714 -4.789 -4.982 -5.125 -5.264 -4.903 -5.005 -5.127 -5.269 -5.409 -5.558 -4.999 -5.172 -5.344 -5.465 -5.575 -5.236 -5.378 -5.498 -5.597 -5.766 -5.787 -5.957 -6.147
6.7011 -4.705 -4.656 -4.731 -4.924 -5.066 -5.205 -4.845 -4.946 -5.069 -5.211 -5.351 -5.5 -4.941 -5.114 -5.286 -5.406 -5.517 -5.178 -5.32 -5.44 -5.539 -5.707 -5.729 -5.898 -6.089
6.8627 -4.647 -4.598 -4.673 -4.866 -5.008 -5.147 -4.786 -4.888 -5.01 -5.152 -5.293 -5.441 -4.883 -5.055 -5.227 -5.348 -5.459 -5.119 -5.262 -5.382 -5.481 -5.649 -5.671 -5.84 -6.03
7.0283 -4.589 -4.539 -4.614 -4.807 -4.95 -5.089 -4.728 -4.83 -4.952 -5.094 -5.234 -5.383 -4.825 -4.997 -5.169 -5.29 -5.4 -5.061 -5.203 -5.323 -5.422 -5.591 -5.612 -5.782 -5.972
7.1978 -4.531 -4.481 -4.556 -4.749 -4.891 -5.03 -4.67 -4.771 -4.894 -5.036 -5.176 -5.325 -4.766 -4.939 -5.111 -5.231 -5.342 -5.003 -5.145 -5.265 -5.364 -5.532 -5.554 -5.723 -5.914
7.3715 -4.472 -4.423 -4.498 -4.691 -4.833 -4.972 -4.611 -4.713 -4.835 -4.977 -5.118 -5.266 -4.708 -4.88 -5.052 -5.173 -5.284 -4.944 -5.087 -5.207 -5.306 -5.474 -5.496 -5.665 -5.855
7.5493 -4.414 -4.364 -4.439 -4.632 -4.775 -4.914 -4.553 -4.655 -4.777 -4.919 -5.059 -5.208 -4.65 -4.822 -4.994 -5.115 -5.225 -4.886 -5.028 -5.148 -5.247 -5.416 -5.437 -5.607 -5.797
7.7314 -4.356 -4.306 -4.381 -4.574 -4.716 -4.855 -4.495 -4.596 -4.719 -4.861 -5.001 -5.15 -4.591 -4.764 -4.936 -5.056 -5.167 -4.828 -4.97 -5.09 -5.189 -5.357 -5.379 -5.548 -5.739
7.9179 -4.297 -4.248 -4.323 -4.516 -4.658 -4.797 -4.436 -4.538 -4.66 -4.802 -4.943 -5.091 -4.533 -4.706 -4.877 -4.998 -5.109 -4.769 -4.912 -5.032 -5.131 -5.299 -5.321 -5.49 -5.68
8.1089 -4.239 -4.189 -4.264 -4.457 -4.6 -4.739 -4.378 -4.48 -4.602 -4.744 -4.884 -5.033 -4.475 -4.647 -4.819 -4.94 -5.05 -4.711 -4.854 -4.973 -5.072 -5.241 -5.262 -5.432 -5.622
8.3045 -4.183 -4.134 -4.209 -4.402 -4.544 -4.683 -4.322 -4.424 -4.546 -4.688 -4.829 -4.977 -4.419 -4.592 -4.763 -4.884 -4.995 -4.655 -4.798 -4.918 -5.017 -5.185 -5.207 -5.376 -5.566
8.5049 -4.129 -4.08 -4.155 -4.348 -4.49 -4.629 -4.269 -4.37 -4.493 -4.634 -4.775 -4.924 -4.365 -4.538 -4.71 -4.83 -4.941 -4.601 -4.744 -4.864 -4.963 -5.131 -5.153 -5.322 -5.513
8.71 -4.076 -4.026 -4.101 -4.294 -4.436 -4.575 -4.215 -4.316 -4.439 -4.581 -4.721 -4.87 -4.311 -4.484 -4.656 -4.776 -4.887 -4.548 -4.69 -4.81 -4.909 -5.077 -5.099 -5.268 -5.459
8.9201 -4.022 -3.972 -4.047 -4.24 -4.383 -4.522 -4.161 -4.262 -4.385 -4.527 -4.667 -4.816 -4.257 -4.43 -4.602 -4.723 -4.833 -4.494 -4.636 -4.756 -4.855 -5.023 -5.045 -5.215 -5.405
9.1353 -3.968 -3.918 -3.993 -4.186 -4.329 -4.468 -4.107 -4.209 -4.331 -4.473 -4.613 -4.762 -4.204 -4.376 -4.548 -4.669 -4.779 -4.44 -4.583 -4.702 -4.801 -4.97 -4.991 -5.161 -5.351
9.3557 -3.914 -3.865 -3.939 -4.132 -4.275 -4.414 -4.053 -4.155 -4.277 -4.419 -4.56 -4.708 -4.15 -4.322 -4.494 -4.615 -4.726 -4.386 -4.529 -4.648 -4.748 -4.916 -4.937 -5.107 -5.297
9.5814 -3.86 -3.811 -3.886 -4.079 -4.221 -4.36 -3.999 -4.101 -4.223 -4.365 -4.506 -4.654 -4.096 -4.268 -4.44 -4.561 -4.672 -4.332 -4.475 -4.595 -4.694 -4.862 -4.884 -5.053 -5.243
9.8125 -3.806 -3.757 -3.832 -4.025 -4.167 -4.306 -3.945 -4.047 -4.17 -4.311 -4.452 -4.6 -4.042 -4.215 -4.386 -4.507 -4.618 -4.278 -4.421 -4.541 -4.64 -4.808 -4.83 -4.999 -5.189
10.0492 -3.753 -3.703 -3.778 -3.971 -4.113 -4.252 -3.892 -3.993 -4.116 -4.258 -4.398 -4.547 -3.988 -4.161 -4.333 -4.453 -4.564 -4.225 -4.367 -4.487 -4.586 -4.754 -4.776 -4.945 -5.136
10.2917 -3.699 -3.649 -3.724 -3.917 -4.059 -4.199 -3.838 -3.939 -4.062 -4.204 -4.344 -4.493 -3.934 -4.107 -4.279 -4.4 -4.51 -4.171 -4.313 -4.433 -4.532 -4.7 -4.722 -4.891 -5.082
10.5399 -3.644 -3.595 -3.67 -3.863 -4.005 -4.144 -3.783 -3.885 -4.008 -4.149 -4.29 -4.438 -3.88 -4.053 -4.225 -4.345 -4.456 -4.116 -4.259 -4.379 -4.478 -4.646 -4.668 -4.837 -5.027
10.7942 -3.59 -3.54 -3.615 -3.808 -3.951 -4.09 -3.729 -3.831 -3.953 -4.095 -4.235 -4.384 -3.826 -3.998 -4.17 -4.291 -4.401 -4.062 -4.205 -4.324 -4.423 -4.592 -4.613 -4.783 -4.973
11.0546 -3.535 -3.486 -3.561 -3.754 -3.896 -4.035 -3.675 -3.776 -3.899 -4.041 -4.181 -4.33 -3.771 -3.944 -4.116 -4.236 -4.347 -4.008 -4.15 -4.27 -4.369 -4.537 -4.559 -4.728 -4.919
11.3212 -3.481 -3.432 -3.506 -3.699 -3.842 -3.981 -3.62 -3.722 -3.844 -3.986 -4.127 -4.275 -3.717 -3.889 -4.061 -4.182 -4.293 -3.953 -4.096 -4.215 -4.315 -4.483 -4.504 -4.674 -4.864
