# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1, p
#       = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -7.288 -7.238 -7.313 -7.506 -7.649 -7.788 -7.427 -7.528 -7.651 -7.793 -7.933 -8.082 -7.523 -7.696 -7.868 -7.989 -8.099 -7.76 -7.902 -8.022 -8.121 -8.289 -8.311 -8.481 -8.671
11.874 -7.235 -7.185 -7.26 -7.453 -7.595 -7.735 -7.374 -7.475 -7.598 -7.74 -7.88 -8.029 -7.47 -7.643 -7.815 -7.935 -8.046 -7.707 -7.849 -7.969 -8.068 -8.236 -8.258 -8.427 -8.618
12.1605 -7.183 -7.134 -7.208 -7.401 -7.544 -7.683 -7.322 -7.424 -7.546 -7.688 -7.829 -7.977 -7.419 -7.591 -7.763 -7.884 -7.995 -7.655 -7.798 -7.917 -8.017 -8.185 -8.206 -8.376 -8.566
12.4538 -7.131 -7.082 -7.157 -7.35 -7.492 -7.631 -7.27 -7.372 -7.495 -7.636 -7.777 -7.926 -7.367 -7.54 -7.712 -7.832 -7.943 -7.603 -7.746 -7.866 -7.965 -8.133 -8.155 -8.324 -8.515
12.7542 -7.08 -7.03 -7.105 -7.298 -7.441 -7.58 -7.219 -7.321 -7.443 -7.585 -7.725 -7.874 -7.316 -7.488 -7.66 -7.781 -7.891 -7.552 -7.694 -7.814 -7.913 -8.082 -8.103 -8.273 -8.463
13.0619 -7.028 -6.979 -7.054 -7.247 -7.389 -7.528 -7.167 -7.269 -7.391 -7.533 -7.674 -7.822 -7.264 -7.436 -7.608 -7.729 -7.84 -7.5 -7.643 -7.763 -7.862 -8.03 -8.052 -8.221 -8.411
13.377 -6.977 -6.927 -7.002 -7.195 -7.337 -7.476 -7.116 -7.217 -7.34 -7.482 -7.622 -7.771 -7.212 -7.385 -7.557 -7.677 -7.788 -7.449 -7.591 -7.711 -7.81 -7.978 -8.0 -8.169 -8.36
13.6997 -6.925 -6.875 -6.95 -7.143 -7.286 -7.425 -7.064 -7.166 -7.288 -7.43 -7.57 -7.719 -7.161 -7.333 -7.505 -7.626 -7.736 -7.397 -7.54 -7.659 -7.758 -7.927 -7.948 -8.118 -8.308
14.0302 -6.873 -6.824 -6.899 -7.092 -7.234 -7.373 -7.012 -7.114 -7.236 -7.378 -7.519 -7.667 -7.109 -7.282 -7.453 -7.574 -7.685 -7.345 -7.488 -7.608 -7.707 -7.875 -7.897 -8.066 -8.256
14.3686 -6.822 -6.772 -6.847 -7.04 -7.182 -7.322 -6.961 -7.062 -7.185 -7.327 -7.467 -7.616 -7.057 -7.23 -7.402 -7.523 -7.633 -7.294 -7.436 -7.556 -7.655 -7.823 -7.845 -8.014 -8.205
14.7153 -6.77 -6.721 -6.795 -6.988 -7.131 -7.27 -6.909 -7.011 -7.133 -7.275 -7.416 -7.564 -7.006 -7.178 -7.35 -7.471 -7.582 -7.242 -7.385 -7.505 -7.604 -7.772 -7.794 -7.963 -8.153
15.0702 -6.72 -6.67 -6.745 -6.938 -7.081 -7.22 -6.859 -6.961 -7.083 -7.225 -7.365 -7.514 -6.956 -7.128 -7.3 -7.421 -7.531 -7.192 -7.334 -7.454 -7.553 -7.722 -7.743 -7.913 -8.103
15.4338 -6.67 -6.621 -6.696 -6.889 -7.031 -7.17 -6.81 -6.911 -7.034 -7.176 -7.316 -7.465 -6.906 -7.079 -7.251 -7.371 -7.482 -7.143 -7.285 -7.405 -7.504 -7.672 -7.694 -7.863 -8.054
15.8061 -6.621 -6.572 -6.646 -6.839 -6.982 -7.121 -6.76 -6.862 -6.984 -7.126 -7.267 -7.415 -6.857 -7.029 -7.201 -7.322 -7.433 -7.093 -7.236 -7.356 -7.455 -7.623 -7.645 -7.814 -8.004
16.1874 -6.572 -6.522 -6.597 -6.79 -6.932 -7.072 -6.711 -6.812 -6.935 -7.077 -7.217 -7.366 -6.807 -6.98 -7.152 -7.273 -7.383 -7.044 -7.186 -7.306 -7.405 -7.573 -7.595 -7.764 -7.955
16.5779 -6.522 -6.473 -6.548 -6.741 -6.883 -7.022 -6.661 -6.763 -6.886 -7.027 -7.168 -7.316 -6.758 -6.931 -7.102 -7.223 -7.334 -6.994 -7.137 -7.257 -7.356 -7.524 -7.546 -7.715 -7.905
16.9778 -6.473 -6.424 -6.498 -6.691 -6.834 -6.973 -6.612 -6.714 -6.836 -6.978 -7.118 -7.267 -6.709 -6.881 -7.053 -7.174 -7.284 -6.945 -7.088 -7.207 -7.306 -7.475 -7.496 -7.666 -7.856
17.3873 -6.424 -6.374 -6.449 -6.642 -6.784 -6.923 -6.563 -6.664 -6.787 -6.929 -7.069 -7.218 -6.659 -6.832 -7.004 -7.124 -7.235 -6.896 -7.038 -7.158 -7.257 -7.425 -7.447 -7.616 -7.807
17.8068 -6.374 -6.325 -6.4 -6.593 -6.735 -6.874 -6.513 -6.615 -6.737 -6.879 -7.02 -7.168 -6.61 -6.783 -6.954 -7.075 -7.186 -6.846 -6.989 -7.109 -7.208 -7.376 -7.398 -7.567 -7.757
18.2363 -6.325 -6.275 -6.35 -6.543 -6.686 -6.825 -6.464 -6.566 -6.688 -6.83 -6.97 -7.119 -6.561 -6.733 -6.905 -7.026 -7.136 -6.797 -6.939 -7.059 -7.158 -7.327 -7.348 -7.518 -7.708
18.6762 -6.275 -6.226 -6.301 -6.494 -6.636 -6.775 -6.415 -6.516 -6.639 -6.781 -6.921 -7.07 -6.511 -6.684 -6.856 -6.976 -7.087 -6.748 -6.89 -7.01 -7.109 -7.277 -7.299 -7.468 -7.659
19.1268 -6.226 -6.176 -6.251 -6.444 -6.586 -6.725 -6.365 -6.466 -6.589 -6.731 -6.871 -7.02 -6.461 -6.634 -6.806 -6.926 -7.037 -6.698 -6.84 -6.96 -7.059 -7.227 -7.249 -7.418 -7.609
19.5882 -6.176 -6.126 -6.201 -6.394 -6.536 -6.675 -6.315 -6.416 -6.539 -6.681 -6.821 -6.97 -6.411 -6.584 -6.756 -6.876 -6.987 -6.648 -6.79 -6.91 -7.009 -7.177 -7.199 -7.368 -7.559
20.0607 -6.126 -6.076 -6.151 -6.344 -6.486 -6.625 -6.265 -6.366 -6.489 -6.631 -6.771 -6.92 -6.361 -6.534 -6.706 -6.826 -6.937 -6.598 -6.74 -6.86 -6.959 -7.127 -7.149 -7.318 -7.509
20.5446 -6.076 -6.026 -6.101 -6.294 -6.436 -6.575 -6.215 -6.316 -6.439 -6.581 -6.721 -6.87 -6.311 -6.484 -6.656 -6.776 -6.887 -6.548 -6.69 -6.81 -6.909 -7.077 -7.099 -7.268 -7.459
21.0402 -6.026 -5.976 -6.051 -6.244 -6.386 -6.525 -6.165 -6.266 -6.389 -6.531 -6.671 -6.82 -6.261 -6.434 -6.606 -6.726 -6.837 -6.498 -6.64 -6.76 -6.859 -7.027 -7.049 -7.218 -7.409
21.5478 -5.976 -5.926 -6.001 -6.194 -6.336 -6.475 -6.115 -6.216 -6.339 -6.481 -6.621 -6.77 -6.211 -6.384 -6.556 -6.676 -6.787 -6.448 -6.59 -6.71 -6.809 -6.977 -6.999 -7.168 -7.359
22.0676 -5.926 -5.876 -5.951 -6.144 -6.286 -6.425 -6.065 -6.166 -6.289 -6.431 -6.571 -6.72 -6.161 -6.334 -6.506 -6.626 -6.737 -6.398 -6.54 -6.66 -6.759 -6.927 -6.949 -7.118 -7.309
22.5999 -5.876 -5.826 -5.901 -6.094 -6.236 -6.375 -6.015 -6.116 -6.239 -6.381 -6.521 -6.67 -6.111 -6.284 -6.456 -6.576 -6.687 -6.348 -6.49 -6.61 -6.709 -6.877 -6.899 -7.068 -7.259
23.1451 -5.826 -5.776 -5.851 -6.044 -6.186 -6.325 -5.965 -6.066 -6.189 -6.331 -6.471 -6.62 -6.061 -6.234 -6.406 -6.526 -6.637 -6.298 -6.44 -6.56 -6.659 -6.827 -6.849 -7.018 -7.209
23.7034 -5.776 -5.726 -5.801 -5.994 -6.136 -6.275 -5.915 -6.016 -6.139 -6.281 -6.421 -6.57 -6.011 -6.184 -6.356 -6.476 -6.587 -6.248 -6.39 -6.51 -6.609 -6.777 -6.799 -6.968 -7.159
24.2752 -5.728 -5.679 -5.754 -5.947 -6.089 -6.228 -5.868 -5.969 -6.092 -6.234 -6.374 -6.523 -5.964 -6.137 -6.309 -6.429 -6.54 -6.201 -6.343 -6.463 -6.562 -6.73 -6.752 -6.921 -7.112
24.8608 -5.682 -5.632 -5.707 -5.9 -6.042 -6.182 -5.821 -5.922 -6.045 -6.187 -6.327 -6.476 -5.917 -6.09 -6.262 -6.383 -6.493 -6.154 -6.296 -6.416 -6.515 -6.683 -6.705 -6.874 -7.065
25.4606 -5.635 -5.585 -5.66 -5.853 -5.996 -6.135 -5.774 -5.876 -5.998 -6.14 -6.28 -6.429 -5.871 -6.043 -6.215 -6.336 -6.446 -6.107 -6.25 -6.369 -6.468 -6.637 -6.658 -6.828 -7.018
26.0748 -5.588 -5.539 -5.614 -5.807 -5.949 -6.088 -5.727 -5.829 -5.951 -6.093 -6.234 -6.382 -5.824 -5.996 -6.168 -6.289 -6.4 -6.06 -6.203 -6.323 -6.422 -6.59 -6.612 -6.781 -6.971
26.7038 -5.541 -5.492 -5.567 -5.76 -5.902 -6.041 -5.68 -5.782 -5.905 -6.046 -6.187 -6.336 -5.777 -5.95 -6.122 -6.242 -6.353 -6.013 -6.156 -6.276 -6.375 -6.543 -6.565 -6.734 -6.925
27.3479 -5.495 -5.445 -5.52 -5.713 -5.855 -5.995 -5.634 -5.735 -5.858 -6.0 -6.14 -6.289 -5.73 -5.903 -6.075 -6.195 -6.306 -5.967 -6.109 -6.229 -6.328 -6.496 -6.518 -6.687 -6.878
28.0077 -5.448 -5.398 -5.473 -5.666 -5.809 -5.948 -5.587 -5.689 -5.811 -5.953 -6.093 -6.242 -5.684 -5.856 -6.028 -6.149 -6.259 -5.92 -6.062 -6.182 -6.281 -6.45 -6.471 -6.641 -6.831
28.6833 -5.401 -5.352 -5.427 -5.619 -5.762 -5.901 -5.54 -5.642 -5.764 -5.906 -6.047 -6.195 -5.637 -5.809 -5.981 -6.102 -6.213 -5.873 -6.016 -6.136 -6.235 -6.403 -6.425 -6.594 -6.784
29.3752 -5.354 -5.305 -5.38 -5.573 -5.715 -5.854 -5.493 -5.595 -5.718 -5.859 -6.0 -6.148 -5.59 -5.763 -5.934 -6.055 -6.166 -5.826 -5.969 -6.089 -6.188 -6.356 -6.378 -6.547 -6.737
30.0838 -5.308 -5.258 -5.333 -5.526 -5.668 -5.808 -5.447 -5.548 -5.671 -5.813 -5.953 -6.102 -5.543 -5.716 -5.888 -6.008 -6.119 -5.78 -5.922 -6.042 -6.141 -6.309 -6.331 -6.5 -6.691
30.8096 -5.262 -5.212 -5.287 -5.48 -5.622 -5.762 -5.401 -5.502 -5.625 -5.767 -5.907 -6.056 -5.497 -5.67 -5.842 -5.963 -6.073 -5.734 -5.876 -5.996 -6.095 -6.263 -6.285 -6.454 -6.645
31.5528 -5.216 -5.166 -5.241 -5.434 -5.576 -5.716 -5.355 -5.456 -5.579 -5.721 -5.861 -6.01 -5.451 -5.624 -5.796 -5.917 -6.027 -5.688 -5.83 -5.95 -6.049 -6.217 -6.239 -6.408 -6.599
32.3139 -5.17 -5.12 -5.195 -5.388 -5.531 -5.67 -5.309 -5.411 -5.533 -5.675 -5.815 -5.964 -5.405 -5.578 -5.75 -5.871 -5.981 -5.642 -5.784 -5.904 -6.003 -6.172 -6.193 -6.363 -6.553
33.0935 -5.124 -5.074 -5.149 -5.342 -5.485 -5.624 -5.263 -5.365 -5.487 -5.629 -5.769 -5.918 -5.36 -5.532 -5.704 -5.825 -5.935 -5.596 -5.738 -5.858 -5.957 -6.126 -6.147 -6.317 -6.507
33.8918 -5.078 -5.028 -5.103 -5.296 -5.439 -5.578 -5.217 -5.319 -5.441 -5.583 -5.723 -5.872 -5.314 -5.486 -5.658 -5.779 -5.889 -5.55 -5.692 -5.812 -5.911 -6.08 -6.101 -6.271 -6.461
34.7093 -5.032 -4.982 -5.057 -5.25 -5.393 -5.532 -5.171 -5.273 -5.395 -5.537 -5.677 -5.826 -5.268 -5.44 -5.612 -5.733 -5.843 -5.504 -5.647 -5.766 -5.865 -6.034 -6.055 -6.225 -6.415
35.5466 -4.986 -4.937 -5.011 -5.204 -5.347 -5.486 -5.125 -5.227 -5.349 -5.491 -5.631 -5.78 -5.222 -5.394 -5.566 -5.687 -5.797 -5.458 -5.601 -5.72 -5.819 -5.988 -6.009 -6.179 -6.369
36.4041 -4.94 -4.891 -4.965 -5.158 -5.301 -5.44 -5.079 -5.181 -5.303 -5.445 -5.586 -5.734 -5.176 -5.348 -5.52 -5.641 -5.751 -5.412 -5.555 -5.674 -5.773 -5.942 -5.963 -6.133 -6.323
37.2823 -4.894 -4.845 -4.919 -5.112 -5.255 -5.394 -5.033 -5.135 -5.257 -5.399 -5.54 -5.688 -5.13 -5.302 -5.474 -5.595 -5.706 -5.366 -5.509 -5.628 -5.728 -5.896 -5.917 -6.087 -6.277
38.1817 -4.849 -4.799 -4.874 -5.067 -5.209 -5.349 -4.988 -5.089 -5.212 -5.354 -5.494 -5.643 -5.084 -5.257 -5.429 -5.55 -5.66 -5.321 -5.463 -5.583 -5.682 -5.85 -5.872 -6.041 -6.232
39.1028 -4.806 -4.757 -4.831 -5.024 -5.167 -5.306 -4.945 -5.047 -5.169 -5.311 -5.451 -5.6 -5.042 -5.214 -5.386 -5.507 -5.617 -5.278 -5.421 -5.54 -5.639 -5.808 -5.829 -5.999 -6.189
40.046 -4.763 -4.714 -4.789 -4.982 -5.124 -5.263 -4.902 -5.004 -5.126 -5.268 -5.409 -5.557 -4.999 -5.172 -5.343 -5.464 -5.575 -5.235 -5.378 -5.498 -5.597 -5.765 -5.787 -5.956 -6.146
41.0121 -4.72 -4.671 -4.746 -4.939 -5.081 -5.22 -4.86 -4.961 -5.084 -5.225 -5.366 -5.515 -4.956 -5.129 -5.301 -5.421 -5.532 -5.193 -5.335 -5.455 -5.554 -5.722 -5.744 -5.913 -6.104
42.0014 -4.678 -4.628 -4.703 -4.896 -5.038 -5.178 -4.817 -4.918 -5.041 -5.183 -5.323 -5.472 -4.913 -5.086 -5.258 -5.379 -5.489 -5.15 -5.292 -5.412 -5.511 -5.679 -5.701 -5.87 -6.061
43.0146 -4.635 -4.585 -4.66 -4.853 -4.996 -5.135 -4.774 -4.876 -4.998 -5.14 -5.28 -5.429 -4.871 -5.043 -5.215 -5.336 -5.446 -5.107 -5.25 -5.369 -5.468 -5.637 -5.658 -5.828 -6.018
44.0523 -4.592 -4.543 -4.618 -4.811 -4.953 -5.092 -4.731 -4.833 -4.955 -5.097 -5.238 -5.386 -4.828 -5.0 -5.172 -5.293 -5.404 -5.064 -5.207 -5.327 -5.426 -5.594 -5.616 -5.785 -5.975
45.1149 -4.549 -4.5 -4.575 -4.768 -4.91 -5.049 -4.689 -4.79 -4.913 -5.054 -5.195 -5.344 -4.785 -4.958 -5.13 -5.25 -5.361 -5.021 -5.164 -5.284 -5.383 -5.551 -5.573 -5.742 -5.933
46.2033 -4.507 -4.457 -4.532 -4.725 -4.867 -5.007 -4.646 -4.747 -4.87 -5.012 -5.152 -5.301 -4.742 -4.915 -5.087 -5.208 -5.318 -4.979 -5.121 -5.241 -5.34 -5.508 -5.53 -5.699 -5.89
47.3178 -4.464 -4.414 -4.489 -4.682 -4.825 -4.964 -4.603 -4.705 -4.827 -4.969 -5.109 -5.258 -4.7 -4.872 -5.044 -5.165 -5.275 -4.936 -5.079 -5.198 -5.297 -5.466 -5.487 -5.657 -5.847
48.4593 -4.42 -4.371 -4.446 -4.639 -4.781 -4.92 -4.56 -4.661 -4.784 -4.925 -5.066 -5.215 -4.656 -4.829 -5.001 -5.121 -5.232 -4.892 -5.035 -5.155 -5.254 -5.422 -5.444 -5.613 -5.804
49.6283 -4.376 -4.326 -4.401 -4.594 -4.736 -4.875 -4.515 -4.616 -4.739 -4.881 -5.021 -5.17 -4.611 -4.784 -4.956 -5.076 -5.187 -4.848 -4.99 -5.11 -5.209 -5.377 -5.399 -5.568 -5.759
50.8255 -4.331 -4.281 -4.356 -4.549 -4.691 -4.831 -4.47 -4.571 -4.694 -4.836 -4.976 -5.125 -4.566 -4.739 -4.911 -5.032 -5.142 -4.803 -4.945 -5.065 -5.164 -5.332 -5.354 -5.523 -5.714
52.0515 -4.286 -4.236 -4.311 -4.504 -4.647 -4.786 -4.425 -4.527 -4.649 -4.791 -4.931 -5.08 -4.522 -4.694 -4.866 -4.987 -5.097 -4.758 -4.9 -5.02 -5.119 -5.288 -5.309 -5.479 -5.669
53.3072 -4.241 -4.192 -4.266 -4.459 -4.602 -4.741 -4.38 -4.482 -4.604 -4.746 -4.887 -5.035 -4.477 -4.649 -4.821 -4.942 -5.052 -4.713 -4.856 -4.975 -5.074 -5.243 -5.264 -5.434 -5.624
54.5931 -4.196 -4.147 -4.222 -4.415 -4.557 -4.696 -4.335 -4.437 -4.559 -4.701 -4.842 -4.99 -4.432 -4.604 -4.776 -4.897 -5.008 -4.668 -4.811 -4.931 -5.03 -5.198 -5.22 -5.389 -5.579
55.9101 -4.151 -4.102 -4.177 -4.37 -4.512 -4.651 -4.29 -4.392 -4.514 -4.656 -4.797 -4.945 -4.387 -4.56 -4.731 -4.852 -4.963 -4.623 -4.766 -4.886 -4.985 -5.153 -5.175 -5.344 -5.534
57.2588 -4.106 -4.057 -4.132 -4.325 -4.467 -4.606 -4.246 -4.347 -4.47 -4.611 -4.752 -4.901 -4.342 -4.515 -4.687 -4.807 -4.918 -4.578 -4.721 -4.841 -4.94 -5.108 -5.13 -5.299 -5.49
58.6401 -4.062 -4.012 -4.087 -4.28 -4.422 -4.561 -4.201 -4.302 -4.425 -4.567 -4.707 -4.856 -4.297 -4.47 -4.642 -4.762 -4.873 -4.534 -4.676 -4.796 -4.895 -5.063 -5.085 -5.254 -5.445
60.0546 -4.017 -3.967 -4.042 -4.235 -4.377 -4.517 -4.156 -4.257 -4.38 -4.522 -4.662 -4.811 -4.252 -4.425 -4.597 -4.718 -4.828 -4.489 -4.631 -4.751 -4.85 -5.018 -5.04 -5.209 -5.4
61.5034 -3.974 -3.924 -3.999 -4.192 -4.334 -4.474 -4.113 -4.214 -4.337 -4.479 -4.619 -4.768 -4.209 -4.382 -4.554 -4.675 -4.785 -4.446 -4.588 -4.708 -4.807 -4.975 -4.997 -5.166 -5.357
62.987 -3.933 -3.883 -3.958 -4.151 -4.293 -4.433 -4.072 -4.173 -4.296 -4.438 -4.578 -4.727 -4.168 -4.341 -4.513 -4.634 -4.744 -4.405 -4.547 -4.667 -4.766 -4.934 -4.956 -5.125 -5.316
64.5065 -3.892 -3.842 -3.917 -4.11 -4.252 -4.392 -4.031 -4.132 -4.255 -4.397 -4.537 -4.686 -4.127 -4.3 -4.472 -4.593 -4.703 -4.364 -4.506 -4.626 -4.725 -4.893 -4.915 -5.084 -5.275
66.0626 -3.851 -3.801 -3.876 -4.069 -4.211 -4.351 -3.99 -4.091 -4.214 -4.356 -4.496 -4.645 -4.086 -4.259 -4.431 -4.552 -4.662 -4.323 -4.465 -4.585 -4.684 -4.852 -4.874 -5.043 -5.234
67.6562 -3.81 -3.76 -3.835 -4.028 -4.17 -4.31 -3.949 -4.05 -4.173 -4.315 -4.455 -4.604 -4.045 -4.218 -4.39 -4.511 -4.621 -4.282 -4.424 -4.544 -4.643 -4.811 -4.833 -5.002 -5.193
69.2883 -3.769 -3.719 -3.794 -3.987 -4.129 -4.269 -3.908 -4.009 -4.132 -4.274 -4.414 -4.563 -4.004 -4.177 -4.349 -4.47 -4.58 -4.241 -4.383 -4.503 -4.602 -4.77 -4.792 -4.961 -5.152
70.9597 -3.728 -3.678 -3.753 -3.946 -4.088 -4.228 -3.867 -3.968 -4.091 -4.233 -4.373 -4.522 -3.963 -4.136 -4.308 -4.429 -4.539 -4.2 -4.342 -4.462 -4.561 -4.729 -4.751 -4.92 -5.111
72.6715 -3.687 -3.637 -3.712 -3.905 -4.047 -4.187 -3.826 -3.927 -4.05 -4.192 -4.332 -4.481 -3.922 -4.095 -4.267 -4.388 -4.498 -4.159 -4.301 -4.421 -4.52 -4.688 -4.71 -4.879 -5.07
74.4246 -3.646 -3.596 -3.671 -3.864 -4.006 -4.146 -3.785 -3.886 -4.009 -4.151 -4.291 -4.44 -3.881 -4.054 -4.226 -4.347 -4.457 -4.118 -4.26 -4.38 -4.479 -4.647 -4.669 -4.838 -5.029
76.2199 -3.605 -3.555 -3.63 -3.823 -3.965 -4.105 -3.744 -3.845 -3.968 -4.11 -4.25 -4.399 -3.84 -4.013 -4.185 -4.305 -4.416 -4.077 -4.219 -4.339 -4.438 -4.606 -4.628 -4.797 -4.988
78.0586 -3.565 -3.516 -3.591 -3.784 -3.926 -4.065 -3.704 -3.806 -3.928 -4.07 -4.211 -4.359 -3.801 -3.974 -4.145 -4.266 -4.377 -4.037 -4.18 -4.3 -4.399 -4.567 -4.589 -4.758 -4.948
79.9416 -3.527 -3.477 -3.552 -3.745 -3.888 -4.027 -3.666 -3.768 -3.89 -4.032 -4.172 -4.321 -3.763 -3.935 -4.107 -4.228 -4.338 -3.999 -4.141 -4.261 -4.36 -4.529 -4.55 -4.72 -4.91
81.87 -3.488 -3.439 -3.514 -3.707 -3.849 -3.988 -3.627 -3.729 -3.852 -3.993 -4.134 -4.282 -3.724 -3.897 -4.069 -4.189 -4.3 -3.96 -4.103 -4.223 -4.322 -4.49 -4.512 -4.681 -4.871
83.845 -3.45 -3.4 -3.475 -3.668 -3.811 -3.95 -3.589 -3.691 -3.813 -3.955 -4.095 -4.244 -3.686 -3.858 -4.03 -4.151 -4.261 -3.922 -4.065 -4.184 -4.283 -4.452 -4.473 -4.643 -4.833
85.8676 -3.412 -3.362 -3.437 -3.63 -3.772 -3.911 -3.551 -3.652 -3.775 -3.917 -4.057 -4.206 -3.647 -3.82 -3.992 -4.112 -4.223 -3.884 -4.026 -4.146 -4.245 -4.413 -4.435 -4.604 -4.795
87.939 -3.373 -3.324 -3.398 -3.591 -3.734 -3.873 -3.512 -3.614 -3.736 -3.878 -4.019 -4.167 -3.609 -3.781 -3.953 -4.074 -4.185 -3.845 -3.988 -4.108 -4.207 -4.375 -4.397 -4.566 -4.756
90.0604 -3.335 -3.285 -3.36 -3.553 -3.695 -3.835 -3.474 -3.575 -3.698 -3.84 -3.98 -4.129 -3.57 -3.743 -3.915 -4.035 -4.146 -3.807 -3.949 -4.069 -4.168 -4.336 -4.358 -4.527 -4.718
92.2329 -3.296 -3.247 -3.322 -3.515 -3.657 -3.796 -3.435 -3.537 -3.659 -3.801 -3.942 -4.09 -3.532 -3.704 -3.876 -3.997 -4.108 -3.768 -3.911 -4.031 -4.13 -4.298 -4.32 -4.489 -4.679
94.4579 -3.258 -3.208 -3.283 -3.476 -3.619 -3.758 -3.397 -3.498 -3.621 -3.763 -3.903 -4.052 -3.493 -3.666 -3.838 -3.959 -4.069 -3.73 -3.872 -3.992 -4.091 -4.259 -4.281 -4.451 -4.641
96.7365 -3.219 -3.17 -3.245 -3.438 -3.58 -3.719 -3.358 -3.46 -3.582 -3.724 -3.865 -4.013 -3.455 -3.628 -3.799 -3.92 -4.031 -3.691 -3.834 -3.954 -4.053 -4.221 -4.243 -4.412 -4.602
99.0701 -3.178 -3.129 -3.204 -3.397 -3.539 -3.678 -3.317 -3.419 -3.541 -3.683 -3.824 -3.972 -3.414 -3.586 -3.758 -3.879 -3.99 -3.65 -3.793 -3.913 -4.012 -4.18 -4.202 -4.371 -4.561
101.4599 -3.136 -3.087 -3.162 -3.355 -3.497 -3.636 -3.275 -3.377 -3.499 -3.641 -3.782 -3.93 -3.372 -3.544 -3.716 -3.837 -3.948 -3.608 -3.751 -3.871 -3.97 -4.138 -4.16 -4.329 -4.519
103.9075 -3.094 -3.045 -3.12 -3.313 -3.455 -3.594 -3.233 -3.335 -3.457 -3.599 -3.74 -3.888 -3.33 -3.503 -3.674 -3.795 -3.906 -3.566 -3.709 -3.829 -3.928 -4.096 -4.118 -4.287 -4.477
106.4141 -3.052 -3.003 -3.078 -3.271 -3.413 -3.552 -3.191 -3.293 -3.415 -3.557 -3.698 -3.846 -3.288 -3.461 -3.632 -3.753 -3.864 -3.524 -3.667 -3.787 -3.886 -4.054 -4.076 -4.245 -4.435
108.9811 -3.01 -2.961 -3.036 -3.229 -3.371 -3.51 -3.149 -3.251 -3.373 -3.515 -3.656 -3.804 -3.246 -3.419 -3.59 -3.711 -3.822 -3.482 -3.625 -3.745 -3.844 -4.012 -4.034 -4.203 -4.393
111.6101 -2.968 -2.919 -2.994 -3.187 -3.329 -3.468 -3.107 -3.209 -3.331 -3.473 -3.614 -3.762 -3.204 -3.377 -3.548 -3.669 -3.78 -3.44 -3.583 -3.703 -3.802 -3.97 -3.992 -4.161 -4.351
114.3025 -2.926 -2.877 -2.952 -3.145 -3.287 -3.426 -3.065 -3.167 -3.289 -3.431 -3.572 -3.72 -3.162 -3.335 -3.506 -3.627 -3.738 -3.398 -3.541 -3.661 -3.76 -3.928 -3.95 -4.119 -4.309
117.0598 -2.884 -2.835 -2.91 -3.103 -3.245 -3.384 -3.023 -3.125 -3.248 -3.389 -3.53 -3.678 -3.12 -3.293 -3.464 -3.585 -3.696 -3.356 -3.499 -3.619 -3.718 -3.886 -3.908 -4.077 -4.267
119.8836 -2.842 -2.793 -2.868 -3.061 -3.203 -3.342 -2.981 -3.083 -3.206 -3.347 -3.488 -3.636 -3.078 -3.251 -3.423 -3.543 -3.654 -3.314 -3.457 -3.577 -3.676 -3.844 -3.866 -4.035 -4.225
122.7756 -2.8 -2.751 -2.826 -3.019 -3.161 -3.3 -2.939 -3.041 -3.164 -3.305 -3.446 -3.594 -3.036 -3.209 -3.381 -3.501 -3.612 -3.272 -3.415 -3.535 -3.634 -3.802 -3.824 -3.993 -4.184
125.7373 -2.763 -2.713 -2.788 -2.981 -3.124 -3.263 -2.902 -3.004 -3.126 -3.268 -3.408 -3.557 -2.999 -3.171 -3.343 -3.464 -3.574 -3.235 -3.377 -3.497 -3.596 -3.765 -3.786 -3.956 -4.146
