# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -11.839 -11.789 -11.864 -12.057 -12.199 -12.339 -11.978 -12.079 -12.202 -12.344 -12.484 -12.633 -12.074 -12.247 -12.419 -12.539 -12.65 -12.311 -12.453 -12.573 -12.672 -12.84 -12.416 -12.321 -12.474 -12.862 -13.031 -13.222 -12.507
0.0689 -11.835 -11.786 -11.861 -12.054 -12.196 -12.335 -11.974 -12.076 -12.198 -12.34 -12.481 -12.629 -12.071 -12.244 -12.415 -12.536 -12.647 -12.307 -12.45 -12.57 -12.669 -12.837 -12.413 -12.318 -12.471 -12.859 -13.028 -13.218 -12.503
0.0706 -11.832 -11.782 -11.857 -12.05 -12.193 -12.332 -11.971 -12.073 -12.195 -12.337 -12.477 -12.626 -12.068 -12.24 -12.412 -12.533 -12.643 -12.304 -12.446 -12.566 -12.665 -12.834 -12.41 -12.315 -12.467 -12.855 -13.025 -13.215 -12.5
0.0723 -11.828 -11.779 -11.854 -12.047 -12.189 -12.328 -11.968 -12.069 -12.192 -12.333 -12.474 -12.623 -12.064 -12.237 -12.409 -12.529 -12.64 -12.3 -12.443 -12.563 -12.662 -12.83 -12.406 -12.311 -12.464 -12.852 -13.021 -13.212 -12.497
0.0741 -11.825 -11.776 -11.85 -12.043 -12.186 -12.325 -11.964 -12.066 -12.188 -12.33 -12.471 -12.619 -12.061 -12.233 -12.405 -12.526 -12.637 -12.297 -12.44 -12.559 -12.659 -12.827 -12.403 -12.308 -12.461 -12.848 -13.018 -13.208 -12.493
0.0758 -11.822 -11.772 -11.847 -12.04 -12.182 -12.322 -11.961 -12.062 -12.185 -12.327 -12.467 -12.616 -12.057 -12.23 -12.402 -12.522 -12.633 -12.294 -12.436 -12.556 -12.655 -12.823 -12.4 -12.304 -12.457 -12.845 -13.014 -13.205 -12.49
0.0777 -11.819 -11.77 -11.845 -12.038 -12.18 -12.319 -11.958 -12.06 -12.182 -12.324 -12.465 -12.613 -12.055 -12.228 -12.399 -12.52 -12.631 -12.291 -12.434 -12.554 -12.653 -12.821 -12.397 -12.302 -12.455 -12.843 -13.012 -13.202 -12.487
0.0795 -11.82 -11.77 -11.845 -12.038 -12.18 -12.319 -11.959 -12.06 -12.183 -12.325 -12.465 -12.614 -12.055 -12.228 -12.4 -12.52 -12.631 -12.292 -12.434 -12.554 -12.653 -12.821 -12.397 -12.302 -12.455 -12.843 -13.012 -13.203 -12.488
0.0815 -11.82 -11.77 -11.845 -12.038 -12.181 -12.32 -11.959 -12.061 -12.183 -12.325 -12.465 -12.614 -12.056 -12.228 -12.4 -12.521 -12.631 -12.292 -12.434 -12.554 -12.653 -12.822 -12.398 -12.303 -12.455 -12.843 -13.013 -13.203 -12.488
0.0834 -11.82 -11.771 -11.846 -12.039 -12.181 -12.32 -11.959 -12.061 -12.183 -12.325 -12.466 -12.614 -12.056 -12.228 -12.4 -12.521 -12.632 -12.292 -12.435 -12.555 -12.654 -12.822 -12.398 -12.303 -12.456 -12.844 -13.013 -13.203 -12.488
0.0854 -11.82 -11.771 -11.846 -12.039 -12.181 -12.32 -11.96 -12.061 -12.184 -12.325 -12.466 -12.615 -12.056 -12.229 -12.401 -12.521 -12.632 -12.292 -12.435 -12.555 -12.654 -12.822 -12.398 -12.303 -12.456 -12.844 -13.013 -13.204 -12.489
0.0875 -11.821 -11.771 -11.846 -12.039 -12.181 -12.321 -11.96 -12.061 -12.184 -12.326 -12.466 -12.615 -12.056 -12.229 -12.401 -12.522 -12.632 -12.293 -12.435 -12.555 -12.654 -12.822 -12.399 -12.303 -12.456 -12.844 -13.013 -13.204 -12.489
0.0896 -11.821 -11.772 -11.846 -12.039 -12.182 -12.321 -11.96 -12.062 -12.184 -12.326 -12.467 -12.615 -12.057 -12.229 -12.401 -12.522 -12.632 -12.293 -12.436 -12.555 -12.654 -12.823 -12.399 -12.304 -12.456 -12.844 -13.014 -13.204 -12.489
0.0918 -11.821 -11.772 -11.847 -12.04 -12.182 -12.321 -11.96 -12.062 -12.184 -12.326 -12.467 -12.615 -12.057 -12.23 -12.401 -12.522 -12.633 -12.293 -12.436 -12.556 -12.655 -12.823 -12.399 -12.304 -12.457 -12.845 -13.014 -13.204 -12.489
0.094 -11.822 -11.772 -11.847 -12.04 -12.182 -12.321 -11.961 -12.062 -12.185 -12.327 -12.467 -12.616 -12.057 -12.23 -12.402 -12.522 -12.633 -12.294 -12.436 -12.556 -12.655 -12.823 -12.399 -12.304 -12.457 -12.845 -13.014 -13.205 -12.49
0.0963 -11.822 -11.772 -11.847 -12.04 -12.183 -12.322 -11.961 -12.063 -12.185 -12.327 -12.467 -12.616 -12.058 -12.23 -12.402 -12.523 -12.633 -12.294 -12.436 -12.556 -12.655 -12.824 -12.4 -12.305 -12.457 -12.845 -13.015 -13.205 -12.49
0.0986 -11.817 -11.767 -11.842 -12.035 -12.178 -12.317 -11.956 -12.058 -12.18 -12.322 -12.462 -12.611 -12.053 -12.225 -12.397 -12.518 -12.628 -12.289 -12.431 -12.551 -12.65 -12.819 -12.395 -12.3 -12.452 -12.84 -13.01 -13.2 -12.485
0.101 -11.805 -11.755 -11.83 -12.023 -12.166 -12.305 -11.944 -12.045 -12.168 -12.31 -12.45 -12.599 -12.04 -12.213 -12.385 -12.506 -12.616 -12.277 -12.419 -12.539 -12.638 -12.806 -12.383 -12.287 -12.44 -12.828 -12.998 -13.188 -12.473
0.1034 -11.793 -11.743 -11.818 -12.011 -12.153 -12.293 -11.932 -12.033 -12.156 -12.298 -12.438 -12.587 -12.028 -12.201 -12.373 -12.493 -12.604 -12.265 -12.407 -12.527 -12.626 -12.794 -12.371 -12.275 -12.428 -12.816 -12.985 -13.176 -12.461
0.1059 -11.781 -11.731 -11.806 -11.999 -12.141 -12.28 -11.92 -12.021 -12.144 -12.286 -12.426 -12.575 -12.016 -12.189 -12.361 -12.481 -12.592 -12.253 -12.395 -12.515 -12.614 -12.782 -12.358 -12.263 -12.416 -12.804 -12.973 -13.164 -12.449
0.1084 -11.768 -11.719 -11.794 -11.987 -12.129 -12.268 -11.908 -12.009 -12.132 -12.274 -12.414 -12.563 -12.004 -12.177 -12.349 -12.469 -12.58 -12.241 -12.383 -12.503 -12.602 -12.77 -12.346 -12.251 -12.404 -12.792 -12.961 -13.152 -12.437
0.1111 -11.756 -11.707 -11.782 -11.975 -12.117 -12.256 -11.895 -11.997 -12.12 -12.261 -12.402 -12.55 -11.992 -12.165 -12.337 -12.457 -12.568 -12.228 -12.371 -12.491 -12.59 -12.758 -12.334 -12.239 -12.392 -12.78 -12.949 -13.14 -12.425
0.1137 -11.744 -11.695 -11.77 -11.963 -12.105 -12.244 -11.883 -11.985 -12.107 -12.249 -12.39 -12.538 -11.98 -12.153 -12.324 -12.445 -12.556 -12.216 -12.359 -12.479 -12.578 -12.746 -12.322 -12.227 -12.38 -12.768 -12.937 -13.127 -12.412
0.1165 -11.732 -11.683 -11.758 -11.951 -12.093 -12.232 -11.871 -11.973 -12.095 -12.237 -12.378 -12.526 -11.968 -12.141 -12.312 -12.433 -12.544 -12.204 -12.347 -12.467 -12.566 -12.734 -12.31 -12.215 -12.368 -12.756 -12.925 -13.115 -12.4
0.1193 -11.72 -11.671 -11.746 -11.939 -12.081 -12.22 -11.859 -11.961 -12.083 -12.225 -12.366 -12.514 -11.956 -12.128 -12.3 -12.421 -12.532 -12.192 -12.335 -12.455 -12.554 -12.722 -12.298 -12.203 -12.356 -12.744 -12.913 -13.103 -12.388
0.1222 -11.708 -11.659 -11.733 -11.926 -12.069 -12.208 -11.847 -11.949 -12.071 -12.213 -12.354 -12.502 -11.944 -12.116 -12.288 -12.409 -12.52 -12.18 -12.323 -12.443 -12.542 -12.71 -12.286 -12.191 -12.344 -12.732 -12.901 -13.091 -12.376
0.1251 -11.692 -11.643 -11.717 -11.91 -12.053 -12.192 -11.831 -11.933 -12.055 -12.197 -12.338 -12.486 -11.928 -12.1 -12.272 -12.393 -12.504 -12.164 -12.307 -12.427 -12.526 -12.694 -12.27 -12.175 -12.328 -12.716 -12.885 -13.075 -12.36
0.1281 -11.673 -11.624 -11.699 -11.892 -12.034 -12.173 -11.812 -11.914 -12.036 -12.178 -12.319 -12.467 -11.909 -12.081 -12.253 -12.374 -12.485 -12.145 -12.288 -12.408 -12.507 -12.675 -12.251 -12.156 -12.309 -12.697 -12.866 -13.056 -12.341
0.1312 -11.654 -11.605 -11.68 -11.873 -12.015 -12.154 -11.793 -11.895 -12.017 -12.159 -12.3 -12.448 -11.89 -12.063 -12.234 -12.355 -12.466 -12.126 -12.269 -12.389 -12.488 -12.656 -12.232 -12.137 -12.29 -12.678 -12.847 -13.037 -12.322
0.1344 -11.635 -11.586 -11.661 -11.854 -11.996 -12.135 -11.774 -11.876 -11.998 -12.14 -12.281 -12.429 -11.871 -12.044 -12.215 -12.336 -12.447 -12.107 -12.25 -12.37 -12.469 -12.637 -12.213 -12.118 -12.271 -12.659 -12.828 -13.018 -12.303
0.1376 -11.616 -11.567 -11.642 -11.835 -11.977 -12.116 -11.755 -11.857 -11.98 -12.121 -12.262 -12.41 -11.852 -12.025 -12.197 -12.317 -12.428 -12.088 -12.231 -12.351 -12.45 -12.618 -12.194 -12.099 -12.252 -12.64 -12.809 -13.0 -12.285
0.141 -11.597 -11.548 -11.623 -11.816 -11.958 -12.097 -11.737 -11.838 -11.961 -12.103 -12.243 -12.392 -11.833 -12.006 -12.178 -12.298 -12.409 -12.07 -12.212 -12.332 -12.431 -12.599 -12.175 -12.08 -12.233 -12.621 -12.79 -12.981 -12.266
0.1444 -11.579 -11.529 -11.604 -11.797 -11.939 -12.078 -11.718 -11.819 -11.942 -12.084 -12.224 -12.373 -11.814 -11.987 -12.159 -12.279 -12.39 -12.051 -12.193 -12.313 -12.412 -12.58 -12.156 -12.061 -12.214 -12.602 -12.771 -12.962 -12.247
0.1478 -11.56 -11.51 -11.585 -11.778 -11.92 -12.06 -11.699 -11.8 -11.923 -12.065 -12.205 -12.354 -11.795 -11.968 -12.14 -12.26 -12.371 -12.032 -12.174 -12.294 -12.393 -12.561 -12.138 -12.042 -12.195 -12.583 -12.752 -12.943 -12.228
0.1514 -11.541 -11.491 -11.566 -11.759 -11.901 -12.041 -11.68 -11.781 -11.904 -12.046 -12.186 -12.335 -11.776 -11.949 -12.121 -12.242 -12.352 -12.013 -12.155 -12.275 -12.374 -12.542 -12.119 -12.023 -12.176 -12.564 -12.733 -12.924 -12.209
0.1551 -11.522 -11.472 -11.547 -11.74 -11.883 -12.022 -11.661 -11.763 -11.885 -12.027 -12.167 -12.316 -11.758 -11.93 -12.102 -12.223 -12.333 -11.994 -12.136 -12.256 -12.355 -12.524 -12.1 -12.004 -12.157 -12.545 -12.715 -12.905 -12.19
0.1588 -11.501 -11.452 -11.527 -11.72 -11.862 -12.001 -11.641 -11.742 -11.865 -12.006 -12.147 -12.296 -11.737 -11.91 -12.082 -12.202 -12.313 -11.973 -12.116 -12.236 -12.335 -12.503 -12.079 -11.984 -12.137 -12.525 -12.694 -12.885 -12.17
0.1626 -11.481 -11.431 -11.506 -11.699 -11.841 -11.98 -11.62 -11.721 -11.844 -11.986 -12.126 -12.275 -11.716 -11.889 -12.061 -12.181 -12.292 -11.953 -12.095 -12.215 -12.314 -12.482 -12.058 -11.963 -12.116 -12.504 -12.673 -12.864 -12.149
0.1666 -11.46 -11.41 -11.485 -11.678 -11.82 -11.96 -11.599 -11.7 -11.823 -11.965 -12.105 -12.254 -11.695 -11.868 -12.04 -12.16 -12.271 -11.932 -12.074 -12.194 -12.293 -12.461 -12.038 -11.942 -12.095 -12.483 -12.652 -12.843 -12.128
0.1706 -11.439 -11.389 -11.464 -11.657 -11.799 -11.939 -11.578 -11.679 -11.802 -11.944 -12.084 -12.233 -11.674 -11.847 -12.019 -12.14 -12.25 -11.911 -12.053 -12.173 -12.272 -12.44 -12.017 -11.921 -12.074 -12.462 -12.631 -12.822 -12.107
0.1747 -11.418 -11.368 -11.443 -11.636 -11.779 -11.918 -11.557 -11.659 -11.781 -11.923 -12.063 -12.212 -11.654 -11.826 -11.998 -12.119 -12.229 -11.89 -12.032 -12.152 -12.251 -12.42 -11.996 -11.901 -12.053 -12.441 -12.611 -12.801 -12.086
0.1789 -11.397 -11.347 -11.422 -11.615 -11.758 -11.897 -11.536 -11.638 -11.76 -11.902 -12.042 -12.191 -11.633 -11.805 -11.977 -12.098 -12.208 -11.869 -12.012 -12.131 -12.23 -12.399 -11.975 -11.88 -12.032 -12.42 -12.59 -12.78 -12.065
0.1832 -11.376 -11.327 -11.401 -11.594 -11.737 -11.876 -11.515 -11.617 -11.739 -11.881 -12.022 -12.17 -11.612 -11.784 -11.956 -12.077 -12.187 -11.848 -11.991 -12.11 -12.209 -12.378 -11.954 -11.859 -12.011 -12.399 -12.569 -12.759 -12.044
0.1876 -11.355 -11.306 -11.38 -11.573 -11.716 -11.855 -11.494 -11.596 -11.718 -11.86 -12.001 -12.149 -11.591 -11.763 -11.935 -12.056 -12.167 -11.827 -11.97 -12.09 -12.189 -12.357 -11.933 -11.838 -11.991 -12.379 -12.548 -12.738 -12.023
0.1922 -11.334 -11.285 -11.36 -11.553 -11.695 -11.834 -11.473 -11.575 -11.697 -11.839 -11.98 -12.128 -11.57 -11.742 -11.914 -12.035 -12.146 -11.806 -11.949 -12.069 -12.168 -12.336 -11.912 -11.817 -11.97 -12.358 -12.527 -12.717 -12.002
0.1968 -11.313 -11.264 -11.339 -11.532 -11.674 -11.813 -11.452 -11.554 -11.676 -11.818 -11.959 -12.107 -11.549 -11.722 -11.893 -12.014 -12.125 -11.785 -11.928 -12.048 -12.147 -12.315 -11.891 -11.796 -11.949 -12.337 -12.506 -12.696 -11.981
0.2015 -11.284 -11.235 -11.31 -11.503 -11.645 -11.784 -11.424 -11.525 -11.648 -11.79 -11.93 -12.079 -11.52 -11.693 -11.865 -11.985 -12.096 -11.757 -11.899 -12.019 -12.118 -12.286 -11.862 -11.767 -11.92 -12.308 -12.477 -12.668 -11.953
0.2064 -11.254 -11.205 -11.28 -11.473 -11.615 -11.754 -11.393 -11.495 -11.618 -11.759 -11.9 -12.049 -11.49 -11.663 -11.835 -11.955 -12.066 -11.726 -11.869 -11.989 -12.088 -12.256 -11.832 -11.737 -11.89 -12.278 -12.447 -12.638 -11.923
0.2114 -11.224 -11.175 -11.25 -11.443 -11.585 -11.724 -11.363 -11.465 -11.588 -11.729 -11.87 -12.018 -11.46 -11.633 -11.804 -11.925 -12.036 -11.696 -11.839 -11.959 -12.058 -12.226 -11.802 -11.707 -11.86 -12.248 -12.417 -12.607 -11.892
0.2165 -11.194 -11.145 -11.22 -11.413 -11.555 -11.694 -11.333 -11.435 -11.557 -11.699 -11.84 -11.988 -11.43 -11.603 -11.774 -11.895 -12.006 -11.666 -11.809 -11.929 -12.028 -12.196 -11.772 -11.677 -11.83 -12.218 -12.387 -12.577 -11.862
0.2217 -11.164 -11.115 -11.19 -11.383 -11.525 -11.664 -11.303 -11.405 -11.527 -11.669 -11.81 -11.958 -11.4 -11.572 -11.744 -11.865 -11.976 -11.636 -11.779 -11.899 -11.998 -12.166 -11.742 -11.647 -11.8 -12.188 -12.357 -12.547 -11.832
0.2271 -11.134 -11.085 -11.16 -11.352 -11.495 -11.634 -11.273 -11.375 -11.497 -11.639 -11.78 -11.928 -11.37 -11.542 -11.714 -11.835 -11.946 -11.606 -11.749 -11.869 -11.968 -12.136 -11.712 -11.617 -11.77 -12.158 -12.327 -12.517 -11.802
0.2325 -11.104 -11.055 -11.129 -11.322 -11.465 -11.604 -11.243 -11.345 -11.467 -11.609 -11.75 -11.898 -11.34 -11.512 -11.684 -11.805 -11.916 -11.576 -11.719 -11.838 -11.937 -12.106 -11.682 -11.587 -11.74 -12.127 -12.297 -12.487 -11.772
0.2381 -11.074 -11.025 -11.099 -11.292 -11.435 -11.574 -11.213 -11.315 -11.437 -11.579 -11.719 -11.868 -11.31 -11.482 -11.654 -11.775 -11.885 -11.546 -11.689 -11.808 -11.907 -12.076 -11.652 -11.557 -11.709 -12.097 -12.267 -12.457 -11.742
0.2439 -11.044 -10.994 -11.069 -11.262 -11.405 -11.544 -11.183 -11.285 -11.407 -11.549 -11.689 -11.838 -11.28 -11.452 -11.624 -11.745 -11.855 -11.516 -11.658 -11.778 -11.877 -12.046 -11.622 -11.527 -11.679 -12.067 -12.237 -12.427 -11.712
0.2498 -11.014 -10.964 -11.039 -11.232 -11.375 -11.514 -11.153 -11.255 -11.377 -11.519 -11.659 -11.808 -11.249 -11.422 -11.594 -11.715 -11.825 -11.486 -11.628 -11.748 -11.847 -12.016 -11.592 -11.496 -11.649 -12.037 -12.207 -12.397 -11.682
0.2558 -10.976 -10.926 -11.001 -11.194 -11.337 -11.476 -11.115 -11.216 -11.339 -11.481 -11.621 -11.77 -11.211 -11.384 -11.556 -11.677 -11.787 -11.448 -11.59 -11.71 -11.809 -11.977 -11.554 -11.458 -11.611 -11.999 -12.169 -12.359 -11.644
0.262 -10.938 -10.888 -10.963 -11.156 -11.299 -11.438 -11.077 -11.178 -11.301 -11.443 -11.583 -11.732 -11.173 -11.346 -11.518 -11.639 -11.749 -11.41 -11.552 -11.672 -11.771 -11.939 -11.516 -11.42 -11.573 -11.961 -12.13 -12.321 -11.606
0.2683 -10.9 -10.85 -10.925 -11.118 -11.26 -11.4 -11.039 -11.14 -11.263 -11.405 -11.545 -11.694 -11.135 -11.308 -11.48 -11.601 -11.711 -11.372 -11.514 -11.634 -11.733 -11.901 -11.478 -11.382 -11.535 -11.923 -12.092 -12.283 -11.568
0.2748 -10.862 -10.812 -10.887 -11.08 -11.222 -11.362 -11.001 -11.102 -11.225 -11.367 -11.507 -11.656 -11.097 -11.27 -11.442 -11.563 -11.673 -11.334 -11.476 -11.596 -11.695 -11.863 -11.44 -11.344 -11.497 -11.885 -12.054 -12.245 -11.53
0.2814 -10.824 -10.774 -10.849 -11.042 -11.184 -11.324 -10.963 -11.064 -11.187 -11.329 -11.469 -11.618 -11.059 -11.232 -11.404 -11.525 -11.635 -11.296 -11.438 -11.558 -11.657 -11.825 -11.402 -11.306 -11.459 -11.847 -12.016 -12.207 -11.492
0.2882 -10.786 -10.736 -10.811 -11.004 -11.146 -11.286 -10.925 -11.026 -11.149 -11.291 -11.431 -11.58 -11.021 -11.194 -11.366 -11.486 -11.597 -11.258 -11.4 -11.52 -11.619 -11.787 -11.364 -11.268 -11.421 -11.809 -11.978 -12.169 -11.454
0.2951 -10.748 -10.698 -10.773 -10.966 -11.108 -11.248 -10.887 -10.988 -11.111 -11.253 -11.393 -11.542 -10.983 -11.156 -11.328 -11.448 -11.559 -11.22 -11.362 -11.482 -11.581 -11.749 -11.326 -11.23 -11.383 -11.771 -11.94 -12.131 -11.416
0.3022 -10.71 -10.66 -10.735 -10.928 -11.07 -11.209 -10.849 -10.95 -11.073 -11.215 -11.355 -11.504 -10.945 -11.118 -11.29 -11.41 -11.521 -11.182 -11.324 -11.444 -11.543 -11.711 -11.287 -11.192 -11.345 -11.733 -11.902 -12.093 -11.378
0.3095 -10.672 -10.622 -10.697 -10.89 -11.032 -11.171 -10.811 -10.912 -11.035 -11.177 -11.317 -11.466 -10.907 -11.08 -11.252 -11.372 -11.483 -11.144 -11.286 -11.406 -11.505 -11.673 -11.249 -11.154 -11.307 -11.695 -11.864 -12.055 -11.34
0.317 -10.633 -10.584 -10.659 -10.852 -10.994 -11.133 -10.772 -10.874 -10.996 -11.138 -11.279 -11.427 -10.869 -11.042 -11.213 -11.334 -11.445 -11.105 -11.248 -11.368 -11.467 -11.635 -11.211 -11.116 -11.269 -11.657 -11.826 -12.016 -11.301
0.3247 -10.593 -10.544 -10.619 -10.812 -10.954 -11.093 -10.733 -10.834 -10.957 -11.099 -11.239 -11.388 -10.829 -11.002 -11.174 -11.294 -11.405 -11.066 -11.208 -11.328 -11.427 -11.595 -11.171 -11.076 -11.229 -11.617 -11.786 -11.977 -11.262
0.3325 -10.554 -10.504 -10.579 -10.772 -10.914 -11.054 -10.693 -10.794 -10.917 -11.059 -11.199 -11.348 -10.789 -10.962 -11.134 -11.255 -11.365 -11.026 -11.168 -11.288 -11.387 -11.555 -11.132 -11.036 -11.189 -11.577 -11.746 -11.937 -11.222
0.3405 -10.514 -10.464 -10.539 -10.732 -10.875 -11.014 -10.653 -10.755 -10.877 -11.019 -11.159 -11.308 -10.75 -10.922 -11.094 -11.215 -11.325 -10.986 -11.128 -11.248 -11.347 -11.516 -11.092 -10.997 -11.149 -11.537 -11.707 -11.897 -11.182
0.3487 -10.474 -10.425 -10.499 -10.692 -10.835 -10.974 -10.613 -10.715 -10.837 -10.979 -11.12 -11.268 -10.71 -10.882 -11.054 -11.175 -11.286 -10.946 -11.089 -11.208 -11.308 -11.476 -11.052 -10.957 -11.11 -11.497 -11.667 -11.857 -11.142
0.3571 -10.434 -10.385 -10.46 -10.653 -10.795 -10.934 -10.573 -10.675 -10.797 -10.939 -11.08 -11.228 -10.67 -10.843 -11.014 -11.135 -11.246 -10.906 -11.049 -11.169 -11.268 -11.436 -11.012 -10.917 -11.07 -11.458 -11.627 -11.817 -11.102
0.3657 -10.394 -10.345 -10.42 -10.613 -10.755 -10.894 -10.534 -10.635 -10.758 -10.899 -11.04 -11.189 -10.63 -10.803 -10.975 -11.095 -11.206 -10.866 -11.009 -11.129 -11.228 -11.396 -10.972 -10.877 -11.03 -11.418 -11.587 -11.778 -11.063
0.3746 -10.355 -10.305 -10.38 -10.573 -10.715 -10.854 -10.494 -10.595 -10.718 -10.86 -11.0 -11.149 -10.59 -10.763 -10.935 -11.055 -11.166 -10.827 -10.969 -11.089 -11.188 -11.356 -10.932 -10.837 -10.99 -11.378 -11.547 -11.738 -11.023
0.3836 -10.315 -10.265 -10.34 -10.533 -10.676 -10.815 -10.454 -10.556 -10.678 -10.82 -10.96 -11.109 -10.551 -10.723 -10.895 -11.016 -11.126 -10.787 -10.929 -11.049 -11.148 -11.317 -10.893 -10.797 -10.95 -11.338 -11.508 -11.698 -10.983
0.3929 -10.275 -10.226 -10.3 -10.493 -10.636 -10.775 -10.414 -10.516 -10.638 -10.78 -10.921 -11.069 -10.511 -10.683 -10.855 -10.976 -11.086 -10.747 -10.89 -11.009 -11.108 -11.277 -10.853 -10.758 -10.91 -11.298 -11.468 -11.658 -10.943
0.4023 -10.232 -10.183 -10.258 -10.451 -10.593 -10.732 -10.371 -10.473 -10.596 -10.737 -10.878 -11.026 -10.468 -10.641 -10.813 -10.933 -11.044 -10.704 -10.847 -10.967 -11.066 -11.234 -10.81 -10.715 -10.868 -11.256 -11.425 -11.616 -10.901
0.412 -10.183 -10.134 -10.208 -10.401 -10.544 -10.683 -10.322 -10.424 -10.546 -10.688 -10.828 -10.977 -10.419 -10.591 -10.763 -10.884 -10.994 -10.655 -10.798 -10.917 -11.016 -11.185 -10.761 -10.666 -10.818 -11.206 -11.376 -11.566 -10.851
0.422 -10.134 -10.084 -10.159 -10.352 -10.494 -10.633 -10.273 -10.374 -10.497 -10.639 -10.779 -10.928 -10.369 -10.542 -10.714 -10.834 -10.945 -10.606 -10.748 -10.868 -10.967 -11.135 -10.711 -10.616 -10.769 -11.157 -11.326 -11.517 -10.802
0.4322 -10.084 -10.035 -10.109 -10.302 -10.445 -10.584 -10.223 -10.325 -10.447 -10.589 -10.73 -10.878 -10.32 -10.492 -10.664 -10.785 -10.896 -10.556 -10.699 -10.819 -10.918 -11.086 -10.662 -10.567 -10.72 -11.108 -11.277 -11.467 -10.752
0.4426 -10.035 -9.985 -10.06 -10.253 -10.395 -10.535 -10.174 -10.275 -10.398 -10.54 -10.68 -10.829 -10.27 -10.443 -10.615 -10.735 -10.846 -10.507 -10.649 -10.769 -10.868 -11.036 -10.613 -10.517 -10.67 -11.058 -11.227 -11.418 -10.703
0.4533 -9.985 -9.936 -10.011 -10.204 -10.346 -10.485 -10.124 -10.226 -10.348 -10.49 -10.631 -10.779 -10.221 -10.394 -10.565 -10.686 -10.797 -10.457 -10.6 -10.72 -10.819 -10.987 -10.563 -10.468 -10.621 -11.009 -11.178 -11.368 -10.653
0.4642 -9.936 -9.886 -9.961 -10.154 -10.297 -10.436 -10.075 -10.177 -10.299 -10.441 -10.581 -10.73 -10.171 -10.344 -10.516 -10.637 -10.747 -10.408 -10.55 -10.67 -10.769 -10.938 -10.514 -10.418 -10.571 -10.959 -11.129 -11.319 -10.604
0.4754 -9.886 -9.837 -9.912 -10.105 -10.247 -10.386 -10.025 -10.127 -10.25 -10.391 -10.532 -10.68 -10.122 -10.295 -10.466 -10.587 -10.698 -10.358 -10.501 -10.621 -10.72 -10.888 -10.464 -10.369 -10.522 -10.91 -11.079 -11.269 -10.554
0.4869 -9.837 -9.787 -9.862 -10.055 -10.198 -10.337 -9.976 -10.078 -10.2 -10.342 -10.482 -10.631 -10.073 -10.245 -10.417 -10.538 -10.648 -10.309 -10.452 -10.571 -10.67 -10.839 -10.415 -10.32 -10.472 -10.86 -11.03 -11.22 -10.505
0.4986 -9.787 -9.738 -9.813 -10.006 -10.148 -10.287 -9.927 -10.028 -10.151 -10.293 -10.433 -10.582 -10.023 -10.196 -10.368 -10.488 -10.599 -10.26 -10.402 -10.522 -10.621 -10.789 -10.365 -10.27 -10.423 -10.811 -10.98 -11.171 -10.456
0.5106 -9.735 -9.685 -9.76 -9.953 -10.096 -10.235 -9.874 -9.976 -10.098 -10.24 -10.38 -10.529 -9.971 -10.143 -10.315 -10.436 -10.546 -10.207 -10.35 -10.469 -10.568 -10.737 -10.313 -10.218 -10.37 -10.758 -10.928 -11.118 -10.403
