# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -5.104 -5.054 -5.129 -5.322 -5.465 -5.604 -5.243 -5.345 -5.467 -5.609 -5.749 -5.898 -5.339 -5.512 -5.684 -5.805 -5.915 -5.576 -5.718 -5.838 -5.937 -6.106 -6.127 -6.297 -6.487
1.0691 -5.049 -5.0 -5.075 -5.268 -5.41 -5.549 -5.188 -5.29 -5.412 -5.554 -5.695 -5.843 -5.285 -5.458 -5.629 -5.75 -5.861 -5.521 -5.664 -5.784 -5.883 -6.051 -6.073 -6.242 -6.432
1.0949 -4.995 -4.945 -5.02 -5.213 -5.356 -5.495 -5.134 -5.236 -5.358 -5.5 -5.64 -5.789 -5.231 -5.403 -5.575 -5.696 -5.806 -5.467 -5.609 -5.729 -5.828 -5.997 -6.018 -6.188 -6.378
1.1213 -4.94 -4.891 -4.966 -5.159 -5.301 -5.44 -5.08 -5.181 -5.304 -5.445 -5.586 -5.735 -5.176 -5.349 -5.521 -5.641 -5.752 -5.412 -5.555 -5.675 -5.774 -5.942 -5.964 -6.133 -6.324
1.1484 -4.886 -4.837 -4.911 -5.104 -5.247 -5.386 -5.025 -5.127 -5.249 -5.391 -5.532 -5.68 -5.122 -5.294 -5.466 -5.587 -5.697 -5.358 -5.501 -5.62 -5.719 -5.888 -5.909 -6.079 -6.269
1.1761 -4.832 -4.782 -4.857 -5.05 -5.192 -5.331 -4.971 -5.072 -5.195 -5.337 -5.477 -5.626 -5.067 -5.24 -5.412 -5.532 -5.643 -5.304 -5.446 -5.566 -5.665 -5.833 -5.855 -6.024 -6.215
1.2044 -4.777 -4.728 -4.802 -4.995 -5.138 -5.277 -4.916 -5.018 -5.14 -5.282 -5.423 -5.571 -5.013 -5.185 -5.357 -5.478 -5.589 -5.249 -5.392 -5.512 -5.611 -5.779 -5.801 -5.97 -6.16
1.2335 -4.723 -4.673 -4.748 -4.941 -5.083 -5.223 -4.862 -4.963 -5.086 -5.228 -5.368 -5.517 -4.958 -5.131 -5.303 -5.423 -5.534 -5.195 -5.337 -5.457 -5.556 -5.724 -5.746 -5.915 -6.106
1.2633 -4.668 -4.619 -4.694 -4.887 -5.029 -5.168 -4.807 -4.909 -5.031 -5.173 -5.314 -5.462 -4.904 -5.076 -5.248 -5.369 -5.48 -5.14 -5.283 -5.403 -5.502 -5.67 -5.692 -5.861 -6.051
1.2937 -4.614 -4.564 -4.639 -4.832 -4.975 -5.114 -4.753 -4.854 -4.977 -5.119 -5.259 -5.408 -4.849 -5.022 -5.194 -5.315 -5.425 -5.086 -5.228 -5.348 -5.447 -5.615 -5.637 -5.807 -5.997
1.3249 -4.561 -4.511 -4.586 -4.779 -4.921 -5.061 -4.7 -4.801 -4.924 -5.066 -5.206 -5.355 -4.796 -4.969 -5.141 -5.261 -5.372 -5.033 -5.175 -5.295 -5.394 -5.562 -5.584 -5.753 -5.944
1.3569 -4.509 -4.46 -4.534 -4.727 -4.87 -5.009 -4.648 -4.75 -4.872 -5.014 -5.155 -5.303 -4.745 -4.917 -5.089 -5.21 -5.321 -4.981 -5.124 -5.243 -5.342 -5.511 -5.532 -5.702 -5.892
1.3896 -4.457 -4.408 -4.483 -4.676 -4.818 -4.957 -4.596 -4.698 -4.821 -4.962 -5.103 -5.252 -4.693 -4.866 -5.038 -5.158 -5.269 -4.929 -5.072 -5.192 -5.291 -5.459 -5.481 -5.65 -5.841
1.4232 -4.406 -4.356 -4.431 -4.624 -4.767 -4.906 -4.545 -4.647 -4.769 -4.911 -5.051 -5.2 -4.641 -4.814 -4.986 -5.107 -5.217 -4.878 -5.02 -5.14 -5.239 -5.408 -5.429 -5.599 -5.789
1.4575 -4.354 -4.305 -4.38 -4.573 -4.715 -4.854 -4.493 -4.595 -4.717 -4.859 -5.0 -5.148 -4.59 -4.762 -4.934 -5.055 -5.166 -4.826 -4.969 -5.089 -5.188 -5.356 -5.378 -5.547 -5.737
1.4927 -4.303 -4.253 -4.328 -4.521 -4.663 -4.802 -4.442 -4.543 -4.666 -4.808 -4.948 -5.097 -4.538 -4.711 -4.883 -5.003 -5.114 -4.775 -4.917 -5.037 -5.136 -5.304 -5.326 -5.495 -5.686
1.5287 -4.251 -4.201 -4.276 -4.469 -4.612 -4.751 -4.39 -4.492 -4.614 -4.756 -4.896 -5.045 -4.487 -4.659 -4.831 -4.952 -5.062 -4.723 -4.866 -4.985 -5.084 -5.253 -5.274 -5.444 -5.634
1.5655 -4.199 -4.15 -4.225 -4.418 -4.56 -4.699 -4.338 -4.44 -4.562 -4.704 -4.845 -4.993 -4.435 -4.608 -4.779 -4.9 -5.011 -4.671 -4.814 -4.934 -5.033 -5.201 -5.223 -5.392 -5.582
1.6033 -4.148 -4.098 -4.173 -4.366 -4.508 -4.648 -4.287 -4.388 -4.511 -4.653 -4.793 -4.942 -4.383 -4.556 -4.728 -4.849 -4.959 -4.62 -4.762 -4.882 -4.981 -5.149 -5.171 -5.34 -5.531
1.642 -4.096 -4.047 -4.121 -4.314 -4.457 -4.596 -4.235 -4.337 -4.459 -4.601 -4.742 -4.89 -4.332 -4.504 -4.676 -4.797 -4.908 -4.568 -4.711 -4.831 -4.93 -5.098 -5.12 -5.289 -5.479
1.6816 -4.046 -3.996 -4.071 -4.264 -4.407 -4.546 -4.185 -4.287 -4.409 -4.551 -4.691 -4.84 -4.282 -4.454 -4.626 -4.747 -4.857 -4.518 -4.66 -4.78 -4.879 -5.048 -5.069 -5.239 -5.429
1.7222 -3.996 -3.947 -4.022 -4.215 -4.357 -4.496 -4.136 -4.237 -4.36 -4.502 -4.642 -4.791 -4.232 -4.405 -4.577 -4.697 -4.808 -4.469 -4.611 -4.731 -4.83 -4.998 -5.02 -5.189 -5.38
1.7637 -3.947 -3.898 -3.972 -4.165 -4.308 -4.447 -4.086 -4.188 -4.31 -4.452 -4.593 -4.741 -4.183 -4.355 -4.527 -4.648 -4.759 -4.419 -4.562 -4.682 -4.781 -4.949 -4.971 -5.14 -5.33
1.8062 -3.898 -3.848 -3.923 -4.116 -4.258 -4.398 -4.037 -4.138 -4.261 -4.403 -4.543 -4.692 -4.133 -4.306 -4.478 -4.599 -4.709 -4.37 -4.512 -4.632 -4.731 -4.899 -4.921 -5.09 -5.281
1.8498 -3.848 -3.799 -3.874 -4.067 -4.209 -4.348 -3.987 -4.089 -4.212 -4.353 -4.494 -4.642 -4.084 -4.257 -4.428 -4.549 -4.66 -4.32 -4.463 -4.583 -4.682 -4.85 -4.872 -5.041 -5.231
1.8944 -3.799 -3.75 -3.824 -4.017 -4.16 -4.299 -3.938 -4.04 -4.162 -4.304 -4.444 -4.593 -4.035 -4.207 -4.379 -4.5 -4.61 -4.271 -4.414 -4.533 -4.632 -4.801 -4.822 -4.992 -5.182
1.9401 -3.75 -3.7 -3.775 -3.968 -4.11 -4.249 -3.889 -3.99 -4.113 -4.255 -4.395 -4.544 -3.985 -4.158 -4.33 -4.45 -4.561 -4.222 -4.364 -4.484 -4.583 -4.751 -4.773 -4.942 -5.133
1.9869 -3.7 -3.651 -3.726 -3.919 -4.061 -4.2 -3.839 -3.941 -4.063 -4.205 -4.346 -4.494 -3.936 -4.109 -4.28 -4.401 -4.512 -4.172 -4.315 -4.435 -4.534 -4.702 -4.724 -4.893 -5.083
2.0349 -3.651 -3.601 -3.676 -3.869 -4.012 -4.151 -3.79 -3.892 -4.014 -4.156 -4.296 -4.445 -3.887 -4.059 -4.231 -4.352 -4.462 -4.123 -4.265 -4.385 -4.484 -4.653 -4.674 -4.844 -5.034
2.084 -3.601 -3.552 -3.627 -3.82 -3.962 -4.101 -3.741 -3.842 -3.965 -4.106 -4.247 -4.396 -3.837 -4.01 -4.182 -4.302 -4.413 -4.074 -4.216 -4.336 -4.435 -4.603 -4.625 -4.794 -4.985
2.1342 -3.552 -3.502 -3.577 -3.77 -3.912 -4.051 -3.691 -3.792 -3.915 -4.057 -4.197 -4.346 -3.787 -3.96 -4.132 -4.252 -4.363 -4.024 -4.166 -4.286 -4.385 -4.553 -4.575 -4.744 -4.935
2.1857 -3.502 -3.452 -3.527 -3.72 -3.862 -4.001 -3.641 -3.742 -3.865 -4.007 -4.147 -4.296 -3.737 -3.91 -4.082 -4.202 -4.313 -3.974 -4.116 -4.236 -4.335 -4.503 -4.525 -4.694 -4.885
2.2384 -3.452 -3.402 -3.477 -3.67 -3.812 -3.951 -3.591 -3.692 -3.815 -3.957 -4.097 -4.246 -3.687 -3.86 -4.032 -4.152 -4.263 -3.924 -4.066 -4.186 -4.285 -4.453 -4.475 -4.644 -4.835
2.2924 -3.402 -3.352 -3.427 -3.62 -3.762 -3.901 -3.541 -3.642 -3.765 -3.907 -4.047 -4.196 -3.637 -3.81 -3.982 -4.102 -4.213 -3.874 -4.016 -4.136 -4.235 -4.403 -4.425 -4.594 -4.785
2.3477 -3.352 -3.302 -3.377 -3.57 -3.712 -3.851 -3.491 -3.592 -3.715 -3.857 -3.997 -4.146 -3.587 -3.76 -3.932 -4.052 -4.163 -3.824 -3.966 -4.086 -4.185 -4.353 -4.375 -4.544 -4.735
2.4044 -3.302 -3.252 -3.327 -3.52 -3.662 -3.801 -3.441 -3.542 -3.665 -3.807 -3.947 -4.096 -3.537 -3.71 -3.882 -4.002 -4.113 -3.774 -3.916 -4.036 -4.135 -4.303 -4.325 -4.494 -4.685
2.4624 -3.252 -3.202 -3.277 -3.47 -3.612 -3.751 -3.391 -3.492 -3.615 -3.757 -3.897 -4.046 -3.487 -3.66 -3.832 -3.952 -4.063 -3.724 -3.866 -3.986 -4.085 -4.253 -4.275 -4.444 -4.635
2.5218 -3.202 -3.152 -3.227 -3.42 -3.562 -3.701 -3.341 -3.442 -3.565 -3.707 -3.847 -3.996 -3.437 -3.61 -3.782 -3.902 -4.013 -3.674 -3.816 -3.936 -4.035 -4.203 -4.225 -4.394 -4.585
2.5826 -3.152 -3.102 -3.177 -3.37 -3.512 -3.651 -3.291 -3.392 -3.515 -3.657 -3.797 -3.946 -3.387 -3.56 -3.732 -3.852 -3.963 -3.624 -3.766 -3.886 -3.985 -4.153 -4.175 -4.344 -4.535
2.6449 -3.102 -3.052 -3.127 -3.32 -3.462 -3.601 -3.241 -3.342 -3.465 -3.607 -3.747 -3.896 -3.337 -3.51 -3.682 -3.802 -3.913 -3.574 -3.716 -3.836 -3.935 -4.103 -4.125 -4.294 -4.485
2.7087 -3.054 -3.005 -3.08 -3.273 -3.415 -3.554 -3.194 -3.295 -3.418 -3.56 -3.7 -3.849 -3.29 -3.463 -3.635 -3.755 -3.866 -3.527 -3.669 -3.789 -3.888 -4.056 -4.078 -4.247 -4.438
2.7741 -3.008 -2.958 -3.033 -3.226 -3.368 -3.508 -3.147 -3.248 -3.371 -3.513 -3.653 -3.802 -3.243 -3.416 -3.588 -3.709 -3.819 -3.48 -3.622 -3.742 -3.841 -4.009 -4.031 -4.2 -4.391
2.841 -2.961 -2.911 -2.986 -3.179 -3.322 -3.461 -3.1 -3.202 -3.324 -3.466 -3.606 -3.755 -3.197 -3.369 -3.541 -3.662 -3.772 -3.433 -3.576 -3.695 -3.794 -3.963 -3.984 -4.154 -4.344
2.9095 -2.914 -2.865 -2.94 -3.133 -3.275 -3.414 -3.053 -3.155 -3.277 -3.419 -3.56 -3.708 -3.15 -3.322 -3.494 -3.615 -3.726 -3.386 -3.529 -3.649 -3.748 -3.916 -3.938 -4.107 -4.297
2.9797 -2.867 -2.818 -2.893 -3.086 -3.228 -3.367 -3.006 -3.108 -3.231 -3.372 -3.513 -3.661 -3.103 -3.276 -3.448 -3.568 -3.679 -3.339 -3.482 -3.602 -3.701 -3.869 -3.891 -4.06 -4.251
3.0516 -2.821 -2.771 -2.846 -3.039 -3.181 -3.321 -2.96 -3.061 -3.184 -3.326 -3.466 -3.615 -3.056 -3.229 -3.401 -3.521 -3.632 -3.293 -3.435 -3.555 -3.654 -3.822 -3.844 -4.013 -4.204
3.1252 -2.774 -2.724 -2.799 -2.992 -3.135 -3.274 -2.913 -3.015 -3.137 -3.279 -3.419 -3.568 -3.01 -3.182 -3.354 -3.475 -3.585 -3.246 -3.388 -3.508 -3.607 -3.776 -3.797 -3.967 -4.157
3.2006 -2.727 -2.678 -2.752 -2.945 -3.088 -3.227 -2.866 -2.968 -3.09 -3.232 -3.373 -3.521 -2.963 -3.135 -3.307 -3.428 -3.539 -3.199 -3.342 -3.462 -3.561 -3.729 -3.751 -3.92 -4.11
3.2778 -2.68 -2.631 -2.706 -2.899 -3.041 -3.18 -2.819 -2.921 -3.044 -3.185 -3.326 -3.474 -2.916 -3.089 -3.26 -3.381 -3.492 -3.152 -3.295 -3.415 -3.514 -3.682 -3.704 -3.873 -4.063
3.3569 -2.634 -2.584 -2.659 -2.852 -2.994 -3.133 -2.773 -2.874 -2.997 -3.139 -3.279 -3.428 -2.869 -3.042 -3.214 -3.334 -3.445 -3.106 -3.248 -3.368 -3.467 -3.635 -3.657 -3.826 -4.017
3.4378 -2.588 -2.538 -2.613 -2.806 -2.948 -3.088 -2.727 -2.828 -2.951 -3.093 -3.233 -3.382 -2.823 -2.996 -3.168 -3.288 -3.399 -3.06 -3.202 -3.322 -3.421 -3.589 -3.611 -3.78 -3.971
3.5208 -2.542 -2.492 -2.567 -2.76 -2.902 -3.042 -2.681 -2.782 -2.905 -3.047 -3.187 -3.336 -2.777 -2.95 -3.122 -3.243 -3.353 -3.014 -3.156 -3.276 -3.375 -3.543 -3.565 -3.734 -3.925
3.6057 -2.496 -2.446 -2.521 -2.714 -2.857 -2.996 -2.635 -2.736 -2.859 -3.001 -3.141 -3.29 -2.731 -2.904 -3.076 -3.197 -3.307 -2.968 -3.11 -3.23 -3.329 -3.497 -3.519 -3.689 -3.879
3.6927 -2.45 -2.4 -2.475 -2.668 -2.811 -2.95 -2.589 -2.691 -2.813 -2.955 -3.095 -3.244 -2.686 -2.858 -3.03 -3.151 -3.261 -2.922 -3.064 -3.184 -3.283 -3.452 -3.473 -3.643 -3.833
3.7818 -2.404 -2.354 -2.429 -2.622 -2.765 -2.904 -2.543 -2.645 -2.767 -2.909 -3.049 -3.198 -2.64 -2.812 -2.984 -3.105 -3.215 -2.876 -3.018 -3.138 -3.237 -3.406 -3.427 -3.597 -3.787
3.873 -2.358 -2.308 -2.383 -2.576 -2.719 -2.858 -2.497 -2.599 -2.721 -2.863 -3.003 -3.152 -2.594 -2.766 -2.938 -3.059 -3.169 -2.83 -2.973 -3.092 -3.191 -3.36 -3.381 -3.551 -3.741
3.9664 -2.312 -2.262 -2.337 -2.53 -2.673 -2.812 -2.451 -2.553 -2.675 -2.817 -2.957 -3.106 -2.548 -2.72 -2.892 -3.013 -3.123 -2.784 -2.927 -3.046 -3.145 -3.314 -3.335 -3.505 -3.695
4.0621 -2.266 -2.217 -2.291 -2.484 -2.627 -2.766 -2.405 -2.507 -2.629 -2.771 -2.912 -3.06 -2.502 -2.674 -2.846 -2.967 -3.077 -2.738 -2.881 -3.0 -3.099 -3.268 -3.289 -3.459 -3.649
4.1601 -2.22 -2.171 -2.245 -2.438 -2.581 -2.72 -2.359 -2.461 -2.583 -2.725 -2.866 -3.014 -2.456 -2.628 -2.8 -2.921 -3.032 -2.692 -2.835 -2.954 -3.053 -3.222 -3.243 -3.413 -3.603
4.2604 -2.175 -2.125 -2.2 -2.393 -2.535 -2.675 -2.314 -2.415 -2.538 -2.68 -2.82 -2.969 -2.41 -2.583 -2.755 -2.876 -2.986 -2.647 -2.789 -2.909 -3.008 -3.176 -3.198 -3.367 -3.558
4.3632 -2.132 -2.082 -2.157 -2.35 -2.493 -2.632 -2.271 -2.373 -2.495 -2.637 -2.777 -2.926 -2.368 -2.54 -2.712 -2.833 -2.943 -2.604 -2.747 -2.866 -2.965 -3.134 -3.155 -3.325 -3.515
4.4685 -2.089 -2.04 -2.115 -2.308 -2.45 -2.589 -2.228 -2.33 -2.452 -2.594 -2.735 -2.883 -2.325 -2.497 -2.669 -2.79 -2.901 -2.561 -2.704 -2.824 -2.923 -3.091 -3.113 -3.282 -3.472
4.5763 -2.046 -1.997 -2.072 -2.265 -2.407 -2.546 -2.186 -2.287 -2.41 -2.551 -2.692 -2.841 -2.282 -2.455 -2.627 -2.747 -2.858 -2.518 -2.661 -2.781 -2.88 -3.048 -3.07 -3.239 -3.43
4.6867 -2.004 -1.954 -2.029 -2.222 -2.364 -2.504 -2.143 -2.244 -2.367 -2.509 -2.649 -2.798 -2.239 -2.412 -2.584 -2.705 -2.815 -2.476 -2.618 -2.738 -2.837 -3.005 -3.027 -3.196 -3.387
4.7997 -1.961 -1.911 -1.986 -2.179 -2.322 -2.461 -2.1 -2.202 -2.324 -2.466 -2.606 -2.755 -2.197 -2.369 -2.541 -2.662 -2.772 -2.433 -2.576 -2.695 -2.794 -2.963 -2.984 -3.154 -3.344
4.9155 -1.918 -1.869 -1.944 -2.137 -2.279 -2.418 -2.057 -2.159 -2.281 -2.423 -2.564 -2.712 -2.154 -2.326 -2.498 -2.619 -2.73 -2.39 -2.533 -2.653 -2.752 -2.92 -2.942 -3.111 -3.301
5.0341 -1.875 -1.826 -1.901 -2.094 -2.236 -2.375 -2.014 -2.116 -2.239 -2.38 -2.521 -2.669 -2.111 -2.284 -2.456 -2.576 -2.687 -2.347 -2.49 -2.61 -2.709 -2.877 -2.899 -3.068 -3.259
5.1555 -1.833 -1.783 -1.858 -2.051 -2.193 -2.333 -1.972 -2.073 -2.196 -2.338 -2.478 -2.627 -2.068 -2.241 -2.413 -2.533 -2.644 -2.305 -2.447 -2.567 -2.666 -2.834 -2.856 -3.025 -3.216
5.2799 -1.79 -1.74 -1.815 -2.008 -2.151 -2.29 -1.929 -2.031 -2.153 -2.295 -2.435 -2.584 -2.026 -2.198 -2.37 -2.491 -2.601 -2.262 -2.405 -2.524 -2.623 -2.792 -2.813 -2.983 -3.173
5.4072 -1.746 -1.697 -1.772 -1.965 -2.107 -2.246 -1.886 -1.987 -2.11 -2.251 -2.392 -2.541 -1.982 -2.155 -2.327 -2.447 -2.558 -2.218 -2.361 -2.481 -2.58 -2.748 -2.77 -2.939 -3.13
5.5377 -1.702 -1.652 -1.727 -1.92 -2.062 -2.201 -1.841 -1.942 -2.065 -2.207 -2.347 -2.496 -1.937 -2.11 -2.282 -2.402 -2.513 -2.174 -2.316 -2.436 -2.535 -2.703 -2.725 -2.894 -3.085
5.6713 -1.657 -1.607 -1.682 -1.875 -2.017 -2.157 -1.796 -1.897 -2.02 -2.162 -2.302 -2.451 -1.892 -2.065 -2.237 -2.358 -2.468 -2.129 -2.271 -2.391 -2.49 -2.658 -2.68 -2.849 -3.04
5.8081 -1.612 -1.562 -1.637 -1.83 -1.973 -2.112 -1.751 -1.853 -1.975 -2.117 -2.257 -2.406 -1.848 -2.02 -2.192 -2.313 -2.423 -2.084 -2.226 -2.346 -2.445 -2.614 -2.635 -2.805 -2.995
5.9482 -1.567 -1.518 -1.592 -1.785 -1.928 -2.067 -1.706 -1.808 -1.93 -2.072 -2.213 -2.361 -1.803 -1.975 -2.147 -2.268 -2.378 -2.039 -2.182 -2.301 -2.4 -2.569 -2.59 -2.76 -2.95
6.0917 -1.522 -1.473 -1.548 -1.74 -1.883 -2.022 -1.661 -1.763 -1.885 -2.027 -2.168 -2.316 -1.758 -1.93 -2.102 -2.223 -2.334 -1.994 -2.137 -2.257 -2.356 -2.524 -2.546 -2.715 -2.905
6.2386 -1.477 -1.428 -1.503 -1.696 -1.838 -1.977 -1.616 -1.718 -1.84 -1.982 -2.123 -2.271 -1.713 -1.886 -2.057 -2.178 -2.289 -1.949 -2.092 -2.212 -2.311 -2.479 -2.501 -2.67 -2.86
6.3891 -1.432 -1.383 -1.458 -1.651 -1.793 -1.932 -1.572 -1.673 -1.796 -1.937 -2.078 -2.227 -1.668 -1.841 -2.013 -2.133 -2.244 -1.904 -2.047 -2.167 -2.266 -2.434 -2.456 -2.625 -2.816
6.5433 -1.388 -1.338 -1.413 -1.606 -1.748 -1.887 -1.527 -1.628 -1.751 -1.893 -2.033 -2.182 -1.623 -1.796 -1.968 -2.088 -2.199 -1.86 -2.002 -2.122 -2.221 -2.389 -2.411 -2.58 -2.771
6.7011 -1.343 -1.293 -1.368 -1.561 -1.703 -1.843 -1.482 -1.583 -1.706 -1.848 -1.988 -2.137 -1.578 -1.751 -1.923 -2.044 -2.154 -1.815 -1.957 -2.077 -2.176 -2.344 -2.366 -2.535 -2.726
6.8627 -1.3 -1.25 -1.325 -1.518 -1.66 -1.8 -1.439 -1.54 -1.663 -1.805 -1.945 -2.094 -1.535 -1.708 -1.88 -2.001 -2.111 -1.772 -1.914 -2.034 -2.133 -2.301 -2.323 -2.492 -2.683
7.0283 -1.259 -1.209 -1.284 -1.477 -1.619 -1.759 -1.398 -1.499 -1.622 -1.764 -1.904 -2.053 -1.494 -1.667 -1.839 -1.96 -2.07 -1.731 -1.873 -1.993 -2.092 -2.26 -2.282 -2.451 -2.642
7.1978 -1.218 -1.168 -1.243 -1.436 -1.578 -1.718 -1.357 -1.458 -1.581 -1.723 -1.863 -2.012 -1.453 -1.626 -1.798 -1.919 -2.029 -1.69 -1.832 -1.952 -2.051 -2.219 -2.241 -2.41 -2.601
7.3715 -1.177 -1.127 -1.202 -1.395 -1.537 -1.677 -1.316 -1.417 -1.54 -1.682 -1.822 -1.971 -1.412 -1.585 -1.757 -1.878 -1.988 -1.649 -1.791 -1.911 -2.01 -2.178 -2.2 -2.369 -2.56
7.5493 -1.136 -1.086 -1.161 -1.354 -1.496 -1.636 -1.275 -1.376 -1.499 -1.641 -1.781 -1.93 -1.371 -1.544 -1.716 -1.837 -1.947 -1.608 -1.75 -1.87 -1.969 -2.137 -2.159 -2.328 -2.519
7.7314 -1.095 -1.045 -1.12 -1.313 -1.455 -1.595 -1.234 -1.335 -1.458 -1.6 -1.74 -1.889 -1.33 -1.503 -1.675 -1.796 -1.906 -1.567 -1.709 -1.829 -1.928 -2.096 -2.118 -2.287 -2.478
7.9179 -1.054 -1.004 -1.079 -1.272 -1.414 -1.554 -1.193 -1.294 -1.417 -1.559 -1.699 -1.848 -1.289 -1.462 -1.634 -1.754 -1.865 -1.526 -1.668 -1.788 -1.887 -2.055 -2.077 -2.246 -2.437
8.1089 -1.013 -0.963 -1.038 -1.231 -1.373 -1.513 -1.152 -1.253 -1.376 -1.518 -1.658 -1.807 -1.248 -1.421 -1.593 -1.713 -1.824 -1.485 -1.627 -1.747 -1.846 -2.014 -2.036 -2.205 -2.396
8.3045 -0.972 -0.922 -0.997 -1.19 -1.332 -1.472 -1.111 -1.212 -1.335 -1.477 -1.617 -1.766 -1.207 -1.38 -1.552 -1.672 -1.783 -1.444 -1.586 -1.706 -1.805 -1.973 -1.995 -2.164 -2.355
8.5049 -0.931 -0.881 -0.956 -1.149 -1.291 -1.431 -1.07 -1.171 -1.294 -1.436 -1.576 -1.725 -1.166 -1.339 -1.511 -1.631 -1.742 -1.403 -1.545 -1.665 -1.764 -1.932 -1.954 -2.123 -2.314
8.71 -0.891 -0.842 -0.917 -1.11 -1.252 -1.391 -1.03 -1.132 -1.254 -1.396 -1.537 -1.685 -1.127 -1.3 -1.471 -1.592 -1.703 -1.363 -1.506 -1.626 -1.725 -1.893 -1.915 -2.084 -2.274
8.9201 -0.853 -0.803 -0.878 -1.071 -1.214 -1.353 -0.992 -1.094 -1.216 -1.358 -1.498 -1.647 -1.088 -1.261 -1.433 -1.554 -1.664 -1.325 -1.467 -1.587 -1.686 -1.855 -1.876 -2.046 -2.236
9.1353 -0.814 -0.765 -0.84 -1.033 -1.175 -1.314 -0.953 -1.055 -1.178 -1.319 -1.46 -1.608 -1.05 -1.223 -1.394 -1.515 -1.626 -1.286 -1.429 -1.549 -1.648 -1.816 -1.838 -2.007 -2.197
9.3557 -0.776 -0.726 -0.801 -0.994 -1.137 -1.276 -0.915 -1.017 -1.139 -1.281 -1.421 -1.57 -1.012 -1.184 -1.356 -1.477 -1.587 -1.248 -1.391 -1.51 -1.609 -1.778 -1.799 -1.969 -2.159
9.5814 -0.737 -0.688 -0.763 -0.956 -1.098 -1.237 -0.877 -0.978 -1.101 -1.243 -1.383 -1.532 -0.973 -1.146 -1.318 -1.438 -1.549 -1.21 -1.352 -1.472 -1.571 -1.739 -1.761 -1.93 -2.121
9.8125 -0.699 -0.65 -0.724 -0.917 -1.06 -1.199 -0.838 -0.94 -1.062 -1.204 -1.345 -1.493 -0.935 -1.107 -1.279 -1.4 -1.511 -1.171 -1.314 -1.433 -1.532 -1.701 -1.722 -1.892 -2.082
10.0492 -0.661 -0.611 -0.686 -0.879 -1.021 -1.16 -0.8 -0.901 -1.024 -1.166 -1.306 -1.455 -0.896 -1.069 -1.241 -1.361 -1.472 -1.133 -1.275 -1.395 -1.494 -1.662 -1.684 -1.853 -2.044
10.2917 -0.622 -0.573 -0.648 -0.841 -0.983 -1.122 -0.761 -0.863 -0.985 -1.127 -1.268 -1.416 -0.858 -1.03 -1.202 -1.323 -1.434 -1.094 -1.237 -1.357 -1.456 -1.624 -1.646 -1.815 -2.005
10.5399 -0.584 -0.534 -0.609 -0.802 -0.944 -1.084 -0.723 -0.824 -0.947 -1.089 -1.229 -1.378 -0.819 -0.992 -1.164 -1.285 -1.395 -1.056 -1.198 -1.318 -1.417 -1.585 -1.607 -1.776 -1.967
10.7942 -0.545 -0.496 -0.571 -0.764 -0.906 -1.045 -0.684 -0.786 -0.908 -1.05 -1.191 -1.339 -0.781 -0.954 -1.125 -1.246 -1.357 -1.017 -1.16 -1.28 -1.379 -1.547 -1.569 -1.738 -1.928
11.0546 -0.504 -0.455 -0.53 -0.722 -0.865 -1.004 -0.643 -0.745 -0.867 -1.009 -1.15 -1.298 -0.74 -0.912 -1.084 -1.205 -1.316 -0.976 -1.119 -1.239 -1.338 -1.506 -1.528 -1.697 -1.887
11.3212 -0.462 -0.413 -0.488 -0.681 -0.823 -0.962 -0.601 -0.703 -0.825 -0.967 -1.108 -1.256 -0.698 -0.87 -1.042 -1.163 -1.274 -0.934 -1.077 -1.197 -1.296 -1.464 -1.486 -1.655 -1.845
