# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.890991273673674 -12.890991273673674 -12.890991273673674 -12.890991273673674 -12.890991273673674 -12.890991273673674 -12.890991273673674 -12.890991273673674 -12.890991273673674 -12.890991273673674 -12.890991273673674 -12.890991273673674 -12.890991273673674
7.989949748743718 -12.890730549166388 -12.890730549166388 -12.890730549166388 -12.890730549166388 -12.890730549166388 -12.890730549166388 -12.890730549166388 -12.890730549166388 -12.890730549166388 -12.890730549166388 -12.890730549166388 -12.890730549166388 -12.890730549166388
8.065326633165828 -12.890469824659101 -12.890469824659101 -12.890469824659101 -12.890469824659101 -12.890469824659101 -12.890469824659101 -12.890469824659101 -12.890469824659101 -12.890469824659101 -12.890469824659101 -12.890469824659101 -12.890469824659101 -12.890469824659101
8.140703517587939 -12.890209100151814 -12.890209100151814 -12.890209100151814 -12.890209100151814 -12.890209100151814 -12.890209100151814 -12.890209100151814 -12.890209100151814 -12.890209100151814 -12.890209100151814 -12.890209100151814 -12.890209100151814 -12.890209100151814
8.21608040201005 -12.889948375644527 -12.889948375644527 -12.889948375644527 -12.889948375644527 -12.889948375644527 -12.889948375644527 -12.889948375644527 -12.889948375644527 -12.889948375644527 -12.889948375644527 -12.889948375644527 -12.889948375644527 -12.889948375644527
8.29145728643216 -12.88968765113724 -12.88968765113724 -12.88968765113724 -12.88968765113724 -12.88968765113724 -12.88968765113724 -12.88968765113724 -12.88968765113724 -12.88968765113724 -12.88968765113724 -12.88968765113724 -12.88968765113724 -12.88968765113724
8.36683417085427 -12.889426926629953 -12.889426926629953 -12.889426926629953 -12.889426926629953 -12.889426926629953 -12.889426926629953 -12.889426926629953 -12.889426926629953 -12.889426926629953 -12.889426926629953 -12.889426926629953 -12.889426926629953 -12.889426926629953
8.442211055276381 -12.889166202122668 -12.889166202122668 -12.889166202122668 -12.889166202122668 -12.889166202122668 -12.889166202122668 -12.889166202122668 -12.889166202122668 -12.889166202122668 -12.889166202122668 -12.889166202122668 -12.889166202122668 -12.889166202122668
8.517587939698492 -12.888905477615381 -12.888905477615381 -12.888905477615381 -12.888905477615381 -12.888905477615381 -12.888905477615381 -12.888905477615381 -12.888905477615381 -12.888905477615381 -12.888905477615381 -12.888905477615381 -12.888905477615381 -12.888905477615381
8.592964824120603 -12.888644753108094 -12.888644753108094 -12.888644753108094 -12.888644753108094 -12.888644753108094 -12.888644753108094 -12.888644753108094 -12.888644753108094 -12.888644753108094 -12.888644753108094 -12.888644753108094 -12.888644753108094 -12.888644753108094
8.668341708542712 -12.888384028600807 -12.888384028600807 -12.888384028600807 -12.888384028600807 -12.888384028600807 -12.888384028600807 -12.888384028600807 -12.888384028600807 -12.888384028600807 -12.888384028600807 -12.888384028600807 -12.888384028600807 -12.888384028600807
8.743718592964823 -12.88812330409352 -12.88812330409352 -12.88812330409352 -12.88812330409352 -12.88812330409352 -12.88812330409352 -12.88812330409352 -12.88812330409352 -12.88812330409352 -12.88812330409352 -12.88812330409352 -12.88812330409352 -12.88812330409352
8.819095477386934 -12.887862579586233 -12.887862579586233 -12.887862579586233 -12.887862579586233 -12.887862579586233 -12.887862579586233 -12.887862579586233 -12.887862579586233 -12.887862579586233 -12.887862579586233 -12.887862579586233 -12.887862579586233 -12.887862579586233
8.894472361809044 -12.887601855078948 -12.887601855078948 -12.887601855078948 -12.887601855078948 -12.887601855078948 -12.887601855078948 -12.887601855078948 -12.887601855078948 -12.887601855078948 -12.887601855078948 -12.887601855078948 -12.887601855078948 -12.887601855078948
8.969849246231155 -12.887341130571661 -12.887341130571661 -12.887341130571661 -12.887341130571661 -12.887341130571661 -12.887341130571661 -12.887341130571661 -12.887341130571661 -12.887341130571661 -12.887341130571661 -12.887341130571661 -12.887341130571661 -12.887341130571661
9.045226130653266 -12.887080406064374 -12.887080406064374 -12.887080406064374 -12.887080406064374 -12.887080406064374 -12.887080406064374 -12.887080406064374 -12.887080406064374 -12.887080406064374 -12.887080406064374 -12.887080406064374 -12.887080406064374 -12.887080406064374
9.120603015075377 -12.886819681557087 -12.886819681557087 -12.886819681557087 -12.886819681557087 -12.886819681557087 -12.886819681557087 -12.886819681557087 -12.886819681557087 -12.886819681557087 -12.886819681557087 -12.886819681557087 -12.886819681557087 -12.886819681557087
9.195979899497488 -12.8865589570498 -12.8865589570498 -12.8865589570498 -12.8865589570498 -12.8865589570498 -12.8865589570498 -12.8865589570498 -12.8865589570498 -12.8865589570498 -12.8865589570498 -12.8865589570498 -12.8865589570498 -12.8865589570498
9.271356783919597 -12.886298232542513 -12.886298232542513 -12.886298232542513 -12.886298232542513 -12.886298232542513 -12.886298232542513 -12.886298232542513 -12.886298232542513 -12.886298232542513 -12.886298232542513 -12.886298232542513 -12.886298232542513 -12.886298232542513
9.346733668341708 -12.886037508035228 -12.886037508035228 -12.886037508035228 -12.886037508035228 -12.886037508035228 -12.886037508035228 -12.886037508035228 -12.886037508035228 -12.886037508035228 -12.886037508035228 -12.886037508035228 -12.886037508035228 -12.886037508035228
9.422110552763819 -12.885776783527941 -12.885776783527941 -12.885776783527941 -12.885776783527941 -12.885776783527941 -12.885776783527941 -12.885776783527941 -12.885776783527941 -12.885776783527941 -12.885776783527941 -12.885776783527941 -12.885776783527941 -12.885776783527941
9.497487437185928 -12.885516059020654 -12.885516059020654 -12.885516059020654 -12.885516059020654 -12.885516059020654 -12.885516059020654 -12.885516059020654 -12.885516059020654 -12.885516059020654 -12.885516059020654 -12.885516059020654 -12.885516059020654 -12.885516059020654
9.572864321608039 -12.885255334513367 -12.885255334513367 -12.885255334513367 -12.885255334513367 -12.885255334513367 -12.885255334513367 -12.885255334513367 -12.885255334513367 -12.885255334513367 -12.885255334513367 -12.885255334513367 -12.885255334513367 -12.885255334513367
9.64824120603015 -12.88499461000608 -12.88499461000608 -12.88499461000608 -12.88499461000608 -12.88499461000608 -12.88499461000608 -12.88499461000608 -12.88499461000608 -12.88499461000608 -12.88499461000608 -12.88499461000608 -12.88499461000608 -12.88499461000608
9.72361809045226 -12.884733885498793 -12.884733885498793 -12.884733885498793 -12.884733885498793 -12.884733885498793 -12.884733885498793 -12.884733885498793 -12.884733885498793 -12.884733885498793 -12.884733885498793 -12.884733885498793 -12.884733885498793 -12.884733885498793
9.798994974874372 -12.884473160991508 -12.884473160991508 -12.884473160991508 -12.884473160991508 -12.884473160991508 -12.884473160991508 -12.884473160991508 -12.884473160991508 -12.884473160991508 -12.884473160991508 -12.884473160991508 -12.884473160991508 -12.884473160991508
9.874371859296481 -12.884212436484221 -12.884212436484221 -12.884212436484221 -12.884212436484221 -12.884212436484221 -12.884212436484221 -12.884212436484221 -12.884212436484221 -12.884212436484221 -12.884212436484221 -12.884212436484221 -12.884212436484221 -12.884212436484221
9.949748743718592 -12.883951711976934 -12.883951711976934 -12.883951711976934 -12.883951711976934 -12.883951711976934 -12.883951711976934 -12.883951711976934 -12.883951711976934 -12.883951711976934 -12.883951711976934 -12.883951711976934 -12.883951711976934 -12.883951711976934
10.025125628140703 -12.883690987469647 -12.883690987469647 -12.883690987469647 -12.883690987469647 -12.883690987469647 -12.883690987469647 -12.883690987469647 -12.883690987469647 -12.883690987469647 -12.883690987469647 -12.883690987469647 -12.883690987469647 -12.883690987469647
10.100502512562812 -12.88343026296236 -12.88343026296236 -12.88343026296236 -12.88343026296236 -12.88343026296236 -12.88343026296236 -12.88343026296236 -12.88343026296236 -12.88343026296236 -12.88343026296236 -12.88343026296236 -12.88343026296236 -12.88343026296236
10.175879396984923 -12.883169538455073 -12.883169538455073 -12.883169538455073 -12.883169538455073 -12.883169538455073 -12.883169538455073 -12.883169538455073 -12.883169538455073 -12.883169538455073 -12.883169538455073 -12.883169538455073 -12.883169538455073 -12.883169538455073
10.251256281407034 -12.882908813947786 -12.882908813947786 -12.882908813947786 -12.882908813947786 -12.882908813947786 -12.882908813947786 -12.882908813947786 -12.882908813947786 -12.882908813947786 -12.882908813947786 -12.882908813947786 -12.882908813947786 -12.882908813947786
10.326633165829145 -12.8826480894405 -12.8826480894405 -12.8826480894405 -12.8826480894405 -12.8826480894405 -12.8826480894405 -12.8826480894405 -12.8826480894405 -12.8826480894405 -12.8826480894405 -12.8826480894405 -12.8826480894405 -12.8826480894405
10.402010050251256 -12.882387364933214 -12.882387364933214 -12.882387364933214 -12.882387364933214 -12.882387364933214 -12.882387364933214 -12.882387364933214 -12.882387364933214 -12.882387364933214 -12.882387364933214 -12.882387364933214 -12.882387364933214 -12.882387364933214
10.477386934673365 -12.882126640425927 -12.882126640425927 -12.882126640425927 -12.882126640425927 -12.882126640425927 -12.882126640425927 -12.882126640425927 -12.882126640425927 -12.882126640425927 -12.882126640425927 -12.882126640425927 -12.882126640425927 -12.882126640425927
10.552763819095476 -12.88186591591864 -12.88186591591864 -12.88186591591864 -12.88186591591864 -12.88186591591864 -12.88186591591864 -12.88186591591864 -12.88186591591864 -12.88186591591864 -12.88186591591864 -12.88186591591864 -12.88186591591864 -12.88186591591864
10.628140703517587 -12.881605191411353 -12.881605191411353 -12.881605191411353 -12.881605191411353 -12.881605191411353 -12.881605191411353 -12.881605191411353 -12.881605191411353 -12.881605191411353 -12.881605191411353 -12.881605191411353 -12.881605191411353 -12.881605191411353
10.703517587939697 -12.881344466904066 -12.881344466904066 -12.881344466904066 -12.881344466904066 -12.881344466904066 -12.881344466904066 -12.881344466904066 -12.881344466904066 -12.881344466904066 -12.881344466904066 -12.881344466904066 -12.881344466904066 -12.881344466904066
10.778894472361808 -12.88108374239678 -12.88108374239678 -12.88108374239678 -12.88108374239678 -12.88108374239678 -12.88108374239678 -12.88108374239678 -12.88108374239678 -12.88108374239678 -12.88108374239678 -12.88108374239678 -12.88108374239678 -12.88108374239678
10.854271356783919 -12.880823017889494 -12.880823017889494 -12.880823017889494 -12.880823017889494 -12.880823017889494 -12.880823017889494 -12.880823017889494 -12.880823017889494 -12.880823017889494 -12.880823017889494 -12.880823017889494 -12.880823017889494 -12.880823017889494
10.92964824120603 -12.880562293382207 -12.880562293382207 -12.880562293382207 -12.880562293382207 -12.880562293382207 -12.880562293382207 -12.880562293382207 -12.880562293382207 -12.880562293382207 -12.880562293382207 -12.880562293382207 -12.880562293382207 -12.880562293382207
11.00502512562814 -12.88030156887492 -12.88030156887492 -12.88030156887492 -12.88030156887492 -12.88030156887492 -12.88030156887492 -12.88030156887492 -12.88030156887492 -12.88030156887492 -12.88030156887492 -12.88030156887492 -12.88030156887492 -12.88030156887492
11.08040201005025 -12.880040844367633 -12.880040844367633 -12.880040844367633 -12.880040844367633 -12.880040844367633 -12.880040844367633 -12.880040844367633 -12.880040844367633 -12.880040844367633 -12.880040844367633 -12.880040844367633 -12.880040844367633 -12.880040844367633
11.15577889447236 -12.879780119860346 -12.879780119860346 -12.879780119860346 -12.879780119860346 -12.879780119860346 -12.879780119860346 -12.879780119860346 -12.879780119860346 -12.879780119860346 -12.879780119860346 -12.879780119860346 -12.879780119860346 -12.879780119860346
11.231155778894472 -12.87951939535306 -12.87951939535306 -12.87951939535306 -12.87951939535306 -12.87951939535306 -12.87951939535306 -12.87951939535306 -12.87951939535306 -12.87951939535306 -12.87951939535306 -12.87951939535306 -12.87951939535306 -12.87951939535306
11.306532663316581 -12.879258670845774 -12.879258670845774 -12.879258670845774 -12.879258670845774 -12.879258670845774 -12.879258670845774 -12.879258670845774 -12.879258670845774 -12.879258670845774 -12.879258670845774 -12.879258670845774 -12.879258670845774 -12.879258670845774
11.381909547738692 -12.878997946338487 -12.878997946338487 -12.878997946338487 -12.878997946338487 -12.878997946338487 -12.878997946338487 -12.878997946338487 -12.878997946338487 -12.878997946338487 -12.878997946338487 -12.878997946338487 -12.878997946338487 -12.878997946338487
11.457286432160803 -12.8787372218312 -12.8787372218312 -12.8787372218312 -12.8787372218312 -12.8787372218312 -12.8787372218312 -12.8787372218312 -12.8787372218312 -12.8787372218312 -12.8787372218312 -12.8787372218312 -12.8787372218312 -12.8787372218312
11.532663316582914 -12.878476497323913 -12.878476497323913 -12.878476497323913 -12.878476497323913 -12.878476497323913 -12.878476497323913 -12.878476497323913 -12.878476497323913 -12.878476497323913 -12.878476497323913 -12.878476497323913 -12.878476497323913 -12.878476497323913
11.608040201005025 -12.878215772816626 -12.878215772816626 -12.878215772816626 -12.878215772816626 -12.878215772816626 -12.878215772816626 -12.878215772816626 -12.878215772816626 -12.878215772816626 -12.878215772816626 -12.878215772816626 -12.878215772816626 -12.878215772816626
11.683417085427134 -12.87795504830934 -12.87795504830934 -12.87795504830934 -12.87795504830934 -12.87795504830934 -12.87795504830934 -12.87795504830934 -12.87795504830934 -12.87795504830934 -12.87795504830934 -12.87795504830934 -12.87795504830934 -12.87795504830934
11.758793969849245 -12.877694323802054 -12.877694323802054 -12.877694323802054 -12.877694323802054 -12.877694323802054 -12.877694323802054 -12.877694323802054 -12.877694323802054 -12.877694323802054 -12.877694323802054 -12.877694323802054 -12.877694323802054 -12.877694323802054
11.834170854271356 -12.877433599294767 -12.877433599294767 -12.877433599294767 -12.877433599294767 -12.877433599294767 -12.877433599294767 -12.877433599294767 -12.877433599294767 -12.877433599294767 -12.877433599294767 -12.877433599294767 -12.877433599294767 -12.877433599294767
11.909547738693465 -12.87717287478748 -12.87717287478748 -12.87717287478748 -12.87717287478748 -12.87717287478748 -12.87717287478748 -12.87717287478748 -12.87717287478748 -12.87717287478748 -12.87717287478748 -12.87717287478748 -12.87717287478748 -12.87717287478748
11.984924623115576 -12.876912150280193 -12.876912150280193 -12.876912150280193 -12.876912150280193 -12.876912150280193 -12.876912150280193 -12.876912150280193 -12.876912150280193 -12.876912150280193 -12.876912150280193 -12.876912150280193 -12.876912150280193 -12.876912150280193
12.060301507537687 -12.876651425772906 -12.876651425772906 -12.876651425772906 -12.876651425772906 -12.876651425772906 -12.876651425772906 -12.876651425772906 -12.876651425772906 -12.876651425772906 -12.876651425772906 -12.876651425772906 -12.876651425772906 -12.876651425772906
12.135678391959798 -12.87639070126562 -12.87639070126562 -12.87639070126562 -12.87639070126562 -12.87639070126562 -12.87639070126562 -12.87639070126562 -12.87639070126562 -12.87639070126562 -12.87639070126562 -12.87639070126562 -12.87639070126562 -12.87639070126562
12.21105527638191 -12.876129976758333 -12.876129976758333 -12.876129976758333 -12.876129976758333 -12.876129976758333 -12.876129976758333 -12.876129976758333 -12.876129976758333 -12.876129976758333 -12.876129976758333 -12.876129976758333 -12.876129976758333 -12.876129976758333
12.286432160804019 -12.875869252251047 -12.875869252251047 -12.875869252251047 -12.875869252251047 -12.875869252251047 -12.875869252251047 -12.875869252251047 -12.875869252251047 -12.875869252251047 -12.875869252251047 -12.875869252251047 -12.875869252251047 -12.875869252251047
12.36180904522613 -12.87560852774376 -12.87560852774376 -12.87560852774376 -12.87560852774376 -12.87560852774376 -12.87560852774376 -12.87560852774376 -12.87560852774376 -12.87560852774376 -12.87560852774376 -12.87560852774376 -12.87560852774376 -12.87560852774376
12.43718592964824 -12.875347803236473 -12.875347803236473 -12.875347803236473 -12.875347803236473 -12.875347803236473 -12.875347803236473 -12.875347803236473 -12.875347803236473 -12.875347803236473 -12.875347803236473 -12.875347803236473 -12.875347803236473 -12.875347803236473
12.51256281407035 -12.875087078729186 -12.875087078729186 -12.875087078729186 -12.875087078729186 -12.875087078729186 -12.875087078729186 -12.875087078729186 -12.875087078729186 -12.875087078729186 -12.875087078729186 -12.875087078729186 -12.875087078729186 -12.875087078729186
12.58793969849246 -12.8748263542219 -12.8748263542219 -12.8748263542219 -12.8748263542219 -12.8748263542219 -12.8748263542219 -12.8748263542219 -12.8748263542219 -12.8748263542219 -12.8748263542219 -12.8748263542219 -12.8748263542219 -12.8748263542219
12.663316582914572 -12.874565629714613 -12.874565629714613 -12.874565629714613 -12.874565629714613 -12.874565629714613 -12.874565629714613 -12.874565629714613 -12.874565629714613 -12.874565629714613 -12.874565629714613 -12.874565629714613 -12.874565629714613 -12.874565629714613
12.738693467336683 -12.874304905207326 -12.874304905207326 -12.874304905207326 -12.874304905207326 -12.874304905207326 -12.874304905207326 -12.874304905207326 -12.874304905207326 -12.874304905207326 -12.874304905207326 -12.874304905207326 -12.874304905207326 -12.874304905207326
12.814070351758794 -12.87404418070004 -12.87404418070004 -12.87404418070004 -12.87404418070004 -12.87404418070004 -12.87404418070004 -12.87404418070004 -12.87404418070004 -12.87404418070004 -12.87404418070004 -12.87404418070004 -12.87404418070004 -12.87404418070004
12.889447236180903 -12.873783456192752 -12.873783456192752 -12.873783456192752 -12.873783456192752 -12.873783456192752 -12.873783456192752 -12.873783456192752 -12.873783456192752 -12.873783456192752 -12.873783456192752 -12.873783456192752 -12.873783456192752 -12.873783456192752
12.964824120603014 -12.873522731685465 -12.873522731685465 -12.873522731685465 -12.873522731685465 -12.873522731685465 -12.873522731685465 -12.873522731685465 -12.873522731685465 -12.873522731685465 -12.873522731685465 -12.873522731685465 -12.873522731685465 -12.873522731685465
13.040201005025125 -12.87326200717818 -12.87326200717818 -12.87326200717818 -12.87326200717818 -12.87326200717818 -12.87326200717818 -12.87326200717818 -12.87326200717818 -12.87326200717818 -12.87326200717818 -12.87326200717818 -12.87326200717818 -12.87326200717818
13.115577889447234 -12.873001282670893 -12.873001282670893 -12.873001282670893 -12.873001282670893 -12.873001282670893 -12.873001282670893 -12.873001282670893 -12.873001282670893 -12.873001282670893 -12.873001282670893 -12.873001282670893 -12.873001282670893 -12.873001282670893
13.190954773869345 -12.872740558163606 -12.872740558163606 -12.872740558163606 -12.872740558163606 -12.872740558163606 -12.872740558163606 -12.872740558163606 -12.872740558163606 -12.872740558163606 -12.872740558163606 -12.872740558163606 -12.872740558163606 -12.872740558163606
13.266331658291456 -12.87247983365632 -12.87247983365632 -12.87247983365632 -12.87247983365632 -12.87247983365632 -12.87247983365632 -12.87247983365632 -12.87247983365632 -12.87247983365632 -12.87247983365632 -12.87247983365632 -12.87247983365632 -12.87247983365632
13.341708542713567 -12.872219109149032 -12.872219109149032 -12.872219109149032 -12.872219109149032 -12.872219109149032 -12.872219109149032 -12.872219109149032 -12.872219109149032 -12.872219109149032 -12.872219109149032 -12.872219109149032 -12.872219109149032 -12.872219109149032
13.417085427135678 -12.871958384641745 -12.871958384641745 -12.871958384641745 -12.871958384641745 -12.871958384641745 -12.871958384641745 -12.871958384641745 -12.871958384641745 -12.871958384641745 -12.871958384641745 -12.871958384641745 -12.871958384641745 -12.871958384641745
13.492462311557787 -12.87169766013446 -12.87169766013446 -12.87169766013446 -12.87169766013446 -12.87169766013446 -12.87169766013446 -12.87169766013446 -12.87169766013446 -12.87169766013446 -12.87169766013446 -12.87169766013446 -12.87169766013446 -12.87169766013446
13.567839195979898 -12.871436935627173 -12.871436935627173 -12.871436935627173 -12.871436935627173 -12.871436935627173 -12.871436935627173 -12.871436935627173 -12.871436935627173 -12.871436935627173 -12.871436935627173 -12.871436935627173 -12.871436935627173 -12.871436935627173
13.64321608040201 -12.871176211119886 -12.871176211119886 -12.871176211119886 -12.871176211119886 -12.871176211119886 -12.871176211119886 -12.871176211119886 -12.871176211119886 -12.871176211119886 -12.871176211119886 -12.871176211119886 -12.871176211119886 -12.871176211119886
13.718592964824118 -12.8709154866126 -12.8709154866126 -12.8709154866126 -12.8709154866126 -12.8709154866126 -12.8709154866126 -12.8709154866126 -12.8709154866126 -12.8709154866126 -12.8709154866126 -12.8709154866126 -12.8709154866126 -12.8709154866126
13.79396984924623 -12.870654762105312 -12.870654762105312 -12.870654762105312 -12.870654762105312 -12.870654762105312 -12.870654762105312 -12.870654762105312 -12.870654762105312 -12.870654762105312 -12.870654762105312 -12.870654762105312 -12.870654762105312 -12.870654762105312
13.86934673366834 -12.870394037598025 -12.870394037598025 -12.870394037598025 -12.870394037598025 -12.870394037598025 -12.870394037598025 -12.870394037598025 -12.870394037598025 -12.870394037598025 -12.870394037598025 -12.870394037598025 -12.870394037598025 -12.870394037598025
13.944723618090451 -12.87013331309074 -12.87013331309074 -12.87013331309074 -12.87013331309074 -12.87013331309074 -12.87013331309074 -12.87013331309074 -12.87013331309074 -12.87013331309074 -12.87013331309074 -12.87013331309074 -12.87013331309074 -12.87013331309074
14.020100502512562 -12.869872588583453 -12.869872588583453 -12.869872588583453 -12.869872588583453 -12.869872588583453 -12.869872588583453 -12.869872588583453 -12.869872588583453 -12.869872588583453 -12.869872588583453 -12.869872588583453 -12.869872588583453 -12.869872588583453
14.095477386934672 -12.869611864076166 -12.869611864076166 -12.869611864076166 -12.869611864076166 -12.869611864076166 -12.869611864076166 -12.869611864076166 -12.869611864076166 -12.869611864076166 -12.869611864076166 -12.869611864076166 -12.869611864076166 -12.869611864076166
14.170854271356783 -12.869351139568879 -12.869351139568879 -12.869351139568879 -12.869351139568879 -12.869351139568879 -12.869351139568879 -12.869351139568879 -12.869351139568879 -12.869351139568879 -12.869351139568879 -12.869351139568879 -12.869351139568879 -12.869351139568879
14.246231155778894 -12.869090415061592 -12.869090415061592 -12.869090415061592 -12.869090415061592 -12.869090415061592 -12.869090415061592 -12.869090415061592 -12.869090415061592 -12.869090415061592 -12.869090415061592 -12.869090415061592 -12.869090415061592 -12.869090415061592
14.321608040201003 -12.868829690554305 -12.868829690554305 -12.868829690554305 -12.868829690554305 -12.868829690554305 -12.868829690554305 -12.868829690554305 -12.868829690554305 -12.868829690554305 -12.868829690554305 -12.868829690554305 -12.868829690554305 -12.868829690554305
14.396984924623114 -12.86856896604702 -12.86856896604702 -12.86856896604702 -12.86856896604702 -12.86856896604702 -12.86856896604702 -12.86856896604702 -12.86856896604702 -12.86856896604702 -12.86856896604702 -12.86856896604702 -12.86856896604702 -12.86856896604702
14.472361809045225 -12.868308241539733 -12.868308241539733 -12.868308241539733 -12.868308241539733 -12.868308241539733 -12.868308241539733 -12.868308241539733 -12.868308241539733 -12.868308241539733 -12.868308241539733 -12.868308241539733 -12.868308241539733 -12.868308241539733
14.547738693467336 -12.868047517032446 -12.868047517032446 -12.868047517032446 -12.868047517032446 -12.868047517032446 -12.868047517032446 -12.868047517032446 -12.868047517032446 -12.868047517032446 -12.868047517032446 -12.868047517032446 -12.868047517032446 -12.868047517032446
14.623115577889447 -12.867786792525159 -12.867786792525159 -12.867786792525159 -12.867786792525159 -12.867786792525159 -12.867786792525159 -12.867786792525159 -12.867786792525159 -12.867786792525159 -12.867786792525159 -12.867786792525159 -12.867786792525159 -12.867786792525159
14.698492462311556 -12.867526068017872 -12.867526068017872 -12.867526068017872 -12.867526068017872 -12.867526068017872 -12.867526068017872 -12.867526068017872 -12.867526068017872 -12.867526068017872 -12.867526068017872 -12.867526068017872 -12.867526068017872 -12.867526068017872
14.773869346733667 -12.867265343510585 -12.867265343510585 -12.867265343510585 -12.867265343510585 -12.867265343510585 -12.867265343510585 -12.867265343510585 -12.867265343510585 -12.867265343510585 -12.867265343510585 -12.867265343510585 -12.867265343510585 -12.867265343510585
14.849246231155778 -12.8670046190033 -12.8670046190033 -12.8670046190033 -12.8670046190033 -12.8670046190033 -12.8670046190033 -12.8670046190033 -12.8670046190033 -12.8670046190033 -12.8670046190033 -12.8670046190033 -12.8670046190033 -12.8670046190033
14.924623115577887 -12.866743894496013 -12.866743894496013 -12.866743894496013 -12.866743894496013 -12.866743894496013 -12.866743894496013 -12.866743894496013 -12.866743894496013 -12.866743894496013 -12.866743894496013 -12.866743894496013 -12.866743894496013 -12.866743894496013
15.0 -12.866483169988726 -12.866483169988726 -12.866483169988726 -12.866483169988726 -12.866483169988726 -12.866483169988726 -12.866483169988726 -12.866483169988726 -12.866483169988726 -12.866483169988726 -12.866483169988726 -12.866483169988726 -12.866483169988726
