# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.918367346938776, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.823675011639835 -12.823675011639835 -12.823675011639835 -12.823675011639835 -12.823675011639835 -12.823675011639835 -12.823675011639835 -12.823675011639835 -12.823675011639835 -12.823675011639835 -12.823675011639835 -12.823675011639835 -12.823675011639835
7.989949748743718 -12.822773179875083 -12.822773179875083 -12.822773179875083 -12.822773179875083 -12.822773179875083 -12.822773179875083 -12.822773179875083 -12.822773179875083 -12.822773179875083 -12.822773179875083 -12.822773179875083 -12.822773179875083 -12.822773179875083
8.065326633165828 -12.821871348110331 -12.821871348110331 -12.821871348110331 -12.821871348110331 -12.821871348110331 -12.821871348110331 -12.821871348110331 -12.821871348110331 -12.821871348110331 -12.821871348110331 -12.821871348110331 -12.821871348110331 -12.821871348110331
8.140703517587939 -12.820969516345581 -12.820969516345581 -12.820969516345581 -12.820969516345581 -12.820969516345581 -12.820969516345581 -12.820969516345581 -12.820969516345581 -12.820969516345581 -12.820969516345581 -12.820969516345581 -12.820969516345581 -12.820969516345581
8.21608040201005 -12.82006768458083 -12.82006768458083 -12.82006768458083 -12.82006768458083 -12.82006768458083 -12.82006768458083 -12.82006768458083 -12.82006768458083 -12.82006768458083 -12.82006768458083 -12.82006768458083 -12.82006768458083 -12.82006768458083
8.29145728643216 -12.819165852816077 -12.819165852816077 -12.819165852816077 -12.819165852816077 -12.819165852816077 -12.819165852816077 -12.819165852816077 -12.819165852816077 -12.819165852816077 -12.819165852816077 -12.819165852816077 -12.819165852816077 -12.819165852816077
8.36683417085427 -12.818264021051325 -12.818264021051325 -12.818264021051325 -12.818264021051325 -12.818264021051325 -12.818264021051325 -12.818264021051325 -12.818264021051325 -12.818264021051325 -12.818264021051325 -12.818264021051325 -12.818264021051325 -12.818264021051325
8.442211055276381 -12.817362189286573 -12.817362189286573 -12.817362189286573 -12.817362189286573 -12.817362189286573 -12.817362189286573 -12.817362189286573 -12.817362189286573 -12.817362189286573 -12.817362189286573 -12.817362189286573 -12.817362189286573 -12.817362189286573
8.517587939698492 -12.816460357521821 -12.816460357521821 -12.816460357521821 -12.816460357521821 -12.816460357521821 -12.816460357521821 -12.816460357521821 -12.816460357521821 -12.816460357521821 -12.816460357521821 -12.816460357521821 -12.816460357521821 -12.816460357521821
8.592964824120603 -12.81555852575707 -12.81555852575707 -12.81555852575707 -12.81555852575707 -12.81555852575707 -12.81555852575707 -12.81555852575707 -12.81555852575707 -12.81555852575707 -12.81555852575707 -12.81555852575707 -12.81555852575707 -12.81555852575707
8.668341708542712 -12.814656693992317 -12.814656693992317 -12.814656693992317 -12.814656693992317 -12.814656693992317 -12.814656693992317 -12.814656693992317 -12.814656693992317 -12.814656693992317 -12.814656693992317 -12.814656693992317 -12.814656693992317 -12.814656693992317
8.743718592964823 -12.813754862227565 -12.813754862227565 -12.813754862227565 -12.813754862227565 -12.813754862227565 -12.813754862227565 -12.813754862227565 -12.813754862227565 -12.813754862227565 -12.813754862227565 -12.813754862227565 -12.813754862227565 -12.813754862227565
8.819095477386934 -12.812853030462815 -12.812853030462815 -12.812853030462815 -12.812853030462815 -12.812853030462815 -12.812853030462815 -12.812853030462815 -12.812853030462815 -12.812853030462815 -12.812853030462815 -12.812853030462815 -12.812853030462815 -12.812853030462815
8.894472361809044 -12.811951198698063 -12.811951198698063 -12.811951198698063 -12.811951198698063 -12.811951198698063 -12.811951198698063 -12.811951198698063 -12.811951198698063 -12.811951198698063 -12.811951198698063 -12.811951198698063 -12.811951198698063 -12.811951198698063
8.969849246231155 -12.811049366933311 -12.811049366933311 -12.811049366933311 -12.811049366933311 -12.811049366933311 -12.811049366933311 -12.811049366933311 -12.811049366933311 -12.811049366933311 -12.811049366933311 -12.811049366933311 -12.811049366933311 -12.811049366933311
9.045226130653266 -12.810147535168559 -12.810147535168559 -12.810147535168559 -12.810147535168559 -12.810147535168559 -12.810147535168559 -12.810147535168559 -12.810147535168559 -12.810147535168559 -12.810147535168559 -12.810147535168559 -12.810147535168559 -12.810147535168559
9.120603015075377 -12.809245703403807 -12.809245703403807 -12.809245703403807 -12.809245703403807 -12.809245703403807 -12.809245703403807 -12.809245703403807 -12.809245703403807 -12.809245703403807 -12.809245703403807 -12.809245703403807 -12.809245703403807 -12.809245703403807
9.195979899497488 -12.808343871639055 -12.808343871639055 -12.808343871639055 -12.808343871639055 -12.808343871639055 -12.808343871639055 -12.808343871639055 -12.808343871639055 -12.808343871639055 -12.808343871639055 -12.808343871639055 -12.808343871639055 -12.808343871639055
9.271356783919597 -12.807442039874303 -12.807442039874303 -12.807442039874303 -12.807442039874303 -12.807442039874303 -12.807442039874303 -12.807442039874303 -12.807442039874303 -12.807442039874303 -12.807442039874303 -12.807442039874303 -12.807442039874303 -12.807442039874303
9.346733668341708 -12.806540208109551 -12.806540208109551 -12.806540208109551 -12.806540208109551 -12.806540208109551 -12.806540208109551 -12.806540208109551 -12.806540208109551 -12.806540208109551 -12.806540208109551 -12.806540208109551 -12.806540208109551 -12.806540208109551
9.422110552763819 -12.805638376344799 -12.805638376344799 -12.805638376344799 -12.805638376344799 -12.805638376344799 -12.805638376344799 -12.805638376344799 -12.805638376344799 -12.805638376344799 -12.805638376344799 -12.805638376344799 -12.805638376344799 -12.805638376344799
9.497487437185928 -12.804736544580049 -12.804736544580049 -12.804736544580049 -12.804736544580049 -12.804736544580049 -12.804736544580049 -12.804736544580049 -12.804736544580049 -12.804736544580049 -12.804736544580049 -12.804736544580049 -12.804736544580049 -12.804736544580049
9.572864321608039 -12.803834712815297 -12.803834712815297 -12.803834712815297 -12.803834712815297 -12.803834712815297 -12.803834712815297 -12.803834712815297 -12.803834712815297 -12.803834712815297 -12.803834712815297 -12.803834712815297 -12.803834712815297 -12.803834712815297
9.64824120603015 -12.802932881050545 -12.802932881050545 -12.802932881050545 -12.802932881050545 -12.802932881050545 -12.802932881050545 -12.802932881050545 -12.802932881050545 -12.802932881050545 -12.802932881050545 -12.802932881050545 -12.802932881050545 -12.802932881050545
9.72361809045226 -12.802031049285793 -12.802031049285793 -12.802031049285793 -12.802031049285793 -12.802031049285793 -12.802031049285793 -12.802031049285793 -12.802031049285793 -12.802031049285793 -12.802031049285793 -12.802031049285793 -12.802031049285793 -12.802031049285793
9.798994974874372 -12.80112921752104 -12.80112921752104 -12.80112921752104 -12.80112921752104 -12.80112921752104 -12.80112921752104 -12.80112921752104 -12.80112921752104 -12.80112921752104 -12.80112921752104 -12.80112921752104 -12.80112921752104 -12.80112921752104
9.874371859296481 -12.800227385756289 -12.800227385756289 -12.800227385756289 -12.800227385756289 -12.800227385756289 -12.800227385756289 -12.800227385756289 -12.800227385756289 -12.800227385756289 -12.800227385756289 -12.800227385756289 -12.800227385756289 -12.800227385756289
9.949748743718592 -12.799325553991537 -12.799325553991537 -12.799325553991537 -12.799325553991537 -12.799325553991537 -12.799325553991537 -12.799325553991537 -12.799325553991537 -12.799325553991537 -12.799325553991537 -12.799325553991537 -12.799325553991537 -12.799325553991537
10.025125628140703 -12.798423722226785 -12.798423722226785 -12.798423722226785 -12.798423722226785 -12.798423722226785 -12.798423722226785 -12.798423722226785 -12.798423722226785 -12.798423722226785 -12.798423722226785 -12.798423722226785 -12.798423722226785 -12.798423722226785
10.100502512562812 -12.797521890462033 -12.797521890462033 -12.797521890462033 -12.797521890462033 -12.797521890462033 -12.797521890462033 -12.797521890462033 -12.797521890462033 -12.797521890462033 -12.797521890462033 -12.797521890462033 -12.797521890462033 -12.797521890462033
10.175879396984923 -12.79662005869728 -12.79662005869728 -12.79662005869728 -12.79662005869728 -12.79662005869728 -12.79662005869728 -12.79662005869728 -12.79662005869728 -12.79662005869728 -12.79662005869728 -12.79662005869728 -12.79662005869728 -12.79662005869728
10.251256281407034 -12.79571822693253 -12.79571822693253 -12.79571822693253 -12.79571822693253 -12.79571822693253 -12.79571822693253 -12.79571822693253 -12.79571822693253 -12.79571822693253 -12.79571822693253 -12.79571822693253 -12.79571822693253 -12.79571822693253
10.326633165829145 -12.794816395167778 -12.794816395167778 -12.794816395167778 -12.794816395167778 -12.794816395167778 -12.794816395167778 -12.794816395167778 -12.794816395167778 -12.794816395167778 -12.794816395167778 -12.794816395167778 -12.794816395167778 -12.794816395167778
10.402010050251256 -12.793914563403026 -12.793914563403026 -12.793914563403026 -12.793914563403026 -12.793914563403026 -12.793914563403026 -12.793914563403026 -12.793914563403026 -12.793914563403026 -12.793914563403026 -12.793914563403026 -12.793914563403026 -12.793914563403026
10.477386934673365 -12.793012731638274 -12.793012731638274 -12.793012731638274 -12.793012731638274 -12.793012731638274 -12.793012731638274 -12.793012731638274 -12.793012731638274 -12.793012731638274 -12.793012731638274 -12.793012731638274 -12.793012731638274 -12.793012731638274
10.552763819095476 -12.792110899873522 -12.792110899873522 -12.792110899873522 -12.792110899873522 -12.792110899873522 -12.792110899873522 -12.792110899873522 -12.792110899873522 -12.792110899873522 -12.792110899873522 -12.792110899873522 -12.792110899873522 -12.792110899873522
10.628140703517587 -12.79120906810877 -12.79120906810877 -12.79120906810877 -12.79120906810877 -12.79120906810877 -12.79120906810877 -12.79120906810877 -12.79120906810877 -12.79120906810877 -12.79120906810877 -12.79120906810877 -12.79120906810877 -12.79120906810877
10.703517587939697 -12.790307236344018 -12.790307236344018 -12.790307236344018 -12.790307236344018 -12.790307236344018 -12.790307236344018 -12.790307236344018 -12.790307236344018 -12.790307236344018 -12.790307236344018 -12.790307236344018 -12.790307236344018 -12.790307236344018
10.778894472361808 -12.789405404579266 -12.789405404579266 -12.789405404579266 -12.789405404579266 -12.789405404579266 -12.789405404579266 -12.789405404579266 -12.789405404579266 -12.789405404579266 -12.789405404579266 -12.789405404579266 -12.789405404579266 -12.789405404579266
10.854271356783919 -12.788503572814514 -12.788503572814514 -12.788503572814514 -12.788503572814514 -12.788503572814514 -12.788503572814514 -12.788503572814514 -12.788503572814514 -12.788503572814514 -12.788503572814514 -12.788503572814514 -12.788503572814514 -12.788503572814514
10.92964824120603 -12.787601741049764 -12.787601741049764 -12.787601741049764 -12.787601741049764 -12.787601741049764 -12.787601741049764 -12.787601741049764 -12.787601741049764 -12.787601741049764 -12.787601741049764 -12.787601741049764 -12.787601741049764 -12.787601741049764
11.00502512562814 -12.786699909285012 -12.786699909285012 -12.786699909285012 -12.786699909285012 -12.786699909285012 -12.786699909285012 -12.786699909285012 -12.786699909285012 -12.786699909285012 -12.786699909285012 -12.786699909285012 -12.786699909285012 -12.786699909285012
11.08040201005025 -12.78579807752026 -12.78579807752026 -12.78579807752026 -12.78579807752026 -12.78579807752026 -12.78579807752026 -12.78579807752026 -12.78579807752026 -12.78579807752026 -12.78579807752026 -12.78579807752026 -12.78579807752026 -12.78579807752026
11.15577889447236 -12.784896245755508 -12.784896245755508 -12.784896245755508 -12.784896245755508 -12.784896245755508 -12.784896245755508 -12.784896245755508 -12.784896245755508 -12.784896245755508 -12.784896245755508 -12.784896245755508 -12.784896245755508 -12.784896245755508
11.231155778894472 -12.783994413990756 -12.783994413990756 -12.783994413990756 -12.783994413990756 -12.783994413990756 -12.783994413990756 -12.783994413990756 -12.783994413990756 -12.783994413990756 -12.783994413990756 -12.783994413990756 -12.783994413990756 -12.783994413990756
11.306532663316581 -12.783092582226004 -12.783092582226004 -12.783092582226004 -12.783092582226004 -12.783092582226004 -12.783092582226004 -12.783092582226004 -12.783092582226004 -12.783092582226004 -12.783092582226004 -12.783092582226004 -12.783092582226004 -12.783092582226004
11.381909547738692 -12.782190750461252 -12.782190750461252 -12.782190750461252 -12.782190750461252 -12.782190750461252 -12.782190750461252 -12.782190750461252 -12.782190750461252 -12.782190750461252 -12.782190750461252 -12.782190750461252 -12.782190750461252 -12.782190750461252
11.457286432160803 -12.7812889186965 -12.7812889186965 -12.7812889186965 -12.7812889186965 -12.7812889186965 -12.7812889186965 -12.7812889186965 -12.7812889186965 -12.7812889186965 -12.7812889186965 -12.7812889186965 -12.7812889186965 -12.7812889186965
11.532663316582914 -12.780387086931748 -12.780387086931748 -12.780387086931748 -12.780387086931748 -12.780387086931748 -12.780387086931748 -12.780387086931748 -12.780387086931748 -12.780387086931748 -12.780387086931748 -12.780387086931748 -12.780387086931748 -12.780387086931748
11.608040201005025 -12.779485255166998 -12.779485255166998 -12.779485255166998 -12.779485255166998 -12.779485255166998 -12.779485255166998 -12.779485255166998 -12.779485255166998 -12.779485255166998 -12.779485255166998 -12.779485255166998 -12.779485255166998 -12.779485255166998
11.683417085427134 -12.778583423402246 -12.778583423402246 -12.778583423402246 -12.778583423402246 -12.778583423402246 -12.778583423402246 -12.778583423402246 -12.778583423402246 -12.778583423402246 -12.778583423402246 -12.778583423402246 -12.778583423402246 -12.778583423402246
11.758793969849245 -12.777681591637494 -12.777681591637494 -12.777681591637494 -12.777681591637494 -12.777681591637494 -12.777681591637494 -12.777681591637494 -12.777681591637494 -12.777681591637494 -12.777681591637494 -12.777681591637494 -12.777681591637494 -12.777681591637494
11.834170854271356 -12.776779759872742 -12.776779759872742 -12.776779759872742 -12.776779759872742 -12.776779759872742 -12.776779759872742 -12.776779759872742 -12.776779759872742 -12.776779759872742 -12.776779759872742 -12.776779759872742 -12.776779759872742 -12.776779759872742
11.909547738693465 -12.77587792810799 -12.77587792810799 -12.77587792810799 -12.77587792810799 -12.77587792810799 -12.77587792810799 -12.77587792810799 -12.77587792810799 -12.77587792810799 -12.77587792810799 -12.77587792810799 -12.77587792810799 -12.77587792810799
11.984924623115576 -12.774976096343238 -12.774976096343238 -12.774976096343238 -12.774976096343238 -12.774976096343238 -12.774976096343238 -12.774976096343238 -12.774976096343238 -12.774976096343238 -12.774976096343238 -12.774976096343238 -12.774976096343238 -12.774976096343238
12.060301507537687 -12.774074264578486 -12.774074264578486 -12.774074264578486 -12.774074264578486 -12.774074264578486 -12.774074264578486 -12.774074264578486 -12.774074264578486 -12.774074264578486 -12.774074264578486 -12.774074264578486 -12.774074264578486 -12.774074264578486
12.135678391959798 -12.773172432813734 -12.773172432813734 -12.773172432813734 -12.773172432813734 -12.773172432813734 -12.773172432813734 -12.773172432813734 -12.773172432813734 -12.773172432813734 -12.773172432813734 -12.773172432813734 -12.773172432813734 -12.773172432813734
12.21105527638191 -12.772270601048982 -12.772270601048982 -12.772270601048982 -12.772270601048982 -12.772270601048982 -12.772270601048982 -12.772270601048982 -12.772270601048982 -12.772270601048982 -12.772270601048982 -12.772270601048982 -12.772270601048982 -12.772270601048982
12.286432160804019 -12.77136876928423 -12.77136876928423 -12.77136876928423 -12.77136876928423 -12.77136876928423 -12.77136876928423 -12.77136876928423 -12.77136876928423 -12.77136876928423 -12.77136876928423 -12.77136876928423 -12.77136876928423 -12.77136876928423
12.36180904522613 -12.77046693751948 -12.77046693751948 -12.77046693751948 -12.77046693751948 -12.77046693751948 -12.77046693751948 -12.77046693751948 -12.77046693751948 -12.77046693751948 -12.77046693751948 -12.77046693751948 -12.77046693751948 -12.77046693751948
12.43718592964824 -12.769565105754728 -12.769565105754728 -12.769565105754728 -12.769565105754728 -12.769565105754728 -12.769565105754728 -12.769565105754728 -12.769565105754728 -12.769565105754728 -12.769565105754728 -12.769565105754728 -12.769565105754728 -12.769565105754728
12.51256281407035 -12.768663273989976 -12.768663273989976 -12.768663273989976 -12.768663273989976 -12.768663273989976 -12.768663273989976 -12.768663273989976 -12.768663273989976 -12.768663273989976 -12.768663273989976 -12.768663273989976 -12.768663273989976 -12.768663273989976
12.58793969849246 -12.767761442225224 -12.767761442225224 -12.767761442225224 -12.767761442225224 -12.767761442225224 -12.767761442225224 -12.767761442225224 -12.767761442225224 -12.767761442225224 -12.767761442225224 -12.767761442225224 -12.767761442225224 -12.767761442225224
12.663316582914572 -12.766859610460472 -12.766859610460472 -12.766859610460472 -12.766859610460472 -12.766859610460472 -12.766859610460472 -12.766859610460472 -12.766859610460472 -12.766859610460472 -12.766859610460472 -12.766859610460472 -12.766859610460472 -12.766859610460472
12.738693467336683 -12.76595777869572 -12.76595777869572 -12.76595777869572 -12.76595777869572 -12.76595777869572 -12.76595777869572 -12.76595777869572 -12.76595777869572 -12.76595777869572 -12.76595777869572 -12.76595777869572 -12.76595777869572 -12.76595777869572
12.814070351758794 -12.765055946930968 -12.765055946930968 -12.765055946930968 -12.765055946930968 -12.765055946930968 -12.765055946930968 -12.765055946930968 -12.765055946930968 -12.765055946930968 -12.765055946930968 -12.765055946930968 -12.765055946930968 -12.765055946930968
12.889447236180903 -12.764154115166216 -12.764154115166216 -12.764154115166216 -12.764154115166216 -12.764154115166216 -12.764154115166216 -12.764154115166216 -12.764154115166216 -12.764154115166216 -12.764154115166216 -12.764154115166216 -12.764154115166216 -12.764154115166216
12.964824120603014 -12.763252283401464 -12.763252283401464 -12.763252283401464 -12.763252283401464 -12.763252283401464 -12.763252283401464 -12.763252283401464 -12.763252283401464 -12.763252283401464 -12.763252283401464 -12.763252283401464 -12.763252283401464 -12.763252283401464
13.040201005025125 -12.762350451636713 -12.762350451636713 -12.762350451636713 -12.762350451636713 -12.762350451636713 -12.762350451636713 -12.762350451636713 -12.762350451636713 -12.762350451636713 -12.762350451636713 -12.762350451636713 -12.762350451636713 -12.762350451636713
13.115577889447234 -12.761448619871961 -12.761448619871961 -12.761448619871961 -12.761448619871961 -12.761448619871961 -12.761448619871961 -12.761448619871961 -12.761448619871961 -12.761448619871961 -12.761448619871961 -12.761448619871961 -12.761448619871961 -12.761448619871961
13.190954773869345 -12.76054678810721 -12.76054678810721 -12.76054678810721 -12.76054678810721 -12.76054678810721 -12.76054678810721 -12.76054678810721 -12.76054678810721 -12.76054678810721 -12.76054678810721 -12.76054678810721 -12.76054678810721 -12.76054678810721
13.266331658291456 -12.759644956342457 -12.759644956342457 -12.759644956342457 -12.759644956342457 -12.759644956342457 -12.759644956342457 -12.759644956342457 -12.759644956342457 -12.759644956342457 -12.759644956342457 -12.759644956342457 -12.759644956342457 -12.759644956342457
13.341708542713567 -12.758743124577705 -12.758743124577705 -12.758743124577705 -12.758743124577705 -12.758743124577705 -12.758743124577705 -12.758743124577705 -12.758743124577705 -12.758743124577705 -12.758743124577705 -12.758743124577705 -12.758743124577705 -12.758743124577705
13.417085427135678 -12.757841292812953 -12.757841292812953 -12.757841292812953 -12.757841292812953 -12.757841292812953 -12.757841292812953 -12.757841292812953 -12.757841292812953 -12.757841292812953 -12.757841292812953 -12.757841292812953 -12.757841292812953 -12.757841292812953
13.492462311557787 -12.756939461048201 -12.756939461048201 -12.756939461048201 -12.756939461048201 -12.756939461048201 -12.756939461048201 -12.756939461048201 -12.756939461048201 -12.756939461048201 -12.756939461048201 -12.756939461048201 -12.756939461048201 -12.756939461048201
13.567839195979898 -12.75603762928345 -12.75603762928345 -12.75603762928345 -12.75603762928345 -12.75603762928345 -12.75603762928345 -12.75603762928345 -12.75603762928345 -12.75603762928345 -12.75603762928345 -12.75603762928345 -12.75603762928345 -12.75603762928345
13.64321608040201 -12.755135797518697 -12.755135797518697 -12.755135797518697 -12.755135797518697 -12.755135797518697 -12.755135797518697 -12.755135797518697 -12.755135797518697 -12.755135797518697 -12.755135797518697 -12.755135797518697 -12.755135797518697 -12.755135797518697
13.718592964824118 -12.754233965753947 -12.754233965753947 -12.754233965753947 -12.754233965753947 -12.754233965753947 -12.754233965753947 -12.754233965753947 -12.754233965753947 -12.754233965753947 -12.754233965753947 -12.754233965753947 -12.754233965753947 -12.754233965753947
13.79396984924623 -12.753332133989195 -12.753332133989195 -12.753332133989195 -12.753332133989195 -12.753332133989195 -12.753332133989195 -12.753332133989195 -12.753332133989195 -12.753332133989195 -12.753332133989195 -12.753332133989195 -12.753332133989195 -12.753332133989195
13.86934673366834 -12.752430302224443 -12.752430302224443 -12.752430302224443 -12.752430302224443 -12.752430302224443 -12.752430302224443 -12.752430302224443 -12.752430302224443 -12.752430302224443 -12.752430302224443 -12.752430302224443 -12.752430302224443 -12.752430302224443
13.944723618090451 -12.751528470459691 -12.751528470459691 -12.751528470459691 -12.751528470459691 -12.751528470459691 -12.751528470459691 -12.751528470459691 -12.751528470459691 -12.751528470459691 -12.751528470459691 -12.751528470459691 -12.751528470459691 -12.751528470459691
14.020100502512562 -12.75062663869494 -12.75062663869494 -12.75062663869494 -12.75062663869494 -12.75062663869494 -12.75062663869494 -12.75062663869494 -12.75062663869494 -12.75062663869494 -12.75062663869494 -12.75062663869494 -12.75062663869494 -12.75062663869494
14.095477386934672 -12.749724806930187 -12.749724806930187 -12.749724806930187 -12.749724806930187 -12.749724806930187 -12.749724806930187 -12.749724806930187 -12.749724806930187 -12.749724806930187 -12.749724806930187 -12.749724806930187 -12.749724806930187 -12.749724806930187
14.170854271356783 -12.748822975165435 -12.748822975165435 -12.748822975165435 -12.748822975165435 -12.748822975165435 -12.748822975165435 -12.748822975165435 -12.748822975165435 -12.748822975165435 -12.748822975165435 -12.748822975165435 -12.748822975165435 -12.748822975165435
14.246231155778894 -12.747921143400683 -12.747921143400683 -12.747921143400683 -12.747921143400683 -12.747921143400683 -12.747921143400683 -12.747921143400683 -12.747921143400683 -12.747921143400683 -12.747921143400683 -12.747921143400683 -12.747921143400683 -12.747921143400683
14.321608040201003 -12.747019311635931 -12.747019311635931 -12.747019311635931 -12.747019311635931 -12.747019311635931 -12.747019311635931 -12.747019311635931 -12.747019311635931 -12.747019311635931 -12.747019311635931 -12.747019311635931 -12.747019311635931 -12.747019311635931
14.396984924623114 -12.746117479871181 -12.746117479871181 -12.746117479871181 -12.746117479871181 -12.746117479871181 -12.746117479871181 -12.746117479871181 -12.746117479871181 -12.746117479871181 -12.746117479871181 -12.746117479871181 -12.746117479871181 -12.746117479871181
14.472361809045225 -12.745215648106429 -12.745215648106429 -12.745215648106429 -12.745215648106429 -12.745215648106429 -12.745215648106429 -12.745215648106429 -12.745215648106429 -12.745215648106429 -12.745215648106429 -12.745215648106429 -12.745215648106429 -12.745215648106429
14.547738693467336 -12.744313816341677 -12.744313816341677 -12.744313816341677 -12.744313816341677 -12.744313816341677 -12.744313816341677 -12.744313816341677 -12.744313816341677 -12.744313816341677 -12.744313816341677 -12.744313816341677 -12.744313816341677 -12.744313816341677
14.623115577889447 -12.743411984576925 -12.743411984576925 -12.743411984576925 -12.743411984576925 -12.743411984576925 -12.743411984576925 -12.743411984576925 -12.743411984576925 -12.743411984576925 -12.743411984576925 -12.743411984576925 -12.743411984576925 -12.743411984576925
14.698492462311556 -12.742510152812173 -12.742510152812173 -12.742510152812173 -12.742510152812173 -12.742510152812173 -12.742510152812173 -12.742510152812173 -12.742510152812173 -12.742510152812173 -12.742510152812173 -12.742510152812173 -12.742510152812173 -12.742510152812173
14.773869346733667 -12.741608321047421 -12.741608321047421 -12.741608321047421 -12.741608321047421 -12.741608321047421 -12.741608321047421 -12.741608321047421 -12.741608321047421 -12.741608321047421 -12.741608321047421 -12.741608321047421 -12.741608321047421 -12.741608321047421
14.849246231155778 -12.740706489282669 -12.740706489282669 -12.740706489282669 -12.740706489282669 -12.740706489282669 -12.740706489282669 -12.740706489282669 -12.740706489282669 -12.740706489282669 -12.740706489282669 -12.740706489282669 -12.740706489282669 -12.740706489282669
14.924623115577887 -12.739804657517917 -12.739804657517917 -12.739804657517917 -12.739804657517917 -12.739804657517917 -12.739804657517917 -12.739804657517917 -12.739804657517917 -12.739804657517917 -12.739804657517917 -12.739804657517917 -12.739804657517917 -12.739804657517917
15.0 -12.738902825753165 -12.738902825753165 -12.738902825753165 -12.738902825753165 -12.738902825753165 -12.738902825753165 -12.738902825753165 -12.738902825753165 -12.738902825753165 -12.738902825753165 -12.738902825753165 -12.738902825753165 -12.738902825753165
