# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -11.22798906825804 -11.22798906825804 -11.22798906825804 -11.22798906825804 -11.22798906825804 -11.22798906825804 -11.22798906825804 -11.22798906825804 -11.22798906825804 -11.22798906825804 -11.22798906825804 -11.22798906825804 -11.22798906825804
7.989949748743718 -11.215388769782752 -11.215388769782752 -11.215388769782752 -11.215388769782752 -11.215388769782752 -11.215388769782752 -11.215388769782752 -11.215388769782752 -11.215388769782752 -11.215388769782752 -11.215388769782752 -11.215388769782752 -11.215388769782752
8.065326633165828 -11.202788471307466 -11.202788471307466 -11.202788471307466 -11.202788471307466 -11.202788471307466 -11.202788471307466 -11.202788471307466 -11.202788471307466 -11.202788471307466 -11.202788471307466 -11.202788471307466 -11.202788471307466 -11.202788471307466
8.140703517587939 -11.190188172832178 -11.190188172832178 -11.190188172832178 -11.190188172832178 -11.190188172832178 -11.190188172832178 -11.190188172832178 -11.190188172832178 -11.190188172832178 -11.190188172832178 -11.190188172832178 -11.190188172832178 -11.190188172832178
8.21608040201005 -11.17758787435689 -11.17758787435689 -11.17758787435689 -11.17758787435689 -11.17758787435689 -11.17758787435689 -11.17758787435689 -11.17758787435689 -11.17758787435689 -11.17758787435689 -11.17758787435689 -11.17758787435689 -11.17758787435689
8.29145728643216 -11.164987575881602 -11.164987575881602 -11.164987575881602 -11.164987575881602 -11.164987575881602 -11.164987575881602 -11.164987575881602 -11.164987575881602 -11.164987575881602 -11.164987575881602 -11.164987575881602 -11.164987575881602 -11.164987575881602
8.36683417085427 -11.152387277406314 -11.152387277406314 -11.152387277406314 -11.152387277406314 -11.152387277406314 -11.152387277406314 -11.152387277406314 -11.152387277406314 -11.152387277406314 -11.152387277406314 -11.152387277406314 -11.152387277406314 -11.152387277406314
8.442211055276381 -11.139786978931026 -11.139786978931026 -11.139786978931026 -11.139786978931026 -11.139786978931026 -11.139786978931026 -11.139786978931026 -11.139786978931026 -11.139786978931026 -11.139786978931026 -11.139786978931026 -11.139786978931026 -11.139786978931026
8.517587939698492 -11.127186680455738 -11.127186680455738 -11.127186680455738 -11.127186680455738 -11.127186680455738 -11.127186680455738 -11.127186680455738 -11.127186680455738 -11.127186680455738 -11.127186680455738 -11.127186680455738 -11.127186680455738 -11.127186680455738
8.592964824120603 -11.11458638198045 -11.11458638198045 -11.11458638198045 -11.11458638198045 -11.11458638198045 -11.11458638198045 -11.11458638198045 -11.11458638198045 -11.11458638198045 -11.11458638198045 -11.11458638198045 -11.11458638198045 -11.11458638198045
8.668341708542712 -11.101986083505162 -11.101986083505162 -11.101986083505162 -11.101986083505162 -11.101986083505162 -11.101986083505162 -11.101986083505162 -11.101986083505162 -11.101986083505162 -11.101986083505162 -11.101986083505162 -11.101986083505162 -11.101986083505162
8.743718592964823 -11.089385785029874 -11.089385785029874 -11.089385785029874 -11.089385785029874 -11.089385785029874 -11.089385785029874 -11.089385785029874 -11.089385785029874 -11.089385785029874 -11.089385785029874 -11.089385785029874 -11.089385785029874 -11.089385785029874
8.819095477386934 -11.076785486554586 -11.076785486554586 -11.076785486554586 -11.076785486554586 -11.076785486554586 -11.076785486554586 -11.076785486554586 -11.076785486554586 -11.076785486554586 -11.076785486554586 -11.076785486554586 -11.076785486554586 -11.076785486554586
8.894472361809044 -11.064185188079298 -11.064185188079298 -11.064185188079298 -11.064185188079298 -11.064185188079298 -11.064185188079298 -11.064185188079298 -11.064185188079298 -11.064185188079298 -11.064185188079298 -11.064185188079298 -11.064185188079298 -11.064185188079298
8.969849246231155 -11.051584889604012 -11.051584889604012 -11.051584889604012 -11.051584889604012 -11.051584889604012 -11.051584889604012 -11.051584889604012 -11.051584889604012 -11.051584889604012 -11.051584889604012 -11.051584889604012 -11.051584889604012 -11.051584889604012
9.045226130653266 -11.038984591128724 -11.038984591128724 -11.038984591128724 -11.038984591128724 -11.038984591128724 -11.038984591128724 -11.038984591128724 -11.038984591128724 -11.038984591128724 -11.038984591128724 -11.038984591128724 -11.038984591128724 -11.038984591128724
9.120603015075377 -11.026384292653436 -11.026384292653436 -11.026384292653436 -11.026384292653436 -11.026384292653436 -11.026384292653436 -11.026384292653436 -11.026384292653436 -11.026384292653436 -11.026384292653436 -11.026384292653436 -11.026384292653436 -11.026384292653436
9.195979899497488 -11.013783994178148 -11.013783994178148 -11.013783994178148 -11.013783994178148 -11.013783994178148 -11.013783994178148 -11.013783994178148 -11.013783994178148 -11.013783994178148 -11.013783994178148 -11.013783994178148 -11.013783994178148 -11.013783994178148
9.271356783919597 -11.00118369570286 -11.00118369570286 -11.00118369570286 -11.00118369570286 -11.00118369570286 -11.00118369570286 -11.00118369570286 -11.00118369570286 -11.00118369570286 -11.00118369570286 -11.00118369570286 -11.00118369570286 -11.00118369570286
9.346733668341708 -10.988583397227572 -10.988583397227572 -10.988583397227572 -10.988583397227572 -10.988583397227572 -10.988583397227572 -10.988583397227572 -10.988583397227572 -10.988583397227572 -10.988583397227572 -10.988583397227572 -10.988583397227572 -10.988583397227572
9.422110552763819 -10.975983098752284 -10.975983098752284 -10.975983098752284 -10.975983098752284 -10.975983098752284 -10.975983098752284 -10.975983098752284 -10.975983098752284 -10.975983098752284 -10.975983098752284 -10.975983098752284 -10.975983098752284 -10.975983098752284
9.497487437185928 -10.963382800276996 -10.963382800276996 -10.963382800276996 -10.963382800276996 -10.963382800276996 -10.963382800276996 -10.963382800276996 -10.963382800276996 -10.963382800276996 -10.963382800276996 -10.963382800276996 -10.963382800276996 -10.963382800276996
9.572864321608039 -10.950782501801708 -10.950782501801708 -10.950782501801708 -10.950782501801708 -10.950782501801708 -10.950782501801708 -10.950782501801708 -10.950782501801708 -10.950782501801708 -10.950782501801708 -10.950782501801708 -10.950782501801708 -10.950782501801708
9.64824120603015 -10.93818220332642 -10.93818220332642 -10.93818220332642 -10.93818220332642 -10.93818220332642 -10.93818220332642 -10.93818220332642 -10.93818220332642 -10.93818220332642 -10.93818220332642 -10.93818220332642 -10.93818220332642 -10.93818220332642
9.72361809045226 -10.925581904851132 -10.925581904851132 -10.925581904851132 -10.925581904851132 -10.925581904851132 -10.925581904851132 -10.925581904851132 -10.925581904851132 -10.925581904851132 -10.925581904851132 -10.925581904851132 -10.925581904851132 -10.925581904851132
9.798994974874372 -10.912981606375844 -10.912981606375844 -10.912981606375844 -10.912981606375844 -10.912981606375844 -10.912981606375844 -10.912981606375844 -10.912981606375844 -10.912981606375844 -10.912981606375844 -10.912981606375844 -10.912981606375844 -10.912981606375844
9.874371859296481 -10.900381307900556 -10.900381307900556 -10.900381307900556 -10.900381307900556 -10.900381307900556 -10.900381307900556 -10.900381307900556 -10.900381307900556 -10.900381307900556 -10.900381307900556 -10.900381307900556 -10.900381307900556 -10.900381307900556
9.949748743718592 -10.887781009425268 -10.887781009425268 -10.887781009425268 -10.887781009425268 -10.887781009425268 -10.887781009425268 -10.887781009425268 -10.887781009425268 -10.887781009425268 -10.887781009425268 -10.887781009425268 -10.887781009425268 -10.887781009425268
10.025125628140703 -10.87518071094998 -10.87518071094998 -10.87518071094998 -10.87518071094998 -10.87518071094998 -10.87518071094998 -10.87518071094998 -10.87518071094998 -10.87518071094998 -10.87518071094998 -10.87518071094998 -10.87518071094998 -10.87518071094998
10.100502512562812 -10.862580412474694 -10.862580412474694 -10.862580412474694 -10.862580412474694 -10.862580412474694 -10.862580412474694 -10.862580412474694 -10.862580412474694 -10.862580412474694 -10.862580412474694 -10.862580412474694 -10.862580412474694 -10.862580412474694
10.175879396984923 -10.849980113999406 -10.849980113999406 -10.849980113999406 -10.849980113999406 -10.849980113999406 -10.849980113999406 -10.849980113999406 -10.849980113999406 -10.849980113999406 -10.849980113999406 -10.849980113999406 -10.849980113999406 -10.849980113999406
10.251256281407034 -10.837379815524118 -10.837379815524118 -10.837379815524118 -10.837379815524118 -10.837379815524118 -10.837379815524118 -10.837379815524118 -10.837379815524118 -10.837379815524118 -10.837379815524118 -10.837379815524118 -10.837379815524118 -10.837379815524118
10.326633165829145 -10.82477951704883 -10.82477951704883 -10.82477951704883 -10.82477951704883 -10.82477951704883 -10.82477951704883 -10.82477951704883 -10.82477951704883 -10.82477951704883 -10.82477951704883 -10.82477951704883 -10.82477951704883 -10.82477951704883
10.402010050251256 -10.812179218573542 -10.812179218573542 -10.812179218573542 -10.812179218573542 -10.812179218573542 -10.812179218573542 -10.812179218573542 -10.812179218573542 -10.812179218573542 -10.812179218573542 -10.812179218573542 -10.812179218573542 -10.812179218573542
10.477386934673365 -10.799578920098254 -10.799578920098254 -10.799578920098254 -10.799578920098254 -10.799578920098254 -10.799578920098254 -10.799578920098254 -10.799578920098254 -10.799578920098254 -10.799578920098254 -10.799578920098254 -10.799578920098254 -10.799578920098254
10.552763819095476 -10.786978621622966 -10.786978621622966 -10.786978621622966 -10.786978621622966 -10.786978621622966 -10.786978621622966 -10.786978621622966 -10.786978621622966 -10.786978621622966 -10.786978621622966 -10.786978621622966 -10.786978621622966 -10.786978621622966
10.628140703517587 -10.774378323147678 -10.774378323147678 -10.774378323147678 -10.774378323147678 -10.774378323147678 -10.774378323147678 -10.774378323147678 -10.774378323147678 -10.774378323147678 -10.774378323147678 -10.774378323147678 -10.774378323147678 -10.774378323147678
10.703517587939697 -10.76177802467239 -10.76177802467239 -10.76177802467239 -10.76177802467239 -10.76177802467239 -10.76177802467239 -10.76177802467239 -10.76177802467239 -10.76177802467239 -10.76177802467239 -10.76177802467239 -10.76177802467239 -10.76177802467239
10.778894472361808 -10.749177726197102 -10.749177726197102 -10.749177726197102 -10.749177726197102 -10.749177726197102 -10.749177726197102 -10.749177726197102 -10.749177726197102 -10.749177726197102 -10.749177726197102 -10.749177726197102 -10.749177726197102 -10.749177726197102
10.854271356783919 -10.736577427721814 -10.736577427721814 -10.736577427721814 -10.736577427721814 -10.736577427721814 -10.736577427721814 -10.736577427721814 -10.736577427721814 -10.736577427721814 -10.736577427721814 -10.736577427721814 -10.736577427721814 -10.736577427721814
10.92964824120603 -10.723977129246526 -10.723977129246526 -10.723977129246526 -10.723977129246526 -10.723977129246526 -10.723977129246526 -10.723977129246526 -10.723977129246526 -10.723977129246526 -10.723977129246526 -10.723977129246526 -10.723977129246526 -10.723977129246526
11.00502512562814 -10.711376830771238 -10.711376830771238 -10.711376830771238 -10.711376830771238 -10.711376830771238 -10.711376830771238 -10.711376830771238 -10.711376830771238 -10.711376830771238 -10.711376830771238 -10.711376830771238 -10.711376830771238 -10.711376830771238
11.08040201005025 -10.698776532295952 -10.698776532295952 -10.698776532295952 -10.698776532295952 -10.698776532295952 -10.698776532295952 -10.698776532295952 -10.698776532295952 -10.698776532295952 -10.698776532295952 -10.698776532295952 -10.698776532295952 -10.698776532295952
11.15577889447236 -10.686176233820664 -10.686176233820664 -10.686176233820664 -10.686176233820664 -10.686176233820664 -10.686176233820664 -10.686176233820664 -10.686176233820664 -10.686176233820664 -10.686176233820664 -10.686176233820664 -10.686176233820664 -10.686176233820664
11.231155778894472 -10.673575935345376 -10.673575935345376 -10.673575935345376 -10.673575935345376 -10.673575935345376 -10.673575935345376 -10.673575935345376 -10.673575935345376 -10.673575935345376 -10.673575935345376 -10.673575935345376 -10.673575935345376 -10.673575935345376
11.306532663316581 -10.660975636870088 -10.660975636870088 -10.660975636870088 -10.660975636870088 -10.660975636870088 -10.660975636870088 -10.660975636870088 -10.660975636870088 -10.660975636870088 -10.660975636870088 -10.660975636870088 -10.660975636870088 -10.660975636870088
11.381909547738692 -10.6483753383948 -10.6483753383948 -10.6483753383948 -10.6483753383948 -10.6483753383948 -10.6483753383948 -10.6483753383948 -10.6483753383948 -10.6483753383948 -10.6483753383948 -10.6483753383948 -10.6483753383948 -10.6483753383948
11.457286432160803 -10.635775039919512 -10.635775039919512 -10.635775039919512 -10.635775039919512 -10.635775039919512 -10.635775039919512 -10.635775039919512 -10.635775039919512 -10.635775039919512 -10.635775039919512 -10.635775039919512 -10.635775039919512 -10.635775039919512
11.532663316582914 -10.623174741444224 -10.623174741444224 -10.623174741444224 -10.623174741444224 -10.623174741444224 -10.623174741444224 -10.623174741444224 -10.623174741444224 -10.623174741444224 -10.623174741444224 -10.623174741444224 -10.623174741444224 -10.623174741444224
11.608040201005025 -10.610574442968936 -10.610574442968936 -10.610574442968936 -10.610574442968936 -10.610574442968936 -10.610574442968936 -10.610574442968936 -10.610574442968936 -10.610574442968936 -10.610574442968936 -10.610574442968936 -10.610574442968936 -10.610574442968936
11.683417085427134 -10.597974144493648 -10.597974144493648 -10.597974144493648 -10.597974144493648 -10.597974144493648 -10.597974144493648 -10.597974144493648 -10.597974144493648 -10.597974144493648 -10.597974144493648 -10.597974144493648 -10.597974144493648 -10.597974144493648
11.758793969849245 -10.58537384601836 -10.58537384601836 -10.58537384601836 -10.58537384601836 -10.58537384601836 -10.58537384601836 -10.58537384601836 -10.58537384601836 -10.58537384601836 -10.58537384601836 -10.58537384601836 -10.58537384601836 -10.58537384601836
11.834170854271356 -10.572773547543072 -10.572773547543072 -10.572773547543072 -10.572773547543072 -10.572773547543072 -10.572773547543072 -10.572773547543072 -10.572773547543072 -10.572773547543072 -10.572773547543072 -10.572773547543072 -10.572773547543072 -10.572773547543072
11.909547738693465 -10.560173249067784 -10.560173249067784 -10.560173249067784 -10.560173249067784 -10.560173249067784 -10.560173249067784 -10.560173249067784 -10.560173249067784 -10.560173249067784 -10.560173249067784 -10.560173249067784 -10.560173249067784 -10.560173249067784
11.984924623115576 -10.547572950592496 -10.547572950592496 -10.547572950592496 -10.547572950592496 -10.547572950592496 -10.547572950592496 -10.547572950592496 -10.547572950592496 -10.547572950592496 -10.547572950592496 -10.547572950592496 -10.547572950592496 -10.547572950592496
12.060301507537687 -10.534972652117208 -10.534972652117208 -10.534972652117208 -10.534972652117208 -10.534972652117208 -10.534972652117208 -10.534972652117208 -10.534972652117208 -10.534972652117208 -10.534972652117208 -10.534972652117208 -10.534972652117208 -10.534972652117208
12.135678391959798 -10.52237235364192 -10.52237235364192 -10.52237235364192 -10.52237235364192 -10.52237235364192 -10.52237235364192 -10.52237235364192 -10.52237235364192 -10.52237235364192 -10.52237235364192 -10.52237235364192 -10.52237235364192 -10.52237235364192
12.21105527638191 -10.509772055166632 -10.509772055166632 -10.509772055166632 -10.509772055166632 -10.509772055166632 -10.509772055166632 -10.509772055166632 -10.509772055166632 -10.509772055166632 -10.509772055166632 -10.509772055166632 -10.509772055166632 -10.509772055166632
12.286432160804019 -10.497171756691344 -10.497171756691344 -10.497171756691344 -10.497171756691344 -10.497171756691344 -10.497171756691344 -10.497171756691344 -10.497171756691344 -10.497171756691344 -10.497171756691344 -10.497171756691344 -10.497171756691344 -10.497171756691344
12.36180904522613 -10.484571458216056 -10.484571458216056 -10.484571458216056 -10.484571458216056 -10.484571458216056 -10.484571458216056 -10.484571458216056 -10.484571458216056 -10.484571458216056 -10.484571458216056 -10.484571458216056 -10.484571458216056 -10.484571458216056
12.43718592964824 -10.47197115974077 -10.47197115974077 -10.47197115974077 -10.47197115974077 -10.47197115974077 -10.47197115974077 -10.47197115974077 -10.47197115974077 -10.47197115974077 -10.47197115974077 -10.47197115974077 -10.47197115974077 -10.47197115974077
12.51256281407035 -10.459370861265482 -10.459370861265482 -10.459370861265482 -10.459370861265482 -10.459370861265482 -10.459370861265482 -10.459370861265482 -10.459370861265482 -10.459370861265482 -10.459370861265482 -10.459370861265482 -10.459370861265482 -10.459370861265482
12.58793969849246 -10.446770562790194 -10.446770562790194 -10.446770562790194 -10.446770562790194 -10.446770562790194 -10.446770562790194 -10.446770562790194 -10.446770562790194 -10.446770562790194 -10.446770562790194 -10.446770562790194 -10.446770562790194 -10.446770562790194
12.663316582914572 -10.434170264314906 -10.434170264314906 -10.434170264314906 -10.434170264314906 -10.434170264314906 -10.434170264314906 -10.434170264314906 -10.434170264314906 -10.434170264314906 -10.434170264314906 -10.434170264314906 -10.434170264314906 -10.434170264314906
12.738693467336683 -10.421569965839618 -10.421569965839618 -10.421569965839618 -10.421569965839618 -10.421569965839618 -10.421569965839618 -10.421569965839618 -10.421569965839618 -10.421569965839618 -10.421569965839618 -10.421569965839618 -10.421569965839618 -10.421569965839618
12.814070351758794 -10.40896966736433 -10.40896966736433 -10.40896966736433 -10.40896966736433 -10.40896966736433 -10.40896966736433 -10.40896966736433 -10.40896966736433 -10.40896966736433 -10.40896966736433 -10.40896966736433 -10.40896966736433 -10.40896966736433
12.889447236180903 -10.396369368889042 -10.396369368889042 -10.396369368889042 -10.396369368889042 -10.396369368889042 -10.396369368889042 -10.396369368889042 -10.396369368889042 -10.396369368889042 -10.396369368889042 -10.396369368889042 -10.396369368889042 -10.396369368889042
12.964824120603014 -10.383769070413754 -10.383769070413754 -10.383769070413754 -10.383769070413754 -10.383769070413754 -10.383769070413754 -10.383769070413754 -10.383769070413754 -10.383769070413754 -10.383769070413754 -10.383769070413754 -10.383769070413754 -10.383769070413754
13.040201005025125 -10.371168771938466 -10.371168771938466 -10.371168771938466 -10.371168771938466 -10.371168771938466 -10.371168771938466 -10.371168771938466 -10.371168771938466 -10.371168771938466 -10.371168771938466 -10.371168771938466 -10.371168771938466 -10.371168771938466
13.115577889447234 -10.35856847346318 -10.35856847346318 -10.35856847346318 -10.35856847346318 -10.35856847346318 -10.35856847346318 -10.35856847346318 -10.35856847346318 -10.35856847346318 -10.35856847346318 -10.35856847346318 -10.35856847346318 -10.35856847346318
13.190954773869345 -10.345968174987892 -10.345968174987892 -10.345968174987892 -10.345968174987892 -10.345968174987892 -10.345968174987892 -10.345968174987892 -10.345968174987892 -10.345968174987892 -10.345968174987892 -10.345968174987892 -10.345968174987892 -10.345968174987892
13.266331658291456 -10.333367876512604 -10.333367876512604 -10.333367876512604 -10.333367876512604 -10.333367876512604 -10.333367876512604 -10.333367876512604 -10.333367876512604 -10.333367876512604 -10.333367876512604 -10.333367876512604 -10.333367876512604 -10.333367876512604
13.341708542713567 -10.320767578037316 -10.320767578037316 -10.320767578037316 -10.320767578037316 -10.320767578037316 -10.320767578037316 -10.320767578037316 -10.320767578037316 -10.320767578037316 -10.320767578037316 -10.320767578037316 -10.320767578037316 -10.320767578037316
13.417085427135678 -10.308167279562028 -10.308167279562028 -10.308167279562028 -10.308167279562028 -10.308167279562028 -10.308167279562028 -10.308167279562028 -10.308167279562028 -10.308167279562028 -10.308167279562028 -10.308167279562028 -10.308167279562028 -10.308167279562028
13.492462311557787 -10.29556698108674 -10.29556698108674 -10.29556698108674 -10.29556698108674 -10.29556698108674 -10.29556698108674 -10.29556698108674 -10.29556698108674 -10.29556698108674 -10.29556698108674 -10.29556698108674 -10.29556698108674 -10.29556698108674
13.567839195979898 -10.282966682611452 -10.282966682611452 -10.282966682611452 -10.282966682611452 -10.282966682611452 -10.282966682611452 -10.282966682611452 -10.282966682611452 -10.282966682611452 -10.282966682611452 -10.282966682611452 -10.282966682611452 -10.282966682611452
13.64321608040201 -10.270366384136164 -10.270366384136164 -10.270366384136164 -10.270366384136164 -10.270366384136164 -10.270366384136164 -10.270366384136164 -10.270366384136164 -10.270366384136164 -10.270366384136164 -10.270366384136164 -10.270366384136164 -10.270366384136164
13.718592964824118 -10.257766085660876 -10.257766085660876 -10.257766085660876 -10.257766085660876 -10.257766085660876 -10.257766085660876 -10.257766085660876 -10.257766085660876 -10.257766085660876 -10.257766085660876 -10.257766085660876 -10.257766085660876 -10.257766085660876
13.79396984924623 -10.245165787185588 -10.245165787185588 -10.245165787185588 -10.245165787185588 -10.245165787185588 -10.245165787185588 -10.245165787185588 -10.245165787185588 -10.245165787185588 -10.245165787185588 -10.245165787185588 -10.245165787185588 -10.245165787185588
13.86934673366834 -10.2325654887103 -10.2325654887103 -10.2325654887103 -10.2325654887103 -10.2325654887103 -10.2325654887103 -10.2325654887103 -10.2325654887103 -10.2325654887103 -10.2325654887103 -10.2325654887103 -10.2325654887103 -10.2325654887103
13.944723618090451 -10.219965190235012 -10.219965190235012 -10.219965190235012 -10.219965190235012 -10.219965190235012 -10.219965190235012 -10.219965190235012 -10.219965190235012 -10.219965190235012 -10.219965190235012 -10.219965190235012 -10.219965190235012 -10.219965190235012
14.020100502512562 -10.207364891759724 -10.207364891759724 -10.207364891759724 -10.207364891759724 -10.207364891759724 -10.207364891759724 -10.207364891759724 -10.207364891759724 -10.207364891759724 -10.207364891759724 -10.207364891759724 -10.207364891759724 -10.207364891759724
14.095477386934672 -10.194764593284436 -10.194764593284436 -10.194764593284436 -10.194764593284436 -10.194764593284436 -10.194764593284436 -10.194764593284436 -10.194764593284436 -10.194764593284436 -10.194764593284436 -10.194764593284436 -10.194764593284436 -10.194764593284436
14.170854271356783 -10.182164294809148 -10.182164294809148 -10.182164294809148 -10.182164294809148 -10.182164294809148 -10.182164294809148 -10.182164294809148 -10.182164294809148 -10.182164294809148 -10.182164294809148 -10.182164294809148 -10.182164294809148 -10.182164294809148
14.246231155778894 -10.16956399633386 -10.16956399633386 -10.16956399633386 -10.16956399633386 -10.16956399633386 -10.16956399633386 -10.16956399633386 -10.16956399633386 -10.16956399633386 -10.16956399633386 -10.16956399633386 -10.16956399633386 -10.16956399633386
14.321608040201003 -10.156963697858572 -10.156963697858572 -10.156963697858572 -10.156963697858572 -10.156963697858572 -10.156963697858572 -10.156963697858572 -10.156963697858572 -10.156963697858572 -10.156963697858572 -10.156963697858572 -10.156963697858572 -10.156963697858572
14.396984924623114 -10.144363399383284 -10.144363399383284 -10.144363399383284 -10.144363399383284 -10.144363399383284 -10.144363399383284 -10.144363399383284 -10.144363399383284 -10.144363399383284 -10.144363399383284 -10.144363399383284 -10.144363399383284 -10.144363399383284
14.472361809045225 -10.131763100907996 -10.131763100907996 -10.131763100907996 -10.131763100907996 -10.131763100907996 -10.131763100907996 -10.131763100907996 -10.131763100907996 -10.131763100907996 -10.131763100907996 -10.131763100907996 -10.131763100907996 -10.131763100907996
14.547738693467336 -10.119162802432708 -10.119162802432708 -10.119162802432708 -10.119162802432708 -10.119162802432708 -10.119162802432708 -10.119162802432708 -10.119162802432708 -10.119162802432708 -10.119162802432708 -10.119162802432708 -10.119162802432708 -10.119162802432708
14.623115577889447 -10.106562503957422 -10.106562503957422 -10.106562503957422 -10.106562503957422 -10.106562503957422 -10.106562503957422 -10.106562503957422 -10.106562503957422 -10.106562503957422 -10.106562503957422 -10.106562503957422 -10.106562503957422 -10.106562503957422
14.698492462311556 -10.093962205482134 -10.093962205482134 -10.093962205482134 -10.093962205482134 -10.093962205482134 -10.093962205482134 -10.093962205482134 -10.093962205482134 -10.093962205482134 -10.093962205482134 -10.093962205482134 -10.093962205482134 -10.093962205482134
14.773869346733667 -10.081361907006846 -10.081361907006846 -10.081361907006846 -10.081361907006846 -10.081361907006846 -10.081361907006846 -10.081361907006846 -10.081361907006846 -10.081361907006846 -10.081361907006846 -10.081361907006846 -10.081361907006846 -10.081361907006846
14.849246231155778 -10.068761608531558 -10.068761608531558 -10.068761608531558 -10.068761608531558 -10.068761608531558 -10.068761608531558 -10.068761608531558 -10.068761608531558 -10.068761608531558 -10.068761608531558 -10.068761608531558 -10.068761608531558 -10.068761608531558
14.924623115577887 -10.05616131005627 -10.05616131005627 -10.05616131005627 -10.05616131005627 -10.05616131005627 -10.05616131005627 -10.05616131005627 -10.05616131005627 -10.05616131005627 -10.05616131005627 -10.05616131005627 -10.05616131005627 -10.05616131005627
15.0 -10.043561011580982 -10.043561011580982 -10.043561011580982 -10.043561011580982 -10.043561011580982 -10.043561011580982 -10.043561011580982 -10.043561011580982 -10.043561011580982 -10.043561011580982 -10.043561011580982 -10.043561011580982 -10.043561011580982
