# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.551020408163266, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -11.580880849913004 -11.580880849913004 -11.580880849913004 -11.580880849913004 -11.580880849913004 -11.580880849913004 -11.580880849913004 -11.580880849913004 -11.580880849913004 -11.580880849913004 -11.580880849913004 -11.580880849913004 -11.580880849913004
7.989949748743718 -11.571641425548716 -11.571641425548716 -11.571641425548716 -11.571641425548716 -11.571641425548716 -11.571641425548716 -11.571641425548716 -11.571641425548716 -11.571641425548716 -11.571641425548716 -11.571641425548716 -11.571641425548716 -11.571641425548716
8.065326633165828 -11.562402001184427 -11.562402001184427 -11.562402001184427 -11.562402001184427 -11.562402001184427 -11.562402001184427 -11.562402001184427 -11.562402001184427 -11.562402001184427 -11.562402001184427 -11.562402001184427 -11.562402001184427 -11.562402001184427
8.140703517587939 -11.553162576820139 -11.553162576820139 -11.553162576820139 -11.553162576820139 -11.553162576820139 -11.553162576820139 -11.553162576820139 -11.553162576820139 -11.553162576820139 -11.553162576820139 -11.553162576820139 -11.553162576820139 -11.553162576820139
8.21608040201005 -11.543923152455852 -11.543923152455852 -11.543923152455852 -11.543923152455852 -11.543923152455852 -11.543923152455852 -11.543923152455852 -11.543923152455852 -11.543923152455852 -11.543923152455852 -11.543923152455852 -11.543923152455852 -11.543923152455852
8.29145728643216 -11.534683728091563 -11.534683728091563 -11.534683728091563 -11.534683728091563 -11.534683728091563 -11.534683728091563 -11.534683728091563 -11.534683728091563 -11.534683728091563 -11.534683728091563 -11.534683728091563 -11.534683728091563 -11.534683728091563
8.36683417085427 -11.525444303727275 -11.525444303727275 -11.525444303727275 -11.525444303727275 -11.525444303727275 -11.525444303727275 -11.525444303727275 -11.525444303727275 -11.525444303727275 -11.525444303727275 -11.525444303727275 -11.525444303727275 -11.525444303727275
8.442211055276381 -11.516204879362986 -11.516204879362986 -11.516204879362986 -11.516204879362986 -11.516204879362986 -11.516204879362986 -11.516204879362986 -11.516204879362986 -11.516204879362986 -11.516204879362986 -11.516204879362986 -11.516204879362986 -11.516204879362986
8.517587939698492 -11.5069654549987 -11.5069654549987 -11.5069654549987 -11.5069654549987 -11.5069654549987 -11.5069654549987 -11.5069654549987 -11.5069654549987 -11.5069654549987 -11.5069654549987 -11.5069654549987 -11.5069654549987 -11.5069654549987
8.592964824120603 -11.49772603063441 -11.49772603063441 -11.49772603063441 -11.49772603063441 -11.49772603063441 -11.49772603063441 -11.49772603063441 -11.49772603063441 -11.49772603063441 -11.49772603063441 -11.49772603063441 -11.49772603063441 -11.49772603063441
8.668341708542712 -11.488486606270122 -11.488486606270122 -11.488486606270122 -11.488486606270122 -11.488486606270122 -11.488486606270122 -11.488486606270122 -11.488486606270122 -11.488486606270122 -11.488486606270122 -11.488486606270122 -11.488486606270122 -11.488486606270122
8.743718592964823 -11.479247181905833 -11.479247181905833 -11.479247181905833 -11.479247181905833 -11.479247181905833 -11.479247181905833 -11.479247181905833 -11.479247181905833 -11.479247181905833 -11.479247181905833 -11.479247181905833 -11.479247181905833 -11.479247181905833
8.819095477386934 -11.470007757541545 -11.470007757541545 -11.470007757541545 -11.470007757541545 -11.470007757541545 -11.470007757541545 -11.470007757541545 -11.470007757541545 -11.470007757541545 -11.470007757541545 -11.470007757541545 -11.470007757541545 -11.470007757541545
8.894472361809044 -11.460768333177258 -11.460768333177258 -11.460768333177258 -11.460768333177258 -11.460768333177258 -11.460768333177258 -11.460768333177258 -11.460768333177258 -11.460768333177258 -11.460768333177258 -11.460768333177258 -11.460768333177258 -11.460768333177258
8.969849246231155 -11.45152890881297 -11.45152890881297 -11.45152890881297 -11.45152890881297 -11.45152890881297 -11.45152890881297 -11.45152890881297 -11.45152890881297 -11.45152890881297 -11.45152890881297 -11.45152890881297 -11.45152890881297 -11.45152890881297
9.045226130653266 -11.44228948444868 -11.44228948444868 -11.44228948444868 -11.44228948444868 -11.44228948444868 -11.44228948444868 -11.44228948444868 -11.44228948444868 -11.44228948444868 -11.44228948444868 -11.44228948444868 -11.44228948444868 -11.44228948444868
9.120603015075377 -11.433050060084392 -11.433050060084392 -11.433050060084392 -11.433050060084392 -11.433050060084392 -11.433050060084392 -11.433050060084392 -11.433050060084392 -11.433050060084392 -11.433050060084392 -11.433050060084392 -11.433050060084392 -11.433050060084392
9.195979899497488 -11.423810635720104 -11.423810635720104 -11.423810635720104 -11.423810635720104 -11.423810635720104 -11.423810635720104 -11.423810635720104 -11.423810635720104 -11.423810635720104 -11.423810635720104 -11.423810635720104 -11.423810635720104 -11.423810635720104
9.271356783919597 -11.414571211355817 -11.414571211355817 -11.414571211355817 -11.414571211355817 -11.414571211355817 -11.414571211355817 -11.414571211355817 -11.414571211355817 -11.414571211355817 -11.414571211355817 -11.414571211355817 -11.414571211355817 -11.414571211355817
9.346733668341708 -11.405331786991528 -11.405331786991528 -11.405331786991528 -11.405331786991528 -11.405331786991528 -11.405331786991528 -11.405331786991528 -11.405331786991528 -11.405331786991528 -11.405331786991528 -11.405331786991528 -11.405331786991528 -11.405331786991528
9.422110552763819 -11.39609236262724 -11.39609236262724 -11.39609236262724 -11.39609236262724 -11.39609236262724 -11.39609236262724 -11.39609236262724 -11.39609236262724 -11.39609236262724 -11.39609236262724 -11.39609236262724 -11.39609236262724 -11.39609236262724
9.497487437185928 -11.386852938262951 -11.386852938262951 -11.386852938262951 -11.386852938262951 -11.386852938262951 -11.386852938262951 -11.386852938262951 -11.386852938262951 -11.386852938262951 -11.386852938262951 -11.386852938262951 -11.386852938262951 -11.386852938262951
9.572864321608039 -11.377613513898662 -11.377613513898662 -11.377613513898662 -11.377613513898662 -11.377613513898662 -11.377613513898662 -11.377613513898662 -11.377613513898662 -11.377613513898662 -11.377613513898662 -11.377613513898662 -11.377613513898662 -11.377613513898662
9.64824120603015 -11.368374089534376 -11.368374089534376 -11.368374089534376 -11.368374089534376 -11.368374089534376 -11.368374089534376 -11.368374089534376 -11.368374089534376 -11.368374089534376 -11.368374089534376 -11.368374089534376 -11.368374089534376 -11.368374089534376
9.72361809045226 -11.359134665170087 -11.359134665170087 -11.359134665170087 -11.359134665170087 -11.359134665170087 -11.359134665170087 -11.359134665170087 -11.359134665170087 -11.359134665170087 -11.359134665170087 -11.359134665170087 -11.359134665170087 -11.359134665170087
9.798994974874372 -11.349895240805798 -11.349895240805798 -11.349895240805798 -11.349895240805798 -11.349895240805798 -11.349895240805798 -11.349895240805798 -11.349895240805798 -11.349895240805798 -11.349895240805798 -11.349895240805798 -11.349895240805798 -11.349895240805798
9.874371859296481 -11.34065581644151 -11.34065581644151 -11.34065581644151 -11.34065581644151 -11.34065581644151 -11.34065581644151 -11.34065581644151 -11.34065581644151 -11.34065581644151 -11.34065581644151 -11.34065581644151 -11.34065581644151 -11.34065581644151
9.949748743718592 -11.331416392077223 -11.331416392077223 -11.331416392077223 -11.331416392077223 -11.331416392077223 -11.331416392077223 -11.331416392077223 -11.331416392077223 -11.331416392077223 -11.331416392077223 -11.331416392077223 -11.331416392077223 -11.331416392077223
10.025125628140703 -11.322176967712934 -11.322176967712934 -11.322176967712934 -11.322176967712934 -11.322176967712934 -11.322176967712934 -11.322176967712934 -11.322176967712934 -11.322176967712934 -11.322176967712934 -11.322176967712934 -11.322176967712934 -11.322176967712934
10.100502512562812 -11.312937543348646 -11.312937543348646 -11.312937543348646 -11.312937543348646 -11.312937543348646 -11.312937543348646 -11.312937543348646 -11.312937543348646 -11.312937543348646 -11.312937543348646 -11.312937543348646 -11.312937543348646 -11.312937543348646
10.175879396984923 -11.303698118984357 -11.303698118984357 -11.303698118984357 -11.303698118984357 -11.303698118984357 -11.303698118984357 -11.303698118984357 -11.303698118984357 -11.303698118984357 -11.303698118984357 -11.303698118984357 -11.303698118984357 -11.303698118984357
10.251256281407034 -11.294458694620069 -11.294458694620069 -11.294458694620069 -11.294458694620069 -11.294458694620069 -11.294458694620069 -11.294458694620069 -11.294458694620069 -11.294458694620069 -11.294458694620069 -11.294458694620069 -11.294458694620069 -11.294458694620069
10.326633165829145 -11.285219270255782 -11.285219270255782 -11.285219270255782 -11.285219270255782 -11.285219270255782 -11.285219270255782 -11.285219270255782 -11.285219270255782 -11.285219270255782 -11.285219270255782 -11.285219270255782 -11.285219270255782 -11.285219270255782
10.402010050251256 -11.275979845891493 -11.275979845891493 -11.275979845891493 -11.275979845891493 -11.275979845891493 -11.275979845891493 -11.275979845891493 -11.275979845891493 -11.275979845891493 -11.275979845891493 -11.275979845891493 -11.275979845891493 -11.275979845891493
10.477386934673365 -11.266740421527205 -11.266740421527205 -11.266740421527205 -11.266740421527205 -11.266740421527205 -11.266740421527205 -11.266740421527205 -11.266740421527205 -11.266740421527205 -11.266740421527205 -11.266740421527205 -11.266740421527205 -11.266740421527205
10.552763819095476 -11.257500997162916 -11.257500997162916 -11.257500997162916 -11.257500997162916 -11.257500997162916 -11.257500997162916 -11.257500997162916 -11.257500997162916 -11.257500997162916 -11.257500997162916 -11.257500997162916 -11.257500997162916 -11.257500997162916
10.628140703517587 -11.24826157279863 -11.24826157279863 -11.24826157279863 -11.24826157279863 -11.24826157279863 -11.24826157279863 -11.24826157279863 -11.24826157279863 -11.24826157279863 -11.24826157279863 -11.24826157279863 -11.24826157279863 -11.24826157279863
10.703517587939697 -11.23902214843434 -11.23902214843434 -11.23902214843434 -11.23902214843434 -11.23902214843434 -11.23902214843434 -11.23902214843434 -11.23902214843434 -11.23902214843434 -11.23902214843434 -11.23902214843434 -11.23902214843434 -11.23902214843434
10.778894472361808 -11.229782724070052 -11.229782724070052 -11.229782724070052 -11.229782724070052 -11.229782724070052 -11.229782724070052 -11.229782724070052 -11.229782724070052 -11.229782724070052 -11.229782724070052 -11.229782724070052 -11.229782724070052 -11.229782724070052
10.854271356783919 -11.220543299705763 -11.220543299705763 -11.220543299705763 -11.220543299705763 -11.220543299705763 -11.220543299705763 -11.220543299705763 -11.220543299705763 -11.220543299705763 -11.220543299705763 -11.220543299705763 -11.220543299705763 -11.220543299705763
10.92964824120603 -11.211303875341475 -11.211303875341475 -11.211303875341475 -11.211303875341475 -11.211303875341475 -11.211303875341475 -11.211303875341475 -11.211303875341475 -11.211303875341475 -11.211303875341475 -11.211303875341475 -11.211303875341475 -11.211303875341475
11.00502512562814 -11.202064450977188 -11.202064450977188 -11.202064450977188 -11.202064450977188 -11.202064450977188 -11.202064450977188 -11.202064450977188 -11.202064450977188 -11.202064450977188 -11.202064450977188 -11.202064450977188 -11.202064450977188 -11.202064450977188
11.08040201005025 -11.1928250266129 -11.1928250266129 -11.1928250266129 -11.1928250266129 -11.1928250266129 -11.1928250266129 -11.1928250266129 -11.1928250266129 -11.1928250266129 -11.1928250266129 -11.1928250266129 -11.1928250266129 -11.1928250266129
11.15577889447236 -11.18358560224861 -11.18358560224861 -11.18358560224861 -11.18358560224861 -11.18358560224861 -11.18358560224861 -11.18358560224861 -11.18358560224861 -11.18358560224861 -11.18358560224861 -11.18358560224861 -11.18358560224861 -11.18358560224861
11.231155778894472 -11.174346177884322 -11.174346177884322 -11.174346177884322 -11.174346177884322 -11.174346177884322 -11.174346177884322 -11.174346177884322 -11.174346177884322 -11.174346177884322 -11.174346177884322 -11.174346177884322 -11.174346177884322 -11.174346177884322
11.306532663316581 -11.165106753520035 -11.165106753520035 -11.165106753520035 -11.165106753520035 -11.165106753520035 -11.165106753520035 -11.165106753520035 -11.165106753520035 -11.165106753520035 -11.165106753520035 -11.165106753520035 -11.165106753520035 -11.165106753520035
11.381909547738692 -11.155867329155747 -11.155867329155747 -11.155867329155747 -11.155867329155747 -11.155867329155747 -11.155867329155747 -11.155867329155747 -11.155867329155747 -11.155867329155747 -11.155867329155747 -11.155867329155747 -11.155867329155747 -11.155867329155747
11.457286432160803 -11.146627904791458 -11.146627904791458 -11.146627904791458 -11.146627904791458 -11.146627904791458 -11.146627904791458 -11.146627904791458 -11.146627904791458 -11.146627904791458 -11.146627904791458 -11.146627904791458 -11.146627904791458 -11.146627904791458
11.532663316582914 -11.13738848042717 -11.13738848042717 -11.13738848042717 -11.13738848042717 -11.13738848042717 -11.13738848042717 -11.13738848042717 -11.13738848042717 -11.13738848042717 -11.13738848042717 -11.13738848042717 -11.13738848042717 -11.13738848042717
11.608040201005025 -11.128149056062881 -11.128149056062881 -11.128149056062881 -11.128149056062881 -11.128149056062881 -11.128149056062881 -11.128149056062881 -11.128149056062881 -11.128149056062881 -11.128149056062881 -11.128149056062881 -11.128149056062881 -11.128149056062881
11.683417085427134 -11.118909631698594 -11.118909631698594 -11.118909631698594 -11.118909631698594 -11.118909631698594 -11.118909631698594 -11.118909631698594 -11.118909631698594 -11.118909631698594 -11.118909631698594 -11.118909631698594 -11.118909631698594 -11.118909631698594
11.758793969849245 -11.109670207334306 -11.109670207334306 -11.109670207334306 -11.109670207334306 -11.109670207334306 -11.109670207334306 -11.109670207334306 -11.109670207334306 -11.109670207334306 -11.109670207334306 -11.109670207334306 -11.109670207334306 -11.109670207334306
11.834170854271356 -11.100430782970017 -11.100430782970017 -11.100430782970017 -11.100430782970017 -11.100430782970017 -11.100430782970017 -11.100430782970017 -11.100430782970017 -11.100430782970017 -11.100430782970017 -11.100430782970017 -11.100430782970017 -11.100430782970017
11.909547738693465 -11.091191358605728 -11.091191358605728 -11.091191358605728 -11.091191358605728 -11.091191358605728 -11.091191358605728 -11.091191358605728 -11.091191358605728 -11.091191358605728 -11.091191358605728 -11.091191358605728 -11.091191358605728 -11.091191358605728
11.984924623115576 -11.081951934241442 -11.081951934241442 -11.081951934241442 -11.081951934241442 -11.081951934241442 -11.081951934241442 -11.081951934241442 -11.081951934241442 -11.081951934241442 -11.081951934241442 -11.081951934241442 -11.081951934241442 -11.081951934241442
12.060301507537687 -11.072712509877153 -11.072712509877153 -11.072712509877153 -11.072712509877153 -11.072712509877153 -11.072712509877153 -11.072712509877153 -11.072712509877153 -11.072712509877153 -11.072712509877153 -11.072712509877153 -11.072712509877153 -11.072712509877153
12.135678391959798 -11.063473085512864 -11.063473085512864 -11.063473085512864 -11.063473085512864 -11.063473085512864 -11.063473085512864 -11.063473085512864 -11.063473085512864 -11.063473085512864 -11.063473085512864 -11.063473085512864 -11.063473085512864 -11.063473085512864
12.21105527638191 -11.054233661148576 -11.054233661148576 -11.054233661148576 -11.054233661148576 -11.054233661148576 -11.054233661148576 -11.054233661148576 -11.054233661148576 -11.054233661148576 -11.054233661148576 -11.054233661148576 -11.054233661148576 -11.054233661148576
12.286432160804019 -11.044994236784287 -11.044994236784287 -11.044994236784287 -11.044994236784287 -11.044994236784287 -11.044994236784287 -11.044994236784287 -11.044994236784287 -11.044994236784287 -11.044994236784287 -11.044994236784287 -11.044994236784287 -11.044994236784287
12.36180904522613 -11.035754812419999 -11.035754812419999 -11.035754812419999 -11.035754812419999 -11.035754812419999 -11.035754812419999 -11.035754812419999 -11.035754812419999 -11.035754812419999 -11.035754812419999 -11.035754812419999 -11.035754812419999 -11.035754812419999
12.43718592964824 -11.026515388055712 -11.026515388055712 -11.026515388055712 -11.026515388055712 -11.026515388055712 -11.026515388055712 -11.026515388055712 -11.026515388055712 -11.026515388055712 -11.026515388055712 -11.026515388055712 -11.026515388055712 -11.026515388055712
12.51256281407035 -11.017275963691423 -11.017275963691423 -11.017275963691423 -11.017275963691423 -11.017275963691423 -11.017275963691423 -11.017275963691423 -11.017275963691423 -11.017275963691423 -11.017275963691423 -11.017275963691423 -11.017275963691423 -11.017275963691423
12.58793969849246 -11.008036539327135 -11.008036539327135 -11.008036539327135 -11.008036539327135 -11.008036539327135 -11.008036539327135 -11.008036539327135 -11.008036539327135 -11.008036539327135 -11.008036539327135 -11.008036539327135 -11.008036539327135 -11.008036539327135
12.663316582914572 -10.998797114962846 -10.998797114962846 -10.998797114962846 -10.998797114962846 -10.998797114962846 -10.998797114962846 -10.998797114962846 -10.998797114962846 -10.998797114962846 -10.998797114962846 -10.998797114962846 -10.998797114962846 -10.998797114962846
12.738693467336683 -10.98955769059856 -10.98955769059856 -10.98955769059856 -10.98955769059856 -10.98955769059856 -10.98955769059856 -10.98955769059856 -10.98955769059856 -10.98955769059856 -10.98955769059856 -10.98955769059856 -10.98955769059856 -10.98955769059856
12.814070351758794 -10.98031826623427 -10.98031826623427 -10.98031826623427 -10.98031826623427 -10.98031826623427 -10.98031826623427 -10.98031826623427 -10.98031826623427 -10.98031826623427 -10.98031826623427 -10.98031826623427 -10.98031826623427 -10.98031826623427
12.889447236180903 -10.971078841869982 -10.971078841869982 -10.971078841869982 -10.971078841869982 -10.971078841869982 -10.971078841869982 -10.971078841869982 -10.971078841869982 -10.971078841869982 -10.971078841869982 -10.971078841869982 -10.971078841869982 -10.971078841869982
12.964824120603014 -10.961839417505693 -10.961839417505693 -10.961839417505693 -10.961839417505693 -10.961839417505693 -10.961839417505693 -10.961839417505693 -10.961839417505693 -10.961839417505693 -10.961839417505693 -10.961839417505693 -10.961839417505693 -10.961839417505693
13.040201005025125 -10.952599993141405 -10.952599993141405 -10.952599993141405 -10.952599993141405 -10.952599993141405 -10.952599993141405 -10.952599993141405 -10.952599993141405 -10.952599993141405 -10.952599993141405 -10.952599993141405 -10.952599993141405 -10.952599993141405
13.115577889447234 -10.943360568777118 -10.943360568777118 -10.943360568777118 -10.943360568777118 -10.943360568777118 -10.943360568777118 -10.943360568777118 -10.943360568777118 -10.943360568777118 -10.943360568777118 -10.943360568777118 -10.943360568777118 -10.943360568777118
13.190954773869345 -10.93412114441283 -10.93412114441283 -10.93412114441283 -10.93412114441283 -10.93412114441283 -10.93412114441283 -10.93412114441283 -10.93412114441283 -10.93412114441283 -10.93412114441283 -10.93412114441283 -10.93412114441283 -10.93412114441283
13.266331658291456 -10.92488172004854 -10.92488172004854 -10.92488172004854 -10.92488172004854 -10.92488172004854 -10.92488172004854 -10.92488172004854 -10.92488172004854 -10.92488172004854 -10.92488172004854 -10.92488172004854 -10.92488172004854 -10.92488172004854
13.341708542713567 -10.915642295684252 -10.915642295684252 -10.915642295684252 -10.915642295684252 -10.915642295684252 -10.915642295684252 -10.915642295684252 -10.915642295684252 -10.915642295684252 -10.915642295684252 -10.915642295684252 -10.915642295684252 -10.915642295684252
13.417085427135678 -10.906402871319965 -10.906402871319965 -10.906402871319965 -10.906402871319965 -10.906402871319965 -10.906402871319965 -10.906402871319965 -10.906402871319965 -10.906402871319965 -10.906402871319965 -10.906402871319965 -10.906402871319965 -10.906402871319965
13.492462311557787 -10.897163446955677 -10.897163446955677 -10.897163446955677 -10.897163446955677 -10.897163446955677 -10.897163446955677 -10.897163446955677 -10.897163446955677 -10.897163446955677 -10.897163446955677 -10.897163446955677 -10.897163446955677 -10.897163446955677
13.567839195979898 -10.887924022591388 -10.887924022591388 -10.887924022591388 -10.887924022591388 -10.887924022591388 -10.887924022591388 -10.887924022591388 -10.887924022591388 -10.887924022591388 -10.887924022591388 -10.887924022591388 -10.887924022591388 -10.887924022591388
13.64321608040201 -10.8786845982271 -10.8786845982271 -10.8786845982271 -10.8786845982271 -10.8786845982271 -10.8786845982271 -10.8786845982271 -10.8786845982271 -10.8786845982271 -10.8786845982271 -10.8786845982271 -10.8786845982271 -10.8786845982271
13.718592964824118 -10.869445173862811 -10.869445173862811 -10.869445173862811 -10.869445173862811 -10.869445173862811 -10.869445173862811 -10.869445173862811 -10.869445173862811 -10.869445173862811 -10.869445173862811 -10.869445173862811 -10.869445173862811 -10.869445173862811
13.79396984924623 -10.860205749498524 -10.860205749498524 -10.860205749498524 -10.860205749498524 -10.860205749498524 -10.860205749498524 -10.860205749498524 -10.860205749498524 -10.860205749498524 -10.860205749498524 -10.860205749498524 -10.860205749498524 -10.860205749498524
13.86934673366834 -10.850966325134236 -10.850966325134236 -10.850966325134236 -10.850966325134236 -10.850966325134236 -10.850966325134236 -10.850966325134236 -10.850966325134236 -10.850966325134236 -10.850966325134236 -10.850966325134236 -10.850966325134236 -10.850966325134236
13.944723618090451 -10.841726900769947 -10.841726900769947 -10.841726900769947 -10.841726900769947 -10.841726900769947 -10.841726900769947 -10.841726900769947 -10.841726900769947 -10.841726900769947 -10.841726900769947 -10.841726900769947 -10.841726900769947 -10.841726900769947
14.020100502512562 -10.832487476405658 -10.832487476405658 -10.832487476405658 -10.832487476405658 -10.832487476405658 -10.832487476405658 -10.832487476405658 -10.832487476405658 -10.832487476405658 -10.832487476405658 -10.832487476405658 -10.832487476405658 -10.832487476405658
14.095477386934672 -10.823248052041372 -10.823248052041372 -10.823248052041372 -10.823248052041372 -10.823248052041372 -10.823248052041372 -10.823248052041372 -10.823248052041372 -10.823248052041372 -10.823248052041372 -10.823248052041372 -10.823248052041372 -10.823248052041372
14.170854271356783 -10.814008627677083 -10.814008627677083 -10.814008627677083 -10.814008627677083 -10.814008627677083 -10.814008627677083 -10.814008627677083 -10.814008627677083 -10.814008627677083 -10.814008627677083 -10.814008627677083 -10.814008627677083 -10.814008627677083
14.246231155778894 -10.804769203312794 -10.804769203312794 -10.804769203312794 -10.804769203312794 -10.804769203312794 -10.804769203312794 -10.804769203312794 -10.804769203312794 -10.804769203312794 -10.804769203312794 -10.804769203312794 -10.804769203312794 -10.804769203312794
14.321608040201003 -10.795529778948506 -10.795529778948506 -10.795529778948506 -10.795529778948506 -10.795529778948506 -10.795529778948506 -10.795529778948506 -10.795529778948506 -10.795529778948506 -10.795529778948506 -10.795529778948506 -10.795529778948506 -10.795529778948506
14.396984924623114 -10.786290354584217 -10.786290354584217 -10.786290354584217 -10.786290354584217 -10.786290354584217 -10.786290354584217 -10.786290354584217 -10.786290354584217 -10.786290354584217 -10.786290354584217 -10.786290354584217 -10.786290354584217 -10.786290354584217
14.472361809045225 -10.77705093021993 -10.77705093021993 -10.77705093021993 -10.77705093021993 -10.77705093021993 -10.77705093021993 -10.77705093021993 -10.77705093021993 -10.77705093021993 -10.77705093021993 -10.77705093021993 -10.77705093021993 -10.77705093021993
14.547738693467336 -10.767811505855642 -10.767811505855642 -10.767811505855642 -10.767811505855642 -10.767811505855642 -10.767811505855642 -10.767811505855642 -10.767811505855642 -10.767811505855642 -10.767811505855642 -10.767811505855642 -10.767811505855642 -10.767811505855642
14.623115577889447 -10.758572081491353 -10.758572081491353 -10.758572081491353 -10.758572081491353 -10.758572081491353 -10.758572081491353 -10.758572081491353 -10.758572081491353 -10.758572081491353 -10.758572081491353 -10.758572081491353 -10.758572081491353 -10.758572081491353
14.698492462311556 -10.749332657127065 -10.749332657127065 -10.749332657127065 -10.749332657127065 -10.749332657127065 -10.749332657127065 -10.749332657127065 -10.749332657127065 -10.749332657127065 -10.749332657127065 -10.749332657127065 -10.749332657127065 -10.749332657127065
14.773869346733667 -10.740093232762778 -10.740093232762778 -10.740093232762778 -10.740093232762778 -10.740093232762778 -10.740093232762778 -10.740093232762778 -10.740093232762778 -10.740093232762778 -10.740093232762778 -10.740093232762778 -10.740093232762778 -10.740093232762778
14.849246231155778 -10.73085380839849 -10.73085380839849 -10.73085380839849 -10.73085380839849 -10.73085380839849 -10.73085380839849 -10.73085380839849 -10.73085380839849 -10.73085380839849 -10.73085380839849 -10.73085380839849 -10.73085380839849 -10.73085380839849
14.924623115577887 -10.7216143840342 -10.7216143840342 -10.7216143840342 -10.7216143840342 -10.7216143840342 -10.7216143840342 -10.7216143840342 -10.7216143840342 -10.7216143840342 -10.7216143840342 -10.7216143840342 -10.7216143840342 -10.7216143840342
15.0 -10.712374959669912 -10.712374959669912 -10.712374959669912 -10.712374959669912 -10.712374959669912 -10.712374959669912 -10.712374959669912 -10.712374959669912 -10.712374959669912 -10.712374959669912 -10.712374959669912 -10.712374959669912 -10.712374959669912
