# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.12 -10.064 -10.001 -9.771 -9.504 -9.189 -9.857 -9.734 -9.5 -9.179 -8.834 -8.424 -9.742 -9.404 -8.991 -8.672 -8.363 -9.388 -9.019 -8.706 -8.494 -8.458 -9.037 -9.244 -8.86 -7.732 -7.209 -6.597 -9.1
0.011859 -10.155 -10.103 -10.042 -9.817 -9.552 -9.238 -9.899 -9.78 -9.548 -9.228 -8.885 -8.476 -9.788 -9.453 -9.042 -8.723 -8.415 -9.436 -9.069 -8.757 -8.545 -8.508 -9.087 -9.293 -8.91 -7.785 -7.262 -6.651 -9.15
0.012217 -10.19 -10.141 -10.083 -9.862 -9.6 -9.288 -9.94 -9.825 -9.596 -9.278 -8.936 -8.528 -9.834 -9.501 -9.092 -8.774 -8.467 -9.484 -9.119 -8.807 -8.595 -8.557 -9.136 -9.342 -8.961 -7.838 -7.316 -6.705 -9.199
0.012587 -10.225 -10.179 -10.123 -9.907 -9.647 -9.337 -9.981 -9.871 -9.643 -9.327 -8.987 -8.579 -9.879 -9.549 -9.142 -8.826 -8.519 -9.533 -9.169 -8.858 -8.646 -8.606 -9.186 -9.391 -9.012 -7.891 -7.369 -6.759 -9.248
0.012968 -10.259 -10.217 -10.163 -9.952 -9.695 -9.386 -10.021 -9.916 -9.691 -9.376 -9.037 -8.631 -9.924 -9.597 -9.192 -8.877 -8.571 -9.581 -9.218 -8.908 -8.697 -8.655 -9.236 -9.44 -9.062 -7.944 -7.423 -6.813 -9.297
0.01336 -10.294 -10.255 -10.202 -9.997 -9.742 -9.435 -10.062 -9.962 -9.738 -9.426 -9.088 -8.682 -9.97 -9.645 -9.242 -8.928 -8.623 -9.628 -9.268 -8.959 -8.747 -8.705 -9.285 -9.488 -9.112 -7.997 -7.476 -6.867 -9.346
0.013764 -10.327 -10.292 -10.242 -10.042 -9.789 -9.484 -10.102 -10.007 -9.785 -9.475 -9.138 -8.734 -10.015 -9.693 -9.292 -8.979 -8.674 -9.676 -9.317 -9.009 -8.798 -8.754 -9.335 -9.537 -9.163 -8.049 -7.53 -6.921 -9.395
0.01418 -10.361 -10.329 -10.281 -10.087 -9.836 -9.533 -10.142 -10.052 -9.832 -9.524 -9.188 -8.785 -10.06 -9.741 -9.342 -9.029 -8.726 -9.724 -9.367 -9.059 -8.848 -8.803 -9.384 -9.585 -9.213 -8.102 -7.583 -6.975 -9.444
0.014609 -10.394 -10.366 -10.32 -10.131 -9.883 -9.582 -10.182 -10.096 -9.879 -9.572 -9.238 -8.837 -10.104 -9.788 -9.391 -9.08 -8.778 -9.771 -9.416 -9.11 -8.899 -8.852 -9.433 -9.634 -9.263 -8.155 -7.636 -7.029 -9.493
0.015051 -10.427 -10.402 -10.359 -10.175 -9.93 -9.631 -10.221 -10.141 -9.926 -9.621 -9.288 -8.888 -10.149 -9.836 -9.441 -9.131 -8.829 -9.819 -9.465 -9.16 -8.949 -8.901 -9.482 -9.682 -9.313 -8.207 -7.69 -7.082 -9.541
0.015506 -10.46 -10.439 -10.398 -10.219 -9.976 -9.68 -10.261 -10.186 -9.973 -9.67 -9.338 -8.939 -10.193 -9.883 -9.491 -9.181 -8.88 -9.866 -9.514 -9.21 -8.999 -8.95 -9.531 -9.73 -9.363 -8.26 -7.743 -7.136 -9.59
0.015975 -10.492 -10.475 -10.436 -10.263 -10.023 -9.728 -10.3 -10.23 -10.019 -9.718 -9.388 -8.99 -10.238 -9.93 -9.54 -9.232 -8.932 -9.913 -9.563 -9.26 -9.049 -8.999 -9.58 -9.778 -9.413 -8.312 -7.796 -7.19 -9.638
0.016458 -10.524 -10.51 -10.474 -10.307 -10.069 -9.776 -10.339 -10.274 -10.066 -9.767 -9.438 -9.041 -10.282 -9.977 -9.589 -9.282 -8.983 -9.96 -9.612 -9.31 -9.1 -9.048 -9.629 -9.826 -9.462 -8.365 -7.849 -7.243 -9.686
0.016956 -10.556 -10.546 -10.512 -10.35 -10.115 -9.825 -10.378 -10.318 -10.112 -9.815 -9.488 -9.092 -10.326 -10.024 -9.638 -9.333 -9.034 -10.007 -9.661 -9.36 -9.15 -9.097 -9.677 -9.874 -9.512 -8.417 -7.902 -7.297 -9.735
0.017469 -10.587 -10.581 -10.549 -10.393 -10.162 -9.873 -10.417 -10.362 -10.158 -9.863 -9.537 -9.143 -10.369 -10.071 -9.687 -9.383 -9.085 -10.054 -9.71 -9.409 -9.2 -9.146 -9.726 -9.922 -9.562 -8.47 -7.955 -7.351 -9.783
0.017997 -10.619 -10.616 -10.587 -10.436 -10.208 -9.921 -10.455 -10.405 -10.204 -9.911 -9.587 -9.194 -10.413 -10.118 -9.736 -9.433 -9.136 -10.101 -9.759 -9.459 -9.25 -9.194 -9.774 -9.969 -9.611 -8.522 -8.008 -7.404 -9.831
0.018541 -10.649 -10.65 -10.624 -10.479 -10.253 -9.969 -10.493 -10.449 -10.25 -9.959 -9.636 -9.245 -10.456 -10.164 -9.785 -9.483 -9.187 -10.147 -9.807 -9.509 -9.3 -9.243 -9.822 -10.017 -9.66 -8.574 -8.061 -7.458 -9.878
0.019102 -10.68 -10.684 -10.661 -10.522 -10.299 -10.017 -10.531 -10.492 -10.295 -10.007 -9.686 -9.296 -10.499 -10.211 -9.834 -9.533 -9.238 -10.194 -9.856 -9.558 -9.349 -9.292 -9.871 -10.064 -9.71 -8.626 -8.114 -7.511 -9.926
0.01968 -10.71 -10.718 -10.697 -10.565 -10.345 -10.064 -10.569 -10.535 -10.341 -10.055 -9.735 -9.346 -10.542 -10.257 -9.883 -9.583 -9.289 -10.24 -9.904 -9.608 -9.399 -9.341 -9.919 -10.111 -9.759 -8.678 -8.167 -7.564 -9.974
0.020275 -10.74 -10.752 -10.733 -10.607 -10.39 -10.112 -10.606 -10.578 -10.386 -10.103 -9.784 -9.397 -10.585 -10.303 -9.931 -9.633 -9.34 -10.286 -9.952 -9.657 -9.449 -9.389 -9.967 -10.159 -9.808 -8.73 -8.219 -7.618 -10.021
0.020888 -10.77 -10.785 -10.77 -10.65 -10.435 -10.16 -10.644 -10.621 -10.432 -10.15 -9.833 -9.447 -10.628 -10.349 -9.98 -9.683 -9.39 -10.332 -10.0 -9.707 -9.499 -9.438 -10.015 -10.206 -9.857 -8.782 -8.272 -7.671 -10.069
0.02152 -10.799 -10.818 -10.805 -10.692 -10.48 -10.207 -10.681 -10.664 -10.477 -10.198 -9.882 -9.498 -10.671 -10.395 -10.028 -9.732 -9.441 -10.378 -10.049 -9.756 -9.548 -9.487 -10.063 -10.253 -9.906 -8.834 -8.325 -7.724 -10.116
0.022171 -10.828 -10.851 -10.841 -10.733 -10.525 -10.254 -10.718 -10.706 -10.522 -10.245 -9.931 -9.548 -10.713 -10.441 -10.077 -9.782 -9.492 -10.424 -10.097 -9.805 -9.598 -9.535 -10.11 -10.299 -9.955 -8.886 -8.377 -7.778 -10.163
0.022841 -10.857 -10.884 -10.876 -10.775 -10.57 -10.301 -10.755 -10.748 -10.567 -10.292 -9.98 -9.598 -10.755 -10.486 -10.125 -9.832 -9.542 -10.47 -10.144 -9.854 -9.647 -9.584 -10.158 -10.346 -10.003 -8.938 -8.43 -7.831 -10.21
0.023532 -10.885 -10.916 -10.911 -10.817 -10.615 -10.349 -10.791 -10.79 -10.611 -10.339 -10.029 -9.649 -10.797 -10.532 -10.173 -9.881 -9.592 -10.515 -10.192 -9.903 -9.697 -9.632 -10.205 -10.392 -10.052 -8.99 -8.482 -7.884 -10.257
0.024244 -10.913 -10.948 -10.946 -10.858 -10.659 -10.395 -10.827 -10.832 -10.656 -10.386 -10.077 -9.699 -10.839 -10.577 -10.221 -9.93 -9.643 -10.561 -10.24 -9.952 -9.746 -9.681 -10.253 -10.439 -10.1 -9.042 -8.535 -7.937 -10.304
0.024977 -10.941 -10.979 -10.981 -10.899 -10.704 -10.442 -10.864 -10.874 -10.7 -10.433 -10.126 -9.749 -10.88 -10.622 -10.269 -9.98 -9.693 -10.606 -10.288 -10.001 -9.795 -9.729 -10.3 -10.485 -10.149 -9.093 -8.587 -7.99 -10.351
0.025733 -10.968 -11.01 -11.015 -10.94 -10.748 -10.489 -10.899 -10.915 -10.744 -10.48 -10.174 -9.799 -10.922 -10.667 -10.317 -10.029 -9.743 -10.651 -10.335 -10.05 -9.845 -9.778 -10.347 -10.531 -10.197 -9.145 -8.64 -8.043 -10.397
0.026511 -10.995 -11.041 -11.049 -10.981 -10.792 -10.536 -10.935 -10.957 -10.788 -10.527 -10.223 -9.849 -10.963 -10.712 -10.364 -10.078 -9.793 -10.697 -10.383 -10.098 -9.894 -9.826 -10.394 -10.577 -10.245 -9.197 -8.692 -8.096 -10.444
0.027313 -11.022 -11.072 -11.083 -11.021 -10.836 -10.582 -10.97 -10.998 -10.832 -10.573 -10.271 -9.898 -11.004 -10.757 -10.412 -10.127 -9.843 -10.741 -10.43 -10.147 -9.943 -9.874 -10.441 -10.623 -10.294 -9.248 -8.745 -8.149 -10.49
0.028139 -11.048 -11.102 -11.116 -11.062 -10.88 -10.628 -11.006 -11.039 -10.876 -10.619 -10.319 -9.948 -11.045 -10.802 -10.459 -10.176 -9.893 -10.786 -10.477 -10.196 -9.992 -9.923 -10.488 -10.669 -10.342 -9.3 -8.797 -8.202 -10.536
0.02899 -11.074 -11.132 -11.149 -11.102 -10.923 -10.675 -11.041 -11.079 -10.92 -10.666 -10.367 -9.998 -11.086 -10.846 -10.507 -10.225 -9.943 -10.831 -10.524 -10.244 -10.041 -9.971 -10.535 -10.715 -10.39 -9.351 -8.849 -8.255 -10.583
0.029867 -11.099 -11.162 -11.182 -11.142 -10.967 -10.721 -11.075 -11.12 -10.963 -10.712 -10.415 -10.047 -11.126 -10.891 -10.554 -10.273 -9.993 -10.875 -10.571 -10.293 -10.09 -10.019 -10.582 -10.76 -10.438 -9.402 -8.901 -8.308 -10.629
0.03077 -11.125 -11.191 -11.215 -11.181 -11.01 -10.767 -11.11 -11.16 -11.007 -10.758 -10.463 -10.097 -11.166 -10.935 -10.601 -10.322 -10.043 -10.92 -10.618 -10.341 -10.139 -10.067 -10.628 -10.806 -10.485 -9.454 -8.953 -8.361 -10.674
0.031701 -11.15 -11.22 -11.247 -11.221 -11.053 -10.813 -11.144 -11.2 -11.05 -10.804 -10.511 -10.146 -11.206 -10.979 -10.648 -10.371 -10.092 -10.964 -10.665 -10.389 -10.188 -10.115 -10.674 -10.851 -10.533 -9.505 -9.005 -8.414 -10.72
0.032659 -11.174 -11.248 -11.279 -11.26 -11.096 -10.858 -11.179 -11.24 -11.093 -10.85 -10.559 -10.196 -11.246 -11.023 -10.695 -10.419 -10.142 -11.008 -10.712 -10.437 -10.237 -10.163 -10.721 -10.896 -10.58 -9.556 -9.058 -8.467 -10.766
0.033647 -11.198 -11.277 -11.311 -11.299 -11.139 -10.904 -11.212 -11.28 -11.136 -10.895 -10.606 -10.245 -11.286 -11.067 -10.742 -10.468 -10.192 -11.052 -10.758 -10.485 -10.285 -10.211 -10.767 -10.941 -10.628 -9.607 -9.11 -8.519 -10.811
0.034665 -11.222 -11.305 -11.342 -11.338 -11.182 -10.95 -11.246 -11.32 -11.178 -10.941 -10.654 -10.294 -11.325 -11.11 -10.789 -10.516 -10.241 -11.096 -10.805 -10.533 -10.334 -10.259 -10.813 -10.986 -10.675 -9.658 -9.162 -8.572 -10.857
0.035713 -11.245 -11.332 -11.373 -11.377 -11.224 -10.995 -11.28 -11.359 -11.221 -10.986 -10.701 -10.343 -11.365 -11.154 -10.836 -10.564 -10.29 -11.14 -10.851 -10.581 -10.382 -10.307 -10.859 -11.031 -10.723 -9.709 -9.213 -8.625 -10.902
0.036793 -11.268 -11.359 -11.404 -11.415 -11.267 -11.04 -11.313 -11.398 -11.263 -11.031 -10.748 -10.392 -11.404 -11.197 -10.882 -10.612 -10.34 -11.183 -10.897 -10.629 -10.431 -10.355 -10.905 -11.076 -10.77 -9.76 -9.265 -8.677 -10.947
0.037906 -11.291 -11.386 -11.435 -11.454 -11.309 -11.085 -11.346 -11.437 -11.305 -11.077 -10.795 -10.441 -11.443 -11.24 -10.929 -10.66 -10.389 -11.227 -10.944 -10.677 -10.479 -10.403 -10.95 -11.12 -10.817 -9.811 -9.317 -8.73 -10.992
0.039052 -11.313 -11.413 -11.465 -11.492 -11.351 -11.13 -11.378 -11.476 -11.347 -11.122 -10.843 -10.49 -11.481 -11.283 -10.975 -10.708 -10.438 -11.27 -10.99 -10.724 -10.528 -10.451 -10.996 -11.164 -10.864 -9.862 -9.369 -8.782 -11.037
0.040234 -11.335 -11.439 -11.495 -11.529 -11.393 -11.175 -11.411 -11.514 -11.389 -11.167 -10.89 -10.539 -11.52 -11.326 -11.021 -10.756 -10.487 -11.313 -11.036 -10.772 -10.576 -10.499 -11.041 -11.209 -10.911 -9.913 -9.421 -8.835 -11.082
0.04145 -11.357 -11.464 -11.524 -11.567 -11.434 -11.22 -11.443 -11.553 -11.431 -11.211 -10.936 -10.588 -11.558 -11.369 -11.067 -10.804 -10.536 -11.356 -11.081 -10.82 -10.624 -10.546 -11.087 -11.253 -10.957 -9.964 -9.472 -8.887 -11.127
0.042704 -11.378 -11.49 -11.554 -11.604 -11.476 -11.264 -11.475 -11.591 -11.472 -11.256 -10.983 -10.636 -11.596 -11.412 -11.113 -10.852 -10.585 -11.399 -11.127 -10.867 -10.672 -10.594 -11.132 -11.297 -11.004 -10.014 -9.524 -8.94 -11.171
0.043996 -11.399 -11.515 -11.583 -11.641 -11.517 -11.309 -11.507 -11.629 -11.514 -11.3 -11.03 -10.685 -11.633 -11.454 -11.159 -10.899 -10.634 -11.442 -11.173 -10.914 -10.72 -10.642 -11.177 -11.34 -11.05 -10.065 -9.576 -8.992 -11.216
0.045326 -11.419 -11.539 -11.611 -11.678 -11.558 -11.353 -11.539 -11.666 -11.555 -11.345 -11.076 -10.733 -11.671 -11.496 -11.204 -10.947 -10.683 -11.484 -11.218 -10.961 -10.768 -10.689 -11.222 -11.384 -11.097 -10.115 -9.627 -9.045 -11.26
0.046697 -11.439 -11.563 -11.639 -11.715 -11.599 -11.397 -11.57 -11.703 -11.596 -11.389 -11.123 -10.782 -11.708 -11.538 -11.25 -10.994 -10.731 -11.526 -11.264 -11.009 -10.816 -10.737 -11.267 -11.428 -11.143 -10.166 -9.679 -9.097 -11.304
0.048109 -11.458 -11.587 -11.667 -11.751 -11.64 -11.441 -11.601 -11.741 -11.637 -11.433 -11.169 -10.83 -11.745 -11.58 -11.295 -11.041 -10.78 -11.569 -11.309 -11.056 -10.864 -10.784 -11.312 -11.471 -11.189 -10.216 -9.73 -9.149 -11.348
0.049564 -11.478 -11.611 -11.695 -11.787 -11.68 -11.485 -11.632 -11.778 -11.677 -11.477 -11.215 -10.878 -11.782 -11.622 -11.341 -11.088 -10.828 -11.611 -11.354 -11.102 -10.912 -10.832 -11.356 -11.514 -11.235 -10.267 -9.782 -9.202 -11.392
0.051063 -11.496 -11.633 -11.722 -11.823 -11.721 -11.529 -11.663 -11.814 -11.718 -11.521 -11.261 -10.926 -11.818 -11.663 -11.386 -11.136 -10.877 -11.652 -11.399 -11.149 -10.959 -10.879 -11.401 -11.557 -11.281 -10.317 -9.833 -9.254 -11.436
0.052608 -11.514 -11.656 -11.749 -11.859 -11.761 -11.572 -11.693 -11.851 -11.758 -11.564 -11.307 -10.974 -11.855 -11.705 -11.431 -11.182 -10.925 -11.694 -11.444 -11.196 -11.007 -10.926 -11.445 -11.6 -11.327 -10.367 -9.884 -9.306 -11.479
0.054199 -11.532 -11.678 -11.776 -11.894 -11.801 -11.616 -11.723 -11.887 -11.798 -11.608 -11.353 -11.022 -11.891 -11.746 -11.476 -11.229 -10.973 -11.736 -11.489 -11.243 -11.055 -10.974 -11.489 -11.643 -11.373 -10.418 -9.936 -9.358 -11.523
0.055838 -11.55 -11.7 -11.802 -11.93 -11.841 -11.659 -11.753 -11.923 -11.838 -11.651 -11.399 -11.07 -11.927 -11.787 -11.521 -11.276 -11.022 -11.777 -11.533 -11.289 -11.102 -11.021 -11.533 -11.685 -11.418 -10.468 -9.987 -9.41 -11.566
0.057527 -11.567 -11.721 -11.828 -11.964 -11.88 -11.702 -11.783 -11.958 -11.877 -11.694 -11.445 -11.118 -11.962 -11.828 -11.566 -11.323 -11.07 -11.818 -11.578 -11.336 -11.149 -11.068 -11.577 -11.728 -11.464 -10.518 -10.038 -9.462 -11.609
0.059267 -11.583 -11.742 -11.854 -11.999 -11.92 -11.745 -11.812 -11.994 -11.917 -11.737 -11.49 -11.166 -11.998 -11.868 -11.61 -11.369 -11.118 -11.859 -11.622 -11.382 -11.197 -11.115 -11.621 -11.77 -11.509 -10.568 -10.089 -9.514 -11.652
0.061059 -11.599 -11.763 -11.879 -12.033 -11.959 -11.788 -11.842 -12.029 -11.956 -11.78 -11.535 -11.213 -12.033 -11.909 -11.654 -11.416 -11.165 -11.9 -11.666 -11.428 -11.244 -11.162 -11.664 -11.812 -11.554 -10.618 -10.14 -9.566 -11.695
0.062906 -11.615 -11.783 -11.904 -12.067 -11.998 -11.831 -11.871 -12.064 -11.995 -11.823 -11.581 -11.261 -12.067 -11.949 -11.699 -11.462 -11.213 -11.941 -11.71 -11.474 -11.291 -11.209 -11.708 -11.854 -11.599 -10.668 -10.191 -9.618 -11.738
0.064808 -11.63 -11.802 -11.928 -12.101 -12.037 -11.873 -11.899 -12.099 -12.034 -11.865 -11.626 -11.308 -12.102 -11.989 -11.743 -11.508 -11.261 -11.981 -11.754 -11.52 -11.338 -11.256 -11.751 -11.896 -11.644 -10.718 -10.242 -9.67 -11.781
0.066769 -11.645 -11.821 -11.952 -12.135 -12.075 -11.915 -11.928 -12.133 -12.072 -11.908 -11.671 -11.355 -12.136 -12.029 -11.787 -11.554 -11.309 -12.021 -11.798 -11.566 -11.385 -11.303 -11.794 -11.937 -11.689 -10.767 -10.293 -9.722 -11.823
0.068788 -11.659 -11.84 -11.976 -12.168 -12.113 -11.958 -11.956 -12.167 -12.11 -11.95 -11.716 -11.402 -12.17 -12.068 -11.831 -11.6 -11.356 -12.061 -11.842 -11.612 -11.432 -11.349 -11.837 -11.978 -11.734 -10.817 -10.344 -9.774 -11.865
0.070868 -11.672 -11.858 -11.999 -12.201 -12.152 -12.0 -11.984 -12.201 -12.149 -11.992 -11.76 -11.449 -12.204 -12.108 -11.874 -11.646 -11.403 -12.101 -11.886 -11.658 -11.478 -11.396 -11.88 -12.02 -11.778 -10.867 -10.395 -9.826 -11.907
0.073012 -11.686 -11.876 -12.022 -12.233 -12.189 -12.041 -12.011 -12.235 -12.187 -12.034 -11.805 -11.496 -12.237 -12.147 -11.918 -11.692 -11.451 -12.141 -11.929 -11.703 -11.525 -11.443 -11.923 -12.061 -11.823 -10.916 -10.445 -9.877 -11.949
0.07522 -11.698 -11.893 -12.045 -12.266 -12.227 -12.083 -12.039 -12.268 -12.224 -12.076 -11.849 -11.543 -12.27 -12.186 -11.961 -11.737 -11.498 -12.18 -11.972 -11.749 -11.571 -11.489 -11.965 -12.102 -11.867 -10.966 -10.496 -9.929 -11.991
0.077495 -11.711 -11.91 -12.067 -12.298 -12.265 -12.124 -12.066 -12.301 -12.262 -12.117 -11.894 -11.59 -12.303 -12.225 -12.005 -11.783 -11.545 -12.22 -12.015 -11.794 -11.618 -11.536 -12.008 -12.142 -11.911 -11.015 -10.547 -9.981 -12.033
0.079839 -11.722 -11.926 -12.089 -12.33 -12.302 -12.166 -12.093 -12.333 -12.299 -12.158 -11.938 -11.637 -12.335 -12.264 -12.048 -11.828 -11.592 -12.259 -12.058 -11.839 -11.664 -11.582 -12.05 -12.183 -11.955 -11.064 -10.597 -10.032 -12.074
0.082253 -11.734 -11.942 -12.11 -12.361 -12.339 -12.207 -12.119 -12.366 -12.336 -12.2 -11.982 -11.683 -12.368 -12.302 -12.091 -11.874 -11.639 -12.298 -12.101 -11.884 -11.711 -11.628 -12.092 -12.223 -11.999 -11.114 -10.648 -10.084 -12.115
0.084741 -11.744 -11.957 -12.131 -12.392 -12.375 -12.248 -12.146 -12.398 -12.373 -12.241 -12.026 -11.73 -12.4 -12.34 -12.133 -11.919 -11.686 -12.336 -12.144 -11.929 -11.757 -11.675 -12.134 -12.263 -12.043 -11.163 -10.698 -10.135 -12.157
0.087304 -11.755 -11.972 -12.151 -12.423 -12.412 -12.288 -12.172 -12.43 -12.409 -12.281 -12.07 -11.776 -12.431 -12.378 -12.176 -11.964 -11.732 -12.375 -12.186 -11.974 -11.803 -11.721 -12.176 -12.303 -12.086 -11.212 -10.749 -10.187 -12.197
0.089944 -11.764 -11.986 -12.171 -12.453 -12.448 -12.329 -12.198 -12.461 -12.445 -12.322 -12.113 -11.822 -12.462 -12.416 -12.218 -12.009 -11.779 -12.413 -12.228 -12.019 -11.849 -11.767 -12.217 -12.343 -12.13 -11.261 -10.799 -10.238 -12.238
0.092665 -11.774 -12.0 -12.191 -12.483 -12.484 -12.369 -12.223 -12.492 -12.481 -12.362 -12.157 -11.868 -12.493 -12.453 -12.261 -12.053 -11.825 -12.451 -12.271 -12.063 -11.894 -11.813 -12.259 -12.382 -12.173 -11.31 -10.849 -10.29 -12.279
0.095467 -11.782 -12.013 -12.21 -12.513 -12.52 -12.409 -12.248 -12.523 -12.517 -12.403 -12.2 -11.914 -12.524 -12.491 -12.303 -12.098 -11.872 -12.489 -12.313 -12.108 -11.94 -11.859 -12.3 -12.421 -12.216 -11.359 -10.9 -10.341 -12.319
0.098355 -11.79 -12.025 -12.229 -12.543 -12.555 -12.449 -12.273 -12.554 -12.553 -12.443 -12.243 -11.96 -12.554 -12.528 -12.345 -12.142 -11.918 -12.526 -12.354 -12.152 -11.986 -11.905 -12.341 -12.461 -12.259 -11.408 -10.95 -10.392 -12.359
0.101329 -11.798 -12.037 -12.247 -12.572 -12.59 -12.489 -12.298 -12.584 -12.588 -12.482 -12.286 -12.006 -12.584 -12.564 -12.386 -12.187 -11.964 -12.564 -12.396 -12.196 -12.031 -11.95 -12.382 -12.499 -12.302 -11.456 -11.0 -10.444 -12.399
0.104394 -11.805 -12.049 -12.265 -12.6 -12.625 -12.529 -12.322 -12.614 -12.623 -12.522 -12.329 -12.051 -12.614 -12.601 -12.428 -12.231 -12.01 -12.601 -12.437 -12.24 -12.077 -11.996 -12.422 -12.538 -12.345 -11.505 -11.05 -10.495 -12.439
0.107551 -11.811 -12.06 -12.282 -12.629 -12.66 -12.568 -12.346 -12.643 -12.657 -12.561 -12.371 -12.097 -12.643 -12.637 -12.469 -12.275 -12.056 -12.637 -12.479 -12.284 -12.122 -12.041 -12.463 -12.576 -12.387 -11.553 -11.1 -10.546 -12.479
0.110804 -11.817 -12.07 -12.299 -12.657 -12.694 -12.607 -12.37 -12.672 -12.692 -12.601 -12.414 -12.142 -12.672 -12.673 -12.51 -12.319 -12.102 -12.674 -12.52 -12.328 -12.167 -12.087 -12.503 -12.615 -12.429 -11.602 -11.15 -10.597 -12.518
0.114155 -11.822 -12.08 -12.315 -12.684 -12.728 -12.646 -12.394 -12.701 -12.726 -12.639 -12.456 -12.187 -12.701 -12.709 -12.551 -12.362 -12.147 -12.71 -12.561 -12.371 -12.212 -12.132 -12.543 -12.653 -12.471 -11.65 -11.2 -10.648 -12.558
0.117608 -11.827 -12.089 -12.331 -12.712 -12.762 -12.684 -12.417 -12.729 -12.76 -12.678 -12.498 -12.233 -12.729 -12.744 -12.592 -12.406 -12.193 -12.746 -12.601 -12.415 -12.257 -12.177 -12.583 -12.69 -12.513 -11.698 -11.249 -10.699 -12.597
0.121165 -11.831 -12.098 -12.346 -12.739 -12.795 -12.723 -12.44 -12.757 -12.793 -12.717 -12.54 -12.278 -12.757 -12.78 -12.633 -12.449 -12.238 -12.782 -12.642 -12.458 -12.302 -12.223 -12.623 -12.728 -12.555 -11.747 -11.299 -10.75 -12.635
0.124829 -11.835 -12.105 -12.361 -12.765 -12.828 -12.761 -12.462 -12.785 -12.826 -12.755 -12.582 -12.322 -12.784 -12.814 -12.673 -12.492 -12.283 -12.818 -12.682 -12.501 -12.346 -12.268 -12.662 -12.765 -12.597 -11.795 -11.349 -10.801 -12.674
0.128605 -11.837 -12.113 -12.375 -12.791 -12.861 -12.799 -12.484 -12.812 -12.859 -12.793 -12.624 -12.367 -12.811 -12.849 -12.713 -12.535 -12.329 -12.853 -12.722 -12.544 -12.391 -12.313 -12.702 -12.802 -12.638 -11.843 -11.398 -10.852 -12.712
0.132494 -11.84 -12.119 -12.389 -12.817 -12.894 -12.837 -12.506 -12.839 -12.892 -12.831 -12.665 -12.411 -12.838 -12.883 -12.753 -12.578 -12.373 -12.888 -12.762 -12.587 -12.435 -12.357 -12.741 -12.839 -12.679 -11.891 -11.448 -10.902 -12.751
0.136502 -11.841 -12.125 -12.403 -12.842 -12.926 -12.874 -12.528 -12.866 -12.924 -12.868 -12.706 -12.456 -12.864 -12.918 -12.793 -12.621 -12.418 -12.923 -12.802 -12.629 -12.479 -12.402 -12.779 -12.875 -12.72 -11.938 -11.497 -10.953 -12.789
0.14063 -11.842 -12.131 -12.415 -12.867 -12.958 -12.911 -12.549 -12.892 -12.956 -12.906 -12.747 -12.5 -12.89 -12.951 -12.833 -12.663 -12.463 -12.957 -12.841 -12.672 -12.523 -12.447 -12.818 -12.912 -12.761 -11.986 -11.546 -11.004 -12.826
0.144883 -11.843 -12.135 -12.427 -12.891 -12.989 -12.948 -12.57 -12.917 -12.987 -12.943 -12.788 -12.544 -12.915 -12.985 -12.872 -12.706 -12.507 -12.991 -12.881 -12.714 -12.567 -12.491 -12.857 -12.947 -12.801 -12.034 -11.596 -11.054 -12.864
0.149265 -11.842 -12.139 -12.439 -12.915 -13.021 -12.985 -12.591 -12.942 -13.019 -12.979 -12.829 -12.588 -12.94 -13.018 -12.911 -12.748 -12.552 -13.025 -12.92 -12.756 -12.611 -12.535 -12.895 -12.983 -12.842 -12.081 -11.645 -11.105 -12.901
