# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.05 -9.96 -9.877 -9.599 -9.309 -8.977 -9.728 -9.558 -9.306 -8.967 -8.611 -8.19 -9.566 -9.204 -8.772 -8.443 -8.127 -9.189 -8.805 -8.484 -8.271 -8.253 -8.822 -9.036 -8.637 -7.486 -6.957 -6.341 -8.89
0.011859 -10.087 -10.0 -9.919 -9.646 -9.358 -9.027 -9.77 -9.605 -9.354 -9.017 -8.662 -8.242 -9.613 -9.253 -8.823 -8.495 -8.18 -9.238 -8.855 -8.535 -8.322 -8.302 -8.873 -9.085 -8.688 -7.539 -7.011 -6.395 -8.94
0.012217 -10.124 -10.04 -9.961 -9.692 -9.406 -9.077 -9.813 -9.651 -9.403 -9.067 -8.713 -8.294 -9.66 -9.302 -8.874 -8.546 -8.232 -9.286 -8.905 -8.586 -8.373 -8.351 -8.923 -9.135 -8.739 -7.592 -7.065 -6.449 -8.99
0.012587 -10.161 -10.08 -10.003 -9.738 -9.455 -9.127 -9.855 -9.698 -9.451 -9.117 -8.764 -8.346 -9.706 -9.351 -8.924 -8.598 -8.284 -9.335 -8.956 -8.636 -8.424 -8.4 -8.973 -9.185 -8.79 -7.646 -7.118 -6.503 -9.04
0.012968 -10.197 -10.119 -10.044 -9.784 -9.503 -9.177 -9.897 -9.744 -9.499 -9.167 -8.815 -8.398 -9.753 -9.4 -8.975 -8.649 -8.336 -9.384 -9.006 -8.687 -8.475 -8.45 -9.023 -9.234 -8.841 -7.699 -7.172 -6.557 -9.089
0.01336 -10.233 -10.159 -10.086 -9.83 -9.551 -9.227 -9.939 -9.791 -9.547 -9.217 -8.866 -8.45 -9.799 -9.448 -9.025 -8.701 -8.388 -9.432 -9.056 -8.738 -8.526 -8.499 -9.073 -9.284 -8.892 -7.752 -7.226 -6.611 -9.139
0.013764 -10.268 -10.198 -10.127 -9.876 -9.599 -9.276 -9.98 -9.837 -9.595 -9.266 -8.917 -8.502 -9.845 -9.497 -9.076 -8.752 -8.441 -9.481 -9.106 -8.789 -8.576 -8.548 -9.123 -9.333 -8.943 -7.805 -7.279 -6.665 -9.188
0.01418 -10.304 -10.237 -10.168 -9.922 -9.647 -9.326 -10.022 -9.883 -9.643 -9.316 -8.968 -8.554 -9.891 -9.545 -9.126 -8.803 -8.492 -9.529 -9.155 -8.839 -8.627 -8.597 -9.173 -9.382 -8.993 -7.858 -7.333 -6.719 -9.238
0.014609 -10.339 -10.276 -10.208 -9.967 -9.695 -9.375 -10.063 -9.928 -9.691 -9.365 -9.018 -8.605 -9.937 -9.594 -9.176 -8.854 -8.544 -9.577 -9.205 -8.89 -8.678 -8.646 -9.223 -9.431 -9.044 -7.911 -7.386 -6.773 -9.287
0.015051 -10.374 -10.314 -10.249 -10.012 -9.742 -9.425 -10.104 -9.974 -9.738 -9.415 -9.069 -8.657 -9.983 -9.642 -9.226 -8.906 -8.596 -9.625 -9.255 -8.94 -8.728 -8.695 -9.272 -9.48 -9.094 -7.963 -7.439 -6.827 -9.336
0.015506 -10.409 -10.352 -10.289 -10.058 -9.79 -9.474 -10.144 -10.02 -9.786 -9.464 -9.119 -8.709 -10.028 -9.69 -9.276 -8.957 -8.648 -9.673 -9.304 -8.991 -8.779 -8.744 -9.322 -9.529 -9.145 -8.016 -7.493 -6.881 -9.385
0.015975 -10.443 -10.39 -10.329 -10.103 -9.837 -9.523 -10.185 -10.065 -9.833 -9.513 -9.17 -8.76 -10.073 -9.738 -9.326 -9.008 -8.7 -9.721 -9.354 -9.041 -8.829 -8.792 -9.371 -9.578 -9.195 -8.069 -7.546 -6.935 -9.434
0.016458 -10.477 -10.428 -10.369 -10.147 -9.884 -9.572 -10.226 -10.11 -9.881 -9.562 -9.22 -8.811 -10.119 -9.786 -9.376 -9.058 -8.751 -9.769 -9.403 -9.091 -8.879 -8.841 -9.421 -9.626 -9.245 -8.122 -7.599 -6.989 -9.483
0.016956 -10.511 -10.465 -10.408 -10.192 -9.931 -9.621 -10.266 -10.155 -9.928 -9.611 -9.27 -8.863 -10.164 -9.833 -9.426 -9.109 -8.803 -9.817 -9.453 -9.142 -8.93 -8.89 -9.47 -9.675 -9.295 -8.174 -7.653 -7.042 -9.532
0.017469 -10.545 -10.502 -10.447 -10.237 -9.978 -9.67 -10.306 -10.2 -9.975 -9.66 -9.32 -8.914 -10.208 -9.881 -9.476 -9.16 -8.854 -9.864 -9.502 -9.192 -8.98 -8.939 -9.519 -9.723 -9.345 -8.227 -7.706 -7.096 -9.581
0.017997 -10.578 -10.539 -10.486 -10.281 -10.025 -9.719 -10.346 -10.245 -10.022 -9.709 -9.371 -8.965 -10.253 -9.929 -9.525 -9.211 -8.906 -9.912 -9.551 -9.242 -9.03 -8.988 -9.568 -9.772 -9.395 -8.279 -7.759 -7.15 -9.629
0.018541 -10.611 -10.576 -10.525 -10.325 -10.072 -9.767 -10.385 -10.29 -10.068 -9.757 -9.421 -9.017 -10.298 -9.976 -9.575 -9.261 -8.957 -9.959 -9.6 -9.292 -9.08 -9.037 -9.617 -9.82 -9.445 -8.332 -7.812 -7.203 -9.678
0.019102 -10.644 -10.612 -10.564 -10.369 -10.119 -9.816 -10.425 -10.334 -10.115 -9.806 -9.47 -9.068 -10.342 -10.023 -9.624 -9.312 -9.008 -10.006 -9.649 -9.342 -9.13 -9.085 -9.666 -9.868 -9.495 -8.384 -7.865 -7.257 -9.726
0.01968 -10.677 -10.648 -10.602 -10.413 -10.165 -9.864 -10.464 -10.379 -10.161 -9.855 -9.52 -9.119 -10.386 -10.07 -9.673 -9.362 -9.059 -10.053 -9.698 -9.392 -9.181 -9.134 -9.715 -9.916 -9.545 -8.437 -7.918 -7.311 -9.775
0.020275 -10.709 -10.684 -10.641 -10.457 -10.211 -9.913 -10.503 -10.423 -10.208 -9.903 -9.57 -9.17 -10.431 -10.117 -9.723 -9.412 -9.111 -10.1 -9.747 -9.441 -9.231 -9.183 -9.764 -9.964 -9.595 -8.489 -7.971 -7.364 -9.823
0.020888 -10.741 -10.72 -10.679 -10.5 -10.258 -9.961 -10.542 -10.467 -10.254 -9.951 -9.62 -9.221 -10.475 -10.164 -9.772 -9.463 -9.162 -10.147 -9.796 -9.491 -9.28 -9.231 -9.812 -10.012 -9.644 -8.541 -8.024 -7.418 -9.871
0.02152 -10.772 -10.755 -10.716 -10.544 -10.304 -10.009 -10.581 -10.511 -10.3 -9.999 -9.669 -9.271 -10.518 -10.211 -9.821 -9.513 -9.213 -10.194 -9.844 -9.541 -9.33 -9.28 -9.861 -10.059 -9.694 -8.594 -8.077 -7.471 -9.919
0.022171 -10.804 -10.79 -10.754 -10.587 -10.35 -10.057 -10.619 -10.554 -10.346 -10.047 -9.719 -9.322 -10.562 -10.258 -9.87 -9.563 -9.264 -10.241 -9.893 -9.591 -9.38 -9.329 -9.909 -10.107 -9.743 -8.646 -8.13 -7.524 -9.967
0.022841 -10.835 -10.825 -10.791 -10.63 -10.396 -10.105 -10.657 -10.598 -10.392 -10.095 -9.768 -9.373 -10.605 -10.304 -9.919 -9.613 -9.315 -10.287 -9.942 -9.64 -9.43 -9.377 -9.957 -10.154 -9.792 -8.698 -8.183 -7.578 -10.015
0.023532 -10.866 -10.859 -10.828 -10.673 -10.441 -10.153 -10.695 -10.641 -10.438 -10.143 -9.817 -9.424 -10.649 -10.351 -9.967 -9.663 -9.365 -10.334 -9.99 -9.69 -9.48 -9.426 -10.006 -10.202 -9.842 -8.75 -8.235 -7.631 -10.062
0.024244 -10.896 -10.894 -10.865 -10.715 -10.487 -10.201 -10.733 -10.684 -10.483 -10.191 -9.867 -9.474 -10.692 -10.397 -10.016 -9.713 -9.416 -10.38 -10.038 -9.739 -9.529 -9.474 -10.054 -10.249 -9.891 -8.802 -8.288 -7.684 -10.11
0.024977 -10.926 -10.927 -10.901 -10.758 -10.532 -10.248 -10.771 -10.727 -10.529 -10.239 -9.916 -9.525 -10.735 -10.443 -10.065 -9.763 -9.467 -10.426 -10.087 -9.788 -9.579 -9.523 -10.102 -10.296 -9.94 -8.854 -8.341 -7.738 -10.158
0.025733 -10.956 -10.961 -10.938 -10.8 -10.578 -10.296 -10.808 -10.77 -10.574 -10.286 -9.965 -9.575 -10.778 -10.489 -10.113 -9.812 -9.518 -10.472 -10.135 -9.838 -9.629 -9.571 -10.15 -10.343 -9.989 -8.906 -8.393 -7.791 -10.205
0.026511 -10.986 -10.994 -10.974 -10.843 -10.623 -10.343 -10.846 -10.813 -10.619 -10.334 -10.014 -9.625 -10.82 -10.535 -10.162 -9.862 -9.568 -10.518 -10.183 -9.887 -9.678 -9.62 -10.198 -10.39 -10.038 -8.958 -8.446 -7.844 -10.252
0.027313 -11.015 -11.028 -11.01 -10.885 -10.668 -10.39 -10.883 -10.856 -10.664 -10.381 -10.063 -9.676 -10.863 -10.581 -10.21 -9.912 -9.619 -10.564 -10.231 -9.936 -9.728 -9.668 -10.245 -10.437 -10.087 -9.01 -8.499 -7.897 -10.299
0.028139 -11.044 -11.06 -11.045 -10.926 -10.713 -10.438 -10.92 -10.898 -10.709 -10.428 -10.112 -9.726 -10.905 -10.627 -10.258 -9.961 -9.669 -10.61 -10.279 -9.985 -9.777 -9.716 -10.293 -10.484 -10.135 -9.061 -8.551 -7.95 -10.347
0.02899 -11.073 -11.093 -11.08 -10.968 -10.758 -10.485 -10.956 -10.94 -10.754 -10.475 -10.16 -9.776 -10.947 -10.672 -10.306 -10.011 -9.719 -10.656 -10.326 -10.034 -9.827 -9.765 -10.34 -10.53 -10.184 -9.113 -8.604 -8.003 -10.394
0.029867 -11.101 -11.125 -11.116 -11.01 -10.802 -10.532 -10.993 -10.982 -10.799 -10.522 -10.209 -9.826 -10.989 -10.718 -10.354 -10.06 -9.77 -10.701 -10.374 -10.083 -9.876 -9.813 -10.388 -10.577 -10.232 -9.165 -8.656 -8.056 -10.44
0.03077 -11.129 -11.157 -11.15 -11.051 -10.847 -10.579 -11.029 -11.024 -10.843 -10.569 -10.258 -9.876 -11.031 -10.763 -10.402 -10.109 -9.82 -10.747 -10.422 -10.132 -9.925 -9.861 -10.435 -10.623 -10.281 -9.216 -8.708 -8.11 -10.487
0.031701 -11.157 -11.189 -11.185 -11.092 -10.891 -10.625 -11.065 -11.066 -10.887 -10.616 -10.306 -9.926 -11.073 -10.808 -10.45 -10.158 -9.87 -10.792 -10.469 -10.181 -9.974 -9.91 -10.482 -10.669 -10.329 -9.268 -8.761 -8.163 -10.534
0.032659 -11.184 -11.22 -11.219 -11.133 -10.935 -10.672 -11.101 -11.107 -10.932 -10.663 -10.354 -9.976 -11.114 -10.853 -10.498 -10.208 -9.92 -10.837 -10.517 -10.229 -10.023 -9.958 -10.53 -10.715 -10.377 -9.32 -8.813 -8.215 -10.58
0.033647 -11.211 -11.251 -11.253 -11.174 -10.979 -10.719 -11.137 -11.148 -10.976 -10.709 -10.403 -10.026 -11.155 -10.898 -10.546 -10.257 -9.97 -10.882 -10.564 -10.278 -10.073 -10.006 -10.577 -10.761 -10.426 -9.371 -8.865 -8.268 -10.627
0.034665 -11.238 -11.281 -11.287 -11.214 -11.023 -10.765 -11.172 -11.19 -11.02 -10.756 -10.451 -10.076 -11.196 -10.943 -10.593 -10.306 -10.02 -10.927 -10.611 -10.326 -10.122 -10.054 -10.623 -10.807 -10.474 -9.423 -8.918 -8.321 -10.673
0.035713 -11.264 -11.312 -11.32 -11.255 -11.067 -10.811 -11.207 -11.231 -11.063 -10.802 -10.499 -10.125 -11.237 -10.988 -10.64 -10.354 -10.07 -10.972 -10.659 -10.375 -10.171 -10.102 -10.67 -10.853 -10.522 -9.474 -8.97 -8.374 -10.719
0.036793 -11.29 -11.342 -11.354 -11.295 -11.111 -10.858 -11.242 -11.271 -11.107 -10.849 -10.547 -10.175 -11.278 -11.032 -10.688 -10.403 -10.12 -11.016 -10.706 -10.423 -10.219 -10.15 -10.717 -10.899 -10.57 -9.525 -9.022 -8.427 -10.766
0.037906 -11.316 -11.372 -11.387 -11.335 -11.154 -10.904 -11.277 -11.312 -11.151 -10.895 -10.595 -10.224 -11.318 -11.076 -10.735 -10.452 -10.17 -11.061 -10.753 -10.472 -10.268 -10.198 -10.763 -10.944 -10.617 -9.577 -9.074 -8.48 -10.812
0.039052 -11.341 -11.401 -11.419 -11.374 -11.197 -10.95 -11.311 -11.352 -11.194 -10.941 -10.643 -10.274 -11.359 -11.121 -10.782 -10.501 -10.219 -11.105 -10.799 -10.52 -10.317 -10.246 -10.81 -10.99 -10.665 -9.628 -9.126 -8.533 -10.857
0.040234 -11.366 -11.43 -11.452 -11.414 -11.24 -10.995 -11.346 -11.392 -11.237 -10.987 -10.691 -10.323 -11.399 -11.165 -10.829 -10.549 -10.269 -11.15 -10.846 -10.568 -10.366 -10.294 -10.856 -11.035 -10.713 -9.679 -9.178 -8.585 -10.903
0.04145 -11.391 -11.459 -11.484 -11.453 -11.283 -11.041 -11.38 -11.432 -11.28 -11.032 -10.738 -10.373 -11.439 -11.209 -10.876 -10.598 -10.319 -11.194 -10.893 -10.616 -10.414 -10.342 -10.903 -11.08 -10.76 -9.73 -9.23 -8.638 -10.949
0.042704 -11.415 -11.487 -11.516 -11.493 -11.326 -11.087 -11.414 -11.472 -11.323 -11.078 -10.786 -10.422 -11.478 -11.252 -10.923 -10.646 -10.368 -11.238 -10.939 -10.664 -10.463 -10.39 -10.949 -11.125 -10.808 -9.781 -9.282 -8.691 -10.994
0.043996 -11.439 -11.515 -11.547 -11.531 -11.369 -11.132 -11.448 -11.512 -11.366 -11.123 -10.833 -10.471 -11.518 -11.296 -10.97 -10.694 -10.418 -11.281 -10.986 -10.712 -10.512 -10.438 -10.995 -11.17 -10.855 -9.832 -9.334 -8.743 -11.04
0.045326 -11.463 -11.543 -11.578 -11.57 -11.412 -11.178 -11.481 -11.551 -11.408 -11.169 -10.881 -10.52 -11.557 -11.34 -11.016 -10.742 -10.467 -11.325 -11.032 -10.76 -10.56 -10.486 -11.041 -11.215 -10.902 -9.883 -9.386 -8.796 -11.085
0.046697 -11.486 -11.57 -11.609 -11.609 -11.454 -11.223 -11.514 -11.59 -11.45 -11.214 -10.928 -10.569 -11.596 -11.383 -11.063 -10.791 -10.516 -11.369 -11.079 -10.808 -10.609 -10.534 -11.086 -11.259 -10.949 -9.934 -9.438 -8.848 -11.13
0.048109 -11.509 -11.597 -11.64 -11.647 -11.496 -11.268 -11.547 -11.629 -11.493 -11.259 -10.975 -10.618 -11.635 -11.426 -11.109 -10.839 -10.565 -11.412 -11.125 -10.855 -10.657 -10.582 -11.132 -11.304 -10.996 -9.985 -9.489 -8.901 -11.175
0.049564 -11.531 -11.624 -11.67 -11.685 -11.538 -11.313 -11.58 -11.668 -11.535 -11.304 -11.022 -10.667 -11.674 -11.469 -11.155 -10.886 -10.614 -11.455 -11.171 -10.903 -10.705 -10.629 -11.178 -11.348 -11.043 -10.036 -9.541 -8.953 -11.22
0.051063 -11.553 -11.65 -11.7 -11.723 -11.58 -11.358 -11.613 -11.707 -11.577 -11.349 -11.069 -10.716 -11.712 -11.512 -11.202 -10.934 -10.663 -11.499 -11.217 -10.951 -10.753 -10.677 -11.223 -11.392 -11.09 -10.086 -9.593 -9.006 -11.265
0.052608 -11.575 -11.676 -11.73 -11.761 -11.622 -11.403 -11.645 -11.745 -11.618 -11.394 -11.116 -10.764 -11.75 -11.555 -11.248 -10.982 -10.712 -11.542 -11.262 -10.998 -10.802 -10.725 -11.269 -11.436 -11.137 -10.137 -9.645 -9.058 -11.31
0.054199 -11.596 -11.702 -11.76 -11.798 -11.663 -11.447 -11.677 -11.783 -11.66 -11.439 -11.163 -10.813 -11.788 -11.597 -11.294 -11.03 -10.761 -11.584 -11.308 -11.045 -10.85 -10.772 -11.314 -11.48 -11.184 -10.188 -9.696 -9.111 -11.354
0.055838 -11.617 -11.727 -11.789 -11.835 -11.705 -11.492 -11.709 -11.821 -11.701 -11.483 -11.209 -10.861 -11.826 -11.64 -11.339 -11.077 -10.81 -11.627 -11.354 -11.093 -10.898 -10.82 -11.359 -11.524 -11.23 -10.238 -9.748 -9.163 -11.399
0.057527 -11.638 -11.751 -11.817 -11.872 -11.746 -11.536 -11.741 -11.859 -11.742 -11.527 -11.256 -10.91 -11.864 -11.682 -11.385 -11.125 -10.859 -11.67 -11.399 -11.14 -10.946 -10.867 -11.404 -11.568 -11.276 -10.289 -9.799 -9.215 -11.443
0.059267 -11.658 -11.776 -11.846 -11.909 -11.787 -11.58 -11.772 -11.896 -11.783 -11.572 -11.302 -10.958 -11.901 -11.724 -11.431 -11.172 -10.907 -11.712 -11.445 -11.187 -10.993 -10.915 -11.449 -11.611 -11.323 -10.339 -9.851 -9.268 -11.487
0.061059 -11.678 -11.8 -11.874 -11.946 -11.828 -11.624 -11.803 -11.934 -11.824 -11.616 -11.349 -11.007 -11.938 -11.766 -11.476 -11.219 -10.956 -11.754 -11.49 -11.234 -11.041 -10.962 -11.493 -11.655 -11.369 -10.39 -9.902 -9.32 -11.531
0.062906 -11.697 -11.824 -11.902 -11.982 -11.868 -11.668 -11.834 -11.971 -11.865 -11.66 -11.395 -11.055 -11.975 -11.808 -11.522 -11.266 -11.004 -11.796 -11.535 -11.281 -11.089 -11.009 -11.538 -11.698 -11.415 -10.44 -9.953 -9.372 -11.575
0.064808 -11.716 -11.847 -11.929 -12.018 -11.909 -11.712 -11.865 -12.007 -11.905 -11.704 -11.441 -11.103 -12.012 -11.849 -11.567 -11.314 -11.053 -11.838 -11.58 -11.328 -11.137 -11.057 -11.582 -11.741 -11.461 -10.49 -10.005 -9.424 -11.619
0.066769 -11.734 -11.87 -11.956 -12.054 -11.949 -11.755 -11.895 -12.044 -11.946 -11.747 -11.487 -11.151 -12.048 -11.891 -11.612 -11.361 -11.101 -11.88 -11.625 -11.374 -11.184 -11.104 -11.627 -11.784 -11.507 -10.541 -10.056 -9.476 -11.662
0.068788 -11.752 -11.892 -11.983 -12.089 -11.989 -11.799 -11.926 -12.08 -11.986 -11.791 -11.533 -11.199 -12.085 -11.932 -11.657 -11.407 -11.149 -11.921 -11.67 -11.421 -11.232 -11.151 -11.671 -11.827 -11.552 -10.591 -10.107 -9.529 -11.706
0.070868 -11.77 -11.914 -12.01 -12.124 -12.029 -11.842 -11.956 -12.116 -12.026 -11.834 -11.578 -11.247 -12.12 -11.973 -11.702 -11.454 -11.198 -11.963 -11.714 -11.468 -11.279 -11.198 -11.715 -11.869 -11.598 -10.641 -10.158 -9.581 -11.749
0.073012 -11.787 -11.936 -12.036 -12.159 -12.069 -11.885 -11.985 -12.152 -12.065 -11.877 -11.624 -11.294 -12.156 -12.014 -11.746 -11.501 -11.246 -12.004 -11.759 -11.514 -11.326 -11.245 -11.759 -11.912 -11.644 -10.691 -10.21 -9.633 -11.792
0.07522 -11.804 -11.957 -12.062 -12.194 -12.108 -11.928 -12.015 -12.188 -12.105 -11.92 -11.67 -11.342 -12.192 -12.055 -11.791 -11.547 -11.294 -12.045 -11.803 -11.56 -11.374 -11.292 -11.803 -11.954 -11.689 -10.741 -10.261 -9.685 -11.836
0.077495 -11.82 -11.977 -12.087 -12.229 -12.147 -11.971 -12.044 -12.223 -12.144 -11.963 -11.715 -11.39 -12.227 -12.095 -11.835 -11.594 -11.341 -12.086 -11.848 -11.607 -11.421 -11.339 -11.846 -11.996 -11.734 -10.791 -10.312 -9.737 -11.878
0.079839 -11.836 -11.998 -12.112 -12.263 -12.186 -12.014 -12.073 -12.258 -12.183 -12.006 -11.76 -11.437 -12.262 -12.136 -11.88 -11.64 -11.389 -12.127 -11.892 -11.653 -11.468 -11.386 -11.89 -12.038 -11.779 -10.841 -10.363 -9.789 -11.921
0.082253 -11.851 -12.018 -12.137 -12.297 -12.225 -12.056 -12.102 -12.293 -12.222 -12.049 -11.805 -11.485 -12.296 -12.176 -11.924 -11.686 -11.437 -12.167 -11.936 -11.699 -11.515 -11.433 -11.933 -12.08 -11.824 -10.891 -10.414 -9.84 -11.964
0.084741 -11.866 -12.037 -12.161 -12.33 -12.264 -12.099 -12.13 -12.327 -12.261 -12.091 -11.85 -11.532 -12.331 -12.216 -11.968 -11.732 -11.485 -12.208 -11.98 -11.745 -11.562 -11.48 -11.976 -12.122 -11.869 -10.94 -10.465 -9.892 -12.006
0.087304 -11.881 -12.056 -12.185 -12.364 -12.302 -12.141 -12.159 -12.362 -12.299 -12.133 -11.895 -11.579 -12.365 -12.255 -12.012 -11.778 -11.532 -12.248 -12.023 -11.79 -11.609 -11.527 -12.019 -12.163 -11.914 -10.99 -10.515 -9.944 -12.049
0.089944 -11.895 -12.074 -12.209 -12.397 -12.34 -12.183 -12.187 -12.396 -12.337 -12.176 -11.94 -11.626 -12.399 -12.295 -12.056 -11.824 -11.58 -12.288 -12.067 -11.836 -11.655 -11.573 -12.062 -12.204 -11.958 -11.04 -10.566 -9.996 -12.091
0.092665 -11.908 -12.092 -12.232 -12.43 -12.378 -12.225 -12.215 -12.429 -12.376 -12.217 -11.985 -11.673 -12.432 -12.334 -12.099 -11.87 -11.627 -12.327 -12.11 -11.882 -11.702 -11.62 -12.105 -12.245 -12.003 -11.089 -10.617 -10.047 -12.133
0.095467 -11.922 -12.11 -12.254 -12.462 -12.416 -12.267 -12.242 -12.463 -12.413 -12.259 -12.029 -11.72 -12.466 -12.373 -12.143 -11.916 -11.674 -12.367 -12.154 -11.927 -11.749 -11.666 -12.148 -12.286 -12.047 -11.139 -10.668 -10.099 -12.175
0.098355 -11.934 -12.127 -12.277 -12.494 -12.454 -12.308 -12.269 -12.496 -12.451 -12.301 -12.074 -11.767 -12.498 -12.412 -12.186 -11.961 -11.721 -12.406 -12.197 -11.972 -11.795 -11.713 -12.19 -12.327 -12.091 -11.188 -10.718 -10.151 -12.216
0.101329 -11.946 -12.144 -12.299 -12.526 -12.491 -12.35 -12.296 -12.529 -12.488 -12.342 -12.118 -11.813 -12.531 -12.451 -12.229 -12.007 -11.768 -12.446 -12.24 -12.018 -11.841 -11.759 -12.233 -12.368 -12.136 -11.237 -10.769 -10.202 -12.258
0.104394 -11.958 -12.16 -12.32 -12.558 -12.528 -12.391 -12.323 -12.561 -12.525 -12.384 -12.162 -11.86 -12.564 -12.49 -12.272 -12.052 -11.815 -12.485 -12.283 -12.063 -11.888 -11.805 -12.275 -12.408 -12.179 -11.287 -10.819 -10.254 -12.299
0.107551 -11.969 -12.175 -12.342 -12.589 -12.565 -12.432 -12.349 -12.594 -12.562 -12.425 -12.206 -11.906 -12.596 -12.528 -12.315 -12.097 -11.862 -12.523 -12.325 -12.108 -11.934 -11.852 -12.317 -12.448 -12.223 -11.336 -10.87 -10.305 -12.34
0.110804 -11.979 -12.19 -12.362 -12.62 -12.602 -12.473 -12.375 -12.626 -12.599 -12.465 -12.25 -11.953 -12.627 -12.566 -12.358 -12.142 -11.909 -12.562 -12.368 -12.153 -11.98 -11.898 -12.358 -12.488 -12.267 -11.385 -10.92 -10.357 -12.381
0.114155 -11.989 -12.205 -12.383 -12.651 -12.638 -12.513 -12.401 -12.657 -12.635 -12.506 -12.293 -11.999 -12.659 -12.604 -12.4 -12.187 -11.955 -12.6 -12.41 -12.197 -12.026 -11.944 -12.4 -12.528 -12.31 -11.434 -10.97 -10.408 -12.422
0.117608 -11.999 -12.219 -12.402 -12.681 -12.674 -12.554 -12.427 -12.689 -12.671 -12.547 -12.337 -12.045 -12.69 -12.641 -12.442 -12.232 -12.002 -12.638 -12.452 -12.242 -12.072 -11.99 -12.442 -12.568 -12.354 -11.483 -11.021 -10.46 -12.463
0.121165 -12.008 -12.232 -12.422 -12.711 -12.71 -12.594 -12.452 -12.72 -12.707 -12.587 -12.38 -12.091 -12.721 -12.679 -12.485 -12.276 -12.048 -12.676 -12.495 -12.286 -12.117 -12.036 -12.483 -12.607 -12.397 -11.532 -11.071 -10.511 -12.503
0.124829 -12.016 -12.245 -12.441 -12.741 -12.745 -12.634 -12.477 -12.75 -12.743 -12.627 -12.423 -12.137 -12.751 -12.716 -12.527 -12.321 -12.094 -12.714 -12.536 -12.331 -12.163 -12.081 -12.524 -12.646 -12.44 -11.581 -11.121 -10.562 -12.544
0.128605 -12.024 -12.258 -12.459 -12.77 -12.781 -12.674 -12.502 -12.781 -12.778 -12.667 -12.466 -12.183 -12.782 -12.753 -12.568 -12.365 -12.141 -12.751 -12.578 -12.375 -12.208 -12.127 -12.565 -12.685 -12.483 -11.629 -11.171 -10.613 -12.584
0.132494 -12.032 -12.27 -12.477 -12.799 -12.816 -12.713 -12.527 -12.811 -12.813 -12.707 -12.509 -12.228 -12.811 -12.789 -12.61 -12.409 -12.187 -12.788 -12.62 -12.419 -12.254 -12.173 -12.606 -12.724 -12.525 -11.678 -11.221 -10.665 -12.624
0.136502 -12.038 -12.281 -12.495 -12.828 -12.851 -12.753 -12.551 -12.84 -12.848 -12.746 -12.552 -12.274 -12.841 -12.826 -12.651 -12.453 -12.232 -12.825 -12.661 -12.463 -12.299 -12.218 -12.646 -12.762 -12.568 -11.726 -11.271 -10.716 -12.663
0.14063 -12.045 -12.292 -12.512 -12.856 -12.885 -12.792 -12.575 -12.87 -12.883 -12.785 -12.595 -12.319 -12.87 -12.862 -12.693 -12.497 -12.278 -12.862 -12.702 -12.507 -12.344 -12.264 -12.687 -12.801 -12.61 -11.775 -11.321 -10.767 -12.703
0.144883 -12.05 -12.302 -12.529 -12.884 -12.919 -12.831 -12.598 -12.899 -12.917 -12.824 -12.637 -12.365 -12.899 -12.898 -12.734 -12.541 -12.324 -12.899 -12.743 -12.55 -12.389 -12.309 -12.727 -12.839 -12.652 -11.823 -11.371 -10.818 -12.742
0.149265 -12.055 -12.311 -12.545 -12.911 -12.953 -12.87 -12.621 -12.927 -12.951 -12.863 -12.679 -12.41 -12.927 -12.934 -12.775 -12.585 -12.369 -12.935 -12.784 -12.594 -12.434 -12.354 -12.767 -12.877 -12.694 -11.871 -11.421 -10.869 -12.781
