# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.317 -9.534 -9.714 -9.986 -9.975 -9.852 -9.735 -9.993 -9.973 -9.845 -9.633 -9.34 -9.994 -9.942 -9.74 -9.528 -9.296 -9.938 -9.75 -9.538 -9.367 -9.285 -9.739 -9.867 -9.65 -8.776 -8.313 -7.751 -9.761
0.011859 -9.333 -9.554 -9.739 -10.02 -10.015 -9.895 -9.765 -10.028 -10.012 -9.888 -9.679 -9.388 -10.029 -9.982 -9.785 -9.575 -9.345 -9.979 -9.795 -9.585 -9.415 -9.333 -9.784 -9.909 -9.696 -8.827 -8.365 -7.804 -9.805
0.012217 -9.348 -9.573 -9.764 -10.054 -10.054 -9.938 -9.795 -10.063 -10.051 -9.932 -9.725 -9.436 -10.064 -10.023 -9.829 -9.622 -9.393 -10.02 -9.839 -9.632 -9.463 -9.381 -9.828 -9.951 -9.742 -8.877 -8.417 -7.857 -9.848
0.012587 -9.363 -9.592 -9.788 -10.088 -10.093 -9.981 -9.824 -10.098 -10.09 -9.974 -9.771 -9.484 -10.099 -10.063 -9.874 -9.668 -9.442 -10.061 -9.884 -9.678 -9.51 -9.429 -9.871 -9.994 -9.787 -8.928 -8.469 -7.91 -9.891
0.012968 -9.377 -9.611 -9.811 -10.121 -10.131 -10.024 -9.854 -10.132 -10.129 -10.017 -9.816 -9.532 -10.133 -10.103 -9.918 -9.715 -9.49 -10.102 -9.928 -9.725 -9.558 -9.477 -9.915 -10.035 -9.833 -8.979 -8.52 -7.962 -9.934
0.01336 -9.391 -9.628 -9.835 -10.154 -10.17 -10.066 -9.883 -10.166 -10.167 -10.06 -9.862 -9.58 -10.166 -10.143 -9.963 -9.762 -9.538 -10.142 -9.972 -9.771 -9.606 -9.525 -9.958 -10.077 -9.878 -9.029 -8.572 -8.015 -9.977
0.013764 -9.404 -9.646 -9.858 -10.187 -10.208 -10.109 -9.911 -10.199 -10.205 -10.102 -9.907 -9.628 -10.2 -10.183 -10.007 -9.808 -9.586 -10.182 -10.016 -9.817 -9.653 -9.572 -10.002 -10.119 -9.923 -9.079 -8.624 -8.068 -10.019
0.01418 -9.417 -9.662 -9.88 -10.219 -10.246 -10.151 -9.94 -10.233 -10.243 -10.144 -9.952 -9.675 -10.233 -10.222 -10.051 -9.854 -9.634 -10.222 -10.06 -9.863 -9.7 -9.62 -10.045 -10.16 -9.967 -9.13 -8.675 -8.12 -10.061
0.014609 -9.429 -9.679 -9.902 -10.251 -10.283 -10.192 -9.968 -10.266 -10.281 -10.186 -9.997 -9.723 -10.266 -10.261 -10.094 -9.9 -9.682 -10.261 -10.104 -9.909 -9.748 -9.667 -10.088 -10.201 -10.012 -9.18 -8.727 -8.173 -10.104
0.015051 -9.441 -9.694 -9.924 -10.283 -10.321 -10.234 -9.996 -10.298 -10.318 -10.228 -10.041 -9.77 -10.298 -10.3 -10.138 -9.946 -9.729 -10.301 -10.147 -9.955 -9.795 -9.715 -10.13 -10.242 -10.057 -9.23 -8.778 -8.225 -10.145
0.015506 -9.452 -9.71 -9.945 -10.314 -10.358 -10.275 -10.023 -10.331 -10.355 -10.269 -10.086 -9.817 -10.33 -10.339 -10.181 -9.992 -9.777 -10.34 -10.19 -10.001 -9.842 -9.762 -10.173 -10.282 -10.101 -9.28 -8.829 -8.278 -10.187
0.015975 -9.463 -9.724 -9.965 -10.345 -10.395 -10.317 -10.05 -10.363 -10.392 -10.31 -10.13 -9.864 -10.362 -10.377 -10.224 -10.037 -9.824 -10.379 -10.233 -10.046 -9.888 -9.809 -10.215 -10.323 -10.145 -9.33 -8.88 -8.33 -10.229
0.016458 -9.473 -9.738 -9.986 -10.376 -10.431 -10.358 -10.077 -10.394 -10.429 -10.351 -10.174 -9.911 -10.393 -10.415 -10.267 -10.083 -9.872 -10.418 -10.276 -10.092 -9.935 -9.856 -10.257 -10.363 -10.189 -9.379 -8.932 -8.382 -10.27
0.016956 -9.482 -9.752 -10.005 -10.406 -10.467 -10.398 -10.104 -10.425 -10.465 -10.392 -10.219 -9.958 -10.425 -10.453 -10.31 -10.128 -9.919 -10.456 -10.319 -10.137 -9.982 -9.903 -10.299 -10.403 -10.233 -9.429 -8.983 -8.434 -10.311
0.017469 -9.491 -9.765 -10.025 -10.436 -10.503 -10.439 -10.131 -10.456 -10.501 -10.433 -10.262 -10.004 -10.455 -10.49 -10.353 -10.173 -9.966 -10.494 -10.361 -10.182 -10.028 -9.95 -10.341 -10.442 -10.277 -9.479 -9.034 -8.487 -10.352
0.017997 -9.5 -9.777 -10.044 -10.465 -10.539 -10.479 -10.157 -10.487 -10.537 -10.473 -10.306 -10.051 -10.486 -10.528 -10.395 -10.218 -10.013 -10.532 -10.404 -10.227 -10.075 -9.997 -10.383 -10.482 -10.32 -9.528 -9.085 -8.539 -10.393
0.018541 -9.508 -9.789 -10.062 -10.495 -10.574 -10.519 -10.182 -10.517 -10.572 -10.514 -10.35 -10.097 -10.516 -10.565 -10.437 -10.263 -10.059 -10.57 -10.446 -10.272 -10.121 -10.043 -10.424 -10.521 -10.363 -9.578 -9.135 -8.591 -10.434
0.019102 -9.515 -9.8 -10.08 -10.523 -10.61 -10.559 -10.208 -10.547 -10.608 -10.554 -10.393 -10.143 -10.545 -10.602 -10.479 -10.308 -10.106 -10.607 -10.488 -10.316 -10.167 -10.09 -10.465 -10.56 -10.407 -9.627 -9.186 -8.643 -10.474
0.01968 -9.522 -9.811 -10.097 -10.552 -10.644 -10.599 -10.233 -10.577 -10.643 -10.593 -10.436 -10.19 -10.575 -10.638 -10.521 -10.353 -10.153 -10.644 -10.53 -10.361 -10.213 -10.136 -10.506 -10.599 -10.45 -9.676 -9.237 -8.695 -10.514
0.020275 -9.528 -9.821 -10.114 -10.58 -10.679 -10.638 -10.258 -10.606 -10.677 -10.633 -10.479 -10.236 -10.604 -10.675 -10.563 -10.397 -10.199 -10.681 -10.571 -10.405 -10.259 -10.182 -10.547 -10.638 -10.492 -9.725 -9.288 -8.746 -10.554
0.020888 -9.533 -9.831 -10.131 -10.608 -10.713 -10.678 -10.283 -10.635 -10.711 -10.672 -10.522 -10.281 -10.632 -10.711 -10.604 -10.441 -10.245 -10.718 -10.613 -10.449 -10.304 -10.229 -10.588 -10.676 -10.535 -9.775 -9.338 -8.798 -10.594
0.02152 -9.539 -9.84 -10.147 -10.635 -10.747 -10.717 -10.307 -10.663 -10.746 -10.711 -10.565 -10.327 -10.661 -10.746 -10.646 -10.485 -10.291 -10.755 -10.654 -10.493 -10.35 -10.275 -10.628 -10.714 -10.577 -9.823 -9.389 -8.85 -10.634
0.022171 -9.543 -9.848 -10.162 -10.662 -10.781 -10.755 -10.331 -10.692 -10.779 -10.75 -10.607 -10.373 -10.688 -10.782 -10.687 -10.529 -10.337 -10.791 -10.695 -10.537 -10.395 -10.321 -10.668 -10.752 -10.62 -9.872 -9.439 -8.902 -10.673
0.022841 -9.547 -9.856 -10.177 -10.688 -10.814 -10.794 -10.355 -10.719 -10.813 -10.789 -10.649 -10.418 -10.716 -10.817 -10.728 -10.573 -10.383 -10.827 -10.736 -10.581 -10.441 -10.367 -10.708 -10.79 -10.662 -9.921 -9.489 -8.953 -10.712
0.023532 -9.55 -9.863 -10.192 -10.715 -10.848 -10.832 -10.379 -10.747 -10.846 -10.827 -10.692 -10.463 -10.743 -10.852 -10.768 -10.617 -10.429 -10.862 -10.776 -10.625 -10.486 -10.412 -10.748 -10.827 -10.704 -9.97 -9.54 -9.005 -10.751
0.024244 -9.553 -9.87 -10.206 -10.74 -10.88 -10.87 -10.402 -10.774 -10.879 -10.866 -10.733 -10.508 -10.77 -10.887 -10.809 -10.66 -10.474 -10.898 -10.817 -10.668 -10.531 -10.458 -10.788 -10.864 -10.745 -10.018 -9.59 -9.056 -10.79
0.024977 -9.555 -9.876 -10.22 -10.766 -10.913 -10.908 -10.425 -10.8 -10.911 -10.904 -10.775 -10.553 -10.796 -10.921 -10.849 -10.703 -10.52 -10.933 -10.857 -10.711 -10.576 -10.504 -10.827 -10.901 -10.787 -10.067 -9.64 -9.108 -10.829
0.025733 -9.557 -9.881 -10.233 -10.791 -10.945 -10.946 -10.448 -10.827 -10.944 -10.941 -10.817 -10.598 -10.822 -10.955 -10.889 -10.746 -10.565 -10.968 -10.897 -10.754 -10.62 -10.549 -10.866 -10.938 -10.828 -10.115 -9.69 -9.159 -10.867
0.026511 -9.558 -9.886 -10.245 -10.815 -10.977 -10.983 -10.47 -10.852 -10.976 -10.979 -10.858 -10.643 -10.848 -10.989 -10.929 -10.789 -10.61 -11.002 -10.937 -10.797 -10.665 -10.594 -10.905 -10.974 -10.869 -10.164 -9.74 -9.211 -10.905
0.027313 -9.559 -9.89 -10.257 -10.84 -11.008 -11.02 -10.492 -10.878 -11.007 -11.016 -10.899 -10.688 -10.873 -11.023 -10.968 -10.832 -10.655 -11.037 -10.976 -10.84 -10.71 -10.64 -10.944 -11.011 -10.91 -10.212 -9.79 -9.262 -10.943
0.028139 -9.559 -9.893 -10.269 -10.863 -11.04 -11.057 -10.514 -10.903 -11.038 -11.053 -10.94 -10.732 -10.898 -11.056 -11.008 -10.875 -10.7 -11.071 -11.016 -10.883 -10.754 -10.685 -10.983 -11.047 -10.951 -10.26 -9.84 -9.313 -10.981
0.02899 -9.558 -9.896 -10.28 -10.887 -11.071 -11.094 -10.536 -10.928 -11.069 -11.09 -10.981 -10.776 -10.922 -11.089 -11.047 -10.917 -10.745 -11.104 -11.055 -10.925 -10.798 -10.73 -11.021 -11.082 -10.992 -10.308 -9.89 -9.364 -11.018
0.029867 -9.557 -9.898 -10.29 -10.91 -11.101 -11.13 -10.557 -10.952 -11.1 -11.126 -11.022 -10.82 -10.946 -11.122 -11.086 -10.96 -10.79 -11.138 -11.094 -10.967 -10.842 -10.775 -11.059 -11.118 -11.032 -10.356 -9.939 -9.415 -11.056
0.03077 -9.555 -9.9 -10.3 -10.932 -11.131 -11.166 -10.578 -10.976 -11.13 -11.163 -11.062 -10.864 -10.97 -11.154 -11.125 -11.002 -10.834 -11.171 -11.133 -11.009 -10.886 -10.819 -11.097 -11.153 -11.072 -10.404 -9.989 -9.466 -11.093
0.031701 -9.552 -9.901 -10.31 -10.954 -11.161 -11.202 -10.599 -10.999 -11.161 -11.199 -11.103 -10.908 -10.993 -11.186 -11.163 -11.044 -10.878 -11.204 -11.171 -11.051 -10.93 -10.864 -11.135 -11.188 -11.112 -10.451 -10.038 -9.517 -11.13
0.032659 -9.549 -9.901 -10.319 -10.976 -11.191 -11.238 -10.619 -11.022 -11.19 -11.234 -11.143 -10.952 -11.016 -11.218 -11.202 -11.085 -10.923 -11.237 -11.21 -11.093 -10.974 -10.908 -11.172 -11.222 -11.152 -10.499 -10.088 -9.568 -11.166
0.033647 -9.546 -9.901 -10.327 -10.997 -11.22 -11.273 -10.639 -11.045 -11.22 -11.27 -11.182 -10.995 -11.038 -11.249 -11.24 -11.127 -10.967 -11.269 -11.248 -11.134 -11.017 -10.953 -11.21 -11.257 -11.192 -10.547 -10.137 -9.619 -11.203
0.034665 -9.541 -9.9 -10.335 -11.018 -11.249 -11.308 -10.659 -11.067 -11.249 -11.305 -11.222 -11.039 -11.06 -11.281 -11.278 -11.168 -11.011 -11.301 -11.285 -11.176 -11.06 -10.997 -11.247 -11.291 -11.231 -10.594 -10.187 -9.67 -11.239
0.035713 -9.537 -9.898 -10.342 -11.038 -11.278 -11.343 -10.678 -11.089 -11.277 -11.34 -11.262 -11.082 -11.081 -11.311 -11.315 -11.209 -11.054 -11.333 -11.323 -11.217 -11.104 -11.041 -11.283 -11.325 -11.27 -10.641 -10.236 -9.721 -11.275
0.036793 -9.531 -9.895 -10.349 -11.058 -11.306 -11.378 -10.698 -11.11 -11.306 -11.375 -11.301 -11.125 -11.102 -11.342 -11.353 -11.25 -11.098 -11.364 -11.36 -11.258 -11.147 -11.085 -11.32 -11.358 -11.309 -10.689 -10.285 -9.771 -11.31
0.037906 -9.525 -9.892 -10.355 -11.077 -11.334 -11.412 -10.716 -11.131 -11.333 -11.409 -11.34 -11.168 -11.123 -11.372 -11.39 -11.291 -11.141 -11.395 -11.398 -11.299 -11.189 -11.129 -11.356 -11.392 -11.348 -10.736 -10.334 -9.822 -11.346
0.039052 -9.518 -9.888 -10.361 -11.096 -11.361 -11.446 -10.735 -11.152 -11.361 -11.443 -11.379 -11.211 -11.143 -11.402 -11.427 -11.332 -11.185 -11.426 -11.435 -11.339 -11.232 -11.173 -11.392 -11.425 -11.386 -10.783 -10.383 -9.873 -11.381
0.040234 -9.511 -9.884 -10.366 -11.115 -11.388 -11.48 -10.753 -11.172 -11.388 -11.477 -11.417 -11.253 -11.162 -11.431 -11.464 -11.372 -11.228 -11.456 -11.471 -11.38 -11.275 -11.216 -11.428 -11.457 -11.424 -10.83 -10.432 -9.923 -11.416
0.04145 -9.503 -9.878 -10.37 -11.133 -11.415 -11.513 -10.771 -11.191 -11.415 -11.511 -11.456 -11.296 -11.181 -11.461 -11.5 -11.412 -11.271 -11.486 -11.508 -11.42 -11.317 -11.26 -11.464 -11.49 -11.463 -10.876 -10.481 -9.974 -11.451
0.042704 -9.495 -9.872 -10.374 -11.15 -11.442 -11.546 -10.789 -11.21 -11.442 -11.544 -11.494 -11.338 -11.2 -11.489 -11.536 -11.453 -11.313 -11.516 -11.544 -11.46 -11.359 -11.303 -11.499 -11.522 -11.5 -10.923 -10.529 -10.024 -11.486
0.043996 -9.486 -9.866 -10.378 -11.168 -11.468 -11.579 -10.806 -11.229 -11.468 -11.577 -11.532 -11.38 -11.218 -11.518 -11.572 -11.492 -11.356 -11.546 -11.58 -11.5 -11.401 -11.346 -11.535 -11.554 -11.538 -10.97 -10.578 -10.074 -11.52
0.045326 -9.476 -9.858 -10.38 -11.184 -11.493 -11.611 -10.824 -11.247 -11.494 -11.609 -11.569 -11.422 -11.236 -11.546 -11.608 -11.532 -11.398 -11.575 -11.616 -11.54 -11.443 -11.389 -11.569 -11.585 -11.575 -11.016 -10.627 -10.125 -11.554
0.046697 -9.466 -9.85 -10.382 -11.2 -11.519 -11.644 -10.84 -11.265 -11.519 -11.642 -11.607 -11.464 -11.253 -11.574 -11.643 -11.571 -11.441 -11.604 -11.651 -11.579 -11.485 -11.432 -11.604 -11.616 -11.613 -11.062 -10.675 -10.175 -11.588
0.048109 -9.455 -9.841 -10.384 -11.216 -11.543 -11.676 -10.857 -11.282 -11.544 -11.674 -11.644 -11.505 -11.27 -11.601 -11.678 -11.611 -11.483 -11.632 -11.686 -11.618 -11.527 -11.475 -11.638 -11.647 -11.649 -11.109 -10.724 -10.225 -11.621
0.049564 -9.443 -9.831 -10.385 -11.231 -11.568 -11.707 -10.873 -11.299 -11.568 -11.706 -11.681 -11.547 -11.286 -11.628 -11.713 -11.65 -11.525 -11.66 -11.721 -11.657 -11.568 -11.518 -11.673 -11.678 -11.686 -11.155 -10.772 -10.275 -11.655
0.051063 -9.431 -9.821 -10.385 -11.245 -11.592 -11.738 -10.889 -11.315 -11.593 -11.737 -11.718 -11.588 -11.302 -11.655 -11.748 -11.688 -11.567 -11.688 -11.756 -11.696 -11.609 -11.56 -11.706 -11.708 -11.723 -11.201 -10.82 -10.325 -11.688
0.052608 -9.419 -9.809 -10.385 -11.259 -11.616 -11.769 -10.904 -11.331 -11.616 -11.768 -11.754 -11.629 -11.317 -11.682 -11.782 -11.727 -11.608 -11.716 -11.79 -11.735 -11.65 -11.602 -11.74 -11.738 -11.759 -11.246 -10.868 -10.375 -11.72
0.054199 -9.405 -9.797 -10.384 -11.273 -11.639 -11.8 -10.92 -11.346 -11.64 -11.799 -11.791 -11.67 -11.332 -11.708 -11.816 -11.765 -11.65 -11.743 -11.824 -11.773 -11.691 -11.644 -11.773 -11.768 -11.795 -11.292 -10.916 -10.425 -11.753
0.055838 -9.391 -9.784 -10.383 -11.286 -11.662 -11.83 -10.934 -11.361 -11.663 -11.83 -11.827 -11.71 -11.346 -11.733 -11.85 -11.803 -11.691 -11.769 -11.858 -11.811 -11.732 -11.686 -11.806 -11.797 -11.83 -11.338 -10.964 -10.475 -11.785
0.057527 -9.377 -9.771 -10.38 -11.298 -11.684 -11.86 -10.949 -11.375 -11.685 -11.86 -11.862 -11.751 -11.36 -11.758 -11.884 -11.841 -11.732 -11.796 -11.892 -11.849 -11.772 -11.728 -11.839 -11.826 -11.866 -11.383 -11.012 -10.524 -11.817
0.059267 -9.362 -9.756 -10.378 -11.31 -11.706 -11.89 -10.963 -11.389 -11.708 -11.89 -11.898 -11.791 -11.373 -11.783 -11.917 -11.879 -11.773 -11.822 -11.925 -11.887 -11.813 -11.77 -11.872 -11.855 -11.901 -11.429 -11.06 -10.574 -11.849
0.061059 -9.346 -9.741 -10.374 -11.321 -11.728 -11.919 -10.977 -11.402 -11.729 -11.919 -11.933 -11.831 -11.386 -11.808 -11.95 -11.917 -11.814 -11.847 -11.958 -11.925 -11.853 -11.811 -11.904 -11.883 -11.936 -11.474 -11.107 -10.624 -11.88
0.062906 -9.33 -9.725 -10.37 -11.332 -11.749 -11.948 -10.991 -11.414 -11.75 -11.949 -11.968 -11.871 -11.398 -11.832 -11.983 -11.954 -11.854 -11.873 -11.991 -11.962 -11.893 -11.853 -11.936 -11.911 -11.971 -11.519 -11.155 -10.673 -11.912
0.064808 -9.313 -9.708 -10.365 -11.342 -11.769 -11.977 -11.004 -11.426 -11.771 -11.978 -12.003 -11.91 -11.41 -11.855 -12.015 -11.991 -11.894 -11.897 -12.023 -11.999 -11.932 -11.894 -11.968 -11.939 -12.005 -11.564 -11.202 -10.723 -11.942
0.066769 -9.295 -9.69 -10.36 -11.352 -11.79 -12.005 -11.017 -11.438 -11.792 -12.006 -12.038 -11.95 -11.421 -11.878 -12.047 -12.027 -11.934 -11.922 -12.055 -12.036 -11.972 -11.935 -11.999 -11.966 -12.039 -11.609 -11.25 -10.772 -11.973
0.068788 -9.277 -9.671 -10.354 -11.361 -11.809 -12.033 -11.029 -11.449 -11.812 -12.034 -12.072 -11.989 -11.431 -11.901 -12.079 -12.064 -11.974 -11.946 -12.087 -12.072 -12.011 -11.976 -12.03 -11.993 -12.073 -11.654 -11.297 -10.821 -12.003
0.070868 -9.259 -9.651 -10.347 -11.37 -11.829 -12.061 -11.042 -11.459 -11.831 -12.062 -12.106 -12.028 -11.441 -11.924 -12.11 -12.1 -12.014 -11.969 -12.118 -12.109 -12.05 -12.016 -12.061 -12.019 -12.107 -11.698 -11.344 -10.871 -12.034
0.073012 -9.239 -9.631 -10.34 -11.377 -11.847 -12.088 -11.054 -11.469 -11.85 -12.089 -12.139 -12.067 -11.45 -11.946 -12.141 -12.136 -12.054 -11.993 -12.15 -12.145 -12.089 -12.057 -12.092 -12.046 -12.14 -11.743 -11.391 -10.92 -12.063
0.07522 -9.22 -9.61 -10.332 -11.385 -11.866 -12.115 -11.065 -11.478 -11.869 -12.117 -12.173 -12.106 -11.459 -11.967 -12.172 -12.172 -12.093 -12.016 -12.181 -12.181 -12.128 -12.097 -12.122 -12.071 -12.173 -11.787 -11.438 -10.969 -12.093
0.077495 -9.199 -9.587 -10.323 -11.391 -11.884 -12.141 -11.076 -11.487 -11.887 -12.143 -12.206 -12.144 -11.467 -11.988 -12.203 -12.207 -12.132 -12.038 -12.211 -12.216 -12.166 -12.137 -12.152 -12.097 -12.206 -11.831 -11.485 -11.018 -12.122
0.079839 -9.178 -9.564 -10.313 -11.397 -11.901 -12.167 -11.087 -11.495 -11.904 -12.17 -12.239 -12.182 -11.474 -12.009 -12.233 -12.243 -12.171 -12.06 -12.241 -12.251 -12.205 -12.177 -12.181 -12.122 -12.238 -11.875 -11.532 -11.067 -12.151
0.082253 -9.157 -9.54 -10.303 -11.403 -11.918 -12.193 -11.098 -11.502 -11.921 -12.195 -12.271 -12.22 -11.481 -12.029 -12.262 -12.277 -12.209 -12.082 -12.271 -12.286 -12.243 -12.217 -12.211 -12.147 -12.27 -11.919 -11.578 -11.116 -12.18
0.084741 -9.135 -9.515 -10.292 -11.408 -11.934 -12.218 -11.108 -11.509 -11.938 -12.221 -12.304 -12.258 -11.487 -12.049 -12.292 -12.312 -12.248 -12.103 -12.301 -12.321 -12.28 -12.257 -12.24 -12.171 -12.302 -11.963 -11.625 -11.164 -12.208
0.087304 -9.113 -9.489 -10.28 -11.412 -11.95 -12.243 -11.118 -11.515 -11.954 -12.246 -12.335 -12.295 -11.493 -12.068 -12.321 -12.347 -12.286 -12.123 -12.33 -12.356 -12.318 -12.296 -12.268 -12.195 -12.334 -12.006 -11.671 -11.213 -12.236
0.089944 -9.09 -9.462 -10.268 -11.415 -11.965 -12.268 -11.127 -11.521 -11.97 -12.271 -12.367 -12.333 -11.497 -12.087 -12.35 -12.381 -12.324 -12.144 -12.359 -12.39 -12.355 -12.335 -12.297 -12.218 -12.365 -12.05 -11.718 -11.262 -12.263
0.092665 -9.066 -9.434 -10.255 -11.418 -11.98 -12.292 -11.136 -11.526 -11.985 -12.295 -12.398 -12.37 -11.502 -12.105 -12.378 -12.415 -12.362 -12.163 -12.387 -12.424 -12.392 -12.374 -12.325 -12.241 -12.396 -12.093 -11.764 -11.31 -12.291
0.095467 -9.042 -9.405 -10.241 -11.42 -11.995 -12.315 -11.145 -11.53 -11.999 -12.319 -12.429 -12.406 -11.505 -12.123 -12.406 -12.448 -12.399 -12.183 -12.416 -12.458 -12.429 -12.413 -12.352 -12.264 -12.426 -12.136 -11.81 -11.359 -12.318
0.098355 -9.018 -9.376 -10.226 -11.422 -12.008 -12.339 -11.153 -11.534 -12.013 -12.343 -12.46 -12.443 -11.508 -12.14 -12.434 -12.481 -12.437 -12.201 -12.443 -12.491 -12.466 -12.451 -12.38 -12.286 -12.456 -12.179 -11.856 -11.407 -12.345
0.101329 -8.993 -9.345 -10.211 -11.422 -12.022 -12.361 -11.161 -11.537 -12.027 -12.366 -12.49 -12.479 -11.51 -12.157 -12.461 -12.514 -12.474 -12.22 -12.471 -12.524 -12.502 -12.49 -12.407 -12.308 -12.486 -12.222 -11.902 -11.455 -12.371
0.104394 -8.968 -9.313 -10.195 -11.422 -12.034 -12.384 -11.168 -11.539 -12.04 -12.388 -12.52 -12.515 -11.512 -12.173 -12.488 -12.547 -12.51 -12.238 -12.498 -12.557 -12.538 -12.528 -12.433 -12.329 -12.516 -12.264 -11.947 -11.503 -12.397
0.107551 -8.943 -9.28 -10.178 -11.422 -12.046 -12.406 -11.175 -11.541 -12.052 -12.411 -12.55 -12.551 -11.513 -12.189 -12.515 -12.579 -12.547 -12.255 -12.524 -12.589 -12.574 -12.566 -12.46 -12.35 -12.545 -12.307 -11.993 -11.552 -12.423
0.110804 -8.917 -9.246 -10.16 -11.42 -12.058 -12.427 -11.182 -11.541 -12.064 -12.432 -12.579 -12.587 -11.513 -12.205 -12.541 -12.611 -12.583 -12.272 -12.551 -12.621 -12.61 -12.603 -12.485 -12.371 -12.574 -12.349 -12.038 -11.6 -12.448
0.114155 -8.89 -9.211 -10.142 -11.418 -12.069 -12.448 -11.188 -11.542 -12.075 -12.454 -12.608 -12.622 -11.512 -12.219 -12.567 -12.643 -12.619 -12.288 -12.577 -12.653 -12.645 -12.641 -12.511 -12.391 -12.602 -12.391 -12.084 -11.647 -12.473
0.117608 -8.864 -9.175 -10.123 -11.415 -12.079 -12.468 -11.194 -11.541 -12.086 -12.474 -12.637 -12.657 -11.511 -12.234 -12.592 -12.674 -12.655 -12.304 -12.602 -12.685 -12.68 -12.678 -12.536 -12.41 -12.631 -12.433 -12.129 -11.695 -12.498
0.121165 -8.837 -9.137 -10.103 -11.412 -12.089 -12.488 -11.199 -11.54 -12.096 -12.495 -12.665 -12.691 -11.509 -12.247 -12.617 -12.705 -12.691 -12.32 -12.627 -12.716 -12.715 -12.715 -12.561 -12.43 -12.658 -12.475 -12.174 -11.743 -12.522
0.124829 -8.81 -9.099 -10.082 -11.407 -12.098 -12.508 -11.204 -11.538 -12.105 -12.515 -12.693 -12.726 -11.506 -12.26 -12.641 -12.736 -12.726 -12.335 -12.652 -12.747 -12.75 -12.752 -12.585 -12.448 -12.686 -12.516 -12.219 -11.791 -12.546
0.128605 -8.782 -9.06 -10.06 -11.402 -12.107 -12.527 -11.209 -11.535 -12.114 -12.534 -12.721 -12.76 -11.503 -12.273 -12.666 -12.766 -12.761 -12.349 -12.676 -12.777 -12.784 -12.788 -12.609 -12.466 -12.713 -12.558 -12.264 -11.838 -12.57
0.132494 -8.755 -9.019 -10.037 -11.396 -12.114 -12.546 -11.213 -11.532 -12.122 -12.553 -12.748 -12.794 -11.498 -12.285 -12.689 -12.796 -12.795 -12.363 -12.7 -12.808 -12.818 -12.825 -12.633 -12.484 -12.739 -12.599 -12.308 -11.885 -12.593
0.136502 -8.727 -8.977 -10.014 -11.389 -12.122 -12.564 -11.217 -11.527 -12.13 -12.571 -12.775 -12.827 -11.493 -12.296 -12.712 -12.826 -12.83 -12.376 -12.724 -12.837 -12.851 -12.861 -12.656 -12.501 -12.766 -12.64 -12.353 -11.933 -12.616
0.14063 -8.699 -8.934 -9.99 -11.382 -12.128 -12.581 -11.22 -11.522 -12.137 -12.589 -12.801 -12.861 -11.487 -12.307 -12.735 -12.855 -12.864 -12.389 -12.747 -12.867 -12.885 -12.896 -12.679 -12.518 -12.792 -12.681 -12.397 -11.98 -12.639
0.144883 -8.671 -8.89 -9.965 -11.373 -12.134 -12.598 -11.223 -11.516 -12.143 -12.607 -12.827 -12.894 -11.48 -12.317 -12.758 -12.884 -12.898 -12.401 -12.769 -12.896 -12.918 -12.932 -12.702 -12.534 -12.817 -12.721 -12.442 -12.027 -12.661
0.149265 -8.643 -8.845 -9.939 -11.364 -12.139 -12.615 -11.225 -11.51 -12.149 -12.624 -12.853 -12.926 -11.473 -12.327 -12.779 -12.913 -12.931 -12.412 -12.791 -12.925 -12.951 -12.967 -12.724 -12.55 -12.842 -12.762 -12.486 -12.074 -12.682
